ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300886.SZ,20251204,26.55,3.3269,4.2401,0.99,89.9004,68.2178,3.4184,5.7532,5.4998,0.0,0.5637,7479.8,4364.63,3424.555,198588.69,115880.9265
300886.SZ,20251203,27.26,2.99,3.8107,0.83,92.3045,70.0421,3.5098,5.907,5.6468,0.0,0.5491,7479.8,4364.63,3424.555,203899.348,118979.8138
300886.SZ,20251202,27.8,2.904,3.7012,0.75,94.133,71.4296,3.5794,6.024,5.7587,0.0,0.5384,7479.8,4364.63,3424.555,207938.44,121336.714
300886.SZ,20251201,28.22,3.6759,4.685,0.77,95.5552,72.5088,3.6334,6.1151,5.8457,0.0,0.5304,7479.8,4364.63,3424.555,211079.956,123169.8586
300886.SZ,20251128,27.94,3.5663,4.5453,0.57,94.6071,71.7893,3.5974,6.0544,5.7877,0.0,0.5357,7479.8,4364.63,3424.555,208985.612,121947.7622
300886.SZ,20251127,27.32,3.7082,4.7262,0.44,92.5077,70.1963,3.5176,5.92,5.6593,0.0,0.5479,7479.8,4364.63,3424.555,204348.136,119241.6916
300886.SZ,20251126,26.72,4.0666,5.1829,0.39,90.4761,68.6546,3.4403,5.79,5.535,0.0,0.5602,7479.8,4364.63,3424.555,199860.256,116622.9136
300886.SZ,20251125,27.23,4.3337,5.5234,0.4,92.203,69.965,3.506,5.9005,5.6406,0.0,0.5497,7479.8,4364.63,3424.555,203674.954,118848.8749
300886.SZ,20251124,27.05,8.0531,10.2637,0.81,91.5935,69.5025,3.4828,5.8615,5.6033,0.0,0.5533,7479.8,4364.63,3424.555,202328.59,118063.2415
300886.SZ,20251121,26.58,11.0665,14.1044,1.28,90.002,68.2949,3.4223,5.7597,5.506,0.0,0.5631,7479.8,4364.63,3424.555,198813.084,116011.8654
300886.SZ,20251120,28.53,14.9176,19.1003,2.11,96.6049,73.3053,3.6733,6.1822,5.9099,0.0,0.5246,7479.8,4364.63,3408.845,213398.694,124522.8939
300886.SZ,20251119,31.32,13.1486,16.8353,2.21,106.052,80.4739,4.0326,6.7868,6.4879,0.0,0.4779,7479.8,4364.63,3408.845,234267.336,136700.2116
300886.SZ,20251118,30.6,7.2191,9.2433,1.26,103.614,78.624,3.9399,6.6308,6.3387,0.0,0.4891,7479.8,4364.63,3408.845,228881.88,133557.678
300886.SZ,20251117,30.26,3.5403,4.533,0.59,102.4628,77.7504,3.8961,6.5571,6.2683,0.0,0.4946,7479.8,4364.63,3408.845,226338.748,132073.7038
300886.SZ,20251114,30.05,4.3864,5.6163,0.75,101.7517,77.2108,3.869,6.5116,6.2248,0.0,0.4981,7479.8,4364.63,3408.845,224767.99,131157.1315
300886.SZ,20251113,30.38,7.0454,9.0208,1.41,102.8691,78.0587,3.9115,6.5831,6.2932,0.0,0.4927,7479.8,4364.63,3408.845,227236.324,132597.4594
300886.SZ,20251112,30.72,7.4918,9.5924,1.77,104.0204,78.9323,3.9553,6.6568,6.3636,0.0,0.4872,7479.8,4364.63,3408.845,229779.456,134081.4336
300886.SZ,20251111,30.13,6.2537,8.0072,1.68,102.0226,77.4163,3.8793,6.5289,6.2414,0.0,0.4968,7479.8,4364.63,3408.845,225366.374,131506.3019
300886.SZ,20251110,29.86,4.9175,6.2963,1.25,101.1083,76.7226,3.8446,6.4704,6.1854,0.0,0.5013,7479.8,4364.63,3408.845,223346.828,130327.8518
300886.SZ,20251107,29.55,3.4473,4.4139,0.88,100.0587,75.9261,3.8047,6.4033,6.1212,0.0,0.5065,7479.8,4364.63,3408.845,221028.09,128974.8165
300886.SZ,20251106,29.44,2.8774,3.6842,0.66,99.6862,75.6434,3.7905,6.3794,6.0984,0.0,0.5084,7479.8,4364.63,3408.845,220205.312,128494.7072
300886.SZ,20251105,29.39,3.662,4.6888,0.8,99.5169,75.515,3.7841,6.3686,6.0881,0.0,0.5093,7479.8,4364.63,3408.845,219831.322,128276.4757
300886.SZ,20251104,29.02,3.7569,4.8103,0.85,98.264,74.5643,3.7364,6.2884,6.0114,0.0,0.5158,7479.8,4364.63,3408.845,217063.796,126661.5626
300886.SZ,20251103,29.31,5.8809,7.5298,1.37,99.246,75.3094,3.7738,6.3513,6.0715,0.0,0.5107,7479.8,4364.63,3408.845,219232.938,127927.3053
300886.SZ,20251031,28.79,3.4687,4.4898,0.78,97.4852,73.9733,3.7068,6.2386,5.9638,0.0,0.5199,7479.8,4364.63,3372.045,215343.442,125657.6977
300886.SZ,20251030,28.34,5.044,6.5287,1.2,95.9615,72.8171,3.6489,6.1411,5.8706,0.0,0.5281,7479.8,4364.63,3372.045,211977.532,123693.6142
300886.SZ,20251029,28.23,4.8619,6.3783,1.23,95.589,72.5344,3.6347,6.1172,5.8478,0.0,0.5302,7479.8,4364.63,3326.965,211154.754,123213.5049
300886.SZ,20251028,28.88,2.8464,3.7342,0.69,97.79,74.2046,3.7184,6.2581,5.9824,0.0,0.5183,7479.8,4364.63,3326.965,216016.624,126050.5144
300886.SZ,20251027,29.25,5.1836,7.1446,1.41,99.0428,75.1552,3.766,6.3383,6.0591,0.0,0.5117,7479.8,4364.63,3166.665,218784.15,127665.4275
300886.SZ,20251024,28.98,4.2196,5.8159,1.23,98.1286,74.4615,3.7313,6.2797,6.0031,0.0,0.5165,7479.8,4364.63,3166.665,216764.604,126486.9774
300886.SZ,20251023,29.03,3.8972,5.3716,1.13,98.2979,74.59,3.7377,6.2906,6.0135,0.0,0.5156,7479.8,4364.63,3166.665,217138.594,126705.2089
300886.SZ,20251022,29.15,3.5666,4.9645,0.93,98.7042,74.3099,3.7635,6.3166,5.9854,0.0,0.5135,7479.8,4364.63,3135.675,218036.17,127228.9645
300886.SZ,20251021,29.11,3.7284,5.1897,0.94,98.5688,74.2079,3.7583,6.3079,5.9771,0.0,0.5142,7479.8,4364.63,3135.675,217736.978,127054.3793
300886.SZ,20251020,28.63,2.9785,4.1458,0.69,96.9435,72.9843,3.6964,6.2039,5.8786,0.0,0.5228,7479.8,4364.63,3135.675,214146.674,124959.3569
300886.SZ,20251017,28.22,3.0266,4.2128,0.58,95.5552,71.9391,3.6434,6.1151,5.7944,0.0,0.5304,7479.8,4364.63,3135.675,211079.956,123169.8586
300886.SZ,20251016,28.68,3.9351,5.4774,0.71,97.1128,73.1117,3.7028,6.2147,5.8889,0.0,0.5219,7479.8,4364.63,3135.675,214520.664,125177.5884
300886.SZ,20251015,29.32,5.5266,7.6926,1.12,99.2799,74.7432,3.7855,6.3534,6.0203,0.0,0.5105,7479.8,4364.63,3135.675,219307.736,127970.9516
300886.SZ,20251014,28.6,4.3261,6.0217,0.94,96.8419,72.9078,3.6925,6.1974,5.8724,0.0,0.5233,7479.8,4364.63,3135.675,213922.28,124828.418
300886.SZ,20251013,28.95,4.8047,6.6878,1.14,98.027,73.8,3.7377,6.2732,5.9443,0.0,0.517,7479.8,4364.63,3135.675,216540.21,126356.0385
300886.SZ,20251010,29.36,7.5417,10.6399,2.13,99.4153,74.8452,3.7906,6.3621,6.0285,0.0,0.5098,7479.8,4364.63,3093.705,219606.928,128145.5368
300886.SZ,20251009,29.08,5.5369,7.8116,1.7,98.4672,74.1314,3.7545,6.3014,5.971,0.0,0.5147,7479.8,4364.63,3093.705,217512.584,126923.4404
300886.SZ,20250930,28.35,2.4112,3.4017,0.59,95.9954,72.2705,3.6367,6.1432,5.8211,0.0,0.3516,7479.8,4364.63,3093.705,212052.33,123737.2605
300886.SZ,20250929,28.24,2.6285,3.7083,0.62,95.6229,71.9901,3.6226,6.1194,5.7985,0.0,0.353,7479.8,4364.63,3093.705,211229.552,123257.1512
300886.SZ,20250926,28.12,3.0206,4.2614,0.7,95.2166,71.6842,3.6072,6.0934,5.7739,0.0,0.3545,7479.8,4364.63,3093.705,210331.976,122733.3956
300886.SZ,20250925,28.21,4.1469,5.8506,0.84,95.5213,71.9136,3.6188,6.1129,5.7923,0.0,0.3533,7479.8,4364.63,3093.705,211005.158,123126.2123
300886.SZ,20250924,28.29,4.1073,5.7947,0.8,95.7922,72.1175,3.629,6.1302,5.8088,0.0,0.3523,7479.8,4364.63,3093.705,211603.542,123475.3827
300886.SZ,20250923,27.55,6.6248,9.3463,1.45,93.2865,70.2311,3.5341,5.9699,5.6568,0.0,0.3618,7479.8,4364.63,3093.705,206068.49,120245.5565
300886.SZ,20250922,28.43,3.2383,4.5686,0.68,96.2663,72.4744,3.647,6.1606,5.8375,0.0,0.3506,7479.8,4364.63,3093.705,212650.714,124086.4309
300886.SZ,20250919,28.22,3.492,4.9266,0.71,95.5552,71.9391,3.6201,6.1151,5.7944,0.0,0.3532,7479.8,4364.63,3093.705,211079.956,123169.8586
300886.SZ,20250918,28.47,7.2841,10.2765,1.65,96.4017,72.5764,3.6521,6.1692,5.8457,0.0,0.3501,7479.8,4364.63,3093.705,212949.906,124261.0161
300886.SZ,20250917,29.36,5.1256,7.2312,1.22,99.4153,74.8452,3.7663,6.3621,6.0285,0.0,0.3395,7479.8,4364.63,3093.705,219606.928,128145.5368
300886.SZ,20250916,29.75,3.7505,5.2912,0.79,100.7359,75.8394,3.8163,6.4466,6.1086,0.0,0.335,7479.8,4364.63,3093.705,222524.05,129847.7425
300886.SZ,20250915,29.66,4.2258,5.9618,0.82,100.4311,75.61,3.8048,6.4271,6.0901,0.0,0.3361,7479.8,4364.63,3093.705,221850.868,129454.9258
300886.SZ,20250912,30.2,4.0866,5.7654,0.71,102.2596,76.9865,3.8741,6.5441,6.201,0.0,0.3301,7479.8,4364.63,3093.705,225889.96,131811.826
300886.SZ,20250911,30.25,4.8942,6.9048,0.73,102.4289,77.114,3.8805,6.5549,6.2112,0.0,0.3295,7479.8,4364.63,3093.705,226263.95,132030.0575
300886.SZ,20250910,29.98,4.0801,5.7563,0.53,101.5147,76.4257,3.8458,6.4964,6.1558,0.0,0.3325,7479.8,4364.63,3093.705,224244.404,130851.6074
300886.SZ,20250909,30.27,6.3353,8.9379,0.73,102.4966,77.165,3.883,6.5593,6.2153,0.0,0.3293,7479.8,4364.63,3093.705,226413.546,132117.3501
300886.SZ,20250908,30.94,6.3692,8.9857,0.64,104.7653,78.873,3.969,6.7045,6.3529,0.0,0.3222,7479.8,4364.63,3093.705,231425.012,135041.6522
300886.SZ,20250905,30.4,7.055,9.9533,0.61,102.9368,77.4964,3.8997,6.5874,6.242,0.0,0.3279,7479.8,4364.63,3093.705,227385.92,132684.752
300886.SZ,20250904,30.41,9.5991,13.6752,0.82,102.9707,77.5219,3.901,6.5896,6.2441,0.0,0.3278,7479.8,4364.63,3063.705,227460.718,132728.3983
300886.SZ,20250903,29.64,9.4085,13.4035,0.75,100.3634,75.559,3.8022,6.4228,6.086,0.0,0.3363,7479.8,4364.63,3063.705,221701.272,129367.6332
300886.SZ,20250902,31.55,10.6864,15.2241,0.82,106.8308,80.428,4.0472,6.8366,6.4781,0.0,0.3159,7479.8,4364.63,3063.705,235987.69,137704.0765
300886.SZ,20250901,32.88,13.3929,19.4409,0.94,111.3343,83.8185,4.2179,7.1248,6.7512,0.0,0.3031,7479.8,4364.63,3006.815,245935.824,143509.0344
300886.SZ,20250829,32.04,14.8421,21.5445,0.98,108.49,81.6771,4.1101,6.9428,6.5788,0.0,0.3111,7479.8,4364.63,3006.815,239652.792,139842.7452
300886.SZ,20250828,31.09,10.0458,14.5822,0.55,105.2732,79.2554,3.9882,6.737,6.3837,0.0,0.3206,7479.8,4364.63,3006.815,232546.982,135696.3467
300886.SZ,20250827,31.57,13.9369,20.2305,0.79,106.8985,80.479,4.0498,6.841,6.4823,0.0,0.3157,7479.8,4364.63,3006.815,236137.286,137791.3691
300886.SZ,20250826,33.5,12.7538,18.5132,0.73,113.4337,90.6094,4.3803,7.2592,6.8811,0.0,0.2975,7479.8,4364.63,3006.815,250573.3,146215.105
300886.SZ,20250825,34.23,19.9818,29.0052,1.28,115.9055,92.5839,4.4757,7.4174,7.031,0.0,0.2912,7479.8,4364.63,3006.815,256033.554,149401.2849
300886.SZ,20250822,33.4,19.1381,27.7805,1.33,113.0951,90.339,4.3672,7.2375,6.8605,0.0,0.2984,7479.8,4364.63,3006.815,249825.32,145778.642
300886.SZ,20250821,32.56,25.8286,37.4923,1.97,110.2508,88.067,4.2574,7.0555,6.688,0.0,0.3061,7479.8,4364.63,3006.815,243542.288,142112.3528
300886.SZ,20250820,31.07,10.0864,14.6412,0.61,105.2055,84.0369,4.0625,6.7326,6.382,0.0,0.3208,7479.8,4364.63,3006.815,232397.386,135609.0541
300886.SZ,20250819,31.15,11.7373,17.0376,0.78,105.4764,84.2532,4.073,6.75,6.3984,0.0,0.32,7479.8,4364.63,3006.815,232995.77,135958.2245
300886.SZ,20250818,30.39,10.9748,15.9307,0.77,102.903,82.1976,3.9736,6.5853,6.2423,0.0,0.328,7479.8,4364.63,3006.815,227311.122,132641.1057
300886.SZ,20250815,30.68,13.3351,19.357,1.05,103.8849,82.982,4.0116,6.6481,6.3018,0.0,0.3249,7479.8,4364.63,3006.815,229480.264,133906.8484
300886.SZ,20250814,30.63,19.5767,28.4171,1.99,103.7156,82.8468,4.005,6.6373,6.2916,0.0,0.3254,7479.8,4364.63,3006.815,229106.274,133688.6169
300886.SZ,20250813,31.95,27.1858,39.4623,5.06,108.1853,86.4171,4.1776,6.9233,6.5627,0.0,0.312,7479.8,4364.63,3006.815,238979.61,139449.9285
300886.SZ,20250812,29.43,4.478,6.5002,0.82,99.6523,79.6011,3.8481,6.3773,6.0451,0.0,0.3387,7479.8,4364.63,3006.815,220130.514,128451.0609
300886.SZ,20250811,29.75,6.775,9.8345,1.29,100.7359,80.4666,3.89,6.4466,6.1108,0.0,0.335,7479.8,4364.63,3006.815,222524.05,129847.7425
300886.SZ,20250808,29.19,5.6796,8.2443,1.14,98.8397,78.9519,3.8167,6.3253,5.9958,0.0,0.3415,7479.8,4364.63,3006.815,218335.362,127403.5497
300886.SZ,20250807,29.48,5.1715,7.5068,1.02,99.8216,79.7363,3.8546,6.3881,6.0554,0.0,0.3381,7479.8,4364.63,3006.815,220504.504,128669.2924
300886.SZ,20250806,29.32,4.7799,6.9849,0.73,99.2799,79.3035,3.8337,6.3534,6.0225,0.0,0.34,7479.8,4364.63,2986.815,219307.736,127970.9516
300886.SZ,20250805,29.3,4.7705,6.9712,0.68,99.2121,79.2494,3.8311,6.3491,6.0184,0.0,0.3402,7479.8,4364.63,2986.815,219158.14,127883.659
300886.SZ,20250804,29.06,5.8953,8.6148,0.78,98.3995,78.6003,3.7997,6.2971,5.9691,0.0,0.343,7479.8,4364.63,2986.815,217362.988,126836.1478
300886.SZ,20250801,28.35,4.2862,6.2634,0.48,95.9954,76.6799,3.7069,6.1432,5.8232,0.0,0.3516,7479.8,4364.63,2986.815,212052.33,123737.2605
300886.SZ,20250731,28.06,5.5627,8.1287,0.48,95.0134,75.8955,3.669,6.0804,5.7637,0.0,0.3552,7479.8,4364.63,2986.815,209883.188,122471.5178
300886.SZ,20250730,28.19,12.2849,17.9518,0.93,95.4536,76.2472,3.686,6.1086,5.7904,0.0,0.3536,7479.8,4364.63,2986.815,210855.562,123038.9197
300886.SZ,20250729,29.59,7.107,10.3855,0.51,100.1941,80.0338,3.869,6.4119,6.078,0.0,0.3369,7479.8,4364.63,2986.815,221327.282,129149.4017
300886.SZ,20250728,30.21,8.7799,12.8301,0.64,102.2935,81.7108,3.9501,6.5463,6.2053,0.0,0.3299,7479.8,4364.63,2986.815,225964.758,131855.4723
300886.SZ,20250725,30.13,11.3788,16.6278,0.92,102.0226,81.4944,3.9396,6.5289,6.1889,0.0,0.3308,7479.8,4364.63,2986.815,225366.374,131506.3019
300886.SZ,20250724,31.0,17.8959,26.1513,1.85,104.9685,83.8475,4.0534,6.7175,6.3676,0.0,0.3215,7479.8,4364.63,2986.815,231873.8,135303.53
300886.SZ,20250723,30.66,20.564,30.0502,3.2,103.8172,82.9279,4.0089,6.6438,6.2977,0.0,0.3251,7479.8,4364.63,2986.815,229330.668,133819.5558
300886.SZ,20250722,29.21,10.8422,15.8438,1.98,98.9074,79.006,3.8193,6.3296,5.9999,0.0,0.3412,7479.8,4364.63,2986.815,218484.958,127490.8423
300886.SZ,20250721,29.0,7.5656,11.0556,1.44,98.1963,78.438,3.7919,6.2841,5.9568,0.0,0.3437,7479.8,4364.63,2986.815,216914.2,126574.27
300886.SZ,20250718,28.42,4.6722,6.8275,0.76,96.2324,76.8693,3.716,6.1584,5.8376,0.0,0.3507,7479.8,4364.63,2986.815,212575.916,124042.7846
300886.SZ,20250717,28.63,4.6689,6.8227,0.61,96.9435,77.4373,3.7435,6.2039,5.8808,0.0,0.3481,7479.8,4364.63,2986.815,214146.674,124959.3569
300886.SZ,20250716,28.59,4.3668,6.3811,0.53,96.808,77.3291,3.7383,6.1952,5.8725,0.0,0.3486,7479.8,4364.63,2986.815,213847.482,124784.7717
300886.SZ,20250715,28.65,6.1163,8.9377,0.73,97.0112,77.4913,3.7461,6.2082,5.8849,0.0,0.3479,7479.8,4364.63,2986.815,214296.27,125046.6495
300886.SZ,20250714,29.19,6.4519,9.4282,0.78,98.8397,78.9519,3.8167,6.3253,5.9958,0.0,0.3415,7479.8,4364.63,2986.815,218335.362,127403.5497
300886.SZ,20250711,28.71,9.2722,13.5494,1.02,97.2144,77.6536,3.754,6.2212,5.8972,0.0,0.3472,7479.8,4364.63,2986.815,214745.058,125308.5273
300886.SZ,20250710,28.2,12.0518,17.6112,1.33,95.4875,76.2742,3.6873,6.1107,5.7924,0.0,0.3535,7479.8,4364.63,2986.815,210930.36,123082.566
300886.SZ,20250709,29.51,7.0567,10.3119,0.7,99.9232,79.8174,3.8586,6.3946,6.0615,0.0,0.3378,7479.8,4364.63,2986.815,220728.898,128800.2313
300886.SZ,20250708,29.51,7.012,10.2467,0.54,99.9232,79.8174,3.8586,6.3946,6.0615,0.0,0.3378,7479.8,4364.63,2986.815,220728.898,128800.2313
300886.SZ,20250707,29.34,6.2138,9.0802,0.43,99.3476,79.3576,3.8363,6.3578,6.0266,0.0,0.3397,7479.8,4364.63,2986.815,219457.332,128058.2442
300886.SZ,20250704,29.5,13.1723,19.2487,0.95,99.8894,79.7904,3.8573,6.3924,6.0595,0.0,0.3379,7479.8,4364.63,2986.815,220654.1,128756.585
300886.SZ,20250703,30.95,11.7625,17.1885,0.83,104.7992,83.7123,4.0469,6.7066,6.3573,0.0,0.3221,7479.8,4364.63,2986.815,231499.81,135085.2985
300886.SZ,20250702,30.7,12.1121,17.6994,0.76,103.9527,83.0361,4.0142,6.6525,6.306,0.0,0.3247,7479.8,4364.63,2986.815,229629.86,133994.141
300886.SZ,20250701,31.75,22.0836,32.2707,1.46,107.508,85.8761,4.1515,6.88,6.5216,0.0,0.3139,7479.8,4364.63,2986.815,237483.65,138577.0025
300886.SZ,20250630,29.96,12.5503,18.3397,0.83,101.447,81.0346,3.9174,6.4921,6.154,0.0,0.3327,7479.8,4364.63,2986.815,224094.808,130764.3148
300886.SZ,20250627,29.35,10.6941,15.6273,0.68,99.3814,79.3847,3.8377,6.3599,6.0287,0.0,0.3396,7479.8,4364.63,2986.815,219532.13,128101.8905
300886.SZ,20250626,29.1,13.0492,19.0688,0.76,98.5349,78.7085,3.805,6.3057,5.9773,0.0,0.3425,7479.8,4364.63,2986.815,217662.18,127010.733
300886.SZ,20250625,29.53,21.3981,31.269,1.24,99.9909,79.8715,3.8612,6.3989,6.0656,0.0,0.3375,7479.8,4364.63,2986.815,220878.494,128887.5239
300886.SZ,20250624,31.18,17.848,26.0813,1.0,105.578,84.3344,4.0769,6.7565,6.4045,0.0,0.3197,7479.8,4364.63,2986.815,233220.164,136089.1634
300886.SZ,20250623,30.42,12.4017,18.1226,0.61,103.0046,82.2788,3.9776,6.5918,6.2484,0.0,0.3277,7479.8,4364.63,2986.815,227535.516,132772.0446
300886.SZ,20250620,29.81,14.1351,20.6556,0.58,100.939,80.6289,3.8978,6.4596,6.1231,0.0,0.3344,7479.8,4364.63,2986.815,222972.838,130109.6203
300886.SZ,20250619,30.5,19.9683,29.1796,0.71,103.2754,82.4952,3.9367,6.6091,6.2649,0.0,,7479.8,4364.63,2986.815,228133.9,133121.215
300886.SZ,20250618,31.65,21.8752,31.9662,0.69,107.1694,85.6056,4.0851,6.8583,6.5011,0.0,,7479.8,4364.63,2986.815,236735.67,138140.5395
300886.SZ,20250617,34.35,20.7781,30.363,0.61,116.3118,92.9085,4.4336,7.4434,7.0557,0.0,,7479.8,4364.63,2986.815,256931.13,149925.0405
300886.SZ,20250616,37.43,24.624,35.983,0.73,126.741,101.2391,4.8312,8.1108,7.6883,0.0,,7479.8,4364.63,2986.815,279968.914,163368.1009
300886.SZ,20250613,37.58,34.5507,50.4889,1.14,127.2489,101.6448,4.8505,8.1433,7.7191,,,7479.8,4364.63,2986.815,281090.884,164022.7954
300886.SZ,20250612,41.36,38.0345,55.5798,1.42,140.0483,111.8688,5.3384,8.9624,8.4956,0.0,,7479.8,4364.63,2986.815,309364.528,180521.0968
300886.SZ,20250611,34.47,39.7783,58.1279,1.67,116.7182,93.233,4.4491,7.4694,7.0803,0.0,,7479.8,4364.63,2986.815,257828.706,150448.7961
300886.SZ,20250610,35.4,33.2667,48.6126,1.68,119.8672,95.7485,4.5692,7.6709,7.2714,0.0,,7479.8,4364.63,2986.815,264784.92,154507.902
300886.SZ,20250609,29.5,22.0364,32.2017,1.21,99.8894,79.7904,3.8076,6.3924,6.0595,0.0,,7479.8,4364.63,2986.815,220654.1,128756.585
300886.SZ,20250606,28.89,19.0247,27.8007,1.04,97.8239,78.1405,3.7289,6.2602,5.9342,0.0,,7479.8,4364.63,2986.815,216091.422,126094.1607
300886.SZ,20250605,27.43,20.2245,29.554,1.03,92.8802,74.1915,3.5405,5.9439,5.6343,0.0,,7479.8,4364.63,2986.815,205170.914,119721.8009
300886.SZ,20250604,29.5,24.2141,35.384,1.26,99.8894,79.7904,3.8076,6.3924,6.0595,0.0,,7479.8,4364.63,2986.815,220654.1,128756.585
300886.SZ,20250603,27.07,13.6074,19.8845,0.69,91.6612,73.2178,3.494,5.8659,5.5603,0.0,,7479.8,4364.63,2986.815,202478.186,118150.5341
300886.SZ,20250530,26.35,14.1466,20.6724,0.68,89.2232,71.2704,3.4011,5.7098,5.4124,0.0,,7479.8,4364.63,2986.815,197092.73,115008.0005
300886.SZ,20250529,27.01,19.5188,28.5228,0.92,91.458,73.0555,3.4862,5.8529,5.548,0.0,,7479.8,4364.63,2986.815,202029.398,117888.6563
300886.SZ,20250528,28.59,27.0524,39.5317,1.28,96.808,77.3291,3.6902,6.1952,5.8725,0.0,,7479.8,4364.63,2986.815,213847.482,124784.7717
300886.SZ,20250527,28.02,21.9035,32.0076,0.95,94.878,75.7873,3.6166,6.0717,5.7555,0.0,,7479.8,4364.63,2986.815,209583.996,122296.9326
300886.SZ,20250526,26.13,15.9828,23.3557,0.66,88.4783,70.6754,3.3727,5.6622,5.3672,0.0,,7479.8,4364.63,2986.815,195447.174,114047.7819
300886.SZ,20250523,26.86,19.7284,28.829,0.74,90.9501,72.6498,3.4669,5.8204,5.5172,0.0,,7479.8,4364.63,2986.815,200907.428,117233.9618
300886.SZ,20250522,26.06,21.2451,31.0454,0.78,88.2412,70.486,3.3636,5.647,5.3529,0.0,,7479.8,4364.63,2986.815,194923.588,113742.2578
300886.SZ,20250521,27.55,26.7581,39.1016,1.19,93.2865,74.5161,3.5559,5.9699,5.6589,0.0,,7479.8,4364.63,2986.815,206068.49,120245.5565
300886.SZ,20250520,26.42,31.0629,45.3922,1.83,89.4602,71.4597,3.4101,5.725,5.4268,0.0,,7479.8,4364.63,2986.815,197616.316,115313.5246
300886.SZ,20250519,25.4,22.887,33.5096,1.74,85.727,68.4777,3.2838,5.4861,5.2004,0.0,,7455.5,4346.405,2968.59,189369.7,110398.687
300886.SZ,20250516,24.76,30.9006,45.2425,3.93,83.567,66.7523,3.2011,5.3479,5.0693,0.0,,7455.5,4346.405,2968.59,184598.18,107616.9878
300886.SZ,20250515,27.16,24.7236,36.1986,6.13,91.6672,73.2226,3.5114,5.8662,5.5607,0.0,,7455.5,4346.405,2968.59,202491.38,118048.3598
