ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000639.SZ,20251107,3.29,2.4147,3.0191,1.06,,,1.2229,0.7142,0.7612,0.0,,107942.8095,107942.6772,86332.3129,355131.8433,355131.408
000639.SZ,20251106,3.29,2.0162,2.5209,0.92,,,1.2229,0.7142,0.7612,0.0,,107942.8095,107942.6772,86332.3129,355131.8433,355131.408
000639.SZ,20251105,3.32,2.8525,3.5665,1.45,,,1.234,0.7207,0.7681,0.0,,107942.8095,107942.6772,86332.3129,358370.1275,358369.6883
000639.SZ,20251104,3.31,1.9886,2.4863,0.99,,,1.2303,0.7186,0.7658,0.0,,107942.8095,107942.6772,86332.3129,357290.6994,357290.2615
000639.SZ,20251103,3.32,2.912,3.641,1.26,,,1.234,0.7207,0.7681,0.0,,107942.8095,107942.6772,86332.3129,358370.1275,358369.6883
000639.SZ,20251031,3.22,1.6043,2.0059,0.55,,,1.1968,0.699,0.745,0.0,,107942.8095,107942.6772,86332.3129,347575.8466,347575.4206
000639.SZ,20251030,3.21,1.626,2.033,0.5,,,1.1931,0.6969,0.7426,0.0,,107942.8095,107942.6772,86332.3129,346496.4185,346495.9938
000639.SZ,20251029,3.23,1.7127,2.1414,0.47,,,1.2006,0.7012,0.7473,0.0,,107942.8095,107942.6772,86332.3129,348655.2747,348654.8474
000639.SZ,20251028,3.28,2.185,2.7319,0.59,,,1.2191,0.712,0.7588,0.0,,107942.8095,107942.6772,86332.3129,354052.4152,354051.9812
000639.SZ,20251027,3.29,4.4348,5.5449,1.44,,,1.2229,0.7142,0.7612,0.0,,107942.8095,107942.6772,86332.3129,355131.8433,355131.408
000639.SZ,20251024,3.26,4.661,5.8277,1.89,,,1.217,0.7077,0.7693,0.0,,107942.8095,107942.6772,86332.3129,351893.559,351893.1277
000639.SZ,20251023,3.22,3.391,4.2398,1.6,,,1.2021,0.699,0.7599,0.0,,107942.8095,107942.6772,86332.3129,347575.8466,347575.4206
000639.SZ,20251022,3.18,3.6245,4.5317,1.99,,,1.1872,0.6903,0.7504,0.0,,107942.8095,107942.6772,86332.3129,343258.1342,343257.7135
000639.SZ,20251021,3.14,2.5405,3.1764,1.52,,,1.1722,0.6817,0.741,0.0,,107942.8095,107942.6772,86332.3129,338940.4218,338940.0064
000639.SZ,20251020,3.07,1.1768,1.4714,0.63,,,1.1461,0.6665,0.7245,0.0,,107942.8095,107942.6772,86332.3129,331384.4252,331384.019
000639.SZ,20251017,3.05,1.5696,1.9626,0.76,,,1.1386,0.6621,0.7197,0.0,,107942.8095,107942.6772,86332.3129,329225.569,329225.1655
000639.SZ,20251016,3.08,1.6606,2.0763,0.8,,,1.1498,0.6686,0.7268,0.0,,107942.8095,107942.6772,86332.3129,332463.8533,332463.4458
000639.SZ,20251015,3.12,2.1416,2.6776,1.08,,,1.1648,0.6773,0.7363,0.0,,107942.8095,107942.6772,86332.3129,336781.5656,336781.1529
000639.SZ,20251014,3.09,1.8046,2.2564,0.86,,,1.1536,0.6708,0.7292,0.0,,107942.8095,107942.6772,86332.3129,333543.2814,333542.8725
000639.SZ,20251013,3.09,2.1103,2.6386,1.01,,,1.1536,0.6708,0.7292,0.0,,107942.8095,107942.6772,86332.3129,333543.2814,333542.8725
000639.SZ,20251010,3.13,2.6359,3.2957,1.31,,,1.1685,0.6795,0.7386,0.0,,107942.8095,107942.6772,86332.3129,337860.9937,337860.5796
000639.SZ,20251009,3.09,1.743,2.1793,0.83,,,1.1536,0.6708,0.7292,0.0,,107942.8095,107942.6772,86332.3129,333543.2814,333542.8725
000639.SZ,20250930,3.1,1.5904,1.9886,0.68,,,1.1573,0.673,0.7315,0.0,,107942.8095,107942.6772,86332.3129,334622.7095,334622.2993
000639.SZ,20250929,3.09,2.3786,2.974,0.94,,,1.1536,0.6708,0.7292,0.0,,107942.8095,107942.6772,86332.3129,333543.2814,333542.8725
000639.SZ,20250926,3.08,2.1265,2.6588,0.77,,,1.1498,0.6686,0.7268,0.0,,107942.8095,107942.6772,86332.3129,332463.8533,332463.4458
000639.SZ,20250925,3.08,2.2531,2.8171,0.71,,,1.1498,0.6686,0.7268,0.0,,107942.8095,107942.6772,86332.3129,332463.8533,332463.4458
000639.SZ,20250924,3.13,2.1066,2.634,0.61,,,1.1685,0.6795,0.7386,0.0,,107942.8095,107942.6772,86332.3129,337860.9937,337860.5796
000639.SZ,20250923,3.12,2.8927,3.6168,0.81,,,1.1648,0.6773,0.7363,0.0,,107942.8095,107942.6772,86332.3129,336781.5656,336781.1529
000639.SZ,20250922,3.19,3.2234,4.0303,0.88,,,1.1909,0.6925,0.7528,0.0,,107942.8095,107942.6772,86332.3129,344337.5623,344337.1403
000639.SZ,20250919,3.25,3.3799,4.2259,0.92,,,1.2133,0.7055,0.7669,0.0,,107942.8095,107942.6772,86332.3129,350814.1309,350813.7009
000639.SZ,20250918,3.34,4.1778,5.2236,1.1,,,1.2469,0.7251,0.7882,0.0,,107942.8095,107942.6772,86332.3129,360528.9837,360528.5418
000639.SZ,20250917,3.37,3.7205,4.6518,0.89,,,1.2581,0.7316,0.7953,0.0,,107942.8095,107942.6772,86332.3129,363767.268,363766.8222
000639.SZ,20250916,3.42,3.4251,4.2824,0.77,,,1.2768,0.7424,0.8071,0.0,,107942.8095,107942.6772,86332.3129,369164.4085,369163.956
000639.SZ,20250915,3.41,3.631,4.5399,0.75,,,1.273,0.7403,0.8047,0.0,,107942.8095,107942.6772,86332.3129,368084.9804,368084.5293
000639.SZ,20250912,3.38,3.4512,4.3152,0.63,,,1.2618,0.7338,0.7976,0.0,,107942.8095,107942.6772,86332.3129,364846.6961,364846.2489
000639.SZ,20250911,3.39,4.8462,6.0593,0.77,,,1.2656,0.7359,0.8,0.0,,107942.8095,107942.6772,86332.3129,365926.1242,365925.6757
000639.SZ,20250910,3.42,5.5055,6.8836,0.9,,,1.2768,0.7424,0.8071,0.0,,107942.8095,107942.6772,86332.3129,369164.4085,369163.956
000639.SZ,20250909,3.36,4.854,6.069,0.79,,,1.2544,0.7294,0.7929,0.0,,107942.8095,107942.6772,86332.3129,362687.8399,362687.3954
000639.SZ,20250908,3.35,5.4333,6.7934,0.96,,,1.2506,0.7272,0.7905,0.0,,107942.8095,107942.6772,86332.3129,361608.4118,361607.9686
000639.SZ,20250905,3.34,6.9473,8.6863,1.44,,,1.2469,0.7251,0.7882,0.0,,107942.8095,107942.6772,86332.3129,360528.9837,360528.5418
000639.SZ,20250904,3.32,8.803,11.0065,2.13,,,1.2394,0.7207,0.7835,0.0,,107942.8095,107942.6772,86332.3129,358370.1275,358369.6883
000639.SZ,20250903,3.2,4.7133,5.8931,1.08,,,1.1946,0.6947,0.7551,0.0,,107942.8095,107942.6772,86332.3129,345416.9904,345416.567
000639.SZ,20250902,3.27,4.9208,6.1526,1.16,,,1.2208,0.7099,0.7717,0.0,,107942.8095,107942.6772,86332.3129,352972.9871,352972.5544
000639.SZ,20250901,3.22,2.945,3.6822,0.62,,,1.2021,0.699,0.7599,0.0,,107942.8095,107942.6772,86332.3129,347575.8466,347575.4206
000639.SZ,20250829,3.2,2.8059,3.5083,0.57,,,1.1946,0.6947,0.7551,0.0,,107942.8095,107942.6772,86332.3129,345416.9904,345416.567
000639.SZ,20250828,3.2,5.2493,6.5632,1.1,,,1.1946,0.6947,0.7551,0.0,,107942.8095,107942.6772,86332.3129,345416.9904,345416.567
000639.SZ,20250827,3.21,5.8349,7.2955,1.23,,,1.1984,0.6969,0.7575,0.0,,107942.8095,107942.6772,86332.3129,346496.4185,346495.9938
000639.SZ,20250826,3.33,4.2898,5.3637,0.94,,,1.2308,0.7229,0.7626,0.0,,107942.8095,107942.6247,86332.2604,359449.5556,359448.9403
000639.SZ,20250825,3.31,5.6668,7.0853,1.37,,,1.2234,0.7186,0.758,0.0,,107942.8095,107942.6247,86332.2604,357290.6994,357290.0878
000639.SZ,20250822,3.29,3.6669,4.5848,0.92,,,1.216,0.7142,0.7534,0.0,,107942.8095,107942.6247,86332.2604,355131.8433,355131.2353
000639.SZ,20250821,3.31,4.3219,5.4038,1.07,,,1.2234,0.7186,0.758,0.0,,107942.8095,107942.6247,86332.2604,357290.6994,357290.0878
000639.SZ,20250820,3.35,5.6865,7.1099,1.43,,,1.2382,0.7272,0.7671,0.0,,107942.8095,107942.6247,86332.2604,361608.4118,361607.7927
000639.SZ,20250819,3.28,3.5198,4.4008,0.94,,,1.2123,0.712,0.7511,0.0,,107942.8095,107942.6247,86332.2604,354052.4152,354051.809
000639.SZ,20250818,3.23,3.5538,4.4434,0.95,,,1.1939,0.7012,0.7397,0.0,,107942.8095,107942.6247,86332.2604,348655.2747,348654.6778
000639.SZ,20250815,3.21,2.8616,3.5779,0.77,,,1.1865,0.6969,0.7351,0.0,,107942.8095,107942.6247,86332.2604,346496.4185,346495.8253
000639.SZ,20250814,3.21,4.5198,5.6512,1.41,,,1.1865,0.6969,0.7351,0.0,,107942.8095,107942.6247,86332.2604,346496.4185,346495.8253
000639.SZ,20250813,3.33,5.4143,6.7695,2.15,,,1.2308,0.7229,0.7626,0.0,,107942.8095,107942.6247,86332.2604,359449.5556,359448.9403
000639.SZ,20250812,3.27,2.4718,3.0905,1.05,,,1.2086,0.7099,0.7488,0.0,,107942.8095,107942.6247,86332.2604,352972.9871,352972.3828
000639.SZ,20250811,3.27,3.5139,4.3935,1.79,,,1.2086,0.7099,0.7488,0.0,,107942.8095,107942.6247,86332.2604,352972.9871,352972.3828
000639.SZ,20250808,3.2,2.6191,3.2746,1.44,,,1.1828,0.6947,0.7328,0.0,,107942.8095,107942.6247,86332.2604,345416.9904,345416.399
000639.SZ,20250807,3.22,1.9743,2.4685,0.9,,,1.1902,0.699,0.7374,0.0,,107942.8095,107942.6247,86332.2604,347575.8466,347575.2515
000639.SZ,20250806,3.21,2.0142,2.5184,0.84,,,1.1865,0.6969,0.7351,0.0,,107942.8095,107942.6247,86332.2604,346496.4185,346495.8253
000639.SZ,20250805,3.24,1.6179,2.0229,0.61,,,1.1976,0.7034,0.742,0.0,,107942.8095,107942.6247,86332.2604,349734.7028,349734.104
000639.SZ,20250804,3.2,1.5745,1.9686,0.58,,,1.1828,0.6947,0.7328,0.0,,107942.8095,107942.6247,86332.2604,345416.9904,345416.399
000639.SZ,20250801,3.21,1.9128,2.3916,0.65,,,1.1865,0.6969,0.7351,0.0,,107942.8095,107942.6247,86332.2604,346496.4185,346495.8253
000639.SZ,20250731,3.19,3.7944,4.7442,1.29,,,1.1791,0.6925,0.7305,0.0,,107942.8095,107942.6247,86332.2604,344337.5623,344336.9728
000639.SZ,20250730,3.3,3.0346,3.7942,1.0,,,1.2197,0.7164,0.7557,0.0,,107942.8095,107942.6247,86332.2604,356211.2714,356210.6615
000639.SZ,20250729,3.27,2.8779,3.5982,0.89,,,1.2086,0.7099,0.7488,0.0,,107942.8095,107942.6247,86332.2604,352972.9871,352972.3828
000639.SZ,20250728,3.29,2.0176,2.5226,0.58,,,1.216,0.7142,0.7534,0.0,,107942.8095,107942.6247,86332.2604,355131.8433,355131.2353
000639.SZ,20250725,3.31,2.9515,3.6904,0.88,,,1.2234,0.7186,0.758,0.0,,107942.8095,107942.6247,86332.2604,357290.6994,357290.0878
000639.SZ,20250724,3.36,3.7954,4.7454,1.18,,,1.2419,0.7294,0.7694,0.0,,107942.8095,107942.6247,86332.2604,362687.8399,362687.219
000639.SZ,20250723,3.29,3.5535,4.443,1.16,,,1.216,0.7142,0.7534,0.0,,107942.8095,107942.6247,86332.2604,355131.8433,355131.2353
000639.SZ,20250722,3.34,3.8696,4.8382,1.17,,,1.2345,0.7251,0.7649,0.0,,107942.8095,107942.6247,86332.2604,360528.9837,360528.3665
000639.SZ,20250721,3.33,3.1636,3.9555,0.95,,,1.2308,0.7229,0.7626,0.0,,107942.8095,107942.6247,86332.2604,359449.5556,359448.9403
000639.SZ,20250718,3.3,2.4052,3.0072,0.68,,,1.2197,0.7164,0.7557,0.0,,107942.8095,107942.6247,86332.2604,356211.2714,356210.6615
000639.SZ,20250717,3.31,3.1275,3.9103,0.84,,,1.2234,0.7186,0.758,0.0,,107942.8095,107942.6247,86332.2604,357290.6994,357290.0878
000639.SZ,20250716,3.25,2.8004,3.5013,0.71,,,1.2013,0.7055,0.7442,0.0,,107942.8095,107942.6247,86332.2604,350814.1309,350813.5303
000639.SZ,20250715,3.22,5.0559,6.3214,1.34,,,1.1902,0.699,0.7374,0.0,,107942.8095,107942.6247,86332.2604,347575.8466,347575.2515
000639.SZ,20250714,3.33,3.3276,4.1606,0.79,,,1.2308,0.7229,0.7626,0.0,,107942.8095,107942.6247,86332.2604,359449.5556,359448.9403
000639.SZ,20250711,3.33,3.3388,4.1745,0.79,,,1.2308,0.7229,0.7626,0.0,,107942.8095,107942.6247,86332.2604,359449.5556,359448.9403
000639.SZ,20250710,3.35,4.1911,5.2401,1.03,,,1.2382,0.7272,0.7671,0.0,,107942.8095,107942.6247,86332.2604,361608.4118,361607.7927
000639.SZ,20250709,3.31,3.7127,4.642,0.83,,,1.2234,0.7186,0.758,0.0,,107942.8095,107942.6247,86332.2604,357290.6994,357290.0878
000639.SZ,20250708,3.31,4.3625,5.4545,0.97,,,1.2234,0.7186,0.758,0.0,,107942.8095,107942.6247,86332.2604,357290.6994,357290.0878
000639.SZ,20250707,3.28,5.3264,6.6596,1.32,,,1.2123,0.712,0.7511,0.0,,107942.8095,107942.6247,86332.2604,354052.4152,354051.809
000639.SZ,20250704,3.21,3.4271,4.2849,0.87,,,1.1865,0.6969,0.7351,0.0,,107942.8095,107942.6247,86332.2604,346496.4185,346495.8253
000639.SZ,20250703,3.27,3.54,4.4262,0.87,,,1.2086,0.7099,0.7488,0.0,,107942.8095,107942.6247,86332.2604,352972.9871,352972.3828
000639.SZ,20250702,3.28,5.6067,7.0101,1.43,,,1.2123,0.712,0.7511,0.0,,107942.8095,107942.6247,86332.2604,354052.4152,354051.809
000639.SZ,20250701,3.23,4.5267,5.6598,1.18,,,1.1939,0.7012,0.7397,0.0,,107942.8095,107942.6247,86332.2604,348655.2747,348654.6778
000639.SZ,20250630,3.22,3.0744,3.8439,0.77,,,1.1902,0.699,0.7374,0.0,,107942.8095,107942.6247,86332.2604,347575.8466,347575.2515
000639.SZ,20250627,3.22,3.0084,3.7615,0.73,,,1.1902,0.699,0.7374,0.0,,107942.8095,107942.6247,86332.2604,347575.8466,347575.2515
000639.SZ,20250626,3.21,4.074,5.0937,0.95,,,1.1865,0.6969,0.7351,0.0,,107942.8095,107942.6247,86332.2604,346496.4185,346495.8253
000639.SZ,20250625,3.23,4.9503,6.1895,1.14,,,1.1939,0.7012,0.7397,0.0,,107942.8095,107942.6247,86332.2604,348655.2747,348654.6778
000639.SZ,20250624,3.23,4.0594,5.0755,0.9,,,1.1939,0.7012,0.7397,0.0,,107942.8095,107942.6247,86332.2604,348655.2747,348654.6778
000639.SZ,20250623,3.15,3.9721,4.9663,0.87,,,1.1643,0.6838,0.7213,0.0,,107942.8095,107942.6247,86332.2604,340019.8499,340019.2678
000639.SZ,20250620,3.09,3.5927,4.492,0.64,,,1.1421,0.6708,0.7076,0.0,,107942.8095,107942.6247,86332.2604,333543.2814,333542.7103
000639.SZ,20250619,3.11,4.8481,6.0617,0.74,,,1.1495,0.6751,0.7122,0.0,,107942.8095,107942.6247,86332.2604,335702.1375,335701.5628
000639.SZ,20250618,3.22,5.1851,6.483,0.64,,,1.1902,0.699,0.7374,0.0,,107942.8095,107942.6247,86332.2604,347575.8466,347575.2515
000639.SZ,20250617,3.31,4.8811,6.1029,0.49,,,1.2234,0.7186,0.758,0.0,,107942.8095,107942.6247,86332.2604,357290.6994,357290.0878
000639.SZ,20250616,3.34,4.4067,5.5098,0.41,,,1.2345,0.7251,0.7649,0.0,,107942.8095,107942.6247,86332.2604,360528.9837,360528.3665
000639.SZ,20250613,3.31,8.9386,11.1761,0.83,,,1.2234,0.7186,0.758,0.0,,107942.8095,107942.6247,86332.2604,357290.6994,357290.0878
000639.SZ,20250612,3.52,9.1722,11.4681,0.8,,,1.3011,0.7641,0.8061,0.0,,107942.8095,107942.6247,86332.2604,379958.6894,379958.0389
000639.SZ,20250611,3.52,13.2645,16.5849,1.13,,,1.3011,0.7641,0.8061,0.0,,107942.8095,107942.6247,86332.2604,379958.6894,379958.0389
000639.SZ,20250610,3.57,14.0316,17.5439,1.18,,,1.3195,0.775,0.8175,0.0,,107942.8095,107942.6247,86332.2604,385355.8299,385355.1702
000639.SZ,20250609,3.47,8.0182,10.0253,0.64,,,1.2826,0.7533,0.7946,0.0,,107942.8095,107942.6247,86332.2604,374561.549,374560.9077
000639.SZ,20250606,3.43,9.655,12.0718,0.7,,,1.2678,0.7446,0.7855,0.0,,107942.8095,107942.6247,86332.2604,370243.8366,370243.2027
000639.SZ,20250605,3.41,12.3757,15.4735,0.75,,,1.2604,0.7403,0.7809,0.0,,107942.8095,107942.6247,86332.2604,368084.9804,368084.3502
000639.SZ,20250604,3.59,14.6199,18.2795,0.96,,,1.3269,0.7793,0.8221,0.0,,107942.8095,107942.6247,86332.2604,387514.6861,387514.0227
000639.SZ,20250603,3.49,14.965,18.7109,1.12,,,1.29,0.7576,0.7992,0.0,,107942.8095,107942.6247,86332.2604,376720.4052,376719.7602
000639.SZ,20250530,3.35,10.7066,13.3866,0.83,,,1.2382,0.7272,0.7671,0.0,,107942.8095,107942.6247,86332.2604,361608.4118,361607.7927
000639.SZ,20250529,3.37,16.3317,20.4198,1.39,,,1.2456,0.7316,0.7717,0.0,,107942.8095,107942.6247,86332.2604,363767.268,363766.6452
000639.SZ,20250528,3.45,25.7289,32.1692,3.05,,,1.2752,0.749,0.79,0.0,,107942.8095,107942.6247,86332.2604,372402.6928,372402.0552
000639.SZ,20250527,3.32,8.5464,10.6857,0.88,,,1.2271,0.7207,0.7603,0.0,,107942.8095,107942.6247,86332.2604,358370.1275,358369.514
000639.SZ,20250526,3.02,5.4184,6.7748,0.47,,,1.1162,0.6556,0.6916,0.0,,107942.8095,107942.6247,86332.2604,325987.2847,325986.7266
000639.SZ,20250523,2.98,8.1854,10.2343,0.55,,,1.1015,0.6469,0.6824,0.0,,107942.8095,107942.6247,86332.2604,321669.5723,321669.0216
000639.SZ,20250522,3.12,10.8701,13.5911,0.73,,,1.1532,0.6773,0.7145,0.0,,107942.8095,107942.6247,86332.2604,336781.5656,336780.9891
000639.SZ,20250521,3.2,9.127,11.4116,0.67,,,1.1828,0.6947,0.7328,0.0,,107942.8095,107942.6247,86332.2604,345416.9904,345416.399
000639.SZ,20250520,3.33,14.875,18.5984,1.31,,,1.2308,0.7229,0.7626,0.0,,107942.8095,107942.6247,86332.2604,359449.5556,359448.9403
000639.SZ,20250519,3.27,14.898,18.6273,1.67,,,1.2086,0.7099,0.7488,0.0,,107942.8095,107942.6247,86332.2604,352972.9871,352972.3828
000639.SZ,20250516,3.23,24.8247,35.571,5.41,,,1.1939,0.7012,0.7397,0.0,,107942.8095,107942.6247,75332.2604,348655.2747,348654.6778
000639.SZ,20250515,3.17,10.9367,15.6711,3.31,,,1.1717,0.6882,0.7259,0.0,,107942.8095,107942.6247,75332.2604,342178.7061,342178.1203
000639.SZ,20250514,2.88,2.5563,3.6629,0.75,,,1.0645,0.6252,0.6595,0.0,,107942.8095,107942.6247,75332.2604,310875.2914,310874.7591
000639.SZ,20250513,2.88,3.356,4.8088,0.99,,,1.0645,0.6252,0.6595,0.0,,107942.8095,107942.6247,75332.2604,310875.2914,310874.7591
000639.SZ,20250512,2.91,2.9746,4.2622,0.87,,,1.0756,0.6317,0.6664,0.0,,107942.8095,107942.6247,75332.2604,314113.5756,314113.0379
000639.SZ,20250509,2.92,3.1071,4.4521,0.87,,,1.0793,0.6339,0.6687,0.0,,107942.8095,107942.6247,75332.2604,315193.0037,315192.4641
000639.SZ,20250508,2.94,4.5075,6.4588,1.14,,,1.0867,0.6382,0.6733,0.0,,107942.8095,107942.6247,75332.2604,317351.8599,317351.3166
000639.SZ,20250507,2.86,3.1882,4.5683,0.7,,,1.0571,0.6209,0.6549,0.0,,107942.8095,107942.6247,75332.2604,308716.4352,308715.9066
000639.SZ,20250506,2.83,3.1073,4.4524,0.6,,,1.046,0.6144,0.6481,0.0,,107942.8095,107942.6247,75332.2604,305478.1509,305477.6279
000639.SZ,20250430,2.75,3.2834,4.7047,0.48,,,1.0164,0.597,0.6297,0.0,,107942.8095,107942.6247,75332.2604,296842.7261,296842.2179
000639.SZ,20250429,2.78,3.8115,5.4615,0.39,,,1.0275,0.6035,0.6366,0.0,,107942.8095,107942.6247,75332.2604,300081.0104,300080.4967
000639.SZ,20250428,2.78,6.3356,9.0782,0.65,,,1.0275,0.6035,0.6366,0.0,,107942.8095,107942.6247,75332.2604,300081.0104,300080.4967
000639.SZ,20250425,3.02,6.0772,9.1997,0.6,,,1.1162,0.6556,0.6916,0.0,,107942.8095,107942.6247,71305.3542,325987.2847,325986.7266
000639.SZ,20250424,3.01,6.3393,9.5965,0.59,,,1.1148,0.6534,0.6534,0.0,,107942.8095,107942.6247,71305.3542,324907.8566,324907.3003
000639.SZ,20250423,3.06,11.7015,17.7138,1.05,,,1.1333,0.6643,0.6643,0.0,,107942.8095,107942.6247,71305.3542,330304.9971,330304.4316
