ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600177.SH,20251105,7.55,0.3297,0.774,1.03,12.6133,13.4017,0.8153,2.4603,2.778,9.2715,6.3576,462344.1902,462344.1902,196917.5821,3490698.636,3490698.636
600177.SH,20251104,7.6,0.3677,0.8634,1.2,12.6969,13.4904,0.8207,2.4766,2.7964,9.2105,6.3158,462344.1902,462344.1902,196917.5821,3513815.8455,3513815.8455
600177.SH,20251103,7.55,0.341,0.8006,1.09,12.6133,13.4017,0.8153,2.4603,2.778,9.2715,6.3576,462344.1902,462344.1902,196917.5821,3490698.636,3490698.636
600177.SH,20251031,7.5,0.3791,0.8901,1.24,12.5298,13.3129,0.8099,2.444,2.7596,9.3333,6.4,462344.1902,462344.1902,196917.5821,3467581.4265,3467581.4265
600177.SH,20251030,7.49,0.2895,0.6798,0.89,12.5131,13.2298,0.8189,2.4407,2.5484,9.3458,6.4085,462344.1902,462344.1902,196917.5821,3462957.9846,3462957.9846
600177.SH,20251029,7.49,0.222,0.5211,0.64,12.5131,13.2298,0.8189,2.4407,2.5484,9.3458,6.4085,462344.1902,462344.1902,196917.5821,3462957.9846,3462957.9846
600177.SH,20251028,7.5,0.306,0.7184,0.84,12.5298,13.2474,0.82,2.444,2.5518,9.3333,6.4,462344.1902,462344.1902,196917.5821,3467581.4265,3467581.4265
600177.SH,20251027,7.53,0.3682,0.8644,0.97,12.5799,13.3004,0.8233,2.4538,2.562,9.2961,6.3745,462344.1902,462344.1902,196917.5821,3481451.7522,3481451.7522
600177.SH,20251024,7.61,0.3415,0.8017,0.83,12.7136,13.4417,0.832,2.4798,2.5892,9.1984,6.3075,462344.1902,462344.1902,196917.5821,3518439.2874,3518439.2874
600177.SH,20251023,7.69,0.3975,0.9333,0.89,12.8472,13.583,0.8408,2.5059,2.6165,9.1027,6.2419,462344.1902,462344.1902,196917.5821,3555426.8226,3555426.8226
600177.SH,20251022,7.64,0.3202,0.7517,0.64,12.7637,13.4947,0.8353,2.4896,2.5995,9.1623,6.2827,462344.1902,462344.1902,196917.5821,3532309.6131,3532309.6131
600177.SH,20251021,7.61,0.394,0.925,0.69,12.7136,13.4417,0.832,2.4798,2.5892,9.1984,6.3075,462344.1902,462344.1902,196917.5821,3518439.2874,3518439.2874
600177.SH,20251020,7.58,0.4444,1.0433,0.73,12.6635,13.3887,0.8287,2.4701,2.579,9.2348,6.3325,462344.1902,462344.1902,196917.5821,3504568.9617,3504568.9617
600177.SH,20251017,7.59,0.4992,1.172,0.79,12.6802,13.4064,0.8298,2.4733,2.5824,9.2227,6.3241,462344.1902,462344.1902,196917.5821,3509192.4036,3509192.4036
600177.SH,20251016,7.63,0.587,1.3781,0.94,12.747,13.477,0.8342,2.4863,2.596,9.1743,6.291,462344.1902,462344.1902,196917.5821,3527686.1712,3527686.1712
600177.SH,20251015,7.54,0.5748,1.3497,0.99,12.5966,13.3181,0.8244,2.457,2.5654,9.2838,6.366,462344.1902,462344.1902,196917.5821,3486075.1941,3486075.1941
600177.SH,20251014,7.49,0.7629,1.7911,1.46,12.5131,13.2298,0.8189,2.4407,2.5484,9.3458,6.4085,462344.1902,462344.1902,196917.5821,3462957.9846,3462957.9846
600177.SH,20251013,7.43,0.6225,1.4615,1.27,12.4129,13.1238,0.8123,2.4212,2.528,9.4213,6.4603,462344.1902,462344.1902,196917.5821,3435217.3332,3435217.3332
600177.SH,20251010,7.45,0.6226,1.4619,1.38,12.4463,13.1591,0.8145,2.4277,2.5348,9.396,6.443,462344.1902,462344.1902,196917.5821,3444464.217,3444464.217
600177.SH,20251009,7.37,0.5465,1.283,1.31,12.3126,13.0178,0.8058,2.4016,2.5076,9.498,6.5129,462344.1902,462344.1902,196917.5821,3407476.6818,3407476.6818
600177.SH,20250930,7.41,0.3388,0.7955,0.78,12.3795,13.0885,0.8102,2.4147,2.5212,9.4467,6.4777,462344.1902,462344.1902,196917.5821,3425970.4494,3425970.4494
600177.SH,20250929,7.43,0.4906,1.1519,1.18,12.4129,13.1238,0.8123,2.4212,2.528,9.4213,6.4603,462344.1902,462344.1902,196917.5821,3435217.3332,3435217.3332
600177.SH,20250926,7.44,0.444,1.0425,1.08,12.4296,13.1414,0.8134,2.4244,2.5314,9.4086,6.4516,462344.1902,462344.1902,196917.5821,3439840.7751,3439840.7751
600177.SH,20250925,7.39,0.4307,1.0113,1.01,12.346,13.0531,0.808,2.4081,2.5144,9.4723,6.4953,462344.1902,462344.1902,196917.5821,3416723.5656,3416723.5656
600177.SH,20250924,7.4,0.3753,0.8813,0.75,12.3627,13.0708,0.8091,2.4114,2.5178,9.4595,6.4865,462344.1902,462344.1902,196917.5821,3421347.0075,3421347.0075
600177.SH,20250923,7.4,0.4256,0.9993,0.9,12.3627,13.0708,0.8091,2.4114,2.5178,9.4595,6.4865,462344.1902,462344.1902,196917.5821,3421347.0075,3421347.0075
600177.SH,20250922,7.43,0.3994,0.9377,0.86,12.4129,13.1238,0.8123,2.4212,2.528,9.4213,6.4603,462344.1902,462344.1902,196917.5821,3435217.3332,3435217.3332
600177.SH,20250919,7.38,0.4214,0.9893,0.91,12.3293,13.0355,0.8069,2.4049,2.511,9.4851,6.5041,462344.1902,462344.1902,196917.5821,3412100.1237,3412100.1237
600177.SH,20250918,7.34,0.5171,1.2141,1.16,12.2625,12.9648,0.8025,2.3918,2.4974,9.5368,6.5395,462344.1902,462344.1902,196917.5821,3393606.3561,3393606.3561
600177.SH,20250917,7.46,0.7392,1.7357,2.15,12.463,13.1768,0.8156,2.431,2.5382,9.3834,6.4343,462344.1902,462344.1902,196917.5821,3449087.6589,3449087.6589
600177.SH,20250916,7.29,0.2983,0.7004,0.85,12.179,12.8765,0.797,2.3756,2.4804,9.6022,6.5844,462344.1902,462344.1902,196917.5821,3370489.1466,3370489.1466
600177.SH,20250915,7.3,0.3395,0.7972,0.95,12.1957,12.8942,0.7981,2.3788,2.4838,9.589,6.5753,462344.1902,462344.1902,196917.5821,3375112.5885,3375112.5885
600177.SH,20250912,7.32,0.4252,0.9984,1.25,12.2291,12.9295,0.8003,2.3853,2.4906,9.5628,6.5574,462344.1902,462344.1902,196917.5821,3384359.4723,3384359.4723
600177.SH,20250911,7.37,0.4342,1.0195,1.22,12.3126,13.0178,0.7988,2.4016,2.5076,9.498,6.7843,462344.1902,462344.1902,196917.5821,3407476.6818,3407476.6818
600177.SH,20250910,7.37,0.2191,0.5145,0.55,12.3126,13.0178,0.7988,2.4016,2.5076,9.498,6.7843,462344.1902,462344.1902,196917.5821,3407476.6818,3407476.6818
600177.SH,20250909,7.38,0.3301,0.7751,0.78,12.3293,13.0355,0.7999,2.4049,2.511,9.4851,6.7751,462344.1902,462344.1902,196917.5821,3412100.1237,3412100.1237
600177.SH,20250908,7.35,0.382,0.8969,0.76,12.2792,12.9825,0.7966,2.3951,2.5008,9.5238,6.8027,462344.1902,462344.1902,196917.5821,3398229.798,3398229.798
600177.SH,20250905,7.36,0.3331,0.7822,0.62,12.2959,13.0001,0.7977,2.3984,2.5042,9.5109,6.7935,462344.1902,462344.1902,196917.5821,3402853.2399,3402853.2399
600177.SH,20250904,7.36,0.5191,1.2188,0.98,12.2959,13.0001,0.7977,2.3984,2.5042,9.5109,6.7935,462344.1902,462344.1902,196917.5821,3402853.2399,3402853.2399
600177.SH,20250903,7.28,0.4119,0.9695,0.74,12.1623,12.8588,0.789,2.3723,2.477,9.6154,6.8681,462344.1902,462344.1902,196417.5821,3365865.7047,3365865.7047
600177.SH,20250902,7.33,0.463,1.0899,0.84,12.2458,12.9472,0.7945,2.3886,2.494,9.5498,6.8213,462344.1902,462344.1902,196417.5821,3388982.9142,3388982.9142
600177.SH,20250901,7.37,0.7965,1.875,1.46,12.3126,13.0178,0.7988,2.4016,2.5076,9.498,6.7843,462344.1902,462344.1902,196417.5821,3407476.6818,3407476.6818
600177.SH,20250829,7.49,0.4875,1.1475,0.91,12.5131,13.0979,0.8545,2.4407,2.5329,9.3458,6.6756,462344.1902,462344.1902,196417.5821,3462957.9846,3462957.9846
600177.SH,20250828,7.48,0.4919,1.1579,0.95,12.4964,13.0804,0.8534,2.4375,2.5296,9.3583,6.6845,462344.1902,462344.1902,196417.5821,3458334.5427,3458334.5427
600177.SH,20250827,7.46,0.5284,1.2439,1.05,12.463,13.0454,0.8511,2.431,2.5228,9.3834,6.7024,462344.1902,462344.1902,196417.5821,3449087.6589,3449087.6589
600177.SH,20250826,7.58,0.4421,1.0407,0.9,12.6635,13.2553,0.8648,2.4701,2.5634,9.2348,6.5963,462344.1902,462344.1902,196417.5821,3504568.9617,3504568.9617
600177.SH,20250825,7.6,0.7768,1.8285,1.81,12.6969,13.2902,0.8671,2.4766,2.5701,9.2105,6.5789,462344.1902,462344.1902,196417.5821,3513815.8455,3513815.8455
600177.SH,20250822,7.48,0.4358,1.0257,1.03,12.4964,13.0804,0.8534,2.4375,2.5296,9.3583,6.6845,462344.1902,462344.1902,196417.5821,3458334.5427,3458334.5427
600177.SH,20250821,7.48,0.4042,0.9516,0.96,12.4964,13.0804,0.8534,2.4375,2.5296,9.3583,6.6845,462344.1902,462344.1902,196417.5821,3458334.5427,3458334.5427
600177.SH,20250820,7.47,0.4669,1.0991,1.15,12.4797,13.0629,0.8523,2.4342,2.5262,9.3708,6.6934,462344.1902,462344.1902,196417.5821,3453711.1008,3453711.1008
600177.SH,20250819,7.41,0.3829,0.9013,1.01,12.3795,12.958,0.8454,2.4147,2.5059,9.4467,6.7476,462344.1902,462344.1902,196417.5821,3425970.4494,3425970.4494
600177.SH,20250818,7.43,0.4559,1.0731,1.3,12.4129,12.993,0.8477,2.4212,2.5127,9.4213,6.7295,462344.1902,462344.1902,196417.5821,3435217.3332,3435217.3332
600177.SH,20250815,7.44,0.3955,0.9309,1.26,12.4296,13.0104,0.8488,2.4244,2.516,9.4086,6.7204,462344.1902,462344.1902,196417.5821,3439840.7751,3439840.7751
600177.SH,20250814,7.41,0.4053,0.954,1.35,12.3795,12.958,0.8454,2.4147,2.5059,9.4467,6.7476,462344.1902,462344.1902,196417.5821,3425970.4494,3425970.4494
600177.SH,20250813,7.41,0.3946,0.9289,1.28,12.3795,12.958,0.8454,2.4147,2.5059,9.4467,6.7476,462344.1902,462344.1902,196417.5821,3425970.4494,3425970.4494
600177.SH,20250812,7.41,0.2441,0.5746,0.77,12.3795,12.958,0.8454,2.4147,2.5059,9.4467,6.7476,462344.1902,462344.1902,196417.5821,3425970.4494,3425970.4494
600177.SH,20250811,7.39,0.3116,0.7335,0.97,12.346,12.923,0.8431,2.4081,2.4991,9.4723,6.7659,462344.1902,462344.1902,196417.5821,3416723.5656,3416723.5656
600177.SH,20250808,7.42,0.2161,0.5087,0.59,12.3962,12.9755,0.8465,2.4179,2.5093,9.434,6.7385,462344.1902,462344.1902,196417.5821,3430593.8913,3430593.8913
600177.SH,20250807,7.44,0.3352,0.789,0.8,12.4296,13.0104,0.8488,2.4244,2.516,9.4086,6.7204,462344.1902,462344.1902,196417.5821,3439840.7751,3439840.7751
600177.SH,20250806,7.43,0.4317,1.0161,1.06,12.4129,12.993,0.8477,2.4212,2.5127,9.4213,6.7295,462344.1902,462344.1902,196417.5821,3435217.3332,3435217.3332
600177.SH,20250805,7.44,0.2959,0.6966,0.73,12.4296,13.0104,0.8488,2.4244,2.516,9.4086,6.7204,462344.1902,462344.1902,196417.5821,3439840.7751,3439840.7751
600177.SH,20250804,7.38,0.3343,0.7869,0.78,12.3293,12.9055,0.842,2.4049,2.4957,9.4851,6.7751,462344.1902,462344.1902,196417.5821,3412100.1237,3412100.1237
600177.SH,20250801,7.38,0.4361,1.0264,0.98,12.3293,12.9055,0.842,2.4049,2.4957,9.4851,6.7751,462344.1902,462344.1902,196417.5821,3412100.1237,3412100.1237
600177.SH,20250731,7.35,0.5843,1.3754,1.43,12.2792,12.8531,0.8386,2.3951,2.4856,9.5238,6.8027,462344.1902,462344.1902,196417.5821,3398229.798,3398229.798
600177.SH,20250730,7.46,0.378,0.8897,0.89,12.463,13.0454,0.8511,2.431,2.5228,9.3834,6.7024,462344.1902,462344.1902,196417.5821,3449087.6589,3449087.6589
600177.SH,20250729,7.47,0.2889,0.6801,0.62,12.4797,13.0629,0.8523,2.4342,2.5262,9.3708,6.6934,462344.1902,462344.1902,196417.5821,3453711.1008,3453711.1008
600177.SH,20250728,7.48,0.455,1.0711,1.05,12.4964,13.0804,0.8534,2.4375,2.5296,9.3583,6.6845,462344.1902,462344.1902,196417.5821,3458334.5427,3458334.5427
600177.SH,20250725,7.59,0.5297,1.2468,1.4,12.6802,13.2727,0.8659,2.4733,2.5668,9.2227,6.5876,462344.1902,462344.1902,196417.5821,3509192.4036,3509192.4036
600177.SH,20250724,7.56,0.3928,0.9247,1.08,12.63,13.2203,0.8625,2.4635,2.5566,9.2593,6.6138,462344.1902,462344.1902,196417.5821,3495322.0779,3495322.0779
600177.SH,20250723,7.53,0.4468,1.0518,1.3,12.5799,13.1678,0.8591,2.4538,2.5465,9.2961,6.6401,462344.1902,462344.1902,196417.5821,3481451.7522,3481451.7522
600177.SH,20250722,7.53,0.4873,1.147,1.48,12.5799,13.1678,0.8591,2.4538,2.5465,9.2961,6.6401,462344.1902,462344.1902,196417.5821,3481451.7522,3481451.7522
600177.SH,20250721,7.49,0.309,0.7274,0.9,12.5131,13.0979,0.8545,2.4407,2.5329,9.3458,6.6756,462344.1902,462344.1902,196417.5821,3462957.9846,3462957.9846
600177.SH,20250718,7.45,0.2575,0.6062,0.64,12.4463,13.0279,0.85,2.4277,2.5194,9.396,6.7114,462344.1902,462344.1902,196417.5821,3444464.217,3444464.217
600177.SH,20250717,7.43,0.3233,0.761,0.71,12.4129,12.993,0.8477,2.4212,2.5127,9.4213,6.7295,462344.1902,462344.1902,196417.5821,3435217.3332,3435217.3332
600177.SH,20250716,7.43,0.3432,0.8079,0.76,12.4129,12.993,0.8477,2.4212,2.5127,9.4213,6.7295,462344.1902,462344.1902,196417.5821,3435217.3332,3435217.3332
600177.SH,20250715,7.44,0.4176,0.9831,0.95,12.4296,13.0104,0.8488,2.4244,2.516,9.4086,6.7204,462344.1902,462344.1902,196417.5821,3439840.7751,3439840.7751
600177.SH,20250714,7.51,0.3795,0.8933,0.88,12.5465,13.1329,0.8568,2.4472,2.5397,9.3209,6.6578,462344.1902,462344.1902,196417.5821,3472204.8684,3472204.8684
600177.SH,20250711,7.51,0.5353,1.26,1.37,12.5465,13.1329,0.8568,2.4472,2.5397,9.3209,6.6578,462344.1902,462344.1902,196417.5821,3472204.8684,3472204.8684
600177.SH,20250710,7.47,0.5902,1.3892,1.72,12.4797,13.0629,0.8523,2.4342,2.5262,9.3708,6.6934,462344.1902,462344.1902,196417.5821,3453711.1008,3453711.1008
600177.SH,20250709,7.37,0.35,0.8238,1.05,12.3126,12.888,0.8408,2.4016,2.4924,9.498,6.7843,462344.1902,462344.1902,196417.5821,3407476.6818,3407476.6818
600177.SH,20250708,7.34,0.344,0.8097,1.02,12.2625,12.8356,0.8374,2.3918,2.4822,9.5368,6.812,462344.1902,462344.1902,196417.5821,3393606.3561,3393606.3561
600177.SH,20250707,7.33,0.3258,0.7668,0.91,12.2458,12.8181,0.8363,2.3886,2.4788,9.5498,6.8213,462344.1902,462344.1902,196417.5821,3388982.9142,3388982.9142
600177.SH,20250704,7.29,0.3472,0.8172,0.88,12.179,12.7481,0.8317,2.3756,2.4653,9.6022,6.8587,462344.1902,462344.1902,196417.5821,3370489.1466,3370489.1466
600177.SH,20250703,7.3,0.3529,0.8307,0.84,12.1957,12.7656,0.8329,2.3788,2.4687,9.589,6.8493,462344.1902,462344.1902,196417.5821,3375112.5885,3375112.5885
600177.SH,20250702,7.29,0.2927,0.689,0.59,12.179,12.7481,0.8317,2.3756,2.4653,9.6022,6.8587,462344.1902,462344.1902,196417.5821,3370489.1466,3370489.1466
600177.SH,20250701,7.29,0.3645,0.858,0.74,12.179,12.7481,0.8317,2.3756,2.4653,9.6022,6.8587,462344.1902,462344.1902,196417.5821,3370489.1466,3370489.1466
600177.SH,20250630,7.3,0.4342,1.0221,0.9,12.1957,12.7656,0.8329,2.3788,2.4687,9.589,6.8493,462344.1902,462344.1902,196417.5821,3375112.5885,3375112.5885
600177.SH,20250627,7.35,0.5322,1.2527,1.22,12.2792,12.8531,0.8386,2.3951,2.4856,9.5238,6.8027,462344.1902,462344.1902,196417.5821,3398229.798,3398229.798
600177.SH,20250626,7.32,0.4846,1.1407,1.23,12.2291,12.8006,0.8351,2.3853,2.4755,9.5628,6.8306,462344.1902,462344.1902,196417.5821,3384359.4723,3384359.4723
600177.SH,20250625,7.42,0.6837,1.6093,2.19,12.3962,12.9755,0.8465,2.4179,2.5093,9.434,6.7385,462344.1902,462344.1902,196417.5821,3430593.8913,3430593.8913
600177.SH,20250624,7.25,0.3434,0.8084,1.22,12.1121,12.6782,0.8272,2.3625,2.4518,9.6552,6.8966,462344.1902,462344.1902,196417.5821,3351995.379,3351995.379
600177.SH,20250623,7.22,0.358,0.8427,1.32,12.062,12.6257,0.8237,2.3527,2.4416,9.6953,6.9252,462344.1902,462344.1902,196417.5821,3338125.0532,3338125.0532
600177.SH,20250620,7.29,0.313,0.7368,0.98,12.179,12.7481,0.8317,2.3756,2.4653,9.6022,6.8587,462344.1902,462344.1902,196417.5821,3370489.1466,3370489.1466
600177.SH,20250619,7.27,0.2704,0.6365,0.81,12.1456,12.7132,0.8294,2.369,2.4585,9.6286,6.8776,462344.1902,462344.1902,196417.5821,3361242.2628,3361242.2628
600177.SH,20250618,7.27,0.2751,0.6475,0.81,12.1456,12.7132,0.8294,2.369,2.4585,9.6286,6.8776,462344.1902,462344.1902,196417.5821,3361242.2628,3361242.2628
600177.SH,20250617,7.29,0.195,0.459,0.52,12.179,12.7481,0.8317,2.3756,2.4653,9.6022,6.8587,462344.1902,462344.1902,196417.5821,3370489.1466,3370489.1466
600177.SH,20250616,7.3,0.3009,0.7083,0.76,12.1957,12.7656,0.8329,2.3788,2.4687,9.589,6.8493,462344.1902,462344.1902,196417.5821,3375112.5885,3375112.5885
600177.SH,20250613,7.28,0.5576,1.3126,1.55,12.1623,12.7306,0.8306,2.3723,2.4619,9.6154,6.8681,462344.1902,462344.1902,196417.5821,3365865.7047,3365865.7047
600177.SH,20250612,7.35,0.3425,0.8062,0.84,12.2792,12.8531,0.8386,2.3951,2.4856,9.5238,6.8027,462344.1902,462344.1902,196417.5821,3398229.798,3398229.798
600177.SH,20250611,7.34,0.2972,0.6997,0.72,12.2625,12.8356,0.8374,2.3918,2.4822,9.5368,6.812,462344.1902,462344.1902,196417.5821,3393606.3561,3393606.3561
600177.SH,20250610,7.33,0.3653,0.8598,0.82,12.2458,12.8181,0.8363,2.3886,2.4788,9.5498,6.8213,462344.1902,462344.1902,196417.5821,3388982.9142,3388982.9142
600177.SH,20250609,7.35,0.4055,0.9545,0.88,12.2792,12.8531,0.8386,2.3951,2.4856,9.5238,6.8027,462344.1902,462344.1902,196417.5821,3398229.798,3398229.798
600177.SH,20250606,7.28,0.393,0.925,0.87,12.1623,12.7306,0.8306,2.3723,2.4619,9.6154,6.8681,462344.1902,462344.1902,196417.5821,3365865.7047,3365865.7047
600177.SH,20250605,7.47,0.5666,1.3336,1.38,12.4797,13.0629,0.8332,2.4342,2.5262,9.3708,10.7095,462344.1902,462344.1902,196417.5821,3453711.1008,3453711.1008
600177.SH,20250604,7.52,0.3469,0.8165,0.87,12.5632,13.1503,0.8388,2.4505,2.5431,9.3085,10.6383,462344.1902,462344.1902,196417.5821,3476828.3103,3476828.3103
600177.SH,20250603,7.52,0.503,1.1839,1.25,12.5632,13.1503,0.8388,2.4505,2.5431,9.3085,10.6383,462344.1902,462344.1902,196417.5821,3476828.3103,3476828.3103
600177.SH,20250530,7.51,0.4907,1.155,1.28,12.5465,13.1329,0.8377,2.4472,2.5397,9.3209,10.6525,462344.1902,462344.1902,196417.5821,3472204.8684,3472204.8684
