ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002017.SZ,20250530,10.49,3.087,5.536,1.39,32.078,31.5407,3.3899,4.3974,4.5248,1.4299,1.4299,58043.1909,58008.5882,32346.4733,608873.0725,608510.0902
002017.SZ,20250529,10.63,3.4017,6.1004,1.95,32.5061,31.9616,3.4352,4.456,4.5852,1.4111,1.4111,58043.1909,58008.5882,32346.4733,616999.1193,616631.2926
002017.SZ,20250528,10.25,2.1792,3.9082,1.49,31.3441,30.819,3.3124,4.2968,4.4213,1.4634,1.4634,58043.1909,58008.5882,32346.4733,594942.7067,594588.0291
002017.SZ,20250527,10.11,1.377,2.4695,1.0,30.916,30.3981,3.2671,4.2381,4.3609,1.4837,1.4837,58043.1909,58008.5882,32346.4733,586816.66,586466.8267
002017.SZ,20250526,10.12,2.8214,5.0597,2.83,30.9466,30.4282,3.2704,4.2423,4.3652,1.4822,1.4822,58043.1909,58008.5882,32346.4733,587397.0919,587046.9126
002017.SZ,20250523,9.76,1.319,2.3654,1.49,29.8457,29.3457,3.154,4.0913,4.2099,1.5369,1.5369,58043.1909,58008.5882,32346.4733,566501.5432,566163.8208
002017.SZ,20250522,9.91,1.01,1.8114,1.17,30.3044,29.7968,3.2025,4.1542,4.2746,1.5136,1.5136,58043.1909,58008.5882,32346.4733,575208.0218,574865.1091
002017.SZ,20250521,10.04,0.7922,1.4206,0.85,30.7019,30.1876,3.2445,4.2087,4.3307,1.494,1.494,58043.1909,58008.5882,32346.4733,582753.6366,582406.2255
002017.SZ,20250520,10.16,0.9167,1.644,0.97,31.0689,30.5484,3.2833,4.259,4.3825,1.4764,1.4764,58043.1909,58008.5882,32346.4733,589718.8195,589367.2561
002017.SZ,20250519,10.08,0.9511,1.7057,0.99,30.8242,30.3079,3.2574,4.2255,4.348,1.4881,1.4881,58043.1909,58008.5882,32346.4733,585075.3643,584726.5691
002017.SZ,20250516,9.93,0.7615,1.3657,0.7,30.3656,29.8569,3.209,4.1626,4.2833,1.5106,1.5106,58043.1909,58008.5882,32346.4733,576368.8856,576025.2808
002017.SZ,20250515,9.94,0.8809,1.5798,0.72,30.3961,29.887,3.2122,4.1668,4.2876,1.5091,1.5091,58043.1909,58008.5882,32346.4733,576949.3175,576605.3667
002017.SZ,20250514,10.03,1.1495,2.0614,0.89,30.6714,30.1576,3.2413,4.2045,4.3264,1.4955,1.4955,58043.1909,58008.5882,32346.4733,582173.2047,581826.1396
002017.SZ,20250513,10.06,0.9936,1.7819,0.69,30.7631,30.2478,3.251,4.2171,4.3393,1.4911,1.4911,58043.1909,58008.5882,32346.4733,583914.5005,583566.3973
002017.SZ,20250512,10.17,1.0321,1.851,0.71,31.0995,30.5785,3.2865,4.2632,4.3868,1.4749,1.4749,58043.1909,58008.5882,32346.4733,590299.2515,589947.342
002017.SZ,20250509,10.06,1.3763,2.4682,1.03,30.7631,30.2478,3.251,4.2171,4.3393,1.4911,1.4911,58043.1909,58008.5882,32346.4733,583914.5005,583566.3973
002017.SZ,20250508,10.17,1.5944,2.8593,1.31,31.0995,30.5785,3.2865,4.2632,4.3868,1.4749,1.4749,58043.1909,58008.5882,32346.4733,590299.2515,589947.342
002017.SZ,20250507,10.1,1.49,2.6721,1.31,30.8854,30.368,3.2639,4.2339,4.3566,1.4851,1.4851,58043.1909,58008.5882,32346.4733,586236.2281,585886.7408
002017.SZ,20250506,10.1,1.6912,3.0329,1.49,30.8854,30.368,3.2639,4.2339,4.3566,1.4851,1.4851,58043.1909,58008.5882,32346.4733,586236.2281,585886.7408
002017.SZ,20250430,9.79,1.0852,1.9462,0.75,29.9374,29.436,3.1637,4.1039,4.2229,1.5322,1.5322,58043.1909,58008.5882,32346.4733,568242.8389,567904.0785
002017.SZ,20250429,9.73,0.818,1.4669,0.48,29.754,29.2555,3.1443,4.0788,4.197,1.5416,1.5416,58043.1909,58008.5882,32346.4733,564760.2475,564423.5632
002017.SZ,20250428,9.69,0.9929,1.7806,0.55,29.6316,29.1353,3.1314,4.062,4.1797,1.548,1.548,58043.1909,58008.5882,32346.4733,562438.5198,562103.2197
002017.SZ,20250425,9.82,1.1071,1.9854,0.54,30.0292,29.5262,3.1734,4.1165,4.2358,1.5275,1.5275,58043.1909,58008.5882,32346.4733,569984.1346,569644.3361
002017.SZ,20250424,9.79,1.653,2.9645,0.84,29.9374,29.436,3.1637,4.1039,4.2229,1.5322,1.5322,58043.1909,58008.5882,32346.4733,568242.8389,567904.0785
002017.SZ,20250423,9.96,2.6379,4.7307,1.52,30.4573,29.9471,3.2187,4.1752,4.2962,1.506,1.506,58043.1909,58008.5882,32346.4733,578110.1814,577765.5385
002017.SZ,20250422,9.79,2.1258,3.8123,1.37,33.0675,30.4051,3.3821,4.1112,4.0532,1.5322,1.5322,58043.1909,58008.5882,32346.4733,568242.8389,567904.0785
002017.SZ,20250421,9.6,1.5351,2.7531,0.97,32.4257,29.815,3.3165,4.0314,3.9745,1.5625,1.5625,58043.1909,58008.5882,32346.4733,557214.6326,556882.4467
002017.SZ,20250418,9.5,2.2054,3.955,1.5,32.0879,29.5044,3.2819,3.9894,3.9331,1.5789,1.5789,58043.1909,58008.5882,32346.4733,551410.3136,551081.5879
002017.SZ,20250417,9.24,1.3327,2.39,0.79,31.2098,28.6969,3.1921,3.8803,3.8255,1.6234,1.6234,58043.1909,58008.5882,32346.4733,536319.0839,535999.355
002017.SZ,20250416,9.2,1.4806,2.6553,0.75,31.0746,28.5727,3.1783,3.8635,3.8089,1.6304,1.6304,58043.1909,58008.5882,32346.4733,533997.3563,533679.0114
002017.SZ,20250415,9.3,1.2163,2.1812,0.47,31.4124,28.8833,3.2129,3.9055,3.8503,1.6129,1.6129,58043.1909,58008.5882,32346.4733,539801.6754,539479.8703
002017.SZ,20250414,9.37,1.6983,3.0457,0.62,31.6489,29.1007,3.237,3.9348,3.8793,1.6009,1.6009,58043.1909,58008.5882,32346.4733,543864.6987,543540.4714
002017.SZ,20250411,9.19,1.6376,2.9367,0.57,31.0409,28.5416,3.1748,3.8593,3.8048,1.6322,1.6322,58043.1909,58008.5882,32346.4733,533416.9244,533098.9256
002017.SZ,20250410,9.13,2.3574,4.2277,0.74,30.8382,28.3553,3.1541,3.8341,3.7799,1.6429,1.6429,58043.1909,58008.5882,32346.4733,529934.3329,529618.4103
002017.SZ,20250409,9.09,2.9055,5.2105,0.89,30.7031,28.2311,3.1403,3.8173,3.7634,1.6502,1.6502,58043.1909,58008.5882,32346.4733,527612.6053,527298.0667
002017.SZ,20250408,8.69,4.349,7.7992,1.62,29.352,26.9888,3.0021,3.6493,3.5978,1.7261,1.7261,58043.1909,58008.5882,32346.4733,504395.3289,504094.6315
002017.SZ,20250407,9.2,2.3457,4.2066,0.95,31.0746,28.5727,3.1783,3.8635,3.8089,1.6304,1.6304,58043.1909,58008.5882,32346.4733,533997.3563,533679.0114
002017.SZ,20250403,10.22,2.2897,4.1062,0.98,34.5199,31.7405,3.5307,4.2918,4.2312,1.4677,1.4677,58043.1909,58008.5882,32346.4733,593201.411,592847.7714
002017.SZ,20250402,10.47,4.0645,7.2891,2.24,35.3643,32.517,3.617,4.3968,4.3347,1.4327,1.4327,58043.1909,58008.5882,32346.4733,607712.2087,607349.9185
002017.SZ,20250401,10.18,3.276,5.8751,2.13,34.3848,31.6163,3.5169,4.275,4.2147,1.4735,1.4735,58043.1909,58008.5882,32346.4733,590879.6834,590527.4279
002017.SZ,20250331,9.93,1.446,2.5933,0.78,33.5404,30.8399,3.4305,4.17,4.1112,1.5106,1.5106,58043.1909,58008.5882,32346.4733,576368.8856,576025.2808
002017.SZ,20250328,10.0,1.3207,2.3685,0.66,33.7768,31.0573,3.4547,4.1994,4.1401,1.5,1.5,58043.1909,58008.5882,32346.4733,580431.909,580085.882
002017.SZ,20250327,10.16,1.6067,2.8814,0.81,34.3172,31.5542,3.51,4.2666,4.2064,1.4764,1.4764,58043.1909,58008.5882,32346.4733,589718.8195,589367.2561
002017.SZ,20250326,10.22,1.4078,2.5247,0.68,34.5199,31.7405,3.5307,4.2918,4.2312,1.4677,1.4677,58043.1909,58008.5882,32346.4733,593201.411,592847.7714
002017.SZ,20250325,10.15,1.9139,3.4324,0.9,34.2834,31.5231,3.5065,4.2624,4.2022,1.4778,1.4778,58043.1909,58008.5882,32346.4733,589138.3876,588787.1702
002017.SZ,20250324,10.21,3.0543,5.4773,1.35,34.4861,31.7095,3.5272,4.2876,4.2271,1.4691,1.4691,58043.1909,58008.5882,32346.4733,592620.9791,592267.6855
002017.SZ,20250321,10.75,2.0847,3.7387,0.91,36.31,33.3866,3.7138,4.5144,4.4506,1.3953,1.3953,58043.1909,58008.5882,32346.4733,623964.3022,623592.3232
002017.SZ,20250320,11.01,1.4742,2.6438,0.6,37.1882,34.1941,3.8036,4.6236,4.5583,1.3624,1.3624,58043.1909,58008.5882,32346.4733,639055.5318,638674.5561
002017.SZ,20250319,11.14,1.7521,3.1421,0.66,37.6273,34.5978,3.8485,4.6781,4.6121,1.3465,1.3465,58043.1909,58008.5882,32346.4733,646601.1466,646215.6725
002017.SZ,20250318,11.28,2.2267,3.9932,0.88,38.1002,35.0326,3.8969,4.7369,4.6701,1.3298,1.3298,58043.1909,58008.5882,32346.4733,654727.1934,654336.8749
002017.SZ,20250317,11.28,3.7465,6.7188,1.63,38.1002,35.0326,3.8969,4.7369,4.6701,1.3298,1.3298,58043.1909,58008.5882,32346.4733,654727.1934,654336.8749
002017.SZ,20250314,11.03,2.2845,4.0969,1.0,37.2558,34.2562,3.8105,4.632,4.5666,1.3599,1.3599,58043.1909,58008.5882,32346.4733,640216.3956,639834.7278
002017.SZ,20250313,10.92,2.2305,4.0001,0.9,36.8843,33.9146,3.7725,4.5858,4.521,1.3736,1.3736,58043.1909,58008.5882,32346.4733,633831.6446,633453.7831
002017.SZ,20250312,11.14,2.8011,5.0234,1.14,37.6273,34.5978,3.8485,4.6781,4.6121,1.3465,1.3465,58043.1909,58008.5882,32346.4733,646601.1466,646215.6725
002017.SZ,20250311,10.9,1.6387,2.9388,0.67,36.8167,33.8524,3.7656,4.5774,4.5127,1.3761,1.3761,58043.1909,58008.5882,32346.4733,632670.7808,632293.6114
002017.SZ,20250310,10.92,2.5637,4.5977,1.13,36.8843,33.9146,3.7725,4.5858,4.521,1.3736,1.3736,58043.1909,58008.5882,32346.4733,633831.6446,633453.7831
002017.SZ,20250307,11.05,2.1491,3.854,0.92,37.3234,34.3183,3.8174,4.6403,4.5749,1.3575,1.3575,58043.1909,58008.5882,32346.4733,641377.2594,640994.8996
002017.SZ,20250306,11.14,3.2415,5.8131,1.51,37.6273,34.5978,3.8485,4.6781,4.6121,1.3465,1.3465,58043.1909,58008.5882,32346.4733,646601.1466,646215.6725
002017.SZ,20250305,11.0,2.6494,4.7512,1.23,37.1545,34.163,3.8001,4.6194,4.5542,1.3636,1.3636,58043.1909,58008.5882,32346.4733,638475.0999,638094.4702
002017.SZ,20250304,10.68,1.7041,3.0561,0.69,36.0736,33.1692,3.6896,4.485,4.4217,1.4045,1.4045,58043.1909,58008.5882,32346.4733,619901.2788,619531.722
002017.SZ,20250303,10.46,1.5789,2.8316,0.53,35.3305,32.4859,3.6136,4.3926,4.3306,1.434,1.434,58043.1909,58008.5882,32346.4733,607131.7768,606769.8326
002017.SZ,20250228,10.49,2.5077,4.4973,0.82,35.4319,32.5791,3.624,4.4052,4.343,1.4299,1.4299,58043.1909,58008.5882,32346.4733,608873.0725,608510.0902
002017.SZ,20250227,11.04,2.2791,4.0873,0.77,37.2896,34.2872,3.814,4.6361,4.5707,1.3587,1.3587,58043.1909,58008.5882,32346.4733,640796.8275,640414.8137
002017.SZ,20250226,11.22,2.7243,4.8856,1.01,37.8976,34.8463,3.8761,4.7117,4.6452,1.3369,1.3369,58043.1909,58008.5882,32346.4733,651244.6019,650856.3596
002017.SZ,20250225,11.29,3.2932,5.9059,1.34,38.134,35.0637,3.9003,4.7411,4.6742,1.3286,1.3286,58043.1909,58008.5882,32346.4733,655307.6253,654916.9608
002017.SZ,20250224,11.39,4.2159,7.5606,1.95,38.4718,35.3742,3.9349,4.7831,4.7156,1.3169,1.3169,58043.1909,58008.5882,32346.4733,661111.9444,660717.8196
002017.SZ,20250221,11.16,2.7309,4.8975,1.4,37.6949,34.6599,3.8554,4.6865,4.6204,1.3441,1.3441,58043.1909,58008.5882,32346.4733,647762.0104,647375.8443
002017.SZ,20250220,11.04,1.8337,3.2884,0.91,37.2896,34.2872,3.814,4.6361,4.5707,1.3587,1.3587,58043.1909,58008.5882,32346.4733,640796.8275,640414.8137
002017.SZ,20250219,10.88,1.4253,2.5561,0.7,36.7491,33.7903,3.7587,4.569,4.5045,1.3787,1.3787,58043.1909,58008.5882,32346.4733,631509.917,631133.4396
002017.SZ,20250218,10.71,2.073,3.7176,1.0,36.1749,33.2624,3.7,4.4976,4.4341,1.4006,1.4006,58043.1909,58008.5882,32346.4733,621642.5745,621271.9796
002017.SZ,20250217,11.07,2.7459,4.9244,1.26,37.3909,34.3804,3.8243,4.6487,4.5831,1.355,1.355,58043.1909,58008.5882,32346.4733,642538.1233,642155.0714
002017.SZ,20250214,10.92,1.7071,3.0614,0.72,36.8843,33.9146,3.7725,4.5858,4.521,1.3736,1.3736,58043.1909,58008.5882,32346.4733,633831.6446,633453.7831
002017.SZ,20250213,10.8,2.0768,3.7244,0.89,36.4789,33.5419,3.7311,4.5354,4.4713,1.3889,1.3889,58043.1909,58008.5882,32346.4733,626866.4617,626492.7526
002017.SZ,20250212,11.01,1.6335,2.9294,0.7,37.1882,34.1941,3.8036,4.6236,4.5583,1.3624,1.3624,58043.1909,58008.5882,32346.4733,639055.5318,638674.5561
002017.SZ,20250211,10.96,2.1825,3.9139,0.99,37.0194,34.0388,3.7863,4.6026,4.5376,1.3686,1.3686,58043.1909,58008.5882,32346.4733,636153.3723,635774.1267
002017.SZ,20250210,11.0,3.2565,5.8401,1.77,37.1545,34.163,3.8001,4.6194,4.5542,1.3636,1.3636,58043.1909,58008.5882,32346.4733,638475.0999,638094.4702
002017.SZ,20250207,10.56,2.7203,4.8784,1.58,35.6683,32.7965,3.6481,4.4346,4.372,1.4205,1.4205,58043.1909,58008.5882,32346.4733,612936.0959,612570.6914
002017.SZ,20250206,10.5,1.8767,3.3656,1.15,35.4656,32.6101,3.6274,4.4094,4.3471,1.4286,1.4286,58043.1909,58008.5882,32346.4733,609453.5045,609090.1761
002017.SZ,20250205,10.27,1.7115,3.0693,1.13,34.6888,31.8958,3.548,4.3128,4.2519,1.4606,1.4606,58043.1909,58008.5882,32346.4733,596103.5705,595748.2008
002017.SZ,20250127,10.03,1.4142,2.5361,0.93,33.8781,31.1505,3.465,4.212,4.1526,1.4955,1.4955,58043.1909,58008.5882,32346.4733,582173.2047,581826.1396
002017.SZ,20250124,10.18,1.4857,2.6643,1.04,34.3848,31.6163,3.5169,4.275,4.2147,1.4735,1.4735,58043.1909,58008.5882,32346.4733,590879.6834,590527.4279
002017.SZ,20250123,10.03,2.1175,3.7973,1.6,33.8781,31.1505,3.465,4.212,4.1526,1.4955,1.4955,58043.1909,58008.5882,32346.4733,582173.2047,581826.1396
002017.SZ,20250122,10.07,1.4048,2.5193,1.07,34.0132,31.2747,3.4789,4.2288,4.1691,1.4896,1.4896,58043.1909,58008.5882,32346.4733,584494.9324,584146.4832
002017.SZ,20250121,10.08,1.1828,2.1212,0.81,34.047,31.3057,3.4823,4.233,4.1733,1.4881,1.4881,58043.1909,58008.5882,32346.4733,585075.3643,584726.5691
002017.SZ,20250120,10.14,1.3816,2.4777,0.96,34.2497,31.4921,3.503,4.2582,4.1981,1.4793,1.4793,58043.1909,58008.5882,32346.4733,588557.9557,588207.0843
002017.SZ,20250117,9.97,1.0609,1.9025,0.7,33.6755,30.9641,3.4443,4.1868,4.1277,1.5045,1.5045,58043.1909,58008.5882,32346.4733,578690.6133,578345.6244
002017.SZ,20250116,9.96,1.599,2.8676,1.11,33.6417,30.9331,3.4409,4.1826,4.1236,1.506,1.506,58043.1909,58008.5882,32346.4733,578110.1814,577765.5385
002017.SZ,20250115,10.02,1.3264,2.3787,0.86,33.8443,31.1194,3.4616,4.2078,4.1484,1.497,1.497,58043.1909,58008.5882,32346.4733,581592.7728,581246.0538
002017.SZ,20250114,10.0,1.9629,3.5202,1.3,33.7768,31.0573,3.4547,4.1994,4.1401,1.5,1.5,58043.1909,58008.5882,32346.4733,580431.909,580085.882
002017.SZ,20250113,9.51,1.275,2.2866,0.78,32.1217,29.5355,3.2854,3.9936,3.9373,1.5773,1.5773,58043.1909,58008.5882,32346.4733,551990.7455,551661.6738
002017.SZ,20250110,9.56,1.4167,2.5407,0.75,32.2906,29.6908,3.3027,4.0146,3.958,1.569,1.569,58043.1909,58008.5882,32346.4733,554892.905,554562.1032
002017.SZ,20250109,9.84,1.1947,2.1426,0.55,33.2364,30.5604,3.3994,4.1322,4.0739,1.5244,1.5244,58043.1909,58008.5882,32346.4733,571144.9985,570804.5079
002017.SZ,20250108,9.89,1.8216,3.2667,0.7,33.4052,30.7157,3.4167,4.1532,4.0946,1.5167,1.5167,58043.1909,58008.5882,32346.4733,574047.158,573704.9373
002017.SZ,20250107,9.91,1.8536,3.3242,0.66,33.4728,30.7778,3.4236,4.1616,4.1029,1.5136,1.5136,58043.1909,58008.5882,32346.4733,575208.0218,574865.1091
002017.SZ,20250106,9.64,1.8748,3.3622,0.62,32.5608,29.9392,3.3303,4.0482,3.9911,1.556,1.556,58043.1909,58008.5882,32346.4733,559536.3603,559202.7902
002017.SZ,20250103,9.61,2.6558,4.7628,0.84,32.4595,29.846,3.3199,4.0356,3.9787,1.5609,1.5609,58043.1909,58008.5882,32346.4733,557795.0645,557462.5326
002017.SZ,20250102,10.03,2.6771,4.8011,0.8,33.8781,31.1505,3.465,4.212,4.1526,1.4955,1.4955,58043.1909,58008.5882,32346.4733,582173.2047,581826.1396
002017.SZ,20241231,10.37,3.9104,7.0127,1.13,35.0265,32.2064,3.5825,4.3548,4.2933,0.7418,1.4465,58043.1909,58008.5882,32346.4733,601907.8896,601549.0596
002017.SZ,20241230,11.12,2.8644,5.1368,0.79,37.5598,34.5357,3.8416,4.6697,4.6038,0.6918,1.3489,58043.1909,58008.5882,32346.4733,645440.2828,645055.5008
002017.SZ,20241227,11.14,2.9305,5.2555,0.72,37.6273,34.5978,3.8485,4.6781,4.6121,0.6905,1.3465,58043.1909,58008.5882,32346.4733,646601.1466,646215.6725
002017.SZ,20241226,11.23,3.3422,5.9938,0.7,37.9313,34.8773,3.8796,4.7159,4.6494,0.685,1.3357,58043.1909,58008.5882,32346.4733,651825.0338,651436.4455
002017.SZ,20241225,10.98,3.7191,6.6696,0.74,37.0869,34.1009,3.7932,4.611,4.5459,0.7006,1.3661,58043.1909,58008.5882,32346.4733,637314.2361,636934.2984
002017.SZ,20241224,11.44,4.4488,7.9783,0.96,38.6406,35.5295,3.9522,4.8041,4.7363,0.6724,1.3112,58043.1909,58008.5882,32346.4733,664014.1039,663618.249
002017.SZ,20241223,11.03,3.7178,6.6673,0.83,37.2558,34.2562,3.8105,4.632,4.5666,0.6974,1.3599,58043.1909,58008.5882,32346.4733,640216.3956,639834.7278
002017.SZ,20241220,11.66,5.258,9.4294,1.28,39.3837,36.2128,4.0282,4.8965,4.8274,0.6597,1.2864,58043.1909,58008.5882,32346.4733,676783.6059,676380.1384
002017.SZ,20241219,11.52,6.5903,11.8187,1.9,38.9109,35.778,3.9798,4.8377,4.7694,0.6677,1.3021,58043.1909,58008.5882,32346.4733,668657.5592,668258.9361
002017.SZ,20241218,11.11,5.0345,9.0287,1.34,37.526,34.5046,3.8381,4.6655,4.5997,0.6924,1.3501,58043.1909,58008.5882,32346.4733,644859.8509,644475.4149
002017.SZ,20241217,10.6,2.5138,4.5081,0.65,35.8034,32.9207,3.662,4.4514,4.3885,0.7257,1.4151,58043.1909,58008.5882,32346.4733,615257.8235,614891.0349
002017.SZ,20241216,10.92,3.12,5.5953,0.84,36.8843,33.9146,3.7725,4.5858,4.521,0.7044,1.3736,58043.1909,58008.5882,32346.4733,633831.6446,633453.7831
002017.SZ,20241213,11.19,3.244,5.8176,0.87,37.7962,34.7531,3.8658,4.6991,4.6328,0.6874,1.3405,58043.1909,58008.5882,32346.4733,649503.3062,649116.102
002017.SZ,20241212,11.6,3.4331,6.1568,0.82,39.1811,36.0264,4.0074,4.8713,4.8026,0.6631,1.2931,58043.1909,58008.5882,32346.4733,673301.0144,672899.6231
002017.SZ,20241211,11.65,6.463,11.5905,1.88,39.35,36.1817,4.0247,4.8923,4.8233,0.6603,1.2876,58043.1909,58008.5882,32346.4733,676203.174,675800.0525
002017.SZ,20241210,11.2,3.0539,5.4767,0.88,37.83,34.7842,3.8692,4.7033,4.637,0.6868,1.3393,58043.1909,58008.5882,32346.4733,650083.7381,649696.1878
002017.SZ,20241209,11.08,2.465,4.4206,0.62,37.4247,34.4115,3.8278,4.6529,4.5873,0.6943,1.3538,58043.1909,58008.5882,32346.4733,643118.5552,642735.1573
002017.SZ,20241206,11.28,3.1839,5.7098,0.72,38.1002,35.0326,3.8969,4.7369,4.6701,0.6819,1.3298,58043.1909,58008.5882,32346.4733,654727.1934,654336.8749
002017.SZ,20241205,11.36,5.6983,10.2191,1.26,38.3704,35.2811,3.9245,4.7705,4.7032,0.6771,1.3204,58043.1909,58008.5882,32346.4733,659370.6486,658977.562
002017.SZ,20241204,10.92,2.8142,5.0468,0.52,36.8843,33.9146,3.7725,4.5858,4.521,0.7044,1.3736,58043.1909,58008.5882,32346.4733,633831.6446,633453.7831
002017.SZ,20241203,11.19,3.2663,5.8577,0.5,37.7962,34.7531,3.8658,4.6991,4.6328,0.6874,1.3405,58043.1909,58008.5882,32346.4733,649503.3062,649116.102
002017.SZ,20241202,11.22,4.8584,8.7128,0.81,37.8976,34.8463,3.8761,4.7117,4.6452,0.6856,1.3369,58043.1909,58008.5882,32346.4733,651244.6019,650856.3596
002017.SZ,20241129,11.1,5.571,9.9908,1.05,37.4922,34.4736,3.8347,4.6613,4.5956,0.693,1.3514,58043.1909,58008.5882,32346.4733,644279.419,643895.329
002017.SZ,20241128,10.84,6.054,10.8569,1.32,36.614,33.6661,3.7449,4.5522,4.4879,0.7096,1.3838,58043.1909,58008.5882,32346.4733,629188.1894,628813.0961
002017.SZ,20241127,10.94,7.544,13.5291,2.06,36.9518,33.9767,3.7794,4.5942,4.5293,0.7031,1.3711,58043.1909,58008.5882,32346.4733,634992.5084,634613.9549
002017.SZ,20241126,10.51,8.7251,15.6472,3.75,35.4994,32.6412,3.6309,4.4136,4.3513,0.7319,1.4272,58043.1909,58008.5882,32346.4733,610033.9364,609670.262
002017.SZ,20241125,9.95,2.026,3.6334,0.79,33.6079,30.902,3.4374,4.1784,4.1194,0.7731,1.5075,58043.1909,58008.5882,32346.4733,577529.7495,577185.4526
002017.SZ,20241122,9.91,2.3035,4.131,0.87,33.4728,30.7778,3.4236,4.1616,4.1029,0.7762,1.5136,58043.1909,58008.5882,32346.4733,575208.0218,574865.1091
002017.SZ,20241121,10.4,2.3087,4.1402,0.85,35.1279,32.2996,3.5929,4.3674,4.3057,0.7396,1.4423,58043.1909,58008.5882,32346.4733,603649.1854,603289.3173
002017.SZ,20241120,10.46,2.9587,5.306,1.05,35.3305,32.4859,3.6136,4.3926,4.3306,0.7354,1.434,58043.1909,58008.5882,32346.4733,607131.7768,606769.8326
002017.SZ,20241119,10.14,2.0429,3.6636,0.6,34.2497,31.4921,3.503,4.2582,4.1981,0.7586,1.4793,58043.1909,58008.5882,32346.4733,588557.9557,588207.0843
002017.SZ,20241118,9.91,3.162,5.6706,0.85,33.4728,30.7778,3.4236,4.1616,4.1029,0.7762,1.5136,58043.1909,58008.5882,32346.4733,575208.0218,574865.1091
002017.SZ,20241115,10.31,2.7166,4.8718,0.69,34.8239,32.0201,3.5618,4.3296,4.2685,0.7461,1.4549,58043.1909,58008.5882,32346.4733,598425.2982,598068.5443
002017.SZ,20241114,10.66,2.7626,4.9543,0.69,36.0061,33.1071,3.6827,4.4766,4.4134,0.7216,1.4071,58043.1909,58008.5882,32346.4733,618740.415,618371.5502
002017.SZ,20241113,11.09,3.4119,6.1188,0.81,37.4585,34.4425,3.8312,4.6571,4.5914,0.6936,1.3526,58043.1909,58008.5882,32346.4733,643698.9871,643315.2431
002017.SZ,20241112,11.22,4.9083,8.8023,1.25,37.8976,34.8463,3.8761,4.7117,4.6452,0.6856,1.3369,58043.1909,58008.5882,32346.4733,651244.6019,650856.3596
002017.SZ,20241111,11.29,4.7143,8.4544,1.3,38.134,35.0637,3.9003,4.7411,4.6742,0.6813,1.3286,58043.1909,58008.5882,32346.4733,655307.6253,654916.9608
002017.SZ,20241108,11.02,4.0093,7.19,0.98,37.222,34.2251,3.8071,4.6278,4.5624,0.698,1.3612,58043.1909,58008.5882,32346.4733,639635.9637,639254.642
002017.SZ,20241107,10.94,3.0224,5.4203,0.64,36.9518,33.9767,3.7794,4.5942,4.5293,0.7031,1.3711,58043.1909,58008.5882,32346.4733,634992.5084,634613.9549
002017.SZ,20241106,10.93,4.341,7.785,0.9,36.918,33.9456,3.776,4.59,4.5252,0.7038,1.3724,58043.1909,58008.5882,32346.4733,634412.0765,634033.869
002017.SZ,20241105,10.82,3.4965,6.2704,0.6,36.5465,33.604,3.738,4.5438,4.4796,0.7109,1.3863,58043.1909,58008.5882,32346.4733,628027.3255,627652.9243
002017.SZ,20241104,10.59,3.2482,5.8251,0.51,35.7696,32.8897,3.6585,4.4472,4.3844,0.7264,1.4164,58043.1909,58008.5882,32346.4733,614677.3916,614310.949
002017.SZ,20241101,10.29,6.4184,11.5105,1.09,34.7563,31.9579,3.5549,4.3212,4.2602,0.7476,1.4577,58043.1909,58008.5882,32346.4733,597264.4344,596908.3726
002017.SZ,20241031,11.43,6.144,11.0183,1.12,38.6069,35.4985,3.9487,4.7999,4.7322,0.673,1.3123,58043.1909,58008.5882,32346.4733,663433.672,663038.1631
002017.SZ,20241030,10.89,4.7506,8.5195,0.79,36.7829,33.8214,3.7621,4.5732,4.5086,0.7064,1.3774,58043.1909,58008.5882,32346.4733,632090.3489,631713.5255
002017.SZ,20241029,11.11,8.7786,15.7431,1.77,37.526,34.5046,3.8381,4.6655,4.5997,0.6924,1.3501,58043.1909,58008.5882,32346.4733,644859.8509,644475.4149
002017.SZ,20241028,11.11,5.5538,9.9599,1.08,37.526,34.5046,3.8381,4.6655,4.5997,0.6924,1.3501,58043.1909,58008.5882,32346.4733,644859.8509,644475.4149
002017.SZ,20241025,10.69,4.1542,7.4499,0.8,36.1074,33.6097,3.7736,4.4892,4.4222,0.7196,1.4032,58043.1909,58008.5882,32346.4733,620481.7107,620111.8079
002017.SZ,20241024,10.51,4.1102,7.371,0.73,35.4994,33.0438,3.71,4.4136,4.3477,0.7319,1.4272,58043.1909,58008.5882,32346.4733,610033.9364,609670.262
002017.SZ,20241023,10.65,7.2861,13.0664,1.58,35.9723,33.484,3.7595,4.4724,4.4056,0.7223,1.4085,58043.1909,58008.5882,32346.4733,618159.9831,617791.4643
002017.SZ,20241022,10.1,3.7115,6.6561,0.81,34.1146,31.7547,3.5653,4.2414,4.1781,0.7616,1.4851,58043.1909,58008.5882,32346.4733,586236.2281,585886.7408
002017.SZ,20241021,10.29,6.4667,11.5971,1.67,34.7563,32.3521,3.6324,4.3212,4.2567,0.7476,1.4577,58043.1909,58008.5882,32346.4733,597264.4344,596908.3726
