ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300249.SZ,20250415,13.41,5.2926,6.6328,0.57,,,14.2111,7.3719,6.2263,,,44048.7994,37359.6925,29810.8091,590694.4,500993.4764
300249.SZ,20250414,13.48,7.0252,8.8041,0.74,,,14.2853,7.4104,6.2588,,,44048.7994,37359.6925,29810.8091,593777.8159,503608.6549
300249.SZ,20250411,13.18,7.0062,8.7804,0.77,,,13.9674,7.2455,6.1196,,,44048.7994,37359.6925,29810.8091,580563.1761,492400.7472
300249.SZ,20250410,13.17,10.6823,13.3874,1.34,,,13.9568,7.24,6.1149,,,44048.7994,37359.6925,29810.8091,580122.6881,492027.1502
300249.SZ,20250409,12.35,11.5578,14.4846,1.66,,,13.0878,6.7892,5.7342,,,44048.7994,37359.6925,29810.8091,544002.6726,461392.2024
300249.SZ,20250408,11.89,9.8824,12.3849,1.43,,,12.6003,6.5363,5.5206,,,44048.7994,37359.6925,29810.8091,523740.2249,444206.7438
300249.SZ,20250407,11.57,8.5724,10.7432,1.19,,,12.2612,6.3604,5.372,,,44048.7994,37359.6925,29810.8091,509644.6091,432251.6422
300249.SZ,20250403,14.46,4.7124,5.9056,0.58,,,15.3238,7.9491,6.7139,,,44048.7994,37359.6925,29810.8091,636945.6393,540221.1536
300249.SZ,20250402,14.63,5.2316,6.5563,0.6,,,15.504,8.0426,6.7928,,,44048.7994,37359.6925,29810.8091,644433.9352,546572.3013
300249.SZ,20250401,14.76,6.428,8.0557,0.65,,,15.6418,8.1141,6.8532,,,44048.7994,37359.6925,29810.8091,650160.2791,551429.0613
300249.SZ,20250331,15.06,9.6154,12.0503,0.95,,,15.9597,8.279,6.9924,,,44048.7994,37359.6925,29810.8091,663374.919,562636.9691
300249.SZ,20250328,14.64,9.9357,12.4517,0.98,,,15.5146,8.0481,6.7974,0.0,,44048.7994,37359.6925,29810.8091,644874.4232,546945.8982
300249.SZ,20250327,15.53,9.4758,11.8753,0.94,,,16.4578,8.5374,7.2107,0.0,,44048.7994,37359.6925,29810.8091,684077.8547,580196.0245
300249.SZ,20250326,15.39,8.2769,10.3729,0.73,,,16.3094,8.4604,7.1457,0.0,,44048.7994,37359.6925,29810.8091,677911.0228,574965.6676
300249.SZ,20250325,15.72,12.5115,15.6798,1.0,,,16.6591,8.6418,7.2989,0.0,,44048.7994,37359.6925,29810.8091,692447.1266,587294.3661
300249.SZ,20250324,17.28,10.2418,12.8353,0.71,,,18.3123,9.4994,8.0232,0.0,,44048.7994,37359.6925,29810.8091,761163.2536,645575.4864
300249.SZ,20250321,18.48,10.0005,12.5329,0.6,,,19.584,10.1591,8.5804,0.0,,44048.7994,37359.6925,29810.8091,814021.8129,690407.1174
300249.SZ,20250320,18.18,9.5149,11.9243,0.5,,,19.2661,9.9942,8.4411,0.0,,44048.7994,37359.6925,29810.8091,800807.1731,679199.2097
300249.SZ,20250319,18.49,14.4997,18.1715,0.74,,,19.5946,10.1646,8.585,0.0,,44048.7994,37359.6925,29810.8091,814462.3009,690780.7143
300249.SZ,20250318,19.09,18.0181,22.5808,0.96,,,20.2304,10.4944,8.8636,0.0,,44048.7994,37359.6925,29810.8091,840891.5805,713196.5298
300249.SZ,20250317,20.11,19.6347,24.6068,1.15,,,21.3114,11.0551,9.3372,0.0,,44048.7994,37359.6925,29810.8091,885821.3559,751303.4162
300249.SZ,20250314,19.72,21.4004,26.8196,1.37,,,20.8981,10.8407,9.1561,0.0,,44048.7994,37359.6925,29810.8091,868642.3242,736733.1361
300249.SZ,20250313,19.29,20.8843,26.1728,1.33,,,20.4424,10.6044,8.9565,0.0,,44048.7994,37359.6925,29810.8091,849701.3404,720668.4683
300249.SZ,20250312,18.5,17.8993,22.4319,1.2,,,19.6052,10.1701,8.5897,0.0,,44048.7994,37359.6925,29810.8091,814902.7889,691154.3113
300249.SZ,20250311,18.3,14.0536,17.6124,0.9,,,19.3932,10.0601,8.4968,0.0,,44048.7994,37359.6925,29810.8091,806093.029,683682.3728
300249.SZ,20250310,17.31,11.3763,14.257,0.72,,,18.3441,9.5159,8.0371,0.0,,44048.7994,37359.6925,29810.8091,762484.7176,646696.2772
300249.SZ,20250307,18.47,13.8366,17.3404,0.88,,,19.5734,10.1536,8.5757,0.0,,44048.7994,37359.6925,29810.8091,813581.3249,690033.5205
300249.SZ,20250306,19.11,21.4431,26.873,1.45,,,20.2516,10.5054,8.8729,0.0,,44048.7994,37359.6925,29810.8091,841772.5565,713943.7237
300249.SZ,20250305,18.19,14.1111,17.6845,0.93,,,19.2767,9.9997,8.4457,0.0,,44048.7994,37359.6925,29810.8091,801247.6611,679572.8066
300249.SZ,20250304,18.23,17.2019,21.5579,1.06,,,19.3191,10.0216,8.4643,0.0,,44048.7994,37359.6925,29810.8091,803009.6131,681067.1943
300249.SZ,20250303,16.99,12.2514,15.3538,0.6,,,18.005,9.34,7.8886,0.0,,44048.7994,37359.6925,29810.8091,748389.1018,634741.1756
300249.SZ,20250228,16.52,13.8004,17.295,0.53,,,17.5069,9.0816,7.6703,0.0,,44048.7994,37359.6925,29810.8091,727686.1661,617182.1201
300249.SZ,20250227,17.52,16.7037,20.9335,0.59,,,18.5666,9.6313,8.1346,0.0,,44048.7994,37359.6925,29810.8091,771734.9655,654541.8126
300249.SZ,20250226,18.04,16.3011,20.429,0.55,,,19.1177,9.9172,8.3761,0.0,,44048.7994,37359.6925,29810.8091,794640.3412,673968.8527
300249.SZ,20250225,18.37,22.2724,27.9124,0.75,,,19.4674,10.0986,8.5293,0.0,,44048.7994,37359.6925,29810.8091,809176.445,686297.5512
300249.SZ,20250224,19.2,33.5294,42.02,1.15,,,20.347,10.5549,8.9147,0.0,,44048.7994,37359.6925,29810.8091,845736.9485,717306.096
300249.SZ,20250221,20.28,40.8508,51.1954,1.38,,,21.4915,11.1486,9.4161,0.0,,44048.7994,37359.6925,29810.8091,893309.6518,757654.5639
300249.SZ,20250220,18.67,29.3645,36.8004,0.87,,,19.7853,10.2635,8.6686,0.0,,44048.7994,37359.6925,29810.8091,822391.0848,697505.459
300249.SZ,20250219,18.11,23.3948,29.319,0.69,,,19.1919,9.9557,8.4086,0.0,,44048.7994,37359.6925,29810.8091,797723.7571,676584.0312
300249.SZ,20250218,17.13,21.3587,26.7673,0.64,,,18.1533,9.4169,7.9536,0.0,,44048.7994,37359.6925,29810.8091,754555.9337,639971.5325
300249.SZ,20250217,17.93,31.385,39.3325,1.0,,,19.0011,9.8567,8.325,0.0,,44048.7994,37359.6925,29810.8091,789794.9732,669859.2865
300249.SZ,20250214,18.75,42.12,52.7859,1.62,,,19.8701,10.3075,8.7057,0.0,,44048.7994,37359.6925,29810.8091,825914.9888,700494.2344
300249.SZ,20250213,18.2,49.7502,62.3483,2.71,,,19.2873,10.0052,8.4504,0.0,,44048.7994,37359.6925,29810.8091,801688.1491,679946.4035
300249.SZ,20250212,16.04,24.0513,30.1417,1.51,,,16.9982,8.8177,7.4475,0.0,,44048.7994,37359.6925,29810.8091,706542.7424,599249.4677
300249.SZ,20250211,13.37,18.9811,23.7877,1.23,,,14.1687,7.3499,6.2078,0.0,,44048.7994,37359.6925,29810.8091,588932.448,499499.0887
300249.SZ,20250210,13.55,21.671,27.1587,1.48,,,14.3595,7.4489,6.2913,0.0,,44048.7994,37359.6925,29810.8091,596861.2319,506223.8334
300249.SZ,20250207,12.46,15.3661,19.2572,0.98,,,13.2044,6.8497,5.7853,0.0,,44048.7994,37359.6925,29810.8091,548848.0405,465501.7686
300249.SZ,20250206,12.5,11.5832,14.5164,0.64,,,13.2468,6.8717,5.8038,0.0,,44048.7994,37359.6925,29810.8091,550609.9925,466996.1563
300249.SZ,20250205,12.28,11.9335,14.9554,0.63,,,13.0136,6.7507,5.7017,0.0,,44048.7994,37359.6925,29810.8091,540919.2566,458777.0239
300249.SZ,20250127,11.7,16.7502,20.9918,0.9,,,12.399,6.4319,5.4324,0.0,,44048.7994,37359.6925,29810.8091,515370.953,437108.4023
300249.SZ,20250124,13.37,17.5468,21.9902,0.92,,,14.1687,7.3499,6.2078,0.0,,44048.7994,37359.6925,29810.8091,588932.448,499499.0887
300249.SZ,20250123,13.9,20.9184,26.2155,1.09,,,14.7304,7.6413,6.4539,0.0,,44048.7994,37359.6925,29810.8091,612278.3117,519299.7258
300249.SZ,20250122,13.61,23.0191,28.8481,1.27,,,14.4231,7.4819,6.3192,0.0,,44048.7994,37359.6925,29810.8091,599504.1598,508465.4149
300249.SZ,20250121,13.52,16.1135,20.1939,0.8,,,14.3277,7.4324,6.2774,0.0,,44048.7994,37359.6925,29810.8091,595539.7679,505103.0426
300249.SZ,20250120,13.3,15.0583,18.8714,0.69,,,14.0945,7.3115,6.1753,0.0,,44048.7994,37359.6925,29810.8091,585849.032,496883.9103
300249.SZ,20250117,13.57,20.2444,25.3708,0.94,,,14.3807,7.4599,6.3006,0.0,,44048.7994,37359.6925,29810.8091,597742.2079,506971.0272
300249.SZ,20250116,13.11,21.3962,26.8143,0.93,,,13.8932,7.207,6.087,0.0,,44048.7994,37359.6925,29810.8091,577479.7601,489785.5687
300249.SZ,20250115,13.25,17.809,22.3188,0.72,,,14.0416,7.284,6.1521,0.0,,44048.7994,37359.6925,29810.8091,583646.5921,495015.9256
300249.SZ,20250114,13.79,26.1724,32.7999,1.07,,,14.6138,7.5808,6.4028,0.0,,44048.7994,37359.6925,29810.8091,607432.9437,515190.1596
300249.SZ,20250113,13.28,22.965,28.7803,0.97,,,14.0733,7.3005,6.166,0.0,,44048.7994,37359.6925,29810.8091,584968.056,496136.7164
300249.SZ,20250110,12.2,19.7197,24.7132,0.81,,,12.9288,6.7068,5.6645,0.0,,44048.7994,37359.6925,29810.8091,537395.3527,455788.2485
300249.SZ,20250109,13.36,28.0793,35.1897,1.25,,,14.1581,7.3444,6.2031,0.0,,44048.7994,37359.6925,29810.8091,588491.96,499125.4918
300249.SZ,20250108,13.82,27.0667,33.9207,1.28,,,14.6456,7.5973,6.4167,0.0,,44048.7994,37359.6925,29810.8091,608754.4077,516310.9504
300249.SZ,20250107,13.28,24.1283,30.2382,1.09,,,14.0733,7.3005,6.166,0.0,,44048.7994,37359.6925,29810.8091,584968.056,496136.7164
300249.SZ,20250106,12.1,19.4225,24.3408,0.79,,,12.8229,6.6518,5.6181,0.0,,44048.7994,37359.6925,29810.8091,532990.4727,452052.2793
300249.SZ,20250103,11.69,23.0059,28.8316,0.89,,,12.3884,6.4264,5.4277,0.0,,44048.7994,37359.6925,29810.8091,514930.465,436734.8053
300249.SZ,20250102,13.06,18.3363,22.9796,0.74,,,13.8402,7.1795,6.0638,0.0,,44048.7994,37359.6925,29810.8091,575277.3202,487917.5841
300249.SZ,20241231,12.78,20.9207,26.2183,0.93,,,13.5435,7.0256,5.9338,0.0,,44048.7994,37359.6925,29810.8091,562943.6563,477456.8702
300249.SZ,20241230,13.62,28.8467,36.1514,1.51,,,14.4337,7.4874,6.3238,0.0,,44048.7994,37359.6925,29810.8091,599944.6478,508839.0119
300249.SZ,20241227,13.13,31.5027,39.48,1.85,,,13.9144,7.218,6.0963,0.0,,44048.7994,37359.6925,29810.8091,578360.7361,490532.7625
300249.SZ,20241226,13.81,29.4299,36.8823,2.04,,,14.635,7.5918,6.4121,0.0,,44048.7994,37359.6925,29810.8091,608313.9197,515937.3534
300249.SZ,20241225,11.51,12.5349,15.709,0.93,,,12.1976,6.3274,5.3442,0.0,,44048.7994,37359.6925,29810.8091,507001.6811,430010.0607
300249.SZ,20241224,11.21,9.8989,12.4056,0.72,,,11.8797,6.1625,5.2049,0.0,,44048.7994,37359.6925,29810.8091,493787.0413,418802.1529
300249.SZ,20241223,11.3,12.3852,15.5214,0.86,,,11.9751,6.212,5.2467,0.0,,44048.7994,37359.6925,29810.8091,497751.4332,422164.5253
300249.SZ,20241220,11.89,20.728,25.9769,1.46,,,12.6003,6.5363,5.5206,0.0,,44048.7994,37359.6925,29810.8091,523740.2249,444206.7438
300249.SZ,20241219,11.51,16.4758,20.648,1.13,,,12.1976,6.3274,5.3442,0.0,,44048.7994,37359.6925,29810.8091,507001.6811,430010.0607
300249.SZ,20241218,10.53,7.9304,9.9386,0.47,,,11.1591,5.7887,4.8891,0.0,,44048.7994,37359.6925,29810.8091,463833.8577,393397.562
300249.SZ,20241217,10.46,11.1211,13.9373,0.63,,,11.0849,5.7502,4.8566,0.0,,44048.7994,37359.6925,29810.8091,460750.4417,390782.3836
300249.SZ,20241216,11.29,15.6339,19.5928,0.97,,,11.9645,6.2065,5.242,0.0,,44048.7994,37359.6925,29810.8091,497310.9452,421790.9283
300249.SZ,20241213,12.0,19.7132,24.7051,1.37,,,12.7169,6.5968,5.5717,0.0,,44048.7994,37359.6925,29810.8091,528585.5928,448316.31
300249.SZ,20241212,11.52,18.5912,23.299,1.41,,,12.2082,6.3329,5.3488,0.0,,44048.7994,37359.6925,29810.8091,507442.1691,430383.6576
300249.SZ,20241211,11.57,18.87,23.6483,1.44,,,12.2612,6.3604,5.372,0.0,,44048.7994,37359.6925,29810.8091,509644.6091,432251.6422
300249.SZ,20241210,10.99,15.1701,19.0116,1.18,,,11.6465,6.0416,5.1027,0.0,,44048.7994,37359.6925,29810.8091,484096.3054,410583.0206
300249.SZ,20241209,10.48,8.2398,10.3264,0.55,,,11.1061,5.7612,4.8659,0.0,,44048.7994,37359.6925,29810.8091,461631.4177,391529.5774
300249.SZ,20241206,10.75,10.9711,13.7492,0.66,,,11.3922,5.9096,4.9913,0.0,,44048.7994,37359.6925,29810.8091,473524.5936,401616.6944
300249.SZ,20241205,10.95,12.8938,16.1589,0.73,,,11.6042,6.0196,5.0841,0.0,,44048.7994,37359.6925,29810.8091,482334.3534,409088.6329
300249.SZ,20241204,11.06,18.3005,22.9347,1.07,,,11.7207,6.0801,5.1352,0.0,,44048.7994,37359.6925,29810.8091,487179.7214,413198.1991
300249.SZ,20241203,11.0,13.9441,17.4751,0.75,,,11.6571,6.0471,5.1074,0.0,,44048.7994,37359.6925,29810.8091,484536.7934,410956.6175
300249.SZ,20241202,11.24,19.1682,24.0221,0.95,,,11.9115,6.179,5.2188,0.0,,44048.7994,37359.6925,29810.8091,495108.5053,419922.9437
300249.SZ,20241129,10.84,18.9454,23.7428,0.77,,,11.4876,5.9591,5.0331,0.0,,44048.7994,37359.6925,29810.8091,477488.9855,404979.0667
300249.SZ,20241128,10.4,18.3819,23.0367,0.76,,,11.0213,5.7172,4.8288,0.0,,44048.7994,37359.6925,29810.8091,458107.5138,388540.802
300249.SZ,20241127,10.29,15.3968,19.2957,0.69,,,10.9047,5.6568,4.7777,0.0,,44048.7994,37359.6925,29810.8091,453262.1458,384431.2358
300249.SZ,20241126,10.35,21.3993,26.8182,1.12,,,10.9683,5.6897,4.8056,0.0,,44048.7994,37359.6925,29810.8091,455905.0738,386672.8174
300249.SZ,20241125,11.81,26.7589,33.535,1.8,,,12.5155,6.4924,5.4835,0.0,,44048.7994,37359.6925,29810.8091,520216.3209,441217.9684
300249.SZ,20241122,11.39,41.6998,52.2593,5.34,,,12.0704,6.2615,5.2884,0.0,,44048.7994,37359.6925,29810.8091,501715.8252,425526.8976
300249.SZ,20241121,11.16,15.8263,19.8339,2.81,,,11.8267,6.135,5.1817,0.0,,44048.7994,37359.6925,29810.8091,491584.6013,416934.1683
300249.SZ,20241120,9.3,5.9956,7.5138,1.0,,,9.8556,5.1125,4.318,0.0,,44048.7994,37359.6925,29810.8091,409653.8344,347445.1403
300249.SZ,20241119,8.94,4.8282,6.0508,0.72,,,9.4741,4.9146,4.1509,0.0,,44048.7994,37359.6925,29810.8091,393796.2666,333995.651
300249.SZ,20241118,8.53,6.0357,7.5642,0.89,,,9.0396,4.6892,3.9605,0.0,,44048.7994,37359.6925,29810.8091,375736.2589,318678.177
300249.SZ,20241115,9.22,6.3299,7.9329,0.92,,,9.7708,5.0685,4.2809,0.0,,44048.7994,37359.6925,29810.8091,406129.9305,344456.3649
300249.SZ,20241114,9.19,5.0039,6.2711,0.72,,,9.739,5.0521,4.267,0.0,,44048.7994,37359.6925,29810.8091,404808.4665,343335.5741
300249.SZ,20241113,9.59,7.7084,9.6604,1.19,,,10.1629,5.2719,4.4527,0.0,,44048.7994,37359.6925,29810.8091,422427.9862,358279.4511
300249.SZ,20241112,9.45,8.6525,10.8436,1.5,,,10.0145,5.195,4.3877,0.0,,44048.7994,37359.6925,29810.8091,416261.1543,353049.0941
300249.SZ,20241111,9.48,6.3212,7.9218,1.19,,,10.0463,5.2115,4.4016,0.0,,44048.7994,37359.6925,29810.8091,417582.6183,354169.8849
300249.SZ,20241108,9.17,6.6044,8.2768,1.19,,,9.7178,5.0411,4.2577,0.0,,44048.7994,37359.6925,29810.8091,403927.4905,342588.3802
300249.SZ,20241107,9.22,5.5009,6.8939,0.99,,,9.7708,5.0685,4.2809,0.0,,44048.7994,37359.6925,29810.8091,406129.9305,344456.3649
300249.SZ,20241106,8.98,5.3842,6.7476,0.96,,,9.5165,4.9366,4.1695,0.0,,44048.7994,37359.6925,29810.8091,395558.2186,335490.0387
300249.SZ,20241105,9.0,5.0,6.2661,0.82,,,9.5377,4.9476,4.1788,0.0,,44048.7994,37359.6925,29810.8091,396439.1946,336237.2325
300249.SZ,20241104,8.69,4.0894,5.125,0.58,,,9.2091,4.7772,4.0348,0.0,,44048.7994,37359.6925,29810.8091,382784.0668,324655.7278
300249.SZ,20241101,8.52,7.6818,9.627,1.12,,,9.029,4.6837,3.9559,0.0,,44048.7994,37359.6925,29810.8091,375295.7709,318304.5801
300249.SZ,20241031,9.33,5.6702,7.1061,0.75,,,9.8874,5.129,4.332,0.0,,44048.7994,37359.6925,29810.8091,410975.2984,348565.931
300249.SZ,20241030,9.22,5.7157,7.1631,0.71,,,9.7708,5.0685,4.2809,0.0,,44048.7994,37359.6925,29810.8091,406129.9305,344456.3649
300249.SZ,20241029,9.34,7.3486,9.2094,0.87,,,9.898,5.1345,4.3366,0.0,,44048.7994,37359.6925,29810.8091,411415.7864,348939.528
300249.SZ,20241028,9.75,8.8848,11.1347,0.96,,,10.3325,5.3599,4.527,0.0,,44048.7994,37359.6925,29810.8091,429475.7942,364257.0019
300249.SZ,20241025,9.4,6.7344,8.4398,0.64,,,9.9616,5.1675,4.3645,0.0,,44048.7994,37359.6925,29810.8091,414058.7144,351181.1095
300249.SZ,20241024,9.45,9.0402,11.3294,0.69,,,10.0145,5.195,4.3877,0.0,,44048.7994,37359.6925,29810.8091,416261.1543,353049.0941
300249.SZ,20241023,9.24,8.1767,10.2473,0.56,,,9.8095,5.0795,4.303,0.0,,44048.7994,37359.6925,29810.8091,407010.9065,345203.5587
300249.SZ,20241022,9.64,9.4632,11.8595,0.67,,,10.2342,5.2994,4.4893,0.0,,44048.7994,37359.6925,29810.8091,424630.4262,360147.4357
300249.SZ,20241021,9.65,12.9745,16.2599,1.03,,,10.2448,5.3049,4.4939,0.0,,44048.7994,37359.6925,29810.8091,425070.9142,360521.0326
300249.SZ,20241018,9.48,13.2611,16.6191,1.18,,,10.0643,5.2115,4.4148,0.0,,44048.7994,37359.6925,29810.8091,417582.6183,354169.8849
300249.SZ,20241017,9.34,21.2541,26.6362,2.53,,,9.9157,5.1345,4.3496,0.0,,44048.7994,37359.6925,29810.8091,411415.7864,348939.528
300249.SZ,20241016,9.39,16.2566,20.3732,2.12,,,9.9688,5.162,4.3729,0.0,,44048.7994,37359.6925,29810.8091,413618.2264,350807.5126
300249.SZ,20241015,8.42,6.6014,8.2731,0.68,,,8.939,4.6288,3.9211,0.0,,44048.7994,37359.6925,29810.8091,370890.8909,314568.6109
300249.SZ,20241014,8.5,5.5643,6.9733,0.48,,,9.0239,4.6727,3.9584,0.0,,44048.7994,37359.6925,29810.8091,374414.7949,317557.3863
300249.SZ,20241011,8.09,6.4649,8.102,0.52,,,8.5887,4.4473,3.7675,0.0,,44048.7994,37359.6925,29810.8091,356354.7871,302239.9123
300249.SZ,20241010,8.62,7.0572,8.8443,0.6,,,9.1513,4.7387,4.0143,0.0,,44048.7994,37359.6925,29810.8091,379700.6508,322040.5494
300249.SZ,20241009,8.51,12.5695,15.7524,1.2,,,9.0345,4.6782,3.9631,0.0,,44048.7994,37359.6925,29810.8091,374855.2829,317930.9832
300249.SZ,20241008,10.32,17.0115,21.3193,2.1,,,10.9561,5.6733,4.806,0.0,,44048.7994,37359.6925,29810.8091,454583.6098,385552.0266
300249.SZ,20240930,8.79,14.8636,18.6275,2.58,,,9.3318,4.8322,4.0934,0.0,,44048.7994,37359.6925,29810.8091,387188.9467,328391.6971
300249.SZ,20240927,7.57,10.1638,12.7375,2.34,,,8.0366,4.1615,3.5253,0.0,,44048.7994,37359.6925,29810.8091,333449.4115,282812.8722
300249.SZ,20240926,6.99,4.4602,5.5897,1.12,,,7.4208,3.8426,3.2552,0.0,,44048.7994,37359.6925,29810.8091,307901.1078,261144.2506
300249.SZ,20240925,6.92,5.978,7.4918,1.86,,,7.3465,3.8042,3.2226,0.0,,44048.7994,37359.6925,29810.8091,304817.6918,258529.0721
300249.SZ,20240924,6.89,5.0897,6.3786,1.83,,,7.3147,3.7877,3.2086,0.0,,44048.7994,37359.6925,29810.8091,303496.2279,257408.2813
300249.SZ,20240923,6.75,3.1296,3.9222,1.13,,,7.1661,3.7107,3.1434,0.0,,44048.7994,37359.6925,29810.8091,297329.396,252177.9244
300249.SZ,20240920,6.66,3.0237,3.7894,1.04,,,7.0705,3.6612,3.1015,0.0,,44048.7994,37359.6925,29810.8091,293365.004,248815.5521
300249.SZ,20240919,6.6,2.7206,3.4095,0.78,,,7.0068,3.6282,3.0736,0.0,,44048.7994,37359.6925,29810.8091,290722.076,246573.9705
300249.SZ,20240918,6.36,2.0894,2.6185,0.47,,,6.752,3.4963,2.9618,0.0,,44048.7994,37359.6925,29810.8091,280150.3642,237607.6443
300249.SZ,20240913,6.42,2.9372,3.681,0.67,,,6.8157,3.5293,2.9898,0.0,,44048.7994,37359.6925,29810.8091,282793.2921,239849.2259
300249.SZ,20240912,6.64,3.0972,3.8815,0.7,,,7.0493,3.6502,3.0922,0.0,,44048.7994,37359.6925,29810.8091,292484.028,248068.3582
300249.SZ,20240911,6.69,3.6551,4.5806,0.87,,,7.1024,3.6777,3.1155,0.0,,44048.7994,37359.6925,29810.8091,294686.468,249936.3428
300249.SZ,20240910,6.89,5.6377,7.0653,1.52,,,7.3147,3.7877,3.2086,0.0,,44048.7994,37359.6925,29810.8091,303496.2279,257408.2813
300249.SZ,20240909,6.84,6.9824,8.7505,2.47,,,7.2616,3.7602,3.1853,0.0,,44048.7994,37359.6925,29810.8091,301293.7879,255540.2967
300249.SZ,20240906,6.6,2.5276,3.1676,0.82,,,7.0068,3.6282,3.0736,0.0,,44048.7994,37359.6925,29810.8091,290722.076,246573.9705
300249.SZ,20240905,6.74,3.2673,4.0946,1.14,,,7.1554,3.7052,3.1388,0.0,,44048.7994,37359.6925,29810.8091,296888.908,251804.3275
300249.SZ,20240904,6.63,2.6934,3.3754,0.97,,,7.0387,3.6447,3.0875,0.0,,44048.7994,37359.6925,29810.8091,292043.54,247694.7613
300249.SZ,20240903,6.75,3.1264,3.918,1.14,,,7.1661,3.7107,3.1434,0.0,,44048.7994,37359.6925,29810.8091,297329.396,252177.9244
300249.SZ,20240902,6.59,2.54,3.1832,0.89,,,6.9962,3.6227,3.0689,0.0,,44048.7994,37359.6925,29810.8091,290281.588,246200.3736
300249.SZ,20240830,6.68,3.8041,4.7674,1.45,,,7.0917,3.6722,3.1108,0.0,,44048.7994,37359.6925,29810.8091,294245.98,249562.7459
300249.SZ,20240829,6.55,2.1427,2.6852,0.81,,,6.9537,3.6008,3.0503,0.0,,44048.7994,37359.6925,29810.8091,288519.6361,244705.9859
300249.SZ,20240828,6.42,2.2455,2.8142,0.82,,,6.8157,3.5293,2.9898,0.0,,44048.7994,37359.6925,29810.8091,282793.2921,239849.2259
300249.SZ,20240827,6.36,2.9237,3.664,1.13,,,6.752,3.4963,2.9618,0.0,,44048.7994,37359.6925,29810.8091,280150.3642,237607.6443
300249.SZ,20240826,6.63,3.187,3.994,1.33,,,7.0387,3.6447,3.0875,0.0,,44048.7994,37359.6925,29810.8091,292043.54,247694.7613
300249.SZ,20240823,6.48,2.5992,3.2573,1.08,,,6.8794,3.5623,3.0177,0.0,,44048.7994,37359.6925,29810.8091,285436.2201,242090.8074
300249.SZ,20240822,6.35,2.3291,2.9188,0.92,,,6.7414,3.4908,2.9572,0.0,,44048.7994,37359.6925,29810.8091,279709.8762,237234.0474
300249.SZ,20240821,6.48,2.7217,3.4109,1.16,,,6.8794,3.5623,3.0177,0.0,,44048.7994,37359.6925,29810.8091,285436.2201,242090.8074
300249.SZ,20240820,6.42,2.0938,2.624,0.97,,,6.8157,3.5293,2.9898,0.0,,44048.7994,37359.6925,29810.8091,282793.2921,239849.2259
300249.SZ,20240819,6.61,2.2261,2.8129,1.08,,,7.0417,3.6337,3.0425,0.0,,44048.7994,36842.1925,29157.2127,291162.564,243526.8924
300249.SZ,20240816,6.64,2.7697,3.4997,1.5,,,7.0737,3.6502,3.0563,0.0,,44048.7994,36842.1925,29157.2127,292484.028,244632.1582
300249.SZ,20240815,6.55,2.9439,3.7199,1.77,,,6.9778,3.6008,3.0149,0.0,,44048.7994,36842.1925,29157.2127,288519.6361,241316.3609
300249.SZ,20240814,6.36,1.8105,2.2876,1.07,,,6.7754,3.4963,2.9275,0.0,,44048.7994,36842.1925,29157.2127,280150.3642,234316.3443
300249.SZ,20240813,6.26,1.2004,1.5167,0.66,,,6.6689,3.4413,2.8814,0.0,,44048.7994,36842.1925,29157.2127,275745.4842,230632.1251
300249.SZ,20240812,6.16,1.5455,1.9529,0.76,,,6.5623,3.3864,2.8354,0.0,,44048.7994,36842.1925,29157.2127,271340.6043,226947.9058
300249.SZ,20240809,6.24,1.7537,2.216,0.82,,,6.6476,3.4303,2.8722,0.0,,44048.7994,36842.1925,29157.2127,274864.5083,229895.2812
300249.SZ,20240808,6.3,2.018,2.5499,0.88,,,6.7115,3.4633,2.8998,0.0,,44048.7994,36842.1925,29157.2127,277507.4362,232105.8128
300249.SZ,20240807,6.45,1.9391,2.4502,0.79,,,6.8713,3.5458,2.9689,0.0,,44048.7994,36842.1925,29157.2127,284114.7561,237632.1416
300249.SZ,20240806,6.35,1.8793,2.3746,0.75,,,6.7647,3.4908,2.9229,0.0,,44048.7994,36842.1925,29157.2127,279709.8762,233947.9224
300249.SZ,20240805,6.26,2.5156,3.1787,1.0,,,6.6689,3.4413,2.8814,0.0,,44048.7994,36842.1925,29157.2127,275745.4842,230632.1251
300249.SZ,20240802,6.51,2.2771,2.8773,0.9,,,6.9352,3.5788,2.9965,0.0,,44048.7994,36842.1925,29157.2127,286757.6841,239842.6732
300249.SZ,20240801,6.69,2.8128,3.5542,1.07,,,7.127,3.6777,3.0794,0.0,,44048.7994,36842.1925,29157.2127,294686.468,246474.2678
300249.SZ,20240731,6.7,2.8509,3.6023,0.95,,,7.1376,3.6832,3.084,0.0,,44048.7994,36842.1925,29157.2127,295126.956,246842.6898
300249.SZ,20240730,6.55,2.1422,2.7068,0.69,,,6.9778,3.6008,3.0149,0.0,,44048.7994,36842.1925,29157.2127,288519.6361,241316.3609
300249.SZ,20240729,6.5,2.5103,3.172,0.8,,,6.9245,3.5733,2.9919,0.0,,44048.7994,36842.1925,29157.2127,286317.1961,239474.2513
300249.SZ,20240726,6.38,2.3838,3.0121,0.72,,,6.7967,3.5073,2.9367,0.0,,44048.7994,36842.1925,29157.2127,281031.3402,235053.1882
