ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301175.SZ,20250516,5.17,2.0016,2.0016,0.96,23.7285,23.3531,2.0753,4.5764,4.4406,1.9342,1.9342,147188.0,62188.0,62188.0,760961.96,321511.96
301175.SZ,20250515,5.21,1.8237,1.8237,0.83,23.9121,23.5337,2.0914,4.6118,4.475,1.9194,1.9194,147188.0,62188.0,62188.0,766849.48,323999.48
301175.SZ,20250514,5.26,2.25,2.25,0.95,24.1416,23.7596,2.1114,4.6561,4.5179,1.9011,1.9011,147188.0,62188.0,62188.0,774208.88,327108.88
301175.SZ,20250513,5.26,1.9374,1.9374,0.75,24.1416,23.7596,2.1114,4.6561,4.5179,1.9011,1.9011,147188.0,62188.0,62188.0,774208.88,327108.88
301175.SZ,20250512,5.28,2.2869,2.2869,0.89,24.2334,23.8499,2.1195,4.6738,4.5351,1.8939,1.8939,147188.0,62188.0,62188.0,777152.64,328352.64
301175.SZ,20250509,5.28,2.1483,2.1483,0.82,24.2334,23.8499,2.1195,4.6738,4.5351,1.8939,1.8939,147188.0,62188.0,62188.0,777152.64,328352.64
301175.SZ,20250508,5.31,2.3791,2.3791,0.82,24.3711,23.9854,2.1315,4.7003,4.5608,1.8832,1.8832,147188.0,62188.0,62188.0,781568.28,330218.28
301175.SZ,20250507,5.26,3.0674,3.0674,1.06,24.1416,23.7596,2.1114,4.6561,4.5179,1.9011,1.9011,147188.0,62188.0,62188.0,774208.88,327108.88
301175.SZ,20250506,5.28,3.0512,3.0512,1.05,24.2334,23.8499,2.1195,4.6738,4.5351,1.8939,1.8939,147188.0,62188.0,62188.0,777152.64,328352.64
301175.SZ,20250430,5.13,2.1537,2.1537,0.69,23.5449,23.1724,2.0593,4.541,4.4062,1.9493,1.9493,147188.0,62188.0,62188.0,755074.44,319024.44
301175.SZ,20250429,5.13,2.3736,2.3736,0.74,23.5449,23.1724,2.0593,4.541,4.4062,1.9493,1.9493,147188.0,62188.0,62188.0,755074.44,319024.44
301175.SZ,20250428,5.11,3.7971,3.7971,1.27,23.4531,23.4531,2.1004,4.5233,4.5233,1.9569,1.9569,147188.0,62188.0,62188.0,752130.68,317780.68
301175.SZ,20250425,5.26,3.1259,3.1259,1.07,24.1416,24.1416,2.162,4.6561,4.6561,1.9011,1.9011,147188.0,62188.0,62188.0,774208.88,327108.88
301175.SZ,20250424,5.2,3.0934,3.0934,1.02,23.8662,23.8662,2.1374,4.6029,4.6029,1.9231,1.9231,147188.0,62188.0,62188.0,765377.6,323377.6
301175.SZ,20250423,5.23,3.1598,3.1598,0.89,24.0039,24.0039,2.1497,4.6295,4.6295,1.912,1.912,147188.0,62188.0,62188.0,769793.24,325243.24
301175.SZ,20250422,5.23,2.7649,2.7649,0.67,24.0039,24.0039,2.1497,4.6295,4.6295,1.912,1.912,147188.0,62188.0,62188.0,769793.24,325243.24
301175.SZ,20250421,5.25,2.7489,2.7489,0.59,24.0957,24.0957,2.1579,4.6472,4.6472,1.9048,1.9048,147188.0,62188.0,62188.0,772737.0,326487.0
301175.SZ,20250418,5.21,2.7833,2.7833,0.5,23.9121,23.9121,2.1415,4.6118,4.6118,1.9194,1.9194,147188.0,62188.0,62188.0,766849.48,323999.48
301175.SZ,20250417,5.23,3.658,3.658,0.53,24.0039,24.0039,2.1497,4.6295,4.6295,1.912,1.912,147188.0,62188.0,62188.0,769793.24,325243.24
301175.SZ,20250416,5.22,5.7208,5.7208,0.69,23.958,23.958,2.1456,4.6206,4.6206,1.9157,1.9157,147188.0,62188.0,62188.0,768321.36,324621.36
301175.SZ,20250415,5.39,5.658,5.658,0.6,24.7383,24.7383,2.2155,4.7711,4.7711,1.8553,1.8553,147188.0,62188.0,62188.0,793343.32,335193.32
301175.SZ,20250414,5.51,5.6255,5.6255,0.5,25.289,25.289,2.2648,4.8774,4.8774,1.8149,1.8149,147188.0,62188.0,62188.0,811005.88,342655.88
301175.SZ,20250411,5.48,7.2734,7.2734,0.6,25.1513,25.1513,2.2525,4.8508,4.8508,1.8248,1.8248,147188.0,62188.0,62188.0,806590.24,340790.24
301175.SZ,20250410,5.61,10.4402,10.4402,0.93,25.748,25.748,2.3059,4.9659,4.9659,1.7825,1.7825,147188.0,62188.0,62188.0,825724.68,348874.68
301175.SZ,20250409,5.62,12.3661,12.3661,1.13,25.7939,25.7939,2.31,4.9747,4.9747,1.7794,1.7794,147188.0,62188.0,62188.0,827196.56,349496.56
301175.SZ,20250408,5.32,11.1249,11.1249,1.08,29.0365,24.417,2.1867,5.5772,4.7092,1.8797,1.8797,147188.0,62188.0,62188.0,783040.16,330840.16
301175.SZ,20250407,5.16,14.7931,14.7931,1.49,28.1633,23.6826,2.1209,5.4095,4.5675,1.938,1.938,147188.0,62188.0,62188.0,759490.08,320890.08
301175.SZ,20250403,5.78,11.5376,11.5376,1.4,31.5472,26.5282,2.3758,6.0594,5.1164,1.7301,1.7301,147188.0,62188.0,62188.0,850746.64,359446.64
301175.SZ,20250402,5.67,6.2255,6.2255,0.83,30.9468,26.0234,2.3306,5.9441,5.019,1.7637,1.7637,147188.0,62188.0,62188.0,834555.96,352605.96
301175.SZ,20250401,5.75,11.1616,11.1616,1.86,31.3835,26.3905,2.3634,6.028,5.0898,1.7391,1.7391,147188.0,62188.0,62188.0,846331.0,357581.0
301175.SZ,20250331,5.47,7.765,7.765,1.41,29.8552,25.1054,2.2484,5.7344,4.8419,1.8282,1.8282,147188.0,62188.0,62188.0,805118.36,340168.36
301175.SZ,20250328,5.65,12.9524,12.9524,3.18,30.8377,25.9316,2.3223,5.9231,5.0013,1.7699,1.7699,147188.0,62188.0,62188.0,831612.2,351362.2
301175.SZ,20250327,5.51,2.9586,2.9586,0.68,30.0735,25.289,2.2648,5.7764,4.8774,1.8149,1.8149,147188.0,62188.0,62188.0,811005.88,342655.88
301175.SZ,20250326,5.53,2.7703,2.7703,0.57,30.1827,25.3808,2.273,5.7973,4.8951,1.8083,1.8083,147188.0,62188.0,62188.0,813949.64,343899.64
301175.SZ,20250325,5.52,3.5247,3.5247,0.57,30.1281,25.3349,2.2689,5.7869,4.8862,1.8116,1.8116,147188.0,62188.0,62188.0,812477.76,343277.76
301175.SZ,20250324,5.47,5.2477,5.2477,0.7,29.8552,25.1054,2.2484,5.7344,4.8419,1.8282,1.8282,147188.0,62188.0,62188.0,805118.36,340168.36
301175.SZ,20250321,5.6,5.8337,5.8337,0.82,30.5648,25.7021,2.3018,5.8707,4.957,1.7857,1.7857,147188.0,62188.0,62188.0,824252.8,348252.8
301175.SZ,20250320,5.58,4.5211,4.5211,0.67,30.4556,25.6103,2.2936,5.8498,4.9393,1.7921,1.7921,147188.0,62188.0,62188.0,821309.04,347009.04
301175.SZ,20250319,5.58,4.9961,4.9961,0.79,30.4556,25.6103,2.2936,5.8498,4.9393,1.7921,1.7921,147188.0,62188.0,62188.0,821309.04,347009.04
301175.SZ,20250318,5.64,10.2864,10.2864,2.18,30.7831,25.8857,2.3182,5.9127,4.9924,1.773,1.773,147188.0,62188.0,62188.0,830140.32,350740.32
301175.SZ,20250317,5.63,12.039,12.039,4.35,30.7285,25.8398,2.3141,5.9022,4.9836,1.7762,1.7762,147188.0,62188.0,62188.0,828668.44,350118.44
301175.SZ,20250314,5.33,3.6661,3.6661,1.42,29.0911,24.4629,2.1908,5.5877,4.718,1.8762,1.8762,147188.0,62188.0,62188.0,784512.04,331462.04
301175.SZ,20250313,5.26,2.8582,2.8582,1.0,28.7091,24.1416,2.162,5.5143,4.6561,1.9011,1.9011,147188.0,62188.0,62188.0,774208.88,327108.88
301175.SZ,20250312,5.27,2.8746,2.8746,1.01,28.7636,24.1875,2.1661,5.5248,4.6649,1.8975,1.8975,147188.0,62188.0,62188.0,775680.76,327730.76
301175.SZ,20250311,5.25,2.1516,2.1516,0.77,28.6545,24.0957,2.1579,5.5038,4.6472,1.9048,1.9048,147188.0,62188.0,62188.0,772737.0,326487.0
301175.SZ,20250310,5.24,2.2742,2.2742,0.75,28.5999,24.0498,2.1538,5.4933,4.6384,1.9084,1.9084,147188.0,62188.0,62188.0,771265.12,325865.12
301175.SZ,20250307,5.23,2.7251,2.7251,0.82,28.5453,24.0039,2.1497,5.4828,4.6295,1.912,1.912,147188.0,62188.0,62188.0,769793.24,325243.24
301175.SZ,20250306,5.27,4.3267,4.3267,1.21,28.7636,24.1875,2.1661,5.5248,4.6649,1.8975,1.8975,147188.0,62188.0,62188.0,775680.76,327730.76
301175.SZ,20250305,5.16,2.7145,2.7145,0.61,28.1633,23.6826,2.1209,5.4095,4.5675,1.938,1.938,147188.0,62188.0,62188.0,759490.08,320890.08
301175.SZ,20250304,5.22,2.006,2.006,0.38,28.4907,23.958,2.1456,5.4724,4.6206,1.9157,1.9157,147188.0,62188.0,62188.0,768321.36,324621.36
301175.SZ,20250303,5.18,3.3064,3.3064,0.52,28.2724,23.7744,2.1292,5.4304,4.5852,1.9305,1.9305,147188.0,62188.0,62188.0,762433.84,322133.84
301175.SZ,20250228,5.18,4.3363,4.3363,0.71,28.2724,23.7744,2.1292,5.4304,4.5852,1.9305,1.9305,147188.0,62188.0,62188.0,762433.84,322133.84
301175.SZ,20250227,5.3,5.5085,5.5085,1.02,28.9274,24.3252,2.1785,5.5562,4.6915,1.8868,1.8868,147188.0,61717.41,61717.41,780096.4,327102.273
301175.SZ,20250226,5.43,7.1072,7.1072,1.61,29.6369,24.4691,2.2688,5.6925,5.1957,1.8416,1.8416,147188.0,61717.41,61717.41,799230.84,335125.5363
301175.SZ,20250225,5.33,6.0215,6.0215,1.61,29.0911,24.0185,2.227,5.5877,5.1,1.8762,1.8762,147188.0,61717.41,61717.41,784512.04,328953.7953
301175.SZ,20250224,5.35,9.1776,9.1776,3.88,29.2003,24.1086,2.2354,5.6086,5.1192,1.8692,1.8692,147188.0,61717.41,61717.41,787455.8,330188.1435
301175.SZ,20250221,5.09,2.8283,2.8283,1.33,27.7812,22.937,2.1267,5.3361,4.8704,1.9646,1.9646,147188.0,61717.41,61717.41,749186.92,314141.6169
301175.SZ,20250220,5.07,1.9761,1.9761,0.94,27.672,22.8469,2.1184,5.3151,4.8512,1.9724,1.9724,147188.0,61717.41,61717.41,746243.16,312907.2687
301175.SZ,20250219,5.11,2.0655,2.0655,1.02,27.8904,23.0271,2.1351,5.357,4.8895,1.9569,1.9569,147188.0,61717.41,61717.41,752130.68,315375.9651
301175.SZ,20250218,5.06,2.6719,2.6719,1.38,27.6175,22.8018,2.1142,5.3046,4.8417,1.9763,1.9763,147188.0,61717.41,61717.41,744771.28,312290.0946
301175.SZ,20250217,5.18,2.2815,2.2815,1.15,28.2724,23.3426,2.1643,5.4304,4.9565,1.9305,1.9305,147188.0,61717.41,61717.41,762433.84,319696.1838
301175.SZ,20250214,5.15,1.6562,1.6562,0.74,28.1087,23.2074,2.1518,5.399,4.9278,1.9417,1.9417,147188.0,61717.41,61717.41,758018.2,317844.6615
301175.SZ,20250213,5.15,1.8417,1.8417,0.79,28.1087,23.2074,2.1518,5.399,4.9278,1.9417,1.9417,147188.0,61717.41,61717.41,758018.2,317844.6615
301175.SZ,20250212,5.2,1.7232,1.7232,0.71,28.3816,23.4327,2.1727,5.4514,4.9756,1.9231,1.9231,147188.0,61717.41,61717.41,765377.6,320930.532
301175.SZ,20250211,5.19,2.2009,2.2009,0.92,28.327,23.3876,2.1685,5.4409,4.9661,1.9268,1.9268,147188.0,61717.41,61717.41,763905.72,320313.3579
301175.SZ,20250210,5.25,2.5342,2.5342,1.07,28.6545,23.658,2.1936,5.5038,5.0235,1.9048,1.9048,147188.0,61717.41,61717.41,772737.0,324016.4025
301175.SZ,20250207,5.23,2.9038,2.9038,1.3,28.5453,23.5679,2.1852,5.4828,5.0043,1.912,1.912,147188.0,61717.41,61717.41,769793.24,322782.0543
301175.SZ,20250206,5.18,2.3282,2.3282,1.14,28.2724,23.3426,2.1643,5.4304,4.9565,1.9305,1.9305,147188.0,61717.41,61717.41,762433.84,319696.1838
301175.SZ,20250205,5.14,2.1312,2.1312,1.11,28.0541,23.1623,2.1476,5.3885,4.9182,1.9455,1.9455,147188.0,61717.41,61717.41,756546.32,317227.4874
301175.SZ,20250127,5.17,2.0224,2.0224,0.99,28.2178,23.2975,2.1602,5.4199,4.9469,1.9342,1.9342,147188.0,61717.41,61717.41,760961.96,319079.0097
301175.SZ,20250124,5.19,2.4142,2.4142,1.26,28.327,23.3876,2.1685,5.4409,4.9661,1.9268,1.9268,147188.0,61717.41,61717.41,763905.72,320313.3579
301175.SZ,20250123,5.12,2.2511,2.2511,1.21,27.9449,23.0722,2.1393,5.3675,4.8991,1.9531,1.9531,147188.0,61717.41,61717.41,753602.56,315993.1392
301175.SZ,20250122,5.12,1.3753,1.3753,0.71,27.9449,23.0722,2.1393,5.3675,4.8991,1.9531,1.9531,147188.0,61717.41,61717.41,753602.56,315993.1392
301175.SZ,20250121,5.14,1.5765,1.5765,0.74,28.0541,23.1623,2.1476,5.3885,4.9182,1.9455,1.9455,147188.0,61717.41,61717.41,756546.32,317227.4874
301175.SZ,20250120,5.18,2.6459,2.6459,1.36,28.2724,23.3426,2.1643,5.4304,4.9565,1.9305,1.9305,147188.0,61717.41,61717.41,762433.84,319696.1838
301175.SZ,20250117,5.06,1.7619,1.7619,0.91,27.6175,22.8018,2.1142,5.3046,4.8417,1.9763,1.9763,147188.0,61717.41,61717.41,744771.28,312290.0946
301175.SZ,20250116,5.01,1.9498,1.9498,1.0,27.3446,22.5765,2.0933,5.2522,4.7938,1.996,1.996,147188.0,61717.41,61717.41,737411.88,309204.2241
301175.SZ,20250115,4.99,1.7898,1.7898,0.83,27.2354,22.4864,2.085,5.2312,4.7747,2.004,2.004,147188.0,61717.41,61717.41,734468.12,307969.8759
301175.SZ,20250114,5.04,2.4657,2.4657,1.18,27.5083,22.7117,2.1058,5.2837,4.8225,1.9841,1.9841,147188.0,61717.41,61717.41,741827.52,311055.7464
301175.SZ,20250113,4.87,1.7307,1.7307,0.78,26.5804,21.9456,2.0348,5.1054,4.6599,2.0534,2.0534,147188.0,61717.41,61717.41,716805.56,300563.7867
301175.SZ,20250110,4.84,1.7762,1.7762,0.69,26.4167,21.8104,2.0223,5.074,4.6312,2.0661,2.0661,147188.0,61717.41,61717.41,712389.92,298712.2644
301175.SZ,20250109,4.96,1.9512,1.9512,0.64,27.0717,22.3512,2.0724,5.1998,4.746,2.0161,2.0161,147188.0,61717.41,61717.41,730052.48,306118.3536
301175.SZ,20250108,4.98,2.8955,2.8955,0.92,27.1808,22.4413,2.0808,5.2208,4.7651,2.008,2.008,147188.0,61717.41,61717.41,732996.24,307352.7018
301175.SZ,20250107,5.06,2.0906,2.0906,0.64,27.6175,22.8018,2.1142,5.3046,4.8417,1.9763,1.9763,147188.0,61717.41,61717.41,744771.28,312290.0946
301175.SZ,20250106,5.05,2.3955,2.3955,0.7,27.5629,22.7568,2.11,5.2941,4.8321,1.9802,1.9802,147188.0,61717.41,61717.41,743299.4,311672.9205
301175.SZ,20250103,5.0,3.5081,3.5081,1.06,27.29,22.5314,2.0891,5.2417,4.7843,2.0,2.0,147188.0,61717.41,61717.41,735940.0,308587.05
301175.SZ,20250102,5.14,4.2502,4.2502,1.3,28.0541,23.1623,2.1476,5.3885,4.9182,1.9455,1.9455,147188.0,61717.41,61717.41,756546.32,317227.4874
301175.SZ,20241231,5.4,3.4323,3.4323,1.07,29.4732,24.334,2.2563,5.6611,5.167,1.0185,1.8519,147188.0,61717.41,61717.41,794815.2,333274.014
301175.SZ,20241230,5.51,2.7542,2.7542,0.8,30.0735,24.8296,2.3022,5.7764,5.2723,0.9982,1.8149,147188.0,61717.41,61717.41,811005.88,340062.9291
301175.SZ,20241227,5.49,3.1648,3.1648,0.87,29.9644,24.7395,2.2939,5.7554,5.2531,1.0018,1.8215,147188.0,61717.41,61717.41,808062.12,338828.5809
301175.SZ,20241226,5.5,2.9695,2.9695,0.67,30.019,24.7846,2.298,5.7659,5.2627,1.0,1.8182,147188.0,61717.41,61717.41,809534.0,339445.755
301175.SZ,20241225,5.45,4.0438,4.0438,0.71,29.7461,24.5593,2.2772,5.7135,5.2148,1.0092,1.8349,147188.0,61717.41,61717.41,802174.6,336359.8845
301175.SZ,20241224,5.44,3.1361,3.1361,0.55,29.6915,24.5142,2.273,5.703,5.2053,1.011,1.8382,147188.0,61717.41,61717.41,800702.72,335742.7104
301175.SZ,20241223,5.38,3.7941,3.7941,0.68,29.364,24.2438,2.2479,5.6401,5.1479,1.0223,1.8587,147188.0,61717.41,61717.41,791871.44,332039.6658
301175.SZ,20241220,5.54,4.3016,4.3016,0.78,30.2373,24.9648,2.3148,5.8078,5.301,0.9928,1.8051,147188.0,61717.41,61717.41,815421.52,341914.4514
301175.SZ,20241219,5.52,6.9955,6.9955,1.45,30.1281,24.8747,2.3064,5.7869,5.2818,0.9964,1.8116,147188.0,61717.41,61717.41,812477.76,340680.1032
301175.SZ,20241218,5.61,10.3241,10.3241,3.07,30.6193,25.2803,2.344,5.8812,5.3679,0.9804,1.7825,147188.0,61717.41,61717.41,825724.68,346234.6701
301175.SZ,20241217,5.36,3.1733,3.1733,0.85,29.2548,24.1537,2.2396,5.6191,5.1287,1.0261,1.8657,147188.0,61717.41,61717.41,788927.68,330805.3176
301175.SZ,20241216,5.51,3.0551,3.0551,0.8,30.0735,24.8296,2.3022,5.7764,5.2723,0.9982,1.8149,147188.0,61717.41,61717.41,811005.88,340062.9291
301175.SZ,20241213,5.48,4.0595,4.0595,1.03,29.9098,24.6945,2.2897,5.7449,5.2436,1.0036,1.8248,147188.0,61717.41,61717.41,806590.24,338211.4068
301175.SZ,20241212,5.63,3.5711,3.5711,0.96,30.7285,25.3704,2.3524,5.9022,5.3871,0.9769,1.7762,147188.0,61717.41,61717.41,828668.44,347469.0183
301175.SZ,20241211,5.6,2.9444,2.9444,0.78,30.5648,25.2352,2.3398,5.8707,5.3584,0.9821,1.7857,147188.0,61717.41,61717.41,824252.8,345617.496
301175.SZ,20241210,5.56,5.0854,5.0854,1.51,30.3464,25.055,2.3231,5.8288,5.3201,0.9892,1.7986,147188.0,61717.41,61717.41,818365.28,343148.7996
301175.SZ,20241209,5.6,3.5205,3.5205,1.02,30.5648,25.2352,2.3398,5.8707,5.3584,0.9821,1.7857,147188.0,61717.41,61717.41,824252.8,345617.496
301175.SZ,20241206,5.63,4.5938,4.5938,1.41,30.7285,25.3704,2.3524,5.9022,5.3871,0.9769,1.7762,147188.0,61717.41,61717.41,828668.44,347469.0183
301175.SZ,20241205,5.53,2.5172,2.5172,0.72,30.1827,24.9198,2.3106,5.7973,5.2914,0.9946,1.8083,147188.0,61717.41,61717.41,813949.64,341297.2773
301175.SZ,20241204,5.51,3.0746,3.0746,0.87,30.0735,24.8296,2.3022,5.7764,5.2723,0.9982,1.8149,147188.0,61717.41,61717.41,811005.88,340062.9291
301175.SZ,20241203,5.61,3.1528,3.1528,0.94,30.6193,25.2803,2.344,5.8812,5.3679,0.9804,1.7825,147188.0,61717.41,61717.41,825724.68,346234.6701
301175.SZ,20241202,5.6,3.9997,3.9997,1.27,30.5648,25.2352,2.3398,5.8707,5.3584,0.9821,1.7857,147188.0,61717.41,61717.41,824252.8,345617.496
301175.SZ,20241129,5.57,3.5058,3.5058,1.02,30.401,25.1,2.3273,5.8393,5.3297,0.9874,1.7953,147188.0,61717.41,61717.41,819837.16,343765.9737
301175.SZ,20241128,5.55,3.676,3.676,1.1,30.2919,25.0099,2.3189,5.8183,5.3105,0.991,1.8018,147188.0,61717.41,61717.41,816893.4,342531.6255
301175.SZ,20241127,5.5,3.4054,3.4054,0.99,30.019,24.7846,2.298,5.7659,5.2627,1.0,1.8182,147188.0,61717.41,61717.41,809534.0,339445.755
301175.SZ,20241126,5.43,2.2627,2.2627,0.6,29.6369,24.4691,2.2688,5.6925,5.1957,1.0129,1.8416,147188.0,61717.41,61717.41,799230.84,335125.5363
301175.SZ,20241125,5.51,2.9498,2.9498,0.71,30.0735,24.8296,2.3022,5.7764,5.2723,0.9982,1.8149,147188.0,61717.41,61717.41,811005.88,340062.9291
301175.SZ,20241122,5.52,4.8704,4.8704,1.22,30.1281,24.8747,2.3064,5.7869,5.2818,0.9964,1.8116,147188.0,61717.41,61717.41,812477.76,340680.1032
301175.SZ,20241121,5.72,3.1901,3.1901,0.77,31.2197,25.776,2.39,5.9965,5.4732,0.9615,1.7483,147188.0,61717.41,61717.41,841915.36,353023.5852
301175.SZ,20241120,5.78,3.9241,3.9241,0.94,31.5472,26.0463,2.415,6.0594,5.5306,0.9516,1.7301,147188.0,61717.41,61717.41,850746.64,356726.6298
301175.SZ,20241119,5.74,3.8104,3.8104,0.82,31.3289,25.8661,2.3983,6.0175,5.4923,0.9582,1.7422,147188.0,61717.41,61717.41,844859.12,354257.9334
301175.SZ,20241118,5.64,4.91,4.91,1.0,30.7831,25.4155,2.3565,5.9127,5.3966,0.9752,1.773,147188.0,61717.41,61717.41,830140.32,348086.1924
301175.SZ,20241115,5.71,4.0501,4.0501,0.68,31.1651,25.7309,2.3858,5.986,5.4636,0.9632,1.7513,147188.0,61717.41,61717.41,840443.48,352406.4111
301175.SZ,20241114,5.81,4.1034,4.1034,0.57,31.7109,26.1815,2.4276,6.0909,5.5593,0.9466,1.7212,147188.0,61717.41,61717.41,855162.28,358578.1521
301175.SZ,20241113,5.99,3.9383,3.9383,0.43,32.6934,26.9927,2.5028,6.2796,5.7315,0.9182,1.6694,147188.0,61717.41,61717.41,881656.12,369687.2859
301175.SZ,20241112,5.98,6.282,6.282,0.61,32.6388,26.9476,2.4986,6.2691,5.722,0.9197,1.6722,147188.0,61717.41,61717.41,880184.24,369070.1118
301175.SZ,20241111,6.14,6.1665,6.1665,0.57,33.5121,27.6686,2.5655,6.4368,5.8751,0.8958,1.6287,147188.0,61717.41,61717.41,903734.32,378944.8974
301175.SZ,20241108,6.08,9.4098,9.4098,0.93,33.1846,27.3982,2.5404,6.3739,5.8177,0.9046,1.6447,147188.0,61717.41,61717.41,894903.04,375241.8528
301175.SZ,20241107,6.12,10.4715,10.4715,1.14,33.4029,27.5785,2.5571,6.4159,5.8559,0.8987,1.634,147188.0,61717.41,61717.41,900790.56,377710.5492
301175.SZ,20241106,5.98,13.8129,13.8129,1.89,32.6388,26.9476,2.4986,6.2691,5.722,0.9197,1.6722,147188.0,61717.41,61717.41,880184.24,369070.1118
301175.SZ,20241105,5.87,12.0552,12.0552,1.94,32.0384,26.4519,2.4526,6.1538,5.6167,0.937,1.7036,147188.0,61717.41,61717.41,863993.56,362281.1967
301175.SZ,20241104,5.66,7.9599,7.9599,1.32,30.8922,25.5056,2.3649,5.9336,5.4158,0.9717,1.7668,147188.0,61717.41,61717.41,833084.08,349320.5406
301175.SZ,20241101,5.44,6.3915,6.3915,1.12,29.6915,24.5142,2.273,5.703,5.2053,1.011,1.8382,147188.0,61717.41,61717.41,800702.72,335742.7104
301175.SZ,20241031,5.58,5.6996,5.6996,1.04,30.4556,25.1451,2.3315,5.8498,5.3392,0.9857,1.7921,147188.0,61717.41,61717.41,821309.04,344383.1478
301175.SZ,20241030,5.48,4.4178,4.4178,0.74,29.9098,24.6945,2.2897,5.7449,5.2436,1.0036,1.8248,147188.0,61717.41,61717.41,806590.24,338211.4068
301175.SZ,20241029,5.5,6.6265,6.6265,1.15,30.019,24.7846,2.298,5.7659,5.2627,1.0,1.8182,147188.0,61717.41,61717.41,809534.0,339445.755
301175.SZ,20241028,5.69,7.0339,7.0339,1.15,31.056,25.6408,2.3774,5.9651,5.4445,0.9666,1.7575,147188.0,61717.41,61717.41,837499.72,351172.0629
301175.SZ,20241025,5.51,4.6826,4.6826,0.66,30.0735,24.8296,2.3022,5.7764,5.2723,0.9982,1.8149,147188.0,61717.41,61717.41,811005.88,340062.9291
301175.SZ,20241024,5.44,4.7616,4.7616,0.67,29.6915,24.5142,2.273,5.703,5.2053,1.011,1.8382,147188.0,61717.41,61717.41,800702.72,335742.7104
301175.SZ,20241023,5.52,6.8654,6.8654,1.0,30.1281,24.8747,2.3064,5.7869,5.2818,0.9964,1.8116,147188.0,61717.41,61717.41,812477.76,340680.1032
301175.SZ,20241022,5.45,5.4772,5.4772,0.75,29.7461,24.5593,2.2772,5.7135,5.2148,1.0092,1.8349,147188.0,61717.41,61717.41,802174.6,336359.8845
301175.SZ,20241021,5.5,8.7064,8.7064,1.18,30.019,24.7846,2.298,5.7659,5.2627,1.0,1.8182,147188.0,61717.41,61717.41,809534.0,339445.755
301175.SZ,20241018,5.38,9.7799,9.7799,1.19,29.364,24.2438,2.2479,5.6401,5.1479,1.0223,1.8587,147188.0,61717.41,61717.41,791871.44,332039.6658
301175.SZ,20241017,5.15,4.587,4.587,0.4,28.1087,25.7284,2.2144,5.399,5.1275,1.068,1.9417,147188.0,61717.41,61717.41,758018.2,317844.6615
301175.SZ,20241016,5.19,5.9242,5.9242,0.48,28.327,25.9282,2.2316,5.4409,5.1674,1.0597,1.9268,147188.0,61717.41,61717.41,763905.72,320313.3579
301175.SZ,20241015,5.14,7.5855,7.5855,0.54,28.0541,25.6784,2.2101,5.3885,5.1176,1.07,1.9455,147188.0,61717.41,61717.41,756546.32,317227.4874
301175.SZ,20241014,5.33,9.0815,9.0815,0.59,29.0911,26.6276,2.2918,5.5877,5.3067,1.0319,1.8762,147188.0,61717.41,61717.41,784512.04,328953.7953
301175.SZ,20241011,5.21,13.8076,13.8076,1.01,28.4362,26.0281,2.2402,5.4619,5.1873,1.0557,1.9194,147188.0,61717.41,61717.41,766849.48,321547.7061
301175.SZ,20241010,5.73,21.5878,21.5878,2.2,31.2743,28.626,2.4638,6.007,5.705,0.9599,1.7452,147188.0,61717.41,61717.41,843387.24,353640.7593
301175.SZ,20241009,5.07,9.9109,9.9109,1.19,27.672,25.3287,2.18,5.3151,5.0479,1.0848,1.9724,147188.0,61717.41,61717.41,746243.16,312907.2687
301175.SZ,20241008,5.68,16.4723,16.4723,2.93,31.0014,28.3762,2.4423,5.9546,5.6552,0.9683,1.7606,147188.0,61717.41,61717.41,836027.84,350554.8888
301175.SZ,20240930,5.2,14.8946,14.8946,5.37,28.3816,25.9782,2.2359,5.4514,5.1773,1.0577,1.9231,147188.0,61717.41,61717.41,765377.6,320930.532
301175.SZ,20240927,4.69,5.6495,5.6495,3.09,25.598,23.4303,2.0166,4.9167,4.6695,1.1727,2.1322,147188.0,61717.41,61717.41,690311.72,289454.6529
301175.SZ,20240926,4.53,2.1839,2.1839,1.34,24.7247,22.631,1.9478,4.749,4.5102,1.2141,2.2075,147188.0,61717.41,61717.41,666761.64,279579.8673
301175.SZ,20240925,4.44,2.5946,2.5946,1.98,24.2335,22.1814,1.9091,4.6546,4.4206,1.2387,2.2523,147188.0,61717.41,61717.41,653514.72,274025.3004
301175.SZ,20240924,4.44,2.7602,2.7602,3.03,24.2335,22.1814,1.9091,4.6546,4.4206,1.2387,2.2523,147188.0,61717.41,61717.41,653514.72,274025.3004
301175.SZ,20240923,4.25,0.6718,0.6718,0.73,23.1965,21.2322,1.8274,4.4555,4.2315,1.2941,2.3529,147188.0,61717.41,61717.41,625549.0,262298.9925
301175.SZ,20240920,4.27,0.9252,0.9252,1.0,23.3056,21.3321,1.836,4.4764,4.2514,1.2881,2.3419,147188.0,61717.41,61717.41,628492.76,263533.3407
301175.SZ,20240919,4.29,1.2024,1.2024,1.29,23.4148,21.432,1.8446,4.4974,4.2713,1.2821,2.331,147188.0,61717.41,61717.41,631436.52,264767.6889
