ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600218.SH,20251110,11.19,14.8726,22.6428,2.06,58.4801,53.8621,1.4979,1.2273,1.1445,0.6256,0.5362,43559.9919,43559.9919,28611.6243,487436.3094,487436.3094
600218.SH,20251107,10.75,22.4393,34.1628,7.34,56.1806,51.7442,1.439,1.179,1.0995,0.6512,0.5581,43559.9919,43559.9919,28611.6243,468269.9129,468269.9129
600218.SH,20251106,10.85,7.1332,10.86,3.6,56.7032,52.2256,1.4524,1.19,1.1098,0.6452,0.553,43559.9919,43559.9919,28611.6243,472625.9121,472625.9121
600218.SH,20251105,9.86,3.1001,4.7197,1.74,51.5294,47.4603,1.3199,1.0814,1.0085,0.7099,0.6085,43559.9919,43559.9919,28611.6243,429501.5201,429501.5201
600218.SH,20251104,9.68,1.7575,2.6757,1.03,50.5887,46.5939,1.2958,1.0616,0.9901,0.7231,0.6198,43559.9919,43559.9919,28611.6243,421660.7216,421660.7216
600218.SH,20251103,9.66,1.6436,2.5023,0.92,50.4841,46.4976,1.2931,1.0595,0.988,0.7246,0.6211,43559.9919,43559.9919,28611.6243,420789.5218,420789.5218
600218.SH,20251031,9.56,1.6415,2.4992,0.87,49.9615,46.0163,1.2797,1.0485,0.9778,0.7322,0.6276,43559.9919,43559.9919,28611.6243,416433.5226,416433.5226
600218.SH,20251030,9.51,1.7615,2.6819,0.98,49.7002,45.7756,1.273,1.043,0.9727,0.7361,0.6309,43559.9919,43559.9919,28611.6243,414255.523,414255.523
600218.SH,20251029,9.57,2.1036,3.2026,1.23,50.0138,47.6171,1.2874,1.0496,0.9988,0.7315,0.627,43559.9919,43559.9919,28611.6243,416869.1225,416869.1225
600218.SH,20251028,9.53,1.3867,2.1112,0.79,49.8047,47.418,1.282,1.0452,0.9946,0.7345,0.6296,43559.9919,43559.9919,28611.6243,415126.7228,415126.7228
600218.SH,20251027,9.57,2.0494,3.1202,1.31,50.0138,47.6171,1.2874,1.0496,0.9988,0.7315,0.627,43559.9919,43559.9919,28611.6243,416869.1225,416869.1225
600218.SH,20251024,9.5,2.1013,3.1992,1.4,49.648,47.2688,1.278,1.0419,0.9915,0.7368,0.6316,43559.9919,43559.9919,28611.6243,413819.9231,413819.9231
600218.SH,20251023,9.47,1.3163,2.004,0.86,49.4912,47.1195,1.2739,1.0386,0.9884,0.7392,0.6336,43559.9919,43559.9919,28611.6243,412513.1233,412513.1233
600218.SH,20251022,9.38,1.6762,2.5519,1.11,49.0208,46.6717,1.2618,1.0287,0.979,0.7463,0.6397,43559.9919,43559.9919,28611.6243,408592.724,408592.724
600218.SH,20251021,9.29,1.6435,2.5022,1.06,48.5505,46.2239,1.2497,1.0189,0.9696,0.7535,0.6459,43559.9919,43559.9919,28611.6243,404672.3248,404672.3248
600218.SH,20251020,9.13,1.0698,1.6288,0.62,47.7143,45.4278,1.2282,1.0013,0.9529,0.7667,0.6572,43559.9919,43559.9919,28611.6243,397702.726,397702.726
600218.SH,20251017,9.01,1.8171,2.7664,1.04,47.0872,44.8307,1.2121,0.9882,0.9404,0.7769,0.6659,43559.9919,43559.9919,28611.6243,392475.527,392475.527
600218.SH,20251016,9.2,1.4662,2.2322,0.78,48.0801,45.7761,1.2376,1.009,0.9602,0.7609,0.6522,43559.9919,43559.9919,28611.6243,400751.9255,400751.9255
600218.SH,20251015,9.34,1.5275,2.3255,0.82,48.8118,46.4727,1.2564,1.0244,0.9748,0.7495,0.6424,43559.9919,43559.9919,28611.6243,406850.3243,406850.3243
600218.SH,20251014,9.19,1.8893,2.8764,1.02,48.0279,45.7263,1.2363,1.0079,0.9592,0.7617,0.6529,43559.9919,43559.9919,28611.6243,400316.3256,400316.3256
600218.SH,20251013,9.25,1.9068,2.903,0.87,48.3414,46.0249,1.2443,1.0145,0.9654,0.7568,0.6486,43559.9919,43559.9919,28611.6243,402929.9251,402929.9251
600218.SH,20251010,9.39,1.952,2.9719,0.72,49.0731,46.7214,1.2632,1.0298,0.98,0.7455,0.639,43559.9919,43559.9919,28611.6243,409028.3239,409028.3239
600218.SH,20251009,9.32,2.0662,3.1458,0.69,48.7073,46.3732,1.2538,1.0222,0.9727,0.7511,0.6438,43559.9919,43559.9919,28611.6243,405979.1245,405979.1245
600218.SH,20250930,9.23,1.547,2.3552,0.4,48.2369,45.9253,1.2416,1.0123,0.9633,0.7584,0.6501,43559.9919,43559.9919,28611.6243,402058.7252,402058.7252
600218.SH,20250929,9.25,1.7573,2.6754,0.38,48.3414,46.0249,1.2443,1.0145,0.9654,0.7568,0.6486,43559.9919,43559.9919,28611.6243,402929.9251,402929.9251
600218.SH,20250926,9.22,3.6034,5.486,0.78,48.1846,45.8756,1.2403,1.0112,0.9623,0.7592,0.6508,43559.9919,43559.9919,28611.6243,401623.1253,401623.1253
600218.SH,20250925,9.53,4.6116,7.021,0.91,49.8047,47.418,1.282,1.0452,0.9946,0.7345,0.6296,43559.9919,43559.9919,28611.6243,415126.7228,415126.7228
600218.SH,20250924,9.94,3.3497,5.0997,0.71,51.9474,49.4581,1.3372,1.0902,1.0374,0.7042,0.6036,43559.9919,43559.9919,28611.6243,432986.3195,432986.3195
600218.SH,20250923,10.02,5.7807,8.8009,1.48,52.3655,49.8561,1.3479,1.0989,1.0458,0.6986,0.5988,43559.9919,43559.9919,28611.6243,436471.1188,436471.1188
600218.SH,20250922,10.04,5.8831,8.9568,1.92,52.47,49.9556,1.3506,1.1011,1.0479,0.6972,0.5976,43559.9919,43559.9919,28611.6243,437342.3187,437342.3187
600218.SH,20250919,9.58,3.4743,5.2894,1.27,50.066,47.6668,1.2887,1.0507,0.9999,0.7307,0.6263,43559.9919,43559.9919,28611.6243,417304.7224,417304.7224
600218.SH,20250918,9.83,6.8429,10.4181,3.85,51.3726,48.9107,1.3224,1.0781,1.026,0.7121,0.6104,43559.9919,43559.9919,28611.6243,428194.7204,428194.7204
600218.SH,20250917,9.63,1.5713,2.3922,0.91,50.3273,47.9156,1.2955,1.0562,1.0051,0.7269,0.6231,43559.9919,43559.9919,28611.6243,419482.722,419482.722
600218.SH,20250916,9.69,1.7992,2.7393,1.04,50.6409,48.2141,1.3035,1.0627,1.0113,0.7224,0.6192,43559.9919,43559.9919,28611.6243,422096.3215,422096.3215
600218.SH,20250915,9.53,1.6687,2.5405,0.92,49.8047,47.418,1.282,1.0452,0.9946,0.7345,0.6296,43559.9919,43559.9919,28611.6243,415126.7228,415126.7228
600218.SH,20250912,9.62,1.8006,2.7414,0.97,50.2751,47.8659,1.2941,1.0551,1.004,0.7277,0.6237,43559.9919,43559.9919,28611.6243,419047.1221,419047.1221
600218.SH,20250911,9.69,2.0394,3.1049,1.12,50.6409,48.2141,1.3035,1.0627,1.0113,0.7224,0.6192,43559.9919,43559.9919,28611.6243,422096.3215,422096.3215
600218.SH,20250910,9.6,1.2992,1.978,0.65,50.1706,47.7663,1.2914,1.0529,1.0019,0.7292,0.625,43559.9919,43559.9919,28611.6243,418175.9222,418175.9222
600218.SH,20250909,9.62,1.8702,2.8472,0.9,50.2751,47.8659,1.2941,1.0551,1.004,0.7277,0.6237,43559.9919,43559.9919,28611.6243,419047.1221,419047.1221
600218.SH,20250908,9.76,2.1039,3.2031,0.98,51.0067,48.5624,1.3129,1.0704,1.0186,0.7172,0.6148,43559.9919,43559.9919,28611.6243,425145.5209,425145.5209
600218.SH,20250905,9.63,2.0073,3.056,0.86,50.3273,47.9156,1.2955,1.0562,1.0051,0.7269,0.6231,43559.9919,43559.9919,28611.6243,419482.722,419482.722
600218.SH,20250904,9.39,1.8007,2.7415,0.65,49.0731,46.7214,1.2632,1.0298,0.98,0.7455,0.639,43559.9919,43559.9919,28611.6243,409028.3239,409028.3239
600218.SH,20250903,9.4,2.216,3.3738,0.64,49.1253,46.7712,1.2645,1.0309,0.9811,0.7447,0.6383,43559.9919,43559.9919,28611.6243,409463.9239,409463.9239
600218.SH,20250902,9.69,2.2953,3.4946,0.57,50.6409,48.2141,1.3035,1.0627,1.0113,0.7224,0.6192,43559.9919,43559.9919,28611.6243,422096.3215,422096.3215
600218.SH,20250901,9.77,2.3614,3.5951,0.47,51.059,48.6122,1.3143,1.0715,1.0197,0.7165,0.6141,43559.9919,43559.9919,28611.6243,425581.1209,425581.1209
600218.SH,20250829,9.86,2.9872,4.5478,0.44,51.5294,49.06,1.3264,1.0814,1.0291,0.7099,0.6085,43559.9919,43559.9919,28611.6243,429501.5201,429501.5201
600218.SH,20250828,9.81,3.9393,5.9974,0.42,51.268,48.8112,1.3197,1.0759,1.0239,0.7136,0.6116,43559.9919,43559.9919,28611.6243,427323.5205,427323.5205
600218.SH,20250827,9.65,5.783,8.8044,0.62,50.4319,47.8618,1.3077,1.0584,1.0399,0.7254,0.6218,43559.9919,43559.9919,28611.6243,420353.9218,420353.9218
600218.SH,20250826,10.04,5.1084,7.7773,0.56,52.47,49.7961,1.3606,1.1011,1.0819,0.6972,0.5976,43559.9919,43559.9919,28611.6243,437342.3187,437342.3187
600218.SH,20250825,10.0,7.2163,10.9865,0.89,52.261,49.5977,1.3551,1.0967,1.0776,0.7,0.6,43559.9919,43559.9919,28611.6243,435599.919,435599.919
600218.SH,20250822,10.2,12.1263,18.4618,2.01,53.3062,50.5896,1.3822,1.1187,1.0991,0.6863,0.5882,43559.9919,43559.9919,28611.6243,444311.9174,444311.9174
600218.SH,20250821,10.15,16.6056,25.2813,5.29,53.0449,50.3416,1.3755,1.1132,1.0937,0.6897,0.5911,43559.9919,43559.9919,28611.6243,442133.9178,442133.9178
600218.SH,20250820,10.96,5.9307,9.0293,2.61,57.2781,54.359,1.4852,1.202,1.181,0.6387,0.5474,43559.9919,43559.9919,28611.6243,477417.5112,477417.5112
600218.SH,20250819,9.96,3.8655,5.8851,2.11,52.052,49.3993,1.3497,1.0924,1.0733,0.7028,0.6024,43559.9919,43559.9919,28611.6243,433857.5193,433857.5193
600218.SH,20250818,9.05,2.1692,3.3025,1.23,47.2962,44.8859,1.2264,0.9926,0.9752,0.7735,0.663,43559.9919,43559.9919,28611.6243,394217.9267,394217.9267
600218.SH,20250815,9.07,1.6196,2.4658,0.95,47.4007,44.9851,1.2291,0.9947,0.9774,0.7718,0.6615,43559.9919,43559.9919,28611.6243,395089.1265,395089.1265
600218.SH,20250814,9.04,2.1144,3.2191,1.31,47.2439,44.8363,1.225,0.9915,0.9741,0.7743,0.6637,43559.9919,43559.9919,28611.6243,393782.3268,393782.3268
600218.SH,20250813,9.22,1.5841,2.4117,1.0,48.1846,45.7291,1.2494,1.0112,0.9935,0.7592,0.6508,43559.9919,43559.9919,28611.6243,401623.1253,401623.1253
600218.SH,20250812,9.26,1.653,2.5166,1.03,48.3937,45.9274,1.2549,1.0156,0.9978,0.7559,0.6479,43559.9919,43559.9919,28611.6243,403365.525,403365.525
600218.SH,20250811,9.3,1.8527,2.8207,1.3,48.6027,46.1258,1.2603,1.02,1.0022,0.7527,0.6452,43559.9919,43559.9919,28611.6243,405107.9247,405107.9247
600218.SH,20250808,9.21,1.3072,1.9901,0.88,48.1324,45.6795,1.2481,1.0101,0.9925,0.76,0.6515,43559.9919,43559.9919,28611.6243,401187.5254,401187.5254
600218.SH,20250807,9.18,1.6677,2.539,1.17,47.9756,45.5307,1.244,1.0068,0.9892,0.7625,0.6536,43559.9919,43559.9919,28611.6243,399880.7256,399880.7256
600218.SH,20250806,9.16,1.4601,2.223,1.02,47.8711,45.4315,1.2413,1.0046,0.9871,0.7642,0.655,43559.9919,43559.9919,28611.6243,399009.5258,399009.5258
600218.SH,20250805,9.15,1.7211,2.6203,1.2,47.8188,45.3819,1.2399,1.0035,0.986,0.765,0.6557,43559.9919,43559.9919,28611.6243,398573.9259,398573.9259
600218.SH,20250804,9.0,0.9856,1.5006,0.64,47.0349,44.6379,1.2196,0.9871,0.9698,0.7778,0.6667,43559.9919,43559.9919,28611.6243,392039.9271,392039.9271
600218.SH,20250801,8.92,1.5939,2.4267,1.06,46.6168,44.2411,1.2088,0.9783,0.9612,0.7848,0.6726,43559.9919,43559.9919,28611.6243,388555.1277,388555.1277
600218.SH,20250731,8.88,1.3932,2.1211,0.93,46.4078,44.0427,1.2034,0.9739,0.9569,0.7883,0.6757,43559.9919,43559.9919,28611.6243,386812.7281,386812.7281
600218.SH,20250730,9.0,1.4735,2.2433,0.95,47.0349,44.6379,1.2196,0.9871,0.9698,0.7778,0.6667,43559.9919,43559.9919,28611.6243,392039.9271,392039.9271
600218.SH,20250729,9.12,1.7017,2.5908,1.06,47.662,45.2331,1.2359,1.0002,0.9828,0.7675,0.6579,43559.9919,43559.9919,28611.6243,397267.1261,397267.1261
600218.SH,20250728,9.2,1.5007,2.2847,0.92,48.0801,45.6299,1.2467,1.009,0.9914,0.7609,0.6522,43559.9919,43559.9919,28611.6243,400751.9255,400751.9255
600218.SH,20250725,9.24,1.4424,2.196,0.85,48.2892,45.8282,1.2521,1.0134,0.9957,0.7576,0.6494,43559.9919,43559.9919,28611.6243,402494.3252,402494.3252
600218.SH,20250724,9.28,1.3669,2.0811,0.68,48.4982,46.0266,1.2576,1.0178,1.0,0.7543,0.6466,43559.9919,43559.9919,28611.6243,404236.7248,404236.7248
600218.SH,20250723,9.24,1.7382,2.6464,0.74,48.2892,45.8282,1.2521,1.0134,0.9957,0.7576,0.6494,43559.9919,43559.9919,28611.6243,402494.3252,402494.3252
600218.SH,20250722,9.39,1.9668,2.9943,0.74,49.0731,46.5722,1.2725,1.0298,1.0118,0.7455,0.639,43559.9919,43559.9919,28611.6243,409028.3239,409028.3239
600218.SH,20250721,9.33,1.6238,2.4721,0.6,48.7595,46.2746,1.2643,1.0233,1.0054,0.7503,0.6431,43559.9919,43559.9919,28611.6243,406414.7244,406414.7244
600218.SH,20250718,9.24,1.7876,2.7215,0.65,48.2892,45.8282,1.2521,1.0134,0.9957,0.7576,0.6494,43559.9919,43559.9919,28611.6243,402494.3252,402494.3252
600218.SH,20250717,9.23,2.9961,4.5615,1.16,48.2369,45.7787,1.2508,1.0123,0.9946,0.7584,0.6501,43559.9919,43559.9919,28611.6243,402058.7252,402058.7252
600218.SH,20250716,9.33,3.336,5.0788,1.53,48.7595,46.2746,1.2643,1.0233,1.0054,0.7503,0.6431,43559.9919,43559.9919,28611.6243,406414.7244,406414.7244
600218.SH,20250715,9.32,3.6256,5.5198,2.06,48.7073,46.225,1.263,1.0222,1.0043,0.7511,0.6438,43559.9919,43559.9919,28611.6243,405979.1245,405979.1245
600218.SH,20250714,9.18,1.8995,2.892,1.14,47.9756,45.5307,1.244,1.0068,0.9892,0.7625,0.6536,43559.9919,43559.9919,28611.6243,399880.7256,399880.7256
600218.SH,20250711,9.06,1.7927,2.7294,1.06,47.3485,44.9355,1.2277,0.9936,0.9763,0.7726,0.6623,43559.9919,43559.9919,28611.6243,394653.5266,394653.5266
600218.SH,20250710,9.16,2.2222,3.3831,1.39,47.8711,45.4315,1.2413,1.0046,0.9871,0.7642,0.655,43559.9919,43559.9919,28611.6243,399009.5258,399009.5258
600218.SH,20250709,9.02,1.3421,2.0433,0.86,47.1394,44.7371,1.2223,0.9893,0.972,0.7761,0.6652,43559.9919,43559.9919,28611.6243,392911.1269,392911.1269
600218.SH,20250708,9.09,1.5226,2.3181,1.01,47.5053,45.0843,1.2318,0.9969,0.9795,0.7701,0.6601,43559.9919,43559.9919,28611.6243,395960.3264,395960.3264
600218.SH,20250707,9.02,1.4715,2.2403,1.01,47.1394,44.7371,1.2223,0.9893,0.972,0.7761,0.6652,43559.9919,43559.9919,28611.6243,392911.1269,392911.1269
600218.SH,20250704,8.98,1.8798,2.862,1.43,46.9304,44.5387,1.2169,0.9849,0.9677,0.7795,0.6682,43559.9919,43559.9919,28611.6243,391168.7273,391168.7273
600218.SH,20250703,8.95,1.7979,2.7372,1.42,46.7736,44.3899,1.2128,0.9816,0.9644,0.7821,0.6704,43559.9919,43559.9919,28611.6243,389861.9275,389861.9275
600218.SH,20250702,8.94,1.125,1.7128,0.68,46.7213,44.3403,1.2115,0.9805,0.9634,0.783,0.6711,43559.9919,43559.9919,28611.6243,389426.3276,389426.3276
600218.SH,20250701,8.92,1.233,1.8772,0.71,46.6168,44.2411,1.2088,0.9783,0.9612,0.7848,0.6726,43559.9919,43559.9919,28611.6243,388555.1277,388555.1277
600218.SH,20250630,8.97,1.2732,1.9384,0.78,46.8781,44.4891,1.2156,0.9838,0.9666,0.7804,0.6689,43559.9919,43559.9919,28611.6243,390733.1273,390733.1273
600218.SH,20250627,8.86,1.1371,1.7312,0.74,46.3033,43.9435,1.2006,0.9717,0.9547,0.7901,0.6772,43559.9919,43559.9919,28611.6243,385941.5282,385941.5282
600218.SH,20250626,8.8,1.5722,2.3936,1.05,45.9897,43.646,1.1925,0.9651,0.9483,0.7955,0.6818,43559.9919,43559.9919,28611.6243,383327.9287,383327.9287
600218.SH,20250625,8.91,3.0261,4.6071,2.72,46.5646,44.1915,1.2074,0.9772,0.9601,0.7856,0.6734,43559.9919,43559.9919,28611.6243,388119.5278,388119.5278
600218.SH,20250624,8.79,1.6548,2.5194,1.65,45.9374,43.5964,1.1912,0.964,0.9472,0.7964,0.6826,43559.9919,43559.9919,28611.6243,382892.3288,382892.3288
600218.SH,20250623,8.47,0.7411,1.1284,0.7,44.2651,42.0092,1.1478,0.9289,0.9127,0.8264,0.7084,43559.9919,43559.9919,28611.6243,368953.1314,368953.1314
600218.SH,20250620,8.36,0.7326,1.1153,0.53,43.6902,41.4637,1.1329,0.9169,0.9009,0.8373,0.7177,43559.9919,43559.9919,28611.6243,364161.5323,364161.5323
600218.SH,20250619,8.44,1.3425,2.0439,0.92,44.1083,41.8604,1.1345,0.9257,0.9095,0.8294,0.8294,43559.9919,43559.9919,28611.6243,367646.3316,367646.3316
600218.SH,20250618,8.65,1.0833,1.6493,0.69,45.2058,42.902,1.1627,0.9487,0.9321,0.8092,0.8092,43559.9919,43559.9919,28611.6243,376793.9299,376793.9299
600218.SH,20250617,8.72,1.1103,1.6904,0.57,45.5716,43.2492,1.1721,0.9564,0.9397,0.8028,0.8028,43559.9919,43559.9919,28611.6243,379843.1294,379843.1294
600218.SH,20250616,8.77,1.0599,1.6137,0.51,45.8329,43.4972,1.1789,0.9618,0.945,0.7982,0.7982,43559.9919,43559.9919,28611.6243,382021.129,382021.129
600218.SH,20250613,8.76,2.3207,3.5331,1.15,45.7806,43.4476,1.1775,0.9607,0.944,0.7991,0.7991,43559.9919,43559.9919,28611.6243,381585.529,381585.529
600218.SH,20250612,8.95,1.7003,2.5887,0.67,46.7736,44.3899,1.2031,0.9816,0.9644,0.7821,0.7821,43559.9919,43559.9919,28611.6243,389861.9275,389861.9275
600218.SH,20250611,9.05,1.637,2.4923,0.57,47.2962,44.8859,1.2165,0.9926,0.9752,0.7735,0.7735,43559.9919,43559.9919,28611.6243,394217.9267,394217.9267
600218.SH,20250610,9.05,3.0382,4.6255,1.15,47.2962,44.8859,1.2165,0.9926,0.9752,0.7735,0.7735,43559.9919,43559.9919,28611.6243,394217.9267,394217.9267
600218.SH,20250609,9.04,1.7101,2.6035,0.59,47.2439,44.8363,1.2152,0.9915,0.9741,0.7743,0.7743,43559.9919,43559.9919,28611.6243,393782.3268,393782.3268
600218.SH,20250606,9.04,2.0104,3.0607,0.61,47.2439,44.8363,1.2152,0.9915,0.9741,0.7743,0.7743,43559.9919,43559.9919,28611.6243,393782.3268,393782.3268
600218.SH,20250605,9.17,4.2207,6.4258,1.2,47.9233,45.4811,1.2326,1.0057,0.9881,0.7634,0.7634,43559.9919,43559.9919,28611.6243,399445.1257,399445.1257
600218.SH,20250604,8.99,3.4055,5.1848,1.07,46.9826,44.5883,1.2084,0.986,0.9687,0.7786,0.7786,43559.9919,43559.9919,28611.6243,391604.3272,391604.3272
600218.SH,20250603,8.84,1.8144,2.7624,0.57,46.1987,43.8443,1.1883,0.9695,0.9526,0.7919,0.7919,43559.9919,43559.9919,28611.6243,385070.3284,385070.3284
600218.SH,20250530,8.85,3.0397,4.6278,0.96,46.251,43.8939,1.1896,0.9706,0.9537,0.791,0.791,43559.9919,43559.9919,28611.6243,385505.9283,385505.9283
600218.SH,20250529,9.13,3.9694,6.0433,1.29,47.7143,45.2827,1.2273,1.0013,0.9838,0.7667,0.7667,43559.9919,43559.9919,28611.6243,397702.726,397702.726
600218.SH,20250528,9.15,5.3627,8.1646,2.37,47.8188,45.3819,1.2299,1.0035,0.986,0.765,0.765,43559.9919,43559.9919,28611.6243,398573.9259,398573.9259
600218.SH,20250527,8.8,1.732,2.637,0.78,45.9897,43.646,1.1829,0.9651,0.9483,0.7955,0.7955,43559.9919,43559.9919,28611.6243,383327.9287,383327.9287
