ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603012.SH,20251113,6.18,1.0685,1.3742,0.62,18.6597,25.0744,1.0509,1.2794,1.2499,2.4432,1.6281,64650.0,64650.0,50268.1078,399537.0,399537.0
603012.SH,20251112,6.16,1.7008,2.1874,0.92,18.5993,24.9933,1.0475,1.2753,1.2459,2.4511,1.6334,64650.0,64650.0,50268.1078,398244.0,398244.0
603012.SH,20251111,6.13,1.1953,1.5373,0.6,18.5088,24.8716,1.0424,1.2691,1.2398,2.4631,1.6413,64650.0,64650.0,50268.1078,396304.5,396304.5
603012.SH,20251110,6.08,1.5931,2.0489,0.73,18.3578,24.6687,1.0339,1.2587,1.2297,2.4834,1.6548,64650.0,64650.0,50268.1078,393072.0,393072.0
603012.SH,20251107,6.07,1.4446,1.8579,0.46,18.3276,24.6281,1.0322,1.2566,1.2276,2.4875,1.6576,64650.0,64650.0,50268.1078,392425.5,392425.5
603012.SH,20251106,6.03,2.7177,3.4953,0.98,18.2068,24.4658,1.0254,1.2484,1.2196,2.504,1.6686,64650.0,64650.0,50268.1078,389839.5,389839.5
603012.SH,20251105,5.95,2.2636,2.9113,0.89,17.9653,24.1413,1.0118,1.2318,1.2034,2.5376,1.691,64650.0,64650.0,50268.1078,384667.5,384667.5
603012.SH,20251104,5.83,1.863,2.396,0.79,17.6029,23.6544,0.9914,1.2069,1.1791,2.5899,1.7258,64650.0,64650.0,50268.1078,376909.5,376909.5
603012.SH,20251103,5.82,2.5935,3.3356,1.23,17.5728,23.6138,0.9897,1.2049,1.1771,2.5943,1.7288,64650.0,64650.0,50268.1078,376263.0,376263.0
603012.SH,20251031,5.78,6.0961,7.8402,5.07,17.452,23.4515,0.9829,1.1966,1.169,2.6123,1.7407,64650.0,64650.0,50268.1078,373677.0,373677.0
603012.SH,20251030,6.13,1.0989,1.4133,0.8,18.5088,20.0868,1.0497,1.2691,1.265,2.4631,1.6413,64650.0,64650.0,50268.1078,396304.5,396304.5
603012.SH,20251029,6.22,1.0889,1.4004,0.75,18.7805,20.3817,1.0651,1.2877,1.2836,2.4275,1.6176,64650.0,64650.0,50268.1078,402123.0,402123.0
603012.SH,20251028,6.27,0.9282,1.1937,0.53,18.9315,20.5456,1.0736,1.298,1.2939,2.4081,1.6047,64650.0,64650.0,50268.1078,405355.5,405355.5
603012.SH,20251027,6.25,1.3626,1.7524,0.74,18.8711,20.48,1.0702,1.2939,1.2898,2.4158,1.6098,64650.0,64650.0,50268.1078,404062.5,404062.5
603012.SH,20251024,6.26,1.5344,1.9734,0.82,18.9013,20.5128,1.0719,1.296,1.2918,2.412,1.6073,64650.0,64650.0,50268.1078,404709.0,404709.0
603012.SH,20251023,6.36,1.9797,2.546,1.12,19.2032,20.8405,1.0891,1.3167,1.3125,2.374,1.582,64650.0,64650.0,50268.1078,411174.0,411174.0
603012.SH,20251022,6.26,1.4079,1.8107,0.75,18.9013,20.5128,1.0719,1.296,1.2918,2.412,1.6073,64650.0,64650.0,50268.1078,404709.0,404709.0
603012.SH,20251021,6.3,2.4545,3.1567,1.18,19.0221,20.6439,1.0788,1.3042,1.3001,2.3966,1.5971,64650.0,64650.0,50268.1078,407295.0,407295.0
603012.SH,20251020,6.12,1.8041,2.3202,0.62,18.4786,20.0541,1.048,1.267,1.2629,2.4671,1.644,64650.0,64650.0,50268.1078,395658.0,395658.0
603012.SH,20251017,6.12,1.6657,2.1423,0.56,18.4786,20.0541,1.048,1.267,1.2629,2.4671,1.644,64650.0,64650.0,50268.1078,395658.0,395658.0
603012.SH,20251016,6.22,1.4755,1.8976,0.51,18.7805,20.3817,1.0651,1.2877,1.2836,2.4275,1.6176,64650.0,64650.0,50268.1078,402123.0,402123.0
603012.SH,20251015,6.3,1.9682,2.5313,0.72,19.0221,20.6439,1.0788,1.3042,1.3001,2.3966,1.5971,64650.0,64650.0,50268.1078,407295.0,407295.0
603012.SH,20251014,6.29,3.4561,4.4449,1.47,18.9919,20.6111,1.0771,1.3022,1.298,2.4005,1.5996,64650.0,64650.0,50268.1078,406648.5,406648.5
603012.SH,20251013,6.4,6.0792,7.8185,4.42,19.324,20.9716,1.0959,1.3249,1.3207,2.3592,1.5721,64650.0,64650.0,50268.1078,413760.0,413760.0
603012.SH,20251010,6.07,1.849,2.378,1.47,18.3276,19.8902,1.0394,1.2566,1.2526,2.4875,1.6576,64650.0,64650.0,50268.1078,392425.5,392425.5
603012.SH,20251009,5.97,1.1616,1.4939,0.87,18.0257,19.5625,1.0223,1.2359,1.232,2.5291,1.6853,64650.0,64650.0,50268.1078,385960.5,385960.5
603012.SH,20250930,5.88,1.2041,1.5485,0.79,17.7539,19.2676,1.0069,1.2173,1.2134,2.5678,1.7111,64650.0,64650.0,50268.1078,380142.0,380142.0
603012.SH,20250929,6.0,1.4701,1.8907,1.01,18.1162,19.6608,1.0274,1.2421,1.2382,2.5165,1.6769,64650.0,64650.0,50268.1078,387900.0,387900.0
603012.SH,20250926,5.85,1.1939,1.5354,0.82,17.6633,19.1693,1.0017,1.2111,1.2072,2.581,1.7199,64650.0,64650.0,50268.1078,378202.5,378202.5
603012.SH,20250925,5.82,1.2655,1.6276,0.82,17.5728,19.071,0.9966,1.2049,1.201,2.5943,1.7288,64650.0,64650.0,50268.1078,376263.0,376263.0
603012.SH,20250924,5.95,1.5807,2.0329,1.09,17.9653,19.497,1.0188,1.2318,1.2279,2.5376,1.691,64650.0,64650.0,50268.1078,384667.5,384667.5
603012.SH,20250923,5.85,2.1273,2.7359,1.64,17.6633,19.1693,1.0017,1.2111,1.2072,2.581,1.7199,64650.0,64650.0,50268.1078,378202.5,378202.5
603012.SH,20250922,5.93,1.0871,1.3981,0.79,17.9049,19.4315,1.0154,1.2276,1.2237,2.5462,1.6967,64650.0,64650.0,50268.1078,383374.5,383374.5
603012.SH,20250919,5.95,1.2242,1.5744,0.86,17.9653,19.497,1.0188,1.2318,1.2279,2.5376,1.691,64650.0,64650.0,50268.1078,384667.5,384667.5
603012.SH,20250918,6.01,1.6641,2.1402,1.16,18.1464,19.6936,1.0291,1.2442,1.2402,2.5123,1.6741,64650.0,64650.0,50268.1078,388546.5,388546.5
603012.SH,20250917,6.12,1.1738,1.5096,0.82,18.4786,20.0541,1.048,1.267,1.2629,2.4671,1.644,64650.0,64650.0,50268.1078,395658.0,395658.0
603012.SH,20250916,6.14,1.3281,1.7081,0.88,18.539,20.1196,1.0514,1.2711,1.2671,2.4591,1.6387,64650.0,64650.0,50268.1078,396951.0,396951.0
603012.SH,20250915,6.09,1.4498,1.8646,0.91,18.388,19.9557,1.0428,1.2608,1.2567,2.4793,1.6521,64650.0,64650.0,50268.1078,393718.5,393718.5
603012.SH,20250912,6.18,1.5026,1.9324,0.92,18.6597,20.2507,1.0582,1.2794,1.2753,2.4432,1.6281,64650.0,64650.0,50268.1078,399537.0,399537.0
603012.SH,20250911,6.22,1.6998,2.1861,1.01,18.7805,20.3817,1.0651,1.2877,1.2836,2.4275,1.6176,64650.0,64650.0,50268.1078,402123.0,402123.0
603012.SH,20250910,6.16,1.2026,1.5467,0.7,18.5993,20.1851,1.0548,1.2753,1.2712,2.4511,1.6334,64650.0,64650.0,50268.1078,398244.0,398244.0
603012.SH,20250909,6.14,1.6734,2.1521,0.94,18.539,20.1196,1.0514,1.2711,1.2671,2.4591,1.6387,64650.0,64650.0,50268.1078,396951.0,396951.0
603012.SH,20250908,6.16,1.8758,2.4125,1.08,18.5993,20.1851,1.0548,1.2753,1.2712,2.4511,1.6334,64650.0,64650.0,50268.1078,398244.0,398244.0
603012.SH,20250905,6.13,1.6827,2.1641,0.99,18.5088,20.0868,1.0497,1.2691,1.265,2.4631,1.6413,64650.0,64650.0,50268.1078,396304.5,396304.5
603012.SH,20250904,6.1,1.9753,2.5404,1.08,18.4182,19.9885,1.0445,1.2628,1.2588,2.4752,1.6494,64650.0,64650.0,50268.1078,394365.0,394365.0
603012.SH,20250903,5.98,1.4056,1.8077,0.7,18.0559,19.5953,1.024,1.238,1.234,2.5249,1.6825,64650.0,64650.0,50268.1078,386607.0,386607.0
603012.SH,20250902,6.09,2.0088,2.5835,1.0,18.388,19.9557,1.0428,1.2608,1.2567,2.4793,1.6521,64650.0,64650.0,50268.1078,393718.5,393718.5
603012.SH,20250901,6.08,1.6261,2.0914,0.72,18.3578,19.923,1.0411,1.2587,1.2547,2.4834,1.6548,64650.0,64650.0,50268.1078,393072.0,393072.0
603012.SH,20250829,6.01,1.4661,1.8855,0.64,18.1464,19.6936,1.0291,1.2442,1.2402,2.5123,1.6741,64650.0,64650.0,50268.1078,388546.5,388546.5
603012.SH,20250828,6.05,2.6245,3.3754,1.25,18.2672,19.8247,1.036,1.2525,1.2485,2.4957,1.663,64650.0,64650.0,50268.1078,391132.5,391132.5
603012.SH,20250827,6.06,2.3569,3.0312,1.16,18.2974,19.8574,1.0377,1.2546,1.2506,2.4916,1.6603,64650.0,64650.0,50268.1078,391779.0,391779.0
603012.SH,20250826,6.25,1.9854,2.5534,1.01,18.8711,20.48,1.0702,1.2939,1.2898,2.4158,1.6098,64650.0,64650.0,50268.1078,404062.5,404062.5
603012.SH,20250825,6.25,2.8836,3.7086,1.47,18.8711,20.48,1.0702,1.2939,1.2898,2.4158,1.6098,64650.0,64650.0,50268.1078,404062.5,404062.5
603012.SH,20250822,6.13,1.6922,2.1764,0.85,18.5088,20.7284,1.0622,1.2691,1.3672,2.4631,1.6413,64650.0,64650.0,50268.1078,396304.5,396304.5
603012.SH,20250821,6.16,1.6058,2.0652,0.71,18.5993,20.8299,1.0674,1.2753,1.3739,2.4511,1.6334,64650.0,64650.0,50268.1078,398244.0,398244.0
603012.SH,20250820,6.18,1.9495,2.5073,0.77,18.6597,20.8975,1.0709,1.2794,1.3784,2.4432,1.6281,64650.0,64650.0,50268.1078,399537.0,399537.0
603012.SH,20250819,6.14,1.6697,2.1475,0.6,18.539,20.7622,1.064,1.2711,1.3694,2.4591,1.6387,64650.0,64650.0,50268.1078,396951.0,396951.0
603012.SH,20250818,6.13,2.8736,3.6958,1.06,18.5088,20.7284,1.0622,1.2691,1.3672,2.4631,1.6413,64650.0,64650.0,50268.1078,396304.5,396304.5
603012.SH,20250815,6.18,1.8864,2.4261,0.72,18.7744,21.0259,1.0742,1.2873,1.3868,2.4283,1.6181,65047.2,64650.0,50268.1078,401991.696,399537.0
603012.SH,20250814,6.14,2.9734,3.8241,1.27,18.6529,20.8898,1.0673,1.2789,1.3779,2.4441,1.6287,65047.2,64650.0,50268.1078,399389.808,396951.0
603012.SH,20250813,6.3,3.2184,4.1391,1.48,19.1389,21.4342,1.0951,1.3123,1.4138,2.382,1.5873,65047.2,64650.0,50268.1078,409797.36,407295.0
603012.SH,20250812,6.22,2.9827,3.8361,1.55,18.8959,21.162,1.0812,1.2956,1.3958,2.4126,1.6077,65047.2,64650.0,50268.1078,404593.584,402123.0
603012.SH,20250811,6.14,2.5159,3.2358,1.45,18.6529,20.8898,1.0673,1.2789,1.3779,2.4441,1.6287,65047.2,64650.0,50268.1078,399389.808,396951.0
603012.SH,20250808,6.04,1.3707,1.7629,0.81,18.3491,20.5496,1.0499,1.2581,1.3554,2.4845,1.6556,65047.2,64650.0,50268.1078,392885.088,390486.0
603012.SH,20250807,6.02,1.6419,2.1116,0.99,18.2883,20.4815,1.0464,1.2539,1.3509,2.4928,1.6611,65047.2,64650.0,50268.1078,391584.144,389193.0
603012.SH,20250806,6.05,2.3652,3.0419,1.51,18.3794,20.5836,1.0516,1.2602,1.3577,2.4804,1.6529,65047.2,64650.0,50268.1078,393535.56,391132.5
603012.SH,20250805,5.94,1.7255,2.2192,1.13,18.0453,20.2094,1.0325,1.2373,1.333,2.5264,1.6835,65047.2,64650.0,50268.1078,386380.368,384021.0
603012.SH,20250804,5.92,1.5711,2.0206,0.97,17.9845,20.1413,1.029,1.2331,1.3285,2.5349,1.6892,65047.2,64650.0,50268.1078,385079.424,382728.0
603012.SH,20250801,5.82,1.1777,1.5147,0.53,17.6807,19.8011,1.0117,1.2123,1.306,2.5785,1.7182,65047.2,64650.0,50268.1078,378574.704,376263.0
603012.SH,20250731,5.77,1.4678,1.8877,0.52,17.5288,19.631,1.003,1.2019,1.2948,2.6008,1.7331,65047.2,64650.0,50268.1078,375322.344,373030.5
603012.SH,20250730,5.84,1.8833,2.4221,0.49,17.7415,19.8691,1.0151,1.2164,1.3105,2.5696,1.7123,65047.2,64650.0,50268.1078,379875.648,377556.0
603012.SH,20250729,5.92,1.5659,2.0139,0.28,17.9845,20.1413,1.029,1.2331,1.3285,2.5349,1.6892,65047.2,64650.0,50268.1078,385079.424,382728.0
603012.SH,20250728,5.93,2.0125,2.5883,0.32,18.0149,20.1753,1.0308,1.2352,1.3307,2.5306,1.6863,65047.2,64650.0,50268.1078,385729.896,383374.5
603012.SH,20250725,5.94,4.1537,5.3421,0.72,18.0453,20.2094,1.0325,1.2373,1.333,2.5264,1.6835,65047.2,64650.0,50268.1078,386380.368,384021.0
603012.SH,20250724,6.11,4.4249,5.6909,0.85,18.5617,20.7877,1.0621,1.2727,1.3711,2.4561,1.6367,65047.2,64650.0,50268.1078,397438.392,395011.5
603012.SH,20250723,6.07,7.0547,9.0731,1.76,18.4402,20.6516,1.0551,1.2644,1.3621,2.4723,1.6474,65047.2,64650.0,50268.1078,394836.504,392425.5
603012.SH,20250722,6.32,10.3634,13.3284,4.48,19.1997,21.5022,1.0986,1.3164,1.4182,2.3745,1.5823,65047.2,64650.0,50268.1078,411098.304,408588.0
603012.SH,20250721,6.08,5.7321,7.3721,3.87,18.4706,20.6857,1.0569,1.2664,1.3644,2.4682,1.6447,65047.2,64650.0,50268.1078,395486.976,393072.0
603012.SH,20250718,5.7,1.2051,1.5499,0.77,17.3162,19.3928,0.9908,1.1873,1.2791,2.6327,1.7544,65047.2,64650.0,50268.1078,370769.04,368505.0
603012.SH,20250717,5.69,1.5554,2.0004,1.01,17.2858,19.3588,0.9891,1.1852,1.2769,2.6374,1.7575,65047.2,64650.0,50268.1078,370118.568,367858.5
603012.SH,20250716,5.71,1.2069,1.5522,0.79,17.3465,19.4268,0.9925,1.1894,1.2814,2.6281,1.7513,65047.2,64650.0,50268.1078,371419.512,369151.5
603012.SH,20250715,5.67,1.8624,2.3953,1.27,17.225,19.2907,0.9856,1.181,1.2724,2.6467,1.7637,65047.2,64650.0,50268.1078,368817.624,366565.5
603012.SH,20250714,5.74,1.5785,2.0301,1.12,17.4377,19.5289,0.9978,1.1956,1.2881,2.6144,1.7422,65047.2,64650.0,50268.1078,373370.928,371091.0
603012.SH,20250711,5.66,1.5723,2.0221,1.19,17.1947,19.2567,0.9839,1.179,1.2701,2.6514,1.7668,65047.2,64650.0,50268.1078,368167.152,365919.0
603012.SH,20250710,5.63,1.4542,1.8702,1.18,17.1035,19.1547,0.9786,1.1727,1.2634,2.6655,1.7762,65047.2,64650.0,50268.1078,366215.736,363979.5
603012.SH,20250709,5.58,1.1503,1.4794,0.91,16.9516,18.9845,0.9699,1.1623,1.2522,2.6894,1.7921,65047.2,64650.0,50268.1078,362963.376,360747.0
603012.SH,20250708,5.62,1.5839,2.037,1.4,17.0731,19.1206,0.9769,1.1706,1.2612,2.6702,1.7794,65047.2,64650.0,50268.1078,365565.264,363333.0
603012.SH,20250707,5.57,1.2688,1.6317,1.18,16.9212,18.9505,0.9682,1.1602,1.2499,2.6942,1.7953,65047.2,64650.0,50268.1078,362312.904,360100.5
603012.SH,20250704,5.49,1.1559,1.4865,1.11,16.6782,18.6783,0.9543,1.1435,1.232,2.7335,1.8215,65047.2,64650.0,50268.1078,357109.128,354928.5
603012.SH,20250703,5.56,1.0002,1.2864,0.93,16.8909,18.9165,0.9665,1.1581,1.2477,2.699,1.7986,65047.2,64650.0,50268.1078,361662.432,359454.0
603012.SH,20250702,5.54,1.3099,1.6847,1.32,16.8301,18.8485,0.963,1.154,1.2432,2.7088,1.8051,65047.2,64650.0,50268.1078,360361.488,358161.0
603012.SH,20250701,5.52,0.9343,1.2016,0.87,16.7693,18.7804,0.9595,1.1498,1.2387,2.7186,1.8116,65047.2,64650.0,50268.1078,359060.544,356868.0
603012.SH,20250630,5.53,0.991,1.2745,0.95,16.7997,18.8144,0.9613,1.1519,1.241,2.7137,1.8083,65047.2,64650.0,50268.1078,359711.016,357514.5
603012.SH,20250627,5.5,0.993,1.2772,1.0,16.7086,18.7124,0.956,1.1456,1.2342,2.7285,1.8182,65047.2,64650.0,50268.1078,357759.6,355575.0
603012.SH,20250626,5.47,1.1678,1.5019,1.16,16.6174,18.6103,0.9508,1.1394,1.2275,2.7434,1.8282,65047.2,64650.0,50268.1078,355808.184,353635.5
603012.SH,20250625,5.5,0.8927,1.1481,0.88,16.7086,18.7124,0.956,1.1456,1.2342,2.7285,1.8182,65047.2,64650.0,50268.1078,357759.6,355575.0
603012.SH,20250624,5.5,1.3474,1.7329,1.44,16.7086,18.7124,0.956,1.1456,1.2342,2.7285,1.8182,65047.2,64650.0,50268.1078,357759.6,355575.0
603012.SH,20250623,5.37,0.8357,1.0748,0.88,16.3137,18.2701,0.9334,1.1185,1.2051,2.7945,1.8622,65047.2,64650.0,50268.1078,349303.464,347170.5
603012.SH,20250620,5.25,0.7058,0.9078,0.58,15.9491,17.8618,0.9126,1.0935,1.1781,2.8584,1.9048,65047.2,64650.0,50268.1078,341497.8,339412.5
603012.SH,20250619,5.25,1.2667,1.6292,0.99,15.9491,17.8618,0.9126,1.0935,1.1781,2.8584,1.9048,65047.2,64650.0,50268.1078,341497.8,339412.5
603012.SH,20250618,5.38,0.9066,1.1659,0.6,16.344,18.3041,0.9352,1.1206,1.2073,2.7893,1.8587,65047.2,64650.0,50268.1078,349953.936,347817.0
603012.SH,20250617,5.44,0.975,1.2539,0.61,16.5263,18.5082,0.9456,1.1331,1.2208,2.7586,1.8382,65047.2,64650.0,50268.1078,353856.768,351696.0
603012.SH,20250616,5.48,0.9107,1.1712,0.57,16.6478,18.6443,0.9526,1.1415,1.2297,2.7384,1.8248,65047.2,64650.0,50268.1078,356458.656,354282.0
603012.SH,20250613,5.46,2.0665,2.6577,1.55,16.5871,18.5763,0.9491,1.1373,1.2253,2.7485,1.8315,65047.2,64650.0,50268.1078,355157.712,352989.0
603012.SH,20250612,5.6,1.5083,1.9399,1.29,17.0124,19.0526,0.9734,1.1665,1.2567,2.6798,1.7857,65047.2,64650.0,50268.1078,364264.32,362040.0
603012.SH,20250611,5.6,2.0985,2.6989,2.31,17.0124,19.0526,0.9734,1.1665,1.2567,2.6798,1.7857,65047.2,64650.0,50268.1078,364264.32,362040.0
603012.SH,20250610,5.47,1.3791,1.7736,1.68,16.6174,18.6103,0.9508,1.1394,1.2275,2.7434,1.8282,65047.2,64650.0,50268.1078,355808.184,353635.5
603012.SH,20250609,5.53,0.9738,1.2524,1.11,16.7997,18.8144,0.9613,1.1519,1.241,2.7137,1.8083,65047.2,64650.0,50268.1078,359711.016,357514.5
603012.SH,20250606,5.47,0.7193,0.9251,0.72,16.6174,18.6103,0.9508,1.1394,1.2275,2.7434,1.8282,65047.2,64650.0,50268.1078,355808.184,353635.5
603012.SH,20250605,5.47,0.676,0.8694,0.61,16.6174,18.6103,0.9508,1.1394,1.2275,2.7434,1.8282,65047.2,64650.0,50268.1078,355808.184,353635.5
603012.SH,20250604,5.47,0.8033,1.0331,0.72,16.6174,18.6103,0.9508,1.1394,1.2275,2.7434,1.8282,65047.2,64650.0,50268.1078,355808.184,353635.5
603012.SH,20250603,5.44,0.9408,1.21,0.86,16.5263,18.5082,0.9456,1.1331,1.2208,2.7586,1.8382,65047.2,64650.0,50268.1078,353856.768,351696.0
603012.SH,20250530,5.39,1.2588,1.619,1.19,16.3744,18.3381,0.9369,1.1227,1.2095,2.7842,1.8553,65047.2,64650.0,50268.1078,350604.408,348463.5
603012.SH,20250529,5.62,1.3352,1.7172,1.24,17.0731,19.1206,0.9602,1.1706,1.2612,2.6702,2.6702,65047.2,64650.0,50268.1078,365565.264,363333.0
603012.SH,20250528,5.56,1.1612,1.4935,1.11,16.8909,18.9165,0.95,1.1581,1.2477,2.699,2.699,65047.2,64650.0,50268.1078,361662.432,359454.0
603012.SH,20250527,5.53,0.9167,1.179,0.85,16.7997,18.8144,0.9448,1.1519,1.241,2.7137,2.7137,65047.2,64650.0,50268.1078,359711.016,357514.5
603012.SH,20250526,5.49,0.767,0.9865,0.68,16.6782,18.6783,0.938,1.1435,1.232,2.7335,2.7335,65047.2,64650.0,50268.1078,357109.128,354928.5
603012.SH,20250523,5.44,1.1248,1.4466,1.01,16.5263,18.5082,0.9295,1.1331,1.2208,2.7586,2.7586,65047.2,64650.0,50268.1078,353856.768,351696.0
603012.SH,20250522,5.48,1.4132,1.8175,1.36,16.6478,18.6443,0.9363,1.1415,1.2297,2.7384,2.7384,65047.2,64650.0,50268.1078,356458.656,354282.0
603012.SH,20250521,5.61,1.0164,1.3072,0.95,17.0428,19.0866,0.9585,1.1685,1.2589,2.675,2.675,65047.2,64650.0,50268.1078,364914.792,362686.5
603012.SH,20250520,5.67,1.054,1.3556,0.88,17.225,19.2907,0.9688,1.181,1.2724,2.6467,2.6467,65047.2,64650.0,50268.1078,368817.624,366565.5
603012.SH,20250519,5.67,1.0038,1.2911,0.74,17.225,19.2907,0.9688,1.181,1.2724,2.6467,2.6467,65047.2,64650.0,50268.1078,368817.624,366565.5
