ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688517.SH,20251210,15.76,1.4526,2.4321,0.78,23.6284,25.6156,2.6913,3.2727,3.0178,3.1354,3.4646,13661.3184,13661.3184,8159.2895,215302.378,215302.378
688517.SH,20251209,15.95,1.5766,2.6398,0.84,23.9132,25.9245,2.7238,3.3122,3.0541,3.0981,3.4233,13661.3184,13661.3184,8159.2895,217898.0285,217898.0285
688517.SH,20251208,16.11,1.7696,2.9629,0.88,24.1531,26.1845,2.7511,3.3454,3.0848,3.0673,3.3893,13661.3184,13661.3184,8159.2895,220083.8394,220083.8394
688517.SH,20251205,16.11,2.1652,3.6253,1.11,24.1531,26.1845,2.7511,3.3454,3.0848,3.0673,3.3893,13661.3184,13661.3184,8159.2895,220083.8394,220083.8394
688517.SH,20251204,15.64,1.904,3.1879,0.98,23.4484,25.4206,2.6708,3.2478,2.9948,3.1595,3.4911,13661.3184,13661.3184,8159.2895,213663.0198,213663.0198
688517.SH,20251203,15.98,1.8834,3.1535,0.92,23.9582,25.9732,2.7289,3.3184,3.0599,3.0923,3.4169,13661.3184,13661.3184,8159.2895,218307.868,218307.868
688517.SH,20251202,15.99,1.6449,2.7541,0.71,23.9732,25.9895,2.7306,3.3205,3.0618,3.0903,3.4147,13661.3184,13661.3184,8159.2895,218444.4812,218444.4812
688517.SH,20251201,16.06,2.4454,4.0944,1.06,24.0781,26.1033,2.7426,3.335,3.0752,3.0769,3.3998,13661.3184,13661.3184,8159.2895,219400.7735,219400.7735
688517.SH,20251128,16.17,1.8566,3.1086,0.66,24.2431,26.282,2.7614,3.3579,3.0963,3.0559,3.3767,13661.3184,13661.3184,8159.2895,220903.5185,220903.5185
688517.SH,20251127,15.85,1.8557,3.1071,0.6,23.7633,25.7619,2.7067,3.2914,3.035,3.1176,3.4449,13661.3184,13661.3184,8159.2895,216531.8966,216531.8966
688517.SH,20251126,15.68,2.3868,3.9963,0.64,23.5084,25.4856,2.6777,3.2561,3.0024,3.1514,3.4822,13661.3184,13661.3184,8159.2895,214209.4725,214209.4725
688517.SH,20251125,16.05,2.9884,5.0036,0.77,24.0631,26.087,2.7409,3.333,3.0733,3.0788,3.402,13661.3184,13661.3184,8159.2895,219264.1603,219264.1603
688517.SH,20251124,15.77,2.4259,4.0618,0.57,23.6434,25.6319,2.693,3.2748,3.0197,3.1334,3.4624,13661.3184,13661.3184,8159.2895,215438.9912,215438.9912
688517.SH,20251121,15.54,4.3707,7.3179,0.96,23.2985,25.2581,2.6538,3.227,2.9756,3.1798,3.5136,13661.3184,13661.3184,8159.2895,212296.8879,212296.8879
688517.SH,20251120,16.51,3.2703,5.4755,0.64,24.7528,26.8347,2.8194,3.4285,3.1614,2.993,3.3072,13661.3184,13661.3184,8159.2895,225548.3668,225548.3668
688517.SH,20251119,16.62,5.5183,9.2394,1.07,24.9177,27.0135,2.8382,3.4513,3.1824,2.9732,3.2853,13661.3184,13661.3184,8159.2895,227051.1118,227051.1118
688517.SH,20251118,17.35,3.8503,6.4467,0.65,26.0122,28.2,2.9629,3.6029,3.3222,2.8481,3.1471,13661.3184,13661.3184,8159.2895,237023.8742,237023.8742
688517.SH,20251117,17.25,4.219,7.0641,0.55,25.8623,28.0374,2.9458,3.5821,3.3031,2.8646,3.1653,13661.3184,13661.3184,8159.2895,235657.7424,235657.7424
688517.SH,20251114,17.65,5.8522,9.7984,0.68,26.462,28.6876,3.0141,3.6652,3.3797,2.7997,3.0936,13661.3184,13661.3184,8159.2895,241122.2698,241122.2698
688517.SH,20251113,17.6,6.1777,10.3435,0.55,26.387,28.6063,3.0056,3.6548,3.3701,2.8076,3.1024,13661.3184,13661.3184,8159.2895,240439.2038,240439.2038
688517.SH,20251112,17.73,5.7133,9.566,0.43,26.5819,28.8176,3.0278,3.6818,3.395,2.7871,3.0796,13661.3184,13661.3184,8159.2895,242215.1752,242215.1752
688517.SH,20251111,18.07,7.7617,12.9956,0.64,27.0917,29.3702,3.0858,3.7524,3.4601,2.7346,3.0217,13661.3184,13661.3184,8159.2895,246860.0235,246860.0235
688517.SH,20251110,18.57,13.1352,21.9926,1.32,27.8413,30.1829,3.1712,3.8563,3.5558,2.661,2.9403,13661.3184,13661.3184,8159.2895,253690.6827,253690.6827
688517.SH,20251107,18.3,10.464,17.5201,1.27,27.4365,29.7441,3.1251,3.8002,3.5041,2.7002,2.9837,13661.3184,13661.3184,8159.2895,250002.1267,250002.1267
688517.SH,20251106,18.62,18.8044,31.4848,3.9,27.9162,30.2642,3.1797,3.8666,3.5654,2.6538,2.9324,13661.3184,13661.3184,8159.2895,254373.7486,254373.7486
688517.SH,20251105,19.57,16.1763,27.0844,7.88,29.3405,31.8083,3.342,4.0639,3.7473,2.525,2.7901,13661.3184,13661.3184,8159.2895,267352.0011,267352.0011
688517.SH,20251104,16.31,2.4898,4.1687,1.26,24.453,26.5096,2.7853,3.3869,3.1231,3.0297,3.3477,13661.3184,13661.3184,8159.2895,222816.1031,222816.1031
688517.SH,20251103,16.1,1.8153,3.0395,0.88,24.1381,26.1683,2.7494,3.3433,3.0829,3.0692,3.3914,13661.3184,13661.3184,8159.2895,219947.2262,219947.2262
688517.SH,20251031,15.92,1.8305,3.0648,0.89,23.8682,25.8757,2.7187,3.306,3.0484,3.1039,3.4297,13661.3184,13661.3184,8159.2895,217488.1889,217488.1889
688517.SH,20251030,15.64,1.8207,3.0484,0.89,23.4484,25.4206,2.6708,3.2478,2.9948,3.1595,3.4911,13661.3184,13661.3184,8159.2895,213663.0198,213663.0198
688517.SH,20251029,15.87,2.3016,3.8536,1.19,23.7933,25.7944,2.7101,3.2956,3.0388,3.1137,3.4406,13661.3184,13661.3184,8159.2895,216805.123,216805.123
688517.SH,20251028,15.93,2.094,3.506,1.12,23.8832,25.892,2.7204,3.308,3.0503,3.102,3.4276,13661.3184,13661.3184,8159.2895,217624.8021,217624.8021
688517.SH,20251027,15.72,2.2892,3.8329,1.21,23.5684,26.0778,2.7406,3.2644,3.1473,3.1434,3.4734,13661.3184,13661.3184,8159.2895,214755.9252,214755.9252
688517.SH,20251024,15.77,1.78,2.9803,0.82,23.6434,26.1607,2.7493,3.2748,3.1573,3.1334,3.4624,13661.3184,13661.3184,8159.2895,215438.9912,215438.9912
688517.SH,20251023,15.67,1.733,2.9016,0.62,23.4934,25.9948,2.7319,3.254,3.1372,3.1534,3.4845,13661.3184,13661.3184,8159.2895,214072.8593,214072.8593
688517.SH,20251022,15.63,1.7448,2.9214,0.58,23.4335,25.9285,2.7249,3.2457,3.1292,3.1615,3.4934,13661.3184,13661.3184,8159.2895,213526.4066,213526.4066
688517.SH,20251021,15.75,1.7915,2.9996,0.6,23.6134,26.1275,2.7458,3.2707,3.1533,3.1374,3.4668,13661.3184,13661.3184,8159.2895,215165.7648,215165.7648
688517.SH,20251020,15.57,2.378,3.9815,0.81,23.3435,25.8289,2.7144,3.2333,3.1172,3.1737,3.5068,13661.3184,13661.3184,8159.2895,212706.7275,212706.7275
688517.SH,20251017,15.26,3.2709,5.4765,1.17,22.8787,25.3147,2.6604,3.1689,3.0552,3.2382,3.5781,13661.3184,13661.3184,8159.2895,208471.7188,208471.7188
688517.SH,20251016,15.94,4.8414,8.1061,2.29,23.8982,26.4427,2.7789,3.3101,3.1913,3.1,3.4254,13661.3184,13661.3184,8159.2895,217761.4153,217761.4153
688517.SH,20251015,15.74,2.7439,4.5942,1.49,23.5984,26.1109,2.7441,3.2686,3.1513,3.1394,3.469,13661.3184,13661.3184,8159.2895,215029.1516,215029.1516
688517.SH,20251014,15.37,1.6432,2.7512,0.94,23.0436,25.4972,2.6796,3.1917,3.0772,3.215,3.5525,13661.3184,13661.3184,8159.2895,209974.4638,209974.4638
688517.SH,20251013,15.45,2.2577,3.7801,1.53,23.1636,25.6299,2.6935,3.2084,3.0932,3.1983,3.5341,13661.3184,13661.3184,8159.2895,211067.3693,211067.3693
688517.SH,20251010,15.57,2.505,4.1942,2.0,23.3435,25.8289,2.7144,3.2333,3.1172,3.1737,3.5068,13661.3184,13661.3184,8159.2895,212706.7275,212706.7275
688517.SH,20251009,15.33,1.4393,2.4098,1.08,22.9837,25.4308,2.6726,3.1834,3.0692,3.2234,3.5617,13661.3184,13661.3184,8159.2895,209428.0111,209428.0111
688517.SH,20250930,15.34,1.3638,2.2834,0.95,22.9987,25.4474,2.6743,3.1855,3.0712,3.2213,3.5594,13661.3184,13661.3184,8159.2895,209564.6243,209564.6243
688517.SH,20250929,15.13,1.2001,2.0093,0.83,22.6838,25.099,2.6377,3.1419,3.0291,3.266,3.6088,13661.3184,13661.3184,8159.2895,206695.7474,206695.7474
688517.SH,20250926,15.06,0.8644,1.4472,0.57,22.5789,24.9829,2.6255,3.1274,3.0151,3.2812,3.6256,13661.3184,13661.3184,8159.2895,205739.4551,205739.4551
688517.SH,20250925,15.06,1.3946,2.335,0.89,22.5789,24.9829,2.6255,3.1274,3.0151,3.2812,3.6256,13661.3184,13661.3184,8159.2895,205739.4551,205739.4551
688517.SH,20250924,15.08,1.8407,3.0819,1.26,22.6089,25.0161,2.629,3.1315,3.0191,3.2768,3.6208,13661.3184,13661.3184,8159.2895,206012.6815,206012.6815
688517.SH,20250923,14.83,1.8722,3.1346,1.37,22.234,24.6014,2.5854,3.0796,2.9691,3.3321,3.6818,13661.3184,13661.3184,8159.2895,202597.3519,202597.3519
688517.SH,20250922,14.91,1.2464,2.0869,0.92,22.354,24.7341,2.5994,3.0962,2.9851,3.3142,3.6621,13661.3184,13661.3184,8159.2895,203690.2573,203690.2573
688517.SH,20250919,14.94,1.2251,2.0512,0.94,22.399,24.7838,2.6046,3.1025,2.9911,3.3075,3.6547,13661.3184,13661.3184,8159.2895,204100.0969,204100.0969
688517.SH,20250918,15.15,1.6191,2.7108,1.36,22.7138,25.1322,2.6412,3.1461,3.0331,3.2617,3.6041,13661.3184,13661.3184,8159.2895,206968.9738,206968.9738
688517.SH,20250917,15.46,1.3229,2.2149,1.21,23.1786,25.6465,2.6953,3.2104,3.0952,3.1963,3.5318,13661.3184,13661.3184,8159.2895,211203.9825,211203.9825
688517.SH,20250916,15.34,1.4284,2.3916,1.3,22.9987,25.4474,2.6743,3.1855,3.0712,3.2213,3.5594,13661.3184,13661.3184,8159.2895,209564.6243,209564.6243
688517.SH,20250915,15.0,1.1573,1.9377,0.95,22.4889,24.8834,2.6151,3.1149,3.0031,3.2943,3.6401,13661.3184,13661.3184,8159.2895,204919.776,204919.776
688517.SH,20250912,15.18,1.014,1.6978,0.75,22.7588,25.182,2.6464,3.1523,3.0391,3.2552,3.5969,13661.3184,13661.3184,8159.2895,207378.8133,207378.8133
688517.SH,20250911,15.34,1.0246,1.7155,0.67,22.9987,25.4474,2.6743,3.1855,3.0712,3.2213,3.5594,13661.3184,13661.3184,8159.2895,209564.6243,209564.6243
688517.SH,20250910,15.15,0.842,1.4097,0.52,22.7138,25.1322,2.6412,3.1461,3.0331,3.2617,3.6041,13661.3184,13661.3184,8159.2895,206968.9738,206968.9738
688517.SH,20250909,15.24,1.4489,2.4259,0.83,22.8487,25.2815,2.6569,3.1648,3.0512,3.2424,3.5828,13661.3184,13661.3184,8159.2895,208198.4924,208198.4924
688517.SH,20250908,15.45,1.7431,2.9186,1.01,23.1636,25.6299,2.6935,3.2084,3.0932,3.1983,3.5341,13661.3184,13661.3184,8159.2895,211067.3693,211067.3693
688517.SH,20250905,15.12,1.7377,2.9096,1.02,22.6688,25.0824,2.636,3.1398,3.0271,3.2682,3.6112,13661.3184,13661.3184,8159.2895,206559.1342,206559.1342
688517.SH,20250904,14.81,1.845,3.0892,0.95,22.2041,24.5682,2.5819,3.0755,2.9651,3.3366,3.6868,13661.3184,13661.3184,8159.2895,202324.1255,202324.1255
688517.SH,20250903,14.66,1.2844,2.1505,0.58,21.9792,24.3193,2.5558,3.0443,2.935,3.3707,3.7245,13661.3184,13661.3184,8159.2895,200274.9277,200274.9277
688517.SH,20250902,15.01,2.1278,3.5626,0.94,22.5039,24.9,2.6168,3.117,3.0051,3.2921,3.6377,13661.3184,13661.3184,8159.2895,205056.3892,205056.3892
688517.SH,20250901,15.22,1.6019,2.6821,0.63,22.8188,25.2483,2.6534,3.1606,3.0472,3.2467,3.5875,13661.3184,13661.3184,8159.2895,207925.266,207925.266
688517.SH,20250829,15.22,1.7011,2.8482,0.61,22.8188,25.2483,2.6534,3.1606,3.0472,3.2467,3.5875,13661.3184,13661.3184,8159.2895,207925.266,207925.266
688517.SH,20250828,15.39,2.956,4.9493,1.16,23.0736,25.5303,2.683,3.1959,3.0812,3.2108,3.5479,13661.3184,13661.3184,8159.2895,210247.6902,210247.6902
688517.SH,20250827,15.51,2.7435,4.5935,1.25,23.2535,25.7294,2.704,3.2208,3.1052,3.186,3.5204,13661.3184,13661.3184,8159.2895,211887.0484,211887.0484
688517.SH,20250826,16.11,2.2908,3.8356,1.12,24.1531,26.7247,2.8086,3.3454,3.2253,3.0673,3.3893,13661.3184,13661.3184,8159.2895,220083.8394,220083.8394
688517.SH,20250825,15.93,2.9407,4.9237,1.58,23.8832,26.4261,2.7772,3.308,3.1893,3.102,3.4276,13661.3184,13661.3184,8159.2895,217624.8021,217624.8021
688517.SH,20250822,16.31,2.9869,5.001,1.93,24.453,27.0565,2.8434,3.3869,3.2654,3.0297,3.3477,13661.3184,13661.3184,8159.2895,222816.1031,222816.1031
688517.SH,20250821,16.1,1.7462,2.9238,1.15,24.1381,24.5348,2.894,3.3433,3.2895,3.0692,3.3914,13661.3184,13661.3184,8159.2895,219947.2262,219947.2262
688517.SH,20250820,16.0,0.9882,1.6545,0.63,23.9882,24.3824,2.876,3.3226,3.2691,3.0884,3.4126,13661.3184,13661.3184,8159.2895,218581.0944,218581.0944
688517.SH,20250819,16.0,1.6024,2.6829,1.04,23.9882,24.3824,2.876,3.3226,3.2691,3.0884,3.4126,13661.3184,13661.3184,8159.2895,218581.0944,218581.0944
688517.SH,20250818,15.84,1.9765,3.3094,1.25,23.7483,24.1386,2.8473,3.2893,3.2364,3.1196,3.4471,13661.3184,13661.3184,8159.2895,216395.2835,216395.2835
688517.SH,20250815,15.71,1.441,2.4127,0.93,23.5534,23.9405,2.8239,3.2624,3.2099,3.1454,3.4756,13661.3184,13661.3184,8159.2895,214619.3121,214619.3121
688517.SH,20250814,15.58,1.5897,2.6616,1.09,23.3585,23.7424,2.8005,3.2354,3.1833,3.1717,3.5046,13661.3184,13661.3184,8159.2895,212843.3407,212843.3407
688517.SH,20250813,16.01,1.2408,2.0774,0.86,24.0032,24.3976,2.8778,3.3247,3.2712,3.0865,3.4105,13661.3184,13661.3184,8159.2895,218717.7076,218717.7076
688517.SH,20250812,16.0,1.4603,2.445,1.01,23.9882,24.3824,2.876,3.3226,3.2691,3.0884,3.4126,13661.3184,13661.3184,8159.2895,218581.0944,218581.0944
688517.SH,20250811,16.15,2.1596,3.6158,1.66,24.2131,24.611,2.903,3.3537,3.2998,3.0597,3.3809,13661.3184,13661.3184,8159.2895,220630.2922,220630.2922
688517.SH,20250808,15.87,1.3063,2.1871,0.94,23.7933,24.1843,2.8526,3.2956,3.2425,3.1137,3.4406,13661.3184,13661.3184,8159.2895,216805.123,216805.123
688517.SH,20250807,15.73,1.142,1.9121,0.79,23.5834,23.971,2.8275,3.2665,3.2139,3.1414,3.4712,13661.3184,13661.3184,8159.2895,214892.5384,214892.5384
688517.SH,20250806,15.77,1.184,1.9823,0.77,23.6434,24.0319,2.8347,3.2748,3.2221,3.1334,3.4624,13661.3184,13661.3184,8159.2895,215438.9912,215438.9912
688517.SH,20250805,15.73,1.4174,2.3732,0.93,23.5834,23.971,2.8275,3.2665,3.2139,3.1414,3.4712,13661.3184,13661.3184,8159.2895,214892.5384,214892.5384
688517.SH,20250804,15.52,1.4502,2.4281,0.97,23.2685,23.6509,2.7897,3.2229,3.171,3.1839,3.5181,13661.3184,13661.3184,8159.2895,212023.6616,212023.6616
688517.SH,20250801,15.37,1.7724,2.9675,1.22,23.0436,23.4223,2.7628,3.1917,3.1404,3.215,3.5525,13661.3184,13661.3184,8159.2895,209974.4638,209974.4638
688517.SH,20250731,15.06,1.4081,2.3577,0.91,22.5789,22.9499,2.7071,3.1274,3.077,3.2812,3.6256,13661.3184,13661.3184,8159.2895,205739.4551,205739.4551
688517.SH,20250730,15.21,1.6014,2.6812,0.87,22.8038,23.1785,2.734,3.1585,3.1077,3.2488,3.5898,13661.3184,13661.3184,8159.2895,207788.6529,207788.6529
688517.SH,20250729,15.41,1.3779,2.307,0.57,23.1036,23.4833,2.77,3.2001,3.1486,3.2067,3.5433,13661.3184,13661.3184,8159.2895,210520.9165,210520.9165
688517.SH,20250728,15.42,1.344,2.2503,0.51,23.1186,23.4985,2.7718,3.2021,3.1506,3.2046,3.541,13661.3184,13661.3184,8159.2895,210657.5297,210657.5297
688517.SH,20250725,15.22,1.5048,2.5195,0.58,22.8188,23.1938,2.7358,3.1606,3.1097,3.2467,3.5875,13661.3184,13661.3184,8159.2895,207925.266,207925.266
688517.SH,20250724,15.24,1.8701,3.1312,0.76,22.8487,23.2242,2.7394,3.1648,3.1138,3.2424,3.5828,13661.3184,13661.3184,8159.2895,208198.4924,208198.4924
688517.SH,20250723,15.24,3.1573,5.2864,1.52,22.8487,23.2242,2.7394,3.1648,3.1138,3.2424,3.5828,13661.3184,13661.3184,8159.2895,208198.4924,208198.4924
688517.SH,20250722,15.63,4.2102,7.0492,2.76,23.4335,23.8186,2.8095,3.2457,3.1935,3.1615,3.4934,13661.3184,13661.3184,8159.2895,213526.4066,213526.4066
688517.SH,20250721,15.18,2.5522,4.2733,1.88,22.7588,23.1328,2.7286,3.1523,3.1016,3.2552,3.5969,13661.3184,13661.3184,8159.2895,207378.8133,207378.8133
688517.SH,20250718,14.78,1.1222,1.879,0.76,22.1591,22.5232,2.6567,3.0692,3.0198,3.3433,3.6943,13661.3184,13661.3184,8159.2895,201914.286,201914.286
688517.SH,20250717,14.76,1.2004,2.0098,0.81,22.1291,22.4928,2.6531,3.0651,3.0158,3.3479,3.6993,13661.3184,13661.3184,8159.2895,201641.0596,201641.0596
688517.SH,20250716,14.76,1.2677,2.1226,0.79,22.1291,22.4928,2.6531,3.0651,3.0158,3.3479,3.6993,13661.3184,13661.3184,8159.2895,201641.0596,201641.0596
688517.SH,20250715,14.62,1.4753,2.4701,0.9,21.9192,22.2794,2.628,3.036,2.9871,3.3799,3.7347,13661.3184,13661.3184,8159.2895,199728.475,199728.475
688517.SH,20250714,14.79,1.7192,2.8786,1.07,22.1741,22.5385,2.6585,3.0713,3.0219,3.3411,3.6918,13661.3184,13661.3184,8159.2895,202050.8991,202050.8991
688517.SH,20250711,14.5,1.7153,2.8719,1.16,21.7393,22.0966,2.6064,3.0111,2.9626,3.4079,3.7656,13661.3184,13661.3184,8159.2895,198089.1168,198089.1168
688517.SH,20250710,14.6,1.2561,2.1032,0.79,21.8892,22.2489,2.6244,3.0318,2.9831,3.3846,3.7398,13661.3184,13661.3184,8159.2895,199455.2486,199455.2486
688517.SH,20250709,14.74,1.8919,3.1676,1.32,22.0991,22.4623,2.6495,3.0609,3.0117,3.3524,3.7043,13661.3184,13661.3184,8159.2895,201367.8332,201367.8332
688517.SH,20250708,14.77,1.6397,2.7454,1.23,22.1441,22.508,2.6549,3.0672,3.0178,3.3456,3.6968,13661.3184,13661.3184,8159.2895,201777.6728,201777.6728
688517.SH,20250707,14.63,1.5581,2.6088,1.22,21.9342,22.2947,2.6298,3.0381,2.9892,3.3776,3.7322,13661.3184,13661.3184,8159.2895,199865.0882,199865.0882
688517.SH,20250704,14.31,1.0556,1.7673,0.82,21.4544,21.807,2.5722,2.9716,2.9238,3.4531,3.8156,13661.3184,13661.3184,8159.2895,195493.4663,195493.4663
688517.SH,20250703,14.49,1.7803,2.9808,1.44,21.7243,22.0813,2.6046,3.009,2.9606,3.4102,3.7682,13661.3184,13661.3184,8159.2895,197952.5036,197952.5036
688517.SH,20250702,14.38,1.1266,1.8864,0.85,21.5594,21.9137,2.5848,2.9862,2.9381,3.4363,3.797,13661.3184,13661.3184,8159.2895,196449.7586,196449.7586
688517.SH,20250701,14.35,1.1376,1.9047,0.83,21.5144,21.868,2.5794,2.9799,2.932,3.4435,3.805,13661.3184,13661.3184,8159.2895,196039.919,196039.919
688517.SH,20250630,14.38,1.3095,2.1925,1.03,21.5594,21.9137,2.5848,2.9862,2.9381,3.4363,3.797,13661.3184,13661.3184,8159.2895,196449.7586,196449.7586
688517.SH,20250627,14.25,1.1118,1.8614,0.93,21.3645,21.7156,2.5615,2.9592,2.9115,3.4677,3.8317,13661.3184,13661.3184,8159.2895,194673.7872,194673.7872
688517.SH,20250626,14.16,1.4962,2.5051,1.35,21.2295,21.5784,2.5453,2.9405,2.8932,3.4897,3.856,13661.3184,13661.3184,8159.2895,193444.2685,193444.2685
688517.SH,20250625,14.15,1.5418,2.5815,1.59,21.2145,21.5632,2.5435,2.9384,2.8911,3.4922,3.8588,13661.3184,13661.3184,8159.2895,193307.6554,193307.6554
688517.SH,20250624,14.14,1.4082,2.3578,1.61,21.1996,21.5479,2.5417,2.9363,2.8891,3.4947,3.8615,13661.3184,13661.3184,8159.2895,193171.0422,193171.0422
688517.SH,20250623,13.82,0.7904,1.3235,0.84,20.7198,21.0603,2.4842,2.8699,2.8237,3.5756,3.9509,13661.3184,13661.3184,8159.2895,188799.4203,188799.4203
688517.SH,20250620,13.58,0.7396,1.2384,0.75,20.36,20.6946,2.441,2.82,2.7747,3.6388,4.0207,13661.3184,13661.3184,8159.2895,185520.7039,185520.7039
688517.SH,20250619,13.63,1.0776,1.8042,1.11,20.4349,20.7708,2.45,2.8304,2.7849,3.6254,4.006,13661.3184,13661.3184,8159.2895,186203.7698,186203.7698
688517.SH,20250618,13.94,0.8436,1.4125,0.81,20.8997,21.2432,2.5057,2.8948,2.8482,3.5448,3.9169,13661.3184,13661.3184,8159.2895,190438.7785,190438.7785
688517.SH,20250617,14.0,0.9241,1.5472,0.77,20.9897,21.3346,2.5165,2.9073,2.8605,3.5296,3.9001,13661.3184,13661.3184,8159.2895,191258.4576,191258.4576
688517.SH,20250616,14.1,1.0963,1.8356,0.94,21.1396,21.487,2.5345,2.928,2.8809,3.5046,3.8725,13661.3184,13661.3184,8159.2895,192624.5894,192624.5894
688517.SH,20250613,13.93,1.0116,1.6937,0.81,20.8847,21.2279,2.5039,2.8927,2.8462,3.5473,3.9197,13661.3184,13661.3184,8159.2895,190302.1653,190302.1653
688517.SH,20250612,14.13,0.9937,1.6639,0.74,21.1846,21.5327,2.5399,2.9342,2.887,3.4971,3.8642,13661.3184,13661.3184,8159.2895,193034.429,193034.429
688517.SH,20250611,14.07,1.1835,1.9816,0.87,21.0946,21.4413,2.5291,2.9218,2.8748,3.512,3.8807,13661.3184,13661.3184,8159.2895,192214.7499,192214.7499
688517.SH,20250610,14.05,1.7137,2.8693,1.38,21.0646,21.4108,2.5255,2.9176,2.8707,3.517,3.8862,13661.3184,13661.3184,8159.2895,191941.5235,191941.5235
688517.SH,20250609,14.16,0.9258,1.5501,0.73,21.2295,21.5784,2.5453,2.9405,2.8932,3.4897,3.856,13661.3184,13661.3184,8159.2895,193444.2685,193444.2685
688517.SH,20250606,14.1,1.4375,2.4069,1.2,21.1396,21.487,2.5345,2.928,2.8809,3.5046,3.8725,13661.3184,13661.3184,8159.2895,192624.5894,192624.5894
688517.SH,20250605,13.88,1.4147,2.3686,1.32,20.8097,21.1517,2.4949,2.8823,2.836,3.5601,3.9338,13661.3184,13661.3184,8159.2895,189619.0994,189619.0994
688517.SH,20250604,14.31,1.3422,2.2474,1.37,21.4544,21.807,2.3423,2.9716,2.9238,3.4531,3.4531,13661.3184,13661.3184,8159.2895,195493.4663,195493.4663
688517.SH,20250603,14.22,1.0951,1.8336,1.23,21.3195,21.6699,2.3276,2.9529,2.9054,3.475,3.475,13661.3184,13661.3184,8159.2895,194263.9476,194263.9476
688517.SH,20250530,13.96,1.0173,1.7033,1.09,20.9297,21.2736,2.2851,2.8989,2.8523,3.5397,3.5397,13661.3184,13661.3184,8159.2895,190712.0049,190712.0049
688517.SH,20250529,14.12,1.1242,1.8823,1.19,21.1696,21.5175,2.3112,2.9322,2.885,3.4996,3.4996,13661.3184,13661.3184,8159.2895,192897.8158,192897.8158
688517.SH,20250528,13.93,0.792,1.3261,0.81,20.8847,21.2279,2.2801,2.8927,2.8462,3.5473,3.5473,13661.3184,13661.3184,8159.2895,190302.1653,190302.1653
688517.SH,20250527,14.05,0.8608,1.4412,0.83,21.0646,21.4108,2.2998,2.9176,2.8707,3.517,3.517,13661.3184,13661.3184,8159.2895,191941.5235,191941.5235
