ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601717.SH,20251126,22.69,0.7114,1.1368,0.72,10.298,8.9623,1.7493,1.0942,1.0145,3.7024,4.9361,178539.993,154216.573,96507.8473,4051072.4412,3499174.0414
601717.SH,20251125,22.48,0.9928,1.5864,1.02,10.2027,8.8794,1.7331,1.084,1.0052,3.737,4.9822,178539.993,154216.573,96507.8473,4013579.0426,3466788.561
601717.SH,20251124,22.07,0.7773,1.2421,0.79,10.0166,8.7174,1.7015,1.0643,0.9868,3.8064,5.0748,178539.993,154216.573,96507.8473,3940377.6455,3403559.7661
601717.SH,20251121,22.19,1.8602,2.9726,2.5,10.0711,8.7648,1.7107,1.07,0.9922,3.7858,5.0473,178539.993,154216.573,96507.8473,3961802.4447,3422065.7549
601717.SH,20251120,22.58,0.6649,1.0625,0.86,10.2481,8.9189,1.7408,1.0889,1.0096,3.7204,4.9601,178539.993,154216.573,96507.8473,4031433.0419,3482210.2183
601717.SH,20251119,22.72,0.6617,1.0573,0.81,10.3116,8.9742,1.7516,1.0956,1.0159,3.6975,4.9296,178539.993,154216.573,96507.8473,4056428.641,3503800.5386
601717.SH,20251118,22.79,0.9118,1.457,1.1,10.3434,9.0018,1.757,1.099,1.019,3.6862,4.9144,178539.993,154216.573,96507.8473,4068926.4405,3514595.6987
601717.SH,20251117,23.05,0.8373,1.338,0.98,10.4614,9.1045,1.777,1.1115,1.0306,3.6446,4.859,178539.993,154216.573,96507.8473,4115346.8387,3554692.0077
601717.SH,20251114,23.36,0.6518,1.0416,0.67,10.6021,9.227,1.8009,1.1265,1.0445,3.5962,4.7945,178539.993,154216.573,96507.8473,4170694.2365,3602499.1453
601717.SH,20251113,23.7,0.813,1.2991,0.77,10.7564,9.3613,1.8271,1.1429,1.0597,3.5446,4.7257,178539.993,154216.573,96507.8473,4231397.8341,3654932.7801
601717.SH,20251112,23.68,0.8512,1.3601,0.77,10.7473,9.3534,1.8256,1.1419,1.0588,3.5476,4.7297,178539.993,154216.573,96507.8473,4227827.0342,3651848.4486
601717.SH,20251111,23.89,1.0015,1.6003,0.87,10.8426,9.4363,1.8418,1.152,1.0682,3.5164,4.6882,178539.993,154216.573,96507.8473,4265320.4328,3684233.929
601717.SH,20251110,24.18,0.9597,1.5336,0.71,10.9743,9.5508,1.8641,1.166,1.0812,3.4743,4.6319,178539.993,154216.573,96507.8473,4317097.0307,3728956.7351
601717.SH,20251107,24.15,1.2599,2.0132,0.98,10.9607,9.539,1.8618,1.1646,1.0798,3.4786,4.6377,178539.993,154216.573,96507.8473,4311740.831,3724330.238
601717.SH,20251106,23.78,1.2156,1.9425,0.92,10.7927,9.3929,1.8333,1.1467,1.0633,3.5327,4.7098,178539.993,154216.573,96507.8473,4245681.0335,3667270.1059
601717.SH,20251105,23.35,1.0902,1.7421,0.79,10.5976,9.223,1.8002,1.126,1.0441,3.5978,4.7966,178539.993,154216.573,96507.8473,4168908.8366,3600956.9796
601717.SH,20251104,23.39,1.2219,1.9526,0.78,10.6157,9.2388,1.8032,1.1279,1.0458,3.5916,4.7884,178539.993,154216.573,96507.8473,4176050.4363,3607125.6425
601717.SH,20251103,23.61,1.9492,3.1148,1.21,10.7156,9.3257,1.8202,1.1385,1.0557,3.5581,4.7438,178539.993,154216.573,96507.8473,4215329.2347,3641053.2885
601717.SH,20251031,24.2,0.9816,1.5686,0.57,10.9833,9.5587,1.8657,1.167,1.0821,3.4714,4.6281,178539.993,154216.573,96507.8473,4320667.8306,3732041.0666
601717.SH,20251030,24.26,1.3314,2.1275,0.81,11.0106,9.5824,1.8703,1.1699,1.0847,3.4628,4.6167,178539.993,154216.573,96507.8473,4331380.2302,3741294.061
601717.SH,20251029,24.62,1.376,2.1988,0.86,11.174,9.7246,1.8981,1.1872,1.1008,3.4122,4.5491,178539.993,154216.573,96507.8473,4395654.6277,3796812.0273
601717.SH,20251028,24.61,2.2406,3.5804,1.62,11.1694,9.7207,1.8973,1.1867,1.1004,3.4136,4.551,178539.993,154216.573,96507.8473,4393869.2277,3795269.8615
601717.SH,20251027,25.08,2.1107,3.1736,1.77,11.3827,10.4438,2.2379,1.2094,1.1768,3.3496,4.4657,178539.993,154216.573,102564.243,4477783.0244,3867751.6508
601717.SH,20251024,24.17,1.5899,2.3905,1.33,10.9697,10.0649,2.1567,1.1655,1.1341,3.4757,4.6338,178539.993,154216.573,102564.243,4315311.6308,3727414.5694
601717.SH,20251023,23.74,0.8989,1.3516,0.74,10.7746,9.8858,2.1184,1.1448,1.1139,3.5386,4.7178,178539.993,154216.573,102564.243,4238539.4338,3661101.443
601717.SH,20251022,23.6,1.1807,1.7754,0.89,10.711,9.8275,2.1059,1.138,1.1073,3.5596,4.7458,178539.993,154216.573,102564.243,4213543.8348,3639511.1228
601717.SH,20251021,23.64,1.1402,1.7144,0.76,10.7292,9.8442,2.1094,1.14,1.1092,3.5536,4.7377,178539.993,154216.573,102564.243,4220685.4345,3645679.7857
601717.SH,20251020,23.46,1.1609,1.7456,0.68,10.6475,9.7692,2.0934,1.1313,1.1007,3.5809,4.7741,178539.993,154216.573,102564.243,4188548.2358,3617920.8026
601717.SH,20251017,23.22,1.5957,2.3992,0.93,10.5386,9.6693,2.072,1.1197,1.0895,3.6179,4.8234,178539.993,154216.573,102564.243,4145698.6375,3580908.8251
601717.SH,20251016,23.91,1.0093,1.5176,0.5,10.8517,9.9566,2.1335,1.153,1.1219,3.5135,4.6842,178539.993,154216.573,102564.243,4268891.2326,3687318.2604
601717.SH,20251015,24.25,1.7393,2.6152,0.86,11.006,10.0982,2.1639,1.1694,1.1378,3.4642,4.6186,178539.993,154216.573,102564.243,4329594.8303,3739751.8953
601717.SH,20251014,23.5,1.9713,2.964,0.89,10.6656,9.7859,2.0969,1.1332,1.1026,3.5748,4.766,178539.993,154216.573,102564.243,4195689.8355,3624089.4655
601717.SH,20251013,24.1,2.2684,3.4108,0.9,10.938,10.0357,2.1505,1.1622,1.1308,3.4858,4.6473,178539.993,154216.573,102564.243,4302813.8313,3716619.4093
601717.SH,20251010,24.64,1.6194,2.4349,0.49,11.183,10.2606,2.1987,1.1882,1.1561,3.4094,4.5455,178539.993,154216.573,102564.243,4399225.4275,3799896.3587
601717.SH,20251009,24.93,2.4251,3.6463,0.64,11.3147,10.3813,2.2245,1.2022,1.1697,3.3697,4.4926,178539.993,154216.573,102564.243,4451002.0255,3844619.1649
601717.SH,20250930,24.85,1.8523,2.7852,0.45,11.2784,10.348,2.2174,1.1983,1.166,3.3806,4.507,178539.993,154216.573,102564.243,4436718.8261,3832281.8391
601717.SH,20250929,25.0,2.9654,4.4588,0.74,11.3464,10.4105,2.2308,1.2056,1.173,3.3603,4.48,178539.993,154216.573,102564.243,4463499.825,3855414.325
601717.SH,20250926,24.79,3.737,5.619,0.93,11.2511,10.323,2.2121,1.1954,1.1631,3.3888,4.518,178539.993,154216.573,102564.243,4426006.4265,3823028.8447
601717.SH,20250925,25.79,5.5278,8.3116,1.62,11.705,10.7395,2.3013,1.2436,1.2101,3.2574,4.3428,178539.993,154216.573,102564.243,4604546.4195,3977245.4177
601717.SH,20250924,27.69,4.9991,7.5167,1.79,12.5673,11.5306,2.4708,1.3353,1.2992,3.0339,4.0448,178539.993,154216.573,102564.243,4943772.4062,4270256.9064
601717.SH,20250923,25.17,3.2703,4.9172,1.29,11.4236,10.4813,2.246,1.2137,1.181,3.3376,4.4497,178539.993,154216.573,102564.243,4493851.6238,3881631.1424
601717.SH,20250922,24.61,2.6138,3.9301,1.09,11.1694,10.2481,2.196,1.1867,1.1547,3.4136,4.551,178539.993,154216.573,102564.243,4393869.2277,3795269.8615
601717.SH,20250919,24.26,3.7382,5.6207,1.85,11.0106,10.1023,2.1648,1.1699,1.1383,3.4628,4.6167,178539.993,154216.573,102564.243,4331380.2302,3741294.061
601717.SH,20250918,22.82,2.4805,3.7297,1.19,10.357,9.5027,2.0363,1.1004,1.0707,3.6813,4.908,178539.993,154216.573,102564.243,4074282.6403,3519222.1959
601717.SH,20250917,23.43,1.8231,2.7412,0.81,10.6339,9.7567,2.0907,1.1298,1.0993,3.5855,4.7802,178539.993,154216.573,102564.243,4183192.036,3613294.3054
601717.SH,20250916,23.15,2.0343,3.0587,0.77,10.5068,9.6401,2.0657,1.1163,1.0862,3.6288,4.838,178539.993,154216.573,102564.243,4133200.838,3570113.665
601717.SH,20250915,22.6,1.9054,2.865,0.69,10.2572,9.4111,2.0166,1.0898,1.0604,3.7171,4.9558,178539.993,154216.573,102564.243,4035003.8418,3485294.5498
601717.SH,20250912,23.05,1.843,2.7712,0.65,10.4614,9.5985,2.0568,1.1115,1.0815,3.6446,4.859,178539.993,154216.573,102564.243,4115346.8387,3554692.0077
601717.SH,20250911,23.05,2.8061,4.2193,0.96,10.4614,9.5985,2.0568,1.1115,1.0815,3.6446,4.859,178539.993,154216.573,102564.243,4115346.8387,3554692.0077
601717.SH,20250910,22.79,2.6105,3.9251,0.89,10.3434,9.4902,2.0336,1.099,1.0693,3.6862,4.9144,178539.993,154216.573,102564.243,4068926.4405,3514595.6987
601717.SH,20250909,22.82,4.0075,6.0258,1.38,10.357,9.5027,2.0363,1.1004,1.0707,3.6813,4.908,178539.993,154216.573,102564.243,4074282.6403,3519222.1959
601717.SH,20250908,21.85,2.5184,3.7868,0.69,9.9168,9.0988,1.9497,1.0537,1.0252,3.8447,5.1259,178539.993,154216.573,102564.243,3901098.8471,3369632.1201
601717.SH,20250905,21.49,2.3093,3.4723,0.59,9.7534,8.9488,1.9176,1.0363,1.0083,3.9091,5.2117,178539.993,154216.573,102564.243,3836824.4496,3314114.1538
601717.SH,20250904,20.87,3.094,4.6522,0.84,9.472,8.6907,1.8623,1.0064,0.9792,4.0253,5.3666,178539.993,154216.573,102564.243,3726129.6539,3218499.8785
601717.SH,20250903,21.54,2.7079,4.0716,0.75,9.7761,8.9697,1.9221,1.0387,1.0107,3.9001,5.1996,178539.993,154216.573,102564.243,3845751.4492,3321824.9824
601717.SH,20250902,21.33,3.8634,5.809,1.25,9.6808,8.8822,1.9033,1.0286,1.0008,3.9385,5.2508,178539.993,154216.573,102564.243,3808258.0507,3289439.5021
601717.SH,20250901,21.71,6.2157,9.346,2.98,9.8532,9.0405,1.9372,1.0469,1.0186,3.8695,5.1589,178539.993,154216.573,102564.243,3876103.248,3348041.7998
601717.SH,20250829,20.45,3.6137,5.7747,2.25,9.2814,8.5158,1.8248,0.9861,0.9595,4.1079,5.4768,178539.993,154216.573,96507.8473,3651142.8569,3153728.9179
601717.SH,20250828,18.59,2.0726,3.312,1.44,8.4372,8.3384,1.623,0.8964,0.8942,4.519,6.0247,178539.993,154216.573,96507.8473,3319058.4699,2866886.0921
601717.SH,20250827,18.81,2.2357,3.5725,1.56,8.5371,8.437,1.6422,0.9071,0.9048,4.4661,5.9543,178539.993,154216.573,96507.8473,3358337.2683,2900813.7381
601717.SH,20250826,18.57,1.2697,2.0289,0.9,8.4281,8.3294,1.6212,0.8955,0.8933,4.5238,6.0312,178539.993,154216.573,96507.8473,3315487.67,2863801.7606
601717.SH,20250825,18.32,1.2475,1.9935,0.88,8.3147,8.2173,1.5994,0.8834,0.8813,4.5856,6.1135,178539.993,154216.573,96507.8473,3270852.6718,2825247.6174
601717.SH,20250822,18.18,1.1955,1.9104,0.85,8.2511,8.1545,1.5872,0.8767,0.8745,4.6209,6.1606,178539.993,154216.573,96507.8473,3245857.0727,2803657.2971
601717.SH,20250821,18.3,1.2501,1.9976,0.89,8.3056,8.2083,1.5977,0.8825,0.8803,4.5906,6.1202,178539.993,154216.573,96507.8473,3267281.8719,2822163.2859
601717.SH,20250820,18.44,2.1814,3.4858,1.83,8.3691,8.2711,1.6099,0.8892,0.887,4.5557,6.0738,178539.993,154216.573,96507.8473,3292277.4709,2843753.6061
601717.SH,20250819,17.62,1.1729,1.8743,1.01,7.997,7.9033,1.5383,0.8497,0.8476,4.7677,6.3564,178539.993,154216.573,96507.8473,3145874.6767,2717296.0163
601717.SH,20250818,17.73,1.2593,2.0123,1.06,8.0469,7.9526,1.5479,0.855,0.8529,4.7382,6.317,178539.993,154216.573,96507.8473,3165514.0759,2734259.8393
601717.SH,20250815,17.7,1.1754,1.8783,0.91,8.0333,7.9392,1.5453,0.8535,0.8514,4.7462,6.3277,178539.993,154216.573,96507.8473,3160157.8761,2729633.3421
601717.SH,20250814,17.7,1.2155,1.9423,0.95,8.0333,7.9392,1.5453,0.8535,0.8514,4.7462,6.3277,178539.993,154216.573,96507.8473,3160157.8761,2729633.3421
601717.SH,20250813,17.88,1.122,1.7928,0.9,8.115,8.0199,1.561,0.8622,0.8601,4.6984,6.264,178539.993,154216.573,96507.8473,3192295.0748,2757392.3252
601717.SH,20250812,17.92,1.0301,1.6461,0.82,8.1331,8.0378,1.5645,0.8641,0.862,4.6879,6.25,178539.993,154216.573,96507.8473,3199436.6746,2763560.9882
601717.SH,20250811,17.68,1.4025,2.2412,1.0,8.0242,7.9302,1.5435,0.8526,0.8505,4.7516,6.3348,178539.993,154216.573,96507.8473,3156587.0762,2726549.0106
601717.SH,20250808,17.93,1.6913,2.7027,1.06,8.1377,8.0423,1.5654,0.8646,0.8625,4.6853,6.2465,178539.993,154216.573,96507.8473,3201222.0745,2765103.1539
601717.SH,20250807,17.53,1.1676,1.8658,0.71,7.9561,7.8629,1.5304,0.8453,0.8433,4.7922,6.389,178539.993,154216.573,96507.8473,3129806.0773,2703416.5247
601717.SH,20250806,17.39,0.9415,1.5045,0.57,7.8926,7.8001,1.5182,0.8386,0.8365,4.8308,6.4405,178539.993,154216.573,96507.8473,3104810.4783,2681826.2045
601717.SH,20250805,17.39,1.086,1.7353,0.61,7.8926,7.8001,1.5182,0.8386,0.8365,4.8308,6.4405,178539.993,154216.573,96507.8473,3104810.4783,2681826.2045
601717.SH,20250804,17.3,2.1016,3.3583,1.23,7.8517,7.7597,1.5104,0.8342,0.8322,4.8559,6.474,178539.993,154216.573,96507.8473,3088741.8789,2667946.7129
601717.SH,20250801,16.75,2.6912,4.3005,1.74,7.6021,7.513,1.4623,0.8077,0.8057,5.0154,6.6866,178539.993,154216.573,96507.8473,2990544.8828,2583127.5978
601717.SH,20250731,16.2,1.3604,2.1739,0.8,7.3525,7.2664,1.4143,0.7812,0.7793,5.1856,6.9136,178539.993,154216.573,96507.8473,2892347.8866,2498308.4826
601717.SH,20250730,16.36,1.0453,1.6704,0.53,7.4251,7.3381,1.4283,0.7889,0.787,5.1349,6.846,178539.993,154216.573,96507.8473,2920914.2855,2522983.1343
601717.SH,20250729,16.35,1.7487,2.7943,0.86,7.4206,7.3336,1.4274,0.7884,0.7865,5.1381,6.8502,178539.993,154216.573,96507.8473,2919128.8856,2521440.9686
601717.SH,20250728,16.4,1.6894,2.6996,0.84,7.4433,7.3561,1.4318,0.7908,0.7889,5.1224,6.8293,178539.993,154216.573,96507.8473,2928055.8852,2529151.7972
601717.SH,20250725,16.69,1.9081,3.0491,1.05,7.5749,7.4861,1.4571,0.8048,0.8028,5.0334,6.7106,178539.993,154216.573,96507.8473,2979832.4832,2573874.6034
601717.SH,20250724,17.82,2.078,3.3206,1.31,8.0877,7.993,1.4172,0.8593,0.8572,4.7142,,178539.993,154216.573,96507.8473,3181582.6753,2748139.3309
601717.SH,20250723,18.05,2.4258,3.8763,1.9,8.1921,8.0961,1.4355,0.8704,0.8683,4.6542,,178539.993,154216.573,96507.8473,3222646.8737,2783609.1427
601717.SH,20250722,17.9,2.0758,3.3171,1.74,8.124,8.0289,1.4235,0.8632,0.8611,4.6932,,178539.993,154216.573,96507.8473,3195865.8747,2760476.6567
601717.SH,20250721,17.52,1.5128,2.4174,1.18,7.9516,7.8584,1.3933,0.8449,0.8428,4.7949,,178539.993,154216.573,96507.8473,3128020.6774,2701874.359
601717.SH,20250718,17.14,1.0338,1.5415,0.76,7.7791,7.688,1.3631,0.8265,0.8245,4.9013,,178539.993,154216.573,103428.763,3060175.48,2643272.0612
601717.SH,20250717,17.16,0.8837,1.3176,0.59,7.7882,7.6969,1.3647,0.8275,0.8255,4.8955,,178539.993,154216.573,103428.763,3063746.2799,2646356.3927
601717.SH,20250716,17.16,0.8742,1.3035,0.54,7.7882,7.6969,1.3647,0.8275,0.8255,4.8955,,178539.993,154216.573,103428.763,3063746.2799,2646356.3927
601717.SH,20250715,17.23,1.6733,2.4949,0.95,7.82,7.7283,1.3703,0.8309,0.8288,4.8757,,178539.993,154216.573,103428.763,3076244.0794,2657151.5528
601717.SH,20250714,17.48,1.9535,2.9128,1.23,7.9334,7.8405,1.3901,0.8429,0.8408,4.8059,,178539.993,154216.573,103428.763,3120879.0776,2695705.696
601717.SH,20250711,17.0,1.4612,2.1787,0.99,7.7156,7.6252,1.352,0.8198,0.8178,4.9416,,178539.993,154216.573,103428.763,3035179.881,2621681.741
601717.SH,20250710,16.9,1.5904,2.3714,1.2,7.6702,7.5803,1.344,0.815,0.8129,4.9709,,178539.993,154216.573,103428.763,3017325.8817,2606260.0837
601717.SH,20250709,16.53,1.3824,2.0612,1.11,7.5023,7.4144,1.3146,0.7971,0.7951,5.0821,,178539.993,154216.573,103428.763,2951266.0843,2549199.9517
601717.SH,20250708,16.76,2.463,3.6725,2.58,7.6066,7.5175,1.3329,0.8082,0.8062,5.0124,,178539.993,154216.573,103428.763,2992330.2827,2584669.7635
601717.SH,20250707,16.36,1.0446,1.5575,0.99,7.4251,7.3381,1.3011,0.7889,0.787,5.1349,,178539.993,154216.573,103428.763,2920914.2855,2522983.1343
601717.SH,20250704,16.48,0.8771,1.3078,0.8,7.4796,7.3919,1.3106,0.7947,0.7927,5.0975,,178539.993,154216.573,103428.763,2942339.0846,2541489.123
601717.SH,20250703,16.6,0.8441,1.2586,0.74,7.534,7.4458,1.3202,0.8005,0.7985,5.0607,,178539.993,154216.573,103428.763,2963763.8838,2559995.1118
601717.SH,20250702,16.65,1.007,1.5015,0.82,7.5567,7.4682,1.3241,0.8029,0.8009,5.0455,,178539.993,154216.573,103428.763,2972690.8835,2567705.9405
601717.SH,20250701,16.56,1.0015,1.4932,0.78,7.5159,7.4278,1.317,0.7986,0.7966,5.0729,,178539.993,154216.573,103428.763,2956622.2841,2553826.4489
601717.SH,20250630,16.62,1.5206,2.2673,1.18,7.5431,7.4547,1.3217,0.8015,0.7995,5.0546,,178539.993,154216.573,103428.763,2967334.6837,2563079.4433
601717.SH,20250627,16.86,1.1108,1.6562,0.79,7.652,7.5624,1.3408,0.813,0.811,4.9827,,178539.993,154216.573,103428.763,3010184.282,2600091.4208
601717.SH,20250626,16.89,1.0339,1.5416,0.68,7.6656,7.5758,1.3432,0.8145,0.8125,4.9738,,178539.993,154216.573,103428.763,3015540.4818,2604717.918
601717.SH,20250625,16.88,1.5085,2.2493,1.06,7.6611,7.5714,1.3424,0.814,0.812,4.9767,4.9767,178539.993,154216.573,103428.763,3013755.0818,2603175.7522
601717.SH,20250624,17.02,1.2811,1.9102,0.87,7.7246,7.6342,1.3536,0.8207,0.8187,4.9358,4.9358,178539.993,154216.573,103428.763,3038750.6809,2624766.0725
601717.SH,20250623,16.78,1.4964,2.2312,1.02,7.6157,7.5265,1.3345,0.8092,0.8072,5.0064,5.0064,178539.993,154216.573,103428.763,2995901.0825,2587754.0949
601717.SH,20250620,16.7,1.6993,2.5337,1.11,7.5794,7.4906,1.3281,0.8053,0.8033,5.0304,5.0304,178539.993,154216.573,103428.763,2981617.8831,2575416.7691
601717.SH,20250619,16.95,1.6666,2.4849,1.14,7.6929,7.6028,1.348,0.8174,0.8154,4.9562,4.9562,178539.993,154216.573,103428.763,3026252.8814,2613970.9124
601717.SH,20250618,17.34,0.9628,1.4356,0.62,7.8699,7.7777,1.379,0.8362,0.8341,4.8447,4.8447,178539.993,154216.573,103428.763,3095883.4786,2674115.3758
601717.SH,20250617,17.21,1.5006,2.2374,0.98,7.8109,7.7194,1.3687,0.8299,0.8279,4.8813,4.8813,178539.993,154216.573,103428.763,3072673.2795,2654067.2213
601717.SH,20250616,17.41,1.5182,2.2636,0.94,7.9017,7.8091,1.3846,0.8395,0.8375,4.8252,4.8252,178539.993,154216.573,103428.763,3108381.2781,2684910.5359
601717.SH,20250613,17.49,2.0024,2.9856,1.43,7.938,7.845,1.3909,0.8434,0.8413,4.8032,4.8032,178539.993,154216.573,103428.763,3122664.4776,2697247.8618
601717.SH,20250612,17.61,1.3274,1.9793,0.94,7.9924,7.8988,1.4005,0.8492,0.8471,4.7704,4.7704,178539.993,154216.573,103428.763,3144089.2767,2715753.8505
601717.SH,20250611,17.41,1.3964,2.0821,0.99,7.9017,7.8091,1.3846,0.8395,0.8375,4.8252,4.8252,178539.993,154216.573,103428.763,3108381.2781,2684910.5359
601717.SH,20250610,17.15,1.4352,2.14,1.02,7.7837,7.6925,1.3639,0.827,0.825,4.8984,4.8984,178539.993,154216.573,103428.763,3061960.88,2644814.227
601717.SH,20250609,17.02,1.9193,2.8618,1.5,7.7246,7.6342,1.3536,0.8207,0.8187,4.9358,4.9358,178539.993,154216.573,103428.763,3038750.6809,2624766.0725
601717.SH,20250606,16.64,0.9274,1.3828,0.7,7.5522,7.4637,1.3233,0.8024,0.8004,5.0485,5.0485,178539.993,154216.573,103428.763,2970905.4835,2566163.7747
601717.SH,20250605,16.57,1.3623,2.0313,1.08,7.5204,7.4323,1.3178,0.799,0.7971,5.0699,5.0699,178539.993,154216.573,103428.763,2958407.684,2555368.6146
601717.SH,20250604,16.33,1.407,2.0979,1.11,7.4115,7.3247,1.2987,0.7875,0.7855,5.1444,5.1444,178539.993,154216.573,103428.763,2915558.0857,2518356.6371
601717.SH,20250603,16.47,1.4165,2.1121,0.92,7.475,7.3875,1.3098,0.7942,0.7923,5.1006,5.1006,178539.993,154216.573,103428.763,2940553.6847,2539946.9573
601717.SH,20250530,16.55,1.2649,1.886,0.69,7.5113,7.4233,1.3162,0.7981,0.7961,5.076,5.076,178539.993,154216.573,103428.763,2954836.8842,2552284.2832
601717.SH,20250529,16.54,1.1733,1.7494,0.63,7.5068,7.4189,1.3154,0.7976,0.7956,5.0791,5.0791,178539.993,154216.573,103428.763,2953051.4842,2550742.1174
601717.SH,20250528,16.56,1.043,1.5552,0.53,7.5159,7.4278,1.317,0.7986,0.7966,5.0729,5.0729,178539.993,154216.573,103428.763,2956622.2841,2553826.4489
601717.SH,20250527,16.45,1.4678,2.1885,0.72,7.466,7.3785,1.3082,0.7933,0.7913,5.1068,5.1068,178539.993,154216.573,103428.763,2936982.8849,2536862.6259
601717.SH,20250526,16.55,2.7486,4.0982,1.62,7.5113,7.4233,1.3162,0.7981,0.7961,5.076,5.076,178539.993,154216.573,103428.763,2954836.8842,2552284.2832
601717.SH,20250523,16.35,2.7833,4.15,2.12,7.4206,7.3336,1.3003,0.7884,0.7865,5.1381,5.1381,178539.993,154216.573,103428.763,2919128.8856,2521440.9686
