ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000631.SZ,20250828,3.06,0.6173,1.9623,0.75,86.3394,71.8547,1.2612,23.4009,19.4094,3.1925,,239527.9084,239527.9084,75344.7232,732955.3997,732955.3997
000631.SZ,20250827,3.05,0.661,2.1014,0.83,86.0572,84.3321,1.2664,23.3244,26.3089,3.203,,239527.9084,239527.9084,75344.7232,730560.1206,730560.1206
000631.SZ,20250826,3.14,0.5809,1.8466,0.71,88.5966,86.8206,1.3037,24.0127,27.0852,3.1112,,239527.9084,239527.9084,75344.7232,752117.6324,752117.6324
000631.SZ,20250825,3.13,1.018,3.2362,1.39,88.3145,86.5441,1.2996,23.9362,26.9989,3.1211,,239527.9084,239527.9084,75344.7232,749722.3533,749722.3533
000631.SZ,20250822,3.09,0.7697,2.4468,1.08,87.1858,85.4381,1.283,23.6303,26.6539,3.1615,,239527.9084,239527.9084,75344.7232,740141.237,740141.237
000631.SZ,20250821,3.14,1.0924,3.4728,1.69,88.5966,86.8206,1.3037,24.0127,27.0852,3.1112,,239527.9084,239527.9084,75344.7232,752117.6324,752117.6324
000631.SZ,20250820,3.05,0.5074,1.6131,0.75,86.0572,84.3321,1.2664,23.3244,26.3089,3.203,,239527.9084,239527.9084,75344.7232,730560.1206,730560.1206
000631.SZ,20250819,3.02,0.7008,2.2279,1.15,85.2108,83.5026,1.2539,23.095,26.0501,3.2348,,239527.9084,239527.9084,75344.7232,723374.2834,723374.2834
000631.SZ,20250818,2.98,0.5991,1.9045,1.07,84.0821,82.3966,1.2373,22.7891,25.7051,3.2782,,239527.9084,239527.9084,75344.7232,713793.167,713793.167
000631.SZ,20250815,2.98,0.6676,2.1223,1.33,84.0821,82.3966,1.2373,22.7891,25.7051,3.2782,,239527.9084,239527.9084,75344.7232,713793.167,713793.167
000631.SZ,20250814,2.98,0.7557,2.4024,1.68,84.0821,82.3966,1.2373,22.7891,25.7051,3.2782,,239527.9084,239527.9084,75344.7232,713793.167,713793.167
000631.SZ,20250813,3.05,0.6476,2.0587,1.53,86.0572,84.3321,1.2664,23.3244,26.3089,3.203,,239527.9084,239527.9084,75344.7232,730560.1206,730560.1206
000631.SZ,20250812,3.05,0.379,1.205,0.89,86.0572,84.3321,1.2664,23.3244,26.3089,3.203,,239527.9084,239527.9084,75344.7232,730560.1206,730560.1206
000631.SZ,20250811,3.05,0.3489,1.1092,0.8,86.0572,84.3321,1.2664,23.3244,26.3089,3.203,,239527.9084,239527.9084,75344.7232,730560.1206,730560.1206
000631.SZ,20250808,3.04,0.3715,1.181,0.85,85.7751,84.0556,1.2622,23.248,26.2226,3.2135,,239527.9084,239527.9084,75344.7232,728164.8415,728164.8415
000631.SZ,20250807,3.07,0.5082,1.6156,1.1,86.6215,84.8851,1.2747,23.4774,26.4814,3.1821,,239527.9084,239527.9084,75344.7232,735350.6788,735350.6788
000631.SZ,20250806,3.04,0.5072,1.6123,1.15,85.7751,84.0556,1.2622,23.248,26.2226,3.2135,,239527.9084,239527.9084,75344.7232,728164.8415,728164.8415
000631.SZ,20250805,3.06,0.3868,1.2296,0.82,86.3394,84.6086,1.2705,23.4009,26.3951,3.1925,,239527.9084,239527.9084,75344.7232,732955.3997,732955.3997
000631.SZ,20250804,3.02,0.4121,1.31,0.82,85.2108,83.5026,1.2539,23.095,26.0501,3.2348,,239527.9084,239527.9084,75344.7232,723374.2834,723374.2834
000631.SZ,20250801,3.03,0.3753,1.193,0.72,85.4929,83.7791,1.258,23.1715,26.1364,3.2241,,239527.9084,239527.9084,75344.7232,725769.5625,725769.5625
000631.SZ,20250731,3.03,0.6353,2.0197,1.35,85.4929,83.7791,1.258,23.1715,26.1364,3.2241,,239527.9084,239527.9084,75344.7232,725769.5625,725769.5625
000631.SZ,20250730,3.1,0.3908,1.2423,0.76,87.468,85.7146,1.2871,23.7068,26.7402,3.1513,,239527.9084,239527.9084,75344.7232,742536.516,742536.516
000631.SZ,20250729,3.13,0.5377,1.7095,0.95,88.3145,86.5441,1.2996,23.9362,26.9989,3.1211,,239527.9084,239527.9084,75344.7232,749722.3533,749722.3533
000631.SZ,20250728,3.12,0.5733,1.8225,1.05,88.0323,86.2676,1.2954,23.8598,26.9127,3.1311,,239527.9084,239527.9084,75344.7232,747327.0742,747327.0742
000631.SZ,20250725,3.15,0.4668,1.4842,0.9,88.8788,87.0971,1.3079,24.0892,27.1715,3.1013,,239527.9084,239527.9084,75344.7232,754512.9115,754512.9115
000631.SZ,20250724,3.15,0.3897,1.2389,0.76,88.8788,87.0971,1.3079,24.0892,27.1715,3.1013,,239527.9084,239527.9084,75344.7232,754512.9115,754512.9115
000631.SZ,20250723,3.14,0.5871,1.8664,1.17,88.5966,86.8206,1.3037,24.0127,27.0852,3.1112,,239527.9084,239527.9084,75344.7232,752117.6324,752117.6324
000631.SZ,20250722,3.15,0.8259,2.6256,1.8,88.8788,87.0971,1.3079,24.0892,27.1715,3.1013,,239527.9084,239527.9084,75344.7232,754512.9115,754512.9115
000631.SZ,20250721,3.16,0.452,1.4368,0.88,89.1609,87.3736,1.312,24.1657,27.2577,3.0915,,239527.9084,239527.9084,75344.7232,756908.1905,756908.1905
000631.SZ,20250718,3.12,0.3372,1.0719,0.54,88.0323,86.2676,1.2954,23.8598,26.9127,3.1311,,239527.9084,239527.9084,75344.7232,747327.0742,747327.0742
000631.SZ,20250717,3.13,0.3725,1.1841,0.48,88.3145,86.5441,1.2996,23.9362,26.9989,3.1211,,239527.9084,239527.9084,75344.7232,749722.3533,749722.3533
000631.SZ,20250716,3.15,0.5213,1.6571,0.64,88.8788,87.0971,1.3079,24.0892,27.1715,3.1013,,239527.9084,239527.9084,75344.7232,754512.9115,754512.9115
000631.SZ,20250715,3.13,0.6115,1.944,0.67,88.3145,86.5441,1.2996,23.9362,26.9989,3.1211,,239527.9084,239527.9084,75344.7232,749722.3533,749722.3533
000631.SZ,20250714,3.16,0.7399,2.3522,0.88,89.1609,87.3736,1.312,24.1657,27.2577,3.0915,,239527.9084,239527.9084,75344.7232,756908.1905,756908.1905
000631.SZ,20250711,3.2,0.856,2.7213,1.14,90.2895,88.4795,1.3286,24.4715,27.6028,3.0528,,239527.9084,239527.9084,75344.7232,766489.3069,766489.3069
000631.SZ,20250710,3.22,1.1742,3.733,1.92,90.8539,89.0325,1.3369,24.6245,27.7753,3.0339,,239527.9084,239527.9084,75344.7232,771279.865,771279.865
000631.SZ,20250709,3.14,0.6882,2.188,1.23,88.5966,86.8206,1.3037,24.0127,27.0852,3.1112,,239527.9084,239527.9084,75344.7232,752117.6324,752117.6324
000631.SZ,20250708,3.14,1.1221,3.5673,2.59,88.5966,86.8206,1.3037,24.0127,27.0852,3.1112,,239527.9084,239527.9084,75344.7232,752117.6324,752117.6324
000631.SZ,20250707,3.06,0.3795,1.2065,0.85,86.3394,84.6086,1.2705,23.4009,26.3951,3.1925,,239527.9084,239527.9084,75344.7232,732955.3997,732955.3997
000631.SZ,20250704,3.04,0.39,1.2397,0.88,85.7751,84.0556,1.2622,23.248,26.2226,3.2135,3.2135,239527.9084,239527.9084,75344.7232,728164.8415,728164.8415
000631.SZ,20250703,3.05,0.4746,1.5087,1.1,86.0572,84.3321,1.2664,23.3244,26.3089,3.203,3.203,239527.9084,239527.9084,75344.7232,730560.1206,730560.1206
000631.SZ,20250702,3.02,0.4282,1.3611,0.92,85.2108,83.5026,1.2539,23.095,26.0501,3.2348,3.2348,239527.9084,239527.9084,75344.7232,723374.2834,723374.2834
000631.SZ,20250701,3.01,0.4979,1.583,1.06,84.9286,83.2261,1.2497,23.0185,25.9638,3.2455,3.2455,239527.9084,239527.9084,75344.7232,720979.0043,720979.0043
000631.SZ,20250630,2.98,0.4314,1.3715,1.01,84.0821,82.3966,1.2373,22.7891,25.7051,3.2782,3.2782,239527.9084,239527.9084,75344.7232,713793.167,713793.167
000631.SZ,20250627,2.98,0.374,1.1889,0.91,84.0821,82.3966,1.2373,22.7891,25.7051,3.2782,3.2782,239527.9084,239527.9084,75344.7232,713793.167,713793.167
000631.SZ,20250626,2.98,0.4179,1.3285,0.94,84.0821,82.3966,1.2373,22.7891,25.7051,3.2782,3.2782,239527.9084,239527.9084,75344.7232,713793.167,713793.167
000631.SZ,20250625,2.98,0.6062,1.9272,1.37,84.0821,82.3966,1.2373,22.7891,25.7051,3.2782,3.2782,239527.9084,239527.9084,75344.7232,713793.167,713793.167
000631.SZ,20250624,2.97,0.5102,1.6218,0.96,83.8,82.1201,1.2331,22.7127,25.6188,3.2893,3.2893,239527.9084,239527.9084,75344.7232,711397.8879,711397.8879
000631.SZ,20250623,2.92,0.2223,0.7068,0.26,82.3892,80.7376,1.2124,22.3303,25.1875,3.3456,3.3456,239527.9084,239527.9084,75344.7232,699421.4925,699421.4925
000631.SZ,20250620,2.9,0.3095,0.9839,0.32,81.8249,80.1846,1.2041,22.1773,25.015,3.3686,3.3686,239527.9084,239527.9084,75344.7232,694630.9344,694630.9344
000631.SZ,20250619,2.91,0.5714,1.8164,0.57,82.1071,80.4611,1.2082,22.2538,25.1013,3.3571,3.3571,239527.9084,239527.9084,75344.7232,697026.2134,697026.2134
000631.SZ,20250618,2.98,0.5969,1.8976,0.51,84.0821,82.3966,1.2373,22.7891,25.7051,3.2782,3.2782,239527.9084,239527.9084,75344.7232,713793.167,713793.167
000631.SZ,20250617,3.03,0.9464,3.0086,0.85,85.4929,83.7791,1.258,23.1715,26.1364,3.2241,3.2241,239527.9084,239527.9084,75344.7232,725769.5625,725769.5625
000631.SZ,20250616,3.1,1.8021,5.7291,2.16,87.468,85.7146,1.2871,23.7068,26.7402,3.1513,3.1513,239527.9084,239527.9084,75344.7232,742536.516,742536.516
000631.SZ,20250613,2.98,0.8544,2.7161,1.21,84.0821,82.3966,1.2373,22.7891,25.7051,3.2782,3.2782,239527.9084,239527.9084,75344.7232,713793.167,713793.167
000631.SZ,20250612,3.08,0.7819,2.4857,1.27,86.9037,85.1616,1.2788,23.5539,26.5677,3.1718,3.1718,239527.9084,239527.9084,75344.7232,737745.9579,737745.9579
000631.SZ,20250611,3.12,1.5119,4.8064,4.07,88.0323,86.2676,1.2954,23.8598,26.9127,3.1311,3.1311,239527.9084,239527.9084,75344.7232,747327.0742,747327.0742
000631.SZ,20250610,2.94,0.6428,2.0435,2.17,82.9535,81.2906,1.2207,22.4832,25.36,3.3228,3.3228,239527.9084,239527.9084,75344.7232,704212.0507,704212.0507
000631.SZ,20250609,2.91,0.3867,1.2294,1.37,82.1071,80.4611,1.2082,22.2538,25.1013,3.3571,3.3571,239527.9084,239527.9084,75344.7232,697026.2134,697026.2134
000631.SZ,20250606,2.88,0.2179,0.6929,0.77,81.2606,79.6316,1.1958,22.0244,24.8425,3.392,3.392,239527.9084,239527.9084,75344.7232,689840.3762,689840.3762
000631.SZ,20250605,2.87,0.3214,1.0218,1.23,80.9784,79.3551,1.1916,21.9479,24.7562,3.4039,3.4039,239527.9084,239527.9084,75344.7232,687445.0971,687445.0971
000631.SZ,20250604,2.9,0.2897,0.9211,1.07,81.8249,80.1846,1.2041,22.1773,25.015,3.3686,3.3686,239527.9084,239527.9084,75344.7232,694630.9344,694630.9344
000631.SZ,20250603,2.91,0.2625,0.8346,0.99,82.1071,80.4611,1.2082,22.2538,25.1013,3.3571,3.3571,239527.9084,239527.9084,75344.7232,697026.2134,697026.2134
000631.SZ,20250530,2.89,0.3197,1.0163,1.14,81.5427,79.9081,1.1999,22.1009,24.9287,3.3803,3.3803,239527.9084,239527.9084,75344.7232,692235.6553,692235.6553
000631.SZ,20250529,2.89,0.2302,0.7317,0.74,81.5427,79.9081,1.1999,22.1009,24.9287,3.3803,3.3803,239527.9084,239527.9084,75344.7232,692235.6553,692235.6553
000631.SZ,20250528,2.86,0.2028,0.6448,0.62,80.6963,79.0786,1.1875,21.8714,24.67,3.4158,3.4158,239527.9084,239527.9084,75344.7232,685049.818,685049.818
000631.SZ,20250527,2.88,0.338,1.0746,1.04,81.2606,79.6316,1.1958,22.0244,24.8425,3.392,3.392,239527.9084,239527.9084,75344.7232,689840.3762,689840.3762
000631.SZ,20250526,2.83,0.236,0.7503,0.61,79.8498,78.2491,1.175,21.642,24.4112,3.452,3.452,239527.9084,239527.9084,75344.7232,677863.9808,677863.9808
000631.SZ,20250523,2.81,0.3893,1.2377,1.11,79.2855,77.6961,1.1667,21.4891,24.2387,3.4765,3.4765,239527.9084,239527.9084,75344.7232,673073.4226,673073.4226
000631.SZ,20250522,2.85,0.3802,1.2086,1.17,80.4141,78.8021,1.1833,21.795,24.5837,3.4277,3.4277,239527.9084,239527.9084,75344.7232,682654.5389,682654.5389
