ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301007.SZ,20251201,37.38,4.5169,5.5128,1.98,106.1847,111.6406,8.3613,8.3017,8.931,0.6153,0.4013,15334.0,15299.35,12535.4772,573184.92,571889.703
301007.SZ,20251128,35.66,2.261,2.7595,0.86,101.2987,106.5036,7.9766,7.9197,8.5201,0.645,0.4206,15334.0,15299.35,12535.4772,546810.44,545574.821
301007.SZ,20251127,34.62,2.4278,2.9631,0.83,98.3444,103.3975,7.7439,7.6887,8.2716,0.6644,0.4333,15334.0,15299.35,12535.4772,530863.08,529663.497
301007.SZ,20251126,34.29,1.7496,2.1353,0.47,97.407,102.4119,7.6701,7.6154,8.1927,0.6707,0.4374,15334.0,15299.35,12535.4772,525802.86,524614.7115
301007.SZ,20251125,34.05,2.6895,3.2825,0.75,96.7252,101.6951,7.6164,7.5621,8.1354,0.6755,0.4405,15334.0,15299.35,12535.4772,522122.7,520942.8675
301007.SZ,20251124,32.97,2.2776,2.7797,0.59,93.6573,98.4695,7.3748,7.3223,7.8774,0.6976,0.455,15334.0,15299.35,12535.4772,505561.98,504419.5695
301007.SZ,20251121,32.96,4.0751,4.9735,0.9,93.6289,98.4397,7.3726,7.32,7.875,0.6978,0.4551,15334.0,15299.35,12535.4772,505408.64,504266.576
301007.SZ,20251120,33.66,3.7682,4.599,0.84,95.6174,100.5303,7.5292,7.4755,8.0422,0.6833,0.4456,15334.0,15299.35,12535.4772,516142.44,514976.121
301007.SZ,20251119,34.95,5.6355,6.8781,1.42,99.2818,104.3831,7.8177,7.762,8.3504,0.6581,0.4292,15334.0,15299.35,12535.4772,535923.3,534712.2825
301007.SZ,20251118,36.62,2.2393,2.733,0.55,104.0258,109.3708,8.1913,8.1329,8.7494,0.6281,0.4096,15334.0,15299.35,12535.4772,561531.08,560262.197
301007.SZ,20251117,37.3,3.4343,4.1916,0.89,105.9574,111.4017,8.3434,8.2839,8.9119,0.6166,0.4021,15334.0,15299.35,12535.4772,571958.2,570665.755
301007.SZ,20251114,38.95,7.4828,9.1327,2.81,110.6446,116.3297,8.7125,8.6504,9.3061,0.5905,0.3851,15334.0,15299.35,12535.4772,597259.3,595909.6825
301007.SZ,20251113,39.0,3.5248,4.302,1.53,110.7866,116.479,8.7237,8.6615,9.3181,0.5897,0.3846,15334.0,15299.35,12535.4772,598026.0,596674.65
301007.SZ,20251112,38.61,3.1882,3.8912,1.44,109.6787,115.3142,8.6364,8.5748,9.2249,0.5957,0.3885,15334.0,15299.35,12535.4772,592045.74,590707.9035
301007.SZ,20251111,37.78,2.5596,3.124,1.03,107.321,112.8353,8.4508,8.3905,9.0266,0.6088,0.397,15334.0,15299.35,12535.4772,579318.52,578009.443
301007.SZ,20251110,37.25,2.5737,3.1411,1.12,105.8154,111.2524,8.3322,8.2728,8.9,0.6174,0.4027,15334.0,15299.35,12535.4772,571191.5,569900.7875
301007.SZ,20251107,38.1,1.4623,1.7848,0.62,108.23,113.791,8.5223,8.4616,9.103,0.6037,0.3937,15334.0,15299.35,12535.4772,584225.4,582905.235
301007.SZ,20251106,39.05,1.7648,2.1539,0.67,110.9286,116.6283,8.7348,8.6726,9.33,0.589,0.3841,15334.0,15299.35,12535.4772,598792.7,597439.6175
301007.SZ,20251105,38.8,2.7107,3.3084,1.07,110.2185,115.8817,8.6789,8.617,9.2703,0.5928,0.3866,15334.0,15299.35,12535.4772,594959.2,593614.78
301007.SZ,20251104,38.93,3.8544,4.7043,1.49,110.5878,116.2699,8.708,8.6459,9.3013,0.5908,0.3853,15334.0,15299.35,12535.4772,596952.62,595603.6955
301007.SZ,20251103,40.56,1.6761,2.0456,0.62,115.2181,121.1381,9.0726,9.0079,9.6908,0.5671,0.3698,15334.0,15299.35,12535.4772,621947.04,620541.636
301007.SZ,20251031,40.56,1.7117,2.0892,0.58,115.2181,121.1381,9.0726,9.0079,9.6908,0.5671,0.3698,15334.0,15299.35,12535.4772,621947.04,620541.636
301007.SZ,20251030,40.37,3.2293,3.9413,1.22,114.6783,120.5707,9.0301,8.9657,9.6454,0.5697,0.3716,15334.0,15299.35,12535.4772,619033.58,617634.7595
301007.SZ,20251029,41.94,2.254,2.7509,0.89,119.1382,125.2597,9.3813,9.3144,10.0205,0.5484,0.3577,15334.0,15299.35,12535.4772,643107.96,641654.739
301007.SZ,20251028,42.9,4.1009,4.9269,1.86,121.8653,126.5322,9.794,9.5276,9.9986,0.5361,0.3497,15334.0,15299.35,12734.35,657828.6,656342.115
301007.SZ,20251027,41.34,2.2822,2.7419,0.92,117.4338,121.931,9.4378,9.1811,9.635,0.5564,0.3628,15334.0,15299.35,12734.35,633907.56,632475.129
301007.SZ,20251024,41.07,2.8978,3.4815,1.06,116.6668,121.1346,9.3762,9.1212,9.5721,0.56,0.3652,15334.0,15299.35,12734.35,629767.38,628344.3045
301007.SZ,20251023,39.7,1.6545,1.9878,0.57,112.7751,117.0939,9.0634,8.8169,9.2528,0.5793,0.3778,15334.0,15299.35,12734.35,608759.8,607384.195
301007.SZ,20251022,39.72,1.7392,2.0896,0.57,112.8319,117.1529,9.068,8.8214,9.2575,0.5791,0.3776,15334.0,15299.35,12734.35,609066.48,607690.182
301007.SZ,20251021,39.98,2.4546,2.949,0.72,113.5705,117.9197,9.1273,8.8791,9.3181,0.5753,0.3752,15334.0,15299.35,12734.35,613053.32,611668.013
301007.SZ,20251020,39.7,3.6358,4.3681,1.06,112.7751,117.0939,9.0634,8.8169,9.2528,0.5793,0.3778,15334.0,15299.35,12734.35,608759.8,607384.195
301007.SZ,20251017,40.11,4.1797,5.0215,1.2,113.9398,118.3032,9.157,8.908,9.3484,0.5734,0.374,15334.0,15299.35,12734.35,615046.74,613656.9285
301007.SZ,20251016,42.38,2.4011,2.8847,0.65,120.3881,124.9984,9.6753,9.4121,9.8774,0.5427,0.3539,15334.0,15299.35,12734.35,649854.92,648386.453
301007.SZ,20251015,43.85,2.641,3.1729,0.68,124.5639,129.3342,10.0109,9.7386,10.22,0.5245,0.3421,15334.0,15299.35,12734.35,672395.9,670876.4975
301007.SZ,20251014,43.2,4.2709,5.1311,1.19,122.7175,127.417,9.8625,9.5942,10.0685,0.5324,0.3472,15334.0,15299.35,12734.35,662428.8,660931.92
301007.SZ,20251013,44.12,3.6343,4.3664,0.98,125.3309,130.1305,10.0725,9.7986,10.283,0.5213,0.34,15334.0,15299.35,12734.35,676536.08,675007.322
301007.SZ,20251010,45.55,4.5245,5.4358,1.18,129.3931,134.3483,10.399,10.1161,10.6163,0.5049,0.3293,15334.0,15299.35,12734.35,698463.7,696885.3925
301007.SZ,20251009,47.93,3.4727,4.1722,0.72,136.1539,141.368,10.9423,10.6447,11.171,0.4799,0.313,15334.0,15299.35,12734.35,734958.62,733297.8455
301007.SZ,20250930,47.61,3.4786,4.1792,0.72,135.2449,140.4242,10.8693,10.5736,11.0964,0.4831,0.3151,15334.0,15299.35,12734.35,730051.74,728402.0535
301007.SZ,20250929,47.17,2.831,3.4013,0.55,133.995,139.1264,10.7688,10.4759,10.9938,0.4876,0.318,15334.0,15299.35,12734.35,723304.78,721670.3395
301007.SZ,20250926,46.38,4.2967,5.1622,0.85,131.7508,136.7963,10.5885,10.3005,10.8097,0.4959,0.4959,15334.0,15299.35,12734.35,711190.92,709583.853
301007.SZ,20250925,47.51,5.0535,6.0714,0.98,134.9608,140.1292,10.8464,10.5514,11.0731,0.4841,0.4841,15334.0,15299.35,12734.35,728518.34,726872.1185
301007.SZ,20250924,48.6,8.4406,10.1407,2.04,138.0572,143.3441,11.0953,10.7935,11.3271,0.4733,0.4733,15334.0,15299.35,12734.35,745232.4,743548.41
301007.SZ,20250923,44.88,3.5639,4.2818,0.84,127.4898,132.3721,10.246,9.9673,10.4601,0.5125,0.5125,15334.0,15299.35,12734.35,688189.92,686634.828
301007.SZ,20250922,46.11,4.1842,5.027,0.98,130.9839,136.0,10.5268,10.2405,10.7468,0.4988,0.4988,15334.0,15299.35,12734.35,707050.74,705453.0285
301007.SZ,20250919,44.41,4.125,4.9558,1.0,126.1547,130.9859,10.1387,9.863,10.3506,0.5179,0.5179,15334.0,15299.35,12734.35,680982.94,679444.1335
301007.SZ,20250918,44.03,5.5606,6.6807,1.45,125.0752,129.8651,10.052,9.7786,10.262,0.5224,0.5224,15334.0,15299.35,12734.35,675156.02,673630.3805
301007.SZ,20250917,46.22,3.2466,3.9006,0.82,131.2963,136.3244,10.5519,10.2649,10.7724,0.4976,0.4976,15334.0,15299.35,12734.35,708737.48,707135.957
301007.SZ,20250916,45.96,4.1336,4.9662,0.99,130.5578,135.5575,10.4926,10.2072,10.7118,0.5004,0.5004,15334.0,15299.35,12734.35,704750.64,703158.126
301007.SZ,20250915,44.94,4.2663,5.1256,1.02,127.6603,132.5491,10.2597,9.9807,10.4741,0.5118,0.5118,15334.0,15299.35,12734.35,689109.96,687552.789
301007.SZ,20250912,44.71,3.3416,4.0146,0.78,127.0069,131.8707,10.2072,9.9296,10.4205,0.5144,0.5144,15334.0,15299.35,12734.35,685583.14,684033.9385
301007.SZ,20250911,44.6,4.1691,5.0089,0.85,126.6944,131.5463,10.1821,9.9052,10.3948,0.5157,0.5157,15334.0,15299.35,12734.35,683896.4,682351.01
301007.SZ,20250910,43.39,3.873,4.6531,0.76,123.2572,127.9774,9.9058,9.6364,10.1128,0.5301,0.5301,15334.0,15299.35,12734.35,665342.26,663838.7965
301007.SZ,20250909,42.97,5.3322,6.4063,0.95,122.0641,126.7386,9.81,9.5432,10.0149,0.5353,0.5353,15334.0,15299.35,12734.35,658901.98,657413.0695
301007.SZ,20250908,45.16,4.1771,5.0185,0.73,128.2852,133.198,10.3099,10.0295,10.5254,0.5093,0.5093,15334.0,15299.35,12734.35,692483.44,690918.646
301007.SZ,20250905,44.81,3.925,4.7156,0.65,127.291,132.1656,10.23,9.9518,10.4438,0.5133,0.5133,15334.0,15299.35,12734.35,687116.54,685563.8735
301007.SZ,20250904,43.22,7.2642,8.7274,1.25,122.7743,127.476,9.867,9.5987,10.0732,0.5322,0.5322,15334.0,15299.35,12734.35,662735.48,661237.907
301007.SZ,20250903,45.2,4.8274,5.7998,0.74,128.3988,133.3159,10.3191,10.0384,10.5347,0.5088,0.5088,15334.0,15299.35,12734.35,693096.8,691530.62
301007.SZ,20250902,46.72,7.8952,9.4855,1.3,132.7167,137.7991,10.6661,10.376,10.8889,0.4923,0.4923,15334.0,15299.35,12734.35,716404.48,714785.632
301007.SZ,20250901,49.55,4.6797,5.6223,0.67,140.7558,146.1461,11.3122,11.0045,11.5485,0.4642,0.4642,15334.0,15299.35,12734.35,759799.7,758082.7925
301007.SZ,20250829,48.35,5.7441,6.9011,0.86,137.347,142.6068,11.0382,10.738,11.2688,0.4757,0.4757,15334.0,15299.35,12734.35,741398.9,739723.5725
301007.SZ,20250828,49.48,5.9369,7.1327,0.87,140.557,145.9397,11.2962,10.9889,11.5322,0.4648,0.4648,15334.0,15299.35,12734.35,758726.32,757011.838
301007.SZ,20250827,48.22,8.5672,10.2928,1.23,136.9777,142.2233,11.0085,10.7091,11.2385,0.477,0.477,15334.0,15299.35,12734.35,739405.48,737734.657
301007.SZ,20250826,46.48,5.3497,6.4273,0.68,132.0349,137.4566,10.8226,10.3227,10.5972,0.4948,0.4948,15334.0,15299.35,12734.35,712724.32,711113.788
301007.SZ,20250825,47.0,9.2872,11.1579,1.17,133.5121,138.9944,10.9437,10.4382,10.7157,0.4894,0.4894,15334.0,15299.35,12734.35,720698.0,719069.45
301007.SZ,20250822,46.35,4.2583,5.116,0.51,131.6656,137.0721,10.7924,10.2938,10.5675,0.4962,0.4962,15334.0,15299.35,12734.35,710730.9,709124.8725
301007.SZ,20250821,46.55,6.5056,7.816,0.74,132.2338,137.6636,10.8389,10.3382,10.6131,0.4941,0.4941,15334.0,15299.35,12734.35,713797.7,712184.7425
301007.SZ,20250820,47.79,9.2946,11.1668,1.09,135.7562,141.3307,11.1277,10.6136,10.8958,0.4813,0.4813,15334.0,15299.35,12734.35,732811.86,731155.9365
301007.SZ,20250819,46.09,10.0542,12.0794,1.36,130.927,136.3032,10.7318,10.2361,10.5083,0.499,0.499,15334.0,15299.35,12734.35,706744.06,705147.0415
301007.SZ,20250818,43.5,9.58,11.5097,1.42,123.5697,128.6437,10.1288,9.6609,9.9178,0.5287,0.5287,15334.0,15299.35,12734.35,667029.0,665521.725
301007.SZ,20250815,41.94,6.2371,7.4934,0.98,119.1382,124.0303,9.7655,9.3144,9.5621,0.5484,0.5484,15334.0,15299.35,12734.35,643107.96,641654.739
301007.SZ,20250814,42.0,8.5528,10.2755,1.49,119.3087,124.2077,9.7795,9.3277,9.5758,0.5476,0.5476,15334.0,15299.35,12734.35,644028.0,642572.7
301007.SZ,20250813,40.49,8.3594,10.0432,1.4,115.0192,119.7422,9.4279,8.9924,9.2315,0.568,0.568,15334.0,15299.35,12734.35,620873.66,619470.6815
301007.SZ,20250812,39.41,4.2841,5.147,0.69,111.9513,116.5483,9.1764,8.7525,8.9853,0.5836,0.5836,15334.0,15299.35,12734.35,604312.94,602947.3835
301007.SZ,20250811,39.32,6.2245,7.4783,0.97,111.6956,116.2821,9.1555,8.7325,8.9647,0.5849,0.5849,15334.0,15299.35,12734.35,602932.88,601570.442
301007.SZ,20250808,38.62,4.3315,5.204,0.56,109.7071,114.212,8.9925,8.5771,8.8051,0.5955,0.5955,15334.0,15299.35,12734.35,592199.08,590860.897
301007.SZ,20250807,39.23,5.5907,6.7167,0.67,111.44,116.0159,9.1345,8.7125,8.9442,0.5863,0.5863,15334.0,15299.35,12734.35,601552.82,600193.5005
301007.SZ,20250806,39.04,9.4344,11.3347,1.07,110.9002,115.454,9.0903,8.6703,8.9009,0.5891,0.5891,15334.0,15299.35,12734.35,598639.36,597286.624
301007.SZ,20250805,39.41,5.5286,6.6421,0.5,111.9513,116.5483,9.1764,8.7525,8.9853,0.5836,0.5836,15334.0,15299.35,12734.35,604312.94,602947.3835
301007.SZ,20250804,39.32,7.2565,8.7181,0.56,111.6956,116.2821,9.1555,8.7325,8.9647,0.5849,0.5849,15334.0,15299.35,12734.35,602932.88,601570.442
301007.SZ,20250801,37.76,10.8351,13.0176,0.85,107.2642,111.6687,8.7922,8.3861,8.6091,0.6091,0.6091,15334.0,15299.35,12734.35,579011.84,577703.456
301007.SZ,20250731,38.52,8.489,10.1989,0.7,109.4231,113.9162,8.9692,8.5549,8.7823,0.5971,0.5971,15334.0,15299.35,12734.35,590665.68,589330.962
301007.SZ,20250730,38.54,11.9867,14.4011,1.1,109.4799,113.9754,8.9739,8.5593,8.7869,0.5968,0.5968,15334.0,15299.35,12734.35,590972.36,589636.949
301007.SZ,20250729,38.2,17.1193,20.5675,1.89,108.5141,112.9699,8.8947,8.4838,8.7094,0.6021,0.6021,15334.0,15299.35,12734.35,585758.8,584435.17
301007.SZ,20250728,34.6,16.0594,19.2942,1.9,98.2876,102.3235,8.0564,7.6843,7.8886,0.6647,0.6647,15334.0,15299.35,12734.35,530556.4,529357.51
301007.SZ,20250725,34.82,10.2177,12.2758,1.39,98.9126,102.9741,8.1077,7.7331,7.9388,0.6605,0.6605,15334.0,15299.35,12734.35,533929.88,532723.367
301007.SZ,20250724,32.78,5.4811,6.5852,0.74,93.1176,96.9412,7.6327,7.2801,7.4737,0.7016,0.7016,15334.0,15299.35,12734.35,502648.52,501512.693
301007.SZ,20250723,32.4,5.6732,6.816,0.79,92.0381,95.8174,7.5442,7.1957,7.387,0.7099,0.7099,15334.0,15299.35,12734.35,496821.6,495698.94
301007.SZ,20250722,32.62,7.9082,9.5011,1.24,92.6631,96.468,7.5954,7.2445,7.4372,0.7051,0.7051,15334.0,15299.35,12734.35,500195.08,499064.797
301007.SZ,20250721,33.5,12.8922,15.489,2.76,95.1629,99.0705,7.8003,7.44,7.6378,0.6866,0.6866,15334.0,15299.35,12734.35,513689.0,512528.225
301007.SZ,20250718,29.99,4.8962,5.8824,0.98,85.1921,88.6902,6.983,6.6604,6.8375,0.7669,0.7669,15334.0,15299.35,12734.35,459866.66,458827.5065
301007.SZ,20250717,31.16,5.8995,7.0878,1.23,88.5157,92.1503,7.2555,6.9203,7.1043,0.7381,0.7381,15334.0,15299.35,12734.35,477807.44,476727.746
301007.SZ,20250716,30.25,4.2193,5.0692,0.73,85.9306,89.4591,7.0436,6.7182,6.8968,0.7603,0.7603,15334.0,15299.35,12734.35,463853.5,462805.3375
301007.SZ,20250715,30.3,3.9328,4.725,0.66,86.0727,89.607,7.0552,6.7293,6.9082,0.7591,0.7591,15334.0,15299.35,12734.35,464620.2,463570.305
301007.SZ,20250714,29.73,4.4195,5.3097,0.7,84.4535,87.9213,6.9225,6.6027,6.7783,0.7736,0.7736,15334.0,15299.35,12734.35,455879.82,454849.6755
301007.SZ,20250711,29.37,6.384,7.6699,0.88,83.4308,86.8567,6.8387,6.5227,6.6962,0.7831,0.7831,15334.0,15299.35,12734.35,450359.58,449341.9095
301007.SZ,20250710,30.19,5.1054,6.1338,0.66,85.7602,89.2817,7.0296,6.7049,6.8831,0.7618,0.7618,15334.0,15299.35,12734.35,462933.46,461887.3765
301007.SZ,20250709,30.18,9.2414,11.1029,1.27,85.7318,89.2521,7.0273,6.7026,6.8809,0.7621,0.7621,15334.0,15299.35,12734.35,462780.12,461734.383
301007.SZ,20250708,30.64,4.6139,5.5432,0.54,87.0385,90.6125,7.1344,6.8048,6.9857,0.7507,0.7507,15334.0,15299.35,12734.35,469833.76,468772.084
301007.SZ,20250707,30.38,6.16,7.4008,0.57,86.2999,89.8436,7.0738,6.7471,6.9265,0.7571,0.7571,15334.0,15299.35,12734.35,465846.92,464794.253
301007.SZ,20250704,31.26,11.2553,13.5224,1.09,88.7997,92.446,7.2787,6.9425,7.1271,0.7358,0.7358,15334.0,15299.35,12734.35,479340.84,478257.681
301007.SZ,20250703,29.9,7.1649,8.6081,0.72,84.9364,88.4241,6.9621,6.6405,6.817,0.7692,0.7692,15334.0,15299.35,12734.35,458486.6,457450.565
301007.SZ,20250702,29.33,7.1588,8.6007,0.73,83.3172,86.7384,6.8294,6.5139,6.6871,0.7842,0.7842,15334.0,15299.35,12734.35,449746.22,448729.9355
301007.SZ,20250701,30.47,11.3047,13.5818,1.17,86.5556,90.1098,7.0948,6.767,6.947,0.7548,0.7548,15334.0,15299.35,12734.35,467226.98,466171.1945
301007.SZ,20250630,30.99,16.9763,20.3958,2.27,88.0327,91.6476,7.2159,6.8825,7.0655,0.7422,0.7422,15334.0,15299.35,12734.35,475200.66,474126.8565
301007.SZ,20250627,26.82,8.9406,10.7415,1.32,76.1871,79.3155,6.2449,5.9564,6.1148,0.8576,0.8576,15334.0,15299.35,12734.35,411257.88,410328.567
301007.SZ,20250626,26.1,5.6732,6.816,0.77,74.1418,77.1862,6.0773,5.7965,5.9507,0.8812,0.8812,15334.0,15299.35,12734.35,400217.4,399313.035
301007.SZ,20250625,26.37,6.4174,7.7101,0.91,74.9088,77.9847,6.1401,5.8565,6.0122,0.8722,0.8722,15334.0,15299.35,12734.35,404357.58,403443.8595
301007.SZ,20250624,26.65,10.1251,12.1645,1.65,75.7042,78.8128,6.2053,5.9187,6.076,0.863,0.863,15334.0,15299.35,12734.35,408651.1,407727.6775
301007.SZ,20250623,25.4,6.1995,7.4483,0.98,72.1533,75.1161,5.9143,5.6411,5.7911,0.9055,0.9055,15334.0,15299.35,12734.35,389483.6,388603.49
301007.SZ,20250620,25.19,5.4729,6.5753,0.85,71.5568,74.4951,5.8654,5.5944,5.7432,0.9131,0.9131,15334.0,15299.35,12734.35,386263.46,385390.6265
301007.SZ,20250619,24.75,8.5837,10.3127,1.26,70.3069,73.1938,5.7629,5.4967,5.6429,0.9293,0.9293,15334.0,15299.35,12734.35,379516.5,378658.9125
301007.SZ,20250618,25.14,5.0156,6.0259,0.75,71.4148,74.3472,5.8537,5.5833,5.7318,0.9149,0.9149,15334.0,15299.35,12734.35,385496.76,384625.659
301007.SZ,20250617,25.86,5.3525,6.4306,0.76,73.46,76.4765,6.0214,5.7432,5.8959,0.8894,0.8894,15334.0,15299.35,12734.35,396537.24,395641.191
301007.SZ,20250616,25.99,7.3248,8.8001,1.12,73.8293,76.8609,6.0516,5.7721,5.9256,0.885,0.885,15334.0,15299.35,12734.35,398530.66,397630.1065
301007.SZ,20250613,25.15,5.8127,6.9836,0.88,71.4432,74.3768,5.8561,5.5855,5.7341,0.9145,0.9145,15334.0,15299.35,12734.35,385650.1,384778.6525
301007.SZ,20250612,25.81,10.4294,12.5301,1.8,73.318,76.3286,6.0097,5.7321,5.8845,0.8911,0.8911,15334.0,15299.35,12734.35,395770.54,394876.2235
301007.SZ,20250611,24.55,4.3189,5.1889,0.66,69.7387,72.6024,5.7164,5.4523,5.5973,0.9369,0.9369,15334.0,15299.35,12734.35,376449.7,375599.0425
301007.SZ,20250610,24.26,7.4631,8.9663,1.08,68.915,71.7448,5.6488,5.3879,5.5311,0.9481,0.9481,15334.0,15299.35,12734.35,372002.84,371162.231
301007.SZ,20250609,24.92,4.8196,5.7903,0.56,70.7898,73.6966,5.8025,5.5345,5.6816,0.923,0.923,15334.0,15299.35,12734.35,382123.28,381259.802
301007.SZ,20250606,25.15,5.9884,7.1946,0.55,71.4432,74.3768,5.8561,5.5855,5.7341,0.9145,0.9145,15334.0,15299.35,12734.35,385650.1,384778.6525
301007.SZ,20250605,25.05,6.3662,7.6484,0.48,71.1591,74.081,5.8328,5.5633,5.7113,0.9182,0.9182,15334.0,15299.35,12734.35,384116.7,383248.7175
301007.SZ,20250604,24.98,7.9825,9.5904,0.51,70.9602,73.874,5.8165,5.5478,5.6953,0.9207,0.9207,15334.0,15299.35,12734.35,383043.32,382177.763
301007.SZ,20250603,25.22,9.4544,11.3587,0.47,71.642,74.5838,5.8724,5.6011,5.75,0.912,0.912,15334.0,15299.35,12734.35,386723.48,385849.607
301007.SZ,20250530,24.52,13.5447,16.2729,0.67,69.6535,72.5137,5.7094,5.4456,5.5904,0.938,0.938,15334.0,15299.35,12734.35,375989.68,375140.062
301007.SZ,20250529,26.53,17.3151,20.8028,0.96,75.3633,78.4579,6.1774,5.892,6.0487,0.8669,0.8669,15334.0,15299.35,12734.35,406811.02,405891.7555
301007.SZ,20250528,27.36,17.7578,21.3346,1.1,77.7211,80.9125,6.3706,6.0763,6.2379,0.8406,0.8406,15334.0,15299.35,12734.35,419538.24,418590.216
301007.SZ,20250527,27.75,19.9001,23.9085,1.39,78.8289,82.0658,6.2434,6.163,6.3268,0.8288,0.8288,15334.0,15299.35,12734.35,425518.5,424556.9625
301007.SZ,20250526,28.87,31.4312,37.7622,3.38,82.0105,85.378,6.4954,6.4117,6.5822,0.7967,0.7967,15334.0,15299.35,12734.35,442692.58,441692.2345
301007.SZ,20250523,27.3,15.3984,18.5,2.01,77.5506,80.735,6.1421,6.063,6.2242,0.8425,0.8425,15334.0,15299.35,12734.35,418618.2,417672.255
301007.SZ,20250520,22.75,5.3621,6.4421,0.65,64.6255,67.2792,5.1185,5.0525,5.1869,1.011,1.011,15334.0,15299.35,12734.35,348848.5,348060.2125
301007.SZ,20250519,23.14,8.3792,10.0669,1.0,65.7334,68.4325,5.2062,5.1391,5.2758,0.9939,0.9939,15334.0,15299.35,12734.35,354828.76,354026.959
301007.SZ,20250516,23.38,11.2579,13.5255,1.41,66.4152,69.1423,5.2602,5.1924,5.3305,0.9837,0.9837,15334.0,15299.35,12734.35,358508.92,357698.803
