ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002337.SZ,20251103,6.18,6.698,10.6635,0.36,91.424,84.009,2.7624,4.7914,5.6274,0.5307,0.3398,58861.575,58799.6532,36933.5732,363764.5335,363381.8568
002337.SZ,20251031,6.17,9.1745,14.6062,0.42,91.276,83.8731,2.758,4.7837,5.6183,0.5315,0.3404,58861.575,58799.6532,36933.5732,363175.9178,362793.8602
002337.SZ,20251030,6.21,19.6729,31.3201,0.94,91.8678,84.4168,2.7758,4.8147,5.6547,0.5281,0.3382,58861.575,58799.6532,36933.5732,365530.3808,365145.8464
002337.SZ,20251029,6.9,28.5491,45.4513,1.69,102.0753,93.7965,3.0843,5.3497,6.283,0.4753,0.3043,58861.575,58799.6532,36933.5732,406144.8675,405717.6071
002337.SZ,20251028,7.46,19.1177,30.4361,1.43,110.3597,92.5776,3.369,5.7838,6.6555,0.4396,0.2815,58861.575,58799.6532,36933.5732,439107.3495,438645.4129
002337.SZ,20251027,7.23,17.3578,27.6343,1.71,106.9572,89.7234,3.2651,5.6055,6.4503,0.4536,0.2905,58861.575,58799.6532,36933.5732,425569.1873,425121.4926
002337.SZ,20251024,6.96,24.569,39.1148,4.41,102.9629,86.3727,3.1432,5.3962,6.2095,0.4712,0.3017,58861.575,58799.6532,36933.5732,409676.562,409245.5863
002337.SZ,20251023,7.02,14.6998,23.4027,5.07,103.8505,87.1173,3.1703,5.4427,6.263,0.4672,0.2991,58861.575,58799.6532,36933.5732,413208.2565,412773.5655
002337.SZ,20251022,6.38,8.6097,13.707,5.88,94.3827,79.175,2.8812,4.9465,5.692,0.5141,0.3292,58861.575,58799.6532,36933.5732,375536.8485,375141.7874
002337.SZ,20251021,5.8,1.3893,2.2118,0.88,85.8024,71.9773,2.6193,4.4968,5.1746,0.5655,0.3621,58861.575,58799.6532,36933.5732,341397.135,341037.9886
002337.SZ,20251020,5.67,1.3658,2.1745,0.76,83.8793,70.364,2.5606,4.396,5.0586,0.5784,0.3704,58861.575,58799.6532,36933.5732,333745.1303,333394.0336
002337.SZ,20251017,5.54,1.7627,2.8063,0.94,81.9561,68.7507,2.5019,4.2952,4.9426,0.592,0.3791,58861.575,58799.6532,36933.5732,326093.1255,325750.0787
002337.SZ,20251016,5.69,1.3766,2.1916,0.61,84.1751,70.6122,2.5696,4.4115,5.0764,0.5764,0.3691,58861.575,58799.6532,36933.5732,334922.3618,334570.0267
002337.SZ,20251015,5.79,1.4313,2.2787,0.64,85.6545,71.8532,2.6148,4.4891,5.1656,0.5664,0.3627,58861.575,58799.6532,36933.5732,340808.5193,340449.992
002337.SZ,20251014,5.73,1.9399,3.0884,0.85,84.7669,71.1086,2.5877,4.4425,5.1121,0.5724,0.3665,58861.575,58799.6532,36933.5732,337276.8248,336922.0128
002337.SZ,20251013,5.8,2.4309,3.8701,1.12,85.8024,71.9773,2.6193,4.4968,5.1746,0.5655,0.3621,58861.575,58799.6532,36933.5732,341397.135,341037.9886
002337.SZ,20251010,5.86,2.207,3.5136,1.02,86.69,72.7219,2.6464,4.5433,5.2281,0.5597,0.3584,58861.575,58799.6532,36933.5732,344928.8295,344565.9678
002337.SZ,20251009,5.83,3.249,5.1726,1.67,86.2462,72.3496,2.6329,4.5201,5.2013,0.5625,0.3602,58861.575,58799.6532,36933.5732,343162.9823,342801.9782
002337.SZ,20250930,5.91,1.3585,2.1628,0.6,87.4297,73.3423,2.669,4.5821,5.2727,0.5549,0.3553,58861.575,58799.6532,36933.5732,347871.9083,347505.9504
002337.SZ,20250929,5.93,2.2225,3.5383,0.99,87.7256,73.5905,2.678,4.5976,5.2905,0.5531,0.3541,58861.575,58799.6532,36933.5732,349049.1398,348681.9435
002337.SZ,20250926,5.84,1.8547,2.9527,0.73,86.3942,72.4737,2.6374,4.5278,5.2102,0.5616,0.3596,58861.575,58799.6532,36933.5732,343751.598,343389.9747
002337.SZ,20250925,5.87,2.1775,3.4667,0.71,86.838,72.846,2.6509,4.5511,5.237,0.5587,0.3578,58861.575,58799.6532,36933.5732,345517.4453,345153.9643
002337.SZ,20250924,5.96,2.0881,3.3243,0.58,88.1694,73.9628,2.6916,4.6209,5.3173,0.5503,0.3523,58861.575,58799.6532,36933.5732,350814.987,350445.9331
002337.SZ,20250923,5.92,2.9398,4.6803,0.62,87.5776,73.4664,2.6735,4.5899,5.2816,0.554,0.3547,58861.575,58799.6532,36933.5732,348460.524,348093.9469
002337.SZ,20250922,5.95,2.1929,3.4911,0.46,88.0214,73.8387,2.6871,4.6131,5.3084,0.5512,0.3529,58861.575,58799.6532,36933.5732,350226.3713,349857.9365
002337.SZ,20250919,5.9,3.3779,5.3778,0.76,87.2818,73.2182,2.6645,4.5744,5.2638,0.5559,0.3559,58861.575,58799.6532,36933.5732,347283.2925,346917.9539
002337.SZ,20250918,6.14,4.7672,7.5896,1.22,90.8322,76.1966,2.7729,4.7604,5.4779,0.5341,0.342,58861.575,58799.6532,36933.5732,361410.0705,361029.8706
002337.SZ,20250917,6.29,4.8666,7.7478,1.48,93.0512,78.0581,2.8406,4.8767,5.6117,0.5214,0.3339,58861.575,58799.6532,36933.5732,370239.3068,369849.8186
002337.SZ,20250916,6.24,8.5653,13.6363,4.51,92.3116,77.4376,2.818,4.838,5.5671,0.5256,0.3365,58861.575,58799.6532,36933.5732,367296.228,366909.836
002337.SZ,20250915,5.98,2.4925,3.9682,1.31,88.4653,74.211,2.7006,4.6364,5.3351,0.5484,0.3512,58861.575,58799.6532,36933.5732,351992.2185,351621.9261
002337.SZ,20250912,5.88,1.6185,2.5767,0.82,86.9859,72.97,2.6554,4.5588,5.2459,0.5578,0.3571,58861.575,58799.6532,36933.5732,346106.061,345741.9608
002337.SZ,20250911,5.88,2.0252,3.2242,1.03,86.9859,72.97,2.6554,4.5588,5.2459,0.5578,0.3571,58861.575,58799.6532,36933.5732,346106.061,345741.9608
002337.SZ,20250910,5.85,1.7885,2.8473,0.88,86.5421,72.5978,2.6419,4.5356,5.2192,0.5606,0.359,58861.575,58799.6532,36933.5732,344340.2138,343977.9712
002337.SZ,20250909,5.82,1.5796,2.5148,0.71,86.0983,72.2255,2.6283,4.5123,5.1924,0.5635,0.3608,58861.575,58799.6532,36933.5732,342574.3665,342213.9816
002337.SZ,20250908,5.86,2.5236,4.0176,1.16,86.69,72.7219,2.6464,4.5433,5.2281,0.5597,0.3584,58861.575,58799.6532,36933.5732,344928.8295,344565.9678
002337.SZ,20250905,5.76,1.9911,3.1698,0.84,85.2107,71.4809,2.6012,4.4658,5.1389,0.5694,0.3646,58861.575,58799.6532,36933.5732,339042.672,338686.0024
002337.SZ,20250904,5.62,1.9013,3.027,0.68,83.1396,69.7435,2.538,4.3573,5.014,0.5836,0.3737,58861.575,58799.6532,36933.5732,330802.0515,330454.051
002337.SZ,20250903,5.57,2.132,3.3942,0.7,82.3999,69.123,2.5154,4.3185,4.9694,0.5888,0.377,58861.575,58799.6532,36933.5732,327858.9728,327514.0683
002337.SZ,20250902,5.8,2.5439,4.05,0.84,85.8024,71.9773,2.6193,4.4968,5.1746,0.5655,0.3621,58861.575,58799.6532,36933.5732,341397.135,341037.9886
002337.SZ,20250901,5.77,2.2634,3.6034,0.73,85.3586,71.605,2.6058,4.4736,5.1478,0.5684,0.364,58861.575,58799.6532,36933.5732,339631.2878,339273.999
002337.SZ,20250829,5.74,2.9981,4.773,0.96,84.9148,71.2327,2.5922,4.4503,5.121,0.5714,0.3659,58861.575,58799.6532,36933.5732,337865.4405,337510.0094
002337.SZ,20250828,5.7,4.0994,6.5264,1.47,84.3231,70.7363,2.5741,4.4193,5.0853,0.5754,0.3684,58861.575,58799.6532,36933.5732,335510.9775,335158.0232
002337.SZ,20250827,5.63,3.2878,5.2343,1.28,83.2875,82.0078,2.617,4.365,4.5007,0.5825,0.373,58861.575,58799.6532,36933.5732,331390.6673,331042.0475
002337.SZ,20250826,5.85,2.4099,3.8367,0.89,86.5421,85.2123,2.7193,4.5356,4.6766,0.5606,0.359,58861.575,58799.6532,36933.5732,344340.2138,343977.9712
002337.SZ,20250825,5.81,2.7729,4.4146,0.99,85.9504,84.6297,2.7007,4.5046,4.6446,0.5645,0.3614,58861.575,58799.6532,36933.5732,341985.7508,341625.9851
002337.SZ,20250822,5.8,3.0246,4.8153,1.05,85.8024,84.484,2.6961,4.4968,4.6366,0.5655,0.3621,58861.575,58799.6532,36933.5732,341397.135,341037.9886
002337.SZ,20250821,5.88,2.4352,3.877,0.85,86.9859,85.6493,2.7332,4.5588,4.7006,0.5578,0.3571,58861.575,58799.6532,36933.5732,346106.061,345741.9608
002337.SZ,20250820,5.92,2.2104,3.519,0.77,87.5776,86.232,2.7518,4.5899,4.7325,0.554,0.3547,58861.575,58799.6532,36933.5732,348460.524,348093.9469
002337.SZ,20250819,5.93,3.0544,4.8627,1.2,87.7256,86.3776,2.7565,4.5976,4.7405,0.5531,0.3541,58861.575,58799.6532,36933.5732,349049.1398,348681.9435
002337.SZ,20250818,5.82,3.2735,5.2116,1.45,86.0983,84.7753,2.7054,4.5123,4.6526,0.5635,0.3608,58861.575,58799.6532,36933.5732,342574.3665,342213.9816
002337.SZ,20250815,5.78,3.4255,5.4535,1.8,85.5065,84.1927,2.6868,4.4813,4.6206,0.5674,0.3633,58861.575,58799.6532,36933.5732,340219.9035,339861.9955
002337.SZ,20250814,5.84,2.4341,3.8752,1.37,86.3942,85.0667,2.7147,4.5278,4.6686,0.5616,0.3596,58861.575,58799.6532,36933.5732,343751.598,343389.9747
002337.SZ,20250813,6.03,2.1578,3.4352,1.11,89.2049,87.8342,2.803,4.6751,4.8205,0.5439,0.3483,58861.575,58799.6532,36933.5732,354935.2973,354561.9088
002337.SZ,20250812,6.06,1.4099,2.2445,0.55,89.6487,88.2712,2.8169,4.6984,4.8444,0.5412,0.3465,58861.575,58799.6532,36933.5732,356701.1445,356325.8984
002337.SZ,20250811,6.11,1.8418,2.9322,0.71,90.3884,88.9995,2.8402,4.7372,4.8844,0.5368,0.3437,58861.575,58799.6532,36933.5732,359644.2233,359265.8811
002337.SZ,20250808,6.11,1.6868,2.6854,0.69,90.3884,88.9995,2.8402,4.7372,4.8844,0.5368,0.3437,58861.575,58799.6532,36933.5732,359644.2233,359265.8811
002337.SZ,20250807,6.1,1.7592,2.8006,0.75,90.2405,88.8539,2.8355,4.7294,4.8764,0.5376,0.3443,58861.575,58799.6532,36933.5732,359055.6075,358677.8845
002337.SZ,20250806,6.11,3.0181,4.8049,1.47,90.3884,88.9995,2.8402,4.7372,4.8844,0.5368,0.3437,58861.575,58799.6532,36933.5732,359644.2233,359265.8811
002337.SZ,20250805,6.05,4.4272,7.0482,2.96,89.5008,88.1256,2.8123,4.6906,4.8365,0.5421,0.3471,58861.575,58799.6532,36933.5732,356112.5288,355737.9019
002337.SZ,20250804,5.88,2.0576,3.2757,1.51,86.9859,85.6493,2.7332,4.5588,4.7006,0.5578,0.3571,58861.575,58799.6532,36933.5732,346106.061,345741.9608
002337.SZ,20250801,5.74,0.9785,1.5578,0.66,84.9148,83.61,2.6682,4.4503,4.5886,0.5714,0.3659,58861.575,58799.6532,36933.5732,337865.4405,337510.0094
002337.SZ,20250731,5.71,1.3179,2.0982,0.82,84.471,83.1731,2.6542,4.427,4.5647,0.5744,0.3678,58861.575,58799.6532,36933.5732,336099.5933,335746.0198
002337.SZ,20250730,5.76,1.4515,2.3109,0.84,85.2107,83.9014,2.6775,4.4658,4.6046,0.5694,0.3646,58861.575,58799.6532,36933.5732,339042.672,338686.0024
002337.SZ,20250729,5.84,1.6683,2.6559,0.95,86.3942,85.0667,2.7147,4.5278,4.6686,0.5616,0.3596,58861.575,58799.6532,36933.5732,343751.598,343389.9747
002337.SZ,20250728,5.9,1.4113,2.2468,0.74,87.2818,85.9406,2.7425,4.5744,4.7165,0.5559,0.3559,58861.575,58799.6532,36933.5732,347283.2925,346917.9539
002337.SZ,20250725,5.89,1.5771,2.5107,0.84,87.1338,85.795,2.7379,4.5666,4.7085,0.5568,0.3565,58861.575,58799.6532,36933.5732,346694.6768,346329.9573
002337.SZ,20250724,5.92,1.9455,3.0972,1.07,87.5776,86.232,2.7518,4.5899,4.7325,0.554,0.3547,58861.575,58799.6532,36933.5732,348460.524,348093.9469
002337.SZ,20250723,5.88,2.0417,3.2505,1.1,86.9859,85.6493,2.7332,4.5588,4.7006,0.5578,0.3571,58861.575,58799.6532,36933.5732,346106.061,345741.9608
002337.SZ,20250722,6.0,1.8476,2.9415,0.97,88.7611,87.3973,2.789,4.6519,4.7965,0.5466,0.35,58861.575,58799.6532,36933.5732,353169.45,352797.9192
002337.SZ,20250721,6.03,2.0823,3.3151,0.92,89.2049,87.8342,2.803,4.6751,4.8205,0.5439,0.3483,58861.575,58799.6532,36933.5732,354935.2973,354561.9088
002337.SZ,20250718,5.99,1.4728,2.3448,0.65,88.6132,87.2516,2.7844,4.6441,4.7885,0.5475,0.3506,58861.575,58799.6532,36933.5732,352580.8343,352209.9227
002337.SZ,20250717,6.0,1.6682,2.6559,0.76,88.7611,87.3973,2.789,4.6519,4.7965,0.5466,0.35,58861.575,58799.6532,36933.5732,353169.45,352797.9192
002337.SZ,20250716,6.03,2.2518,3.585,0.98,89.2049,87.8342,2.803,4.6751,4.8205,0.5439,0.3483,58861.575,58799.6532,36933.5732,354935.2973,354561.9088
002337.SZ,20250715,5.96,2.0252,3.2242,0.94,88.1694,86.8146,2.7704,4.6209,4.7645,0.5503,0.3523,58861.575,58799.6532,36933.5732,350814.987,350445.9331
002337.SZ,20250714,6.01,3.8923,6.1967,2.45,88.9091,87.5429,2.7937,4.6596,4.8045,0.5457,0.3494,58861.575,58799.6532,36933.5732,353758.0658,353385.9157
002337.SZ,20250711,5.84,1.4085,2.2424,0.83,86.3942,85.0667,2.7147,4.5278,4.6686,0.5616,0.3596,58861.575,58799.6532,36933.5732,343751.598,343389.9747
002337.SZ,20250710,5.83,1.4151,2.2528,0.78,86.2462,84.921,2.71,4.5201,4.6606,0.5625,0.3602,58861.575,58799.6532,36933.5732,343162.9823,342801.9782
002337.SZ,20250709,5.84,2.7146,4.3217,1.58,86.3942,85.0667,2.7147,4.5278,4.6686,0.5616,0.3596,58861.575,58799.6532,36933.5732,343751.598,343389.9747
002337.SZ,20250708,5.8,1.3079,2.0822,0.75,85.8024,84.484,2.6961,4.4968,4.6366,0.5655,0.3621,58861.575,58799.6532,36933.5732,341397.135,341037.9886
002337.SZ,20250707,5.79,1.0907,1.7364,0.56,85.6545,84.3384,2.6914,4.4891,4.6286,0.5664,0.3627,58861.575,58799.6532,36933.5732,340808.5193,340449.992
002337.SZ,20250704,5.76,1.9971,3.1794,0.87,85.2107,83.9014,2.6775,4.4658,4.6046,0.5694,0.3646,58861.575,58799.6532,36933.5732,339042.672,338686.0024
002337.SZ,20250703,5.89,1.9935,3.1737,0.89,87.1338,85.795,2.7379,4.5666,4.7085,0.5568,0.3565,58861.575,58799.6532,36933.5732,346694.6768,346329.9573
002337.SZ,20250702,5.88,2.2099,3.5182,0.96,86.9859,85.6493,2.7332,4.5588,4.7006,0.5578,0.3571,58861.575,58799.6532,36933.5732,346106.061,345741.9608
002337.SZ,20250701,5.83,1.4586,2.3221,0.6,86.2462,84.921,2.71,4.5201,4.6606,0.5625,0.3602,58861.575,58799.6532,36933.5732,343162.9823,342801.9782
002337.SZ,20250630,5.84,2.1184,3.3726,0.92,86.3942,85.0667,2.7147,4.5278,4.6686,0.5616,0.3596,58861.575,58799.6532,36933.5732,343751.598,343389.9747
002337.SZ,20250627,5.83,3.7062,5.9004,1.88,86.2462,84.921,2.71,4.5201,4.6606,0.5625,0.3602,58861.575,58799.6532,36933.5732,343162.9823,342801.9782
002337.SZ,20250626,5.7,1.7644,2.8089,0.9,84.3231,83.0274,2.6496,4.4193,4.5567,0.5754,0.3684,58861.575,58799.6532,36933.5732,335510.9775,335158.0232
002337.SZ,20250625,5.76,2.4533,3.9058,1.45,85.2107,83.9014,2.6775,4.4658,4.6046,0.5694,0.3646,58861.575,58799.6532,36933.5732,339042.672,338686.0024
002337.SZ,20250624,5.74,2.0733,3.3007,1.28,84.9148,83.61,2.6682,4.4503,4.5886,0.5714,0.3659,58861.575,58799.6532,36933.5732,337865.4405,337510.0094
002337.SZ,20250623,5.65,1.548,2.4644,0.95,83.5834,82.2991,2.6263,4.3805,4.5167,0.5805,0.3717,58861.575,58799.6532,36933.5732,332567.8988,332218.0406
002337.SZ,20250620,5.53,2.0214,3.2182,1.14,81.8082,80.5511,2.5706,4.2875,4.4208,0.5931,0.3797,58861.575,58799.6532,36933.5732,325504.5098,325162.0822
002337.SZ,20250619,5.4,1.6671,2.6541,0.86,79.885,78.6575,2.5101,4.1867,4.3168,0.6073,0.3889,58861.575,58799.6532,36933.5732,317852.505,317518.1273
002337.SZ,20250618,5.53,1.1717,1.8655,0.55,81.8082,80.5511,2.5706,4.2875,4.4208,0.5931,0.3797,58861.575,58799.6532,36933.5732,325504.5098,325162.0822
002337.SZ,20250617,5.53,1.6957,2.6997,0.7,81.8082,80.5511,2.5706,4.2875,4.4208,0.5931,0.3797,58861.575,58799.6532,36933.5732,325504.5098,325162.0822
002337.SZ,20250616,5.57,1.5745,2.5066,0.6,82.3999,81.1338,2.5891,4.3185,4.4527,0.5888,0.377,58861.575,58799.6532,36933.5732,327858.9728,327514.0683
002337.SZ,20250613,5.57,2.7867,4.4365,1.02,82.3999,81.1338,2.5891,4.3185,4.4527,0.5888,0.377,58861.575,58799.6532,36933.5732,327858.9728,327514.0683
002337.SZ,20250612,5.77,2.4206,3.8537,0.85,85.3586,84.047,2.6821,4.4736,4.6126,0.5684,0.364,58861.575,58799.6532,36933.5732,339631.2878,339273.999
002337.SZ,20250611,5.83,2.1001,3.3434,0.67,86.2462,84.921,2.71,4.5201,4.6606,0.5625,0.3602,58861.575,58799.6532,36933.5732,343162.9823,342801.9782
002337.SZ,20250610,5.88,3.2211,5.1281,0.84,86.9859,85.6493,2.7068,4.5588,4.7006,0.5578,,58861.575,58799.6532,36933.5732,346106.061,345741.9608
002337.SZ,20250609,5.87,2.5023,3.9837,0.65,86.838,85.5037,2.7022,4.5511,4.6926,0.5587,,58861.575,58799.6532,36933.5732,345517.4453,345153.9643
002337.SZ,20250606,5.91,3.3906,5.398,0.84,87.4297,86.0863,2.7206,4.5821,4.7245,0.5549,,58861.575,58799.6532,36933.5732,347871.9083,347505.9504
002337.SZ,20250605,5.78,3.0084,4.7896,0.73,85.5065,84.1927,2.6608,4.4813,4.6206,0.5674,0.5674,58861.575,58799.6532,36933.5732,340219.9035,339861.9955
002337.SZ,20250604,5.8,3.6425,5.7989,0.98,85.8024,84.484,2.67,4.4968,4.6366,0.5655,0.5655,58861.575,58799.6532,36933.5732,341397.135,341037.9886
002337.SZ,20250603,5.88,6.5775,10.4717,2.34,86.9859,85.6493,2.7068,4.5588,4.7006,0.5578,0.5578,58861.575,58799.6532,36933.5732,346106.061,345741.9608
002337.SZ,20250530,5.58,2.6044,4.1463,0.97,82.5478,81.2795,2.5687,4.3263,4.4607,0.5878,0.5878,58861.575,58799.6532,36933.5732,328447.5885,328102.0649
002337.SZ,20250529,5.8,4.3137,6.8675,1.92,85.8024,84.484,2.67,4.4968,4.6366,0.5655,0.5655,58861.575,58799.6532,36933.5732,341397.135,341037.9886
002337.SZ,20250528,5.7,3.5425,5.6397,1.72,84.3231,83.0274,2.624,4.4193,4.5567,0.5754,0.5754,58861.575,58799.6532,36933.5732,335510.9775,335158.0232
002337.SZ,20250527,5.56,1.5971,2.5426,0.58,82.252,80.9881,2.5595,4.3107,4.4447,0.5899,0.5899,58861.575,58799.6532,36933.5732,327270.357,326926.0718
