ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002043.SZ,20250528,10.29,0.6568,1.0722,0.53,14.6294,14.3211,2.7161,0.9318,0.9538,8.0085,8.0085,83205.8923,73628.3755,45104.4561,856188.6318,757635.9839
002043.SZ,20250527,10.3,0.9191,1.5003,0.64,14.6436,14.3351,2.7188,0.9327,0.9547,8.0008,8.0008,83205.8923,73628.3755,45104.4561,857020.6907,758372.2677
002043.SZ,20250526,10.3,1.2659,2.0664,0.92,14.6436,14.3351,2.7188,0.9327,0.9547,8.0008,8.0008,83205.8923,73628.3755,45104.4561,857020.6907,758372.2677
002043.SZ,20250523,10.4,1.7167,2.8023,1.43,14.7857,14.4742,2.7452,0.9417,0.964,7.9238,7.9238,83205.8923,73628.3755,45104.4561,865341.2799,765735.1052
002043.SZ,20250522,10.42,1.3054,2.1309,1.21,14.8142,14.5021,2.7505,0.9435,0.9658,7.9086,7.9086,83205.8923,73628.3755,45104.4561,867005.3978,767207.6727
002043.SZ,20250521,10.37,1.0051,1.6408,0.89,14.7431,14.4325,2.7373,0.939,0.9612,7.9467,7.9467,83205.8923,73628.3755,45104.4561,862845.1032,763526.2539
002043.SZ,20250520,10.33,1.8673,3.0481,1.56,14.6862,14.3768,2.7267,0.9354,0.9575,7.9775,7.9775,83205.8923,73628.3755,45104.4561,859516.8675,760581.1189
002043.SZ,20250519,10.29,0.9637,1.5732,0.64,14.6294,14.3211,2.7161,0.9318,0.9538,8.0085,8.0085,83205.8923,73628.3755,45104.4561,856188.6318,757635.9839
002043.SZ,20250516,10.23,0.8449,1.3792,0.53,14.5441,14.2376,2.7003,0.9263,0.9482,8.0555,8.0555,83205.8923,73628.3755,45104.4561,851196.2782,753218.2814
002043.SZ,20250515,10.29,0.734,1.1982,0.46,14.6294,14.3211,2.7161,0.9318,0.9538,8.0085,8.0085,83205.8923,73628.3755,45104.4561,856188.6318,757635.9839
002043.SZ,20250514,10.31,1.2295,2.007,0.74,14.6578,14.349,2.7214,0.9336,0.9556,7.993,7.993,83205.8923,73628.3755,45104.4561,857852.7496,759108.5514
002043.SZ,20250513,10.3,2.212,3.6109,1.47,14.6436,14.3351,2.7188,0.9327,0.9547,8.0008,8.0008,83205.8923,73628.3755,45104.4561,857020.6907,758372.2677
002043.SZ,20250512,10.39,2.5643,4.186,2.05,14.7715,14.4603,2.7425,0.9408,0.963,7.9315,7.9315,83205.8923,73628.3755,45104.4561,864509.221,764998.8214
002043.SZ,20250509,10.58,1.1986,1.9566,1.0,15.0417,14.7248,2.7927,0.958,0.9807,7.789,7.789,83205.8923,73628.3755,45104.4561,880318.3405,778988.2128
002043.SZ,20250508,10.49,0.81,1.3222,0.57,14.9137,14.5995,2.7689,0.9499,0.9723,7.8558,7.8558,83205.8923,73628.3755,45104.4561,872829.8102,772361.659
002043.SZ,20250507,10.47,1.5712,2.5648,1.04,14.8853,14.5717,2.7637,0.9481,0.9705,7.8708,7.8708,83205.8923,73628.3755,45104.4561,871165.6924,770889.0915
002043.SZ,20250506,10.41,1.391,2.2763,0.98,14.8,14.4882,2.7478,0.9426,0.9649,7.9162,7.9162,83205.8923,73346.1198,44822.2004,866173.3388,763533.1071
002043.SZ,20250430,10.32,1.2995,2.1264,0.99,14.672,14.3629,2.7241,0.9345,0.9566,7.9853,7.9853,83205.8923,73346.1198,44822.2004,858684.8085,756931.9563
002043.SZ,20250429,10.5,0.9158,1.4987,0.63,14.9279,14.6134,2.7716,0.9508,0.9732,7.8484,7.8484,83205.8923,73346.1198,44822.2004,873661.8692,770134.2579
002043.SZ,20250428,10.53,1.9528,3.1955,1.51,14.9706,14.6552,2.7795,0.9535,0.976,7.826,7.826,83205.8923,73346.1198,44822.2004,876158.0459,772334.6415
002043.SZ,20250425,11.07,2.0166,3.2999,1.83,15.7383,15.4067,2.922,1.0024,1.0261,7.4442,7.4442,83205.8923,73346.1198,44823.5504,921089.2278,811941.5462
002043.SZ,20250424,11.05,0.9023,1.4765,0.55,13.3361,15.6293,3.0111,1.0145,0.9997,7.4577,7.4577,83205.8923,73347.4698,44823.5504,919425.1099,810489.5413
002043.SZ,20250423,11.07,0.792,1.2961,0.46,13.3603,15.6576,3.0166,1.0163,1.0015,7.4442,7.4442,83205.8923,73347.4698,44823.5504,921089.2278,811956.4907
002043.SZ,20250422,11.18,1.5788,2.5835,1.04,13.493,15.8131,3.0466,1.0264,1.0114,7.371,7.371,83205.8923,73347.4698,44823.5504,930241.8759,820024.7124
002043.SZ,20250421,10.96,1.1658,1.9077,0.81,13.2275,15.502,2.9866,1.0062,0.9915,7.519,7.519,83205.8923,73347.4698,44823.5504,911936.5796,803888.269
002043.SZ,20250418,10.97,1.0854,1.7761,0.8,13.2396,15.5161,2.9893,1.0072,0.9924,7.5121,7.5121,83205.8923,73347.4698,44823.5504,912768.6385,804621.7437
002043.SZ,20250417,11.01,3.5621,5.8289,3.85,13.2879,15.5727,3.0002,1.0108,0.9961,7.4848,7.4848,83205.8923,73347.4698,44823.5504,916096.8742,807555.6425
002043.SZ,20250416,10.7,1.1772,1.9262,1.05,12.9137,15.1342,2.9158,0.9824,0.968,7.7017,7.7017,83205.8923,73347.4698,44823.5504,890303.0476,784817.9269
002043.SZ,20250415,10.55,0.6049,0.9899,0.39,12.7327,14.9221,2.8749,0.9686,0.9545,7.8112,7.8112,83205.8923,73347.4698,44823.5504,877822.1638,773815.8064
002043.SZ,20250414,10.5,0.7451,1.2193,0.41,12.6723,14.8513,2.8613,0.964,0.9499,7.8484,7.8484,83205.8923,73347.4698,44823.5504,873661.8692,770148.4329
002043.SZ,20250411,10.49,0.7033,1.1509,0.37,12.6603,14.8372,2.8585,0.9631,0.949,7.8558,7.8558,83205.8923,73347.4698,44823.5504,872829.8102,769414.9582
002043.SZ,20250410,10.62,1.3906,2.2755,0.74,12.8172,15.0211,2.894,0.975,0.9608,7.7597,7.7597,83205.8923,73347.4698,44823.5504,883646.5762,778950.1293
002043.SZ,20250409,10.65,2.1864,3.5778,1.32,12.8534,15.0635,2.9021,0.9778,0.9635,7.7378,7.7378,83205.8923,73347.4698,44823.5504,886142.753,781150.5534
002043.SZ,20250408,10.33,2.6911,4.4036,2.05,12.4672,14.6109,2.8149,0.9484,0.9345,7.9775,7.9775,83205.8923,73347.4698,44823.5504,859516.8675,757679.363
002043.SZ,20250407,9.6,2.215,3.6245,2.16,11.5861,13.5784,2.616,0.8814,0.8685,8.5841,8.5841,83205.8923,73347.4698,44823.5504,798776.5661,704135.7101
002043.SZ,20250403,10.49,1.0159,1.6624,1.06,12.6603,14.8372,2.8585,0.9631,0.949,7.8558,7.8558,83205.8923,73347.4698,44823.5504,872829.8102,769414.9582
002043.SZ,20250402,10.53,1.3236,2.1659,1.56,12.7085,14.8938,2.8694,0.9668,0.9526,7.826,7.826,83205.8923,73347.4698,44823.5504,876158.0459,772348.857
002043.SZ,20250401,10.63,1.0337,1.6915,1.25,12.8292,15.0352,2.8967,0.9759,0.9617,7.7524,7.7524,83205.8923,73347.4698,44823.5504,884478.6351,779683.604
002043.SZ,20250331,10.66,0.9915,1.6225,1.15,12.8654,15.0776,2.9049,0.9787,0.9644,7.7306,7.7306,83205.8923,73347.4698,44823.5504,886974.8119,781884.0281
002043.SZ,20250328,10.93,0.7553,1.236,0.87,13.1913,15.4595,2.9784,1.0035,0.9888,7.5396,7.5396,83205.8923,73347.4698,44823.5504,909440.4028,801687.8449
002043.SZ,20250327,10.93,0.6953,1.1377,0.73,13.1913,15.4595,2.9784,1.0035,0.9888,7.5396,7.5396,83205.8923,73347.4698,44823.5504,909440.4028,801687.8449
002043.SZ,20250326,10.91,0.755,1.2354,0.71,13.1672,15.4312,2.973,1.0016,0.987,7.5534,7.5534,83205.8923,73347.4698,44823.5504,907776.285,800220.8955
002043.SZ,20250325,10.98,0.9468,1.5494,0.87,13.2516,15.5303,2.9921,1.0081,0.9934,7.5053,7.5053,83205.8923,73347.4698,44823.5504,913600.6975,805355.2184
002043.SZ,20250324,11.03,1.1734,1.9202,0.88,13.312,15.601,3.0057,1.0127,0.9979,7.4712,7.4712,83205.8923,73347.4698,44823.5504,917760.9921,809022.5919
002043.SZ,20250321,10.99,0.7887,1.2906,0.52,13.2637,15.5444,2.9948,1.009,0.9943,7.4984,7.4984,83205.8923,73347.4698,44823.5504,914432.7564,806088.6931
002043.SZ,20250320,11.03,1.1077,1.8126,0.69,13.312,15.601,3.0057,1.0127,0.9979,7.4712,7.4712,83205.8923,73347.4698,44823.5504,917760.9921,809022.5919
002043.SZ,20250319,11.17,1.3125,2.1477,0.79,13.481,15.799,3.0438,1.0255,1.0105,7.3776,7.3776,83205.8923,73347.4698,44823.5504,929409.817,819291.2377
002043.SZ,20250318,11.05,1.058,1.7313,0.59,13.3361,15.6293,3.0111,1.0145,0.9997,7.4577,7.4577,83205.8923,73347.4698,44823.5504,919425.1099,810489.5413
002043.SZ,20250317,11.18,2.3958,3.9204,1.18,13.493,15.8131,3.0466,1.0264,1.0114,7.371,7.371,83205.8923,73347.4698,44823.5504,930241.8759,820024.7124
002043.SZ,20250314,10.93,1.7052,2.7903,0.84,13.1913,15.4595,2.9784,1.0035,0.9888,7.5396,7.5396,83205.8923,73347.4698,44823.5504,909440.4028,801687.8449
002043.SZ,20250313,10.77,1.5469,2.5313,0.73,12.9982,15.2332,2.9348,0.9888,0.9744,7.6516,7.6516,83205.8923,73347.4698,44823.5504,896127.4601,789952.2497
002043.SZ,20250312,11.01,1.5979,2.6148,0.74,13.2879,15.5727,3.0002,1.0108,0.9961,7.4848,7.4848,83205.8923,73347.4698,44823.5504,916096.8742,807555.6425
002043.SZ,20250311,11.13,1.6669,2.7276,0.74,13.4327,15.7424,3.0329,1.0218,1.0069,7.4041,7.4041,83205.8923,73347.4698,44823.5504,926081.5813,816357.3389
002043.SZ,20250310,11.08,3.6052,5.8994,1.71,13.3723,15.6717,3.0193,1.0173,1.0024,7.4375,7.4375,83205.8923,73347.4698,44823.5504,921921.2867,812689.9654
002043.SZ,20250307,10.71,1.7227,2.819,0.79,12.9258,15.1484,2.9185,0.9833,0.9689,7.6945,7.6945,83205.8923,73347.4698,44823.5504,891135.1065,785551.4016
002043.SZ,20250306,10.83,1.9507,3.192,0.72,13.0706,15.3181,2.9512,0.9943,0.9798,7.6092,7.6092,83205.8923,73347.4698,44823.5504,901119.8136,794353.0979
002043.SZ,20250305,10.64,1.8694,3.059,0.61,12.8413,15.0494,2.8994,0.9769,0.9626,7.7451,7.7451,83205.8923,73347.4698,44823.5504,885310.6941,780417.0787
002043.SZ,20250304,10.61,2.0415,3.3407,0.71,12.8051,15.0069,2.8912,0.9741,0.9599,7.767,7.767,83205.8923,73347.4698,44823.5504,882814.5173,778216.6546
002043.SZ,20250303,10.81,2.9409,4.8123,1.17,13.0465,15.2898,2.9457,0.9925,0.978,7.6233,7.6233,83205.8923,73347.4698,44823.5504,899455.6958,792886.1485
002043.SZ,20250228,11.03,2.0403,3.3387,0.86,13.312,15.601,3.0057,1.0127,0.9979,7.4712,7.4712,83205.8923,73347.4698,44823.5504,917760.9921,809022.5919
002043.SZ,20250227,11.22,4.6126,7.5479,2.7,13.5413,15.8697,3.0575,1.0301,1.0151,7.3447,7.3447,83205.8923,73347.4698,44823.5504,933570.1116,822958.6112
002043.SZ,20250226,10.73,3.5874,5.8702,2.98,12.9499,15.1767,2.9239,0.9851,0.9707,7.6801,7.6801,83205.8923,73347.4698,44823.5504,892799.2244,787018.351
002043.SZ,20250225,10.44,1.1026,1.8042,0.86,12.5999,12.1528,2.943,0.9585,0.8868,7.8935,7.8935,83205.8923,73347.4698,44823.5504,868669.5156,765747.5847
002043.SZ,20250224,10.56,1.2623,2.0655,0.93,12.7448,12.2925,2.9768,0.9695,0.897,7.8038,7.8038,83205.8923,73347.4698,44823.5504,878654.2227,774549.2811
002043.SZ,20250221,10.6,1.2817,2.0974,0.88,12.793,12.339,2.9881,0.9732,0.9004,7.7743,7.7743,83205.8923,73347.4698,44823.5504,881982.4584,777483.1799
002043.SZ,20250220,10.55,1.312,2.1469,0.71,12.7327,12.2808,2.974,0.9686,0.8961,7.8112,7.8112,83205.8923,73347.4698,44823.5504,877822.1638,773815.8064
002043.SZ,20250219,10.64,1.0661,1.7445,0.57,12.8413,12.3856,2.9994,0.9769,0.9038,7.7451,7.7451,83205.8923,73347.4698,44823.5504,885310.6941,780417.0787
002043.SZ,20250218,10.67,1.5137,2.477,0.83,12.8775,12.4205,3.0078,0.9796,0.9063,7.7233,7.7233,83205.8923,73347.4698,44823.5504,887806.8708,782617.5028
002043.SZ,20250217,11.01,1.6064,2.6287,0.89,13.2879,12.8163,3.1037,1.0108,0.9352,7.4848,7.4848,83205.8923,73347.4698,44823.5504,916096.8742,807555.6425
002043.SZ,20250214,10.94,1.7852,2.9212,0.97,13.2034,12.7348,3.0839,1.0044,0.9293,7.5327,7.5327,83205.8923,73347.4698,44823.5504,910272.4618,802421.3196
002043.SZ,20250213,11.05,3.2656,5.3436,2.17,13.3361,12.8629,3.1149,1.0145,0.9386,7.4577,7.4577,83205.8923,73347.4698,44823.5504,919425.1099,810489.5413
002043.SZ,20250212,10.7,1.1373,1.861,0.66,12.9137,12.4555,3.0163,0.9824,0.9089,7.7017,7.7017,83205.8923,73347.4698,44823.5504,890303.0476,784817.9269
002043.SZ,20250211,10.6,1.3079,2.1402,0.76,12.793,12.339,2.9881,0.9732,0.9004,7.7743,7.7743,83205.8923,73347.4698,44823.5504,881982.4584,777483.1799
002043.SZ,20250210,10.62,1.5379,2.5166,0.93,12.8172,12.3623,2.9937,0.975,0.9021,7.7597,7.7597,83205.8923,73347.4698,44823.5504,883646.5762,778950.1293
002043.SZ,20250207,10.59,1.9622,3.2109,1.33,12.781,12.3274,2.9853,0.9723,0.8995,7.7817,7.7817,83205.8923,73347.4698,44823.5504,881150.3995,776749.7052
002043.SZ,20250206,10.44,1.5844,2.5926,1.12,12.5999,12.1528,2.943,0.9585,0.8868,7.8935,7.8935,83205.8923,73347.4698,44823.5504,868669.5156,765747.5847
002043.SZ,20250205,10.49,2.2712,3.7165,1.93,12.6603,12.211,2.9571,0.9631,0.891,7.8558,7.8558,83205.8923,73347.4698,44823.5504,872829.8102,769414.9582
002043.SZ,20250127,10.98,1.2499,2.0453,1.1,13.2516,12.7814,3.0952,1.0081,0.9327,7.5053,7.5053,83205.8923,73347.4698,44823.5504,913600.6975,805355.2184
002043.SZ,20250124,10.79,1.1959,1.957,1.02,13.0223,12.5602,3.0416,0.9906,0.9165,7.6374,7.6374,83205.8923,73347.4698,44823.5504,897791.5779,791419.1991
002043.SZ,20250123,10.76,1.0519,1.7213,0.84,12.9861,12.5253,3.0332,0.9879,0.914,7.6587,7.6587,83205.8923,73347.4698,44823.5504,895295.4011,789218.775
002043.SZ,20250122,10.73,1.2969,2.1222,1.05,12.9499,12.4904,3.0247,0.9851,0.9114,7.6801,7.6801,83205.8923,73347.4698,44823.5504,892799.2244,787018.351
002043.SZ,20250121,11.0,1.1021,1.8034,0.81,13.2758,12.8047,3.1008,1.0099,0.9344,7.4916,7.4916,83205.8923,73347.4698,44823.5504,915264.8153,806822.1678
002043.SZ,20250120,11.05,1.015,1.6608,0.78,13.3361,12.8629,3.1149,1.0145,0.9386,7.4577,7.4577,83205.8923,73347.4698,44823.5504,919425.1099,810489.5413
002043.SZ,20250117,11.19,1.3853,2.2668,1.13,13.5051,13.0258,3.1544,1.0274,0.9505,7.3644,7.3644,83205.8923,73347.4698,44823.5504,931073.9348,820758.1871
002043.SZ,20250116,11.07,1.452,2.3761,1.17,13.3603,12.8862,3.1206,1.0163,0.9403,7.4442,7.4442,83205.8923,73347.4698,44823.5504,921089.2278,811956.4907
002043.SZ,20250115,10.84,1.2319,2.0158,1.0,13.0827,12.6184,3.0557,0.9952,0.9208,7.6022,7.6022,83205.8923,73347.4698,44823.5504,901951.8725,795086.5726
002043.SZ,20250114,10.97,1.6807,2.7502,1.54,13.2396,12.7697,3.0924,1.0072,0.9318,7.5121,7.5121,83205.8923,73347.4698,44823.5504,912768.6385,804621.7437
002043.SZ,20250113,10.82,0.7336,1.2004,0.58,13.0585,12.5951,3.0501,0.9934,0.9191,7.6162,7.6162,83205.8923,73347.4698,44823.5504,900287.7547,793619.6232
002043.SZ,20250110,10.92,1.0384,1.6992,0.8,13.1792,12.7115,3.0783,1.0026,0.9276,7.5465,7.5465,83205.8923,73347.4698,44823.5504,908608.3439,800954.3702
002043.SZ,20250109,11.15,1.5197,2.4868,1.14,13.4568,12.9793,3.1431,1.0237,0.9471,7.3908,7.3908,83205.8923,73347.4698,44823.5504,927745.6991,817824.2883
002043.SZ,20250108,11.45,1.1786,1.9286,0.82,13.8189,13.3285,3.2277,1.0512,0.9726,7.1972,7.1972,83205.8923,73347.4698,44823.5504,952707.4668,839828.5292
002043.SZ,20250107,11.56,0.9796,1.6029,0.69,13.9516,13.4565,3.2587,1.0613,0.9819,7.1287,7.1287,83205.8923,73347.4698,44823.5504,961860.115,847896.7509
002043.SZ,20250106,11.62,1.565,2.5608,1.18,14.0241,13.5264,3.2756,1.0668,0.987,7.0919,7.0919,83205.8923,73347.4698,44823.5504,966852.4685,852297.5991
002043.SZ,20250103,11.39,1.2358,2.0223,0.99,13.7465,13.2587,3.2108,1.0457,0.9675,7.2351,7.2351,83205.8923,73347.4698,44823.5504,947715.1133,835427.681
002043.SZ,20250102,11.71,1.6797,2.7486,1.47,14.1327,13.6312,3.301,1.0751,0.9947,7.0374,7.0374,83205.8923,73347.4698,44823.5504,974340.9988,858898.8714
002043.SZ,20241231,11.88,1.7147,2.8059,1.5,14.3378,13.829,3.3489,1.0907,1.0091,4.2705,6.9367,83205.8923,73347.4698,44823.5504,988486.0005,871367.9412
002043.SZ,20241230,11.94,0.947,1.5497,0.81,14.4103,13.8989,3.3658,1.0962,1.0142,4.249,6.9018,83205.8923,73347.4698,44823.5504,993478.3541,875768.7894
002043.SZ,20241227,12.06,1.0789,1.7654,0.94,14.5551,14.0386,3.3997,1.1072,1.0244,4.2067,6.8331,83205.8923,73347.4698,44823.5504,1003463.0611,884570.4858
002043.SZ,20241226,11.81,0.827,1.3532,0.66,14.2534,13.7476,3.3292,1.0843,1.0032,4.2958,6.9778,83205.8923,73347.4698,44823.5504,982661.5881,866233.6183
002043.SZ,20241225,11.91,1.152,1.8851,0.95,14.3741,13.864,3.3574,1.0935,1.0117,4.2597,6.9192,83205.8923,73347.4698,44823.5504,990982.1773,873568.3653
002043.SZ,20241224,12.22,1.7225,2.8186,1.6,14.7482,14.2248,3.4448,1.1219,1.038,4.1517,6.7437,83205.8923,73347.4698,44823.5504,1016776.0039,896306.081
002043.SZ,20241223,11.93,1.0878,1.7801,0.94,14.3982,13.8872,3.363,1.0953,1.0134,4.2526,6.9076,83205.8923,73347.4698,44823.5504,992646.2951,875035.3147
002043.SZ,20241220,11.93,0.9776,1.5997,0.69,14.3982,13.8872,3.363,1.0953,1.0134,4.2526,6.9076,83205.8923,73347.4698,44823.5504,992646.2951,875035.3147
002043.SZ,20241219,11.86,1.3227,2.1644,0.73,14.3137,13.8058,3.3433,1.0889,1.0074,4.2777,6.9484,83205.8923,73347.4698,44823.5504,986821.8827,869900.9918
002043.SZ,20241218,11.92,0.9271,1.5171,0.49,14.3861,13.8756,3.3602,1.0944,1.0125,4.2562,6.9134,83205.8923,73347.4698,44823.5504,991814.2362,874301.84
002043.SZ,20241217,11.97,1.0757,1.7603,0.5,14.4465,13.9338,3.3743,1.099,1.0168,4.2384,6.8845,83205.8923,73347.4698,44823.5504,995974.5308,877969.2135
002043.SZ,20241216,12.05,1.47,2.4055,0.7,14.543,14.0269,3.3968,1.1063,1.0236,4.2102,6.8388,83205.8923,73347.4698,44823.5504,1002631.0022,883837.0111
002043.SZ,20241213,12.24,2.3082,3.777,1.17,14.7723,14.2481,3.4504,1.1238,1.0397,4.1449,6.7327,83205.8923,73347.4698,44823.5504,1018440.1218,897773.0304
002043.SZ,20241212,12.61,3.2913,5.3857,2.14,15.2189,14.6788,3.5547,1.1577,1.0711,4.0233,6.5351,83205.8923,73347.4698,44823.5504,1049226.3019,924911.5942
002043.SZ,20241211,11.95,1.3666,2.2363,0.89,14.4223,13.9105,3.3686,1.0971,1.0151,4.2455,6.896,83205.8923,73347.4698,44823.5504,994310.413,876502.2641
002043.SZ,20241210,11.91,2.362,3.8652,1.5,14.3741,13.864,3.3574,1.0935,1.0117,4.2597,6.9192,83205.8923,73347.4698,44823.5504,990982.1773,873568.3653
002043.SZ,20241209,11.72,1.151,1.8835,0.56,14.1447,13.6428,3.3038,1.076,0.9955,4.3288,7.0314,83205.8923,73347.4698,44823.5504,975173.0578,859632.3461
002043.SZ,20241206,11.78,1.7086,2.7959,0.79,14.2172,13.7126,3.3207,1.0815,1.0006,4.3067,6.9956,83205.8923,73347.4698,44823.5504,980165.4113,864033.1942
002043.SZ,20241205,11.68,1.1114,1.8187,0.49,14.0965,13.5962,3.2925,1.0723,0.9921,4.3436,7.0555,83205.8923,73347.4698,44823.5504,971844.8221,856698.4473
002043.SZ,20241204,11.7,1.31,2.1436,0.56,14.1206,13.6195,3.2982,1.0742,0.9938,4.3362,7.0434,83205.8923,73347.4698,44823.5504,973508.9399,858165.3967
002043.SZ,20241203,11.94,2.5839,4.2282,1.28,14.4103,13.8989,3.3658,1.0962,1.0142,4.249,6.9018,83205.8923,73347.4698,44823.5504,993478.3541,875768.7894
002043.SZ,20241202,12.23,3.5218,5.763,2.18,14.7603,14.2365,3.4476,1.1228,1.0388,4.1483,6.7382,83205.8923,73347.4698,44823.5504,1017608.0628,897039.5557
002043.SZ,20241129,12.05,2.3457,3.8384,1.5,14.543,14.0269,3.3968,1.1063,1.0236,4.2102,6.8388,83205.8923,73347.4698,44823.5504,1002631.0022,883837.0111
002043.SZ,20241128,11.62,1.6419,2.6867,1.14,14.0241,13.5264,3.2756,1.0668,0.987,4.366,7.0919,83205.8923,73347.4698,44823.5504,966852.4685,852297.5991
002043.SZ,20241127,11.67,1.7009,2.7834,1.28,14.0844,13.5846,3.2897,1.0714,0.9913,4.3473,7.0615,83205.8923,73347.4698,44823.5504,971012.7631,855964.9726
002043.SZ,20241126,11.27,0.8989,1.471,0.66,13.6016,13.119,3.177,1.0347,0.9573,4.5016,7.3121,83205.8923,73347.4698,44823.5504,937730.4062,826625.9846
002043.SZ,20241125,11.24,1.4968,2.4494,1.11,13.5654,13.084,3.1685,1.0319,0.9547,4.5136,7.3317,83205.8923,73347.4698,44823.5504,935234.2295,824425.5606
002043.SZ,20241122,11.08,2.0756,3.3965,1.55,13.3723,12.8978,3.1234,1.0173,0.9412,4.5788,7.4375,83205.8923,73347.4698,44823.5504,921921.2867,812689.9654
002043.SZ,20241121,11.59,1.0516,1.7208,0.78,13.9878,13.4915,3.2672,1.0641,0.9845,4.3773,7.1102,83205.8923,73347.4698,44823.5504,964356.2918,850097.175
002043.SZ,20241120,11.66,1.1425,1.8696,0.85,14.0723,13.573,3.2869,1.0705,0.9904,4.3511,7.0676,83205.8923,73347.4698,44823.5504,970180.7042,855231.4979
002043.SZ,20241119,11.7,1.0209,1.6705,0.6,14.1206,13.6195,3.2982,1.0742,0.9938,4.3362,7.0434,83205.8923,73347.4698,44823.5504,973508.9399,858165.3967
002043.SZ,20241118,11.6,1.4612,2.3911,0.73,13.9999,13.5031,3.27,1.065,0.9853,4.3736,7.1041,83205.8923,73347.4698,44823.5504,965188.3507,850830.6497
002043.SZ,20241115,11.87,2.0056,3.2819,0.91,14.3258,13.8174,3.3461,1.0898,1.0083,4.2741,6.9425,83205.8923,73347.4698,44823.5504,987653.9416,870634.4665
002043.SZ,20241114,12.07,1.069,1.7493,0.39,14.5672,14.0502,3.4025,1.1081,1.0253,4.2033,6.8275,83205.8923,73347.4698,44823.5504,1004295.1201,885303.9605
002043.SZ,20241113,12.22,1.1926,1.9516,0.4,14.7482,14.2248,3.4448,1.1219,1.038,4.1517,6.7437,83205.8923,73347.4698,44823.5504,1016776.0039,896306.081
002043.SZ,20241112,12.25,2.8285,4.6284,0.98,14.7844,14.2597,3.4532,1.1247,1.0405,4.1415,6.7272,83205.8923,73347.4698,44823.5504,1019272.1807,898506.5051
002043.SZ,20241111,11.98,2.8861,4.7228,1.07,14.4585,13.9455,3.3771,1.0999,1.0176,4.2348,6.8788,83205.8923,73347.4698,44823.5504,996806.5898,878702.6882
002043.SZ,20241108,12.36,3.063,5.0122,1.26,14.9172,14.3878,3.4842,1.1348,1.0499,4.1046,6.6673,83205.8923,73347.4698,44823.5504,1028424.8288,906574.7267
002043.SZ,20241107,12.93,3.6285,5.9376,1.72,15.6051,15.0513,3.6449,1.1871,1.0983,3.9237,6.3734,83205.8923,73347.4698,44823.5504,1075852.1874,948382.7845
002043.SZ,20241106,12.53,2.4954,4.0833,1.2,15.1223,14.5857,3.5321,1.1504,1.0643,4.049,6.5768,83205.8923,73347.4698,44823.5504,1042569.8305,919043.7966
002043.SZ,20241105,12.42,2.4111,3.9454,1.15,14.9896,14.4576,3.5011,1.1403,1.055,4.0848,6.6351,83205.8923,73347.4698,44823.5504,1033417.1824,910975.5749
002043.SZ,20241104,12.5,1.9191,3.1404,0.81,15.0861,14.5508,3.5237,1.1476,1.0618,4.0587,6.5926,83205.8923,73347.4698,44823.5504,1040073.6538,916843.3725
002043.SZ,20241101,12.22,1.7108,2.7995,0.58,14.7482,14.2248,3.4448,1.1219,1.038,4.1517,6.7437,83205.8923,73347.4698,44823.5504,1016776.0039,896306.081
002043.SZ,20241031,12.47,2.0177,3.3016,0.68,15.0499,14.5158,3.5152,1.1449,1.0592,4.0684,6.6085,83205.8923,73347.4698,44823.5504,1037577.477,914642.9484
002043.SZ,20241030,12.51,2.3597,3.8613,0.8,15.0982,14.5624,3.5265,1.1485,1.0626,4.0554,6.5874,83205.8923,73347.4698,44823.5504,1040905.7127,917576.8472
002043.SZ,20241029,12.21,2.5076,4.1034,0.82,14.7361,14.2132,3.4419,1.121,1.0371,4.1551,6.7492,83205.8923,73347.4698,44823.5504,1015943.945,895572.6063
002043.SZ,20241028,12.75,3.1919,5.2231,1.1,15.3878,14.8418,3.5942,1.1706,1.083,3.9791,6.4634,83205.8923,73347.4698,44823.5504,1060875.1268,935180.24
002043.SZ,20241025,12.65,4.6377,7.5889,1.95,15.2672,14.7254,3.566,1.1614,1.0745,4.0105,6.5144,83205.8923,73347.4698,44823.5504,1052554.5376,927845.493
002043.SZ,20241024,11.82,2.0326,3.326,0.79,14.2654,15.2504,3.6302,1.0852,1.0131,4.2922,6.9719,83205.8923,73347.4698,44823.5504,983493.647,866967.093
002043.SZ,20241023,12.27,2.3214,3.7987,0.79,14.8085,15.831,3.7684,1.1265,1.0517,4.1347,6.7162,83205.8923,73347.4698,44823.5504,1020936.2985,899973.4544
002043.SZ,20241022,12.02,3.1428,5.1427,1.15,14.5068,15.5085,3.6916,1.1036,1.0302,4.2207,6.8559,83205.8923,73347.4698,44823.5504,1000134.8254,881636.587
002043.SZ,20241021,11.67,2.3321,3.8162,0.78,14.0844,15.0569,3.5841,1.0714,1.0002,4.3473,7.0615,83205.8923,73347.4698,44823.5504,971012.7631,855964.9726
002043.SZ,20241018,11.5,2.0922,3.4237,0.72,13.8792,14.8375,3.5319,1.0558,0.9857,4.4116,7.1659,83205.8923,73347.4698,44823.5504,956867.7615,843495.9027
002043.SZ,20241017,11.38,2.9574,4.8394,1.05,13.7344,14.6827,3.495,1.0448,0.9754,4.4581,7.2415,83205.8923,73347.4698,44823.5504,946883.0544,834694.2063
