ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603200.SH,20250528,36.6,4.0236,8.3032,0.52,149.5217,197.239,6.6146,12.5928,13.1645,0.1912,,17548.0103,17548.0103,8503.4854,642257.177,642257.177
603200.SH,20250527,37.73,5.7425,11.8503,0.74,154.138,203.3286,6.8188,12.9816,13.571,0.1854,,17548.0103,17548.0103,8503.4854,662086.4286,662086.4286
603200.SH,20250526,37.1,3.3355,6.8832,0.43,151.5643,199.9335,6.7049,12.7649,13.3444,0.1886,,17548.0103,17548.0103,8503.4854,651031.1821,651031.1821
603200.SH,20250523,37.13,5.8442,12.0603,0.77,151.6869,200.0952,6.7104,12.7752,13.3552,0.1884,,17548.0103,17548.0103,8503.4854,651557.6224,651557.6224
603200.SH,20250522,37.84,9.7599,20.1407,1.5,154.5874,203.9214,6.8387,13.0195,13.6105,0.1849,,17548.0103,17548.0103,8503.4854,664016.7098,664016.7098
603200.SH,20250521,40.39,13.9826,28.8548,2.97,165.0049,217.6635,7.2995,13.8969,14.5277,0.1732,,17548.0103,17548.0103,8503.4854,708764.136,708764.136
603200.SH,20250520,37.85,5.8233,12.0171,1.24,154.6283,203.9753,6.8405,13.0229,13.6141,0.1849,,17548.0103,17548.0103,8503.4854,664192.1899,664192.1899
603200.SH,20250519,36.71,3.6716,7.5768,0.62,149.971,197.8318,6.6345,12.6307,13.2041,0.1906,,17548.0103,17548.0103,8503.4854,644187.4581,644187.4581
603200.SH,20250516,37.1,4.7713,9.8461,0.78,151.5643,199.9335,6.7049,12.7649,13.3444,0.1886,,17548.0103,17548.0103,8503.4854,651031.1821,651031.1821
603200.SH,20250515,36.26,4.3725,9.0232,0.74,148.1327,195.4067,6.5531,12.4759,13.0422,0.193,,17548.0103,17548.0103,8503.4854,636290.8535,636290.8535
603200.SH,20250514,37.05,4.8676,10.0449,0.8,151.36,199.6641,6.6959,12.7477,13.3264,0.1888,,17548.0103,17548.0103,8503.4854,650153.7816,650153.7816
603200.SH,20250513,38.04,5.8851,12.1445,1.03,155.4045,204.9992,6.8748,13.0883,13.6825,0.1839,,17548.0103,17548.0103,8503.4854,667526.3118,667526.3118
603200.SH,20250512,38.99,9.7087,20.0351,2.16,159.2855,210.1188,7.0465,13.4152,14.0242,0.1794,,17548.0103,17548.0103,8503.4854,684196.9216,684196.9216
603200.SH,20250509,36.89,5.6388,11.6364,1.41,150.7064,198.8018,6.667,12.6926,13.2688,0.1897,,17548.0103,17548.0103,8503.4854,647346.1,647346.1
603200.SH,20250508,36.73,3.4541,7.1279,0.9,150.0528,197.9396,6.6381,12.6376,13.2113,0.1905,,17548.0103,17548.0103,8503.4854,644538.4183,644538.4183
603200.SH,20250507,36.7,5.6826,11.7267,1.74,149.9302,197.7779,6.6327,12.6273,13.2005,0.1906,,17548.0103,17548.0103,8503.4854,644011.978,644011.978
603200.SH,20250506,36.45,4.1875,8.6415,1.28,148.9089,196.4306,6.5875,12.5412,13.1106,0.192,,17548.0103,17548.0103,8503.4854,639624.9754,639624.9754
603200.SH,20250430,35.32,3.4863,7.1944,1.02,144.2925,190.341,6.3832,12.1524,12.7041,0.1981,,17548.0103,17548.0103,8503.4854,619795.7238,619795.7238
603200.SH,20250429,34.91,3.1787,6.4918,0.83,142.6175,188.1315,6.3092,12.0114,12.5567,0.2004,,17548.0103,17548.0103,8592.3487,612601.0396,612601.0396
603200.SH,20250428,34.59,2.7171,5.5491,0.63,155.7406,120.9516,6.3299,11.2106,11.3391,0.2023,,17548.0103,17548.0103,8592.3487,606985.6763,606985.6763
603200.SH,20250425,34.91,2.7519,5.6201,0.55,157.1814,122.0706,6.3885,11.3143,11.444,0.2004,,17548.0103,17548.0103,8592.3487,612601.0396,612601.0396
603200.SH,20250424,34.89,4.1885,8.554,0.63,157.0914,122.0006,6.3848,11.3078,11.4374,0.2005,0.2005,17548.0103,17548.0103,8592.3487,612250.0794,612250.0794
603200.SH,20250423,35.69,4.2294,8.6376,0.56,160.6933,124.798,6.5312,11.5671,11.6996,0.196,0.196,17548.0103,17548.0103,8592.3487,626288.4876,626288.4876
603200.SH,20250422,35.48,5.1715,10.5616,0.6,159.7478,124.0637,6.4928,11.499,11.6308,0.1972,0.1972,17548.0103,17548.0103,8592.3487,622603.4054,622603.4054
603200.SH,20250421,37.2,5.1954,10.6105,0.59,167.4921,130.0781,6.8075,12.0565,12.1946,0.1881,0.1881,17548.0103,17548.0103,8592.3487,652785.9832,652785.9832
603200.SH,20250418,36.22,6.4266,13.1249,0.74,163.0797,126.6513,6.6282,11.7389,11.8734,0.1932,0.1932,17548.0103,17548.0103,8592.3487,635588.9331,635588.9331
603200.SH,20250417,37.0,12.3227,25.1665,1.66,166.5916,129.3787,6.7709,11.9917,12.1291,0.1891,0.1891,17548.0103,17548.0103,8592.3487,649276.3811,649276.3811
603200.SH,20250416,38.45,8.3416,17.0358,1.13,173.1202,134.449,7.0363,12.4616,12.6044,0.182,0.182,17548.0103,17548.0103,8592.3487,674720.996,674720.996
603200.SH,20250415,38.04,10.9132,22.2879,1.62,171.2742,133.0153,6.9613,12.3287,12.47,0.1839,0.1839,17548.0103,17548.0103,8592.3487,667526.3118,667526.3118
603200.SH,20250414,36.12,5.7265,11.6951,0.84,162.6294,126.3016,6.6099,11.7065,11.8406,0.1937,0.1937,17548.0103,17548.0103,8592.3487,633834.132,633834.132
603200.SH,20250411,35.1,6.2998,12.866,0.95,158.0369,122.735,6.4232,11.3759,11.5062,0.1993,0.1993,17548.0103,17548.0103,8592.3487,615935.1615,615935.1615
603200.SH,20250410,34.11,5.8708,11.9898,0.9,153.5794,119.2732,6.2421,11.055,11.1817,0.2051,0.2051,17548.0103,17548.0103,8592.3487,598562.6313,598562.6313
603200.SH,20250409,33.47,8.1657,16.6768,1.3,150.6978,117.0353,6.125,10.8476,10.9719,0.209,0.209,17548.0103,17548.0103,8592.3487,587331.9047,587331.9047
603200.SH,20250408,32.22,7.5302,15.3788,1.17,145.0698,112.6644,5.8962,10.4425,10.5621,0.2172,0.2172,17548.0103,17548.0103,8592.3487,565396.8919,565396.8919
603200.SH,20250407,31.77,6.0822,12.4216,0.98,143.0436,111.0909,5.8139,10.2966,10.4146,0.2202,0.2202,17548.0103,17548.0103,8592.3487,557500.2872,557500.2872
603200.SH,20250403,35.3,5.4415,11.1131,0.91,158.9374,123.4343,6.4598,11.4407,11.5718,0.1982,0.1982,17548.0103,17548.0103,8592.3487,619444.7636,619444.7636
603200.SH,20250402,34.9,5.4588,11.1484,0.99,157.1364,122.0356,6.3866,11.3111,11.4407,0.2005,0.2005,17548.0103,17548.0103,8592.3487,612425.5595,612425.5595
603200.SH,20250401,36.03,6.9386,14.1706,1.43,162.2242,125.9869,6.5934,11.6773,11.8111,0.1942,0.1942,17548.0103,17548.0103,8592.3487,632254.8111,632254.8111
603200.SH,20250331,35.79,8.179,16.7038,1.93,161.1436,125.1477,6.5495,11.5995,11.7324,0.1955,0.1955,17548.0103,17548.0103,8592.3487,628043.2886,628043.2886
603200.SH,20250328,34.06,5.0695,10.3535,1.18,153.3543,119.0984,6.2329,11.0388,11.1653,0.2054,0.2054,17548.0103,17548.0103,8592.3487,597685.2308,597685.2308
603200.SH,20250327,33.86,4.3257,8.8344,0.95,152.4538,118.399,6.1963,10.974,11.0997,0.2066,0.2066,17548.0103,17548.0103,8592.3487,594175.6288,594175.6288
603200.SH,20250326,33.62,2.9566,6.0382,0.55,151.3732,117.5598,6.1524,10.8962,11.0211,0.2081,0.2081,17548.0103,17548.0103,8592.3487,589964.1063,589964.1063
603200.SH,20250325,33.81,3.7247,7.6068,0.58,152.2287,118.2242,6.1872,10.9578,11.0834,0.2069,0.2069,17548.0103,17548.0103,8592.3487,593298.2282,593298.2282
603200.SH,20250324,34.43,5.1122,10.4405,0.72,155.0202,120.3921,6.3006,11.1587,11.2866,0.2032,0.2032,17548.0103,17548.0103,8592.3487,604177.9946,604177.9946
603200.SH,20250321,34.25,5.3695,10.966,0.71,154.2098,119.7627,6.2677,11.1004,11.2276,0.2043,0.2043,17548.0103,17548.0103,8592.3487,601019.3528,601019.3528
603200.SH,20250320,35.5,5.546,11.3266,0.66,159.8379,124.1336,6.4964,11.5055,11.6374,0.1971,0.1971,17548.0103,17548.0103,8592.3487,622954.3657,622954.3657
603200.SH,20250319,36.35,7.0356,14.3686,0.75,163.665,127.1059,6.652,11.781,11.916,0.1925,0.1925,17548.0103,17548.0103,8592.3487,637870.1744,637870.1744
603200.SH,20250318,37.72,8.7812,17.9337,0.88,169.8334,131.8964,6.9027,12.225,12.3651,0.1855,0.1855,17548.0103,17548.0103,8592.3487,661910.9485,661910.9485
603200.SH,20250317,37.9,8.5609,17.4838,0.78,170.6438,132.5258,6.9356,12.2834,12.4241,0.1846,0.1846,17548.0103,17548.0103,8592.3487,665069.5904,665069.5904
603200.SH,20250314,37.39,7.7042,15.7341,0.61,168.3476,130.7424,6.8423,12.1181,12.2569,0.1871,0.1871,17548.0103,17548.0103,8592.3487,656120.1051,656120.1051
603200.SH,20250313,37.4,10.2383,20.9096,0.7,168.3926,130.7774,6.8441,12.1213,12.2602,0.1871,0.1871,17548.0103,17548.0103,8592.3487,656295.5852,656295.5852
603200.SH,20250312,37.4,11.4878,23.4613,0.71,168.3926,130.7774,6.8441,12.1213,12.2602,0.1871,0.1871,17548.0103,17548.0103,8592.3487,656295.5852,656295.5852
603200.SH,20250311,38.99,11.8036,24.1063,0.62,175.5515,136.3372,7.1351,12.6366,12.7814,0.1794,0.1794,17548.0103,17548.0103,8592.3487,684196.9216,684196.9216
603200.SH,20250310,39.27,13.6893,27.9574,0.74,176.8122,137.3163,7.1864,12.7274,12.8732,0.1782,0.1782,17548.0103,17548.0103,8592.3487,689110.3645,689110.3645
603200.SH,20250307,37.94,15.7591,32.1845,0.88,170.8239,132.6656,6.943,12.2963,12.4372,0.1844,0.1844,17548.0103,17548.0103,8592.3487,665771.5108,665771.5108
603200.SH,20250306,42.15,20.2962,41.4506,1.37,189.7793,147.3868,7.7134,13.6608,13.8173,0.166,0.166,17548.0103,17548.0103,8592.3487,739648.6341,739648.6341
603200.SH,20250305,39.42,19.2765,39.3681,1.5,177.4876,137.8408,7.2138,12.776,12.9224,0.1775,0.1775,17548.0103,17548.0103,8592.3487,691742.566,691742.566
603200.SH,20250304,41.42,26.0731,53.2487,2.92,186.4925,144.8342,7.5798,13.4242,13.578,0.1689,0.1689,17548.0103,17548.0103,8592.3487,726838.5866,726838.5866
603200.SH,20250303,41.21,10.7911,22.0384,1.33,185.547,144.0999,7.5414,13.3561,13.5092,0.1698,0.1698,17548.0103,17548.0103,8592.3487,723153.5045,723153.5045
603200.SH,20250228,37.46,13.0075,26.565,1.89,168.6627,130.9872,6.8551,12.1408,12.2799,0.1868,0.1868,17548.0103,17548.0103,8592.3487,657348.4658,657348.4658
603200.SH,20250227,34.05,4.9801,10.1707,0.74,153.3093,119.0634,6.2311,11.0356,11.162,0.2055,0.2055,17548.0103,17548.0103,8592.3487,597509.7507,597509.7507
603200.SH,20250226,30.95,9.437,19.2731,1.6,139.3516,108.2236,5.6638,10.0309,10.1458,0.2261,0.2261,17548.0103,17548.0103,8592.3487,543110.9188,543110.9188
603200.SH,20250225,29.46,6.3749,13.0193,1.05,132.6429,103.0134,5.3911,9.548,9.6574,0.2375,0.2375,17548.0103,17548.0103,8592.3487,516964.3834,516964.3834
603200.SH,20250224,29.64,6.8914,14.0742,1.05,133.4534,103.6428,5.4241,9.6063,9.7164,0.2361,0.2361,17548.0103,17548.0103,8592.3487,520123.0253,520123.0253
603200.SH,20250221,29.16,6.7337,13.7521,0.9,131.2922,101.9644,5.3362,9.4507,9.559,0.2399,0.2399,17548.0103,17548.0103,8592.3487,511699.9803,511699.9803
603200.SH,20250220,28.15,4.3407,8.865,0.5,126.7447,98.4327,5.1514,9.1234,9.2279,0.2485,0.2485,17548.0103,17548.0103,8592.3487,493976.4899,493976.4899
603200.SH,20250219,27.89,5.1204,10.4573,0.57,125.574,97.5236,5.1038,9.0391,9.1427,0.2509,0.2509,17548.0103,17548.0103,8592.3487,489414.0073,489414.0073
603200.SH,20250218,27.17,7.1525,14.6075,0.85,122.3323,95.0059,4.9721,8.8058,8.9067,0.2575,0.2575,17548.0103,17548.0103,8592.3487,476779.4399,476779.4399
603200.SH,20250217,27.75,9.4196,19.2375,1.26,124.9437,97.034,5.0782,8.9938,9.0968,0.2521,0.2521,17548.0103,17548.0103,8592.3487,486957.2858,486957.2858
603200.SH,20250214,28.54,11.4019,23.286,1.69,128.5006,99.7965,5.2228,9.2498,9.3558,0.2452,0.2452,17548.0103,17548.0103,8592.3487,500820.214,500820.214
603200.SH,20250213,29.43,10.1575,20.7445,1.65,132.5078,102.9085,5.3856,9.5382,9.6475,0.2377,0.2377,17548.0103,17548.0103,8592.3487,516437.9431,516437.9431
603200.SH,20250212,28.88,6.7292,13.7429,1.02,130.0315,100.9853,5.285,9.36,9.4672,0.2423,0.2423,17548.0103,17548.0103,8592.3487,506786.5375,506786.5375
603200.SH,20250211,28.69,4.4388,9.0654,0.62,129.176,100.321,5.2502,9.2984,9.405,0.2439,0.2439,17548.0103,17548.0103,8592.3487,503452.4155,503452.4155
603200.SH,20250210,28.37,4.6309,9.4576,0.66,127.7352,99.202,5.1917,9.1947,9.3001,0.2466,0.2466,17548.0103,17548.0103,8592.3487,497837.0522,497837.0522
603200.SH,20250207,28.8,7.7702,15.8689,1.24,129.6713,100.7056,5.2704,9.3341,9.441,0.2429,0.2429,17548.0103,17548.0103,8592.3487,505382.6966,505382.6966
603200.SH,20250206,28.92,7.2702,14.8478,1.26,130.2116,101.1252,5.2923,9.373,9.4804,0.2419,0.2419,17548.0103,17548.0103,8592.3487,507488.4579,507488.4579
603200.SH,20250205,28.31,9.0012,18.3831,1.76,127.4651,98.9922,5.1807,9.1753,9.2804,0.2471,0.2471,17548.0103,17548.0103,8592.3487,496784.1716,496784.1716
603200.SH,20250127,26.85,7.3204,14.9503,1.34,120.8915,93.887,4.9135,8.7021,8.8018,0.2606,0.2606,17548.0103,17548.0103,8592.3487,471164.0766,471164.0766
603200.SH,20250124,25.24,3.9676,8.1029,0.59,113.6425,88.2573,4.6189,8.1803,8.274,0.2772,0.2772,17548.0103,17548.0103,8592.3487,442911.78,442911.78
603200.SH,20250123,25.03,3.8948,7.9544,0.6,112.697,87.523,4.5805,8.1122,8.2052,0.2795,0.2795,17548.0103,17548.0103,8592.3487,439226.6978,439226.6978
603200.SH,20250122,25.17,4.699,9.5966,0.77,113.3273,88.0125,4.6061,8.1576,8.2511,0.278,0.278,17548.0103,17548.0103,8592.3487,441683.4193,441683.4193
603200.SH,20250121,26.25,5.6815,11.6033,0.98,118.19,91.789,4.8037,8.5076,8.6051,0.2665,0.2665,17548.0103,17548.0103,8592.3487,460635.2704,460635.2704
603200.SH,20250120,26.61,9.0408,18.4638,1.97,119.8109,93.0478,4.8696,8.6243,8.7231,0.2629,0.2629,17548.0103,17548.0103,8592.3487,466952.5541,466952.5541
603200.SH,20250117,25.99,10.4127,21.2657,3.1,117.0193,90.8798,4.7561,8.4233,8.5199,0.2692,0.2692,17548.0103,17548.0103,8592.3487,456072.7877,456072.7877
603200.SH,20250116,25.85,2.8592,5.8394,0.8,116.389,90.3903,4.7305,8.378,8.474,0.2707,0.2707,17548.0103,17548.0103,8592.3487,453616.0663,453616.0663
603200.SH,20250115,23.5,2.6809,5.4751,0.67,105.8082,82.173,4.3005,7.6163,7.7036,0.2977,0.2977,17548.0103,17548.0103,8592.3487,412378.2421,412378.2421
603200.SH,20250114,23.8,4.0486,8.2684,0.94,107.1589,83.222,4.3554,7.7136,7.8019,0.294,0.294,17548.0103,17548.0103,8592.3487,417642.6451,417642.6451
603200.SH,20250113,22.42,2.9539,6.0327,0.61,100.9455,78.3965,4.1028,7.2663,7.3496,0.3121,0.3121,17548.0103,17548.0103,8592.3487,393426.3909,393426.3909
603200.SH,20250110,23.02,4.2453,8.6702,0.78,103.647,80.4945,4.2126,7.4608,7.5463,0.3039,0.3039,17548.0103,17548.0103,8592.3487,403955.1971,403955.1971
603200.SH,20250109,24.38,3.9371,8.0406,0.7,109.7703,85.2501,4.4615,7.9015,7.9921,0.287,0.287,17548.0103,17548.0103,8592.3487,427820.4911,427820.4911
603200.SH,20250108,24.11,4.9631,10.136,0.89,108.5547,84.306,4.4121,7.814,7.9036,0.2902,0.2902,17548.0103,17548.0103,8592.3487,423082.5283,423082.5283
603200.SH,20250107,24.18,5.5097,11.2524,1.01,108.8699,84.5507,4.4249,7.8367,7.9265,0.2894,0.2894,17548.0103,17548.0103,8592.3487,424310.8891,424310.8891
603200.SH,20250106,24.11,5.4746,11.1808,1.02,108.5547,84.306,4.4121,7.814,7.9036,0.2902,0.2902,17548.0103,17548.0103,8592.3487,423082.5283,423082.5283
603200.SH,20250103,25.5,7.3436,14.9977,1.7,114.8131,89.1664,4.6665,8.2645,8.3592,0.2744,0.2744,17548.0103,17548.0103,8592.3487,447474.2627,447474.2627
603200.SH,20250102,24.55,4.7802,9.7626,1.29,110.5358,85.8445,4.4926,7.9566,8.0478,0.285,0.285,17548.0103,17548.0103,8592.3487,430803.6529,430803.6529
603200.SH,20241231,24.27,4.7691,9.7399,1.52,109.2751,84.8654,4.4414,7.8659,7.956,0.3057,0.2883,17548.0103,17548.0103,8592.3487,425890.21,425890.21
603200.SH,20241230,24.06,4.8518,9.9087,1.8,108.3296,84.1311,4.4029,7.7978,7.8872,0.3084,0.2908,17548.0103,17548.0103,8592.3487,422205.1278,422205.1278
603200.SH,20241227,23.45,5.1453,10.5081,2.35,105.583,81.9981,4.2913,7.6001,7.6872,0.3164,0.2984,17548.0103,17548.0103,8592.3487,411500.8415,411500.8415
603200.SH,20241226,22.37,2.0167,4.1187,0.86,100.7204,78.2217,4.0937,7.2501,7.3332,0.3317,0.3128,17548.0103,17548.0103,8592.3487,392548.9904,392548.9904
603200.SH,20241225,21.82,1.7672,3.6091,0.63,98.244,76.2985,3.993,7.0718,7.1529,0.3401,0.3207,17548.0103,17548.0103,8592.3487,382897.5847,382897.5847
603200.SH,20241224,22.32,1.9102,3.9011,0.63,100.4952,78.0468,4.0845,7.2339,7.3168,0.3325,0.3135,17548.0103,17548.0103,8592.3487,391671.5899,391671.5899
603200.SH,20241223,22.35,2.6425,5.3968,0.77,100.6303,78.1517,4.09,7.2436,7.3266,0.332,0.313,17548.0103,17548.0103,8592.3487,392198.0302,392198.0302
603200.SH,20241220,23.49,2.615,5.3405,0.71,105.7631,82.138,4.2986,7.6131,7.7003,0.3159,0.2979,17548.0103,17548.0103,8592.3487,412202.7619,412202.7619
603200.SH,20241219,23.59,2.8234,5.7662,0.76,106.2134,82.4877,4.3169,7.6455,7.7331,0.3146,0.2966,17548.0103,17548.0103,8592.3487,413957.563,413957.563
603200.SH,20241218,23.24,3.9237,8.0133,1.09,104.6375,81.2638,4.2529,7.5321,7.6184,0.3193,0.3011,17548.0103,17548.0103,8592.3487,407815.7594,407815.7594
603200.SH,20241217,22.61,3.0371,6.2026,0.8,101.801,79.0609,4.1376,7.3279,7.4119,0.3282,0.3094,17548.0103,17548.0103,8592.3487,396760.5129,396760.5129
603200.SH,20241216,23.55,4.78,9.7621,1.26,106.0333,82.3478,4.3096,7.6325,7.72,0.3151,0.2971,17548.0103,17548.0103,8592.3487,413255.6426,413255.6426
603200.SH,20241213,24.69,3.8686,7.9008,0.98,111.1661,86.3341,4.5182,8.002,8.0937,0.3005,0.2834,17548.0103,17548.0103,8592.3487,433260.3743,433260.3743
603200.SH,20241212,24.96,3.0427,6.2142,0.74,112.3818,87.2782,4.5676,8.0895,8.1822,0.2973,0.2803,17548.0103,17548.0103,8592.3487,437998.3371,437998.3371
603200.SH,20241211,25.25,3.1889,6.5145,0.73,113.6575,88.2689,4.6221,8.1813,8.2751,0.294,0.2772,17543.3805,17543.3805,8587.7189,442970.3576,442970.3576
603200.SH,20241210,24.71,4.142,8.4614,0.88,111.2268,86.3812,4.5233,8.0064,8.0981,0.3004,0.2832,17543.3805,17543.3805,8587.7189,433496.9322,433496.9322
603200.SH,20241209,24.7,4.7964,9.7984,1.0,111.1818,86.3463,4.5215,8.0031,8.0948,0.3005,0.2833,17543.3805,17543.3805,8587.7189,433321.4984,433321.4984
603200.SH,20241206,25.68,4.5718,9.3394,0.88,115.5931,89.7721,4.7009,8.3207,8.416,0.289,0.2725,17543.3805,17543.3805,8587.7189,450514.0112,450514.0112
603200.SH,20241205,26.03,3.9354,8.0395,0.72,117.1685,90.9957,4.7649,8.4341,8.5307,0.2851,0.2689,17543.3805,17543.3805,8587.7189,456654.1944,456654.1944
603200.SH,20241204,25.55,4.2648,8.7124,0.75,115.0079,89.3177,4.6771,8.2786,8.3734,0.2905,0.2739,17543.3805,17543.3805,8587.7189,448233.3718,448233.3718
603200.SH,20241203,26.44,5.9058,12.0646,0.94,119.014,92.4289,4.84,8.5669,8.6651,0.2807,0.2647,17543.3805,17543.3805,8587.7189,463846.9804,463846.9804
603200.SH,20241202,26.15,5.2078,10.6386,0.71,117.7087,91.4152,4.7869,8.473,8.57,0.2838,0.2676,17543.3805,17543.3805,8587.7189,458759.4001,458759.4001
603200.SH,20241129,26.1,6.6226,13.529,0.75,117.4836,91.2404,4.7777,8.4568,8.5537,0.2844,0.2681,17543.3805,17543.3805,8587.7189,457882.2311,457882.2311
603200.SH,20241128,25.11,5.3295,10.8873,0.49,113.0273,87.7795,4.5965,8.136,8.2292,0.2956,0.2787,17543.3805,17543.3805,8587.7189,440514.2844,440514.2844
603200.SH,20241127,25.74,5.368,10.966,0.4,115.8631,89.9819,4.7118,8.3401,8.4357,0.2884,0.2719,17543.3805,17543.3805,8587.7189,451566.6141,451566.6141
603200.SH,20241126,25.59,8.9523,18.2881,0.61,115.1879,89.4575,4.6844,8.2915,8.3865,0.29,0.2735,17543.3805,17543.3805,8587.7189,448935.107,448935.107
603200.SH,20241125,28.43,10.2287,20.8956,0.76,127.9716,99.3856,5.2043,9.2117,9.3173,0.2611,0.2462,17543.3805,17543.3805,8587.7189,498758.3076,498758.3076
603200.SH,20241122,27.77,14.4249,29.4678,1.11,125.0008,97.0784,5.0834,8.9979,9.101,0.2673,0.252,17543.3805,17543.3805,8587.7189,487179.6765,487179.6765
603200.SH,20241121,28.02,15.3787,31.4163,1.3,126.1261,97.9523,5.1292,9.0789,9.1829,0.2649,0.2498,17543.3805,17543.3805,8587.7189,491565.5216,491565.5216
603200.SH,20241120,28.44,17.6548,36.0661,1.71,128.0166,99.4205,5.2061,9.215,9.3205,0.261,0.2461,17543.3805,17543.3805,8587.7189,498933.7414,498933.7414
603200.SH,20241119,25.85,16.092,32.8734,1.93,116.3583,90.3664,4.732,8.3758,8.4717,0.2871,0.2707,17543.3805,17543.3805,8587.7189,453496.3859,453496.3859
603200.SH,20241118,26.69,3.7345,7.6289,0.41,120.1394,93.3029,4.8857,8.6479,8.747,0.2781,0.2622,17543.3805,17543.3805,8587.7189,468232.8255,468232.8255
603200.SH,20241115,24.26,12.3795,25.2894,1.53,109.2012,84.8081,4.4409,7.8606,7.9506,0.3059,0.2885,17543.3805,17543.3805,8587.7189,425602.4109,425602.4109
603200.SH,20241114,23.1,9.1348,18.661,1.1,103.9797,80.753,4.2286,7.4847,7.5705,0.3213,0.303,17543.3805,17543.3805,8587.7189,405252.0896,405252.0896
603200.SH,20241113,23.79,10.1533,20.7416,1.15,107.0856,83.1651,4.3549,7.7083,7.7966,0.312,0.2942,17543.3805,17543.3805,8587.7189,417357.0221,417357.0221
603200.SH,20241112,22.4,6.3276,12.9264,0.78,100.8288,78.3059,4.1004,7.2579,7.3411,0.3314,0.3124,17543.3805,17543.3805,8587.7189,392971.7232,392971.7232
603200.SH,20241111,23.4,7.7282,15.7876,1.11,105.3301,81.8017,4.2835,7.5819,7.6688,0.3172,0.2991,17543.3805,17543.3805,8587.7189,410515.1037,410515.1037
603200.SH,20241108,22.81,7.2371,14.7843,1.19,102.6744,79.7392,4.1755,7.3908,7.4754,0.3254,0.3068,17543.3805,17543.3805,8587.7189,400164.5092,400164.5092
603200.SH,20241107,22.39,9.9661,20.3592,2.08,100.7838,78.271,4.0986,7.2547,7.3378,0.3315,0.3126,17543.3805,17543.3805,8587.7189,392796.2894,392796.2894
603200.SH,20241106,22.44,12.9337,26.4216,4.77,101.0089,78.4457,4.1078,7.2709,7.3542,0.3308,0.3119,17543.3805,17543.3805,8587.7189,393673.4584,393673.4584
603200.SH,20241105,20.68,2.7027,5.5213,0.95,93.0866,72.2931,3.7856,6.7006,6.7774,0.3589,0.3384,17543.3805,17543.3805,8587.7189,362797.1087,362797.1087
603200.SH,20241104,20.14,1.8238,3.7258,0.55,90.6559,70.4054,3.6867,6.5256,6.6004,0.3685,0.3475,17543.3805,17543.3805,8587.7189,353323.6833,353323.6833
603200.SH,20241101,19.86,3.0296,6.1891,0.86,89.3956,69.4266,3.6355,6.4349,6.5086,0.3737,0.3524,17543.3805,17543.3805,8587.7189,348411.5367,348411.5367
603200.SH,20241031,20.6,3.4143,6.9748,1.03,92.7265,72.0135,3.7709,6.6747,6.7512,0.3603,0.3397,17543.3805,17543.3805,8587.7189,361393.6383,361393.6383
603200.SH,20241030,20.26,2.5891,5.2892,0.75,91.1961,70.8249,3.7087,6.5645,6.6397,0.3664,0.3454,17543.3805,17543.3805,8587.7189,355428.8889,355428.8889
603200.SH,20241029,20.42,3.4141,6.9745,1.03,91.9163,61.4033,3.7354,6.6164,6.3521,0.3635,0.3427,17543.3805,17543.3805,8587.7189,358235.8298,358235.8298
603200.SH,20241028,21.24,4.2103,8.6009,1.36,95.6073,63.8691,3.8854,6.8821,6.6072,0.3494,0.3295,17543.3805,17543.3805,8587.7189,372621.4018,372621.4018
603200.SH,20241025,20.94,4.0564,8.2866,1.44,94.257,62.967,3.8305,6.7848,6.5139,0.3545,0.3342,17543.3805,17543.3805,8587.7189,367358.3877,367358.3877
603200.SH,20241024,20.11,2.2589,4.6147,0.84,90.5209,60.4712,3.6786,6.5159,6.2557,0.3691,0.348,17543.3805,17543.3805,8587.7189,352797.3819,352797.3819
603200.SH,20241023,20.66,3.2505,6.6402,1.4,92.9966,62.125,3.7793,6.6941,6.4268,0.3593,0.3387,17543.3805,17543.3805,8587.7189,362446.2411,362446.2411
603200.SH,20241022,20.46,2.8113,5.743,1.28,92.0963,61.5236,3.7427,6.6293,6.3645,0.3628,0.3421,17543.3805,17543.3805,8587.7189,358937.565,358937.565
603200.SH,20241021,19.95,3.0877,6.3076,1.52,89.8007,59.99,3.6494,6.4641,6.2059,0.372,0.3508,17543.3805,17543.3805,8587.7189,349990.441,349990.441
603200.SH,20241018,19.58,2.6735,5.4616,1.32,88.1352,58.8774,3.5817,6.3442,6.0908,0.3791,0.3574,17543.3805,17543.3805,8587.7189,343499.3902,343499.3902
603200.SH,20241017,19.13,1.5875,3.243,0.71,86.1096,57.5243,3.4994,6.1984,5.9508,0.388,0.3658,17543.3805,17543.3805,8587.7189,335604.869,335604.869
603200.SH,20241016,19.39,1.4731,3.0094,0.49,87.28,58.3061,3.5469,6.2826,6.0317,0.3828,0.3609,17543.3805,17543.3805,8587.7189,340166.1479,340166.1479
603200.SH,20241015,19.6,2.1776,4.4485,0.52,88.2252,58.9376,3.5854,6.3507,6.097,0.3787,0.3571,17543.3805,17543.3805,8587.7189,343850.2578,343850.2578
603200.SH,20241014,19.97,2.2536,4.6039,0.46,89.8907,60.0502,3.653,6.4706,6.2121,0.3717,0.3505,17543.3805,17543.3805,8587.7189,350341.3086,350341.3086
