ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600674.SH,20250529,16.95,0.3372,0.8265,1.4,18.3296,17.5294,1.8958,51.3521,48.1741,2.3599,2.3599,487460.6828,487460.6828,198867.7861,8262458.5735,8262458.5735
600674.SH,20250528,17.1,0.1759,0.4312,0.67,18.4918,17.6845,1.9125,51.8065,48.6004,2.3392,2.3392,487460.6828,487460.6828,198867.7861,8335577.6759,8335577.6759
600674.SH,20250527,17.07,0.2988,0.7323,1.0,18.4593,17.6535,1.9092,51.7156,48.5152,2.3433,2.3433,487460.6828,487460.6828,198867.7861,8320953.8554,8320953.8554
600674.SH,20250526,17.24,0.1968,0.4823,0.62,18.6432,17.8293,1.9282,52.2307,48.9983,2.3202,2.3202,487460.6828,487460.6828,198867.7861,8403822.1715,8403822.1715
600674.SH,20250523,17.23,0.2715,0.6654,0.83,18.6323,17.819,1.9271,52.2004,48.9699,2.3215,2.3215,487460.6828,487460.6828,198867.7861,8398947.5646,8398947.5646
600674.SH,20250522,17.52,0.2626,0.6438,0.73,18.9459,18.1189,1.9595,53.079,49.7941,2.2831,2.2831,487460.6828,487460.6828,198867.7861,8540311.1627,8540311.1627
600674.SH,20250521,17.46,0.2857,0.7004,0.81,18.8811,18.0568,1.9528,52.8972,49.6236,2.291,2.291,487460.6828,487460.6828,198867.7861,8511063.5217,8511063.5217
600674.SH,20250520,17.5,0.4787,1.1735,1.57,18.9243,18.0982,1.9573,53.0184,49.7373,2.2857,2.2857,487460.6828,487460.6828,198867.7861,8530561.949,8530561.949
600674.SH,20250519,17.19,0.2917,0.7151,0.96,18.5891,17.7776,1.9226,52.0792,48.8562,2.3269,2.3269,487460.6828,487460.6828,198867.7861,8379449.1373,8379449.1373
600674.SH,20250516,17.05,0.3251,0.7968,1.06,18.4377,17.6328,1.907,51.655,48.4583,2.346,2.346,487460.6828,487460.6828,198867.7861,8311204.6417,8311204.6417
600674.SH,20250515,17.27,0.4062,0.9957,1.44,18.6756,17.8603,1.9316,52.3216,49.0836,2.3162,2.3162,487460.6828,487460.6828,198867.7861,8418445.992,8418445.992
600674.SH,20250514,17.01,0.2624,0.6433,0.83,18.3944,17.5914,1.9025,51.5339,48.3446,2.3516,2.3516,487460.6828,487460.6828,198867.7861,8291706.2144,8291706.2144
600674.SH,20250513,17.08,0.2389,0.5855,0.66,18.4701,17.6638,1.9103,51.7459,48.5436,2.3419,2.3419,487460.6828,487460.6828,198867.7861,8325828.4622,8325828.4622
600674.SH,20250512,17.09,0.291,0.7132,0.8,18.4809,17.6742,1.9114,51.7762,48.572,2.3406,2.3406,487460.6828,487460.6828,198867.7861,8330703.0691,8330703.0691
600674.SH,20250509,17.23,0.3401,0.8337,0.93,18.6323,17.819,1.9271,52.2004,48.9699,2.3215,2.3215,487460.6828,487460.6828,198867.7861,8398947.5646,8398947.5646
600674.SH,20250508,17.11,0.2821,0.6915,0.71,18.5026,17.6949,1.9137,51.8368,48.6288,2.3378,2.3378,487460.6828,487460.6828,198867.7861,8340452.2827,8340452.2827
600674.SH,20250507,17.11,0.4377,1.0728,1.17,18.5026,17.6949,1.9137,51.8368,48.6288,2.3378,2.3378,487460.6828,487460.6828,198867.7861,8340452.2827,8340452.2827
600674.SH,20250506,16.98,0.4609,1.1298,1.32,18.362,17.5604,1.8991,51.443,48.2594,2.3557,2.3557,487460.6828,487460.6828,198867.7861,8277082.3939,8277082.3939
600674.SH,20250430,16.99,0.2866,0.7026,0.81,18.3728,17.5708,1.9002,51.4733,48.2878,2.3543,2.3543,487460.6828,487460.6828,198867.7861,8281957.0008,8281957.0008
600674.SH,20250429,16.99,0.3559,0.8724,0.98,18.3728,17.5708,1.9002,51.4733,48.2878,2.3543,2.3543,487460.6828,487460.6828,198867.7861,8281957.0008,8281957.0008
600674.SH,20250428,17.0,0.4384,1.0747,1.33,18.3836,17.5811,1.9014,51.5036,48.3162,2.3529,2.3529,487460.6828,487460.6828,198867.7861,8286831.6076,8286831.6076
600674.SH,20250425,16.83,0.3305,0.8101,1.03,18.1998,17.4053,1.8824,50.9885,47.833,2.3767,2.3767,487460.6828,487460.6828,198867.7861,8203963.2915,8203963.2915
600674.SH,20250424,16.77,0.3337,0.8179,1.0,18.1349,17.3432,1.8756,50.8067,47.6625,2.3852,2.3852,487460.6828,487460.6828,198867.7861,8174715.6506,8174715.6506
600674.SH,20250423,16.59,0.3187,0.7811,0.86,17.9403,17.1571,1.8555,50.2614,47.1509,2.4111,2.4111,487460.6828,487460.6828,198867.7861,8086972.7277,8086972.7277
600674.SH,20250422,16.83,0.3997,0.9799,1.07,18.1998,17.4053,1.8824,50.9885,47.833,2.3767,2.3767,487460.6828,487460.6828,198867.7861,8203963.2915,8203963.2915
600674.SH,20250421,16.62,0.2716,0.6657,0.6,17.9727,17.1881,1.8589,50.3523,47.2362,2.4067,2.4067,487460.6828,487460.6828,198867.7861,8101596.5481,8101596.5481
600674.SH,20250418,16.68,0.2754,0.6751,0.56,18.0376,17.2502,1.8656,50.5341,47.4067,2.3981,2.3981,487460.6828,487460.6828,198867.7861,8130844.1891,8130844.1891
600674.SH,20250417,16.79,0.4033,0.9886,0.76,18.1565,17.3639,1.8779,50.8673,47.7194,2.3824,2.3824,487460.6828,487460.6828,198867.7861,8184464.8642,8184464.8642
600674.SH,20250416,16.91,0.5097,1.2494,0.83,18.2863,17.488,1.8913,51.2309,48.0604,2.3655,2.3655,487460.6828,487460.6828,198867.7861,8242960.1461,8242960.1461
600674.SH,20250415,16.67,0.4129,1.0122,0.57,18.0268,17.2398,1.8645,50.5038,47.3783,2.3995,2.3995,487460.6828,487460.6828,198867.7861,8125969.5823,8125969.5823
600674.SH,20250414,16.72,0.667,1.6349,0.73,18.0808,17.2915,1.87,50.6553,47.5204,2.3923,2.3923,487460.6828,487460.6828,198867.7861,8150342.6164,8150342.6164
600674.SH,20250411,16.83,0.4736,1.161,0.49,18.6448,16.4725,1.9502,55.344,52.9795,2.3767,2.3767,487460.6828,487460.6828,198867.7861,8203963.2915,8203963.2915
600674.SH,20250410,16.97,0.5965,1.4622,0.65,18.7999,16.6096,1.9664,55.8044,53.4202,2.3571,2.3571,487460.6828,487460.6828,198867.7861,8272207.7871,8272207.7871
600674.SH,20250409,16.97,0.9172,2.2482,1.11,18.7999,16.6096,1.9664,55.8044,53.4202,2.3571,2.3571,487460.6828,487460.6828,198867.7861,8272207.7871,8272207.7871
600674.SH,20250408,16.78,0.9789,2.3995,1.34,18.5894,16.4236,1.9444,55.1796,52.8221,2.3838,2.3838,487460.6828,487460.6828,198867.7861,8179590.2574,8179590.2574
600674.SH,20250407,16.59,1.5735,3.8569,3.07,18.3789,16.2376,1.9224,54.5548,52.224,2.4111,2.4111,487460.6828,487460.6828,198867.7861,8086972.7277,8086972.7277
600674.SH,20250403,16.7,0.7888,1.9335,1.82,18.5008,16.3453,1.9351,54.9165,52.5702,2.3952,2.3952,487460.6828,487460.6828,198867.7861,8140593.4028,8140593.4028
600674.SH,20250402,16.21,0.328,0.804,0.72,17.9579,15.8657,1.8784,53.3052,51.0277,2.4676,2.4676,487460.6828,487460.6828,198867.7861,7901737.6682,7901737.6682
600674.SH,20250401,16.2,0.4482,1.0987,0.82,17.9469,15.8559,1.8772,53.2723,50.9963,2.4691,2.4691,487460.6828,487460.6828,198867.7861,7896863.0614,7896863.0614
600674.SH,20250331,16.04,0.5121,1.2552,0.99,17.7696,15.6993,1.8587,52.7461,50.4926,2.4938,2.4938,487460.6828,487460.6828,198867.7861,7818869.3521,7818869.3521
600674.SH,20250328,16.13,0.4829,1.1837,0.94,17.8693,15.7874,1.8691,53.0421,50.7759,2.4799,2.4799,487460.6828,487460.6828,198867.7861,7862740.8136,7862740.8136
600674.SH,20250327,15.88,0.397,0.9732,0.8,17.5924,15.5427,1.8401,52.22,49.9889,2.5189,2.5189,487460.6828,487460.6828,198867.7861,7740875.6429,7740875.6429
600674.SH,20250326,15.97,0.4362,1.0692,0.78,17.6921,15.6308,1.8506,52.5159,50.2722,2.5047,2.5047,487460.6828,487460.6828,198867.7861,7784747.1043,7784747.1043
600674.SH,20250325,16.06,0.9105,2.2319,2.04,17.7918,15.7189,1.861,52.8119,50.5556,2.4907,2.4907,487460.6828,487460.6828,198867.7861,7828618.5658,7828618.5658
600674.SH,20250324,15.53,0.3696,0.9059,0.82,17.2046,15.2002,1.7996,51.069,48.8872,2.5757,2.5757,487460.6828,487460.6828,198867.7861,7570264.4039,7570264.4039
600674.SH,20250321,15.51,0.4585,1.3554,1.06,17.1825,15.1806,1.7973,51.0033,48.8242,2.579,2.579,487460.6828,487460.6828,164901.6785,7560515.1902,7560515.1902
600674.SH,20250320,15.44,0.3198,0.9453,0.71,17.1049,15.1121,1.7891,50.7731,48.6038,2.5907,2.5907,487460.6828,487460.6828,164901.6785,7526392.9424,7526392.9424
600674.SH,20250319,15.41,0.746,2.2051,2.05,17.0717,15.0827,1.7857,50.6744,48.5094,2.5957,2.5957,487460.6828,487460.6828,164901.6785,7511769.1219,7511769.1219
600674.SH,20250318,15.11,0.3335,0.9858,0.91,16.7393,14.7891,1.7509,49.6879,47.565,2.6473,2.6473,487460.6828,487460.6828,164901.6785,7365530.9171,7365530.9171
600674.SH,20250317,15.21,0.4058,1.1994,1.13,16.8501,14.887,1.7625,50.0168,47.8798,2.6298,2.6298,487460.6828,487460.6828,164901.6785,7414276.9854,7414276.9854
600674.SH,20250314,15.26,0.3481,1.029,0.98,16.9055,14.9359,1.7683,50.1812,48.0372,2.6212,2.6212,487460.6828,487460.6828,164901.6785,7438650.0195,7438650.0195
600674.SH,20250313,15.21,0.4089,1.2088,1.24,16.8501,14.887,1.7625,50.0168,47.8798,2.6298,2.6298,487460.6828,487460.6828,164901.6785,7414276.9854,7414276.9854
600674.SH,20250312,15.16,0.326,0.9638,1.0,16.7947,14.838,1.7567,49.8523,47.7224,2.6385,2.6385,487460.6828,487460.6828,164901.6785,7389903.9512,7389903.9512
600674.SH,20250311,15.05,0.3461,1.023,1.12,16.6729,14.7304,1.7439,49.4906,47.3762,2.6578,2.6578,487460.6828,487460.6828,164901.6785,7336283.2761,7336283.2761
600674.SH,20250310,15.12,0.3666,1.0838,1.14,16.7504,14.7989,1.7521,49.7208,47.5965,2.6455,2.6455,487460.6828,487460.6828,164901.6785,7370405.5239,7370405.5239
600674.SH,20250307,15.01,0.3199,0.9456,0.98,16.6285,14.6912,1.7393,49.3591,47.2502,2.6649,2.6649,487460.6828,487460.6828,164901.6785,7316784.8488,7316784.8488
600674.SH,20250306,15.04,0.2943,0.8699,0.82,16.6618,14.7206,1.7428,49.4577,47.3447,2.6596,2.6596,487460.6828,487460.6828,164901.6785,7331408.6693,7331408.6693
600674.SH,20250305,15.02,0.3085,0.912,0.75,16.6396,14.701,1.7405,49.392,47.2817,2.6631,2.6631,487460.6828,487460.6828,164901.6785,7321659.4557,7321659.4557
600674.SH,20250304,14.94,0.2538,0.7502,0.5,16.551,14.6227,1.7312,49.1289,47.0299,2.6774,2.6774,487460.6828,487460.6828,164901.6785,7282662.601,7282662.601
600674.SH,20250303,14.85,0.4267,1.2614,0.75,16.4513,14.5346,1.7208,48.8329,46.7466,2.6936,2.6936,487460.6828,487460.6828,164901.6785,7238791.1396,7238791.1396
600674.SH,20250228,14.97,0.3433,1.0149,0.55,16.5842,14.6521,1.7347,49.2275,47.1243,2.672,2.672,487460.6828,487460.6828,164901.6785,7297286.4215,7297286.4215
600674.SH,20250227,15.07,0.4625,1.3671,0.72,16.695,14.7499,1.7463,49.5564,47.4391,2.6543,2.6543,487460.6828,487460.6828,164901.6785,7346032.4898,7346032.4898
600674.SH,20250226,15.18,0.5843,1.7273,0.98,16.8169,14.8576,1.759,49.9181,47.7854,2.635,2.635,487460.6828,487460.6828,164901.6785,7399653.1649,7399653.1649
600674.SH,20250225,14.88,0.7112,2.1023,1.23,16.4845,14.564,1.7242,48.9316,46.841,2.6882,2.6882,487460.6828,487460.6828,164901.6785,7253414.9601,7253414.9601
600674.SH,20250224,15.13,0.7617,2.2516,1.31,16.7615,14.8087,1.7532,49.7537,47.628,2.6438,2.6438,487460.6828,487460.6828,164901.6785,7375280.1308,7375280.1308
600674.SH,20250221,15.46,0.6168,1.8233,1.16,17.1271,15.1316,1.7915,50.8389,48.6668,2.5873,2.5873,487460.6828,487460.6828,164901.6785,7536142.1561,7536142.1561
600674.SH,20250220,15.75,0.5372,1.5881,1.06,17.4483,15.4155,1.8251,51.7925,49.5797,2.5397,2.5397,487460.6828,487460.6828,164901.6785,7677505.7541,7677505.7541
600674.SH,20250219,15.54,0.3691,1.0912,0.76,17.2157,15.2099,1.8007,51.1019,48.9186,2.574,2.574,487460.6828,487460.6828,164901.6785,7575139.0107,7575139.0107
600674.SH,20250218,15.61,0.6005,1.7751,1.36,17.2932,15.2785,1.8088,51.3321,49.139,2.5625,2.5625,487460.6828,487460.6828,164901.6785,7609261.2585,7609261.2585
600674.SH,20250217,15.59,0.7749,2.2907,2.02,17.2711,15.2589,1.8065,51.2664,49.076,2.5657,2.5657,487460.6828,487460.6828,164901.6785,7599512.0449,7599512.0449
600674.SH,20250214,15.55,0.3782,1.118,0.97,17.2268,15.2197,1.8019,51.1348,48.9501,2.5723,2.5723,487460.6828,487460.6828,164901.6785,7580013.6175,7580013.6175
600674.SH,20250213,15.53,0.4168,1.2321,1.11,17.2046,15.2002,1.7996,51.069,48.8872,2.5757,2.5757,487460.6828,487460.6828,164901.6785,7570264.4039,7570264.4039
600674.SH,20250212,15.63,0.2581,0.7629,0.63,17.3154,15.298,1.8112,51.3979,49.202,2.5592,2.5592,487460.6828,487460.6828,164901.6785,7619010.4722,7619010.4722
600674.SH,20250211,15.61,0.3875,1.1454,0.88,17.2932,15.2785,1.8088,51.3321,49.139,2.5625,2.5625,487460.6828,487460.6828,164901.6785,7609261.2585,7609261.2585
600674.SH,20250210,15.52,0.4736,1.3999,1.13,17.1935,15.1904,1.7984,51.0362,48.8557,2.5773,2.5773,487460.6828,487460.6828,164901.6785,7565389.7971,7565389.7971
600674.SH,20250207,15.63,0.4222,1.2481,1.01,17.3154,15.298,1.8112,51.3979,49.202,2.5592,2.5592,487460.6828,487460.6828,164901.6785,7619010.4722,7619010.4722
600674.SH,20250206,15.7,0.3398,1.0045,0.83,17.3929,15.3665,1.8193,51.6281,49.4223,2.5478,2.5478,487460.6828,487460.6828,164901.6785,7653132.72,7653132.72
600674.SH,20250205,15.53,0.4201,1.2418,1.08,17.2046,15.2002,1.7996,51.069,48.8872,2.5757,2.5757,487460.6828,487460.6828,164901.6785,7570264.4039,7570264.4039
600674.SH,20250127,15.89,0.5571,1.6467,1.55,17.6034,15.5525,1.8413,52.2529,50.0204,2.5173,2.5173,487460.6828,487460.6828,164901.6785,7745750.2497,7745750.2497
600674.SH,20250124,15.49,0.3492,1.0324,0.98,17.1603,15.161,1.7949,50.9375,48.7612,2.5823,2.5823,487460.6828,487460.6828,164901.6785,7550765.9766,7550765.9766
600674.SH,20250123,15.52,0.4307,1.2732,1.27,17.1935,15.1904,1.7984,51.0362,48.8557,2.5773,2.5773,487460.6828,487460.6828,164901.6785,7565389.7971,7565389.7971
600674.SH,20250122,15.6,0.2831,0.8369,0.78,17.2822,15.2687,1.8077,51.2992,49.1075,2.5641,2.5641,487460.6828,487460.6828,164901.6785,7604386.6517,7604386.6517
600674.SH,20250121,15.8,0.3264,0.9649,0.84,17.5037,15.4644,1.8309,51.9569,49.7371,2.5316,2.5316,487460.6828,487460.6828,164901.6785,7701878.7882,7701878.7882
600674.SH,20250120,15.8,0.4131,1.2212,1.0,17.5037,15.4644,1.8309,51.9569,49.7371,2.5316,2.5316,487460.6828,487460.6828,164901.6785,7701878.7882,7701878.7882
600674.SH,20250117,15.69,0.325,0.9606,0.8,17.3819,15.3568,1.8181,51.5952,49.3908,2.5494,2.5494,487460.6828,487460.6828,164901.6785,7648258.1131,7648258.1131
600674.SH,20250116,15.74,0.3496,1.0334,0.85,17.4373,15.4057,1.8239,51.7596,49.5482,2.5413,2.5413,487460.6828,487460.6828,164901.6785,7672631.1473,7672631.1473
600674.SH,20250115,15.87,0.4067,1.2021,0.91,17.5813,15.5329,1.839,52.1871,49.9575,2.5205,2.5205,487460.6828,487460.6828,164901.6785,7736001.036,7736001.036
600674.SH,20250114,15.82,0.4583,1.3549,1.05,17.5259,15.484,1.8332,52.0227,49.8001,2.5284,2.5284,487460.6828,487460.6828,164901.6785,7711628.0019,7711628.0019
600674.SH,20250113,15.65,0.5227,1.5452,1.21,17.3376,15.3176,1.8135,51.4637,49.2649,2.5559,2.5559,487460.6828,487460.6828,164901.6785,7628759.6858,7628759.6858
600674.SH,20250110,15.97,0.3062,0.9053,0.61,17.6921,15.6308,1.8506,52.5159,50.2722,2.5047,2.5047,487460.6828,487460.6828,164901.6785,7784747.1043,7784747.1043
600674.SH,20250109,16.19,0.3582,1.059,0.6,17.9358,15.8461,1.876,53.2394,50.9648,2.4707,2.4707,487460.6828,487460.6828,164901.6785,7891988.4545,7891988.4545
600674.SH,20250108,16.45,0.5901,1.7445,0.98,18.2238,16.1006,1.9062,54.0944,51.7832,2.4316,2.4316,487460.6828,487460.6828,164901.6785,8018728.2321,8018728.2321
600674.SH,20250107,16.13,0.4021,1.1887,0.65,17.8693,15.7874,1.8691,53.0421,50.7759,2.4799,2.4799,487460.6828,487460.6828,164901.6785,7862740.8136,7862740.8136
600674.SH,20250106,16.33,0.5104,1.5087,0.85,18.0909,15.9832,1.8923,53.6998,51.4055,2.4495,2.4495,487460.6828,487460.6828,164901.6785,7960232.9501,7960232.9501
600674.SH,20250103,16.55,0.6474,1.9137,1.11,18.3346,16.1985,1.9178,54.4232,52.098,2.4169,2.4169,487460.6828,487460.6828,164901.6785,8067474.3003,8067474.3003
600674.SH,20250102,16.68,0.8456,2.4997,1.62,18.4786,16.3257,1.9328,54.8507,52.5073,2.3981,2.3981,487460.6828,487460.6828,164901.6785,8130844.1891,8130844.1891
600674.SH,20241231,17.25,0.5983,1.7688,1.18,19.1101,16.8836,1.9989,56.7251,54.3016,2.122,2.3188,487460.6828,487460.6828,164901.6785,8408696.7783,8408696.7783
600674.SH,20241230,17.09,0.4887,1.4447,0.85,18.9328,16.727,1.9803,56.199,53.7979,2.1419,2.3406,487460.6828,487460.6828,164901.6785,8330703.0691,8330703.0691
600674.SH,20241227,17.25,0.4101,1.2123,0.71,19.1101,16.8836,1.9989,56.7251,54.3016,2.122,2.3188,487460.6828,487460.6828,164901.6785,8408696.7783,8408696.7783
600674.SH,20241226,17.15,0.5605,1.657,0.97,18.9993,16.7858,1.9873,56.3963,53.9868,2.1344,2.3324,487460.6828,487460.6828,164901.6785,8359950.71,8359950.71
600674.SH,20241225,17.49,0.5534,1.6358,0.98,19.376,17.1185,2.0267,57.5143,55.0571,2.0929,2.287,487460.6828,487460.6828,164901.6785,8525687.3422,8525687.3422
600674.SH,20241224,17.24,0.516,1.5252,0.83,19.099,16.8738,1.9977,56.6922,54.2701,2.1232,2.3202,487460.6828,487460.6828,164901.6785,8403822.1715,8403822.1715
600674.SH,20241223,17.18,0.8315,2.4579,1.16,19.0325,16.8151,1.9908,56.4949,54.0812,2.1306,2.3283,487460.6828,487460.6828,164901.6785,8374574.5305,8374574.5305
600674.SH,20241220,17.08,0.4399,1.3003,0.59,18.9217,16.7172,1.9792,56.1661,53.7664,2.1431,2.3419,487460.6828,487460.6828,164901.6785,8325828.4622,8325828.4622
600674.SH,20241219,17.01,0.5559,1.6432,0.76,18.8442,16.6487,1.9711,55.9359,53.5461,2.1519,2.3516,487460.6828,487460.6828,164901.6785,8291706.2144,8291706.2144
600674.SH,20241218,17.34,0.4855,1.4351,0.66,19.2098,16.9717,2.0093,57.0211,54.5849,2.111,2.3068,487460.6828,487460.6828,164901.6785,8452568.2398,8452568.2398
600674.SH,20241217,17.2,0.7854,2.3216,1.03,19.0547,16.8347,1.9931,56.5607,54.1442,2.1282,2.3256,487460.6828,487460.6828,164901.6785,8384323.7442,8384323.7442
600674.SH,20241216,17.35,1.3269,3.9225,2.11,19.2209,16.9815,2.0105,57.054,54.6164,2.1098,2.3055,487460.6828,487460.6828,164901.6785,8457442.8466,8457442.8466
600674.SH,20241213,16.8,0.5998,1.7731,0.96,18.6116,16.4432,1.9467,55.2453,52.885,2.1788,2.381,487460.6828,487460.6828,164901.6785,8189339.471,8189339.471
600674.SH,20241212,16.9,0.463,1.3685,0.66,18.7223,16.5411,1.9583,55.5742,53.1998,2.166,2.3669,487460.6828,487460.6828,164901.6785,8238085.5393,8238085.5393
600674.SH,20241211,16.89,0.5255,1.5533,0.6,18.7113,16.5313,1.9572,55.5413,53.1683,2.1672,2.3683,487460.6828,487460.6828,164901.6785,8233210.9325,8233210.9325
600674.SH,20241210,16.97,0.8874,2.6232,0.74,18.7999,16.6096,1.9664,55.8044,53.4202,2.157,2.3571,487460.6828,487460.6828,164901.6785,8272207.7871,8272207.7871
600674.SH,20241209,17.04,0.6741,1.9928,0.45,18.8774,16.6781,1.9745,56.0346,53.6405,2.1482,2.3474,487460.6828,487460.6828,164901.6785,8306330.0349,8306330.0349
600674.SH,20241206,17.01,0.5828,1.7227,0.4,18.8442,16.6487,1.9711,55.9359,53.5461,2.1519,2.3516,487460.6828,487460.6828,164901.6785,8291706.2144,8291706.2144
600674.SH,20241205,17.01,0.8308,2.4559,0.6,18.8442,16.6487,1.9711,55.9359,53.5461,2.1519,2.3516,487460.6828,487460.6828,164901.6785,8291706.2144,8291706.2144
600674.SH,20241204,17.19,1.3998,4.1378,1.19,19.0436,16.8249,1.9919,56.5278,54.1127,2.1294,2.3269,487460.6828,487460.6828,164901.6785,8379449.1373,8379449.1373
600674.SH,20241203,17.56,2.4998,7.3895,3.3,19.4535,17.187,2.0348,57.7445,55.2774,2.0845,2.2779,487460.6828,487460.6828,164901.6785,8559809.59,8559809.59
600674.SH,20241202,17.05,2.2187,6.5587,5.1,18.8885,16.6879,1.9757,56.0674,53.672,2.1469,2.346,487460.6828,487460.6828,164901.6785,8311204.6417,8311204.6417
600674.SH,20241129,16.48,0.3625,1.0716,0.78,18.2571,16.13,1.9097,54.193,51.8777,2.2212,2.4272,487460.6828,487460.6828,164901.6785,8033352.0525,8033352.0525
600674.SH,20241128,16.46,0.4422,1.3072,0.88,18.2349,16.1104,1.9073,54.1273,51.8147,2.2238,2.4301,487460.6828,487460.6828,164901.6785,8023602.8389,8023602.8389
600674.SH,20241127,16.67,0.3443,1.0179,0.66,18.4675,16.3159,1.9317,54.8178,52.4758,2.1958,2.3995,487460.6828,487460.6828,164901.6785,8125969.5823,8125969.5823
600674.SH,20241126,16.57,0.4235,1.2518,0.78,18.3568,16.2181,1.9201,54.489,52.161,2.2091,2.414,487460.6828,487460.6828,164901.6785,8077223.514,8077223.514
600674.SH,20241125,16.74,0.6026,1.7812,1.14,18.5451,16.3845,1.9398,55.048,52.6961,2.1867,2.3895,487460.6828,487460.6828,164901.6785,8160091.8301,8160091.8301
600674.SH,20241122,16.66,0.5096,1.5065,0.97,18.4565,16.3062,1.9305,54.785,52.4443,2.1972,2.401,487460.6828,487460.6828,164901.6785,8121094.9754,8121094.9754
600674.SH,20241121,17.08,0.6331,1.8716,1.26,18.9217,16.7172,1.9792,56.1661,53.7664,2.1431,2.3419,487460.6828,487460.6828,164901.6785,8325828.4622,8325828.4622
600674.SH,20241120,16.83,0.4596,1.3586,0.83,18.6448,16.4725,1.9502,55.344,52.9795,2.175,2.3767,487460.6828,487460.6828,164901.6785,8203963.2915,8203963.2915
600674.SH,20241119,16.73,0.5009,1.4806,0.82,18.534,16.3747,1.9386,55.0151,52.6647,2.188,2.3909,487460.6828,487460.6828,164901.6785,8155217.2232,8155217.2232
600674.SH,20241118,16.86,0.5386,1.5921,0.84,18.678,16.5019,1.9537,55.4426,53.0739,2.1711,2.3725,487460.6828,487460.6828,164901.6785,8218587.112,8218587.112
600674.SH,20241115,16.67,0.4899,1.4481,0.69,18.4675,16.3159,1.9317,54.8178,52.4758,2.1958,2.3995,487460.6828,487460.6828,164901.6785,8125969.5823,8125969.5823
600674.SH,20241114,16.84,0.5306,1.5685,0.75,18.6559,16.4823,1.9514,55.3769,53.0109,2.1737,2.3753,487460.6828,487460.6828,164901.6785,8208837.8984,8208837.8984
600674.SH,20241113,17.02,0.7201,2.1286,1.04,18.8553,16.6585,1.9722,55.9688,53.5776,2.1507,2.3502,487460.6828,487460.6828,164901.6785,8296580.8213,8296580.8213
600674.SH,20241112,16.74,0.7863,2.3243,1.15,18.5451,16.3845,1.9398,55.048,52.6961,2.1867,2.3895,487460.6828,487460.6828,164901.6785,8160091.8301,8160091.8301
600674.SH,20241111,16.9,0.6795,2.0087,1.07,18.7223,16.5411,1.9583,55.5742,53.1998,2.166,2.3669,487460.6828,487460.6828,164901.6785,8238085.5393,8238085.5393
600674.SH,20241108,17.19,0.8211,2.4271,1.29,19.0436,16.8249,1.9919,56.5278,54.1127,2.1294,2.3269,487460.6828,487460.6828,164901.6785,8379449.1373,8379449.1373
600674.SH,20241107,17.12,0.5367,1.5865,0.83,18.9661,16.7564,1.9838,56.2976,53.8923,2.1381,2.3364,487460.6828,487460.6828,164901.6785,8345326.8895,8345326.8895
600674.SH,20241106,16.99,0.6237,1.8436,0.95,18.822,16.6291,1.9688,55.8701,53.4831,2.1545,2.3543,487460.6828,487460.6828,164901.6785,8281957.0008,8281957.0008
600674.SH,20241105,17.03,0.7645,2.2598,1.23,18.8664,16.6683,1.9734,56.0017,53.609,2.1494,2.3488,487460.6828,487460.6828,164901.6785,8301455.4281,8301455.4281
600674.SH,20241104,17.02,0.4287,1.2673,0.64,18.8553,16.6585,1.9722,55.9688,53.5776,2.1507,2.3502,487460.6828,487460.6828,164901.6785,8296580.8213,8296580.8213
600674.SH,20241101,17.09,0.818,2.4182,1.21,18.9328,16.727,1.9803,56.199,53.7979,2.1419,2.3406,487460.6828,487460.6828,164901.6785,8330703.0691,8330703.0691
600674.SH,20241031,16.74,0.5953,1.7597,0.86,18.5451,16.3845,1.9398,55.048,52.6961,2.1867,2.3895,487460.6828,487460.6828,164901.6785,8160091.8301,8160091.8301
600674.SH,20241030,16.91,0.669,1.9776,0.95,18.7334,16.5508,1.9595,55.6071,53.2313,2.1647,2.3655,487460.6828,487460.6828,164901.6785,8242960.1461,8242960.1461
600674.SH,20241029,16.89,0.6074,1.7956,0.84,18.7113,16.5313,1.9572,55.5413,53.1683,2.1672,2.3683,487460.6828,487460.6828,164901.6785,8233210.9325,8233210.9325
600674.SH,20241028,16.93,0.6492,1.919,0.85,18.7556,16.5704,1.9618,55.6728,53.2942,2.1621,2.3627,487460.6828,487460.6828,164901.6785,8252709.3598,8252709.3598
600674.SH,20241025,16.88,0.8726,2.5794,1.19,18.7002,16.5215,1.956,55.5084,53.1368,2.1685,2.3697,487460.6828,487460.6828,164901.6785,8228336.3257,8228336.3257
600674.SH,20241024,17.19,0.6489,1.9183,0.88,19.0436,16.8249,1.9919,56.5278,54.1127,2.1294,2.3269,487460.6828,487460.6828,164901.6785,8379449.1373,8379449.1373
600674.SH,20241023,17.13,0.7371,2.1788,0.95,18.9771,16.7662,1.985,56.3305,53.9238,2.1369,2.3351,487460.6828,487460.6828,164901.6785,8350201.4964,8350201.4964
600674.SH,20241022,17.25,0.6899,2.0394,0.86,19.1101,16.8836,1.9989,56.7251,54.3016,2.122,2.3188,487460.6828,487460.6828,164901.6785,8408696.7783,8408696.7783
