ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300682.SZ,20251009,19.75,1.8414,3.0681,1.04,,,3.2051,4.7629,4.7694,1.422,1.2635,108024.7336,103406.9502,62061.6362,2133488.4886,2042287.2665
300682.SZ,20250930,19.47,1.2961,2.1596,0.61,,,3.1596,4.6954,4.7018,1.4425,1.2816,108024.7336,103406.9502,62061.6362,2103241.5632,2013333.3204
300682.SZ,20250929,19.36,1.6994,2.8316,0.83,,,3.1418,4.6689,4.6753,1.4507,1.2889,108024.7336,103406.9502,62061.6362,2091358.8425,2001958.5559
300682.SZ,20250926,19.07,2.084,3.4724,1.05,,,3.0947,4.599,4.6052,1.4728,1.3085,108024.7336,103406.9502,62061.6362,2060031.6698,1971970.5403
300682.SZ,20250925,19.75,1.7293,2.8813,0.78,,,3.2051,4.7629,4.7694,1.422,1.2635,108024.7336,103406.9502,62061.6362,2133488.4886,2042287.2665
300682.SZ,20250924,19.8,2.0317,3.3853,0.95,,,3.2132,4.775,4.7815,1.4185,1.2603,108024.7336,103406.9502,62061.6362,2138889.7253,2047457.614
300682.SZ,20250923,19.85,3.028,5.0452,1.42,,,3.2213,4.7871,4.7936,1.4149,1.2571,108024.7336,103406.9502,62061.6362,2144290.962,2052627.9615
300682.SZ,20250922,20.89,1.4208,2.3673,0.53,,,3.3901,5.0379,5.0447,1.3444,1.1945,108024.7336,103406.9502,62061.6362,2256636.6849,2160171.1897
300682.SZ,20250919,20.8,1.7305,2.8833,0.56,,,3.3755,5.0162,5.023,1.3503,1.1997,108024.7336,103406.9502,62061.6362,2246914.4589,2150864.5642
300682.SZ,20250918,21.02,2.9209,4.8668,0.81,,,3.4112,5.0692,5.0761,1.3361,1.1871,108024.7336,103406.9502,62061.6362,2270679.9003,2173614.0932
300682.SZ,20250917,22.07,1.6139,2.689,0.36,,,3.5816,5.3224,5.3297,1.2726,1.1307,108024.7336,103406.9502,62061.6362,2384105.8706,2282191.3909
300682.SZ,20250916,22.32,3.0001,4.9988,0.63,,,3.6221,5.3827,5.3901,1.2583,1.118,108024.7336,103406.9502,62061.6362,2411112.054,2308043.1285
300682.SZ,20250915,21.94,4.2182,7.0283,0.89,,,3.5605,5.2911,5.2983,1.2801,1.1373,108024.7336,103406.9502,62061.6362,2370062.6552,2268748.4874
300682.SZ,20250912,22.86,3.7619,6.9918,0.83,,,3.7098,5.513,5.5205,1.2286,1.0916,108024.7336,103406.9502,55638.1852,2469445.4101,2363882.8816
300682.SZ,20250911,23.32,5.5176,10.2547,1.35,,,3.7844,5.6239,5.6316,1.2043,1.07,108024.7336,103406.9502,55638.1852,2519136.7876,2411450.0787
300682.SZ,20250910,24.36,6.1905,11.5054,1.81,,,3.9532,5.8747,5.8827,1.1529,1.0244,108024.7336,103406.9502,55638.1852,2631482.5105,2518993.3069
300682.SZ,20250909,25.28,4.1265,7.6694,1.2,,,4.1025,6.0966,6.1049,1.111,0.9871,108024.7336,103406.9502,55638.1852,2730865.2654,2614127.7011
300682.SZ,20250908,25.11,4.1982,7.8025,1.21,,,4.0749,6.0556,6.0638,1.1185,0.9938,108024.7336,103406.9502,55638.1852,2712501.0607,2596548.5195
300682.SZ,20250905,23.81,2.6515,4.928,0.76,,,3.8639,5.7421,5.7499,1.1796,1.048,108024.7336,103406.9502,55638.1852,2572068.907,2462119.4843
300682.SZ,20250904,23.55,3.2536,6.047,0.91,,,3.8217,5.6794,5.6871,1.1926,1.0596,108024.7336,103406.9502,55638.1852,2543982.4763,2435233.6772
300682.SZ,20250903,23.69,2.8996,5.3891,0.72,,,3.8445,5.7131,5.7209,1.1855,1.0533,108024.7336,103406.9502,55638.1852,2559105.939,2449710.6502
300682.SZ,20250902,24.29,4.2362,7.8733,0.99,,,3.9418,5.8578,5.8658,1.1563,1.0273,108024.7336,103406.9502,55638.1852,2623920.7791,2511754.8204
300682.SZ,20250901,26.3,4.2851,7.9641,0.93,,,4.268,6.3426,6.3512,1.0679,0.9488,108024.7336,103406.9502,55638.1852,2841050.4937,2719602.7903
300682.SZ,20250829,25.04,2.7217,5.0584,0.56,,,4.0635,6.0387,6.0469,1.1216,0.9965,108024.7336,103406.9502,55638.1852,2704939.3293,2589310.033
300682.SZ,20250828,25.18,3.6512,6.7859,0.66,,,4.0863,6.0725,6.0807,1.1154,0.991,108024.7336,103406.9502,55638.1852,2720062.792,2603787.006
300682.SZ,20250827,24.59,5.3577,9.9576,1.06,,,3.9905,5.9302,5.9383,1.1421,1.0148,108024.7336,103406.9502,55638.1852,2656328.1992,2542776.9054
300682.SZ,20250826,25.18,5.3402,9.9251,1.06,,,4.0863,6.0725,6.0807,1.1154,0.991,108024.7336,103406.9502,55638.1852,2720062.792,2603787.006
300682.SZ,20250825,24.73,6.0411,11.2277,1.22,,,4.0132,5.9639,5.9721,1.1357,1.009,108024.7336,103406.9502,55638.1852,2671451.6619,2557253.8784
300682.SZ,20250822,22.98,4.0483,7.524,0.79,,,3.7292,5.5419,5.5495,1.2222,1.0859,108024.7336,103406.9502,55638.1852,2482408.3781,2376291.7156
300682.SZ,20250821,23.24,6.7244,12.4977,1.3,,,3.7335,5.6046,5.6056,1.2085,1.0737,108024.7336,103406.9502,55638.1852,2510494.8089,2403177.5226
300682.SZ,20250820,23.2,3.1401,5.836,0.63,,,3.7271,5.595,5.596,1.2106,1.0756,108024.7336,103406.9502,55638.1852,2506173.8195,2399041.2446
300682.SZ,20250819,23.3,5.2509,9.7592,1.17,,,3.7432,5.6191,5.6201,1.2054,1.071,108024.7336,103406.9502,55638.1852,2516976.2929,2409381.9397
300682.SZ,20250818,23.04,5.5122,10.2447,1.4,,,3.7014,5.5564,5.5574,1.219,1.083,108024.7336,103406.9502,55638.1852,2488889.8621,2382496.1326
300682.SZ,20250815,21.8,5.0769,9.4357,1.45,,,3.5022,5.2573,5.2583,1.2883,1.1447,108024.7336,103406.9502,55638.1852,2354939.1925,2254271.5144
300682.SZ,20250814,21.29,6.8985,12.8212,2.69,,,3.4203,5.1343,5.1353,1.3192,1.1721,108024.7336,103406.9502,55638.1852,2299846.5783,2201533.9698
300682.SZ,20250813,19.94,2.136,3.9698,0.83,,,3.2034,4.8088,4.8097,1.4085,1.2514,108024.7336,103406.9502,55638.1852,2154013.188,2061934.587
300682.SZ,20250812,20.0,2.8694,5.3329,1.21,,,3.213,4.8232,4.8241,1.4043,1.2477,108024.7336,103406.9502,55638.1852,2160494.672,2068139.004
300682.SZ,20250811,19.58,2.7373,5.0875,1.18,,,3.1455,4.722,4.7228,1.4344,1.2744,108024.7336,103406.9502,55638.1852,2115124.2839,2024708.0849
300682.SZ,20250808,19.17,2.8077,5.2183,1.16,,,3.0797,4.6231,4.6239,1.4651,1.3017,108024.7336,103406.9502,55638.1852,2070834.1431,1982311.2353
300682.SZ,20250807,19.18,2.2951,4.2656,0.94,,,3.0813,4.6255,4.6263,1.4643,1.301,108024.7336,103406.9502,55638.1852,2071914.3904,1983345.3048
300682.SZ,20250806,19.23,2.1659,4.0254,0.76,,,3.0893,4.6375,4.6384,1.4605,1.2976,108024.7336,103406.9502,55638.1852,2077315.6271,1988515.6523
300682.SZ,20250805,19.38,1.8168,3.3766,0.52,,,3.1134,4.6737,4.6746,1.4492,1.2876,108024.7336,103406.9502,55638.1852,2093519.3372,2004026.6949
300682.SZ,20250804,19.46,2.5491,4.7377,0.71,,,3.1263,4.693,4.6939,1.4432,1.2823,108024.7336,103406.9502,55638.1852,2102161.3159,2012299.2509
300682.SZ,20250801,19.66,3.2452,6.0315,0.92,,,3.1584,4.7412,4.7421,1.4286,1.2692,108024.7336,103406.9502,55638.1852,2123766.2626,2032980.6409
300682.SZ,20250731,20.39,2.4037,4.4674,0.65,,,3.2757,4.9173,4.9182,1.3774,1.2238,108024.7336,103406.9502,55638.1852,2202624.3181,2108467.7146
300682.SZ,20250730,20.59,4.2944,7.9815,1.18,,,3.3078,4.9655,4.9664,1.364,1.2119,108024.7336,103406.9502,55638.1852,2224229.2648,2129149.1046
300682.SZ,20250729,21.88,4.8841,9.0774,1.44,,,3.515,5.2766,5.2776,1.2836,1.1405,108024.7336,103406.9502,55638.1852,2363581.1712,2262544.0704
300682.SZ,20250728,21.11,3.0631,5.6929,0.9,,,3.3913,5.0909,5.0919,1.3304,1.1821,108024.7336,103406.9502,55638.1852,2280402.1263,2182920.7187
300682.SZ,20250725,20.56,3.0529,5.674,0.86,,,3.303,4.9583,4.9592,1.366,1.2137,108024.7336,103406.9502,55638.1852,2220988.5228,2126046.8961
300682.SZ,20250724,20.77,3.2049,5.9564,0.91,,,3.3367,5.0089,5.0099,1.3522,1.2014,108024.7336,103406.9502,55638.1852,2243673.7169,2147762.3557
300682.SZ,20250723,20.23,4.0459,7.5195,1.27,,,3.25,4.8787,4.8796,1.3883,1.2335,108024.7336,103406.9502,55638.1852,2185340.3607,2091922.6025
300682.SZ,20250722,21.18,3.6298,6.7461,1.24,,,3.4026,5.1078,5.1087,1.326,1.1782,108024.7336,103406.9502,55638.1852,2287963.8576,2190159.2052
300682.SZ,20250721,20.7,3.1207,5.8,1.07,,,3.3255,4.9921,4.993,1.3568,1.2055,108024.7336,103406.9502,55638.1852,2236111.9855,2140523.8691
300682.SZ,20250718,20.9,3.6908,6.8595,1.21,,,3.3576,5.0403,5.0412,1.3438,1.1939,108024.7336,103406.9502,55638.1852,2257716.9322,2161205.2592
300682.SZ,20250717,20.6,3.1513,5.8569,0.93,,,3.3094,4.9679,4.9688,1.3634,1.2113,108024.7336,103406.9502,55638.1852,2225309.5122,2130183.1741
300682.SZ,20250716,20.7,2.3005,4.2757,0.59,,,3.3255,4.9921,4.993,1.3568,1.2055,108024.7336,103406.9502,55638.1852,2236111.9855,2140523.8691
300682.SZ,20250715,20.9,2.3338,4.3375,0.5,,,3.3576,5.0403,5.0412,1.3438,1.1939,108024.7336,103406.9502,55638.1852,2257716.9322,2161205.2592
300682.SZ,20250714,20.78,3.1055,5.7717,0.59,,,3.3383,5.0113,5.0123,1.3516,1.2008,108024.7336,103406.9502,55638.1852,2244753.9642,2148796.4252
300682.SZ,20250711,21.2,4.3806,8.1416,0.73,,,3.4058,5.1126,5.1136,1.3248,1.177,108024.7336,103406.9502,55638.1852,2290124.3523,2192227.3442
300682.SZ,20250710,20.75,4.8595,9.0317,0.81,,,3.3335,5.0041,5.005,1.3535,1.2026,108024.7336,103406.9502,55638.1852,2241513.2222,2145694.2167
300682.SZ,20250709,21.7,4.8879,9.0844,0.78,,,3.4861,5.2332,5.2342,1.2943,1.1499,108024.7336,103406.9502,55638.1852,2344136.7191,2243930.8193
300682.SZ,20250708,22.7,6.0945,11.327,0.94,,,3.6468,5.4744,5.4754,1.2372,1.0993,108024.7336,103406.9502,55638.1852,2452161.4527,2347337.7695
300682.SZ,20250707,22.4,6.0593,11.2615,0.85,,,3.5986,5.402,5.403,1.2538,1.114,108024.7336,103406.9502,55638.1852,2419754.0326,2316315.6845
300682.SZ,20250704,21.95,8.1267,15.104,1.05,,,3.5263,5.2935,5.2945,1.2795,1.1368,108024.7336,103406.9502,55638.1852,2371142.9025,2269782.5569
300682.SZ,20250703,21.35,4.7611,8.8489,0.52,,,3.4299,5.1488,5.1498,1.3155,1.1688,108024.7336,103406.9502,55638.1852,2306328.0624,2207738.3868
300682.SZ,20250702,21.34,6.1958,11.5153,0.64,,,3.4283,5.1464,5.1473,1.3161,1.1693,108024.7336,103406.9502,55638.1852,2305247.815,2206704.3173
300682.SZ,20250701,22.86,7.3343,13.6312,0.76,,,3.6725,5.513,5.514,1.2286,1.0916,108024.7336,103406.9502,55638.1852,2469445.4101,2363882.8816
300682.SZ,20250630,23.5,9.2084,17.1144,0.97,,,3.7753,5.6673,5.6683,1.1951,1.0618,108024.7336,103406.9502,55638.1852,2538581.2396,2430063.3297
300682.SZ,20250627,23.14,11.0716,20.5772,1.25,,,3.7175,5.5805,5.5815,1.2137,1.0784,108024.7336,103406.9502,55638.1852,2499692.3355,2392836.8276
300682.SZ,20250626,23.15,11.6918,21.7299,1.3,,,3.7191,5.5829,5.5839,1.2132,1.0779,108024.7336,103406.9502,55638.1852,2500772.5828,2393870.8971
300682.SZ,20250625,21.2,8.7935,16.3432,0.96,,,3.4058,5.1126,5.1136,1.3248,1.177,108024.7336,103406.9502,55638.1852,2290124.3523,2192227.3442
300682.SZ,20250624,20.13,7.2704,13.5125,0.68,,,3.2339,4.8546,4.8555,1.3952,1.2396,108024.7336,103406.9502,55638.1852,2174537.8874,2081581.9075
300682.SZ,20250623,20.89,8.7867,16.3307,0.79,,,3.356,5.0379,5.0388,1.3444,1.1945,108024.7336,103406.9502,55638.1852,2256636.6849,2160171.1897
300682.SZ,20250620,19.4,7.8584,14.6053,0.67,,,3.1166,4.6785,4.6794,1.4477,1.2863,108024.7336,103406.9502,55638.1852,2095679.8318,2006094.8339
300682.SZ,20250619,20.76,12.2067,22.6869,1.14,,,3.3351,5.0065,5.0074,1.3529,1.202,108024.7336,103406.9502,55638.1852,2242593.4695,2146728.2862
300682.SZ,20250618,19.7,9.7451,18.1119,1.05,,,3.1648,4.7509,4.7518,1.4257,1.2667,108024.7336,103406.9502,55638.1852,2128087.2519,2037116.9189
300682.SZ,20250617,20.85,14.596,27.1275,2.12,,,3.3496,5.0282,5.0291,1.347,1.1968,108024.7336,103406.9502,55638.1852,2252315.6956,2156034.9117
300682.SZ,20250616,20.47,11.5104,21.3927,2.23,,,3.2885,4.9366,4.9375,1.372,1.219,108024.7336,103406.9502,55638.1852,2211266.2968,2116740.2706
300682.SZ,20250613,17.06,10.9086,20.2743,2.72,,,2.7407,4.1142,4.115,1.6463,1.4627,108024.7336,103406.9502,55638.1852,1842901.9552,1764122.5704
300682.SZ,20250612,16.3,6.9402,12.8987,1.71,,,2.6186,3.9309,3.9317,1.723,1.5309,108024.7336,103406.9502,55638.1852,1760803.1577,1685533.2883
300682.SZ,20250611,15.67,2.2503,4.1823,0.5,,,2.5174,3.779,3.7797,1.7923,1.5924,108024.7336,103406.9502,55638.1852,1692747.5755,1620386.9096
300682.SZ,20250610,15.75,2.7393,5.0911,0.51,,,2.5302,3.7983,3.799,1.7832,1.5843,108024.7336,103406.9502,55638.1852,1701389.5542,1628659.4657
300682.SZ,20250609,16.25,2.946,5.4752,0.43,,,2.6106,3.9189,3.9196,1.7283,1.5356,108024.7336,103406.9502,55638.1852,1755401.921,1680362.9408
300682.SZ,20250606,16.22,5.2091,9.6814,0.76,,,2.6058,3.9116,3.9124,1.7315,1.5384,108024.7336,103406.9502,55638.1852,1752161.179,1677260.7322
300682.SZ,20250605,17.63,7.1208,13.2345,1.27,,,2.7231,4.2517,4.2525,1.593,1.593,108024.7336,103406.9502,55638.1852,1904476.0534,1823064.532
300682.SZ,20250604,16.83,4.5938,8.5379,0.94,,,2.5995,4.0588,4.0595,1.6688,1.6688,108024.7336,103406.9502,55638.1852,1818056.2665,1740338.9719
300682.SZ,20250603,16.92,6.8881,12.802,1.86,,,2.6134,4.0805,4.0812,1.6599,1.6599,108024.7336,103406.9502,55638.1852,1827778.4925,1749645.5974
300682.SZ,20250530,17.18,10.4218,19.3695,5.49,,,2.6536,4.1432,4.1439,1.6348,1.6348,108024.7336,103406.9502,55638.1852,1855864.9232,1776531.4044
300682.SZ,20250529,16.94,5.1856,9.6377,4.62,,,2.6165,4.0853,4.086,1.6579,1.6579,108024.7336,103406.9502,55638.1852,1829938.9872,1751713.7364
300682.SZ,20250528,14.12,0.9616,1.7871,0.86,,,2.181,3.4052,3.4058,1.9891,1.9891,108024.7336,103406.9502,55638.1852,1525309.2384,1460106.1368
300682.SZ,20250527,14.23,1.042,1.9366,0.87,,,2.1979,3.4317,3.4324,1.9737,1.9737,108024.7336,103406.9502,55638.1852,1537191.9591,1471480.9013
300682.SZ,20250526,14.5,0.9275,1.7238,0.62,,,2.2397,3.4968,3.4975,1.9369,1.9369,108024.7336,103406.9502,55638.1852,1566358.6372,1499400.7779
300682.SZ,20250523,14.27,1.369,2.5444,0.97,,,2.2041,3.4414,3.442,1.9681,1.9681,108024.7336,103406.9502,55638.1852,1541512.9485,1475617.1794
300682.SZ,20250522,14.39,1.3101,2.4349,0.95,,,2.2227,3.4703,3.471,1.9517,1.9517,108024.7336,103406.9502,55638.1852,1554475.9165,1488026.0134
300682.SZ,20250521,14.69,0.9702,1.8032,0.67,,,2.269,3.5427,3.5433,1.9119,1.9119,108024.7336,103406.9502,55638.1852,1586883.3366,1519048.0984
300682.SZ,20250520,15.05,1.3987,2.5995,0.9,,,2.3246,3.6295,3.6302,1.8661,1.8661,108024.7336,103406.9502,55638.1852,1625772.2407,1556274.6005
300682.SZ,20250519,14.99,2.3873,4.4369,1.42,,,2.3153,3.615,3.6157,1.8736,1.8736,108024.7336,103406.9502,55638.1852,1619290.7567,1550070.1835
300682.SZ,20250516,14.26,1.0149,1.8862,0.56,,,2.2026,3.439,3.4396,1.9695,1.9695,108024.7336,103406.9502,55638.1852,1540432.7011,1474583.1099
300682.SZ,20250515,14.22,1.0919,2.0294,0.49,,,2.1964,3.4293,3.43,1.9751,1.9751,108024.7336,103406.9502,55638.1852,1536111.7118,1470446.8318
