ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603970.SH,20250526,14.07,3.1047,7.7041,0.56,18.5961,18.8649,2.4026,0.3569,0.3525,3.1983,3.1983,26880.0134,26880.0134,10832.6534,378201.7885,378201.7885
603970.SH,20250523,14.1,5.2362,12.9931,0.9,18.6357,18.9052,2.4077,0.3577,0.3532,3.1915,3.1915,26880.0134,26880.0134,10832.6534,379008.1889,379008.1889
603970.SH,20250522,14.81,9.441,23.4269,2.18,19.5741,19.8571,2.5289,0.3757,0.371,3.0385,3.0385,26880.0134,26880.0134,10832.6534,398092.9985,398092.9985
603970.SH,20250521,15.62,4.3009,10.6721,1.18,20.6447,20.9432,2.6672,0.3963,0.3913,2.8809,2.8809,26880.0134,26880.0134,10832.6534,419865.8093,419865.8093
603970.SH,20250520,14.2,3.4825,8.6415,1.1,18.7679,19.0392,2.4248,0.3602,0.3557,3.169,3.169,26880.0134,26880.0134,10832.6534,381696.1903,381696.1903
603970.SH,20250519,14.04,5.1526,12.7856,2.06,18.5564,18.8247,2.3974,0.3562,0.3517,3.2051,3.2051,26880.0134,26880.0134,10832.6534,377395.3881,377395.3881
603970.SH,20250516,14.35,6.7468,16.7415,4.87,18.9661,19.2404,2.4504,0.364,0.3595,3.1359,3.1359,26880.0134,26880.0134,10832.6534,385728.1923,385728.1923
603970.SH,20250515,13.53,1.9975,4.9565,1.61,17.8823,18.1409,2.3104,0.3432,0.3389,3.3259,3.3259,26880.0134,26880.0134,10832.6534,363686.5813,363686.5813
603970.SH,20250514,13.54,0.8083,2.0056,0.55,17.8956,18.1543,2.3121,0.3435,0.3392,3.3235,3.3235,26880.0134,26880.0134,10832.6534,363955.3814,363955.3814
603970.SH,20250513,13.55,1.1924,2.9589,0.84,17.9088,18.1677,2.3138,0.3437,0.3394,3.321,3.321,26880.0134,26880.0134,10832.6534,364224.1816,364224.1816
603970.SH,20250512,13.55,1.7333,4.301,1.28,17.9088,18.1677,2.3138,0.3437,0.3394,3.321,3.321,26880.0134,26880.0134,10832.6534,364224.1816,364224.1816
603970.SH,20250509,13.49,1.1928,2.9599,0.87,17.8295,18.0873,2.3035,0.3422,0.3379,3.3358,3.3358,26880.0134,26880.0134,10832.6534,362611.3808,362611.3808
603970.SH,20250508,13.51,1.2775,3.1699,0.93,17.8559,18.1141,2.3069,0.3427,0.3384,3.3309,3.3309,26880.0134,26880.0134,10832.6534,363148.981,363148.981
603970.SH,20250507,13.43,1.8869,4.6821,1.55,17.7502,18.0068,2.2933,0.3407,0.3364,3.3507,3.3507,26880.0134,26880.0134,10832.6534,360998.58,360998.58
603970.SH,20250506,13.17,1.0445,2.5919,0.77,17.4065,17.6582,2.2489,0.3341,0.3299,3.4169,3.4169,26880.0134,26880.0134,10832.6534,354009.7765,354009.7765
603970.SH,20250430,12.95,1.3903,3.45,0.85,17.1158,17.3633,2.2113,0.3285,0.3244,3.4749,3.4749,26880.0134,26880.0134,10832.6534,348096.1735,348096.1735
603970.SH,20250429,13.14,1.2843,3.1868,0.58,17.3669,17.618,2.2438,0.3333,0.3292,3.4247,3.4247,26880.0134,26880.0134,10832.6534,353203.3761,353203.3761
603970.SH,20250428,12.97,1.2688,3.1484,0.59,17.1422,17.1422,2.293,0.329,0.329,3.4695,3.4695,26880.0134,26880.0134,10832.6534,348633.7738,348633.7738
603970.SH,20250425,13.14,1.1074,2.7479,0.52,17.3669,17.3669,2.323,0.3333,0.3333,3.4247,3.4247,26880.0134,26880.0134,10832.6534,353203.3761,353203.3761
603970.SH,20250424,13.22,1.7055,4.2319,0.84,17.4726,17.4726,2.3372,0.3354,0.3354,3.4039,3.4039,26880.0134,26880.0134,10832.6534,355353.7771,355353.7771
603970.SH,20250423,13.3,2.7958,6.9375,1.5,17.5784,17.5784,2.3513,0.3374,0.3374,3.3835,3.3835,26880.0134,26880.0134,10832.6534,357504.1782,357504.1782
603970.SH,20250422,13.71,4.1258,10.2378,2.95,18.1202,18.1202,2.4238,0.3478,0.3478,3.2823,3.2823,26880.0134,26880.0134,10832.6534,368524.9837,368524.9837
603970.SH,20250421,13.06,0.9365,2.3239,0.58,17.2612,17.2612,2.3089,0.3313,0.3313,3.4456,3.4456,26880.0134,26880.0134,10832.6534,351052.975,351052.975
603970.SH,20250418,12.91,1.1752,2.9161,0.58,17.0629,17.0629,2.2824,0.3275,0.3275,3.4857,3.4857,26880.0134,26880.0134,10832.6534,347020.973,347020.973
603970.SH,20250417,13.04,1.1224,2.785,0.4,15.5895,16.0693,2.3479,0.3351,0.3304,3.4509,3.4509,26880.0134,26880.0134,10832.6534,350515.3747,350515.3747
603970.SH,20250416,13.15,1.938,4.809,0.56,15.721,16.2049,2.3677,0.3379,0.3332,3.4221,3.4221,26880.0134,26880.0134,10832.6534,353472.1762,353472.1762
603970.SH,20250415,13.43,1.8095,4.49,0.53,16.0557,16.5499,2.4182,0.3451,0.3403,3.3507,3.3507,26880.0134,26880.0134,10832.6534,360998.58,360998.58
603970.SH,20250414,13.63,1.9998,4.9622,0.59,16.2948,16.7964,2.4542,0.3503,0.3453,3.3015,3.3015,26880.0134,26880.0134,10832.6534,366374.5826,366374.5826
603970.SH,20250411,13.52,3.2678,8.1087,1.13,16.1633,16.6608,2.4344,0.3474,0.3425,3.3284,3.3284,26880.0134,26880.0134,10832.6534,363417.7812,363417.7812
603970.SH,20250410,14.19,4.8873,12.1274,2.39,16.9643,17.4865,2.555,0.3647,0.3595,3.1712,3.1712,26880.0134,26880.0134,10832.6534,381427.3901,381427.3901
603970.SH,20250409,14.05,5.424,13.4591,4.64,16.7969,17.314,2.5298,0.3611,0.356,3.2028,3.2028,26880.0134,26880.0134,10832.6534,377664.1883,377664.1883
603970.SH,20250408,13.52,1.5731,3.9035,1.45,16.1633,16.6608,2.4344,0.3474,0.3425,3.3284,3.3284,26880.0134,26880.0134,10832.6534,363417.7812,363417.7812
603970.SH,20250407,12.29,1.8026,4.473,1.9,14.6928,15.1451,2.2129,0.3158,0.3114,3.6615,3.6615,26880.0134,26880.0134,10832.6534,330355.3647,330355.3647
603970.SH,20250403,13.65,0.8198,2.0343,0.8,16.3187,16.821,2.4578,0.3508,0.3458,3.2967,3.2967,26880.0134,26880.0134,10832.6534,366912.1829,366912.1829
603970.SH,20250402,13.5,0.6046,1.5004,0.57,16.1394,16.6362,2.4308,0.3469,0.342,3.3333,3.3333,26880.0134,26880.0134,10832.6534,362880.1809,362880.1809
603970.SH,20250401,13.51,1.0451,2.5932,1.04,16.1514,16.6485,2.4326,0.3472,0.3423,3.3309,3.3309,26880.0134,26880.0134,10832.6534,363148.981,363148.981
603970.SH,20250331,13.27,1.1605,2.8797,1.22,15.8644,16.3528,2.3894,0.341,0.3362,3.3911,3.3911,26880.0134,26880.0134,10832.6534,356697.7778,356697.7778
603970.SH,20250328,13.62,1.1093,2.7525,1.23,16.2829,16.7841,2.4524,0.35,0.3451,3.304,3.304,26880.0134,26880.0134,10832.6534,366105.7825,366105.7825
603970.SH,20250327,14.0,1.2137,3.0118,1.47,16.7372,17.2524,2.5208,0.3598,0.3547,3.2143,3.2143,26880.0134,26880.0134,10832.6534,376320.1876,376320.1876
603970.SH,20250326,13.93,0.7957,1.9743,0.95,16.6535,17.1661,2.5082,0.358,0.3529,3.2304,3.2304,26880.0134,26880.0134,10832.6534,374438.5867,374438.5867
603970.SH,20250325,13.76,0.7278,1.8059,0.88,16.4502,16.9566,2.4776,0.3536,0.3486,3.2703,3.2703,26880.0134,26880.0134,10832.6534,369868.9844,369868.9844
603970.SH,20250324,13.63,0.917,2.2754,1.1,16.2948,16.7964,2.4542,0.3503,0.3453,3.3015,3.3015,26880.0134,26880.0134,10832.6534,366374.5826,366374.5826
603970.SH,20250321,13.82,0.8658,2.1483,0.97,16.522,17.0305,2.4884,0.3552,0.3501,3.2562,3.2562,26880.0134,26880.0134,10832.6534,371481.7852,371481.7852
603970.SH,20250320,13.96,0.8307,2.0613,0.96,16.6894,17.2031,2.5136,0.3588,0.3537,3.2235,3.2235,26880.0134,26880.0134,10832.6534,375244.9871,375244.9871
603970.SH,20250319,14.02,0.8358,2.0739,1.0,16.7611,17.277,2.5244,0.3603,0.3552,3.2097,3.2097,26880.0134,26880.0134,10832.6534,376857.7879,376857.7879
603970.SH,20250318,14.03,0.6937,1.7214,0.76,16.773,17.2893,2.5262,0.3606,0.3555,3.2074,3.2074,26880.0134,26880.0134,10832.6534,377126.588,377126.588
603970.SH,20250317,14.03,0.9566,2.3736,1.07,16.773,17.2893,2.5262,0.3606,0.3555,3.2074,3.2074,26880.0134,26880.0134,10832.6534,377126.588,377126.588
603970.SH,20250314,13.93,1.1493,2.8518,1.41,16.6535,17.1661,2.5082,0.358,0.3529,3.2304,3.2304,26880.0134,26880.0134,10832.6534,374438.5867,374438.5867
603970.SH,20250313,13.82,0.6982,1.7324,0.71,16.522,17.0305,2.4884,0.3552,0.3501,3.2562,3.2562,26880.0134,26880.0134,10832.6534,371481.7852,371481.7852
603970.SH,20250312,13.8,0.6949,1.7244,0.72,16.4981,17.0059,2.4848,0.3546,0.3496,3.2609,3.2609,26880.0134,26880.0134,10832.6534,370944.1849,370944.1849
603970.SH,20250311,13.95,1.0824,2.6859,1.24,16.6774,17.1907,2.5118,0.3585,0.3534,3.2258,3.2258,26880.0134,26880.0134,10832.6534,374976.1869,374976.1869
603970.SH,20250310,13.73,0.8405,2.0856,0.92,16.4144,16.9196,2.4722,0.3528,0.3479,3.2775,3.2775,26880.0134,26880.0134,10832.6534,369062.584,369062.584
603970.SH,20250307,13.81,0.7562,1.8764,0.79,16.51,17.0182,2.4866,0.3549,0.3499,3.2585,3.2585,26880.0134,26880.0134,10832.6534,371212.9851,371212.9851
603970.SH,20250306,13.98,1.552,3.8512,1.83,16.7133,17.2277,2.5172,0.3593,0.3542,3.2189,3.2189,26880.0134,26880.0134,10832.6534,375782.5873,375782.5873
603970.SH,20250305,13.71,0.5982,1.4844,0.64,16.3905,16.895,2.4686,0.3523,0.3474,3.2823,3.2823,26880.0134,26880.0134,10832.6534,368524.9837,368524.9837
603970.SH,20250304,13.87,0.6241,1.5485,0.55,16.5818,17.0922,2.4974,0.3564,0.3514,3.2444,3.2444,26880.0134,26880.0134,10832.6534,372825.7859,372825.7859
603970.SH,20250303,13.72,1.0206,2.5325,0.71,16.4024,16.9073,2.4704,0.3526,0.3476,3.2799,3.2799,26880.0134,26880.0134,10832.6534,368793.7838,368793.7838
603970.SH,20250228,13.52,1.0112,2.5091,0.68,16.1633,16.6608,2.4344,0.3474,0.3425,3.3284,3.3284,26880.0134,26880.0134,10832.6534,363417.7812,363417.7812
603970.SH,20250227,13.78,0.9949,2.4687,0.67,16.4742,16.9812,2.4812,0.3541,0.3491,3.2656,3.2656,26880.0134,26880.0134,10832.6534,370406.5847,370406.5847
603970.SH,20250226,13.9,1.0329,2.5631,0.66,16.6176,17.1291,2.5028,0.3572,0.3522,3.2374,3.2374,26880.0134,26880.0134,10832.6534,373632.1863,373632.1863
603970.SH,20250225,13.86,1.568,3.8908,1.05,16.5698,17.0798,2.4956,0.3562,0.3512,3.2468,3.2468,26880.0134,26880.0134,10832.6534,372556.9857,372556.9857
603970.SH,20250224,14.27,2.5385,6.299,1.9,17.06,17.5851,2.5694,0.3667,0.3615,3.1535,3.1535,26880.0134,26880.0134,10832.6534,383577.7912,383577.7912
603970.SH,20250221,14.09,1.2755,3.1651,1.02,16.8448,17.3633,2.537,0.3621,0.357,3.1938,3.1938,26880.0134,26880.0134,10832.6534,378739.3888,378739.3888
603970.SH,20250220,14.22,1.0365,2.5721,0.82,17.0002,17.5235,2.5604,0.3654,0.3603,3.1646,3.1646,26880.0134,26880.0134,10832.6534,382233.7905,382233.7905
603970.SH,20250219,14.18,1.3926,3.4555,1.22,16.9524,17.4742,2.5532,0.3644,0.3593,3.1735,3.1735,26880.0134,26880.0134,10832.6534,381158.59,381158.59
603970.SH,20250218,13.93,1.2413,3.0802,1.17,16.6535,17.1661,2.5082,0.358,0.3529,3.2304,3.2304,26880.0134,26880.0134,10832.6534,374438.5867,374438.5867
603970.SH,20250217,14.34,1.746,4.3325,1.87,17.1436,17.6713,2.582,0.3685,0.3633,3.1381,3.1381,26880.0134,26880.0134,10832.6534,385459.3922,385459.3922
603970.SH,20250214,14.09,0.8632,2.142,0.89,16.8448,17.3633,2.537,0.3621,0.357,3.1938,3.1938,26880.0134,26880.0134,10832.6534,378739.3888,378739.3888
603970.SH,20250213,14.16,1.0719,2.6599,1.22,16.9285,17.4495,2.5496,0.3639,0.3588,3.178,3.178,26880.0134,26880.0134,10832.6534,380620.9897,380620.9897
603970.SH,20250212,14.18,0.7754,1.9241,0.88,16.9524,17.4742,2.5532,0.3644,0.3593,3.1735,3.1735,26880.0134,26880.0134,10832.6534,381158.59,381158.59
603970.SH,20250211,14.25,0.8688,2.1557,0.99,17.036,17.5604,2.5658,0.3662,0.361,3.1579,3.1579,26880.0134,26880.0134,10832.6534,383040.191,383040.191
603970.SH,20250210,14.29,1.0891,2.7026,1.42,17.0839,17.6097,2.573,0.3672,0.362,3.1491,3.1491,26880.0134,26880.0134,10832.6534,384115.3915,384115.3915
603970.SH,20250207,14.21,1.0282,2.5515,1.44,16.9882,17.5111,2.5586,0.3652,0.36,3.1668,3.1668,26880.0134,26880.0134,10832.6534,381964.9904,381964.9904
603970.SH,20250206,14.07,0.6443,1.5989,0.95,16.8209,17.3386,2.5334,0.3616,0.3565,3.1983,3.1983,26880.0134,26880.0134,10832.6534,378201.7885,378201.7885
603970.SH,20250205,13.98,0.7561,1.8761,1.17,16.7133,17.2277,2.5172,0.3593,0.3542,3.2189,3.2189,26880.0134,26880.0134,10832.6534,375782.5873,375782.5873
603970.SH,20250127,14.12,0.8911,2.2113,1.36,16.8806,17.4002,2.5424,0.3629,0.3577,3.187,3.187,26880.0134,26880.0134,10832.6534,379545.7892,379545.7892
603970.SH,20250124,13.9,0.5157,1.2796,0.68,16.6176,17.1291,2.5028,0.3572,0.3522,3.2374,3.2374,26880.0134,26880.0134,10832.6534,373632.1863,373632.1863
603970.SH,20250123,13.84,0.7636,1.8948,1.0,16.5459,17.0552,2.492,0.3557,0.3506,3.2514,3.2514,26880.0134,26880.0134,10832.6534,372019.3855,372019.3855
603970.SH,20250122,13.77,0.4787,1.1879,0.57,16.4622,16.9689,2.4794,0.3539,0.3489,3.268,3.268,26880.0134,26880.0134,10832.6534,370137.7845,370137.7845
603970.SH,20250121,14.03,0.5923,1.4696,0.61,16.773,17.2893,2.5262,0.3606,0.3555,3.2074,3.2074,26880.0134,26880.0134,10832.6534,377126.588,377126.588
603970.SH,20250120,14.14,0.9277,2.3019,1.0,16.9045,17.4249,2.546,0.3634,0.3582,3.1825,3.1825,26880.0134,26880.0134,10832.6534,380083.3895,380083.3895
603970.SH,20250117,14.32,1.0258,2.5455,1.13,17.1197,17.6467,2.5784,0.368,0.3628,3.1425,3.1425,26880.0134,26880.0134,10832.6534,384921.7919,384921.7919
603970.SH,20250116,13.97,0.7925,1.9664,0.76,16.7013,17.2154,2.5154,0.359,0.3539,3.2212,3.2212,26880.0134,26880.0134,10832.6534,375513.7872,375513.7872
603970.SH,20250115,14.03,0.8339,2.0693,0.8,16.773,17.2893,2.5262,0.3606,0.3555,3.2074,3.2074,26880.0134,26880.0134,10832.6534,377126.588,377126.588
603970.SH,20250114,14.12,1.2684,3.1473,1.32,16.8806,17.4002,2.5424,0.3629,0.3577,3.187,3.187,26880.0134,26880.0134,10832.6534,379545.7892,379545.7892
603970.SH,20250113,13.37,0.7067,1.7536,0.75,15.984,16.476,2.4074,0.3436,0.3387,3.3657,3.3657,26880.0134,26880.0134,10832.6534,359385.7792,359385.7792
603970.SH,20250110,13.36,0.933,2.3151,1.0,15.972,16.4637,2.4056,0.3433,0.3385,3.3683,3.3683,26880.0134,26880.0134,10832.6534,359116.979,359116.979
603970.SH,20250109,13.7,1.4466,3.5896,1.8,16.3785,16.8827,2.4668,0.3521,0.3471,3.2847,3.2847,26880.0134,26880.0134,10832.6534,368256.1836,368256.1836
603970.SH,20250108,13.38,0.8675,2.1525,1.03,15.996,16.4883,2.4092,0.3439,0.339,3.3632,3.3632,26880.0134,26880.0134,10832.6534,359654.5793,359654.5793
603970.SH,20250107,13.49,0.8624,2.14,0.99,16.1275,16.6239,2.429,0.3467,0.3418,3.3358,3.3358,26880.0134,26880.0134,10832.6534,362611.3808,362611.3808
603970.SH,20250106,13.52,0.6315,1.5671,0.66,16.1633,16.6608,2.4344,0.3474,0.3425,3.3284,3.3284,26880.0134,26880.0134,10832.6534,363417.7812,363417.7812
603970.SH,20250103,13.46,0.8345,2.0706,0.92,16.0916,16.5869,2.4236,0.3459,0.341,3.3432,3.3432,26880.0134,26880.0134,10832.6534,361804.9804,361804.9804
603970.SH,20250102,13.99,0.8151,2.0225,0.93,16.7252,17.24,2.519,0.3595,0.3544,3.2166,3.2166,26880.0134,26880.0134,10832.6534,376051.3875,376051.3875
603970.SH,20241231,14.2,1.0497,2.6047,1.28,16.9763,17.4988,2.5568,0.3649,0.3598,2.7666,3.169,26880.0134,26880.0134,10832.6534,381696.1903,381696.1903
603970.SH,20241230,14.34,1.0344,2.5667,1.24,17.1436,17.6713,2.582,0.3685,0.3633,2.7396,3.1381,26880.0134,26880.0134,10832.6534,385459.3922,385459.3922
603970.SH,20241227,14.79,1.0477,2.5997,1.3,17.6816,18.2259,2.663,0.3801,0.3747,2.6562,3.0426,26880.0134,26880.0134,10832.6534,397555.3982,397555.3982
603970.SH,20241226,14.45,0.5905,1.4653,0.59,17.2752,17.8069,2.6018,0.3713,0.3661,2.7187,3.1142,26880.0134,26880.0134,10832.6534,388416.1936,388416.1936
603970.SH,20241225,14.44,0.6781,1.6825,0.58,17.2632,17.7946,2.6,0.3711,0.3658,2.7206,3.1163,26880.0134,26880.0134,10832.6534,388147.3935,388147.3935
603970.SH,20241224,14.61,0.7347,1.8231,0.5,17.4664,18.0041,2.6306,0.3755,0.3702,2.689,3.0801,26880.0134,26880.0134,10832.6534,392716.9958,392716.9958
603970.SH,20241223,14.54,1.135,2.8164,0.68,17.3827,17.9178,2.618,0.3737,0.3684,2.7019,3.0949,26880.0134,26880.0134,10832.6534,390835.3948,390835.3948
603970.SH,20241220,15.19,0.8892,2.2066,0.45,18.1598,18.7188,2.7351,0.3904,0.3848,2.5863,2.9625,26880.0134,26880.0134,10832.6534,408307.4035,408307.4035
603970.SH,20241219,15.1,1.594,3.9554,0.79,18.0522,18.6079,2.7189,0.3881,0.3826,2.6017,2.9801,26880.0134,26880.0134,10832.6534,405888.2023,405888.2023
603970.SH,20241218,15.37,1.4475,3.5919,0.73,18.375,18.9406,2.7675,0.395,0.3894,2.556,2.9278,26880.0134,26880.0134,10832.6534,413145.806,413145.806
603970.SH,20241217,15.58,2.2979,5.7021,1.22,18.6261,19.1994,2.8053,0.4004,0.3947,2.5215,2.8883,26880.0134,26880.0134,10832.6534,418790.6088,418790.6088
603970.SH,20241216,16.18,2.1259,5.2753,1.19,19.3434,19.9388,2.9133,0.4158,0.4099,2.428,2.7812,26880.0134,26880.0134,10832.6534,434918.6168,434918.6168
603970.SH,20241213,16.08,2.3228,5.7637,1.39,19.2238,19.8156,2.8953,0.4132,0.4074,2.4431,2.7985,26880.0134,26880.0134,10832.6534,432230.6155,432230.6155
603970.SH,20241212,16.36,1.9137,4.7487,1.06,19.5586,20.1606,2.9457,0.4204,0.4145,2.4013,2.7506,26880.0134,26880.0134,10832.6534,439757.0192,439757.0192
603970.SH,20241211,16.09,1.202,2.9827,0.57,19.2358,19.8279,2.8971,0.4135,0.4077,2.4416,2.7968,26880.0134,26880.0134,10832.6534,432499.4156,432499.4156
603970.SH,20241210,16.0,1.8373,4.5591,0.69,19.1282,19.717,2.8809,0.4112,0.4054,2.4554,2.8125,26880.0134,26880.0134,10832.6534,430080.2144,430080.2144
603970.SH,20241209,16.04,1.6215,4.0235,0.43,19.176,19.7663,2.8881,0.4122,0.4064,2.4492,2.8055,26880.0134,26880.0134,10832.6534,431155.4149,431155.4149
603970.SH,20241206,16.25,1.7948,4.4536,0.38,19.4271,20.0251,2.9259,0.4176,0.4117,2.4176,2.7692,26880.0134,26880.0134,10832.6534,436800.2178,436800.2178
603970.SH,20241205,16.49,2.5607,6.3541,0.45,19.714,20.3208,2.9691,0.4238,0.4178,2.3824,2.7289,26880.0134,26880.0134,10832.6534,443251.421,443251.421
603970.SH,20241204,16.14,2.7197,6.7486,0.51,19.2956,19.8895,2.9061,0.4148,0.4089,2.4341,2.7881,26880.0134,26880.0134,10832.6534,433843.4163,433843.4163
603970.SH,20241203,16.57,4.6812,11.6158,1.01,19.8096,20.4194,2.9835,0.4258,0.4198,2.3709,2.7158,26880.0134,26880.0134,10832.6534,445401.822,445401.822
603970.SH,20241202,17.26,7.1039,17.6276,2.04,20.6345,21.2697,3.1078,0.4436,0.4373,2.2761,2.6072,26880.0134,26880.0134,10832.6534,463949.0313,463949.0313
603970.SH,20241129,16.4,6.5171,16.1713,2.48,19.6064,20.2099,2.9529,0.4215,0.4155,2.3955,2.7439,26880.0134,26880.0134,10832.6534,440832.2198,440832.2198
603970.SH,20241128,16.27,7.2217,17.9197,3.7,19.451,20.0497,2.9295,0.4181,0.4122,2.4146,2.7658,26880.0134,26880.0134,10832.6534,437337.818,437337.818
603970.SH,20241127,15.27,1.2377,3.0713,0.58,18.2555,18.8174,2.7495,0.3924,0.3869,2.5727,2.947,26880.0134,26880.0134,10832.6534,410457.8046,410457.8046
603970.SH,20241126,15.2,1.1009,2.7318,0.46,18.1718,18.7311,2.7369,0.3906,0.3851,2.5846,2.9605,26880.0134,26880.0134,10832.6534,408576.2037,408576.2037
603970.SH,20241125,15.38,1.3469,3.3423,0.46,18.387,18.9529,2.7693,0.3952,0.3897,2.5543,2.9259,26880.0134,26880.0134,10832.6534,413414.6061,413414.6061
603970.SH,20241122,15.32,2.21,5.4839,0.63,18.3152,18.879,2.7585,0.3937,0.3881,2.5643,2.9373,26880.0134,26880.0134,10832.6534,411801.8053,411801.8053
603970.SH,20241121,16.07,3.8598,9.5777,1.14,19.2119,19.8032,2.8935,0.413,0.4071,2.4447,2.8002,26880.0134,26880.0134,10832.6534,431961.8153,431961.8153
603970.SH,20241120,15.63,2.1418,5.3146,0.61,18.6859,19.261,2.8143,0.4017,0.396,2.5135,2.8791,26880.0134,26880.0134,10832.6534,420134.6094,420134.6094
603970.SH,20241119,15.18,2.296,5.6973,0.63,18.1479,18.7065,2.7333,0.3901,0.3846,2.588,2.9644,26880.0134,26880.0134,10832.6534,408038.6034,408038.6034
603970.SH,20241118,15.44,4.0581,10.0698,1.22,18.4587,19.0269,2.7801,0.3968,0.3912,2.5444,2.9145,26880.0134,26880.0134,10832.6534,415027.4069,415027.4069
603970.SH,20241115,16.42,5.1676,12.8227,1.63,19.6303,20.2346,2.9565,0.422,0.416,2.3926,2.7406,26880.0134,26880.0134,10832.6534,441369.82,441369.82
603970.SH,20241114,15.54,3.2148,7.9772,1.03,18.5783,19.1501,2.7981,0.3994,0.3937,2.528,2.8958,26880.0134,26880.0134,10832.6534,417715.4082,417715.4082
603970.SH,20241113,15.54,2.7668,6.8654,0.9,18.5783,19.1501,2.7981,0.3994,0.3937,2.528,2.8958,26880.0134,26880.0134,10832.6534,417715.4082,417715.4082
603970.SH,20241112,15.31,2.9953,7.4326,1.09,18.3033,18.8667,2.7567,0.3934,0.3879,2.566,2.9393,26880.0134,26880.0134,10832.6534,411533.0052,411533.0052
603970.SH,20241111,15.2,2.4652,6.1171,0.97,18.1718,18.7311,2.7369,0.3906,0.3851,2.5846,2.9605,26880.0134,26880.0134,10832.6534,408576.2037,408576.2037
603970.SH,20241108,15.51,4.4304,10.9936,2.28,18.5424,19.1131,2.7927,0.3986,0.393,2.5329,2.9014,26880.0134,26880.0134,10832.6534,416909.0078,416909.0078
603970.SH,20241107,15.38,2.9292,7.2684,1.82,18.387,18.9529,2.7693,0.3952,0.3897,2.5543,2.9259,26880.0134,26880.0134,10832.6534,413414.6061,413414.6061
603970.SH,20241106,14.86,2.4884,6.1747,1.84,17.7653,18.3121,2.6756,0.3819,0.3765,2.6437,3.0283,26880.0134,26880.0134,10832.6534,399436.9991,399436.9991
603970.SH,20241105,14.38,1.4554,3.6115,0.96,17.1915,17.7206,2.5892,0.3695,0.3643,2.732,3.1293,26880.0134,26880.0134,10832.6534,386534.5927,386534.5927
603970.SH,20241104,14.2,1.4495,3.5969,0.89,16.9763,17.4988,2.5568,0.3649,0.3598,2.7666,3.169,26880.0134,26880.0134,10832.6534,381696.1903,381696.1903
603970.SH,20241101,13.95,1.3907,3.4508,0.87,16.6774,17.1907,2.5118,0.3585,0.3534,2.8162,3.2258,26880.0134,26880.0134,10832.6534,374976.1869,374976.1869
603970.SH,20241031,14.01,1.2463,3.0925,0.74,16.7491,17.2647,2.5226,0.36,0.355,2.8041,3.212,26880.0134,26880.0134,10832.6534,376588.9877,376588.9877
603970.SH,20241030,13.79,1.2304,3.053,0.73,16.4861,16.9936,2.483,0.3544,0.3494,2.8489,3.2632,26880.0134,26880.0134,10832.6534,370675.3848,370675.3848
603970.SH,20241029,13.81,2.2888,5.6795,1.61,16.51,17.0182,2.4866,0.3549,0.3499,2.8447,3.2585,26880.0134,26880.0134,10832.6534,371212.9851,371212.9851
603970.SH,20241028,14.57,2.0309,5.0395,1.71,17.4186,16.98,2.6518,0.3744,0.3658,2.6963,3.0885,26880.0134,26880.0134,10832.6534,391641.7952,391641.7952
603970.SH,20241025,14.43,1.1943,2.9635,1.01,17.2512,16.8168,2.6263,0.3708,0.3623,2.7225,3.1185,26880.0134,26880.0134,10832.6534,387878.5934,387878.5934
603970.SH,20241024,14.27,1.7089,4.2406,1.69,17.06,16.6303,2.5972,0.3667,0.3583,2.753,3.1535,26880.0134,26880.0134,10832.6534,383577.7912,383577.7912
603970.SH,20241023,13.98,1.2534,3.1103,1.42,16.7133,16.2924,2.5444,0.3593,0.351,2.8101,3.2189,26880.0134,26880.0134,10832.6534,375782.5873,375782.5873
603970.SH,20241022,13.83,0.9366,2.324,1.09,16.5339,16.1176,2.5171,0.3554,0.3472,2.8406,3.2538,26880.0134,26880.0134,10832.6534,371750.5853,371750.5853
603970.SH,20241021,13.6,0.855,2.1215,0.95,16.259,15.8495,2.4753,0.3495,0.3415,2.8887,3.3088,26880.0134,26880.0134,10832.6534,365568.1822,365568.1822
603970.SH,20241018,13.46,1.1741,2.9133,1.36,16.0916,15.6864,2.4498,0.3459,0.3379,2.9187,3.3432,26880.0134,26880.0134,10832.6534,361804.9804,361804.9804
603970.SH,20241017,13.3,0.8417,2.0887,0.83,15.9003,15.4999,2.4207,0.3418,0.3339,2.9538,3.3835,26880.0134,26880.0134,10832.6534,357504.1782,357504.1782
603970.SH,20241016,13.63,0.608,1.5086,0.48,16.2948,15.8845,2.4807,0.3503,0.3422,2.8823,3.3015,26880.0134,26880.0134,10832.6534,366374.5826,366374.5826
603970.SH,20241015,13.65,0.8141,2.0202,0.5,16.3187,15.9078,2.4844,0.3508,0.3427,2.8781,3.2967,26880.0134,26880.0134,10832.6534,366912.1829,366912.1829
603970.SH,20241014,14.06,1.0726,2.6615,0.57,16.8089,16.3856,2.559,0.3613,0.353,2.7941,3.2006,26880.0134,26880.0134,10832.6534,377932.9884,377932.9884
603970.SH,20241011,13.72,0.9759,2.4215,0.51,16.4024,15.9894,2.4971,0.3526,0.3445,2.8634,3.2799,26880.0134,26880.0134,10832.6534,368793.7838,368793.7838
