ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603733.SH,20251201,23.4,0.5313,2.6086,2.02,16.4975,17.1646,1.9988,1.612,1.3716,1.492,2.1315,70772.4036,70772.4036,14413.4028,1656074.2442,1656074.2442
603733.SH,20251128,23.0,0.2946,1.4464,1.13,16.2155,16.8711,1.9647,1.5844,1.3481,1.518,2.1685,70772.4036,70772.4036,14413.4028,1627765.2828,1627765.2828
603733.SH,20251127,22.77,0.3248,1.5948,1.42,16.0534,16.7024,1.945,1.5686,1.3346,1.5333,2.1904,70772.4036,70772.4036,14413.4028,1611487.63,1611487.63
603733.SH,20251126,22.49,0.2435,1.1957,1.13,15.856,16.497,1.9211,1.5493,1.3182,1.5524,2.2177,70772.4036,70772.4036,14413.4028,1591671.357,1591671.357
603733.SH,20251125,22.45,0.2632,1.2925,1.28,15.8278,16.4677,1.9177,1.5465,1.3159,1.5552,2.2217,70772.4036,70772.4036,14413.4028,1588840.4608,1588840.4608
603733.SH,20251124,22.0,0.1911,0.9384,0.86,15.5105,16.1376,1.8792,1.5155,1.2895,1.587,2.2671,70772.4036,70772.4036,14413.4028,1556992.8792,1556992.8792
603733.SH,20251121,21.86,0.2786,1.3682,1.21,15.4118,16.0349,1.8673,1.5059,1.2813,1.5971,2.2816,70772.4036,70772.4036,14413.4028,1547084.7427,1547084.7427
603733.SH,20251120,22.47,0.1649,0.8095,0.63,15.8419,16.4824,1.9194,1.5479,1.3171,1.5538,2.2197,70772.4036,70772.4036,14413.4028,1590255.9089,1590255.9089
603733.SH,20251119,22.42,0.1814,0.8909,0.63,15.8066,16.4457,1.9151,1.5445,1.3141,1.5572,2.2246,70772.4036,70772.4036,14413.4028,1586717.2887,1586717.2887
603733.SH,20251118,22.6,0.2108,1.0348,0.67,15.9335,16.5777,1.9305,1.5569,1.3247,1.5448,2.2069,70772.4036,70772.4036,14413.4028,1599456.3214,1599456.3214
603733.SH,20251117,22.96,0.2729,1.3399,0.73,16.1873,16.8418,1.9613,1.5817,1.3458,1.5206,2.1723,70772.4036,70772.4036,14413.4028,1624934.3867,1624934.3867
603733.SH,20251114,23.3,0.32,1.5714,0.82,16.427,17.0912,1.9903,1.6051,1.3657,1.4984,2.1406,70772.4036,70772.4036,14413.4028,1648997.0039,1648997.0039
603733.SH,20251113,23.66,0.332,1.6303,0.89,16.6809,17.3553,2.021,1.6299,1.3868,1.4756,2.1081,70772.4036,70772.4036,14413.4028,1674475.0692,1674475.0692
603733.SH,20251112,23.42,0.3059,1.502,0.87,16.5116,17.1792,2.0005,1.6134,1.3727,1.4908,2.1297,70772.4036,70772.4036,14413.4028,1657489.6923,1657489.6923
603733.SH,20251111,23.56,0.3411,1.6748,0.97,16.6104,17.2819,2.0125,1.623,1.381,1.4819,2.117,70772.4036,70772.4036,14413.4028,1667397.8288,1667397.8288
603733.SH,20251110,23.59,0.5804,2.85,1.62,16.6315,17.3039,2.0151,1.6251,1.3827,1.48,2.1143,70772.4036,70772.4036,14413.4028,1669521.0009,1669521.0009
603733.SH,20251107,23.18,0.4001,1.9648,1.03,16.3424,17.0032,1.98,1.5968,1.3587,1.5062,2.1517,70772.4036,70772.4036,14413.4028,1640504.3154,1640504.3154
603733.SH,20251106,22.73,0.2362,1.1598,0.57,16.0252,16.6731,1.9416,1.5658,1.3323,1.536,2.1943,70772.4036,70772.4036,14413.4028,1608656.7338,1608656.7338
603733.SH,20251105,22.57,0.2019,0.9912,0.43,15.9124,16.5557,1.9279,1.5548,1.3229,1.5469,2.2099,70772.4036,70772.4036,14413.4028,1597333.1493,1597333.1493
603733.SH,20251104,22.57,0.3428,1.6832,0.77,15.9124,16.5557,1.9279,1.5548,1.3229,1.5469,2.2099,70772.4036,70772.4036,14413.4028,1597333.1493,1597333.1493
603733.SH,20251103,23.19,0.6057,2.9742,1.63,16.3495,17.0105,1.9809,1.5975,1.3593,1.5055,2.1508,70772.4036,70772.4036,14413.4028,1641212.0395,1641212.0395
603733.SH,20251031,22.86,0.5528,2.7142,1.83,16.1168,16.7684,1.9527,1.5748,1.3399,1.5273,2.1818,70772.4036,70772.4036,14413.4028,1617857.1463,1617857.1463
603733.SH,20251030,22.65,0.3552,1.9481,1.33,15.9688,17.2761,2.0102,1.5603,1.3746,1.5414,2.2021,70772.4036,70772.4036,12905.5228,1602994.9415,1602994.9415
603733.SH,20251029,22.9,0.4929,2.7032,2.21,16.145,17.4668,2.0324,1.5775,1.3898,1.5246,2.178,70772.4036,70772.4036,12905.5228,1620688.0424,1620688.0424
603733.SH,20251028,22.25,0.2122,1.1637,0.88,15.6868,16.971,1.9747,1.5328,1.3504,1.5691,2.2416,70772.4036,70772.4036,12905.5228,1574685.9801,1574685.9801
603733.SH,20251027,22.45,0.245,1.3435,0.95,15.8278,17.1236,1.9924,1.5465,1.3625,1.5552,2.2217,70772.4036,70772.4036,12905.5228,1588840.4608,1588840.4608
603733.SH,20251024,22.33,0.2036,1.1163,0.74,15.7432,17.032,1.9818,1.5383,1.3552,1.5635,2.2336,70772.4036,70772.4036,12905.5228,1580347.7724,1580347.7724
603733.SH,20251023,22.27,0.1769,0.9703,0.6,15.7009,16.9863,1.9765,1.5341,1.3516,1.5677,2.2396,70772.4036,70772.4036,12905.5228,1576101.4282,1576101.4282
603733.SH,20251022,22.34,0.2784,1.5265,0.88,15.7502,17.0397,1.9827,1.539,1.3558,1.5628,2.2326,70772.4036,70772.4036,12905.5228,1581055.4964,1581055.4964
603733.SH,20251021,22.21,0.3087,1.6927,0.88,15.6586,16.9405,1.9711,1.53,1.3479,1.572,2.2457,70772.4036,70772.4036,12905.5228,1571855.084,1571855.084
603733.SH,20251020,21.77,0.3211,1.7609,0.91,15.3484,16.6049,1.9321,1.4997,1.3212,1.6037,2.2911,70772.4036,70772.4036,12905.5228,1540715.2264,1540715.2264
603733.SH,20251017,21.88,0.2939,1.6116,0.81,15.4259,16.6888,1.9419,1.5073,1.3279,1.5957,2.2795,70772.4036,70772.4036,12905.5228,1548500.1908,1548500.1908
603733.SH,20251016,22.18,0.2838,1.5563,0.67,15.6374,16.9176,1.9685,1.5279,1.3461,1.5741,2.2487,70772.4036,70772.4036,12905.5228,1569731.9118,1569731.9118
603733.SH,20251015,22.46,0.3755,2.0593,0.9,15.8348,17.1312,1.9933,1.5472,1.3631,1.5545,2.2207,70772.4036,70772.4036,12905.5228,1589548.1849,1589548.1849
603733.SH,20251014,22.52,0.4758,2.6092,1.07,15.8771,17.177,1.9987,1.5514,1.3668,1.5503,2.2148,70772.4036,70772.4036,12905.5228,1593794.5291,1593794.5291
603733.SH,20251013,23.0,0.3269,1.7927,0.72,16.2155,17.5431,2.0413,1.5844,1.3959,1.518,2.1685,70772.4036,70772.4036,12905.5228,1627765.2828,1627765.2828
603733.SH,20251010,23.26,0.3587,1.967,0.75,16.3988,17.7414,2.0643,1.6023,1.4117,1.501,2.1443,70772.4036,70772.4036,12905.5228,1646166.1077,1646166.1077
603733.SH,20251009,23.01,0.5815,3.2245,1.17,16.1825,17.5074,2.0456,1.5812,1.393,1.5211,2.173,70597.6114,70597.6114,12730.7306,1624451.0383,1624451.0383
603733.SH,20250930,23.65,0.3538,1.7089,0.56,16.6326,17.9943,2.1025,1.6252,1.4318,1.4799,2.1142,70597.6114,70597.6114,14617.9103,1669633.5096,1669633.5096
603733.SH,20250929,23.87,0.6124,2.9574,1.01,16.7873,18.1617,2.1221,1.6403,1.4451,1.4663,2.0947,70597.6114,70597.6114,14617.9103,1685164.9841,1685164.9841
603733.SH,20250926,23.55,0.3774,1.8224,0.58,16.5623,17.9182,2.0936,1.6183,1.4257,1.4862,2.1231,70597.6114,70597.6114,14617.9103,1662573.7485,1662573.7485
603733.SH,20250925,23.86,0.4757,2.2972,0.7,16.7803,18.1541,2.1212,1.6396,1.4445,1.4669,2.0956,70597.6114,70597.6114,14617.9103,1684459.008,1684459.008
603733.SH,20250924,24.1,0.6704,3.2378,0.99,16.9491,18.3367,2.1425,1.6561,1.459,1.4523,2.0747,70597.6114,70597.6114,14617.9103,1701402.4347,1701402.4347
603733.SH,20250923,24.46,1.0058,4.8576,1.82,17.2023,18.6106,2.1745,1.6808,1.4808,1.4309,2.0442,70597.6114,70597.6114,14617.9103,1726817.5748,1726817.5748
603733.SH,20250922,23.55,0.4894,2.3636,0.89,16.5623,17.9182,2.0936,1.6183,1.4257,1.4862,2.1231,70597.6114,70597.6114,14617.9103,1662573.7485,1662573.7485
603733.SH,20250919,23.69,0.6027,2.9107,1.2,16.6608,18.0248,2.1061,1.6279,1.4342,1.4774,2.1106,70597.6114,70597.6114,14617.9103,1672457.4141,1672457.4141
603733.SH,20250918,22.87,0.6409,3.0953,1.4,16.0841,17.4008,2.0332,1.5716,1.3846,1.5304,2.1863,70597.6114,70597.6114,14617.9103,1614567.3727,1614567.3727
603733.SH,20250917,23.61,0.6312,3.0483,1.62,16.6045,17.9639,2.099,1.6224,1.4294,1.4824,2.1177,70597.6114,70597.6114,14617.9103,1666809.6052,1666809.6052
603733.SH,20250916,23.29,0.402,1.9415,0.97,16.3794,17.7204,2.0705,1.6004,1.41,1.5028,2.1468,70597.6114,70597.6114,14617.9103,1644218.3695,1644218.3695
603733.SH,20250915,23.45,0.4742,2.2901,1.15,16.492,17.8421,2.0847,1.6114,1.4197,1.4925,2.1322,70597.6114,70597.6114,14617.9103,1655513.9873,1655513.9873
603733.SH,20250912,23.98,0.3624,1.7504,0.82,16.8647,18.2454,2.1318,1.6478,1.4518,1.4595,2.0851,70597.6114,70597.6114,14617.9103,1692930.7214,1692930.7214
603733.SH,20250911,24.39,0.4114,1.9868,0.84,17.1531,18.5574,2.1683,1.676,1.4766,1.435,2.05,70597.6114,70597.6114,14617.9103,1721875.742,1721875.742
603733.SH,20250910,24.05,0.2966,1.4322,0.55,16.9139,18.2987,2.1381,1.6527,1.456,1.4553,2.079,70597.6114,70597.6114,14617.9103,1697872.5542,1697872.5542
603733.SH,20250909,24.28,0.528,2.5499,0.83,17.0757,18.4737,2.1585,1.6685,1.4699,1.4415,2.0593,70597.6114,70597.6114,14617.9103,1714110.0048,1714110.0048
603733.SH,20250908,24.7,0.4672,2.2566,0.67,17.3711,18.7932,2.1959,1.6973,1.4954,1.417,2.0243,70597.6114,70597.6114,14617.9103,1743761.0016,1743761.0016
603733.SH,20250905,24.89,0.508,2.4532,0.65,17.5047,18.9378,2.2127,1.7104,1.5069,1.4062,2.0088,70597.6114,70597.6114,14617.9103,1757174.5477,1757174.5477
603733.SH,20250904,24.71,0.6595,3.1852,0.8,17.3781,18.8008,2.1967,1.698,1.496,1.4164,2.0235,70597.6114,70597.6114,14617.9103,1744466.9777,1744466.9777
603733.SH,20250903,24.76,0.5305,2.562,0.57,17.4133,18.8389,2.2012,1.7014,1.499,1.4136,2.0194,70597.6114,70597.6114,14617.9103,1747996.8583,1747996.8583
603733.SH,20250902,24.8,1.0267,4.9584,1.14,17.4414,18.8693,2.2047,1.7042,1.5014,1.4113,2.0161,70597.6114,70597.6114,14617.9103,1750820.7627,1750820.7627
603733.SH,20250901,24.84,0.7561,3.6517,0.8,17.4695,18.8997,2.2083,1.7069,1.5038,1.409,2.0129,70597.6114,70597.6114,14617.9103,1753644.6672,1753644.6672
603733.SH,20250829,25.04,0.9108,4.3989,1.02,17.6102,19.0519,2.2261,1.7207,1.5159,1.3978,1.9968,70597.6114,70597.6114,14617.9103,1767764.1895,1767764.1895
603733.SH,20250828,24.59,0.8756,4.2285,1.03,17.2937,18.7095,2.1861,1.6898,1.4887,1.4233,2.0333,70597.6114,70597.6114,14617.9103,1735995.2643,1735995.2643
603733.SH,20250827,24.68,1.0492,5.0673,1.25,17.357,18.778,2.1941,1.696,1.4942,1.4182,2.0259,70597.6114,70597.6114,14617.9103,1742349.0494,1742349.0494
603733.SH,20250826,25.41,0.8985,4.3393,1.07,17.8704,19.3334,2.259,1.7461,1.5383,1.3774,1.9677,70597.6114,70597.6114,14617.9103,1793885.3057,1793885.3057
603733.SH,20250825,26.33,0.9918,4.7901,1.22,18.5174,20.0334,2.3408,1.8093,1.594,1.3293,1.899,70597.6114,70597.6114,14617.9103,1858835.1082,1858835.1082
603733.SH,20250822,25.89,0.6475,3.1231,0.74,18.208,18.8195,2.3724,1.7791,1.6532,1.3519,1.9312,70597.6114,70597.6114,14637.6703,1827772.1591,1827772.1591
603733.SH,20250821,25.6,0.6778,3.2693,0.77,18.004,18.6087,2.3459,1.7592,1.6347,1.3672,1.9531,70597.6114,70597.6114,14637.6703,1807298.8518,1807298.8518
603733.SH,20250820,26.06,0.9809,4.7308,1.15,18.3275,18.9431,2.388,1.7908,1.6641,1.3431,1.9186,70597.6114,70597.6114,14637.6703,1839773.7531,1839773.7531
603733.SH,20250819,26.34,0.8874,4.2798,0.95,18.5245,19.1467,2.4137,1.81,1.6819,1.3288,1.8983,70597.6114,70597.6114,14637.6703,1859541.0843,1859541.0843
603733.SH,20250818,25.64,0.8705,4.1983,0.82,18.0322,18.6378,2.3495,1.7619,1.6372,1.3651,1.9501,70597.6114,70597.6114,14637.6703,1810122.7563,1810122.7563
603733.SH,20250815,25.28,0.9481,4.5728,0.91,17.779,18.3761,2.3165,1.7372,1.6142,1.3845,1.9778,70597.6114,70597.6114,14637.6703,1784707.6162,1784707.6162
603733.SH,20250814,24.93,0.7172,3.459,0.62,17.5328,18.1217,2.2845,1.7131,1.5919,1.4039,2.0056,70597.6114,70597.6114,14637.6703,1759998.4522,1759998.4522
603733.SH,20250813,25.34,0.8562,4.1293,0.69,17.8212,18.4198,2.322,1.7413,1.6181,1.3812,1.9732,70597.6114,70597.6114,14637.6703,1788943.4729,1788943.4729
603733.SH,20250812,25.35,1.2756,6.1524,1.18,17.8282,18.427,2.323,1.742,1.6187,1.3807,1.9724,70597.6114,70597.6114,14637.6703,1789649.449,1789649.449
603733.SH,20250811,25.25,1.5326,7.3916,1.73,17.7579,18.3543,2.3138,1.7351,1.6123,1.3861,1.9802,70597.6114,70597.6114,14637.6703,1782589.6879,1782589.6879
603733.SH,20250808,24.14,0.838,4.0416,1.09,16.9772,17.5475,2.2121,1.6588,1.5415,1.4499,2.0713,70597.6114,70597.6114,14637.6703,1704226.3392,1704226.3392
603733.SH,20250807,23.82,1.3013,6.2762,2.26,16.7522,17.3149,2.1827,1.6369,1.521,1.4694,2.0991,70597.6114,70597.6114,14637.6703,1681635.1035,1681635.1035
603733.SH,20250806,23.65,1.2689,6.1199,3.27,16.6326,17.1913,2.1672,1.6252,1.5102,1.4799,2.1142,70597.6114,70597.6114,14637.6703,1669633.5096,1669633.5096
603733.SH,20250805,22.32,0.4454,2.1484,1.25,15.6973,16.2245,2.0453,1.5338,1.4252,1.5681,2.2401,70597.6114,70597.6114,14637.6703,1575738.6864,1575738.6864
603733.SH,20250804,22.0,0.579,2.7924,1.76,15.4722,15.9919,2.016,1.5118,1.4048,1.5909,2.2727,70597.6114,70597.6114,14637.6703,1553147.4508,1553147.4508
603733.SH,20250801,21.51,0.2481,1.1966,0.61,15.1276,15.6357,1.9711,1.4781,1.3735,1.6271,2.3245,70597.6114,70597.6114,14637.6703,1518554.6212,1518554.6212
603733.SH,20250731,21.28,0.3355,1.6183,0.78,14.9658,15.4685,1.95,1.4623,1.3588,1.6447,2.3496,70597.6114,70597.6114,14637.6703,1502317.1706,1502317.1706
603733.SH,20250730,21.47,0.3304,1.5933,0.76,15.0995,15.6066,1.9674,1.4754,1.371,1.6302,2.3288,70597.6114,70597.6114,14637.6703,1515730.7168,1515730.7168
603733.SH,20250729,21.27,0.2902,1.3997,0.62,14.9588,15.4613,1.9491,1.4616,1.3582,1.6455,2.3507,70597.6114,70597.6114,14637.6703,1501611.1945,1501611.1945
603733.SH,20250728,21.23,0.4382,2.1134,0.92,14.9307,15.4322,1.9454,1.4589,1.3556,1.6486,2.3552,70597.6114,70597.6114,14637.6703,1498787.29,1498787.29
603733.SH,20250725,21.79,0.6345,3.0601,1.6,15.3245,15.8392,1.9967,1.4974,1.3914,1.6062,2.2946,70597.6114,70597.6114,14637.6703,1538321.9524,1538321.9524
603733.SH,20250724,21.39,0.4554,2.1963,1.29,15.0432,15.5485,1.9601,1.4699,1.3659,1.6363,2.3375,70597.6114,70597.6114,14637.6703,1510082.9078,1510082.9078
603733.SH,20250723,21.18,0.3666,1.7681,1.14,14.8955,15.3958,1.9408,1.4554,1.3524,1.6525,2.3607,70597.6114,70597.6114,14637.6703,1495257.4095,1495257.4095
603733.SH,20250722,21.29,0.4505,2.1725,1.48,14.9729,15.4758,1.9509,1.463,1.3595,1.644,2.3485,70597.6114,70597.6114,14637.6703,1503023.1467,1503023.1467
603733.SH,20250721,21.0,0.4735,2.2838,1.79,14.7689,15.265,1.9243,1.4431,1.3409,1.6667,2.381,70597.6114,70597.6114,14637.6703,1482549.8394,1482549.8394
603733.SH,20250718,20.53,0.2375,1.1454,0.85,14.4384,14.9233,1.8813,1.4108,1.3109,1.7048,2.4355,70597.6114,70597.6114,14637.6703,1449368.962,1449368.962
603733.SH,20250717,20.33,0.2384,1.1499,0.86,14.2977,14.778,1.8629,1.397,1.2982,1.7216,2.4594,70597.6114,70597.6114,14637.6703,1435249.4398,1435249.4398
603733.SH,20250716,20.42,0.2119,1.0221,0.67,14.361,14.8434,1.8712,1.4032,1.3039,1.714,2.4486,70597.6114,70597.6114,14637.6703,1441603.2248,1441603.2248
603733.SH,20250715,20.54,0.3596,1.7344,1.25,14.4454,14.9306,1.8822,1.4115,1.3116,1.704,2.4343,70597.6114,70597.6114,14637.6703,1450074.9382,1450074.9382
603733.SH,20250714,20.27,0.2747,1.3247,0.86,14.2555,14.7343,1.8574,1.3929,1.2943,1.7267,2.4667,70597.6114,70597.6114,14637.6703,1431013.5831,1431013.5831
603733.SH,20250711,20.27,0.3186,1.5368,0.83,14.2555,14.7343,1.8574,1.3929,1.2943,1.7267,2.4667,70597.6114,70597.6114,14637.6703,1431013.5831,1431013.5831
603733.SH,20250710,20.42,0.2268,1.094,0.56,14.361,14.8434,1.8712,1.4032,1.3039,1.714,2.4486,70597.6114,70597.6114,14637.6703,1441603.2248,1441603.2248
603733.SH,20250709,21.05,0.4063,1.9596,1.08,14.8041,15.3013,1.8444,1.4465,1.3441,1.6627,,70597.6114,70597.6114,14637.6703,1486079.72,1486079.72
603733.SH,20250708,20.89,0.2111,1.0179,0.55,14.6916,15.185,1.8304,1.4355,1.3339,1.6754,,70597.6114,70597.6114,14637.6703,1474784.1021,1474784.1021
603733.SH,20250707,20.8,0.426,2.0544,1.08,14.6283,15.1196,1.8225,1.4293,1.3282,1.6827,,70597.6114,70597.6114,14637.6703,1468430.3171,1468430.3171
603733.SH,20250704,20.99,0.6604,3.1854,2.23,14.7619,15.2577,1.8392,1.4424,1.3403,1.6675,,70597.6114,70597.6114,14637.6703,1481843.8633,1481843.8633
603733.SH,20250703,20.55,0.3057,1.4742,1.1,14.4524,14.9379,1.8006,1.4121,1.3122,1.7032,,70597.6114,70597.6114,14637.6703,1450780.9143,1450780.9143
603733.SH,20250702,20.59,0.2822,1.3611,1.04,14.4806,14.967,1.8041,1.4149,1.3148,1.6999,,70597.6114,70597.6114,14637.6703,1453604.8187,1453604.8187
603733.SH,20250701,20.59,0.2289,1.1038,0.77,14.4806,14.967,1.8041,1.4149,1.3148,1.6999,,70597.6114,70597.6114,14637.6703,1453604.8187,1453604.8187
603733.SH,20250630,20.74,0.491,2.3679,2.0,14.5861,15.076,1.8173,1.4252,1.3243,1.6876,,70597.6114,70597.6114,14637.6703,1464194.4604,1464194.4604
603733.SH,20250627,20.19,0.1741,0.8395,0.69,14.1993,14.6762,1.7691,1.3874,1.2892,1.7335,,70597.6114,70597.6114,14637.6703,1425365.7742,1425365.7742
603733.SH,20250626,20.2,0.2081,1.0036,0.79,14.2063,14.6835,1.7699,1.3881,1.2899,1.7327,1.7327,70597.6114,70597.6114,14637.6703,1426071.7503,1426071.7503
603733.SH,20250625,20.41,0.2498,1.205,0.98,14.354,14.8361,1.7883,1.4025,1.3033,1.7148,1.7148,70597.6114,70597.6114,14637.6703,1440897.2487,1440897.2487
603733.SH,20250624,20.22,0.3596,1.7341,1.63,14.2204,14.698,1.7717,1.3895,1.2911,1.731,1.731,70597.6114,70597.6114,14637.6703,1427483.7025,1427483.7025
603733.SH,20250623,19.81,0.2332,1.1248,0.94,13.932,14.4,1.7358,1.3613,1.265,1.7668,1.7668,70597.6114,70597.6114,14637.6703,1398538.6818,1398538.6818
603733.SH,20250620,19.77,0.2183,1.0529,0.74,13.9039,14.3709,1.7323,1.3585,1.2624,1.7704,1.7704,70597.6114,70597.6114,14637.6703,1395714.7774,1395714.7774
603733.SH,20250619,19.97,0.2557,1.1764,0.84,14.0445,14.5163,1.7498,1.3723,1.2752,1.7526,1.7526,70597.6114,70597.6114,15343.6414,1409834.2997,1409834.2997
603733.SH,20250618,20.22,0.2113,0.9721,0.63,14.2204,14.698,1.7717,1.3895,1.2911,1.731,1.731,70597.6114,70597.6114,15343.6414,1427483.7025,1427483.7025
603733.SH,20250617,20.2,0.1849,0.8508,0.52,14.2063,14.6835,1.7699,1.3881,1.2899,1.7327,1.7327,70597.6114,70597.6114,15343.6414,1426071.7503,1426071.7503
603733.SH,20250616,20.36,0.3648,1.6784,1.14,14.3188,14.7998,1.784,1.3991,1.3001,1.7191,1.7191,70597.6114,70597.6114,15343.6414,1437367.3681,1437367.3681
603733.SH,20250613,20.44,0.4547,2.092,1.73,14.3751,14.8579,1.791,1.4046,1.3052,1.7123,1.7123,70597.6114,70597.6114,15343.6414,1443015.177,1443015.177
603733.SH,20250612,20.86,0.3153,1.4508,1.38,14.6705,15.1632,1.8278,1.4335,1.332,1.6779,1.6779,70597.6114,70597.6114,15343.6414,1472666.1738,1472666.1738
603733.SH,20250611,20.61,0.3607,1.6597,1.83,14.4946,14.9815,1.8059,1.4163,1.316,1.6982,1.6982,70597.6114,70597.6114,15343.6414,1455016.771,1455016.771
603733.SH,20250610,20.12,0.2716,1.2496,1.35,14.15,14.6253,1.7629,1.3826,1.2848,1.7396,1.7396,70597.6114,70597.6114,15343.6414,1420423.9414,1420423.9414
603733.SH,20250609,20.42,0.1916,0.8817,0.97,14.361,14.8434,1.7892,1.4032,1.3039,1.714,1.714,70597.6114,70597.6114,15343.6414,1441603.2248,1441603.2248
603733.SH,20250606,20.42,0.1767,0.813,0.85,14.361,14.8434,1.7892,1.4032,1.3039,1.714,1.714,70597.6114,70597.6114,15343.6414,1441603.2248,1441603.2248
603733.SH,20250605,20.51,0.1442,0.6635,0.63,14.4243,14.9088,1.7971,1.4094,1.3097,1.7065,1.7065,70597.6114,70597.6114,15343.6414,1447957.0098,1447957.0098
603733.SH,20250604,20.4,0.2034,0.9361,0.81,14.347,14.8288,1.7875,1.4018,1.3026,1.7157,1.7157,70597.6114,70597.6114,15343.6414,1440191.2726,1440191.2726
603733.SH,20250603,20.11,0.2895,1.3322,1.09,14.143,14.618,1.7621,1.3819,1.2841,1.7404,1.7404,70597.6114,70597.6114,15343.6414,1419717.9653,1419717.9653
603733.SH,20250530,20.41,0.169,0.7778,0.6,14.354,14.8361,1.7883,1.4025,1.3033,1.7148,1.7148,70597.6114,70597.6114,15343.6414,1440897.2487,1440897.2487
