ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601798.SH,20251023,9.95,4.0832,6.3805,0.9,,,2.7841,5.223,4.6093,0.0,,35452.8198,35452.8198,22688.0152,352755.557,352755.557
601798.SH,20251022,10.0,5.5296,8.6406,1.41,,,2.798,5.2493,4.6324,0.0,,35452.8198,35452.8198,22688.0152,354528.198,354528.198
601798.SH,20251021,10.1,7.2408,12.2311,1.98,,,2.8505,5.3018,4.7978,0.0,,35452.8198,35452.8198,20988.0152,358073.48,358073.48
601798.SH,20251020,9.52,3.1104,5.254,0.83,,,2.6868,4.9973,4.5223,0.0,,35452.8198,35452.8198,20988.0152,337510.8445,337510.8445
601798.SH,20251017,9.1,3.3046,5.5821,0.85,,,2.5683,4.7768,4.3228,0.0,,35452.8198,35452.8198,20988.0152,322620.6602,322620.6602
601798.SH,20251016,9.46,3.4341,5.8009,0.94,,,2.6699,4.9658,4.4938,0.0,,35452.8198,35452.8198,20988.0152,335383.6753,335383.6753
601798.SH,20251015,9.88,2.5708,4.3426,0.75,,,2.7884,5.1863,4.6933,0.0,,35452.8198,35452.8198,20988.0152,350273.8596,350273.8596
601798.SH,20251014,9.81,5.8979,9.9627,2.14,,,2.7687,5.1495,4.6601,0.0,,35452.8198,35452.8198,20988.0152,347792.1622,347792.1622
601798.SH,20251013,9.85,3.5132,5.9344,1.21,,,2.78,5.1705,4.6791,0.0,,35452.8198,35452.8198,20988.0152,349210.275,349210.275
601798.SH,20251010,9.8,3.9133,6.6103,1.52,,,2.7659,5.1443,4.6553,0.0,,35452.8198,35452.8198,20988.0152,347437.634,347437.634
601798.SH,20251009,9.67,2.2886,3.8659,0.91,,,2.7292,5.076,4.5936,0.0,,35452.8198,35452.8198,20988.0152,342828.7675,342828.7675
601798.SH,20250930,9.43,1.5789,2.667,0.57,,,2.6614,4.9501,4.4796,0.0,,35452.8198,35452.8198,20988.0152,334320.0907,334320.0907
601798.SH,20250929,9.45,2.4865,4.2003,0.95,,,2.6671,4.9606,4.4891,0.0,,35452.8198,35452.8198,20988.0152,335029.1471,335029.1471
601798.SH,20250926,9.57,4.2875,7.2424,2.03,,,2.701,5.0235,4.5461,0.0,,35452.8198,35452.8198,20988.0152,339283.4855,339283.4855
601798.SH,20250925,9.28,2.2176,3.746,1.0,,,2.6191,4.8713,4.4083,0.0,,35452.8198,35452.8198,20988.0152,329002.1677,329002.1677
601798.SH,20250924,9.59,1.9501,3.2942,0.87,,,2.7066,5.034,4.5556,0.0,,35452.8198,35452.8198,20988.0152,339992.5419,339992.5419
601798.SH,20250923,9.43,2.9911,5.0526,1.46,,,2.6614,4.9501,4.4796,0.0,,35452.8198,35452.8198,20988.0152,334320.0907,334320.0907
601798.SH,20250922,9.77,1.683,2.8429,0.79,,,2.7574,5.1285,4.6411,0.0,,35452.8198,35452.8198,20988.0152,346374.0494,346374.0494
601798.SH,20250919,9.73,1.7332,2.9277,0.8,,,2.7461,5.1075,4.6221,0.0,,35452.8198,35452.8198,20988.0152,344955.9367,344955.9367
601798.SH,20250918,9.7,2.7403,4.6289,1.27,,,2.7376,5.0918,4.6078,0.0,,35452.8198,35452.8198,20988.0152,343892.3521,343892.3521
601798.SH,20250917,9.92,2.0134,3.4009,0.92,,,2.7997,5.2073,4.7123,0.0,,35452.8198,35452.8198,20988.0152,351691.9724,351691.9724
601798.SH,20250916,9.85,2.0413,3.4481,0.92,,,2.78,5.1705,4.6791,0.0,,35452.8198,35452.8198,20988.0152,349210.275,349210.275
601798.SH,20250915,9.8,2.1402,3.6152,0.89,,,2.7659,5.1443,4.6553,0.0,,35452.8198,35452.8198,20988.0152,347437.634,347437.634
601798.SH,20250912,9.8,1.8885,3.1901,0.68,,,2.7659,5.1443,4.6553,0.0,,35452.8198,35452.8198,20988.0152,347437.634,347437.634
601798.SH,20250911,9.92,2.676,4.5203,0.9,,,2.7997,5.2073,4.7123,0.0,,35452.8198,35452.8198,20988.0152,351691.9724,351691.9724
601798.SH,20250910,9.79,2.1456,3.6243,0.7,,,2.763,5.139,4.6506,0.0,,35452.8198,35452.8198,20988.0152,347083.1058,347083.1058
601798.SH,20250909,9.64,2.2365,3.7779,0.65,,,2.7207,5.0603,4.5793,0.0,,35452.8198,35452.8198,20988.0152,341765.1829,341765.1829
601798.SH,20250908,9.9,3.0665,5.1799,0.85,,,2.7941,5.1968,4.7028,0.0,,35452.8198,35452.8198,20988.0152,350982.916,350982.916
601798.SH,20250905,9.88,3.818,6.4493,1.08,,,2.7884,5.1863,4.6933,0.0,,35452.8198,35452.8198,20988.0152,350273.8596,350273.8596
601798.SH,20250904,9.5,3.6741,6.2063,0.96,,,2.6812,4.9868,4.5128,0.0,,35452.8198,35452.8198,20988.0152,336801.7881,336801.7881
601798.SH,20250903,9.43,2.526,4.267,0.59,,,2.6614,4.9501,4.4796,0.0,,35452.8198,35452.8198,20988.0152,334320.0907,334320.0907
601798.SH,20250902,9.66,4.0792,6.8906,0.9,,,2.7264,5.0708,4.5888,0.0,,35452.8198,35452.8198,20988.0152,342474.2393,342474.2393
601798.SH,20250901,9.87,3.9811,6.7248,0.75,,,2.7856,5.181,4.6886,0.0,,35452.8198,35452.8198,20988.0152,349919.3314,349919.3314
601798.SH,20250829,9.67,3.382,5.7129,0.52,,,2.7292,5.076,4.5936,0.0,,35452.8198,35452.8198,20988.0152,342828.7675,342828.7675
601798.SH,20250828,9.88,5.0905,8.5989,0.66,,,2.7884,5.1863,4.6933,0.0,,35452.8198,35452.8198,20988.0152,350273.8596,350273.8596
601798.SH,20250827,9.84,4.9531,7.7713,0.5,,,2.8066,5.1653,4.9169,0.0,,35452.8198,35452.8198,22595.9948,348855.7468,348855.7468
601798.SH,20250826,10.18,5.1354,8.0574,0.4,,,2.9036,5.3438,5.0868,0.0,,35452.8198,35452.8198,22595.9948,360909.7056,360909.7056
601798.SH,20250825,10.36,7.9495,12.4726,0.65,,,2.9549,5.4382,5.1767,0.0,,35452.8198,35452.8198,22595.9948,367291.2131,367291.2131
601798.SH,20250822,10.79,9.2719,14.5474,0.76,,,3.0775,5.664,5.3916,0.0,,35452.8198,35452.8198,22595.9948,382535.9256,382535.9256
601798.SH,20250821,10.58,11.0478,17.3338,0.95,,,3.0177,5.5537,5.2866,0.0,,35452.8198,35452.8198,22595.9948,375090.8335,375090.8335
601798.SH,20250820,10.68,16.0702,25.2139,1.61,,,3.0462,5.6062,5.3366,0.0,,35452.8198,35452.8198,22595.9948,378636.1155,378636.1155
601798.SH,20250819,11.38,20.3,31.8505,2.9,,,3.2458,5.9737,5.6864,0.0,,35452.8198,35452.8198,22595.9948,403453.0893,403453.0893
601798.SH,20250818,10.71,4.6815,7.3452,0.61,,,3.0547,5.622,5.3516,0.0,,35452.8198,35452.8198,22595.9948,379699.7001,379699.7001
601798.SH,20250815,9.74,9.0389,14.1819,1.25,,,2.7781,5.1128,4.8669,0.0,,35452.8198,35452.8198,22595.9948,345310.4649,345310.4649
601798.SH,20250814,9.48,7.7863,12.2166,1.22,,,2.7039,4.9763,4.737,0.0,,35452.8198,35452.8198,22595.9948,336092.7317,336092.7317
601798.SH,20250813,9.81,8.1089,12.7227,1.52,,,2.798,5.1495,4.9019,0.0,,35452.8198,35452.8198,22595.9948,347792.1622,347792.1622
601798.SH,20250812,9.3,5.4415,8.5376,1.12,,,2.6526,4.8818,4.647,0.0,,35452.8198,35452.8198,22595.9948,329711.2241,329711.2241
601798.SH,20250811,9.6,8.2004,12.8664,2.01,,,2.7381,5.0393,4.797,0.0,,35452.8198,35452.8198,22595.9948,340347.0701,340347.0701
601798.SH,20250808,9.22,6.7253,10.5519,1.72,,,2.6297,4.8398,4.6071,0.0,,35452.8198,35452.8198,22595.9948,326874.9986,326874.9986
601798.SH,20250807,8.78,3.3052,5.1858,0.88,,,2.5043,4.6089,4.3872,0.0,,35452.8198,35452.8198,22595.9948,311275.7578,311275.7578
601798.SH,20250806,8.74,2.9517,4.6312,0.8,,,2.4928,4.5879,4.3672,0.0,,35452.8198,35452.8198,22595.9948,309857.6451,309857.6451
601798.SH,20250805,8.75,3.1707,4.9748,0.88,,,2.4957,4.5931,4.3722,0.0,,35452.8198,35452.8198,22595.9948,310212.1733,310212.1733
601798.SH,20250804,8.65,4.215,6.6133,1.22,,,2.4672,4.5406,4.3223,0.0,,35452.8198,35452.8198,22595.9948,306666.8913,306666.8913
601798.SH,20250801,8.53,5.8573,9.1901,2.14,,,2.4329,4.4776,4.2623,0.0,,35452.8198,35452.8198,22595.9948,302412.5529,302412.5529
601798.SH,20250731,8.21,2.669,4.1876,1.02,,,2.3417,4.3096,4.1024,0.0,,35452.8198,35452.8198,22595.9948,291067.6506,291067.6506
601798.SH,20250730,8.34,2.6195,4.1099,0.95,,,2.3788,4.3779,4.1674,0.0,,35452.8198,35452.8198,22595.9948,295676.5171,295676.5171
601798.SH,20250729,8.35,2.634,4.1326,0.9,,,2.3816,4.3831,4.1724,0.0,,35452.8198,35452.8198,22595.9948,296031.0453,296031.0453
601798.SH,20250728,8.42,3.4572,5.4243,1.19,,,2.4016,4.4199,4.2073,0.0,,35452.8198,35452.8198,22595.9948,298512.7427,298512.7427
601798.SH,20250725,8.28,2.2895,3.5922,0.72,,,2.3616,4.3464,4.1374,0.0,,35452.8198,35452.8198,22595.9948,293549.3479,293549.3479
601798.SH,20250724,8.32,2.0855,3.2721,0.62,,,2.373,4.3674,4.1574,0.0,,35452.8198,35452.8198,22595.9948,294967.4607,294967.4607
601798.SH,20250723,8.25,3.2569,5.1101,0.98,,,2.3531,4.3306,4.1224,0.0,,35452.8198,35452.8198,22595.9948,292485.7634,292485.7634
601798.SH,20250722,8.46,3.5798,5.6167,1.01,,,2.413,4.4409,4.2273,0.0,,35452.8198,35452.8198,22595.9948,299930.8555,299930.8555
601798.SH,20250721,8.39,3.2591,5.1134,0.81,,,2.393,4.4041,4.1923,0.0,,35452.8198,35452.8198,22595.9948,297449.1581,297449.1581
601798.SH,20250718,8.32,3.7754,5.9236,0.93,,,2.373,4.3674,4.1574,0.0,,35452.8198,35452.8198,22595.9948,294967.4607,294967.4607
601798.SH,20250717,8.19,2.9061,4.5596,0.67,,,2.336,4.2991,4.0924,0.0,,35452.8198,35452.8198,22595.9948,290358.5942,290358.5942
601798.SH,20250716,8.22,3.1725,4.9775,0.69,,,2.3445,4.3149,4.1074,0.0,,35452.8198,35452.8198,22595.9948,291422.1788,291422.1788
601798.SH,20250715,8.16,4.6517,7.2984,1.11,,,2.3274,4.2834,4.0774,0.0,,35452.8198,35452.8198,22595.9948,289295.0096,289295.0096
601798.SH,20250714,8.32,5.5935,8.7761,1.5,,,2.373,4.3674,4.1574,0.0,,35452.8198,35452.8198,22595.9948,294967.4607,294967.4607
601798.SH,20250711,8.0,3.8719,6.075,0.99,,,2.2818,4.1994,3.9975,0.0,,35452.8198,35452.8198,22595.9948,283622.5584,283622.5584
601798.SH,20250710,8.14,4.2928,6.7354,0.89,,,2.3217,4.2729,4.0674,0.0,,35452.8198,35452.8198,22595.9948,288585.9532,288585.9532
601798.SH,20250709,7.97,4.4273,6.9463,0.67,,,2.2732,4.1837,3.9825,0.0,,35452.8198,35452.8198,22595.9948,282558.9738,282558.9738
601798.SH,20250708,7.89,2.8023,4.3968,0.37,,,2.2504,4.1417,3.9425,0.0,,35452.8198,35452.8198,22595.9948,279722.7482,279722.7482
601798.SH,20250707,7.89,3.1892,5.0039,0.4,,,2.2504,4.1417,3.9425,0.0,,35452.8198,35452.8198,22595.9948,279722.7482,279722.7482
601798.SH,20250704,7.82,4.8829,7.6613,0.59,,,2.2304,4.1049,3.9075,0.0,,35452.8198,35452.8198,22595.9948,277241.0508,277241.0508
601798.SH,20250703,7.98,8.8282,13.8514,1.19,,,2.2761,4.1889,3.9875,0.0,,35452.8198,35452.8198,22595.9948,282913.502,282913.502
601798.SH,20250702,8.32,13.0925,20.5419,2.31,,,2.373,4.3674,4.1574,0.0,,35452.8198,35452.8198,22595.9948,294967.4607,294967.4607
601798.SH,20250701,8.12,7.5926,11.9126,1.37,,,2.316,4.2624,4.0574,0.0,,35452.8198,35452.8198,22595.9948,287876.8968,287876.8968
601798.SH,20250630,7.96,5.5124,8.6489,1.0,,,2.2704,4.1784,3.9775,0.0,,35452.8198,35452.8198,22595.9948,282204.4456,282204.4456
601798.SH,20250627,7.81,6.0258,9.4544,1.18,,,2.2276,4.0997,3.9025,0.0,,35452.8198,35452.8198,22595.9948,276886.5226,276886.5226
601798.SH,20250626,7.75,4.8168,7.5575,0.86,,,2.2105,4.0682,3.8725,0.0,,35452.8198,35452.8198,22595.9948,274759.3535,274759.3535
601798.SH,20250625,7.66,4.4366,6.961,0.72,,,2.1848,4.0209,3.8276,0.0,,35452.8198,35452.8198,22595.9948,271568.5997,271568.5997
601798.SH,20250624,7.6,6.8436,10.7376,1.02,,,2.1677,3.9894,3.7976,0.0,,35452.8198,35452.8198,22595.9948,269441.4305,269441.4305
601798.SH,20250623,7.88,5.5424,8.6959,0.76,,,2.2476,4.1364,3.9375,0.0,,35452.8198,35452.8198,22595.9948,279368.22,279368.22
601798.SH,20250620,7.57,3.8653,6.0646,0.49,,,2.1591,3.9737,3.7826,0.0,,35452.8198,35452.8198,22595.9948,268377.8459,268377.8459
601798.SH,20250619,7.73,7.2706,11.4075,1.07,,,2.2048,4.0577,3.8625,0.0,,35452.8198,35452.8198,22595.9948,274050.2971,274050.2971
601798.SH,20250618,7.85,7.3842,11.5857,1.29,,,2.239,4.1207,3.9225,0.0,,35452.8198,35452.8198,22595.9948,278304.6354,278304.6354
601798.SH,20250617,7.99,9.4188,14.7779,2.04,,,2.2789,4.1942,3.9925,0.0,,35452.8198,35452.8198,22595.9948,283268.0302,283268.0302
601798.SH,20250616,7.78,8.7413,13.715,2.54,,,2.219,4.0839,3.8875,0.0,,35452.8198,35452.8198,22595.9948,275822.938,275822.938
601798.SH,20250613,7.51,6.3635,9.9842,2.48,,,2.142,3.9422,3.7526,0.0,,35452.8198,35452.8198,22595.9948,266250.6767,266250.6767
601798.SH,20250612,7.45,1.9779,3.1032,0.75,,,2.1249,3.9107,3.7226,0.0,,35452.8198,35452.8198,22595.9948,264123.5075,264123.5075
601798.SH,20250611,7.49,2.0174,3.1653,0.73,,,2.1363,3.9317,3.7426,0.0,,35452.8198,35452.8198,22595.9948,265541.6203,265541.6203
601798.SH,20250610,7.48,3.9667,6.2237,1.68,,,2.1335,3.9264,3.7376,0.0,,35452.8198,35452.8198,22595.9948,265187.0921,265187.0921
601798.SH,20250609,7.62,2.8618,4.4901,1.25,,,2.1734,3.9999,3.8076,0.0,,35452.8198,35452.8198,22595.9948,270150.4869,270150.4869
601798.SH,20250606,7.47,2.0185,3.167,0.78,,,2.1306,3.9212,3.7326,0.0,,35452.8198,35452.8198,22595.9948,264832.5639,264832.5639
601798.SH,20250605,7.45,2.3217,3.6427,0.86,,,2.1249,3.9107,3.7226,0.0,,35452.8198,35452.8198,22595.9948,264123.5075,264123.5075
601798.SH,20250604,7.53,2.6703,4.1897,0.98,,,2.1477,3.9527,3.7626,0.0,,35452.8198,35452.8198,22595.9948,266959.7331,266959.7331
601798.SH,20250603,7.38,1.8995,2.9803,0.63,,,2.1049,3.874,3.6877,0.0,,35452.8198,35452.8198,22595.9948,261641.8101,261641.8101
601798.SH,20250530,7.4,2.5202,3.9542,0.74,,,2.1106,3.8845,3.6977,0.0,,35452.8198,35452.8198,22595.9948,262350.8665,262350.8665
601798.SH,20250529,7.57,3.4717,5.4471,0.94,,,2.1591,3.9737,3.7826,0.0,,35452.8198,35452.8198,22595.9948,268377.8459,268377.8459
601798.SH,20250528,7.55,2.8809,4.5201,0.67,,,2.1534,3.9632,3.7726,0.0,,35452.8198,35452.8198,22595.9948,267668.7895,267668.7895
601798.SH,20250527,7.53,2.885,4.5266,0.47,,,2.1477,3.9527,3.7626,0.0,,35452.8198,35452.8198,22595.9948,266959.7331,266959.7331
601798.SH,20250526,7.52,3.4258,5.375,0.42,,,2.1449,3.9474,3.7576,0.0,,35452.8198,35452.8198,22595.9948,266605.2049,266605.2049
601798.SH,20250523,7.38,4.3175,6.7741,0.55,,,2.1049,3.874,3.6877,0.0,,35452.8198,35452.8198,22595.9948,261641.8101,261641.8101
601798.SH,20250522,7.55,5.0079,7.8573,0.68,,,2.1534,3.9632,3.7726,0.0,,35452.8198,35452.8198,22595.9948,267668.7895,267668.7895
601798.SH,20250521,7.74,5.9547,9.3428,0.88,,,2.2076,4.0629,3.8675,0.0,,35452.8198,35452.8198,22595.9948,274404.8253,274404.8253
601798.SH,20250520,7.83,12.2198,19.1727,2.46,,,2.2333,4.1102,3.9125,0.0,,35452.8198,35452.8198,22595.9948,277595.579,277595.579
601798.SH,20250519,7.72,13.3885,21.0064,4.59,,,2.2019,4.0524,3.8576,0.0,,35452.8198,35452.8198,22595.9948,273695.7689,273695.7689
601798.SH,20250516,7.21,2.7238,4.2735,0.85,,,2.0565,3.7847,3.6027,0.0,,35452.8198,35452.8198,22595.9948,255614.8308,255614.8308
601798.SH,20250515,7.13,2.7031,4.2411,0.73,,,2.0336,3.7427,3.5627,0.0,,35452.8198,35452.8198,22595.9948,252778.6052,252778.6052
601798.SH,20250514,7.2,2.7348,4.2908,0.57,,,2.0536,3.7795,3.5977,0.0,,35452.8198,35452.8198,22595.9948,255260.3026,255260.3026
601798.SH,20250513,7.19,3.2511,5.101,0.64,,,2.0507,3.7742,3.5927,0.0,,35452.8198,35452.8198,22595.9948,254905.7744,254905.7744
601798.SH,20250512,7.21,3.173,4.9784,0.62,,,2.0565,3.7847,3.6027,0.0,,35452.8198,35452.8198,22595.9948,255614.8308,255614.8308
601798.SH,20250509,7.14,4.0981,6.4299,0.81,,,2.0365,3.748,3.5677,0.0,,35452.8198,35452.8198,22595.9948,253133.1334,253133.1334
601798.SH,20250508,7.26,5.326,8.3565,1.08,,,2.0707,3.811,3.6277,0.0,,35452.8198,35452.8198,22595.9948,257387.4717,257387.4717
601798.SH,20250507,7.31,8.2766,12.9858,1.87,,,2.085,3.8372,3.6527,0.0,,35452.8198,35452.8198,22595.9948,259160.1127,259160.1127
601798.SH,20250506,7.01,4.501,7.062,0.82,,,1.9994,3.6797,3.5028,0.0,,35452.8198,35452.8198,22595.9948,248524.2668,248524.2668
601798.SH,20250430,6.89,3.4083,5.3475,0.54,,,1.9652,3.6167,3.4428,0.0,,35452.8198,35452.8198,22595.9948,244269.9284,244269.9284
601798.SH,20250429,6.81,3.883,6.0924,0.49,,,1.9424,3.5747,3.4028,0.0,,35452.8198,35452.8198,22595.9948,241433.7028,241433.7028
601798.SH,20250428,6.71,4.5982,7.2145,0.45,,,1.9138,3.5223,3.3529,0.0,,35452.8198,35452.8198,22595.9948,237888.4209,237888.4209
601798.SH,20250425,6.88,5.7125,8.9628,0.59,,,1.9623,3.6115,3.4378,0.0,,35452.8198,35452.8198,22595.9948,243915.4002,243915.4002
601798.SH,20250424,7.03,9.8033,15.3812,1.25,,,2.0051,3.6902,3.5128,0.0,,35452.8198,35452.8198,22595.9948,249233.3232,249233.3232
601798.SH,20250423,6.86,7.8175,12.2655,1.14,,,1.9566,3.601,3.4278,0.0,,35452.8198,35452.8198,22595.9948,243206.3438,243206.3438
601798.SH,20250422,6.8,11.6716,18.3126,2.36,,,1.9395,3.5695,3.3978,0.0,,35452.8198,35452.8198,22595.9948,241079.1746,241079.1746
601798.SH,20250421,7.36,16.3439,25.6433,7.36,,,2.0992,3.8635,3.6777,0.0,,35452.8198,35452.8198,22595.9948,260932.7537,260932.7537
601798.SH,20250418,7.16,2.4878,3.5325,1.12,,,1.9434,2.2758,3.1818,0.0,,35452.8198,35452.8198,24968.2098,253842.1898,253842.1898
