ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600460.SH,20250527,24.02,0.8053,1.1777,0.71,181.7956,104.1696,3.2331,3.5622,3.4001,0.0,,166407.1845,166407.1845,113780.4915,3997100.5717,3997100.5717
600460.SH,20250526,24.54,0.765,1.1188,0.69,185.7312,106.4247,3.3031,3.6393,3.4737,0.0,,166407.1845,166407.1845,113780.4915,4083632.3076,4083632.3076
600460.SH,20250523,24.4,1.3482,1.9718,1.42,184.6716,105.8176,3.2842,3.6186,3.4539,0.0,,166407.1845,166407.1845,113780.4915,4060335.3018,4060335.3018
600460.SH,20250522,24.99,2.3681,3.4634,3.69,189.137,108.3763,3.3636,3.7061,3.5374,0.0,,166407.1845,166407.1845,113780.4915,4158515.5407,4158515.5407
600460.SH,20250521,24.51,0.6357,0.9297,0.92,185.5042,106.2946,3.299,3.6349,3.4695,0.0,,166407.1845,166407.1845,113780.4915,4078640.0921,4078640.0921
600460.SH,20250520,24.51,0.5836,0.8535,0.77,185.5042,106.2946,3.299,3.6349,3.4695,0.0,,166407.1845,166407.1845,113780.4915,4078640.0921,4078640.0921
600460.SH,20250519,24.52,0.5749,0.8409,0.67,185.5798,106.338,3.3004,3.6364,3.4709,0.0,,166407.1845,166407.1845,113780.4915,4080304.1639,4080304.1639
600460.SH,20250516,24.55,0.5954,0.8708,0.66,185.8069,106.4681,3.3044,3.6408,3.4752,0.0,,166407.1845,166407.1845,113780.4915,4085296.3795,4085296.3795
600460.SH,20250515,24.59,0.8221,1.2023,0.89,186.1096,106.6415,3.3098,3.6467,3.4808,0.0,,166407.1845,166407.1845,113780.4915,4091952.6669,4091952.6669
600460.SH,20250514,25.14,0.8649,1.265,0.84,190.2723,109.0268,3.3838,3.7283,3.5587,0.0,,166407.1845,166407.1845,113780.4915,4183476.6183,4183476.6183
600460.SH,20250513,25.05,0.9208,1.3467,0.8,189.5912,108.6365,3.3717,3.715,3.5459,0.0,,166407.1845,166407.1845,113780.4915,4168499.9717,4168499.9717
600460.SH,20250512,25.27,1.06,1.5503,0.82,191.2562,109.5906,3.4013,3.7476,3.5771,0.0,,166407.1845,166407.1845,113780.4915,4205109.5523,4205109.5523
600460.SH,20250509,24.81,0.8676,1.2689,0.68,187.7747,107.5956,3.3394,3.6794,3.512,0.0,,166407.1845,166407.1845,113780.4915,4128562.2474,4128562.2474
600460.SH,20250508,25.16,0.8968,1.3117,0.72,190.4237,109.1135,3.3865,3.7313,3.5615,0.0,,166407.1845,166407.1845,113780.4915,4186804.762,4186804.762
600460.SH,20250507,25.15,1.3953,2.0407,1.22,190.348,109.0701,3.3852,3.7298,3.5601,0.0,,166407.1845,166407.1845,113780.4915,4185140.6902,4185140.6902
600460.SH,20250506,25.31,1.5207,2.2241,1.42,191.559,109.764,3.4067,3.7535,3.5827,0.0,,166407.1845,166407.1845,113780.4915,4211765.8397,4211765.8397
600460.SH,20250430,25.02,1.7901,2.618,1.64,189.3641,108.5064,3.3677,3.7105,3.5417,0.0,,166407.1845,166407.1845,113780.4915,4163507.7562,4163507.7562
600460.SH,20250429,24.4,0.8171,1.1951,0.61,184.6716,184.6716,3.3241,3.6186,3.6186,0.0,,166407.1845,166407.1845,113780.4915,4060335.3018,4060335.3018
600460.SH,20250428,24.16,0.7144,1.0448,0.5,182.8552,182.8552,3.2914,3.583,3.583,0.0,,166407.1845,166407.1845,113780.4915,4020397.5775,4020397.5775
600460.SH,20250425,24.39,0.8808,1.2882,0.61,184.5959,184.5959,3.3228,3.6171,3.6171,0.0,,166407.1845,166407.1845,113780.4915,4058671.23,4058671.23
600460.SH,20250424,24.4,1.1464,1.6766,0.76,184.6716,184.6716,3.3241,3.6186,3.6186,0.0,,166407.1845,166407.1845,113780.4915,4060335.3018,4060335.3018
600460.SH,20250423,24.95,1.8954,2.772,1.25,188.8343,188.8343,3.399,3.7001,3.7001,0.0,,166407.1845,166407.1845,113780.4915,4151859.2533,4151859.2533
600460.SH,20250422,24.83,2.097,3.0669,1.59,187.9261,187.9261,3.3827,3.6823,3.6823,0.0,,166407.1845,166407.1845,113780.4915,4131890.3911,4131890.3911
600460.SH,20250421,24.34,1.1088,1.6217,0.73,184.2175,184.2175,3.3159,3.6097,3.6097,0.0,,166407.1845,166407.1845,113780.4915,4050350.8707,4050350.8707
600460.SH,20250418,24.07,0.9353,1.3532,0.47,,219.6616,3.3211,4.2887,3.7774,0.0,,166407.1845,166407.1845,115015.4811,4005420.9309,4005420.9309
600460.SH,20250417,24.32,1.5117,2.1872,0.74,,221.9431,3.3556,4.3332,3.8167,0.0,,166407.1845,166407.1845,115015.4811,4047022.727,4047022.727
600460.SH,20250416,24.29,1.9201,2.7781,0.89,,221.6693,3.3515,4.3279,3.8119,0.0,,166407.1845,166407.1845,115015.4811,4042030.5115,4042030.5115
600460.SH,20250415,23.9,1.1047,1.5983,0.48,,218.1102,3.2977,4.2584,3.7507,0.0,,166407.1845,166407.1845,115015.4811,3977131.7096,3977131.7096
600460.SH,20250414,24.17,2.1257,3.0755,0.95,,220.5742,3.3349,4.3065,3.7931,0.0,,166407.1845,166407.1845,115015.4811,4022061.6494,4022061.6494
600460.SH,20250411,23.97,3.2839,4.7512,1.89,,218.749,3.3073,4.2709,3.7617,0.0,,166407.1845,166407.1845,115015.4811,3988780.2125,3988780.2125
600460.SH,20250410,22.77,1.7646,2.5531,1.15,,207.7979,3.1417,4.057,3.5734,0.0,,166407.1845,166407.1845,115015.4811,3789091.5911,3789091.5911
600460.SH,20250409,22.55,2.4483,3.5423,2.07,,205.7902,3.1114,4.0178,3.5389,0.0,,166407.1845,166407.1845,115015.4811,3752482.0105,3752482.0105
600460.SH,20250408,21.51,1.9869,2.8746,2.02,,196.2992,2.9679,3.8325,3.3757,0.0,,166407.1845,166407.1845,115015.4811,3579418.5386,3579418.5386
600460.SH,20250407,21.5,1.6922,2.4484,2.18,,196.2079,2.9665,3.8308,3.3741,0.0,,166407.1845,166407.1845,115015.4811,3577754.4668,3577754.4668
600460.SH,20250403,23.89,0.8181,1.1836,1.02,,218.0189,3.2963,4.2566,3.7492,0.0,,166407.1845,166407.1845,115015.4811,3975467.6377,3975467.6377
600460.SH,20250402,23.94,0.7532,1.0897,0.97,,218.4752,3.3032,4.2655,3.757,0.0,,166407.1845,166407.1845,115015.4811,3983787.9969,3983787.9969
600460.SH,20250401,24.11,0.6642,0.961,0.83,,220.0267,3.3266,4.2958,3.7837,0.0,,166407.1845,166407.1845,115015.4811,4012077.2183,4012077.2183
600460.SH,20250331,24.11,0.9784,1.4155,1.21,,220.0267,3.3266,4.2958,3.7837,0.0,,166407.1845,166407.1845,115015.4811,4012077.2183,4012077.2183
600460.SH,20250328,24.39,0.6634,0.9598,0.71,,222.5819,3.3653,4.3457,3.8276,0.0,,166407.1845,166407.1845,115015.4811,4058671.23,4058671.23
600460.SH,20250327,24.61,0.9512,1.3763,1.03,,224.5896,3.3956,4.3849,3.8622,0.0,,166407.1845,166407.1845,115015.4811,4095280.8105,4095280.8105
600460.SH,20250326,24.44,0.6202,0.8974,0.62,,223.0382,3.3722,4.3546,3.8355,0.0,,166407.1845,166407.1845,115015.4811,4066991.5892,4066991.5892
600460.SH,20250325,24.5,0.7909,1.1444,0.73,,223.5858,3.3804,4.3653,3.8449,0.0,,166407.1845,166407.1845,115015.4811,4076976.0203,4076976.0203
600460.SH,20250324,24.63,1.0167,1.471,0.95,,224.7722,3.3984,4.3884,3.8653,0.0,,166407.1845,166407.1845,115015.4811,4098608.9542,4098608.9542
600460.SH,20250321,24.65,1.2837,1.8573,1.18,,224.9547,3.4011,4.392,3.8684,0.0,,166407.1845,166407.1845,115015.4811,4101937.0979,4101937.0979
600460.SH,20250320,25.22,0.8982,1.2996,0.72,,230.1565,3.4798,4.4936,3.9579,0.0,,166407.1845,166407.1845,115015.4811,4196789.1931,4196789.1931
600460.SH,20250319,25.42,1.0356,1.4984,0.76,,231.9817,3.5074,4.5292,3.9893,0.0,,166407.1845,166407.1845,115015.4811,4230070.63,4230070.63
600460.SH,20250318,25.8,1.1934,1.7454,0.87,,235.4495,3.5598,4.5969,4.0489,0.0,,166407.1845,166407.1845,113780.4915,4293305.3601,4293305.3601
600460.SH,20250317,25.65,0.9593,1.403,0.67,,234.0806,3.5391,4.5702,4.0254,0.0,,166407.1845,166407.1845,113780.4915,4268344.2824,4268344.2824
600460.SH,20250314,25.67,1.3689,2.002,0.9,,234.2631,3.5419,4.5738,4.0285,0.0,,166407.1845,166407.1845,113780.4915,4271672.4261,4271672.4261
600460.SH,20250313,25.26,1.7086,2.4988,1.08,,230.5215,3.4853,4.5007,3.9642,0.0,,166407.1845,166407.1845,113780.4915,4203445.4805,4203445.4805
600460.SH,20250312,25.95,1.5504,2.2674,0.95,,236.8184,3.5805,4.6236,4.0725,0.0,,166407.1845,166407.1845,113780.4915,4318266.4378,4318266.4378
600460.SH,20250311,25.73,1.2708,1.8586,0.68,,234.8107,3.5502,4.5844,4.0379,0.0,,166407.1845,166407.1845,113780.4915,4281656.8572,4281656.8572
600460.SH,20250310,25.76,1.2983,1.8988,0.68,,235.0845,3.5543,4.5898,4.0426,0.0,,166407.1845,166407.1845,113780.4915,4286649.0727,4286649.0727
600460.SH,20250307,26.02,1.8119,2.65,0.91,,237.4572,3.5902,4.6361,4.0834,0.0,,166407.1845,166407.1845,113780.4915,4329914.9407,4329914.9407
600460.SH,20250306,26.67,2.011,2.9412,0.97,,243.3891,3.6799,4.7519,4.1855,0.0,,166407.1845,166407.1845,113780.4915,4438079.6106,4438079.6106
600460.SH,20250305,26.24,1.7545,2.566,0.84,,239.4649,3.6205,4.6753,4.118,0.0,,166407.1845,166407.1845,113780.4915,4366524.5213,4366524.5213
600460.SH,20250304,26.46,2.4883,3.6393,1.24,,241.4726,3.6509,4.7145,4.1525,0.0,,166407.1845,166407.1845,113780.4915,4403134.1019,4403134.1019
600460.SH,20250303,25.6,1.4702,2.1502,0.65,,233.6243,3.5322,4.5613,4.0175,0.0,,166407.1845,166407.1845,113780.4915,4260023.9232,4260023.9232
600460.SH,20250228,25.51,2.2808,3.3357,0.94,,232.803,3.5198,4.5452,4.0034,0.0,,166407.1845,166407.1845,113780.4915,4245047.2766,4245047.2766
600460.SH,20250227,26.86,2.4001,3.5102,1.05,,245.123,3.7061,4.7858,4.2153,0.0,,166407.1845,166407.1845,113780.4915,4469696.9757,4469696.9757
600460.SH,20250226,27.08,1.8341,2.6824,0.76,,247.1307,3.7364,4.825,4.2498,0.0,,166407.1845,166407.1845,113780.4915,4506306.5563,4506306.5563
600460.SH,20250225,27.02,2.0711,3.0291,0.86,,246.5832,3.7281,4.8143,4.2404,0.0,,166407.1845,166407.1845,113780.4915,4496322.1252,4496322.1252
600460.SH,20250224,27.14,2.7401,4.0074,1.23,,247.6783,3.7447,4.8357,4.2592,0.0,,166407.1845,166407.1845,113780.4915,4516290.9873,4516290.9873
600460.SH,20250221,27.1,3.0259,4.4255,1.53,,247.3132,3.7392,4.8285,4.2529,0.0,,166407.1845,166407.1845,113780.4915,4509634.7,4509634.7
600460.SH,20250220,26.66,1.7168,2.5109,0.83,,243.2978,3.6785,4.7501,4.1839,0.0,,166407.1845,166407.1845,113780.4915,4436415.5388,4436415.5388
600460.SH,20250219,26.7,2.4745,3.6191,1.06,,243.6629,3.684,4.7573,4.1902,0.0,,166407.1845,166407.1845,113780.4915,4443071.8262,4443071.8262
600460.SH,20250218,25.72,2.0398,2.9833,0.91,,234.7194,3.5488,4.5827,4.0364,0.0,,166407.1845,166407.1845,113780.4915,4279992.7853,4279992.7853
600460.SH,20250217,26.65,1.9043,2.7851,0.85,,243.2066,3.6771,4.7484,4.1823,0.0,,166407.1845,166407.1845,113780.4915,4434751.4669,4434751.4669
600460.SH,20250214,26.79,1.7582,2.5714,0.71,,244.4842,3.6964,4.7733,4.2043,0.0,,166407.1845,166407.1845,113780.4915,4458048.4728,4458048.4728
600460.SH,20250213,26.65,2.1764,3.1831,0.88,,243.2066,3.6771,4.7484,4.1823,0.0,,166407.1845,166407.1845,113780.4915,4434751.4669,4434751.4669
600460.SH,20250212,27.28,3.7591,5.4978,1.79,,248.9559,3.764,4.8606,4.2812,0.0,,166407.1845,166407.1845,113780.4915,4539587.9932,4539587.9932
600460.SH,20250211,26.32,1.6115,2.3569,0.78,,240.195,3.6316,4.6896,4.1305,0.0,,166407.1845,166407.1845,113780.4915,4379837.096,4379837.096
600460.SH,20250210,26.81,1.9369,2.8328,0.96,,244.6667,3.6992,4.7769,4.2074,0.0,,166407.1845,166407.1845,113780.4915,4461376.6164,4461376.6164
600460.SH,20250207,26.54,2.8281,4.1362,1.35,,242.2027,3.6619,4.7288,4.1651,0.0,,166407.1845,166407.1845,113780.4915,4416446.6766,4416446.6766
600460.SH,20250206,26.45,2.2041,3.2236,1.19,,241.3814,3.6495,4.7127,4.1509,0.0,,166407.1845,166407.1845,113780.4915,4401470.03,4401470.03
600460.SH,20250205,25.77,1.9216,2.8104,1.11,,235.1757,3.5557,4.5916,4.0442,0.0,,166407.1845,166407.1845,113780.4915,4288313.1446,4288313.1446
600460.SH,20250127,25.07,1.4921,2.1822,0.88,,228.7876,3.4591,4.4668,3.9344,0.0,,166407.1845,166407.1845,113780.4915,4171828.1154,4171828.1154
600460.SH,20250124,25.85,1.6753,2.4502,0.98,,235.9058,3.5667,4.6058,4.0568,0.0,,166407.1845,166407.1845,113780.4915,4301625.7193,4301625.7193
600460.SH,20250123,25.75,3.1428,4.5965,2.29,,234.9932,3.5529,4.588,4.0411,0.0,,166407.1845,166407.1845,113780.4915,4284985.0009,4284985.0009
600460.SH,20250122,25.26,1.0263,1.501,0.71,,230.5215,3.4853,4.5007,3.9642,0.0,,166407.1845,166407.1845,113780.4915,4203445.4805,4203445.4805
600460.SH,20250121,25.44,1.3266,1.9402,0.82,,232.1642,3.5101,4.5328,3.9924,0.0,,166407.1845,166407.1845,113780.4915,4233398.7737,4233398.7737
600460.SH,20250120,25.43,1.2644,1.8493,0.78,,232.0729,3.5088,4.531,3.9909,0.0,,166407.1845,166407.1845,113780.4915,4231734.7018,4231734.7018
600460.SH,20250117,25.44,1.7641,2.5801,1.09,,232.1642,3.5101,4.5328,3.9924,0.0,,166407.1845,166407.1845,113780.4915,4233398.7737,4233398.7737
600460.SH,20250116,25.12,1.4702,2.1502,0.89,,229.2439,3.466,4.4758,3.9422,0.0,,166407.1845,166407.1845,113780.4915,4180148.4746,4180148.4746
600460.SH,20250115,25.21,1.3996,2.0469,0.81,,230.0652,3.4784,4.4918,3.9563,0.0,,166407.1845,166407.1845,113780.4915,4195125.1212,4195125.1212
600460.SH,20250114,25.41,2.2255,3.2549,1.34,,231.8904,3.506,4.5274,3.9877,0.0,,166407.1845,166407.1845,113780.4915,4228406.5581,4228406.5581
600460.SH,20250113,24.38,1.2931,1.8911,0.77,,222.4907,3.3639,4.3439,3.8261,0.0,,166407.1845,166407.1845,113780.4915,4057007.1581,4057007.1581
600460.SH,20250110,24.22,1.7067,2.4961,0.98,,221.0305,3.3418,4.3154,3.801,0.0,,166407.1845,166407.1845,113780.4915,4030382.0086,4030382.0086
600460.SH,20250109,24.67,1.6459,2.4072,0.84,,225.1372,3.4039,4.3956,3.8716,0.0,,166407.1845,166407.1845,113780.4915,4105265.2416,4105265.2416
600460.SH,20250108,24.68,1.7805,2.604,0.84,,225.2284,3.4053,4.3974,3.8732,0.0,,166407.1845,166407.1845,113780.4915,4106929.3135,4106929.3135
600460.SH,20250107,24.95,1.9082,2.7907,0.86,,227.6925,3.4425,4.4455,3.9155,0.0,,166407.1845,166407.1845,113780.4915,4151859.2533,4151859.2533
600460.SH,20250106,24.09,1.4093,2.0612,0.58,,219.8441,3.3239,4.2922,3.7806,0.0,,166407.1845,166407.1845,113780.4915,4008749.0746,4008749.0746
600460.SH,20250103,24.0,1.9909,2.9118,0.82,,219.0228,3.3115,4.2762,3.7664,0.0,,166407.1845,166407.1845,113780.4915,3993772.428,3993772.428
600460.SH,20250102,24.7,2.7399,4.0072,1.23,,225.411,3.408,4.4009,3.8763,0.0,,166407.1845,166407.1845,113780.4915,4110257.4572,4110257.4572
600460.SH,20241231,26.02,2.5256,3.6937,1.14,,237.4572,3.5902,4.6361,4.0834,0.327,,166407.1845,166407.1845,113780.4915,4329914.9407,4329914.9407
600460.SH,20241230,27.36,2.399,3.5086,1.04,,249.686,3.7751,4.8749,4.2937,0.311,,166407.1845,166407.1845,113780.4915,4552900.5679,4552900.5679
600460.SH,20241227,28.16,2.4023,3.5135,0.87,,256.9868,3.8854,5.0174,4.4193,0.3022,,166407.1845,166407.1845,113780.4915,4686026.3155,4686026.3155
600460.SH,20241226,28.52,2.0868,3.052,0.74,,260.2721,3.9351,5.0815,4.4758,0.2984,,166407.1845,166407.1845,113780.4915,4745932.9019,4745932.9019
600460.SH,20241225,28.11,1.7599,2.5739,0.61,,256.5305,3.8785,5.0085,4.4114,0.3027,,166407.1845,166407.1845,113780.4915,4677705.9563,4677705.9563
600460.SH,20241224,28.5,2.4466,3.5782,0.92,,260.0896,3.9324,5.078,4.4726,0.2986,,166407.1845,166407.1845,113780.4915,4742604.7583,4742604.7583
600460.SH,20241223,28.09,2.8306,4.1398,1.12,,256.3479,3.8758,5.0049,4.4083,0.3029,,166407.1845,166407.1845,113780.4915,4674377.8126,4674377.8126
600460.SH,20241220,28.96,4.7128,6.8926,2.05,,264.2875,3.9958,5.1599,4.5448,0.2938,,166407.1845,166407.1845,113780.4915,4819152.0631,4819152.0631
600460.SH,20241219,28.12,2.4012,3.5119,1.07,,256.6217,3.8799,5.0103,4.413,0.3026,,166407.1845,166407.1845,113780.4915,4679370.0281,4679370.0281
600460.SH,20241218,27.6,1.9266,2.8177,0.85,,251.8762,3.8082,4.9176,4.3314,0.3083,,166407.1845,166407.1845,113780.4915,4592838.2922,4592838.2922
600460.SH,20241217,27.18,1.3723,2.0071,0.55,,248.0433,3.7502,4.8428,4.2655,0.3131,,166407.1845,166407.1845,113780.4915,4522947.2747,4522947.2747
600460.SH,20241216,27.36,2.1773,3.1843,0.9,,249.686,3.7751,4.8749,4.2937,0.311,,166407.1845,166407.1845,113780.4915,4552900.5679,4552900.5679
600460.SH,20241213,28.12,3.6061,5.2741,1.64,,256.6217,3.8799,5.0103,4.413,0.3026,,166407.1845,166407.1845,113780.4915,4679370.0281,4679370.0281
600460.SH,20241212,27.93,2.1098,3.0857,0.96,,254.8878,3.8537,4.9764,4.3832,0.3047,,166407.1845,166407.1845,113780.4915,4647752.6631,4647752.6631
600460.SH,20241211,28.04,2.1045,3.0778,0.79,,255.8916,3.8689,4.996,4.4005,0.3035,,166407.1845,166407.1845,113780.4915,4666057.4534,4666057.4534
600460.SH,20241210,27.8,2.5224,3.6891,0.96,,253.7014,3.8358,4.9533,4.3628,0.3061,,166407.1845,166407.1845,113780.4915,4626119.7291,4626119.7291
600460.SH,20241209,27.79,1.7381,2.542,0.63,,253.6102,3.8344,4.9515,4.3612,0.3062,,166407.1845,166407.1845,113780.4915,4624455.6573,4624455.6573
600460.SH,20241206,28.29,2.4867,3.6369,0.87,,258.1731,3.9034,5.0406,4.4397,0.3008,,166407.1845,166407.1845,113780.4915,4707659.2495,4707659.2495
600460.SH,20241205,28.16,2.1669,3.1691,0.73,,256.9868,3.8854,5.0174,4.4193,0.3022,,166407.1845,166407.1845,113780.4915,4686026.3155,4686026.3155
600460.SH,20241204,28.26,4.3436,6.3526,1.58,,257.8993,3.8992,5.0352,4.435,0.3011,,166407.1845,166407.1845,113780.4915,4702667.034,4702667.034
600460.SH,20241203,27.76,2.3661,3.4605,0.89,,253.3364,3.8302,4.9461,4.3565,0.3065,,166407.1845,166407.1845,113780.4915,4619463.4417,4619463.4417
600460.SH,20241202,28.12,2.5316,3.7026,0.89,,256.6217,3.8799,5.0103,4.413,0.3026,,166407.1845,166407.1845,113780.4915,4679370.0281,4679370.0281
600460.SH,20241129,27.68,2.9401,4.3,0.99,,252.6063,3.8192,4.9319,4.344,0.3074,,166407.1845,166407.1845,113780.4915,4606150.867,4606150.867
600460.SH,20241128,27.18,2.7548,4.029,0.94,,248.0433,3.7502,4.8428,4.2655,0.3131,,166407.1845,166407.1845,113780.4915,4522947.2747,4522947.2747
600460.SH,20241127,27.45,3.1156,4.5567,1.08,,250.5073,3.7875,4.8909,4.3079,0.31,,166407.1845,166407.1845,113780.4915,4567877.2145,4567877.2145
600460.SH,20241126,26.79,1.9717,2.8837,0.6,,244.4842,3.6964,4.7733,4.2043,0.3176,,166407.1845,166407.1845,113780.4915,4458048.4728,4458048.4728
600460.SH,20241125,27.29,3.4797,5.0892,0.99,,249.0472,3.7654,4.8624,4.2828,0.3118,,166407.1845,166407.1845,113780.4915,4541252.065,4541252.065
600460.SH,20241122,27.78,3.498,5.1159,0.93,,253.5189,3.833,4.9497,4.3597,0.3063,,166407.1845,166407.1845,113780.4915,4622791.5854,4622791.5854
600460.SH,20241121,29.13,2.6055,3.8106,0.61,,265.8389,4.0193,5.1902,4.5715,0.2921,,166407.1845,166407.1845,113780.4915,4847441.2845,4847441.2845
600460.SH,20241120,29.34,2.9292,4.284,0.59,,267.7554,4.0483,5.2277,4.6045,0.29,,166407.1845,166407.1845,113780.4915,4882386.7932,4882386.7932
600460.SH,20241119,29.32,3.8745,5.6665,0.64,,267.5729,4.0455,5.2241,4.6013,0.2902,,166407.1845,166407.1845,113780.4915,4879058.6495,4879058.6495
600460.SH,20241118,28.33,4.5908,6.7142,0.69,,258.5382,3.9089,5.0477,4.446,0.3004,,166407.1845,166407.1845,113780.4915,4714315.5369,4714315.5369
600460.SH,20241115,29.78,4.8073,7.0309,0.66,,271.7708,4.109,5.3061,4.6735,0.2858,,166407.1845,166407.1845,113780.4915,4955605.9544,4955605.9544
600460.SH,20241114,31.18,5.1051,7.4664,0.71,,284.5471,4.3021,5.5555,4.8932,0.2729,,166407.1845,166407.1845,113780.4915,5188576.0127,5188576.0127
600460.SH,20241113,33.03,6.3707,9.3173,0.89,,301.4301,4.5574,5.8851,5.1836,0.2576,,166407.1845,166407.1845,113780.4915,5496429.304,5496429.304
600460.SH,20241112,33.3,9.305,13.6088,1.47,,303.8941,4.5946,5.9332,5.2259,0.2555,,166407.1845,166407.1845,113780.4915,5541359.2439,5541359.2439
600460.SH,20241111,32.08,7.8835,11.5299,1.41,,292.7605,4.4263,5.7159,5.0345,0.2653,,166407.1845,166407.1845,113780.4915,5338342.4788,5338342.4788
600460.SH,20241108,30.39,7.4989,10.9673,1.29,,277.3376,4.1931,5.4147,4.7693,0.28,,166407.1845,166407.1845,113780.4915,5057114.337,5057114.337
600460.SH,20241107,29.9,4.9499,7.2393,0.72,,272.8659,4.1255,5.3274,4.6924,0.2846,,166407.1845,166407.1845,113780.4915,4975574.8166,4975574.8166
600460.SH,20241106,29.79,6.2933,9.2041,0.92,,271.8621,4.1103,5.3078,4.6751,0.2857,,166407.1845,166407.1845,113780.4915,4957270.0263,4957270.0263
600460.SH,20241105,29.63,5.1216,7.4905,0.67,,270.4019,4.0883,5.2793,4.65,0.2872,,166407.1845,166407.1845,113780.4915,4930644.8767,4930644.8767
600460.SH,20241104,28.51,4.0608,5.9391,0.51,,260.1808,3.9337,5.0798,4.4742,0.2985,,166407.1845,166407.1845,113780.4915,4744268.8301,4744268.8301
600460.SH,20241101,27.97,8.6005,12.5785,1.11,,255.2528,3.8592,4.9836,4.3895,0.3042,,166407.1845,166407.1845,113780.4915,4654408.9505,4654408.9505
600460.SH,20241031,31.07,10.0712,14.7294,1.35,,283.5433,4.287,5.5359,4.876,0.2739,,166407.1845,166407.1845,113780.4915,5170271.2224,5170271.2224
600460.SH,20241030,29.53,6.4892,9.4906,0.77,,,4.0929,5.2615,4.8473,0.2882,,166407.1845,166407.1845,113780.4915,4914004.1583,4914004.1583
600460.SH,20241029,29.41,9.2617,13.5456,1.02,,,4.0763,5.2401,4.8276,0.2893,,166407.1845,166407.1845,113780.4915,4894035.2961,4894035.2961
600460.SH,20241028,28.39,5.4346,7.9483,0.53,,,3.9349,5.0584,4.6601,0.2997,,166407.1845,166407.1845,113780.4915,4724299.968,4724299.968
600460.SH,20241025,28.76,7.3815,10.7956,0.69,,,3.9862,5.1243,4.7209,0.2959,,166407.1845,166407.1845,113780.4915,4785870.6262,4785870.6262
600460.SH,20241024,28.68,8.8121,12.888,0.9,,,3.9751,5.1101,4.7077,0.2967,,166407.1845,166407.1845,113780.4915,4772558.0515,4772558.0515
600460.SH,20241023,28.26,11.1062,16.2431,1.32,,,3.9169,5.0352,4.6388,0.3011,,166407.1845,166407.1845,113780.4915,4702667.034,4702667.034
600460.SH,20241022,29.38,12.5761,18.393,1.73,,,4.0722,5.2348,4.8227,0.2896,,166407.1845,166407.1845,113780.4915,4889043.0806,4889043.0806
600460.SH,20241021,26.71,11.4039,16.6785,1.81,,,3.7021,4.7591,4.3844,0.3186,,166407.1845,166407.1845,113780.4915,4444735.898,4444735.898
600460.SH,20241018,26.5,9.8628,14.4246,1.68,,,3.673,4.7216,4.3499,0.3211,,166407.1845,166407.1845,113780.4915,4409790.3893,4409790.3893
600460.SH,20241017,24.32,4.1476,6.0659,0.54,,,3.3708,4.3332,3.9921,0.3499,,166407.1845,166407.1845,113780.4915,4047022.727,4047022.727
600460.SH,20241016,24.5,4.0826,5.9709,0.44,,,3.3958,4.3653,4.0216,0.3473,,166407.1845,166407.1845,113780.4915,4076976.0203,4076976.0203
600460.SH,20241015,25.0,6.9065,10.1009,0.86,,,3.4651,4.4544,4.1037,0.3404,,166407.1845,166407.1845,113780.4915,4160179.6125,4160179.6125
600460.SH,20241014,25.09,6.4991,9.5051,0.8,,,3.4775,4.4704,4.1185,0.3392,,166407.1845,166407.1845,113780.4915,4175156.2591,4175156.2591
600460.SH,20241011,24.2,7.7867,11.3883,1.1,,,3.3542,4.3118,3.9724,0.3516,,166407.1845,166407.1845,113780.4915,4027053.8649,4027053.8649
600460.SH,20241010,26.39,12.848,18.7906,2.56,,,3.6577,4.702,4.3319,0.3225,,166407.1845,166407.1845,113780.4915,4391485.599,4391485.599
600460.SH,20241009,27.37,11.9386,17.4605,3.89,,,3.7936,4.8766,4.4927,0.3109,,166407.1845,166407.1845,113780.4915,4554564.6398,4554564.6398
600460.SH,20241008,24.88,1.2346,1.8056,0.39,,,3.4484,4.433,4.084,0.342,,166407.1845,166407.1845,113780.4915,4140210.7504,4140210.7504
600460.SH,20240930,22.62,6.716,9.8223,3.31,,,3.1352,4.0303,3.713,0.3762,,166407.1845,166407.1845,113780.4915,3764130.5134,3764130.5134
600460.SH,20240927,20.56,2.8098,4.1094,1.68,,,2.8497,3.6633,3.3749,0.4139,,166407.1845,166407.1845,113780.4915,3421331.7133,3421331.7133
600460.SH,20240926,19.44,2.3827,3.4848,1.61,,,2.6944,3.4637,3.191,0.4377,,166407.1845,166407.1845,113780.4915,3234955.6667,3234955.6667
600460.SH,20240925,18.51,2.1859,3.197,1.84,,,2.5655,3.298,3.0384,0.4597,,166407.1845,166407.1845,113780.4915,3080196.9851,3080196.9851
600460.SH,20240924,18.45,1.8778,2.7463,1.77,,,2.5572,3.2873,3.0285,0.4612,,166407.1845,166407.1845,113780.4915,3070212.554,3070212.554
600460.SH,20240923,17.72,0.8849,1.2943,0.8,,,2.456,3.1573,2.9087,0.4802,,166407.1845,166407.1845,113780.4915,2948735.3093,2948735.3093
600460.SH,20240920,18.0,1.0196,1.4912,0.96,,,2.4949,3.2071,2.9547,0.4728,,166407.1845,166407.1845,113780.4915,2995329.321,2995329.321
