ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300122.SZ,20250527,19.27,0.8735,1.1313,0.49,22.853,180.4752,1.5111,1.7694,2.7057,5.1894,5.1894,239378.9747,141430.6248,109201.2873,4612832.8425,2725368.1399
300122.SZ,20250526,19.13,1.0503,1.3603,0.59,22.687,179.1641,1.5002,1.7566,2.6861,5.2274,5.2274,239378.9747,141430.6248,109201.2873,4579319.786,2705567.8524
300122.SZ,20250523,19.32,1.3824,1.7905,0.81,22.9123,180.9435,1.5151,1.774,2.7127,5.176,5.176,239378.9747,141430.6248,109201.2873,4624801.7912,2732439.6711
300122.SZ,20250522,19.55,1.2792,1.6567,0.79,23.1851,183.0976,1.5331,1.7951,2.745,5.1151,5.1151,239378.9747,141430.6248,109201.2873,4679858.9554,2764968.7148
300122.SZ,20250521,19.88,1.8259,2.3648,1.21,23.5764,186.1883,1.559,1.8254,2.7914,5.0302,5.0302,239378.9747,141430.6248,109201.2873,4758854.017,2811640.821
300122.SZ,20250520,20.21,3.4387,4.4537,3.2,23.9678,189.2789,1.5848,1.8557,2.8377,4.948,4.948,239378.9747,141430.6248,109201.2873,4837849.0787,2858312.9272
300122.SZ,20250519,19.47,0.9438,1.2224,0.87,23.0902,182.3484,1.5268,1.7878,2.7338,5.1361,5.1361,239378.9747,141430.6248,109201.2873,4660708.6374,2753654.2649
300122.SZ,20250516,19.47,1.0141,1.3134,0.95,23.0902,182.3484,1.5268,1.7878,2.7338,5.1361,5.1361,239378.9747,141430.6248,109201.2873,4660708.6374,2753654.2649
300122.SZ,20250515,19.36,0.8989,1.1642,0.82,22.9598,181.3181,1.5182,1.7777,2.7183,5.1653,5.1653,239378.9747,141430.6248,109201.2873,4634376.9502,2738096.8961
300122.SZ,20250514,19.61,1.2358,1.6006,1.12,23.2562,183.6595,1.5378,1.8006,2.7534,5.0994,5.0994,239378.9747,141430.6248,109201.2873,4694221.6939,2773454.5523
300122.SZ,20250513,19.59,1.2883,1.6685,1.07,23.2325,183.4722,1.5362,1.7988,2.7506,5.1046,5.1046,239378.9747,141430.6248,109201.2873,4689434.1144,2770625.9398
300122.SZ,20250512,19.57,1.0085,1.3061,0.81,23.2088,183.2849,1.5347,1.797,2.7478,5.1099,5.1099,239378.9747,141430.6248,109201.2873,4684646.5349,2767797.3273
300122.SZ,20250509,19.26,0.8879,1.15,0.63,22.8412,180.3816,1.5104,1.7685,2.7043,5.1921,5.1921,239378.9747,141430.6248,109201.2873,4610439.0527,2723953.8336
300122.SZ,20250508,19.56,1.0439,1.352,0.68,23.1969,183.1913,1.5339,1.7961,2.7464,5.1125,5.1125,239378.9747,141430.6248,109201.2873,4682252.7451,2766383.0211
300122.SZ,20250507,19.41,1.3032,1.6878,0.86,23.0191,181.7864,1.5221,1.7823,2.7254,5.152,5.152,239378.9747,141430.6248,109201.2873,4646345.8989,2745168.4274
300122.SZ,20250506,19.5,1.7785,2.3034,1.19,23.1258,182.6293,1.5292,1.7905,2.738,5.1282,5.1282,239378.9747,141430.6248,109201.2873,4667890.0067,2757897.1836
300122.SZ,20250430,18.84,1.2387,1.6043,0.79,22.3431,176.448,1.4774,1.7299,2.6453,5.3079,5.3079,239378.9747,141430.6248,109201.2873,4509899.8833,2664552.9712
300122.SZ,20250429,18.75,1.7184,2.2255,0.88,22.2363,175.6051,1.4704,1.7217,2.6327,5.3333,5.3333,239378.9747,141430.6248,109201.2873,4488355.7756,2651824.215
300122.SZ,20250428,19.21,1.6398,2.1238,0.84,22.7819,179.9133,1.5064,1.7639,2.6973,5.2056,5.2056,239378.9747,141430.6248,109201.2873,4598470.104,2716882.3024
300122.SZ,20250425,19.85,1.1956,1.5485,0.65,23.5409,185.9073,1.5566,1.8227,2.7871,5.0378,5.0378,239378.9747,141430.6248,109201.2873,4751672.6478,2807397.9023
300122.SZ,20250424,19.7,1.6526,2.1403,0.99,23.363,184.5024,1.5449,1.8089,2.7661,5.0761,5.0761,239378.9747,141430.6248,109201.2873,4715765.8016,2786183.3086
300122.SZ,20250423,20.08,1.6386,2.1222,1.02,23.8136,188.0614,1.5747,1.8438,2.8194,4.9801,4.9801,239378.9747,141430.6248,109201.2873,4806729.812,2839926.946
300122.SZ,20250422,20.23,3.6786,4.7643,3.48,23.9915,189.4662,1.5864,1.8576,2.8405,4.9432,4.9432,239378.9747,141430.6248,109201.2873,4842636.6582,2861141.5397
300122.SZ,20250421,21.72,1.5775,2.0431,1.64,6.4429,14.0896,1.6792,0.9825,1.4271,4.6041,4.6041,239378.9747,141430.816,109201.4785,5199311.3305,3071877.3235
300122.SZ,20250418,22.29,0.6925,0.8969,0.62,6.612,14.4594,1.7233,1.0083,1.4646,4.4863,4.4863,239378.9747,141430.816,109201.4785,5335757.3461,3152492.8886
300122.SZ,20250417,22.15,0.7241,0.9379,0.53,6.5704,14.3686,1.7125,1.002,1.4554,4.5147,4.5147,239378.9747,141430.816,109201.4785,5302244.2896,3132692.5744
300122.SZ,20250416,22.33,1.3678,1.7715,0.92,6.6238,14.4853,1.7264,1.0101,1.4672,4.4783,4.4783,239378.9747,141430.816,109201.4785,5345332.5051,3158150.1213
300122.SZ,20250415,22.85,0.9203,1.1919,0.55,6.7781,14.8227,1.7666,1.0336,1.5014,4.3764,4.3764,239378.9747,141430.816,109201.4785,5469809.5719,3231694.1456
300122.SZ,20250414,23.16,1.0929,1.4154,0.52,6.87,15.0238,1.7905,1.0477,1.5217,4.3178,4.3178,239378.9747,141430.816,109201.4785,5544017.0541,3275537.6986
300122.SZ,20250411,23.01,1.5104,1.9562,0.72,6.8255,14.9264,1.7789,1.0409,1.5119,4.3459,4.3459,239378.9747,141430.816,109201.4785,5508110.2078,3254323.0762
300122.SZ,20250410,23.4,2.0008,2.5913,1.01,6.9412,15.1794,1.8091,1.0585,1.5375,4.2735,4.2735,239378.9747,141430.816,109201.4785,5601468.008,3309481.0944
300122.SZ,20250409,22.68,1.8858,2.4423,0.81,6.7276,14.7124,1.7534,1.026,1.4902,4.4092,4.4092,239378.9747,141430.816,109201.4785,5429115.1462,3207650.9069
300122.SZ,20250408,22.54,1.8667,2.4176,0.86,6.6861,14.6216,1.7426,1.0196,1.481,4.4366,4.4366,239378.9747,141430.816,109201.4785,5395602.0897,3187850.5926
300122.SZ,20250407,21.76,3.3428,4.3294,1.88,6.4547,14.1156,1.6823,0.9843,1.4297,4.5956,4.5956,239378.9747,141430.816,109201.4785,5208886.4895,3077534.5562
300122.SZ,20250403,25.21,1.4253,1.846,0.83,7.4781,16.3536,1.949,1.1404,1.6564,3.9667,3.9667,239378.9747,141430.816,109201.4785,6034743.9522,3565470.8714
300122.SZ,20250402,25.12,1.4239,1.8441,0.91,7.4514,16.2952,1.9421,1.1363,1.6505,3.9809,3.9809,239378.9747,141430.816,109201.4785,6013199.8445,3552742.0979
300122.SZ,20250401,25.5,3.6036,4.6672,3.64,7.5641,16.5417,1.9714,1.1535,1.6755,3.9216,3.9216,239378.9747,141430.816,109201.4785,6104163.8549,3606485.808
300122.SZ,20250331,24.27,1.1121,1.4403,1.11,7.1993,15.7438,1.8764,1.0979,1.5947,4.1203,4.1203,239378.9747,141430.816,109201.4785,5809727.716,3432525.9043
300122.SZ,20250328,24.8,1.3184,1.7076,1.32,7.3565,16.0876,1.9173,1.1219,1.6295,4.0323,4.0323,239378.9747,141430.816,109201.4785,5936598.5726,3507484.2368
300122.SZ,20250327,25.0,1.1292,1.4625,1.17,7.4158,16.2173,1.9328,1.1309,1.6426,4.0,4.0,239378.9747,141430.816,109201.4785,5984474.3675,3535770.4
300122.SZ,20250326,24.79,0.7003,0.907,0.63,7.3535,16.0811,1.9166,1.1214,1.6288,4.0339,4.0339,239378.9747,141430.816,109201.4785,5934204.7828,3506069.9286
300122.SZ,20250325,24.72,0.691,0.895,0.54,7.3328,16.0357,1.9111,1.1182,1.6242,4.0453,4.0453,239378.9747,141430.816,109201.4785,5917448.2546,3496169.7715
300122.SZ,20250324,24.72,1.1877,1.5382,0.87,7.3328,16.0357,1.9111,1.1182,1.6242,4.0453,4.0453,239378.9747,141430.816,109201.4785,5917448.2546,3496169.7715
300122.SZ,20250321,24.74,1.2825,1.661,0.84,7.3387,16.0487,1.9127,1.1191,1.6255,4.042,4.042,239378.9747,141430.816,109201.4785,5922235.8341,3498998.3878
300122.SZ,20250320,25.15,0.9779,1.2665,0.64,7.4603,16.3147,1.9444,1.1377,1.6525,3.9761,3.9761,239378.9747,141430.816,109201.4785,6020381.2137,3556985.0224
300122.SZ,20250319,25.53,1.3894,1.7994,0.97,7.573,16.5612,1.9738,1.1549,1.6774,3.917,3.917,239378.9747,141430.816,109201.4785,6111345.2241,3610728.7325
300122.SZ,20250318,25.75,1.5983,2.0701,1.24,7.6383,16.7039,1.9908,1.1648,1.6919,3.8835,3.8835,239378.9747,141430.816,109201.4785,6164008.5985,3641843.512
300122.SZ,20250317,25.54,1.5459,2.0022,1.31,7.576,16.5676,1.9745,1.1553,1.6781,3.9154,3.9154,239378.9747,141430.816,109201.4785,6113739.0138,3612143.0406
300122.SZ,20250314,25.57,2.1201,2.7458,2.12,7.5849,16.5871,1.9769,1.1567,1.6801,3.9108,3.9108,239378.9747,141430.816,109201.4785,6120920.3831,3616385.9651
300122.SZ,20250313,24.7,0.9884,1.2801,0.84,7.3268,16.0227,1.9096,1.1173,1.6229,4.0486,4.0486,239378.9747,141430.816,109201.4785,5912660.6751,3493341.1552
300122.SZ,20250312,25.02,0.8817,1.1419,0.72,7.4218,16.2303,1.9343,1.1318,1.6439,3.9968,3.9968,239378.9747,141430.816,109201.4785,5989261.947,3538599.0163
300122.SZ,20250311,25.23,0.9241,1.1968,0.74,7.4841,16.3665,1.9506,1.1413,1.6577,3.9635,3.9635,239378.9747,141430.816,109201.4785,6039531.5317,3568299.4877
300122.SZ,20250310,25.08,0.975,1.2627,0.74,7.4396,16.2692,1.939,1.1345,1.6479,3.9872,3.9872,239378.9747,141430.816,109201.4785,6003624.6855,3547084.8653
300122.SZ,20250307,25.01,1.2217,1.5823,0.85,7.4188,16.2238,1.9336,1.1314,1.6433,3.9984,3.9984,239378.9747,141430.816,109201.4785,5986868.1572,3537184.7082
300122.SZ,20250306,25.5,1.9086,2.4719,1.39,7.5641,16.5417,1.9714,1.1535,1.6755,3.9216,3.9216,239378.9747,141430.816,109201.4785,6104163.8549,3606485.808
300122.SZ,20250305,24.76,1.119,1.4493,0.78,7.3446,16.0617,1.9142,1.12,1.6269,4.0388,4.0388,239378.9747,141430.816,109201.4785,5927023.4136,3501827.0042
300122.SZ,20250304,25.09,1.0028,1.2988,0.66,7.4425,16.2757,1.9397,1.135,1.6485,3.9857,3.9857,239378.9747,141430.816,109201.4785,6006018.4752,3548499.1734
300122.SZ,20250303,25.08,1.3112,1.6982,0.76,7.4396,16.2692,1.939,1.1345,1.6479,3.9872,3.9872,239378.9747,141430.816,109201.4785,6003624.6855,3547084.8653
300122.SZ,20250228,25.1,1.8409,2.3842,0.95,7.4455,16.2822,1.9405,1.1354,1.6492,3.9841,3.9841,239378.9747,141430.816,109201.4785,6008412.265,3549913.4816
300122.SZ,20250227,26.01,1.5845,2.0521,0.79,7.7154,16.8725,2.0109,1.1766,1.709,3.8447,3.8447,239378.9747,141430.816,109201.4785,6226247.1319,3678615.5242
300122.SZ,20250226,26.25,1.4671,1.9001,0.73,7.7866,17.0282,2.0294,1.1874,1.7248,3.8095,3.8095,239378.9747,141430.816,109201.4785,6283698.0859,3712558.92
300122.SZ,20250225,26.1,1.4148,1.8324,0.67,7.7421,16.9309,2.0178,1.1807,1.7149,3.8314,3.8314,239378.9747,141430.816,109201.4785,6247791.2397,3691344.2976
300122.SZ,20250224,26.17,2.2735,2.9445,0.98,7.7629,16.9763,2.0232,1.1838,1.7195,3.8212,3.8212,239378.9747,141430.816,109201.4785,6264547.7679,3701244.4547
300122.SZ,20250221,26.85,2.9356,3.802,1.39,7.9646,17.4174,2.0758,1.2146,1.7642,3.7244,3.7244,239378.9747,141430.816,109201.4785,6427325.4707,3797417.4096
300122.SZ,20250220,26.14,1.9881,2.5748,1.02,7.754,16.9569,2.0209,1.1825,1.7175,3.8256,3.8256,239378.9747,141430.816,109201.4785,6257366.3987,3697001.5302
300122.SZ,20250219,25.63,1.4909,1.9309,0.77,7.6027,16.626,1.9815,1.1594,1.684,3.9017,3.9017,239378.9747,141430.816,109201.4785,6135283.1216,3624871.8141
300122.SZ,20250218,25.4,1.93,2.4997,1.08,7.5345,16.4768,1.9637,1.149,1.6689,3.937,3.937,239378.9747,141430.816,109201.4785,6080225.9574,3592342.7264
300122.SZ,20250217,26.49,3.2866,4.2566,2.23,7.8578,17.1839,2.048,1.1983,1.7405,3.775,3.775,239378.9747,141430.816,109201.4785,6341149.0398,3746502.3158
300122.SZ,20250214,25.49,1.8744,2.4276,1.22,7.5612,16.5352,1.9707,1.1531,1.6748,3.9231,3.9231,239378.9747,141430.816,109201.4785,6101770.0651,3605071.4998
300122.SZ,20250213,25.03,1.1835,1.5327,0.74,7.4247,16.2368,1.9351,1.1323,1.6446,3.9952,3.9952,239378.9747,141430.816,109201.4785,5991655.7367,3540013.3245
300122.SZ,20250212,25.34,1.351,1.7497,0.9,7.5167,16.4379,1.9591,1.1463,1.665,3.9463,3.9463,239378.9747,141430.816,109201.4785,6065863.2189,3583856.8774
300122.SZ,20250211,25.2,1.2453,1.6129,0.88,7.4752,16.3471,1.9483,1.1399,1.6558,3.9683,3.9683,239378.9747,141430.816,109201.4785,6032350.1624,3564056.5632
300122.SZ,20250210,25.81,1.7218,2.23,1.39,7.6561,16.7428,1.9954,1.1675,1.6958,3.8745,3.8745,239378.9747,141430.816,109201.4785,6178371.337,3650329.361
300122.SZ,20250207,25.4,2.2028,2.853,2.17,7.5345,16.4768,1.9637,1.149,1.6689,3.937,3.937,239378.9747,141430.816,109201.4785,6080225.9574,3592342.7264
300122.SZ,20250206,24.65,1.5073,1.9521,1.73,7.312,15.9903,1.9057,1.1151,1.6196,4.0568,4.0568,239378.9747,141430.816,109201.4785,5900691.7264,3486269.6144
300122.SZ,20250205,24.29,0.7985,1.0342,0.92,7.2052,15.7568,1.8779,1.0988,1.596,4.1169,4.1169,239378.9747,141430.816,109201.4785,5814515.2955,3435354.5206
300122.SZ,20250127,24.09,0.8101,1.0492,0.93,7.1459,15.627,1.8624,1.0897,1.5828,4.1511,4.1511,239378.9747,141430.816,109201.4785,5766639.5005,3407068.3574
300122.SZ,20250124,24.31,0.8847,1.1458,1.06,7.2111,15.7698,1.8794,1.0997,1.5973,4.1135,4.1135,239378.9747,141430.816,109201.4785,5819302.875,3438183.137
300122.SZ,20250123,24.32,1.0765,1.3942,1.39,7.2141,15.7762,1.8802,1.1001,1.5979,4.1118,4.1118,239378.9747,141430.816,109201.4785,5821696.6647,3439597.4451
300122.SZ,20250122,24.14,0.7914,1.025,1.03,7.1607,15.6595,1.8663,1.092,1.5861,4.1425,4.1425,239378.9747,141430.816,109201.4785,5778608.4493,3414139.8982
300122.SZ,20250121,24.63,0.792,1.0257,0.93,7.3061,15.9773,1.9042,1.1142,1.6183,4.0601,4.0601,239378.9747,141430.816,109201.4785,5895904.1469,3483440.9981
300122.SZ,20250120,24.87,0.8337,1.0797,0.99,7.3773,16.133,1.9227,1.125,1.6341,4.0209,4.0209,239378.9747,141430.816,109201.4785,5953355.1008,3517384.3939
300122.SZ,20250117,24.86,0.6974,0.9033,0.78,7.3743,16.1265,1.922,1.1246,1.6334,4.0225,4.0225,239378.9747,141430.816,109201.4785,5950961.311,3515970.0858
300122.SZ,20250116,24.9,0.7628,0.988,0.83,7.3862,16.1525,1.9251,1.1264,1.6361,4.0161,4.0161,239378.9747,141430.816,109201.4785,5960536.47,3521627.3184
300122.SZ,20250115,24.99,0.7584,0.9823,0.78,7.4129,16.2109,1.932,1.1304,1.642,4.0016,4.0016,239378.9747,141430.816,109201.4785,5982080.5778,3534356.0918
300122.SZ,20250114,25.31,1.2163,1.5752,1.29,7.5078,16.4184,1.9568,1.1449,1.663,3.951,3.951,239378.9747,141430.816,109201.4785,6058681.8497,3579613.953
300122.SZ,20250113,24.49,0.7698,0.9969,0.7,7.2645,15.8865,1.8934,1.1078,1.6091,4.0833,4.0833,239378.9747,141430.816,109201.4785,5862391.0904,3463640.6838
300122.SZ,20250110,24.22,0.9666,1.2519,0.85,7.1845,15.7114,1.8725,1.0956,1.5914,4.1288,4.1288,239378.9747,141430.816,109201.4785,5797758.7672,3425454.3635
300122.SZ,20250109,24.96,0.8695,1.1261,0.69,7.404,16.1914,1.9297,1.1291,1.64,4.0064,4.0064,239378.9747,141430.816,109201.4785,5974899.2085,3530113.1674
300122.SZ,20250108,25.17,1.0615,1.3748,0.78,7.4663,16.3276,1.9459,1.1386,1.6538,3.973,3.973,239378.9747,141430.816,109201.4785,6025168.7932,3559813.6387
300122.SZ,20250107,25.34,1.0342,1.3394,0.76,7.5167,16.4379,1.9591,1.1463,1.665,3.9463,3.9463,239378.9747,141430.816,109201.4785,6065863.2189,3583856.8774
300122.SZ,20250106,25.57,1.5335,1.986,1.24,7.5849,16.5871,1.9769,1.1567,1.6801,3.9108,3.9108,239378.9747,141430.816,109201.4785,6120920.3831,3616385.9651
300122.SZ,20250103,24.77,1.2028,1.5578,1.03,7.3476,16.0682,1.915,1.1205,1.6275,4.0371,4.0371,239378.9747,141430.816,109201.4785,5929417.2033,3503241.3123
300122.SZ,20250102,25.24,1.481,1.9181,1.37,7.487,16.373,1.9513,1.1418,1.6584,3.962,3.962,239378.9747,141430.816,109201.4785,6041925.3214,3569713.7958
300122.SZ,20241231,26.3,1.5507,2.0084,1.67,7.8014,17.0607,2.0333,1.1897,1.728,1.2707,3.8023,239378.9747,141430.816,109201.4785,6295667.0346,3719630.4608
300122.SZ,20241230,27.53,1.0169,1.317,1.07,8.1663,17.8585,2.1284,1.2453,1.8089,1.2139,3.6324,239378.9747,141430.816,109201.4785,6590103.1735,3893590.3645
300122.SZ,20241227,27.93,0.9419,1.2199,0.98,8.285,18.118,2.1593,1.2634,1.8351,1.1966,3.5804,239378.9747,141430.816,109201.4785,6685854.7634,3950162.6909
300122.SZ,20241226,27.99,0.8668,1.1227,0.81,8.3028,18.1569,2.164,1.2662,1.8391,1.194,3.5727,239378.9747,141430.816,109201.4785,6700217.5019,3958648.5398
300122.SZ,20241225,28.04,1.0191,1.3199,0.97,8.3176,18.1894,2.1678,1.2684,1.8424,1.1919,3.5663,239378.9747,141430.816,109201.4785,6712186.4506,3965720.0806
300122.SZ,20241224,27.86,0.7849,1.0166,0.69,8.2642,18.0726,2.1211,1.2603,1.8305,1.1996,2.8715,239378.9747,141430.816,109201.4785,6669098.2351,3940262.5338
300122.SZ,20241223,27.59,1.1358,1.471,0.95,8.1841,17.8975,2.1005,1.2481,1.8128,1.2113,2.8996,239378.9747,141430.816,109201.4785,6604465.912,3902076.2134
300122.SZ,20241220,28.16,1.02,1.3211,0.71,8.3532,18.2672,2.1439,1.2738,1.8503,1.1868,2.8409,239378.9747,141430.816,109201.4785,6740911.9276,3982691.7786
300122.SZ,20241219,27.96,1.3873,1.7968,0.96,8.2939,18.1375,2.1287,1.2648,1.8371,1.1953,2.8612,239378.9747,141430.816,109201.4785,6693036.1326,3954405.6154
300122.SZ,20241218,28.15,0.9469,1.2264,0.62,8.3502,18.2607,2.1432,1.2734,1.8496,1.1872,2.8419,239378.9747,141430.816,109201.4785,6738518.1378,3981277.4704
300122.SZ,20241217,28.27,1.2159,1.5748,0.66,8.3858,18.3386,2.1523,1.2788,1.8575,1.1822,2.8299,239378.9747,141430.816,109201.4785,6767243.6148,3998249.1683
300122.SZ,20241216,28.17,1.3981,1.8107,0.69,8.3562,18.2737,2.1447,1.2743,1.8509,1.1864,2.8399,239378.9747,141430.816,109201.4785,6743305.7173,3984106.0867
300122.SZ,20241213,28.8,2.1929,2.8401,0.98,8.543,18.6824,2.1927,1.3028,1.8923,1.1604,2.7778,239378.9747,141430.816,109201.4785,6894114.4714,4073207.5008
300122.SZ,20241212,30.0,1.503,1.9466,0.69,8.899,19.4608,2.284,1.3571,1.9712,1.114,2.6667,239378.9747,141430.816,109201.4785,7181369.241,4242924.48
300122.SZ,20241211,30.01,1.3362,1.7306,0.6,8.902,19.4673,2.2848,1.3575,1.9718,1.1136,2.6658,239378.9747,141430.816,109201.4785,7183763.0307,4244338.7882
300122.SZ,20241210,29.92,2.8152,3.6461,1.46,8.8753,19.4089,2.2779,1.3535,1.9659,1.117,2.6738,239378.9747,141430.816,109201.4785,7162218.923,4231610.0147
300122.SZ,20241209,29.97,2.2797,2.9525,1.25,8.8901,19.4414,2.2817,1.3557,1.9692,1.1151,2.6693,239378.9747,141430.816,109201.4785,7174187.8718,4238681.5555
300122.SZ,20241206,30.31,3.2463,4.2044,2.15,8.9909,19.6619,2.3076,1.3711,1.9915,1.1026,2.6394,239378.9747,141430.816,109201.4785,7255576.7232,4286768.033
300122.SZ,20241205,29.02,1.2003,1.5546,0.78,8.6083,18.8251,2.2094,1.3127,1.9068,1.1516,2.7567,239378.9747,141430.816,109201.4785,6946777.8458,4104322.2803
300122.SZ,20241204,28.74,1.5452,2.0012,1.0,8.5252,18.6435,2.1881,1.3001,1.8884,1.1628,2.7836,239378.9747,141430.816,109201.4785,6879751.7329,4064721.6518
300122.SZ,20241203,29.49,1.3885,1.7983,0.87,8.7477,19.13,2.2452,1.334,1.9376,1.1333,2.7128,239378.9747,141430.816,109201.4785,7059285.9639,4170794.7638
300122.SZ,20241202,29.74,1.7569,2.2754,1.12,8.8219,19.2922,2.2642,1.3453,1.9541,1.1237,2.69,239378.9747,141430.816,109201.4785,7119130.7076,4206152.4678
300122.SZ,20241129,29.39,1.6603,2.1503,1.01,8.718,19.0651,2.2376,1.3295,1.9311,1.1371,2.722,239378.9747,141430.816,109201.4785,7035348.0664,4156651.6822
300122.SZ,20241128,29.0,1.3268,1.7183,0.77,8.6024,18.8121,2.2079,1.3118,1.9054,1.1524,2.7586,239378.9747,141430.816,109201.4785,6941990.2663,4101493.664
300122.SZ,20241127,29.45,1.5721,2.0361,0.86,8.7358,19.104,2.2422,1.3322,1.935,1.1348,2.7165,239378.9747,141430.816,109201.4785,7049710.8049,4165137.5312
300122.SZ,20241126,28.95,1.6223,2.101,0.86,8.5875,18.7797,2.2041,1.3096,1.9022,1.1544,2.7634,239378.9747,141430.816,109201.4785,6930021.3176,4094422.1232
300122.SZ,20241125,29.26,1.6812,2.1774,0.85,8.6795,18.9808,2.2277,1.3236,1.9225,1.1422,2.7341,239378.9747,141430.816,109201.4785,7004228.7997,4138265.6762
300122.SZ,20241122,28.22,2.0508,2.6561,0.96,8.371,18.3061,2.1485,1.2766,1.8542,1.1843,2.8349,239378.9747,141430.816,109201.4785,6755274.666,3991177.6275
300122.SZ,20241121,29.77,1.6845,2.1816,0.7,8.8308,19.3116,2.2665,1.3467,1.956,1.1226,2.6873,239378.9747,141430.816,109201.4785,7126312.0768,4210395.3923
300122.SZ,20241120,30.16,2.0694,2.6801,0.75,8.9465,19.5646,2.2962,1.3643,1.9817,1.1081,2.6525,239378.9747,141430.816,109201.4785,7219669.877,4265553.4106
300122.SZ,20241119,29.97,1.9412,2.5141,0.5,8.8901,19.4414,2.2817,1.3557,1.9692,1.1151,2.6693,239378.9747,141430.816,109201.4785,7174187.8718,4238681.5555
300122.SZ,20241118,29.1,2.1681,2.8079,0.5,8.632,18.877,2.2155,1.3164,1.912,1.1484,2.7491,239378.9747,141430.816,109201.4785,6965928.1638,4115636.7456
300122.SZ,20241115,29.53,2.805,3.6329,0.6,8.7596,19.1559,2.2482,1.3358,1.9403,1.1317,2.7091,239378.9747,141430.816,109201.4785,7068861.1229,4176451.9965
300122.SZ,20241114,30.88,3.0231,3.9154,0.61,9.16,20.0317,2.351,1.3969,2.029,1.0822,2.5907,239378.9747,141430.816,109201.4785,7392022.7387,4367383.5981
300122.SZ,20241113,32.53,3.896,5.0459,0.8,9.6495,21.102,2.4767,1.4715,2.1374,1.0274,2.4593,239378.9747,141430.816,109201.4785,7786998.047,4600744.4445
300122.SZ,20241112,32.89,7.4449,9.6421,1.79,9.7563,21.3355,2.5041,1.4878,2.161,1.0161,2.4324,239378.9747,141430.816,109201.4785,7873174.4779,4651659.5382
300122.SZ,20241111,31.42,4.33,5.608,1.16,9.3202,20.382,2.3921,1.4213,2.0645,1.0636,2.5461,239378.9747,141430.816,109201.4785,7521287.3851,4443756.2387
300122.SZ,20241108,30.57,4.6265,5.992,1.36,9.0681,19.8306,2.3274,1.3829,2.0086,1.0932,2.6169,239378.9747,141430.816,109201.4785,7317815.2566,4323540.0451
300122.SZ,20241107,30.64,4.3496,5.6334,1.39,9.0888,19.876,2.3328,1.386,2.0132,1.0907,2.611,239378.9747,141430.816,109201.4785,7334571.7848,4333440.2022
300122.SZ,20241106,29.34,3.6552,4.7339,1.19,8.7032,19.0327,2.2338,1.3272,1.9278,1.1391,2.7267,239378.9747,141430.816,109201.4785,7023379.1177,4149580.1414
300122.SZ,20241105,29.64,3.8598,4.9989,1.21,8.7922,19.2273,2.2566,1.3408,1.9475,1.1275,2.6991,239378.9747,141430.816,109201.4785,7095192.8101,4192009.3862
300122.SZ,20241104,28.72,2.2421,2.9038,0.57,8.5193,18.6305,2.1866,1.2992,1.887,1.1636,2.7855,239378.9747,141430.816,109201.4785,6874964.1534,4061893.0355
300122.SZ,20241101,28.25,2.9516,3.8228,0.71,8.3799,18.3256,2.1508,1.2779,1.8562,1.183,2.8319,239378.9747,141430.816,109201.4785,6762456.0353,3995420.552
300122.SZ,20241031,28.38,2.9637,3.8384,0.69,8.4184,18.4099,2.1607,1.2838,1.8647,1.1776,2.8189,239378.9747,141430.816,109201.4785,6793575.302,4013806.5581
300122.SZ,20241030,28.43,3.3677,4.3616,0.78,8.4333,18.4424,2.1645,1.2861,1.868,1.1755,2.8139,239378.9747,141430.816,109201.4785,6805544.2507,4020878.0989
300122.SZ,20241029,29.26,4.4721,5.7919,1.08,8.6795,18.9808,2.2277,1.3236,1.9225,1.1422,2.7341,239378.9747,141430.816,109201.4785,7004228.7997,4138265.6762
300122.SZ,20241028,30.46,6.0137,7.7886,1.56,9.0354,19.7592,2.3191,1.3779,2.0014,1.0972,2.6264,239378.9747,141430.816,109201.4785,7291483.5694,4307982.6554
300122.SZ,20241025,32.27,3.8576,5.0154,0.9,9.5723,12.7803,2.4503,1.4598,1.653,1.0356,2.4791,239378.9747,141430.816,108781.4785,7724759.5136,4563972.4323
300122.SZ,20241024,32.04,3.9086,5.0818,0.93,9.5041,12.6892,2.4329,1.4494,1.6412,1.0431,2.4969,239378.9747,141430.816,108781.4785,7669702.3494,4531443.3446
300122.SZ,20241023,32.19,3.3112,4.305,0.81,9.5486,12.7486,2.4443,1.4561,1.6489,1.0382,2.4852,239378.9747,141430.816,108781.4785,7705609.1956,4552657.967
300122.SZ,20241022,32.32,3.5235,4.581,0.87,9.5872,12.8001,2.4541,1.462,1.6556,1.034,2.4752,239378.9747,141430.816,108781.4785,7736728.4623,4571043.9731
300122.SZ,20241021,32.73,4.7199,6.1366,1.23,9.7088,12.9625,2.4853,1.4806,1.6766,1.0211,2.4442,239378.9747,141430.816,108781.4785,7834873.8419,4629030.6077
300122.SZ,20241018,32.52,5.9573,7.7453,1.73,9.6465,12.8793,2.4693,1.4711,1.6658,1.0277,2.46,239378.9747,141430.816,108781.4785,7784604.2572,4599330.1363
