ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002851.SZ,20251117,72.3,3.0784,3.548,0.53,91.1972,167.3985,6.3038,4.8667,4.3896,0.2741,0.0689,55011.2251,45788.3611,39727.2686,3977311.5747,3310498.5075
002851.SZ,20251114,72.45,5.9443,6.8512,0.89,91.3864,167.7458,6.3169,4.8768,4.3988,0.2735,0.0687,55011.2251,45788.3611,39727.2686,3985563.2585,3317366.7617
002851.SZ,20251113,78.36,5.0555,5.8268,0.66,98.8412,181.4294,6.8322,5.2746,4.7576,0.2529,0.0635,55011.2251,45788.3611,39727.2686,4310679.5988,3587975.9758
002851.SZ,20251112,80.01,5.124,5.9058,0.69,100.9224,185.2497,6.976,5.3857,4.8578,0.2477,0.0622,55011.2251,45788.3611,39727.2686,4401448.1203,3663526.7716
002851.SZ,20251111,83.02,5.0539,5.8249,0.68,104.7192,192.2189,7.2385,5.5883,5.0405,0.2387,0.06,55011.2251,45788.3611,39727.2686,4567031.9078,3801349.7385
002851.SZ,20251110,85.19,7.9994,9.2199,1.16,107.4563,197.2431,7.4277,5.7344,5.1723,0.2326,0.0584,55011.2251,45788.3611,39727.2686,4686406.2663,3900710.4821
002851.SZ,20251107,86.12,10.2263,11.7865,1.65,108.6294,199.3964,7.5088,5.797,5.2287,0.2301,0.0578,55011.2251,45788.3611,39727.2686,4737566.7056,3943293.6579
002851.SZ,20251106,84.16,9.6196,11.0873,1.7,106.1571,194.8583,7.3379,5.665,5.1097,0.2355,0.0591,55011.2251,45788.3611,39727.2686,4629744.7044,3853548.4702
002851.SZ,20251105,76.51,4.3464,5.0096,0.68,96.5076,177.146,6.6709,5.1501,4.6453,0.259,0.0651,55011.2251,45788.3611,39727.2686,4208908.8324,3503267.5078
002851.SZ,20251104,77.52,4.9884,5.7494,0.68,97.7816,179.4845,6.7589,5.2181,4.7066,0.2556,0.0642,55011.2251,45788.3611,39727.2686,4264470.1698,3549513.7525
002851.SZ,20251103,78.26,5.2552,6.057,0.74,98.715,181.1979,6.8235,5.2679,4.7515,0.2532,0.0636,55011.2251,45788.3611,39727.2686,4305178.4763,3583397.1397
002851.SZ,20251031,76.23,6.7201,7.7453,1.05,96.1544,176.4978,6.6465,5.1312,4.6283,0.26,0.0653,55011.2251,45788.3611,39727.2686,4193505.6894,3490446.7667
002851.SZ,20251030,75.87,7.0231,8.0946,1.27,95.7003,175.6642,6.6151,5.107,4.6064,0.2612,0.0656,55011.2251,45788.3611,39727.2686,4173701.6483,3473962.9567
002851.SZ,20251029,80.27,7.7956,8.9923,1.74,100.8051,148.9637,7.0996,5.3794,4.976,0.248,0.0623,54769.3154,45546.5114,39485.4189,4396332.9472,3656018.4701
002851.SZ,20251028,78.9,9.75,11.2466,2.93,99.0847,146.4213,6.9784,5.2876,4.8911,0.2523,0.0634,54769.3154,45546.5114,39485.4189,4321298.9851,3593619.7495
002851.SZ,20251027,75.51,4.1825,4.8246,1.31,94.8274,140.1302,6.6786,5.0604,4.681,0.2636,0.0662,54769.3154,45546.5114,39485.4189,4135631.0059,3439217.0758
002851.SZ,20251024,74.2,3.465,3.9969,0.97,93.1823,137.6991,6.5627,4.9726,4.5997,0.2683,0.0674,54769.3154,45546.5114,39485.4189,4063883.2027,3379551.1459
002851.SZ,20251023,71.0,2.6535,3.0608,0.6,89.1636,131.7606,6.2797,4.7582,4.4014,0.2803,0.0704,54769.3154,45546.5114,39485.4189,3888621.3934,3233802.3094
002851.SZ,20251022,73.21,2.3947,2.7623,0.47,91.939,135.8619,6.4752,4.9063,4.5384,0.2719,0.0683,54769.3154,45546.5114,39485.4189,4009661.5804,3334460.0996
002851.SZ,20251021,75.3,3.9429,4.5481,0.75,94.5637,139.7405,6.66,5.0464,4.6679,0.2643,0.0664,54769.3154,45546.5114,39485.4189,4124129.4496,3429652.3084
002851.SZ,20251020,72.8,3.565,4.1123,0.64,91.4241,135.101,6.4389,4.8788,4.513,0.2734,0.0687,54769.3154,45546.5114,39485.4189,3987206.1611,3315786.0299
002851.SZ,20251017,70.58,5.397,6.2255,1.06,88.6362,130.9812,6.2425,4.73,4.3753,0.282,0.0708,54769.3154,45546.5114,39485.4189,3865618.2809,3214672.7746
002851.SZ,20251016,76.8,6.676,7.7008,1.47,96.4474,142.5242,6.7927,5.1469,4.7609,0.2592,0.0651,54769.3154,45546.5114,39485.4189,4206283.4227,3497972.0755
002851.SZ,20251015,74.17,6.0105,6.9332,1.47,93.1446,137.6434,6.5601,4.9706,4.5979,0.2684,0.0674,54769.3154,45546.5114,39485.4189,4062240.1232,3378184.7505
002851.SZ,20251014,69.26,4.5966,5.3022,1.08,86.9785,128.5315,6.1258,4.6416,4.2935,0.2874,0.0722,54769.3154,45546.5114,39485.4189,3793322.7846,3154551.3796
002851.SZ,20251013,70.48,5.1961,5.9937,1.1,88.5106,130.7956,6.2337,4.7233,4.3691,0.2824,0.0709,54769.3154,45546.5114,39485.4189,3860141.3494,3210118.1235
002851.SZ,20251010,74.82,2.9572,3.4112,0.56,93.9609,138.8497,6.6175,5.0142,4.6382,0.266,0.0668,54769.3154,45546.5114,39485.4189,4097840.1782,3407789.9829
002851.SZ,20251009,77.06,3.9622,4.5704,0.73,96.7739,143.0067,6.8157,5.1643,4.777,0.2583,0.0649,54769.3154,45546.5114,39485.4189,4220523.4447,3509814.1685
002851.SZ,20250930,77.47,3.7485,4.3239,0.6,97.2888,143.7675,6.8519,5.1918,4.8025,0.2569,0.0645,54769.3154,45546.5114,39485.4189,4242978.864,3528488.2382
002851.SZ,20250929,78.76,5.3227,6.1397,0.87,98.9088,146.1615,6.966,5.2782,4.8824,0.2527,0.0635,54769.3154,45546.5114,39485.4189,4313631.2809,3587243.2379
002851.SZ,20250926,75.04,7.547,8.7055,1.37,94.2372,139.258,6.637,5.0289,4.6518,0.2652,0.0666,54769.3154,45546.5114,39485.4189,4109889.4276,3417810.2155
002851.SZ,20250925,81.43,5.9175,6.8259,1.02,102.2619,151.1164,7.2022,5.4572,5.0479,0.2444,0.0614,54769.3154,45546.5114,39485.4189,4459865.353,3708852.4233
002851.SZ,20250924,80.19,4.7708,5.5032,0.79,100.7047,148.8153,7.0925,5.3741,4.9711,0.2482,0.0624,54769.3154,45546.5114,39485.4189,4391951.4019,3652374.7492
002851.SZ,20250923,82.01,7.8744,9.0832,1.23,102.9903,152.1928,7.2535,5.496,5.0839,0.2427,0.061,54769.3154,45546.5114,39485.4189,4491631.556,3735269.3999
002851.SZ,20250922,80.78,4.495,5.185,0.56,101.4456,149.9102,7.1447,5.4136,5.0076,0.2464,0.0619,54769.3154,45546.5114,39485.4189,4424265.298,3679247.1909
002851.SZ,20250919,78.5,4.5845,5.2882,0.51,98.5823,145.679,6.943,5.2608,4.8663,0.2536,0.0637,54769.3154,45546.5114,39485.4189,4299391.2589,3575401.1449
002851.SZ,20250918,80.86,7.2903,8.4094,0.75,101.5461,150.0586,7.1518,5.419,5.0126,0.2462,0.0618,54769.3154,45546.5114,39485.4189,4428646.8432,3682890.9118
002851.SZ,20250917,82.35,6.0585,6.9885,0.58,103.4173,152.8238,7.2835,5.5188,5.105,0.2417,0.0607,54769.3154,45546.5114,39485.4189,4510253.1232,3750755.2138
002851.SZ,20250916,83.41,9.6209,11.0978,1.02,104.7484,154.7909,7.3773,5.5899,5.1707,0.2386,0.0599,54769.3154,45546.5114,39485.4189,4568308.5975,3799034.5159
002851.SZ,20250915,86.86,12.6217,14.5592,1.52,109.081,161.1933,7.6824,5.8211,5.3846,0.2292,0.0576,54769.3154,45546.5114,39485.4189,4757262.7356,3956169.9802
002851.SZ,20250912,83.32,9.566,11.0344,1.22,104.6354,154.6239,7.3693,5.5838,5.1651,0.2389,0.06,54769.3154,45546.5114,39485.4189,4563379.3591,3794935.3298
002851.SZ,20250911,81.7,10.5669,12.189,1.37,102.601,151.6175,7.2261,5.4753,5.0647,0.2436,0.0612,54769.3154,45546.5114,39485.4189,4474653.0682,3721149.9814
002851.SZ,20250910,75.71,9.4855,10.9416,1.28,95.0786,140.5014,6.6963,5.0738,4.6934,0.2629,0.066,54769.3154,45546.5114,39485.4189,4146584.8689,3448326.3781
002851.SZ,20250909,71.66,4.8951,5.6465,0.58,89.9925,132.9854,6.3381,4.8024,4.4423,0.2778,0.0698,54769.3154,45546.5114,39485.4189,3924769.1416,3263863.0069
002851.SZ,20250908,73.35,6.8895,7.9471,0.7,92.1148,136.1217,6.4875,4.9157,4.5471,0.2714,0.0682,54769.3154,45546.5114,39485.4189,4017329.2846,3340836.6112
002851.SZ,20250905,75.98,7.2496,8.3624,0.7,95.4176,141.0024,6.7201,5.0919,4.7101,0.262,0.0658,54769.3154,45546.5114,39485.4189,4161372.5841,3460623.9362
002851.SZ,20250904,73.38,9.9928,11.5268,0.87,92.1525,136.1774,6.4902,4.9177,4.5489,0.2712,0.0681,54769.3154,45546.5114,39485.4189,4018972.3641,3342203.0065
002851.SZ,20250903,78.37,8.1647,9.418,0.72,98.4191,145.4377,6.9315,5.2521,4.8582,0.254,0.0638,54769.3154,45546.5114,39485.4189,4292271.2479,3569480.0984
002851.SZ,20250902,80.83,10.1069,11.6583,0.84,101.5084,150.003,7.1491,5.417,5.0107,0.2462,0.0619,54769.3154,45546.5114,39485.4189,4427003.7638,3681524.5165
002851.SZ,20250901,89.81,13.4183,15.478,1.14,112.7857,166.6679,7.9434,6.0188,5.5674,0.2216,0.0557,54769.3154,45546.5114,39485.4189,4918832.2161,4090532.1888
002851.SZ,20250829,89.01,10.3827,11.9764,0.93,111.7811,120.4112,7.9874,5.9652,5.6307,0.2236,0.0562,54769.3154,45546.5114,39485.4189,4875016.7638,4054094.9797
002851.SZ,20250828,88.91,15.3687,17.7279,1.61,111.6555,120.2759,7.9784,5.9585,5.6244,0.2239,0.0562,54769.3154,45546.5114,39485.4189,4869539.8322,4049540.3286
002851.SZ,20250827,86.03,7.2635,8.3785,0.7,108.0387,116.3799,7.72,5.7654,5.4422,0.2314,0.0581,54769.3154,45546.5114,39485.4189,4711804.2039,3918366.3757
002851.SZ,20250826,78.21,13.4358,15.4982,1.32,98.2181,105.8011,7.0182,5.2414,4.9475,0.2545,0.0639,54769.3154,45546.5114,39485.4189,4283508.1574,3562192.6566
002851.SZ,20250825,75.21,12.2676,14.1507,1.18,94.4507,101.7428,6.749,5.0403,4.7578,0.2646,0.0665,54769.3154,45546.5114,39485.4189,4119200.2112,3425553.1224
002851.SZ,20250822,68.95,7.4788,8.6268,0.66,86.5892,93.2744,6.1873,4.6208,4.3617,0.2887,0.0725,54769.3154,45546.5114,39485.4189,3776344.2968,3140431.961
002851.SZ,20250821,68.42,7.3854,8.5191,0.63,85.9236,92.5574,6.1397,4.5853,4.3282,0.2909,0.0731,54769.3154,45546.5114,39485.4189,3747316.5597,3116292.31
002851.SZ,20250820,70.18,11.3512,13.0936,1.02,88.1339,94.9383,6.2977,4.7032,4.4396,0.2836,0.0712,54769.3154,45546.5114,39485.4189,3843710.5548,3196454.1701
002851.SZ,20250819,74.77,12.5891,14.5216,1.22,93.8981,101.1476,6.7095,5.0108,4.7299,0.2662,0.0669,54769.3154,45546.5114,39485.4189,4095101.7125,3405512.6574
002851.SZ,20250818,78.52,13.0715,15.078,1.39,98.6074,106.2205,7.0461,5.2622,4.9671,0.2535,0.0637,54769.3154,45546.5114,39485.4189,4300486.6452,3576312.0751
002851.SZ,20250815,72.01,11.968,13.8051,1.54,90.432,97.4139,6.4619,4.8259,4.5553,0.2764,0.0694,54769.3154,45546.5114,39485.4189,3943938.402,3279804.2859
002851.SZ,20250814,69.85,9.2946,10.7213,1.26,87.7194,94.4919,6.268,4.6811,4.4187,0.285,0.0716,54769.3154,45546.5114,39485.4189,3825636.6807,3181423.8213
002851.SZ,20250813,69.46,8.6652,9.9954,1.24,87.2297,93.9643,6.233,4.655,4.394,0.2866,0.072,54769.3154,45546.5114,39485.4189,3804276.6477,3163660.6818
002851.SZ,20250812,66.78,8.4968,9.8011,1.31,83.864,90.3388,5.9926,4.4754,4.2245,0.2981,0.0749,54769.3154,45546.5114,39485.4189,3657494.8824,3041596.0313
002851.SZ,20250811,67.63,8.702,10.0377,1.26,84.9315,91.4887,6.0688,4.5323,4.2782,0.2943,0.0739,54769.3154,45546.5114,39485.4189,3704048.8005,3080310.566
002851.SZ,20250808,61.48,3.7794,4.3596,0.48,77.2082,83.1691,5.517,4.1202,3.8892,0.3238,0.0813,54769.3154,45546.5114,39485.4189,3367217.5108,2800199.5209
002851.SZ,20250807,61.13,7.1576,8.2563,0.82,76.7686,82.6956,5.4855,4.0967,3.8671,0.3256,0.0818,54769.3154,45546.5114,39485.4189,3348048.2504,2784258.2419
002851.SZ,20250806,63.2,6.7413,7.7761,0.82,79.3682,85.4959,5.6713,4.2355,3.998,0.3149,0.0791,54769.3154,45546.5114,39485.4189,3461420.7333,2878539.5205
002851.SZ,20250805,63.19,5.9553,6.8695,0.72,79.3556,85.4823,5.6704,4.2348,3.9974,0.315,0.0791,54769.3154,45546.5114,39485.4189,3460873.0401,2878084.0554
002851.SZ,20250804,64.39,10.9131,12.5882,1.55,80.8626,87.1057,5.7781,4.3152,4.0733,0.3091,0.0777,54769.3154,45546.5114,39485.4189,3526596.2186,2932739.869
002851.SZ,20250801,59.39,8.58,9.8971,1.43,74.5835,80.3418,5.3294,3.9801,3.757,0.3351,0.0842,54769.3154,45546.5114,39485.4189,3252749.6416,2705007.312
002851.SZ,20250731,59.38,11.4057,13.1565,2.62,74.5709,80.3282,5.3285,3.9795,3.7564,0.3352,0.0842,54769.3154,45546.5114,39485.4189,3252201.9485,2704551.8469
002851.SZ,20250730,56.76,4.1862,4.8287,0.95,71.2807,76.7839,5.0934,3.8039,3.5906,0.3507,0.0881,54769.3154,45546.5114,39485.4189,3108706.3421,2585219.9871
002851.SZ,20250729,56.68,6.4994,7.4971,1.41,71.1802,76.6757,5.0862,3.7985,3.5856,0.3512,0.0882,54769.3154,45546.5114,39485.4189,3104324.7969,2581576.2662
002851.SZ,20250728,55.06,4.4671,5.1528,0.75,69.1458,74.4842,4.9409,3.6899,3.4831,0.3615,0.0908,54769.3154,45546.5114,39485.4189,3015598.5059,2507790.9177
002851.SZ,20250725,53.79,3.3582,3.8737,0.46,67.5509,72.7662,4.8269,3.6048,3.4027,0.37,0.093,54769.3154,45546.5114,39485.4189,2946041.4754,2449946.8482
002851.SZ,20250724,54.63,3.2264,3.7216,0.43,68.6058,73.9025,4.9023,3.6611,3.4559,0.3643,0.0915,54769.3154,45546.5114,39485.4189,2992047.7003,2488205.9178
002851.SZ,20250723,54.59,4.3794,5.0516,0.54,68.5555,73.8484,4.8987,3.6584,3.4533,0.3646,0.0916,54769.3154,45546.5114,39485.4189,2989856.9277,2486384.0573
002851.SZ,20250722,54.94,7.606,8.7736,0.88,68.9951,74.3219,4.9301,3.6819,3.4755,0.3623,0.091,54769.3154,45546.5114,39485.4189,3009026.1881,2502325.3363
002851.SZ,20250721,56.68,11.3854,13.1331,1.62,71.1802,76.6757,5.0862,3.7985,3.5856,0.3512,0.0882,54769.3154,45546.5114,39485.4189,3104324.7969,2581576.2662
002851.SZ,20250718,58.38,9.7915,11.2945,1.72,73.3151,78.9755,5.2388,3.9124,3.6931,0.3409,0.0856,54769.3154,45546.5114,39485.4189,3197432.6331,2659005.3355
002851.SZ,20250717,53.07,4.5167,5.21,0.79,66.6467,71.7922,4.7623,3.5566,3.3572,0.3751,0.0942,54769.3154,45546.5114,39485.4189,2906607.5683,2417153.36
002851.SZ,20250716,52.71,7.3644,8.4949,1.41,66.1946,71.3052,4.73,3.5325,3.3344,0.3776,0.0949,54769.3154,45546.5114,39485.4189,2886890.6147,2400756.6159
002851.SZ,20250715,53.29,10.1756,11.7375,2.13,66.923,72.0898,4.782,3.5713,3.3711,0.3735,0.0938,54769.3154,45546.5114,39485.4189,2918656.8177,2427173.5925
002851.SZ,20250714,50.78,3.3945,3.9155,0.63,63.7708,68.6943,4.5568,3.4031,3.2123,0.392,0.0985,54769.3154,45546.5114,39485.4189,2781185.836,2312851.8489
002851.SZ,20250711,50.2,3.0816,3.5546,0.44,63.0425,67.9097,4.5047,3.3642,3.1756,0.3965,0.0996,54769.3154,45546.5114,39485.4189,2749419.6331,2286434.8723
002851.SZ,20250710,50.16,4.6284,5.3388,0.68,62.9922,67.8556,4.481,3.3616,3.1731,0.3968,0.3968,54769.3154,45546.5114,39485.4189,2747228.8605,2284613.0118
002851.SZ,20250709,50.45,4.7979,5.5344,0.71,63.3564,68.2479,4.5069,3.381,3.1914,0.3945,0.3945,54769.3154,45546.5114,39485.4189,2763111.9619,2297821.5001
002851.SZ,20250708,51.6,7.9585,9.1802,1.31,64.8006,69.8036,4.6097,3.4581,3.2642,0.3857,0.3857,54769.3154,45546.5114,39485.4189,2826096.6746,2350199.9882
002851.SZ,20250707,50.41,6.4925,7.4892,1.08,63.3062,68.1938,4.5034,3.3783,3.1889,0.3948,0.3948,54769.3154,45546.5114,39485.4189,2760921.1893,2295999.6397
002851.SZ,20250704,49.9,11.5399,13.3113,2.05,62.6657,67.5039,4.4578,3.3441,3.1567,0.3989,0.3989,54769.3154,45546.5114,39485.4189,2732988.8385,2272770.9189
002851.SZ,20250703,47.73,3.184,3.6728,0.53,59.9406,64.5683,4.264,3.1987,3.0194,0.417,0.417,54769.3154,45546.5114,39485.4189,2614139.424,2173934.9891
002851.SZ,20250702,47.73,4.5424,5.2376,0.68,59.7291,64.3405,4.2489,3.1874,3.0087,0.4185,0.4185,54576.0751,45662.1711,39601.0786,2604916.0645,2179455.4266
002851.SZ,20250701,48.96,4.7086,5.4293,0.72,61.2683,65.9986,4.3584,3.2696,3.0863,0.408,0.408,54576.0751,45662.1711,39601.0786,2672044.6369,2235619.8971
002851.SZ,20250630,50.14,5.9761,6.8907,1.0,62.7449,67.5892,4.4635,3.3484,3.1606,0.3984,0.3984,54576.0751,45662.1711,39601.0786,2736444.4055,2289501.259
002851.SZ,20250627,50.57,9.7348,11.2247,1.9,63.283,68.1689,4.5017,3.3771,3.1878,0.395,0.395,54576.0751,45662.1711,39601.0786,2759912.1178,2309135.9925
002851.SZ,20250626,48.58,5.094,5.8736,0.89,60.7928,65.4863,4.3246,3.2442,3.0623,0.4112,0.4112,54576.0751,45662.1711,39601.0786,2651305.7284,2218268.272
002851.SZ,20250625,49.18,7.7237,8.9059,1.51,61.5436,66.2951,4.378,3.2843,3.1001,0.4062,0.4062,54576.0751,45662.1711,39601.0786,2684051.3734,2245665.5747
002851.SZ,20250624,47.26,4.149,4.784,0.8,59.1409,63.7069,4.2071,3.156,2.9791,0.4227,0.4227,54576.0751,45662.1711,39601.0786,2579265.3092,2157994.2062
002851.SZ,20250623,46.21,3.2543,3.7524,0.53,57.827,62.2915,4.1136,3.0859,2.9129,0.4323,0.4323,54576.0751,45662.1711,39601.0786,2521960.4304,2110048.9265
002851.SZ,20250620,45.94,5.4272,6.2579,0.85,57.4891,61.9276,4.0896,3.0679,2.8959,0.4348,0.4348,54576.0751,45662.1711,39601.0786,2507224.8901,2097720.1403
002851.SZ,20250619,48.33,8.0414,9.2722,1.39,60.4799,65.1493,4.3023,3.2275,3.0465,0.4133,0.4133,54576.0751,45662.1711,39601.0786,2637661.7096,2206852.7293
002851.SZ,20250618,47.5,4.6424,5.3529,0.87,59.4413,64.0305,4.2284,3.1721,2.9942,0.4205,0.4205,54576.0751,45662.1711,39601.0786,2592363.5673,2168953.1273
002851.SZ,20250617,46.73,4.7244,5.4475,0.93,58.4777,62.9925,4.1599,3.1206,2.9457,0.4275,0.4275,54576.0751,45662.1711,39601.0786,2550339.9894,2133793.2555
002851.SZ,20250616,48.48,7.9794,9.2006,1.92,60.6676,65.3515,4.3157,3.2375,3.056,0.412,0.412,54576.0751,45662.1711,39601.0786,2645848.1208,2213702.0549
002851.SZ,20250613,46.41,6.6975,7.7225,1.8,58.0772,62.5611,4.1314,3.0993,2.9255,0.4304,0.4304,54576.0751,45662.1711,39601.0786,2532875.6454,2119181.3608
002851.SZ,20250612,46.73,4.9578,5.7166,1.19,58.4777,62.9925,4.1599,3.1206,2.9457,0.4275,0.4275,54576.0751,45662.1711,39601.0786,2550339.9894,2133793.2555
002851.SZ,20250611,46.05,2.4701,2.8481,0.52,57.6267,62.0758,4.0994,3.0752,2.9028,0.4338,0.4338,54576.0751,45662.1711,39601.0786,2513228.2584,2102742.9792
002851.SZ,20250610,46.55,3.2454,3.7421,0.72,58.2524,62.7499,4.1439,3.1086,2.9343,0.4291,0.4291,54576.0751,45662.1711,39601.0786,2540516.2959,2125574.0647
002851.SZ,20250609,47.31,3.4386,3.9649,0.77,59.2035,63.7743,4.2115,3.1594,2.9823,0.4222,0.4222,54576.0751,45662.1711,39601.0786,2581994.113,2160277.3147
002851.SZ,20250606,47.21,4.5006,5.1895,0.99,59.0784,63.6395,4.2026,3.1527,2.9759,0.4231,0.4231,54576.0751,45662.1711,39601.0786,2576536.5055,2155711.0976
002851.SZ,20250605,47.31,7.1576,8.2531,2.04,59.2035,63.7743,4.2115,3.1594,2.9823,0.4222,0.4222,54576.0751,45662.1711,39601.0786,2581994.113,2160277.3147
002851.SZ,20250604,44.74,5.6228,6.4834,1.92,55.9874,60.31,3.9827,2.9877,2.8202,0.4465,0.4465,54576.0751,45662.1711,39601.0786,2441733.6,2042925.535
