ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300831.SZ,20250519,13.94,1.5793,1.5793,0.62,78.5695,68.9826,4.8021,23.2565,23.3229,0.1625,0.1625,32000.0,18448.424,18448.424,446080.0,257171.0306
300831.SZ,20250516,13.82,1.9964,1.9964,0.77,77.8932,68.3888,4.7608,23.0563,23.1221,0.1639,0.1639,32000.0,18448.424,18448.424,442240.0,254957.2197
300831.SZ,20250515,13.91,2.2825,2.2825,0.85,78.4005,68.8341,4.7918,23.2065,23.2727,0.1629,0.1629,32000.0,18448.424,18448.424,445120.0,256617.5778
300831.SZ,20250514,14.13,2.9529,2.9529,1.04,79.6404,69.9228,4.8676,23.5735,23.6408,0.1603,0.1603,32000.0,18448.424,18448.424,452160.0,260676.2311
300831.SZ,20250513,14.21,3.0125,3.0125,1.03,80.0913,70.3187,4.8951,23.707,23.7746,0.1594,0.1594,32000.0,18448.424,18448.424,454720.0,262152.105
300831.SZ,20250512,14.38,2.4232,2.4232,0.78,81.0495,71.16,4.9537,23.9906,24.059,0.1575,0.1575,32000.0,18448.424,18448.424,460160.0,265288.3371
300831.SZ,20250509,14.18,2.2908,2.2908,0.71,79.9222,70.1703,4.8848,23.6569,23.7244,0.1598,0.1598,32000.0,18448.424,18448.424,453760.0,261598.6523
300831.SZ,20250508,14.42,2.6959,2.6959,0.87,81.275,71.3579,4.9675,24.0573,24.1259,0.1571,0.1571,32000.0,18448.424,18448.424,461440.0,266026.2741
300831.SZ,20250507,14.26,3.8154,3.8154,1.38,80.3731,70.5661,4.9123,23.7904,23.8583,0.1589,0.1589,32000.0,18448.424,18448.424,456320.0,263074.5262
300831.SZ,20250506,14.32,3.3434,3.3434,1.24,80.7113,70.863,4.933,23.8905,23.9586,0.1582,0.1582,32000.0,18448.424,18448.424,458240.0,264181.4317
300831.SZ,20250430,14.08,3.4697,3.4697,1.37,79.3586,69.6754,4.8503,23.4901,23.5571,0.1609,0.1609,32000.0,18448.424,18448.424,450560.0,259753.8099
300831.SZ,20250429,13.85,2.8349,2.8349,1.17,78.0623,68.5372,4.7711,23.1064,23.1723,0.1636,0.1636,32000.0,18448.424,18448.424,443200.0,255510.6724
300831.SZ,20250428,13.53,2.062,2.062,0.82,76.2587,76.2587,4.7385,22.5725,22.5725,0.1674,0.1674,32000.0,18448.424,18448.424,432960.0,249607.1767
300831.SZ,20250425,13.82,2.1244,2.1244,0.84,77.8932,77.8932,4.8401,23.0563,23.0563,0.1639,0.1639,32000.0,18448.424,18448.424,442240.0,254957.2197
300831.SZ,20250424,13.69,2.9986,2.9986,1.18,77.1605,77.1605,4.7945,22.8395,22.8395,0.1655,0.1655,32000.0,18448.424,18448.424,438080.0,252558.9246
300831.SZ,20250423,13.92,2.6198,2.6198,0.98,78.4568,78.4568,4.8751,23.2232,23.2232,0.1628,0.1628,32000.0,18448.424,18448.424,445440.0,256802.0621
300831.SZ,20250422,13.86,2.3044,2.3044,0.78,78.1186,78.1186,4.8541,23.1231,23.1231,0.1635,0.1635,32000.0,18448.424,18448.424,443520.0,255695.1566
300831.SZ,20250421,13.89,2.4965,2.4965,0.68,78.2877,78.2877,4.8646,23.1731,23.1731,0.1631,0.1631,32000.0,18448.424,18448.424,444480.0,256248.6094
300831.SZ,20250418,13.73,2.2323,2.2323,0.46,77.3859,77.3859,4.8086,22.9062,22.9062,0.165,0.165,32000.0,18448.424,18448.424,439360.0,253296.8615
300831.SZ,20250417,13.77,3.0468,3.0468,0.56,77.6114,77.6114,4.8226,22.9729,22.9729,0.1645,0.1645,32000.0,18448.424,18448.424,440640.0,254034.7985
300831.SZ,20250416,13.72,3.3195,3.3195,0.54,77.3296,77.3296,4.8051,22.8895,22.8895,0.1651,0.1651,32000.0,18448.424,18448.424,439040.0,253112.3773
300831.SZ,20250415,13.84,3.6321,3.6321,0.54,78.0059,78.0059,4.8471,23.0897,23.0897,0.1637,0.1637,32000.0,18448.424,18448.424,442880.0,255326.1882
300831.SZ,20250414,14.05,6.0378,6.0378,0.86,204.1828,61.9689,4.9435,38.4757,22.5557,0.1612,0.1612,32000.0,18448.424,18448.424,449600.0,259200.3572
300831.SZ,20250411,13.89,8.1368,8.1368,1.38,201.8576,61.2632,4.8872,38.0375,22.2988,0.1631,0.1631,32000.0,18448.424,18448.424,444480.0,256248.6094
300831.SZ,20250410,13.3,5.9872,5.9872,1.16,193.2833,58.661,4.6796,36.4218,21.3516,0.1703,0.1703,32000.0,18448.424,18448.424,425600.0,245364.0392
300831.SZ,20250409,13.04,7.1549,7.1549,1.64,189.5049,57.5142,4.5882,35.7098,20.9342,0.1737,0.1737,32000.0,18448.424,18448.424,417280.0,240567.449
300831.SZ,20250408,12.56,6.2658,6.2658,1.48,182.5292,55.3971,4.4193,34.3953,20.1636,0.1804,0.1804,32000.0,18448.424,18448.424,401920.0,231712.2054
300831.SZ,20250407,12.16,7.4565,7.4565,1.89,176.7162,53.6329,4.2785,33.2999,19.5215,0.1863,0.1863,32000.0,18448.424,18448.424,389120.0,224332.8358
300831.SZ,20250403,14.94,2.5619,2.5619,0.46,217.1168,65.8943,5.2567,40.9129,23.9845,0.1516,0.1516,32000.0,18448.424,18448.424,478080.0,275619.4546
300831.SZ,20250402,15.02,2.4399,2.4399,0.43,218.2794,66.2472,5.2848,41.132,24.1129,0.1508,0.1508,32000.0,18448.424,18448.424,480640.0,277095.3285
300831.SZ,20250401,15.18,3.1454,3.1454,0.54,220.6046,66.9529,5.3411,41.5701,24.3698,0.1492,0.1492,32000.0,18448.424,18448.424,485760.0,280047.0763
300831.SZ,20250331,15.01,5.5391,5.5391,0.92,218.1341,66.2031,5.2813,41.1046,24.0968,0.1509,0.1509,32000.0,18448.424,18448.424,480320.0,276910.8442
300831.SZ,20250328,15.68,5.9949,5.9949,0.99,227.8709,69.1582,5.5171,42.9394,25.1724,0.1445,0.1445,32000.0,18448.424,18448.424,501760.0,289271.2883
300831.SZ,20250327,16.26,10.9023,10.9023,2.28,236.2998,71.7163,5.7211,44.5277,26.1036,0.1393,0.1393,32000.0,18448.424,18448.424,520320.0,299971.3742
300831.SZ,20250326,15.6,2.7089,2.7089,0.53,226.7083,68.8053,5.4889,42.7203,25.044,0.1452,0.1452,32000.0,18448.424,18448.424,499200.0,287795.4144
300831.SZ,20250325,15.61,4.0716,4.0716,0.77,226.8536,68.8494,5.4924,42.7477,25.0601,0.1451,0.1451,32000.0,18448.424,18448.424,499520.0,287979.8986
300831.SZ,20250324,16.09,6.5845,6.5845,1.2,233.8293,70.9665,5.6613,44.0622,25.8307,0.1408,0.1408,32000.0,18448.424,18448.424,514880.0,296835.1422
300831.SZ,20250321,15.88,6.1269,6.1269,0.99,230.7774,70.0403,5.5874,43.4871,25.4935,0.1427,0.1427,32000.0,18448.424,18448.424,508160.0,292960.9731
300831.SZ,20250320,15.96,4.3811,4.3811,0.55,231.94,70.3932,5.6156,43.7062,25.622,0.1419,0.1419,32000.0,18448.424,18448.424,510720.0,294436.847
300831.SZ,20250319,16.17,4.2517,4.2517,0.45,234.9919,71.3194,5.6895,44.2812,25.9591,0.1401,0.1401,32000.0,18448.424,18448.424,517440.0,298311.0161
300831.SZ,20250318,16.39,5.0409,5.0409,0.52,238.189,72.2897,5.7669,44.8837,26.3123,0.1382,0.1382,32000.0,18448.424,18448.424,524480.0,302369.6694
300831.SZ,20250317,16.23,7.6795,7.6795,0.77,235.8638,71.584,5.7106,44.4455,26.0554,0.1396,0.1396,32000.0,18448.424,18448.424,519360.0,299417.9215
300831.SZ,20250314,16.6,9.4451,9.4451,1.02,241.2409,73.2159,5.8408,45.4588,26.6494,0.1365,0.1365,32000.0,18448.424,18448.424,531200.0,306243.8384
300831.SZ,20250313,16.76,13.5848,13.5848,1.75,243.5661,73.9216,5.8971,45.8969,26.9063,0.1352,0.1352,32000.0,18448.424,18448.424,536320.0,309195.5862
300831.SZ,20250312,16.35,11.6158,11.6158,1.84,237.6077,72.1133,5.7528,44.7742,26.2481,0.1386,0.1386,32000.0,18448.424,18448.424,523200.0,301631.7324
300831.SZ,20250311,15.84,6.3495,6.3495,1.01,230.1961,69.8639,5.5734,43.3775,25.4293,0.143,0.143,32000.0,18448.424,18448.424,506880.0,292223.0362
300831.SZ,20250310,15.98,9.0065,9.0065,1.75,232.2307,70.4814,5.6226,43.7609,25.6541,0.1418,0.1418,32000.0,18448.424,18448.424,511360.0,294805.8155
300831.SZ,20250307,15.46,5.8238,5.8238,1.14,224.6737,68.1879,5.4396,42.3369,24.8193,0.1465,0.1465,32000.0,18448.424,18448.424,494720.0,285212.635
300831.SZ,20250306,15.61,6.1208,6.1208,1.19,226.8536,68.8494,5.4924,42.7477,25.0601,0.1451,0.1451,32000.0,18448.424,18448.424,499520.0,287979.8986
300831.SZ,20250305,15.5,4.2891,4.2891,0.79,225.255,68.3643,5.4537,42.4465,24.8835,0.1462,0.1462,32000.0,18448.424,18448.424,496000.0,285950.572
300831.SZ,20250304,15.53,6.0743,6.0743,1.15,225.691,68.4966,5.4643,42.5286,24.9316,0.1459,0.1459,32000.0,18448.424,18448.424,496960.0,286504.0247
300831.SZ,20250303,14.92,3.4125,3.4125,0.61,216.8261,65.8061,5.2496,40.8581,23.9524,0.1518,0.1518,32000.0,18448.424,18448.424,477440.0,275250.4861
300831.SZ,20250228,14.84,5.6477,5.6477,0.95,215.6635,65.4533,5.2215,40.6391,23.8239,0.1527,0.1527,32000.0,18448.424,18448.424,474880.0,273774.6122
300831.SZ,20250227,15.62,6.2136,6.2136,1.08,226.9989,68.8936,5.4959,42.7751,25.0761,0.145,0.145,32000.0,18448.424,18448.424,499840.0,288164.3829
300831.SZ,20250226,15.7,5.9653,5.9653,1.07,228.1615,69.2464,5.5241,42.9942,25.2046,0.1443,0.1443,32000.0,18448.424,18448.424,502400.0,289640.2568
300831.SZ,20250225,15.5,5.1728,5.1728,0.92,225.255,68.3643,5.4537,42.4465,24.8835,0.1462,0.1462,32000.0,18448.424,18448.424,496000.0,285950.572
300831.SZ,20250224,15.55,5.0621,5.0621,0.93,225.9817,68.5848,5.4713,42.5834,24.9637,0.1457,0.1457,32000.0,18448.424,18448.424,497600.0,286872.9932
300831.SZ,20250221,15.57,7.4064,7.4064,1.49,226.2723,68.673,5.4784,42.6382,24.9959,0.1455,0.1455,32000.0,18448.424,18448.424,498240.0,287241.9617
300831.SZ,20250220,15.28,5.1564,5.1564,1.01,222.0579,67.394,5.3763,41.844,24.5303,0.1483,0.1483,32000.0,18448.424,18448.424,488960.0,281891.9187
300831.SZ,20250219,15.1,5.106,5.106,0.95,219.442,66.6,5.313,41.3511,24.2413,0.15,0.15,32000.0,18448.424,18448.424,483200.0,278571.2024
300831.SZ,20250218,14.63,5.449,5.449,1.04,212.6117,64.5271,5.1476,40.064,23.4868,0.1549,0.1549,32000.0,18448.424,18448.424,468160.0,269900.4431
300831.SZ,20250217,15.17,4.0443,4.0443,0.69,220.4593,66.9088,5.3376,41.5428,24.3537,0.1493,0.1493,32000.0,18448.424,18448.424,485440.0,279862.5921
300831.SZ,20250214,15.03,5.0514,5.0514,0.74,218.4247,66.2913,5.2884,41.1594,24.1289,0.1507,0.1507,32000.0,18448.424,18448.424,480960.0,277279.8127
300831.SZ,20250213,15.22,5.9995,5.9995,0.85,221.1859,67.1293,5.3552,41.6797,24.434,0.1489,0.1489,32000.0,18448.424,18448.424,487040.0,280785.0133
300831.SZ,20250212,15.71,6.2885,6.2885,0.91,228.3069,69.2905,5.5276,43.0215,25.2206,0.1442,0.1442,32000.0,18448.424,18448.424,502720.0,289824.741
300831.SZ,20250211,15.52,4.831,4.831,0.65,225.5457,68.4525,5.4608,42.5012,24.9156,0.146,0.146,32000.0,18448.424,18448.424,496640.0,286319.5405
300831.SZ,20250210,15.85,7.0759,7.0759,1.0,230.3414,69.908,5.5769,43.4049,25.4454,0.1429,0.1429,32000.0,18448.424,18448.424,507200.0,292407.5204
300831.SZ,20250207,15.81,9.787,9.787,1.5,229.7601,69.7316,5.5628,43.2954,25.3811,0.1433,0.1433,32000.0,18448.424,18448.424,505920.0,291669.5834
300831.SZ,20250206,15.86,7.2687,7.2687,1.04,230.4868,69.9521,5.5804,43.4323,25.4614,0.1428,0.1428,32000.0,18448.424,18448.424,507520.0,292592.0046
300831.SZ,20250205,15.49,5.7421,5.7421,0.79,225.1097,68.3202,5.4502,42.4191,24.8674,0.1463,0.1463,32000.0,18448.424,18448.424,495680.0,285766.0878
300831.SZ,20250127,15.38,7.0487,7.0487,1.03,223.5111,67.835,5.4115,42.1178,24.6908,0.1473,0.1473,32000.0,18448.424,18448.424,492160.0,283736.7611
300831.SZ,20250124,15.5,5.5123,5.5123,0.78,225.255,68.3643,5.4537,42.4465,24.8835,0.1462,0.1462,32000.0,18448.424,18448.424,496000.0,285950.572
300831.SZ,20250123,15.19,7.0246,7.0246,1.04,220.7499,66.997,5.3446,41.5975,24.3858,0.1491,0.1491,32000.0,18448.424,18448.424,486080.0,280231.5606
300831.SZ,20250122,15.41,9.5679,9.5679,1.61,223.9471,67.9673,5.4221,42.2,24.739,0.147,0.147,32000.0,18448.424,18448.424,493120.0,284290.2138
300831.SZ,20250121,15.2,7.0155,7.0155,1.16,220.8953,67.0411,5.3482,41.6249,24.4019,0.149,0.149,32000.0,18448.424,18448.424,486400.0,280416.0448
300831.SZ,20250120,14.93,5.0904,5.0904,0.84,216.9715,65.8502,5.2532,40.8855,23.9684,0.1517,0.1517,32000.0,18448.424,18448.424,477760.0,275434.9703
300831.SZ,20250117,14.89,6.4562,6.4562,1.05,216.3902,65.6738,5.2391,40.776,23.9042,0.1521,0.1521,32000.0,18448.424,18448.424,476480.0,274697.0334
300831.SZ,20250116,14.67,5.7118,5.7118,0.94,213.193,64.7035,5.1617,40.1735,23.551,0.1544,0.1544,32000.0,18448.424,18448.424,469440.0,270638.3801
300831.SZ,20250115,14.78,5.4436,5.4436,0.86,214.7916,65.1887,5.2004,40.4748,23.7276,0.1533,0.1533,32000.0,18448.424,18448.424,472960.0,272667.7067
300831.SZ,20250114,14.92,7.4831,7.4831,1.21,216.8261,65.8061,5.2496,40.8581,23.9524,0.1518,0.1518,32000.0,18448.424,18448.424,477440.0,275250.4861
300831.SZ,20250113,14.11,5.3381,5.3381,0.86,205.0547,62.2336,4.9646,38.64,22.652,0.1606,0.1606,32000.0,18448.424,18448.424,451520.0,260307.2626
300831.SZ,20250110,14.03,6.6885,6.6885,1.02,203.8921,61.8807,4.9365,38.4209,22.5236,0.1615,0.1615,32000.0,18448.424,18448.424,448960.0,258831.3887
300831.SZ,20250109,14.64,5.3083,5.3083,0.72,212.757,64.5712,5.1511,40.0914,23.5028,0.1547,0.1547,32000.0,18448.424,18448.424,468480.0,270084.9274
300831.SZ,20250108,14.63,6.7298,6.7298,0.77,212.6117,64.5271,5.1476,40.064,23.4868,0.1549,0.1549,32000.0,18448.424,18448.424,468160.0,269900.4431
300831.SZ,20250107,14.74,6.8093,6.8093,0.74,214.2103,65.0122,5.1863,40.3652,23.6634,0.1537,0.1537,32000.0,18448.424,18448.424,471680.0,271929.7698
300831.SZ,20250106,14.1,5.6108,5.6108,0.51,204.9094,62.1894,4.9611,38.6126,22.6359,0.1607,0.1607,32000.0,18448.424,18448.424,451200.0,260122.7784
300831.SZ,20250103,14.44,8.3667,8.3667,0.6,209.8505,63.689,5.0808,39.5437,23.1818,0.1569,0.1569,32000.0,18448.424,18448.424,462080.0,266395.2426
300831.SZ,20250102,15.37,9.5379,9.5379,0.57,223.3658,67.7909,5.408,42.0905,24.6748,0.1474,0.1474,32000.0,18448.424,18448.424,491840.0,283552.2769
300831.SZ,20241231,16.1,13.4846,13.4846,0.86,233.9746,71.0106,5.6648,44.0895,25.8467,0.1925,0.1407,32000.0,18448.424,18448.424,515200.0,297019.6264
300831.SZ,20241230,17.6,9.2302,9.2302,0.58,255.7735,77.6265,6.1926,48.1973,28.2548,0.1761,0.1287,32000.0,18448.424,18448.424,563200.0,324692.2624
300831.SZ,20241227,17.87,14.0858,14.0858,0.88,259.6973,78.8174,6.2876,48.9367,28.6882,0.1735,0.1268,32000.0,18448.424,18448.424,571840.0,329673.3369
300831.SZ,20241226,18.33,23.0886,23.0886,1.69,266.3822,80.8463,6.4495,50.1964,29.4267,0.1691,0.1236,32000.0,18448.424,18448.424,586560.0,338159.6119
300831.SZ,20241225,17.94,24.0494,24.0494,2.09,260.7145,79.1261,6.3122,49.1284,28.8006,0.1728,0.1263,32000.0,18448.424,18448.424,574080.0,330964.7266
300831.SZ,20241224,17.01,8.3038,8.3038,0.69,247.1992,75.0243,5.985,46.5816,27.3076,0.1822,0.1332,32000.0,18448.424,18448.424,544320.0,313807.6922
300831.SZ,20241223,16.76,10.4708,10.4708,0.78,243.5661,73.9216,5.8971,45.8969,26.9063,0.185,0.1352,32000.0,18448.424,18448.424,536320.0,309195.5862
300831.SZ,20241220,17.56,14.527,14.527,1.01,255.1922,77.4501,6.1785,48.0877,28.1906,0.1765,0.129,32000.0,18448.424,18448.424,561920.0,323954.3254
300831.SZ,20241219,17.17,10.7904,10.7904,0.8,249.5244,75.73,6.0413,47.0197,27.5645,0.1805,0.1319,32000.0,18448.424,18448.424,549440.0,316759.4401
300831.SZ,20241218,17.04,13.5443,13.5443,1.1,247.6352,75.1566,5.9956,46.6637,27.3558,0.1819,0.133,32000.0,18448.424,18448.424,545280.0,314361.145
300831.SZ,20241217,16.18,11.2507,11.2507,0.97,235.1372,71.3635,5.693,44.3086,25.9751,0.1916,0.14,32000.0,18448.424,18448.424,517760.0,298495.5003
300831.SZ,20241216,17.22,16.7569,16.7569,1.73,250.2511,75.9505,6.0589,47.1566,27.6447,0.18,0.1316,32000.0,18448.424,18448.424,551040.0,317681.8613
300831.SZ,20241213,17.26,19.5289,19.5289,2.47,250.8324,76.1269,6.073,47.2662,27.709,0.1796,0.1313,32000.0,18448.424,18448.424,552320.0,318419.7982
300831.SZ,20241212,16.72,6.3455,6.3455,0.69,242.9848,73.7452,5.883,45.7874,26.842,0.1854,0.1355,32000.0,18448.424,18448.424,535040.0,308457.6493
300831.SZ,20241211,16.78,7.6473,7.6473,0.69,243.8567,74.0099,5.9041,45.9517,26.9384,0.1847,0.135,32000.0,18448.424,18448.424,536960.0,309564.5547
300831.SZ,20241210,16.38,7.8358,7.8358,0.67,238.0437,72.2456,5.7634,44.8563,26.2962,0.1893,0.1383,32000.0,18448.424,18448.424,524160.0,302185.1851
300831.SZ,20241209,16.27,7.1195,7.1195,0.62,236.4451,71.7604,5.7247,44.5551,26.1196,0.1905,0.1392,32000.0,18448.424,18448.424,520640.0,300155.8585
300831.SZ,20241206,16.78,10.5709,10.5709,1.01,243.8567,74.0099,5.9041,45.9517,26.9384,0.1847,0.135,32000.0,18448.424,18448.424,536960.0,309564.5547
300831.SZ,20241205,16.9,12.6309,12.6309,1.41,245.6006,74.5391,5.9463,46.2803,27.131,0.1834,0.1341,32000.0,18448.424,18448.424,540800.0,311778.3656
300831.SZ,20241204,16.28,17.4809,17.4809,2.65,236.5904,71.8046,5.7282,44.5825,26.1357,0.1904,0.1392,32000.0,18448.424,18448.424,520960.0,300340.3427
300831.SZ,20241203,16.35,10.9917,10.9917,2.09,237.6077,72.1133,5.7528,44.7742,26.2481,0.1896,0.1386,32000.0,18448.424,18448.424,523200.0,301631.7324
300831.SZ,20241202,15.74,5.6634,5.6634,1.07,228.7429,69.4228,5.5382,43.1037,25.2688,0.197,0.1439,32000.0,18448.424,18448.424,503680.0,290378.1938
300831.SZ,20241129,15.47,5.6825,5.6825,0.9,224.8191,68.232,5.4432,42.3643,24.8353,0.2004,0.1464,32000.0,18448.424,18448.424,495040.0,285397.1193
300831.SZ,20241128,15.37,5.0172,5.0172,0.61,223.3658,67.7909,5.408,42.0905,24.6748,0.2017,0.1474,32000.0,18448.424,18448.424,491840.0,283552.2769
300831.SZ,20241127,15.52,5.5748,5.5748,0.68,225.5457,68.4525,5.4608,42.5012,24.9156,0.1997,0.146,32000.0,18448.424,18448.424,496640.0,286319.5405
300831.SZ,20241126,15.16,4.4181,4.4181,0.53,220.314,66.8647,5.3142,41.5154,24.3376,0.2045,0.0794,32000.0,18448.424,18448.424,485120.0,279678.1078
300831.SZ,20241125,15.53,5.6998,5.6998,0.67,225.691,68.4966,5.4439,42.5286,24.9316,0.1996,0.0775,32000.0,18448.424,18448.424,496960.0,286504.0247
300831.SZ,20241122,15.46,10.7564,10.7564,1.36,224.6737,68.1879,5.4194,42.3369,24.8193,0.2005,0.0778,32000.0,18448.424,18448.424,494720.0,285212.635
300831.SZ,20241121,16.69,14.8927,14.8927,2.29,242.5488,73.6129,5.8506,45.7052,26.7939,0.1857,0.0721,32000.0,18448.424,18448.424,534080.0,307904.1966
300831.SZ,20241120,15.67,5.1926,5.1926,0.74,227.7256,69.1141,5.493,42.912,25.1564,0.1978,0.0768,32000.0,18448.424,18448.424,501440.0,289086.8041
300831.SZ,20241119,15.49,5.4176,5.4176,0.66,225.1097,68.3202,5.4299,42.4191,24.8674,0.2001,0.0777,32000.0,18448.424,18448.424,495680.0,285766.0878
300831.SZ,20241118,15.03,6.297,6.297,0.62,218.4247,66.2913,5.2687,41.1594,24.1289,0.2063,0.08,32000.0,18448.424,18448.424,480960.0,277279.8127
300831.SZ,20241115,15.62,7.8021,7.8021,0.71,226.9989,68.8936,5.4755,42.7751,25.0761,0.1985,0.077,32000.0,18448.424,18448.424,499840.0,288164.3829
300831.SZ,20241114,16.32,7.7726,7.7726,0.69,237.1717,71.981,5.7209,44.692,26.1999,0.19,0.0737,32000.0,18448.424,18448.424,522240.0,301078.2797
300831.SZ,20241113,16.95,7.6323,7.6323,0.65,246.3273,74.7597,5.9417,46.4173,27.2113,0.1829,0.071,32000.0,18448.424,18448.424,542400.0,312700.7868
300831.SZ,20241112,16.8,11.7694,11.7694,1.05,244.1474,74.0981,5.8891,46.0065,26.9705,0.1845,0.0716,32000.0,18448.424,18448.424,537600.0,309933.5232
300831.SZ,20241111,17.42,15.6847,15.6847,1.7,253.1576,76.8326,6.1065,47.7043,27.9658,0.178,0.0691,32000.0,18448.424,18448.424,557440.0,321371.5461
300831.SZ,20241108,16.59,11.9889,11.9889,1.29,241.0955,73.1718,5.8155,45.4314,26.6333,0.1869,0.0725,32000.0,18448.424,18448.424,530880.0,306059.3542
300831.SZ,20241107,16.38,8.9674,8.9674,0.92,238.0437,72.2456,5.7419,44.8563,26.2962,0.1893,0.0734,32000.0,18448.424,18448.424,524160.0,302185.1851
300831.SZ,20241106,16.04,9.9343,9.9343,1.01,233.1026,70.746,5.6227,43.9252,25.7504,0.1933,0.075,32000.0,18448.424,18448.424,513280.0,295912.721
300831.SZ,20241105,16.11,9.5717,9.5717,0.92,234.1199,71.0547,5.6472,44.1169,25.8628,0.1924,0.0747,32000.0,18448.424,18448.424,515520.0,297204.1106
300831.SZ,20241104,15.48,5.6758,5.6758,0.47,224.9644,68.2761,5.4264,42.3917,24.8514,0.2003,0.0777,32000.0,18448.424,18448.424,495360.0,285581.6035
300831.SZ,20241101,15.03,12.3844,12.3844,0.96,218.4247,66.2913,5.2687,41.1594,24.1289,0.2063,0.08,32000.0,18448.424,18448.424,480960.0,277279.8127
300831.SZ,20241031,16.4,10.9736,10.9736,0.73,238.3344,72.3338,5.7489,44.9111,26.3283,0.189,0.0734,32000.0,18448.424,18448.424,524800.0,302554.1536
300831.SZ,20241030,16.0,10.6622,10.6622,0.65,232.5213,70.5696,5.6087,43.8157,25.6862,0.1938,0.0752,32000.0,18448.424,18448.424,512000.0,295174.784
300831.SZ,20241029,16.35,12.5675,12.5675,0.76,237.6077,72.1133,5.7314,44.7742,26.2481,0.1896,0.0736,32000.0,18448.424,18448.424,523200.0,301631.7324
300831.SZ,20241028,17.09,14.24,14.24,0.77,248.3618,75.3771,5.9908,46.8006,27.436,0.1814,0.0704,32000.0,18448.424,18448.424,546880.0,315283.5662
300831.SZ,20241025,17.51,15.7843,15.7843,0.83,254.4655,91.331,6.177,47.9508,30.3882,0.177,0.0687,32000.0,18448.424,18448.424,560320.0,323031.9042
300831.SZ,20241024,17.65,21.6394,21.6394,1.33,256.5001,92.0613,6.2264,48.3342,30.6312,0.1756,0.0682,32000.0,18448.424,18448.424,564800.0,325614.6836
300831.SZ,20241023,16.95,17.6862,17.6862,1.22,246.3273,88.4101,5.9794,46.4173,29.4164,0.1829,0.071,32000.0,18448.424,18448.424,542400.0,312700.7868
300831.SZ,20241022,16.25,13.612,13.612,0.96,236.1545,84.7589,5.7325,44.5003,28.2015,0.1908,0.074,32000.0,18448.424,18448.424,520000.0,299786.89
300831.SZ,20241021,16.5,23.6824,23.6824,2.06,239.7876,86.0629,5.8207,45.1849,28.6354,0.1879,0.0729,32000.0,18448.424,18448.424,528000.0,304398.996
300831.SZ,20241018,15.98,18.3102,18.3102,1.76,232.2307,83.3506,5.6373,43.7609,27.733,0.194,0.0753,32000.0,18448.424,18448.424,511360.0,294805.8155
300831.SZ,20241017,14.84,8.316,8.316,0.7,215.6635,77.4045,5.2351,40.6391,25.7545,0.2089,0.0811,32000.0,18448.424,18448.424,474880.0,273774.6122
300831.SZ,20241016,14.93,8.4907,8.4907,0.52,216.9715,77.8739,5.2669,40.8855,25.9107,0.2076,0.0806,32000.0,18448.424,18448.424,477760.0,275434.9703
300831.SZ,20241015,15.08,11.8056,11.8056,0.62,219.1513,78.6563,5.3198,41.2963,26.171,0.2056,0.0798,32000.0,18448.424,18448.424,482560.0,278202.2339
300831.SZ,20241014,15.45,10.4608,10.4608,0.54,224.5284,80.5862,5.4503,42.3095,26.8131,0.2006,0.0779,32000.0,18448.424,18448.424,494400.0,285028.1508
300831.SZ,20241011,14.8,12.799,12.799,0.72,215.0822,77.1958,5.221,40.5295,25.6851,0.2095,0.0813,32000.0,18448.424,18448.424,473600.0,273036.6752
300831.SZ,20241010,16.1,16.1194,16.1194,1.05,233.9746,83.9766,5.6796,44.0895,27.9412,0.1925,0.0747,32000.0,18448.424,18448.424,515200.0,297019.6264
300831.SZ,20241009,17.13,31.1653,31.1653,3.19,248.9431,89.349,6.0429,46.9102,29.7288,0.181,0.0702,32000.0,18448.424,18448.424,548160.0,316021.5031
300831.SZ,20241008,16.8,24.6586,24.6586,4.58,244.1474,87.6277,5.9265,46.0065,29.156,0.1845,0.0716,32000.0,18448.424,18448.424,537600.0,309933.5232
300831.SZ,20240930,14.0,11.6624,11.6624,3.18,203.4562,73.0231,4.9388,38.3387,24.2967,0.2214,0.0859,32000.0,18448.424,18448.424,448000.0,258277.936
300831.SZ,20240927,12.15,5.4636,5.4636,1.72,176.5709,63.3736,4.2862,33.2725,21.0861,0.2551,0.099,32000.0,18448.424,18448.424,388800.0,224148.3516
300831.SZ,20240926,11.64,3.5584,3.5584,1.21,169.1593,60.7135,4.1062,31.8759,20.201,0.2663,0.1034,32000.0,18448.424,18448.424,372480.0,214739.6554
300831.SZ,20240925,11.38,3.4617,3.4617,1.34,165.3808,59.3573,4.0145,31.1639,19.7497,0.2724,0.1057,32000.0,18448.424,18448.424,364160.0,209943.0651
300831.SZ,20240924,11.31,2.7717,2.7717,1.15,164.3635,58.9922,3.9898,30.9722,19.6283,0.2741,0.1064,32000.0,18448.424,18448.424,361920.0,208651.6754
300831.SZ,20240923,11.12,3.082,3.082,1.45,161.6023,58.0012,3.9228,30.4519,19.2985,0.2788,0.1082,32000.0,18448.424,18448.424,355840.0,205146.4749
300831.SZ,20240920,11.43,2.9771,2.9771,1.65,166.1074,59.6181,4.0322,31.3008,19.8365,0.2712,0.1052,32000.0,18448.424,18448.424,365760.0,210865.4863
