ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002872.SZ,20251126,5.18,1.7905,1.8042,0.8,,,0.8397,2.8914,3.1913,0.0,,31800.0,21491.8134,21328.9334,164724.0,111327.5934
002872.SZ,20251125,5.2,1.9391,1.9539,0.68,,,0.843,2.9025,3.2036,0.0,,31800.0,21491.8134,21328.9334,165360.0,111757.4297
002872.SZ,20251124,5.18,1.7736,1.7871,0.47,,,0.8397,2.8914,3.1913,0.0,,31800.0,21491.8134,21328.9334,164724.0,111327.5934
002872.SZ,20251121,5.16,2.8171,2.8386,0.79,,,0.8365,2.8802,3.179,0.0,,31800.0,21491.8134,21328.9334,164088.0,110897.7571
002872.SZ,20251120,5.31,2.2714,2.2888,0.65,,,0.8608,2.9639,3.2714,0.0,,31800.0,21491.8134,21328.9334,168858.0,114121.5292
002872.SZ,20251119,5.41,2.3953,2.4136,0.7,,,0.877,3.0197,3.333,0.0,,31800.0,21491.8134,21328.9334,172038.0,116270.7105
002872.SZ,20251118,5.5,5.0154,5.0537,1.7,,,0.8916,3.07,3.3884,0.0,,31800.0,21491.8134,21328.9334,174900.0,118204.9737
002872.SZ,20251117,5.7,6.3521,6.4006,2.61,,,0.924,3.1816,3.5117,0.0,,31800.0,21491.8134,21328.9334,181260.0,122503.3364
002872.SZ,20251114,5.53,1.8989,1.9134,0.73,,,0.8965,3.0867,3.4069,0.0,,31800.0,21491.8134,21328.9334,175854.0,118849.7281
002872.SZ,20251113,5.46,1.7925,1.8062,0.68,,,0.8851,3.0476,3.3638,0.0,,31800.0,21491.8134,21328.9334,173628.0,117345.3012
002872.SZ,20251112,5.43,1.9805,1.9956,0.78,,,0.8803,3.0309,3.3453,0.0,,31800.0,21491.8134,21328.9334,172674.0,116700.5468
002872.SZ,20251111,5.43,2.7244,2.7452,1.2,,,0.8803,3.0309,3.3453,0.0,,31800.0,21491.8134,21328.9334,172674.0,116700.5468
002872.SZ,20251110,5.47,3.788,3.8169,2.07,,,0.8867,3.0532,3.37,0.0,,31800.0,21491.8134,21328.9334,173946.0,117560.2193
002872.SZ,20251107,5.42,2.6338,2.654,1.58,,,0.8786,3.0253,3.3392,0.0,,31800.0,21491.8134,21328.9334,172356.0,116485.6286
002872.SZ,20251106,5.3,2.0592,2.075,1.36,,,0.8592,2.9583,3.2652,0.0,,31800.0,21491.8134,21328.9334,168540.0,113906.611
002872.SZ,20251105,5.2,1.5088,1.5203,1.1,,,0.843,2.9025,3.2036,0.0,,31800.0,21491.8134,21328.9334,165360.0,111757.4297
002872.SZ,20251104,5.2,1.3687,1.3791,1.01,,,0.843,2.9025,3.2036,0.0,,31800.0,21491.8134,21328.9334,165360.0,111757.4297
002872.SZ,20251103,5.2,1.573,1.585,1.26,,,0.843,2.9025,3.2036,0.0,,31800.0,21491.8134,21328.9334,165360.0,111757.4297
002872.SZ,20251031,5.14,1.8421,1.8561,1.7,,,0.8332,2.869,3.1666,0.0,,31800.0,21491.8134,21328.9334,163452.0,110467.9209
002872.SZ,20251030,5.0,1.2707,1.2804,1.18,,,0.8106,2.7909,3.0804,0.0,,31800.0,21491.8134,21328.9334,159000.0,107459.067
002872.SZ,20251029,5.07,0.8239,0.8302,0.65,,,0.8185,2.83,3.0976,0.0,,31800.0,21491.8134,21328.9334,161226.0,108963.4939
002872.SZ,20251028,5.03,1.2726,1.2823,0.99,,,0.812,2.8076,3.0732,0.0,,31800.0,21491.8134,21328.9334,159954.0,108103.8214
002872.SZ,20251027,5.07,1.0491,1.0571,0.84,,,0.8185,2.83,3.0976,0.0,,31800.0,21491.8134,21328.9334,161226.0,108963.4939
002872.SZ,20251024,5.07,0.9988,1.0064,0.75,,,0.8185,2.83,3.0976,0.0,,31800.0,21491.8134,21328.9334,161226.0,108963.4939
002872.SZ,20251023,5.05,1.2386,1.2481,0.95,,,0.8153,2.8188,3.0854,0.0,,31800.0,21491.8134,21328.9334,160590.0,108533.6577
002872.SZ,20251022,5.08,1.762,1.7755,1.41,,,0.8201,2.8355,3.1037,0.0,,31800.0,21491.8134,21328.9334,161544.0,109178.4121
002872.SZ,20251021,5.02,1.3776,1.3882,1.18,,,0.8104,2.802,3.0671,0.0,,31800.0,21491.8134,21328.9334,159636.0,107888.9033
002872.SZ,20251020,4.92,0.8534,0.8599,0.7,,,0.7943,2.7462,3.006,0.0,,31800.0,21491.8134,21328.9334,156456.0,105739.7219
002872.SZ,20251017,4.86,1.4308,1.4417,1.22,,,0.7846,2.7127,2.9693,0.0,,31800.0,21491.8134,21328.9334,154548.0,104450.2131
002872.SZ,20251016,4.9,1.0799,1.0881,0.93,,,0.791,2.7351,2.9938,0.0,,31800.0,21491.8134,21328.9334,155820.0,105309.8857
002872.SZ,20251015,4.9,1.4919,1.5033,1.32,,,0.791,2.7351,2.9938,0.0,,31800.0,21491.8134,21328.9334,155820.0,105309.8857
002872.SZ,20251014,4.89,0.9806,0.988,0.77,,,0.7894,2.7295,2.9877,0.0,,31800.0,21491.8134,21328.9334,155502.0,105094.9675
002872.SZ,20251013,4.86,1.1222,1.1307,0.87,,,0.7846,2.7127,2.9693,0.0,,31800.0,21491.8134,21328.9334,154548.0,104450.2131
002872.SZ,20251010,4.91,1.1667,1.1757,0.82,,,0.7927,2.7406,2.9999,0.0,,31800.0,21491.8134,21328.9334,156138.0,105524.8038
002872.SZ,20251009,4.91,1.0308,1.0386,0.65,,,0.7927,2.7406,2.9999,0.0,,31800.0,21491.8134,21328.9334,156138.0,105524.8038
002872.SZ,20250930,4.95,1.371,1.3814,0.65,,,0.7991,2.763,3.0243,0.0,,31800.0,21491.8134,21328.9334,157410.0,106384.4763
002872.SZ,20250929,4.98,1.6712,1.684,0.67,,,0.804,2.7797,3.0426,0.0,,31800.0,21491.8134,21328.9334,158364.0,107029.2307
002872.SZ,20250926,4.89,1.2102,1.2194,0.41,,,0.7894,2.7295,2.9877,0.0,,31800.0,21491.8134,21328.9334,155502.0,105094.9675
002872.SZ,20250925,4.88,1.8368,1.8508,0.49,,,0.7878,2.7239,2.9815,0.0,,31800.0,21491.8134,21328.9334,155184.0,104880.0494
002872.SZ,20250924,4.93,1.8073,1.8211,0.46,,,0.7959,2.7518,3.0121,0.0,,31800.0,21491.8134,21328.9334,156774.0,105954.6401
002872.SZ,20250923,4.91,4.0686,4.0997,1.01,,,0.7927,2.7406,2.9999,0.0,,31800.0,21491.8134,21328.9334,156138.0,105524.8038
002872.SZ,20250922,5.05,3.6114,3.639,0.72,,,0.8153,2.8188,3.0854,0.0,,31800.0,21491.8134,21328.9334,160590.0,108533.6577
002872.SZ,20250919,5.21,3.2676,3.2925,0.69,,,0.8411,2.9081,3.1832,0.0,,31800.0,21491.8134,21328.9334,165678.0,111972.3478
002872.SZ,20250918,5.23,5.9552,6.0007,1.57,,,0.8443,2.9193,3.1954,0.0,,31800.0,21491.8134,21328.9334,166314.0,112402.1841
002872.SZ,20250917,5.28,2.6216,2.6416,0.77,,,0.8524,2.9472,3.2259,0.0,,31800.0,21491.8134,21328.9334,167904.0,113476.7748
002872.SZ,20250916,5.03,4.7552,4.7915,1.79,,,0.812,2.8076,3.0732,0.0,,31800.0,21491.8134,21328.9334,159954.0,108103.8214
002872.SZ,20250915,5.13,8.4421,8.5065,6.72,,,0.8282,2.8634,3.1343,0.0,,31800.0,21491.8134,21328.9334,163134.0,110253.0027
002872.SZ,20250912,4.9,1.9014,1.9159,1.79,,,0.791,2.7351,2.9938,0.0,,31800.0,21491.8134,21328.9334,155820.0,105309.8857
002872.SZ,20250911,4.78,1.2089,1.2181,1.21,,,0.7717,2.6681,2.9204,0.0,,31800.0,21491.8134,21328.9334,152004.0,102730.8681
002872.SZ,20250910,4.79,0.8169,0.8231,0.76,,,0.7733,2.6737,2.9266,0.0,,31800.0,21491.8134,21328.9334,152322.0,102945.7862
002872.SZ,20250909,4.77,0.8869,0.8937,0.72,,,0.7701,2.6625,2.9143,0.0,,31800.0,21491.8134,21328.9334,151686.0,102515.9499
002872.SZ,20250908,4.82,1.4634,1.4746,1.19,,,0.7781,2.6904,2.9449,0.0,,31800.0,21491.8134,21328.9334,153276.0,103590.5406
002872.SZ,20250905,4.68,0.9263,0.9334,0.67,,,0.7555,2.6123,2.8594,0.0,,31800.0,21491.8134,21328.9334,148824.0,100581.6867
002872.SZ,20250904,4.63,0.8823,0.889,0.52,,,0.7475,2.5844,2.8288,0.0,,31800.0,21491.8134,21328.9334,147234.0,99507.096
002872.SZ,20250903,4.67,1.2318,1.2412,0.63,,,0.7539,2.6067,2.8532,0.0,,31800.0,21491.8134,21328.9334,148506.0,100366.7686
002872.SZ,20250902,4.76,1.6584,1.6711,0.76,,,0.7684,2.6569,2.9082,0.0,,31800.0,21491.8134,21328.9334,151368.0,102301.0318
002872.SZ,20250901,4.84,1.4695,1.4807,0.57,,,0.7814,2.7016,2.9571,0.0,,31800.0,21491.8134,21328.9334,153912.0,104020.3769
002872.SZ,20250829,4.83,1.6197,1.632,0.6,,,0.7797,2.696,2.951,0.0,,31800.0,21491.8134,21328.9334,153594.0,103805.4587
002872.SZ,20250828,4.92,2.5093,2.5285,0.98,,,0.7943,2.7462,3.006,0.0,,31800.0,21491.8134,21328.9334,156456.0,105739.7219
002872.SZ,20250827,5.0,2.5848,2.6046,1.08,,,0.7976,2.7909,2.9595,0.0,,31800.0,21491.8134,21328.9334,159000.0,107459.067
002872.SZ,20250826,5.13,2.7685,2.7896,1.29,,,0.8183,2.8634,3.0364,0.0,,31800.0,21491.8134,21328.9334,163134.0,110253.0027
002872.SZ,20250825,4.93,3.4038,3.4298,1.8,,,0.7864,2.7518,2.918,0.0,,31800.0,21491.8134,21328.9334,156774.0,105954.6401
002872.SZ,20250822,4.83,2.1494,2.1658,1.27,,,0.7705,2.696,2.8588,0.0,,31800.0,21491.8134,21328.9334,153594.0,103805.4587
002872.SZ,20250821,4.92,1.835,1.849,1.05,,,0.7848,2.7462,2.9121,0.0,,31800.0,21491.8134,21328.9334,156456.0,105739.7219
002872.SZ,20250820,4.89,1.864,1.8783,1.12,,,0.78,2.7295,2.8944,0.0,,31800.0,21491.8134,21328.9334,155502.0,105094.9675
002872.SZ,20250819,4.79,1.4875,1.4989,0.88,,,0.7641,2.6737,2.8352,0.0,,31800.0,21491.8134,21328.9334,152322.0,102945.7862
002872.SZ,20250818,4.78,2.1018,2.1179,1.38,,,0.7625,2.6681,2.8293,0.0,,31800.0,21491.8134,21328.9334,152004.0,102730.8681
002872.SZ,20250815,4.8,1.1701,1.179,0.69,,,0.7657,2.6792,2.8411,0.0,,31800.0,21491.8134,21328.9334,152640.0,103160.7043
002872.SZ,20250814,4.69,2.1121,2.1282,1.33,,,0.7481,2.6178,2.776,0.0,,31800.0,21491.8134,21328.9334,149142.0,100796.6048
002872.SZ,20250813,4.81,1.4267,1.4376,0.87,,,0.7673,2.6848,2.847,0.0,,31800.0,21491.8134,21328.9334,152958.0,103375.6225
002872.SZ,20250812,4.84,1.6207,1.6331,1.06,,,0.772,2.7016,2.8648,0.0,,31800.0,21491.8134,21328.9334,153912.0,104020.3769
002872.SZ,20250811,4.88,1.2974,1.3074,0.76,,,0.7784,2.7239,2.8884,0.0,,31800.0,21491.8134,21328.9334,155184.0,104880.0494
002872.SZ,20250808,4.89,2.0111,2.0265,1.21,,,0.78,2.7295,2.8944,0.0,,31800.0,21491.8134,21328.9334,155502.0,105094.9675
002872.SZ,20250807,4.83,1.6033,1.6156,1.03,,,0.7705,2.696,2.8588,0.0,,31800.0,21491.8134,21328.9334,153594.0,103805.4587
002872.SZ,20250806,4.82,1.6769,1.6897,1.21,,,0.7689,2.6904,2.8529,0.0,,31800.0,21491.8134,21328.9334,153276.0,103590.5406
002872.SZ,20250805,4.78,1.0624,1.0705,0.76,,,0.7625,2.6681,2.8293,0.0,,31800.0,21491.8134,21328.9334,152004.0,102730.8681
002872.SZ,20250804,4.77,2.1652,2.1817,1.93,,,0.7609,2.6625,2.8233,0.0,,31800.0,21491.8134,21328.9334,151686.0,102515.9499
002872.SZ,20250801,4.69,1.8363,1.8503,1.97,,,0.7481,2.6178,2.776,0.0,,31800.0,21491.8134,21328.9334,149142.0,100796.6048
002872.SZ,20250731,4.55,1.0269,1.0347,1.19,,,0.7258,2.5397,2.6931,0.0,,31800.0,21491.8134,21328.9334,144690.0,97787.751
002872.SZ,20250730,4.55,0.8169,0.8231,0.91,,,0.7258,2.5397,2.6931,0.0,,31800.0,21491.8134,21328.9334,144690.0,97787.751
002872.SZ,20250729,4.59,1.1097,1.1182,1.23,,,0.7322,2.562,2.7168,0.0,,31800.0,21491.8134,21328.9334,145962.0,98647.4235
002872.SZ,20250728,4.6,0.8321,0.8385,0.82,,,0.7338,2.5676,2.7227,0.0,,31800.0,21491.8134,21328.9334,146280.0,98862.3416
002872.SZ,20250725,4.59,0.8848,0.8915,0.84,,,0.7322,2.562,2.7168,0.0,,31800.0,21491.8134,21328.9334,145962.0,98647.4235
002872.SZ,20250724,4.58,0.6863,0.6916,0.6,,,0.7306,2.5564,2.7109,0.0,,31800.0,21491.8134,21328.9334,145644.0,98432.5054
002872.SZ,20250723,4.52,0.9633,0.9707,0.85,,,0.721,2.523,2.6754,0.0,,31800.0,21491.8134,21328.9334,143736.0,97142.9966
002872.SZ,20250722,4.62,1.1421,1.1508,0.9,,,0.737,2.5788,2.7346,0.0,,31800.0,21491.8134,21328.9334,146916.0,99292.1779
002872.SZ,20250721,4.69,1.4167,1.4275,1.11,,,0.7481,2.6178,2.776,0.0,,31800.0,21491.8134,21328.9334,149142.0,100796.6048
002872.SZ,20250718,4.65,1.0819,1.0902,0.83,,,0.7417,2.5955,2.7523,0.0,,31800.0,21491.8134,21328.9334,147870.0,99936.9323
002872.SZ,20250717,4.64,1.1286,1.1372,0.78,,,0.7401,2.5899,2.7464,0.0,,31800.0,21491.8134,21328.9334,147552.0,99722.0142
002872.SZ,20250716,4.62,0.8656,0.8722,0.52,,,0.737,2.5788,2.7346,0.0,,31800.0,21491.8134,21328.9334,146916.0,99292.1779
002872.SZ,20250715,4.58,1.852,1.8661,1.09,,,0.7306,2.5564,2.7109,0.0,,31800.0,21491.8134,21328.9334,145644.0,98432.5054
002872.SZ,20250714,4.67,1.4694,1.4807,0.86,,,0.7449,2.6067,2.7641,0.0,,31800.0,21491.8134,21328.9334,148506.0,100366.7686
002872.SZ,20250711,4.72,1.1855,1.1945,0.62,,,0.7529,2.6346,2.7937,0.0,,31800.0,21491.8134,21328.9334,150096.0,101441.3592
002872.SZ,20250710,4.74,1.8908,1.9053,1.01,,,0.7561,2.6458,2.8056,0.0,,31800.0,21491.8134,21328.9334,150732.0,101871.1955
002872.SZ,20250709,4.75,1.9779,1.993,0.97,,,0.7577,2.6513,2.8115,0.0,,31800.0,21491.8134,21328.9334,151050.0,102086.1137
002872.SZ,20250708,4.8,1.9643,1.9793,0.86,,,0.7657,2.6792,2.8411,0.0,,31800.0,21491.8134,21328.9334,152640.0,103160.7043
002872.SZ,20250707,4.83,1.5109,1.5224,0.59,,,0.7705,2.696,2.8588,0.0,,31800.0,21491.8134,21328.9334,153594.0,103805.4587
002872.SZ,20250704,4.76,2.2777,2.2951,0.79,,,0.7593,2.6569,2.8174,0.0,,31800.0,21491.8134,21328.9334,151368.0,102301.0318
002872.SZ,20250703,4.88,1.6726,1.6854,0.55,,,0.7784,2.7239,2.8884,0.0,,31800.0,21491.8134,21328.9334,155184.0,104880.0494
002872.SZ,20250702,4.92,2.8101,2.8316,0.9,,,0.7848,2.7462,2.9121,0.0,,31800.0,21491.8134,21328.9334,156456.0,105739.7219
002872.SZ,20250701,4.81,3.1563,3.1804,1.06,,,0.7673,2.6848,2.847,0.0,,31800.0,21491.8134,21328.9334,152958.0,103375.6225
002872.SZ,20250630,4.64,2.8518,2.8736,0.96,,,0.7401,2.5899,2.7464,0.0,,31800.0,21491.8134,21328.9334,147552.0,99722.0142
002872.SZ,20250627,4.68,3.9639,3.9942,1.36,,,0.7465,2.6123,2.7701,0.0,,31800.0,21491.8134,21328.9334,148824.0,100581.6867
002872.SZ,20250626,4.62,2.3887,2.407,0.65,,,0.737,2.5788,2.7346,0.0,,31800.0,21491.8134,21328.9334,146916.0,99292.1779
002872.SZ,20250625,4.72,3.2094,3.2339,0.96,,,0.7529,2.6346,2.7937,0.0,,31800.0,21491.8134,21328.9334,150096.0,101441.3592
002872.SZ,20250624,4.72,2.4529,2.4717,0.76,,,0.7529,2.6346,2.7937,0.0,,31800.0,21491.8134,21328.9334,150096.0,101441.3592
002872.SZ,20250623,4.64,2.7965,2.8179,0.98,,,0.7401,2.5899,2.7464,0.0,,31800.0,21491.8134,21328.9334,147552.0,99722.0142
002872.SZ,20250620,4.52,3.7179,3.7463,1.45,,,0.721,2.523,2.6754,0.0,,31800.0,21491.8134,21328.9334,143736.0,97142.9966
002872.SZ,20250619,4.65,6.0594,6.1057,3.23,,,0.7417,2.5955,2.7523,0.0,,31800.0,21491.8134,21328.9334,147870.0,99936.9323
002872.SZ,20250618,4.45,1.683,1.6958,0.89,,,0.7098,2.4839,2.6339,0.0,,31800.0,21491.8134,21328.9334,141510.0,95638.5696
002872.SZ,20250617,4.57,1.7764,1.79,0.95,,,0.729,2.5509,2.705,0.0,,31800.0,21491.8134,21328.9334,145326.0,98217.5872
002872.SZ,20250616,4.43,1.0601,1.0682,0.55,,,0.7066,2.4727,2.6221,0.0,,31800.0,21491.8134,21328.9334,140874.0,95208.7334
002872.SZ,20250613,4.34,2.285,2.3025,1.27,,,0.6923,2.4225,2.5688,0.0,,31800.0,21491.8134,21328.9334,138012.0,93274.4702
002872.SZ,20250612,4.45,2.5649,2.5844,1.73,,,0.7098,2.4839,2.6339,0.0,,31800.0,21491.8134,21328.9334,141510.0,95638.5696
002872.SZ,20250611,4.55,1.7261,1.7393,1.19,,,0.7258,2.5397,2.6931,0.0,,31800.0,21491.8134,21328.9334,144690.0,97787.751
002872.SZ,20250610,4.46,1.7171,1.7302,1.36,,,0.7114,2.4895,2.6398,0.0,,31800.0,21491.8134,21328.9334,141828.0,95853.4878
002872.SZ,20250609,4.45,1.4029,1.4136,1.19,,,0.7098,2.4839,2.6339,0.0,,31800.0,21491.8134,21328.9334,141510.0,95638.5696
002872.SZ,20250606,4.41,1.5601,1.572,1.33,,,0.7035,2.4616,2.6103,0.0,,31800.0,21491.8134,21328.9334,140238.0,94778.8971
002872.SZ,20250605,4.3,1.0016,1.0093,0.81,,,0.6859,2.4002,2.5451,0.0,,31800.0,21491.8134,21328.9334,136740.0,92414.7976
002872.SZ,20250604,4.36,1.5953,1.6075,1.24,,,0.6955,2.4336,2.5807,0.0,,31800.0,21491.8134,21328.9334,138648.0,93704.3064
002872.SZ,20250603,4.25,0.7757,0.7816,0.62,,,0.6779,2.3722,2.5155,0.0,,31800.0,21491.8134,21328.9334,135150.0,91340.207
002872.SZ,20250530,4.24,0.9751,0.9825,0.78,,,0.6763,2.3667,2.5096,0.0,,31800.0,21491.8134,21328.9334,134832.0,91125.2888
002872.SZ,20250529,4.25,1.5377,1.5495,1.22,,,0.6779,2.3722,2.5155,0.0,,31800.0,21491.8134,21328.9334,135150.0,91340.207
002872.SZ,20250528,4.21,1.2761,1.2858,1.07,,,0.6716,2.3499,2.4919,0.0,,31800.0,21491.8134,21328.9334,133878.0,90480.5344
002872.SZ,20250527,4.23,1.8439,1.8579,1.67,,,0.6747,2.3611,2.5037,0.0,,31800.0,21491.8134,21328.9334,134514.0,90910.3707
002872.SZ,20250526,4.11,0.6712,0.6763,0.48,,,0.6556,2.2941,2.4327,0.0,,31800.0,21491.8134,21328.9334,130698.0,88331.3531
002872.SZ,20250523,4.09,0.9031,0.91,0.64,,,0.6524,2.2829,2.4208,0.0,,31800.0,21491.8134,21328.9334,130062.0,87901.5168
002872.SZ,20250522,4.12,1.5859,1.598,1.14,,,0.6572,2.2997,2.4386,0.0,,31800.0,21491.8134,21328.9334,131016.0,88546.2712
002872.SZ,20250521,4.25,0.9644,0.9718,0.62,,,0.6779,2.3722,2.5155,0.0,,31800.0,21491.8134,21328.9334,135150.0,91340.207
002872.SZ,20250520,4.27,1.392,1.4026,0.83,,,0.6811,2.3834,2.5274,0.0,,31800.0,21491.8134,21328.9334,135786.0,91770.0432
002872.SZ,20250519,4.21,2.172,2.1886,1.49,,,0.6716,2.3499,2.4919,0.0,,31800.0,21491.8134,21328.9334,133878.0,90480.5344
002872.SZ,20250516,4.09,0.9959,1.0035,0.66,,,0.6524,2.2829,2.4208,0.0,,31800.0,21491.8134,21328.9334,130062.0,87901.5168
002872.SZ,20250515,4.13,1.4595,1.4706,1.03,,,0.6588,2.3053,2.4445,0.0,,31800.0,21491.8134,21328.9334,131334.0,88761.1893
002872.SZ,20250514,4.08,1.7738,1.7874,1.43,,,0.6508,2.2774,2.4149,0.0,,31800.0,21491.8134,21328.9334,129744.0,87686.5987
002872.SZ,20250513,4.14,1.9801,1.9952,1.92,,,0.6604,2.3108,2.4504,0.0,,31800.0,21491.8134,21328.9334,131652.0,88976.1075
002872.SZ,20250512,4.11,1.0909,1.0992,1.15,,,0.6556,2.2941,2.4327,0.0,,31800.0,21491.8134,21328.9334,130698.0,88331.3531
002872.SZ,20250509,4.09,1.2971,1.3071,1.31,,,0.6524,2.2829,2.4208,0.0,,31800.0,21491.8134,21328.9334,130062.0,87901.5168
002872.SZ,20250508,4.07,0.9596,0.9669,0.92,,,0.6492,2.2718,2.409,0.0,,31800.0,21491.8134,21328.9334,129426.0,87471.6805
002872.SZ,20250507,4.04,0.8895,0.8963,0.87,,,0.6444,2.255,2.3913,0.0,,31800.0,21491.8134,21328.9334,128472.0,86826.9261
002872.SZ,20250506,4.04,0.9073,0.9142,0.93,,,0.6444,2.255,2.3913,0.0,,31800.0,21491.8134,21328.9334,128472.0,86826.9261
002872.SZ,20250430,3.94,0.6865,0.6917,0.7,,,0.6285,2.1992,2.3321,0.0,,31800.0,21491.8134,21328.9334,125292.0,84677.7448
002872.SZ,20250429,3.91,1.5266,1.5383,1.84,,,0.6237,2.1825,2.3143,0.0,,31800.0,21491.8134,21328.9334,124338.0,84032.9904
002872.SZ,20250428,4.0,1.1951,1.2043,1.58,,,0.6185,2.1956,2.211,0.0,,31800.0,21491.8134,21328.9334,127200.0,85967.2536
002872.SZ,20250425,4.07,0.8046,0.8107,1.17,,,0.6294,2.234,2.2497,0.0,,31800.0,21491.8134,21328.9334,129426.0,87471.6805
002872.SZ,20250424,3.99,0.6593,0.6644,1.0,,,0.617,2.1901,2.2055,0.0,,31800.0,21491.8134,21328.9334,126882.0,85752.3355
002872.SZ,20250423,4.01,0.7489,0.7546,1.16,,,0.6201,2.2011,2.2166,0.0,,31800.0,21491.8134,21328.9334,127518.0,86182.1717
002872.SZ,20250422,4.04,0.7449,0.7506,1.06,,,0.6247,2.2176,2.2331,0.0,,31800.0,21491.8134,21328.9334,128472.0,86826.9261
002872.SZ,20250421,4.08,0.8148,0.821,1.23,,,0.6309,2.2395,2.2552,0.0,,31800.0,21491.8134,21328.9334,129744.0,87686.5987
002872.SZ,20250418,4.0,0.466,0.4695,0.66,,,0.6185,2.1956,2.211,0.0,,31800.0,21491.8134,21328.9334,127200.0,85967.2536
002872.SZ,20250417,4.0,0.5093,0.5132,0.65,,,0.6185,2.1956,2.211,0.0,,31800.0,21491.8134,21328.9334,127200.0,85967.2536
002872.SZ,20250416,4.03,0.704,0.7094,0.83,,,0.6232,2.2121,2.2276,0.0,,31800.0,21491.8134,21328.9334,128154.0,86612.008
