ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300039.SZ,20251118,6.44,2.5959,3.7342,0.73,17.9357,19.4942,1.4821,4.5722,5.752,1.5528,1.5528,104600.0,91692.6226,63741.3337,673624.0,590500.4895
300039.SZ,20251117,6.51,3.4498,4.9625,1.01,18.1306,19.7061,1.4982,4.6219,5.8145,1.5361,1.5361,104600.0,91692.6226,63741.3337,680946.0,596918.9731
300039.SZ,20251114,6.63,4.783,6.8804,1.63,18.4648,20.0693,1.5259,4.707,5.9217,1.5083,1.5083,104600.0,91692.6226,63741.3337,693498.0,607922.0878
300039.SZ,20251113,6.54,2.9182,4.1978,0.95,18.2142,19.7969,1.5051,4.6431,5.8413,1.5291,1.5291,104600.0,91692.6226,63741.3337,684084.0,599669.7518
300039.SZ,20251112,6.5,3.6801,5.2939,1.2,18.1028,19.6758,1.4959,4.6148,5.8056,1.5385,1.5385,104600.0,91692.6226,63741.3337,679900.0,596002.0469
300039.SZ,20251111,6.51,2.9539,4.2492,1.07,18.1306,19.7061,1.4982,4.6219,5.8145,1.5361,1.5361,104600.0,91692.6226,63741.3337,680946.0,596918.9731
300039.SZ,20251110,6.44,2.7258,3.921,1.03,17.9357,19.4942,1.4821,4.5722,5.752,1.5528,1.5528,104600.0,91692.6226,63741.3337,673624.0,590500.4895
300039.SZ,20251107,6.35,2.3495,3.3798,0.92,17.685,19.2217,1.4614,4.5083,5.6716,1.5748,1.5748,104600.0,91692.6226,63741.3337,664210.0,582248.1535
300039.SZ,20251106,6.38,3.6428,5.2402,1.69,17.7686,19.3126,1.4683,4.5296,5.6984,1.5674,1.5674,104600.0,91692.6226,63741.3337,667348.0,584998.9322
300039.SZ,20251105,6.33,3.6936,5.3133,2.2,17.6293,19.1612,1.4568,4.4941,5.6538,1.5798,1.5798,104600.0,91692.6226,63741.3337,662118.0,580414.3011
300039.SZ,20251104,6.2,1.4108,2.0294,0.85,17.2673,18.7677,1.4269,4.4018,5.5376,1.6129,1.6129,104600.0,91692.6226,63741.3337,648520.0,568494.2601
300039.SZ,20251103,6.24,2.1053,3.0285,1.37,17.3787,18.8888,1.4361,4.4302,5.5734,1.6026,1.6026,104600.0,91692.6226,63741.3337,652704.0,572161.965
300039.SZ,20251031,6.17,1.8634,2.6805,1.28,17.1837,18.6769,1.42,4.3805,5.5109,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814
300039.SZ,20251030,6.09,1.7155,2.4678,1.2,16.9609,18.4347,1.4016,4.3237,5.4394,1.642,1.642,104600.0,91692.6226,63741.3337,637014.0,558408.0716
300039.SZ,20251029,6.17,1.2946,1.8623,0.78,17.1837,18.6769,1.42,4.3805,5.5109,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814
300039.SZ,20251028,6.17,1.304,1.8758,0.72,17.1837,18.1597,1.5138,4.3805,5.1679,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814
300039.SZ,20251027,6.18,1.4982,2.1552,0.85,17.2116,18.1891,1.5162,4.3876,5.1763,1.6181,1.6181,104600.0,91692.6226,63741.3337,646428.0,566660.4077
300039.SZ,20251024,6.17,1.4676,2.1112,0.78,17.1837,18.1597,1.5138,4.3805,5.1679,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814
300039.SZ,20251023,6.2,1.6011,2.3031,0.83,17.2673,18.248,1.5211,4.4018,5.193,1.6129,1.6129,104600.0,91692.6226,63741.3337,648520.0,568494.2601
300039.SZ,20251022,6.21,2.4499,3.5243,1.32,17.2951,18.2774,1.5236,4.4089,5.2014,1.6103,1.6103,104600.0,91692.6226,63741.3337,649566.0,569411.1863
300039.SZ,20251021,6.17,2.0456,2.9426,1.16,17.1837,18.1597,1.5138,4.3805,5.1679,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814
300039.SZ,20251020,6.1,1.2885,1.8535,0.69,16.9887,17.9536,1.4966,4.3308,5.1093,1.6393,1.6393,104600.0,91692.6226,63741.3337,638060.0,559324.9979
300039.SZ,20251017,6.06,1.9727,2.8377,1.1,16.8773,17.8359,1.4868,4.3024,5.0758,1.6502,1.6502,104600.0,91692.6226,63741.3337,633876.0,555657.293
300039.SZ,20251016,6.14,1.8777,2.701,1.1,17.1001,18.0714,1.5064,4.3592,5.1428,1.6287,1.6287,104600.0,91692.6226,63741.3337,642244.0,562992.7028
300039.SZ,20251015,6.15,2.1127,3.0391,1.39,17.128,18.1008,1.5088,4.3663,5.1512,1.626,1.626,104600.0,91692.6226,63741.3337,643290.0,563909.629
300039.SZ,20251014,6.04,1.5788,2.2711,1.08,16.8216,17.777,1.4819,4.2882,5.059,1.6556,1.6556,104600.0,91692.6226,63741.3337,631784.0,553823.4405
300039.SZ,20251013,6.03,1.8559,2.6698,1.4,16.7938,17.7476,1.4794,4.2811,5.0507,1.6584,1.6584,104600.0,91692.6226,63741.3337,630738.0,552906.5143
300039.SZ,20251010,6.12,1.5726,2.2621,1.23,17.0444,18.0125,1.5015,4.345,5.126,1.634,1.634,104600.0,91692.6226,63741.3337,640152.0,561158.8503
300039.SZ,20251009,6.11,1.4015,2.0161,1.12,17.0166,17.9831,1.499,4.3379,5.1177,1.6367,1.6367,104600.0,91692.6226,63741.3337,639106.0,560241.9241
300039.SZ,20250930,6.07,1.199,1.7248,0.82,16.9052,17.8653,1.4892,4.3095,5.0842,1.6474,1.6474,104600.0,91692.6226,63741.3337,634922.0,556574.2192
300039.SZ,20250929,6.05,1.2812,1.8431,0.87,16.8495,17.8065,1.4843,4.2953,5.0674,1.6529,1.6529,104600.0,91692.6226,63741.3337,632830.0,554740.3667
300039.SZ,20250926,6.03,1.1944,1.7182,0.73,16.7938,17.7476,1.4794,4.2811,5.0507,1.6584,1.6584,104600.0,91692.6226,63741.3337,630738.0,552906.5143
300039.SZ,20250925,6.03,1.2916,1.858,0.63,16.7938,17.7476,1.4794,4.2811,5.0507,1.6584,1.6584,104600.0,91692.6226,63741.3337,630738.0,552906.5143
300039.SZ,20250924,6.09,1.2737,1.8322,0.48,16.9609,17.9242,1.4941,4.3237,5.1009,1.642,1.642,104600.0,91692.6226,63741.3337,637014.0,558408.0716
300039.SZ,20250923,6.02,2.3112,3.3246,0.78,16.7659,17.7182,1.477,4.274,5.0423,1.6611,1.6611,104600.0,91692.6226,63741.3337,629692.0,551989.5881
300039.SZ,20250922,6.11,1.2823,1.8446,0.42,17.0166,17.9831,1.499,4.3379,5.1177,1.6367,1.6367,104600.0,91692.6226,63741.3337,639106.0,560241.9241
300039.SZ,20250919,6.14,2.0175,2.9022,0.67,17.1001,18.0714,1.5064,4.3592,5.1428,1.6287,1.6287,104600.0,91692.6226,63741.3337,642244.0,562992.7028
300039.SZ,20250918,6.23,3.3443,4.8109,1.22,17.3508,18.3363,1.5285,4.4231,5.2182,1.6051,1.6051,104600.0,91692.6226,63741.3337,651658.0,571245.0388
300039.SZ,20250917,6.3,4.3043,6.1918,2.0,17.5458,18.5423,1.5456,4.4728,5.2768,1.5873,1.5873,104600.0,91692.6226,63741.3337,658980.0,577663.5224
300039.SZ,20250916,6.29,3.9402,5.6681,2.14,17.5179,18.5129,1.5432,4.4657,5.2684,1.5898,1.5898,104600.0,91692.6226,63741.3337,657934.0,576746.5962
300039.SZ,20250915,6.18,1.7742,2.5522,0.89,17.2116,18.1891,1.5162,4.3876,5.1763,1.6181,1.6181,104600.0,91692.6226,63741.3337,646428.0,566660.4077
300039.SZ,20250912,6.18,1.6888,2.4293,0.78,17.2116,18.1891,1.5162,4.3876,5.1763,1.6181,1.6181,104600.0,91692.6226,63741.3337,646428.0,566660.4077
300039.SZ,20250911,6.22,1.9964,2.8719,0.88,17.323,18.3068,1.526,4.416,5.2098,1.6077,1.6077,104600.0,91692.6226,63741.3337,650612.0,570328.1126
300039.SZ,20250910,6.16,1.3813,1.9871,0.56,17.1558,18.1302,1.5113,4.3734,5.1595,1.6234,1.6234,104600.0,91692.6226,63741.3337,644336.0,564826.5552
300039.SZ,20250909,6.18,2.3624,3.3983,0.89,17.2116,18.1891,1.5162,4.3876,5.1763,1.6181,1.6181,104600.0,91692.6226,63741.3337,646428.0,566660.4077
300039.SZ,20250908,6.22,2.4998,3.5959,0.93,17.323,18.3068,1.526,4.416,5.2098,1.6077,1.6077,104600.0,91692.6226,63741.3337,650612.0,570328.1126
300039.SZ,20250905,6.17,2.5201,3.6252,0.87,17.1837,18.1597,1.5138,4.3805,5.1679,1.6207,1.6207,104600.0,91692.6226,63741.3337,645382.0,565743.4814
300039.SZ,20250904,6.1,2.6422,3.8008,0.68,16.9887,17.9536,1.4966,4.3308,5.1093,1.6393,1.6393,104600.0,91692.6226,63741.3337,638060.0,559324.9979
300039.SZ,20250903,6.11,2.4086,3.4647,0.55,17.0166,17.9831,1.499,4.3379,5.1177,1.6367,1.6367,104600.0,91692.6226,63741.3337,639106.0,560241.9241
300039.SZ,20250902,6.22,3.2302,4.6467,0.74,17.323,18.3068,1.526,4.416,5.2098,1.6077,1.6077,104600.0,91692.6226,63741.3337,650612.0,570328.1126
300039.SZ,20250901,6.32,2.6307,3.7843,0.57,17.6015,18.6011,1.5506,4.487,5.2936,1.5823,1.5823,104600.0,91692.6226,63741.3337,661072.0,579497.3748
300039.SZ,20250829,6.26,3.5684,5.1332,0.76,17.4344,18.4246,1.5358,4.4444,5.2433,1.5974,1.5974,104600.0,91692.6226,63741.3337,654796.0,573995.8175
300039.SZ,20250828,6.32,7.4621,10.7343,1.91,17.6015,18.6011,1.5506,4.487,5.2936,1.5823,1.5823,104600.0,91692.6226,63741.3337,661072.0,579497.3748
300039.SZ,20250827,6.52,4.8597,6.9907,1.21,18.1585,18.3621,1.6618,4.6289,4.8767,1.5337,1.5337,104600.0,91692.6226,63741.3337,681992.0,597835.8994
300039.SZ,20250826,6.8,3.3456,4.8127,0.75,18.9383,19.1507,1.7331,4.8277,5.0862,1.4706,1.4706,104600.0,91692.6226,63741.3337,711280.0,623509.8337
300039.SZ,20250825,6.84,3.7383,5.3775,0.83,19.0497,19.2634,1.7433,4.8561,5.1161,1.462,1.462,104600.0,91692.6226,63741.3337,715464.0,627177.5386
300039.SZ,20250822,6.81,3.9347,5.6601,0.86,18.9661,19.1789,1.7357,4.8348,5.0936,1.4684,1.4684,104600.0,91692.6226,63741.3337,712326.0,624426.7599
300039.SZ,20250821,6.88,3.6952,5.3156,0.73,19.1611,19.376,1.7535,4.8845,5.146,1.4535,1.4535,104600.0,91692.6226,63741.3337,719648.0,630845.2435
300039.SZ,20250820,6.96,5.414,7.788,1.06,19.3839,19.6013,1.7739,4.9413,5.2058,1.4368,1.4368,104600.0,91692.6226,63741.3337,728016.0,638180.6533
300039.SZ,20250819,6.88,5.412,7.7852,1.17,19.1611,19.376,1.7535,4.8845,5.146,1.4535,1.4535,104600.0,91692.6226,63741.3337,719648.0,630845.2435
300039.SZ,20250818,6.81,4.1369,5.951,0.97,18.9661,19.1789,1.7357,4.8348,5.0936,1.4684,1.4684,104600.0,91692.6226,63741.3337,712326.0,624426.7599
300039.SZ,20250815,6.8,4.3315,6.2309,1.11,18.9383,19.1507,1.7331,4.8277,5.0862,1.4706,1.4706,104600.0,91692.6226,63741.3337,711280.0,623509.8337
300039.SZ,20250814,6.67,6.0819,8.7489,1.83,18.5762,18.7846,1.7,4.7354,4.9889,1.4993,1.4993,104600.0,91692.6226,63741.3337,697682.0,611589.7927
300039.SZ,20250813,6.85,5.5527,7.9877,1.8,19.0775,19.2915,1.7459,4.8632,5.1236,1.4599,1.4599,104600.0,91692.6226,63741.3337,716510.0,628094.4648
300039.SZ,20250812,6.68,2.9481,4.2408,0.9,18.6041,18.8128,1.7026,4.7425,4.9964,1.497,1.497,104600.0,91692.6226,63741.3337,698728.0,612506.719
300039.SZ,20250811,6.74,2.484,3.5733,0.64,18.7712,18.9817,1.7178,4.7851,5.0413,1.4837,1.4837,104600.0,91692.6226,63741.3337,705004.0,618008.2763
300039.SZ,20250808,6.65,2.4261,3.49,0.52,18.5205,18.7283,1.6949,4.7212,4.974,1.5038,1.5038,104600.0,91692.6226,63741.3337,695590.0,609755.9403
300039.SZ,20250807,6.63,3.1824,4.578,0.62,18.4648,18.6719,1.6898,4.707,4.959,1.5083,1.5083,104600.0,91692.6226,63741.3337,693498.0,607922.0878
300039.SZ,20250806,6.72,4.368,6.2834,0.78,18.7155,18.9254,1.7127,4.7709,5.0263,1.4881,1.4881,104600.0,91692.6226,63741.3337,702912.0,616174.4239
300039.SZ,20250805,6.82,3.9095,5.6238,0.67,18.994,19.207,1.7382,4.8419,5.1011,1.4663,1.4663,104600.0,91692.6226,63741.3337,713372.0,625343.6861
300039.SZ,20250804,6.9,5.4046,7.7746,0.91,19.2168,19.4323,1.7586,4.8987,5.161,1.4493,1.4493,104600.0,91692.6226,63741.3337,721740.0,632679.0959
300039.SZ,20250801,6.86,6.3788,9.176,1.05,19.1054,19.3197,1.7484,4.8703,5.131,1.4577,1.4577,104600.0,91692.6226,63741.3337,717556.0,629011.391
300039.SZ,20250731,6.8,5.6358,8.2354,0.84,18.9383,19.1507,1.7331,4.8277,5.0862,1.4706,1.4706,104600.0,91692.6226,62749.2337,711280.0,623509.8337
300039.SZ,20250730,6.86,6.8177,9.9623,1.14,19.1054,19.3197,1.7484,4.8703,5.131,1.4577,1.4577,104600.0,91692.6226,62749.2337,717556.0,629011.391
300039.SZ,20250729,6.81,4.9842,7.2832,0.88,18.9661,19.1789,1.7357,4.8348,5.0936,1.4684,1.4684,104600.0,91692.6226,62749.2337,712326.0,624426.7599
300039.SZ,20250728,6.78,6.0056,8.7756,1.18,18.8826,19.0944,1.728,4.8135,5.0712,1.4749,1.4749,104600.0,91692.6226,62749.2337,709188.0,621675.9812
300039.SZ,20250725,6.74,6.9612,10.1721,1.6,18.7712,18.9817,1.7178,4.7851,5.0413,1.4837,1.4837,104600.0,91692.6226,62749.2337,705004.0,618008.2763
300039.SZ,20250724,6.81,8.7835,12.8349,2.33,18.9661,19.1789,1.7357,4.8348,5.0936,1.4684,1.4684,104600.0,91692.6226,62749.2337,712326.0,624426.7599
300039.SZ,20250723,6.55,3.0921,4.5183,0.83,18.242,18.4466,1.6694,4.6502,4.8992,1.5267,1.5267,104600.0,91692.6226,62749.2337,685130.0,600586.678
300039.SZ,20250722,6.59,3.5208,5.1448,1.0,18.3534,18.5593,1.6796,4.6786,4.9291,1.5175,1.5175,104600.0,91692.6226,62749.2337,689314.0,604254.3829
300039.SZ,20250721,6.57,3.1429,4.5926,0.94,18.2977,18.503,1.6745,4.6644,4.9141,1.5221,1.5221,104600.0,91692.6226,62749.2337,687222.0,602420.5305
300039.SZ,20250718,6.48,3.2368,4.7298,1.01,18.0471,18.2495,1.6516,4.6006,4.8468,1.5432,1.5432,104600.0,91692.6226,62749.2337,677808.0,594168.1944
300039.SZ,20250717,6.48,5.8852,8.5997,2.21,18.0471,18.2495,1.6516,4.6006,4.8468,1.5432,1.5432,104600.0,91692.6226,62749.2337,677808.0,594168.1944
300039.SZ,20250716,6.38,2.8973,4.2337,1.15,17.7686,17.9679,1.6261,4.5296,4.772,1.5674,1.5674,104600.0,91692.6226,62749.2337,667348.0,584998.9322
300039.SZ,20250715,6.24,2.5156,3.676,1.02,17.3787,17.5736,1.5904,4.4302,4.6673,1.6026,1.6026,104600.0,91692.6226,62749.2337,652704.0,572161.965
300039.SZ,20250714,6.35,2.1259,3.1064,0.87,17.685,17.8834,1.6184,4.5083,4.7496,1.5748,1.5748,104600.0,91692.6226,62749.2337,664210.0,582248.1535
300039.SZ,20250711,6.33,2.6065,3.8087,1.06,17.6293,17.8271,1.6133,4.4941,4.7346,1.5798,1.5798,104600.0,91692.6226,62749.2337,662118.0,580414.3011
300039.SZ,20250710,6.31,3.1784,4.6444,1.23,17.5736,17.7707,1.6082,4.4799,4.7197,1.5848,1.5848,104600.0,91692.6226,62749.2337,660026.0,578580.4486
300039.SZ,20250709,6.24,2.1662,3.1654,0.74,17.3787,17.5736,1.5904,4.4302,4.6673,1.6026,1.6026,104600.0,91692.6226,62749.2337,652704.0,572161.965
300039.SZ,20250708,6.25,2.3033,3.3658,0.71,17.4065,17.6018,1.593,4.4373,4.6748,1.6,1.6,104600.0,91692.6226,62749.2337,653750.0,573078.8913
300039.SZ,20250707,6.23,2.0004,2.9231,0.62,17.3508,17.5454,1.5879,4.4231,4.6598,1.6051,1.6051,104600.0,91692.6226,62749.2337,651658.0,571245.0388
300039.SZ,20250704,6.23,2.621,3.83,0.87,17.3508,17.5454,1.5879,4.4231,4.6598,1.6051,1.6051,104600.0,91692.6226,62749.2337,651658.0,571245.0388
300039.SZ,20250703,6.26,3.7861,5.5324,1.44,17.4344,17.6299,1.5955,4.4444,4.6823,1.5974,1.5974,104600.0,91692.6226,62749.2337,654796.0,573995.8175
300039.SZ,20250702,6.17,3.8296,5.596,1.71,17.1837,17.3764,1.5726,4.3805,4.6149,1.6207,1.6207,104600.0,91692.6226,62749.2337,645382.0,565743.4814
300039.SZ,20250701,6.18,4.0352,5.8964,2.25,17.2116,17.4046,1.5751,4.3876,4.6224,1.6181,1.6181,104600.0,91692.6226,62749.2337,646428.0,566660.4077
300039.SZ,20250630,6.06,1.8511,2.7049,1.09,16.8773,17.0667,1.5445,4.3024,4.5327,1.6502,1.6502,104600.0,91692.6226,62749.2337,633876.0,555657.293
300039.SZ,20250627,6.05,1.559,2.2781,0.93,16.8495,17.0385,1.542,4.2953,4.5252,1.6529,1.6529,104600.0,91692.6226,62749.2337,632830.0,554740.3667
300039.SZ,20250626,6.02,1.8877,2.7583,1.05,16.7659,16.954,1.5343,4.274,4.5027,1.6611,1.6611,104600.0,91692.6226,62749.2337,629692.0,551989.5881
300039.SZ,20250625,6.07,1.8601,2.7181,0.95,16.9052,17.0948,1.5471,4.3095,4.5401,1.6474,1.6474,104600.0,91692.6226,62749.2337,634922.0,556574.2192
300039.SZ,20250624,6.06,1.7912,2.6174,0.75,16.8773,17.0667,1.5445,4.3024,4.5327,1.6502,1.6502,104600.0,91692.6226,62749.2337,633876.0,555657.293
300039.SZ,20250623,5.96,1.4118,2.063,0.57,16.5988,16.785,1.519,4.2314,4.4579,1.6779,1.6779,104600.0,91692.6226,62749.2337,623416.0,546488.0307
300039.SZ,20250620,5.92,1.4685,2.1458,0.53,16.4874,16.6724,1.5088,4.203,4.428,1.6892,1.6892,104600.0,91692.6226,62749.2337,619232.0,542820.3258
300039.SZ,20250619,5.96,2.4762,3.6184,0.89,16.5988,16.785,1.519,4.2314,4.4579,1.6779,1.6779,104600.0,91692.6226,62749.2337,623416.0,546488.0307
300039.SZ,20250618,6.09,2.6058,3.8078,0.9,16.9609,17.1511,1.5522,4.3237,4.5551,1.642,1.642,104600.0,91692.6226,62749.2337,637014.0,558408.0716
300039.SZ,20250617,6.21,3.9475,5.7683,1.27,17.2951,17.4891,1.5828,4.4089,4.6449,1.6103,1.6103,104600.0,91692.6226,62749.2337,649566.0,569411.1863
300039.SZ,20250616,6.19,1.9624,2.8676,0.56,17.2394,17.4328,1.5777,4.3947,4.6299,1.6155,1.6155,104600.0,91692.6226,62749.2337,647474.0,567577.3339
300039.SZ,20250613,6.21,2.9164,4.2616,0.87,17.2951,17.4891,1.5828,4.4089,4.6449,1.6103,1.6103,104600.0,91692.6226,62749.2337,649566.0,569411.1863
300039.SZ,20250612,6.35,2.5412,3.7133,0.71,17.685,17.8834,1.6184,4.5083,4.7496,1.5748,1.5748,104600.0,91692.6226,62749.2337,664210.0,582248.1535
300039.SZ,20250611,6.34,3.0928,4.5193,0.82,17.6572,17.8552,1.6159,4.5012,4.7421,1.5773,1.5773,104600.0,91692.6226,62749.2337,663164.0,581331.2273
300039.SZ,20250610,6.39,5.0117,7.3234,1.3,17.7964,17.996,1.6286,4.5367,4.7795,1.5649,1.5649,104600.0,91692.6226,62749.2337,668394.0,585915.8584
300039.SZ,20250609,6.34,4.0098,5.8594,0.97,17.6572,17.8552,1.6159,4.5012,4.7421,1.5773,1.5773,104600.0,91692.6226,62749.2337,663164.0,581331.2273
300039.SZ,20250606,6.2,2.1248,3.1049,0.48,17.2673,17.4609,1.5802,4.4018,4.6374,1.6129,1.6129,104600.0,91692.6226,62749.2337,648520.0,568494.2601
300039.SZ,20250605,6.23,3.6065,5.27,0.82,17.3508,17.5454,1.5879,4.4231,4.6598,1.6051,1.6051,104600.0,91692.6226,62749.2337,651658.0,571245.0388
300039.SZ,20250604,6.32,4.0902,5.9769,0.88,17.6015,17.7989,1.6108,4.487,4.7271,1.5823,1.5823,104600.0,91692.6226,62749.2337,661072.0,579497.3748
300039.SZ,20250603,6.31,5.3998,7.8905,1.23,17.5736,17.7707,1.6082,4.4799,4.7197,1.5848,1.5848,104600.0,91692.6226,62749.2337,660026.0,578580.4486
300039.SZ,20250530,6.17,5.3584,7.8301,1.18,17.1837,17.3764,1.5726,4.3805,4.6149,1.6207,1.6207,104600.0,91692.6226,62749.2337,645382.0,565743.4814
300039.SZ,20250529,6.13,3.8798,5.6694,0.91,17.0723,17.2638,1.5624,4.3521,4.585,1.6313,1.6313,104600.0,91692.6226,62749.2337,641198.0,562075.7765
300039.SZ,20250528,6.11,3.3697,4.924,0.8,17.0166,17.2075,1.5186,4.3379,4.5701,1.6367,1.6367,104600.0,91692.6226,62749.2337,639106.0,560241.9241
300039.SZ,20250527,6.15,5.1609,7.5413,1.34,17.128,17.3201,1.5285,4.3663,4.6,1.626,1.626,104600.0,91692.6226,62749.2337,643290.0,563909.629
300039.SZ,20250526,6.01,4.1194,6.0194,1.14,16.7381,16.9258,1.4937,4.2669,4.4953,1.6639,1.6639,104600.0,91692.6226,62749.2337,628646.0,551072.6618
