ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002796.SZ,20251119,18.54,10.6802,15.5452,1.9,50.8014,359.321,5.4645,4.8775,5.0438,0.0,,25242.6948,22776.8203,15648.6481,467999.5616,422282.2484
002796.SZ,20251118,20.18,4.5361,6.6024,0.76,55.2952,391.1056,5.9479,5.3089,5.49,0.0,,25242.6948,22776.8203,15648.6481,509397.5811,459636.2337
002796.SZ,20251117,20.11,5.1003,7.4235,0.86,55.1034,389.7489,5.9273,5.2905,5.4709,0.0,,25242.6948,22776.8203,15648.6481,507630.5924,458041.8562
002796.SZ,20251114,19.51,5.7644,8.3902,0.94,53.4593,378.1204,5.7504,5.1326,5.3077,0.0,,25242.6948,22776.8203,15648.6481,492484.9755,444375.7641
002796.SZ,20251113,20.09,6.3635,9.3014,0.91,55.0486,389.3613,5.9214,5.2852,5.4655,0.0,,25242.6948,22567.6483,15439.4761,507125.7385,453384.0543
002796.SZ,20251112,19.91,6.4602,9.4428,0.82,54.5554,385.8727,5.8683,5.2379,5.4165,0.0,,25242.6948,22567.6483,15439.4761,502582.0535,449321.8777
002796.SZ,20251111,19.74,6.3612,9.298,0.71,54.0895,382.578,5.8182,5.1932,5.3703,0.0,,25242.6948,22567.6483,15439.4761,498290.7954,445485.3774
002796.SZ,20251110,19.72,4.9117,7.1794,0.47,54.0347,382.1904,5.8123,5.1879,5.3648,0.0,,25242.6948,22567.6483,15439.4761,497785.9415,445034.0245
002796.SZ,20251107,20.06,6.9439,10.1497,0.63,54.9664,388.7799,5.9125,5.2773,5.4573,0.0,,25242.6948,22567.6483,15439.4761,506368.4577,452707.0249
002796.SZ,20251106,20.66,10.3787,15.1705,1.02,56.6104,400.4084,6.0894,5.4352,5.6206,0.0,,25242.6948,22567.6483,15439.4761,521514.0746,466247.6139
002796.SZ,20251105,21.04,10.6136,15.5138,1.08,57.6517,407.7731,6.2014,5.5352,5.7239,0.0,,25242.6948,22567.6483,15439.4761,531106.2986,474823.3202
002796.SZ,20251104,21.33,12.2083,17.8447,1.3,58.4463,413.3935,6.2869,5.6114,5.8028,0.0,,25242.6948,22567.6483,15439.4761,538426.6801,481367.9382
002796.SZ,20251103,21.71,12.057,17.6236,1.47,59.4875,420.7583,6.3989,5.7114,5.9062,0.0,,25242.6948,22567.6483,15439.4761,548018.9041,489943.6446
002796.SZ,20251031,19.74,10.0526,14.6938,1.38,54.0895,382.578,5.8182,5.1932,5.3703,0.0,,25242.6948,22567.6483,15439.4761,498290.7954,445485.3774
002796.SZ,20251030,19.4,6.1276,8.9566,0.89,53.1579,375.9885,5.718,5.1037,5.2778,0.0,,25242.6948,22567.6483,15439.4761,489708.2791,437812.377
002796.SZ,20251029,19.17,8.8098,12.8772,1.42,52.5277,371.5309,5.6502,5.0432,5.2152,0.0,,25242.6948,22567.6483,15439.4761,483902.4593,432621.8179
002796.SZ,20251028,19.45,9.7773,14.2913,1.58,53.2949,376.9575,5.7327,5.1169,5.2914,0.0,,25242.6948,22567.6483,15439.4761,490970.4139,438940.7594
002796.SZ,20251027,18.26,6.3112,9.2249,1.02,50.0342,155.1061,5.364,4.8038,5.0676,0.0,,25242.6948,22567.6483,15439.4761,460931.607,412085.258
002796.SZ,20251024,18.3,5.3995,7.8924,0.85,50.1438,155.4459,5.3758,4.8143,5.0787,0.0,,25242.6948,22567.6483,15439.4761,461941.3148,412987.9639
002796.SZ,20251023,17.95,3.9772,5.8133,0.56,49.1848,152.4729,5.2729,4.7222,4.9816,0.0,,25242.6948,22567.6483,15439.4761,453106.3717,405089.287
002796.SZ,20251022,18.16,5.6474,8.2547,0.8,49.7602,154.2567,5.3346,4.7775,5.0399,0.0,,25242.6948,22567.6483,15439.4761,458407.3376,409828.4931
002796.SZ,20251021,18.24,9.6655,14.1279,1.34,49.9794,154.9362,5.3581,4.7985,5.0621,0.0,,25242.6948,22567.6483,15439.4761,460426.7532,411633.905
002796.SZ,20251020,17.93,6.1521,8.9924,0.76,49.13,152.303,5.2671,4.717,4.976,0.0,,25242.6948,22567.6483,15439.4761,452601.5178,404637.934
002796.SZ,20251017,16.3,6.1772,9.0291,0.57,44.6636,138.4573,4.7882,4.2882,4.5237,0.0,,25242.6948,22567.6483,15439.4761,411455.9252,367852.6673
002796.SZ,20251016,16.97,8.0825,11.8141,0.67,46.4995,144.1484,4.9851,4.4644,4.7096,0.0,,25242.6948,22567.6483,15439.4761,428368.5308,382972.9917
002796.SZ,20251015,17.87,5.4252,7.9299,0.43,48.9656,151.7933,5.2494,4.7012,4.9594,0.0,,25242.6948,22567.6483,15439.4761,451086.9561,403283.8751
002796.SZ,20251014,18.0,10.1802,14.8802,0.8,49.3218,152.8976,5.2876,4.7354,4.9955,0.0,,25242.6948,22567.6483,15439.4761,454368.5064,406217.6694
002796.SZ,20251013,18.94,10.7594,15.7269,0.87,51.8975,160.8822,5.5638,4.9827,5.2563,0.0,,25242.6948,22567.6483,15439.4761,478096.6395,427431.2588
002796.SZ,20251010,19.85,19.4702,28.4593,1.69,54.3909,168.6121,5.8311,5.2221,5.5089,0.0,,25242.6948,22567.6483,15439.4761,501067.4918,447967.8188
002796.SZ,20251009,21.46,14.0483,20.5342,1.16,58.8025,182.2879,6.304,5.6456,5.9557,0.0,,25242.6948,22567.6483,15439.4761,541708.2304,484301.7325
002796.SZ,20250930,19.51,9.3057,13.602,0.68,53.4593,165.724,5.7312,5.1326,5.4145,0.0,,25242.6948,22567.6483,15439.4761,492484.9755,440294.8183
002796.SZ,20250929,19.1,10.2375,14.964,0.64,52.3359,162.2413,5.6108,5.0248,5.3007,0.0,,25242.6948,22567.6483,15439.4761,482135.4707,431042.0825
002796.SZ,20250926,18.12,8.6605,12.659,0.51,49.6506,153.9169,5.3229,4.767,5.0288,0.0,,25242.6948,22567.6483,15439.4761,457397.6298,408925.7872
002796.SZ,20250925,18.49,15.2678,22.3168,0.79,50.6644,157.0598,5.4316,4.8643,5.1314,0.0,,25242.6948,22567.6483,15439.4761,466737.4269,417275.8171
002796.SZ,20250924,17.64,17.2759,25.2519,0.92,48.3353,149.8396,5.1819,4.6407,4.8955,0.0,,25242.6948,22567.6483,15439.4761,445281.1363,398093.316
002796.SZ,20250923,19.22,17.0656,24.9446,0.94,52.6647,163.2606,5.646,5.0564,5.334,0.0,,25242.6948,22567.6483,15439.4761,485164.5941,433750.2003
002796.SZ,20250922,19.59,21.295,31.1266,1.22,53.6785,166.4035,5.7547,5.1537,5.4367,0.0,,25242.6948,22567.6483,15439.4761,494504.3911,442100.2302
002796.SZ,20250919,21.22,13.4419,19.6479,0.7,58.1449,180.2493,6.2335,5.5825,5.8891,0.0,,25242.6948,22567.6483,15439.4761,535649.9837,478885.4969
002796.SZ,20250918,19.29,27.3301,39.9481,1.45,52.8565,163.8552,5.6666,5.0748,5.3535,0.0,,25242.6948,22567.6483,15439.4761,486931.5827,435329.9357
002796.SZ,20250917,20.79,14.3852,21.0266,0.73,56.9666,176.5967,6.1072,5.4694,5.7697,0.0,,25242.6948,22567.6483,15439.4761,524795.6249,469181.4082
002796.SZ,20250916,18.9,14.015,20.4854,0.73,51.7879,160.5425,5.552,4.9722,5.2452,0.0,,25242.6948,22567.6483,15439.4761,477086.9317,426528.5529
002796.SZ,20250915,18.26,18.0428,26.3729,0.98,50.0342,155.1061,5.364,4.8038,5.0676,0.0,,25242.6948,22567.6483,15439.4761,460931.607,412085.258
002796.SZ,20250912,17.4,22.7679,33.2795,1.33,47.6777,147.801,5.1114,4.5776,4.8289,0.0,,25242.6948,22567.6483,15439.4761,439222.8895,392677.0804
002796.SZ,20250911,17.66,25.2574,36.8529,1.53,48.3901,150.0095,5.1877,4.646,4.9011,0.0,,25242.6948,22654.6483,15526.4761,445785.9902,400081.089
002796.SZ,20250910,16.05,18.4618,26.9376,1.15,43.9786,136.3337,4.7148,4.2224,4.4543,0.0,,25242.6948,22654.6483,15526.4761,405145.2515,363607.1052
002796.SZ,20250909,15.28,11.8001,17.2176,0.75,41.8687,129.7931,4.4886,4.0198,4.2406,0.0,,25242.6948,22654.6483,15526.4761,385708.3765,346163.026
002796.SZ,20250908,15.67,13.0972,19.1101,0.9,42.9373,133.1058,4.6032,4.1224,4.3488,0.0,,25242.6948,22654.6483,15526.4761,395553.0275,354998.3389
002796.SZ,20250905,15.75,16.698,24.364,1.32,43.1565,133.7854,4.6267,4.1435,4.371,0.0,,25242.6948,22654.6483,15526.4761,397572.4431,356810.7107
002796.SZ,20250904,15.2,22.5069,32.8398,2.18,41.6495,129.1135,4.4651,3.9988,4.2184,0.0,,25242.6948,22654.6483,15526.4761,383688.961,344350.6542
002796.SZ,20250903,14.72,15.8471,23.1225,1.65,40.3342,125.0362,4.3241,3.8725,4.0852,0.0,,25242.6948,22654.6483,15526.4761,371572.4675,333476.423
002796.SZ,20250902,13.38,10.7206,15.6425,1.11,36.6625,113.6539,3.9305,3.52,3.7133,0.0,,25242.6948,22654.6483,15526.4761,337747.2564,303119.1943
002796.SZ,20250901,14.27,7.153,10.4369,0.75,39.1012,121.2138,4.1919,3.7541,3.9603,0.0,,25242.6948,22654.6483,15526.4761,360213.2548,323281.8312
002796.SZ,20250829,14.43,6.9161,10.0912,0.73,39.5396,122.5729,4.2389,3.7962,4.0047,0.0,,25242.6948,22654.6483,15526.4761,364252.086,326906.575
002796.SZ,20250828,14.39,10.9476,15.9736,1.19,39.43,122.2331,4.2272,3.7857,3.9936,0.0,,25242.6948,22654.6483,15526.4761,363242.3782,326000.389
002796.SZ,20250827,14.21,12.3098,17.9612,1.56,38.9368,120.7041,4.1743,3.7383,3.9436,0.0,,25242.6948,22654.6483,15526.4761,358698.6931,321922.5523
002796.SZ,20250826,14.26,10.7968,15.7535,1.61,39.0738,121.1289,4.189,3.7515,3.9575,0.0,,25242.6948,22654.6483,15526.4761,359960.8278,323055.2848
002796.SZ,20250825,13.6,7.0218,10.2456,1.07,37.2653,115.5226,3.9951,3.5779,3.7743,0.0,,25242.6948,22654.6483,15526.4761,343300.6493,308103.2169
002796.SZ,20250822,13.5,6.608,9.6418,0.97,36.9913,114.6732,3.9657,3.5515,3.7466,0.0,,25242.6948,22654.6483,15526.4761,340776.3798,305837.7521
002796.SZ,20250821,13.63,9.0835,13.2537,1.37,37.3475,42.0161,3.9045,3.5857,3.6596,0.0,,25242.6948,22654.6483,15526.4761,344057.9301,308782.8563
002796.SZ,20250820,13.76,5.9108,8.6244,0.86,37.7037,42.4168,3.9417,3.6199,3.6945,0.0,,25242.6948,22654.6483,15526.4761,347339.4804,311727.9606
002796.SZ,20250819,13.75,5.0032,7.3002,0.65,37.6763,42.386,3.9388,3.6173,3.6918,0.0,,25242.6948,22654.6483,15526.4761,347087.0535,311501.4141
002796.SZ,20250818,13.73,6.2862,9.1722,0.71,37.6215,42.3244,3.9331,3.6121,3.6864,0.0,,25242.6948,22654.6483,15526.4761,346582.1996,311048.3212
002796.SZ,20250815,13.86,7.796,11.3751,0.72,37.9778,42.7251,3.9703,3.6463,3.7213,0.0,,25242.6948,22654.6483,15526.4761,349863.7499,313993.4254
002796.SZ,20250814,14.01,8.0857,11.7978,0.65,38.3888,43.1875,4.0133,3.6857,3.7616,0.0,,25242.6948,22654.6483,15526.4761,353650.1541,317391.6227
002796.SZ,20250813,14.63,7.0604,10.3019,0.5,40.0876,45.0987,4.1909,3.8488,3.9281,0.0,,25242.6948,22654.6483,15526.4761,369300.6249,331437.5046
002796.SZ,20250812,14.75,9.3318,13.616,0.63,40.4164,45.4686,4.2253,3.8804,3.9603,0.0,,25242.6948,22654.6483,15526.4761,372329.7483,334156.0624
002796.SZ,20250811,14.5,12.0797,17.6255,0.88,39.7314,44.698,4.1537,3.8146,3.8932,0.0,,25242.6948,22654.6483,15526.4761,366019.0746,328492.4004
002796.SZ,20250808,14.8,17.7902,25.9576,1.5,40.5535,45.6228,4.2396,3.8935,3.9737,0.0,,25242.6948,22654.6483,15526.4761,373591.883,335288.7948
002796.SZ,20250807,14.44,16.2881,23.7659,1.49,39.567,44.513,4.1365,3.7988,3.8771,0.0,,25242.6948,22654.6483,15526.4761,364504.5129,327133.1215
002796.SZ,20250806,13.62,15.7997,23.0533,1.5,37.3201,41.9853,3.9016,3.5831,3.6569,0.0,,25242.6948,22654.6483,15526.4761,343805.5032,308556.3098
002796.SZ,20250805,13.1,11.6593,17.0121,0.98,35.8953,40.3823,3.7526,3.4463,3.5173,0.0,,25242.6948,22654.6483,15526.4761,330679.3019,296775.8927
002796.SZ,20250804,12.69,7.3742,10.7597,0.62,34.7718,39.1184,3.6352,3.3385,3.4072,0.0,,25242.6948,22654.6483,15526.4761,320329.797,287487.4869
002796.SZ,20250801,12.82,8.0573,11.7564,0.75,35.1281,39.5192,3.6724,3.3727,3.4421,0.0,,25242.6948,22654.6483,15526.4761,323611.3473,290432.5912
002796.SZ,20250731,12.92,11.6023,16.9289,1.32,35.4021,39.8274,3.7011,3.399,3.4689,0.0,,25242.6948,22654.6483,15526.4761,326135.6168,292698.056
002796.SZ,20250730,12.78,14.1317,20.6196,2.17,35.0185,39.3959,3.661,3.3621,3.4314,0.0,,25242.6948,22654.6483,15526.4761,322601.6395,289526.4053
002796.SZ,20250729,12.78,18.0736,26.3711,5.35,35.0185,39.3959,3.661,3.3621,3.4314,0.0,,25242.6948,22654.6483,15526.4761,322601.6395,289526.4053
002796.SZ,20250728,12.67,7.7967,11.3761,3.5,34.717,39.0568,3.6295,3.3332,3.4018,0.0,,25242.6948,22654.6483,15526.4761,319824.9431,287034.394
002796.SZ,20250725,11.52,1.8343,2.6765,0.8,31.5659,35.5118,3.3,3.0307,3.0931,0.0,,25242.6948,22654.6483,15526.4761,290795.8441,260981.5484
002796.SZ,20250724,11.44,1.9531,2.8498,0.85,31.3467,35.2652,3.2771,3.0096,3.0716,0.0,,25242.6948,22654.6483,15526.4761,288776.4285,259169.1766
002796.SZ,20250723,11.34,2.9603,4.3193,1.37,31.0727,34.9569,3.2485,2.9833,3.0447,0.0,,25242.6948,22654.6483,15526.4761,286252.159,256903.7117
002796.SZ,20250722,11.56,2.3476,3.4254,0.97,31.6755,35.6351,3.3115,3.0412,3.1038,0.0,,25242.6948,22654.6483,15526.4761,291805.5519,261887.7343
002796.SZ,20250721,11.73,2.0456,2.9847,0.88,32.1414,36.1591,3.3602,3.0859,3.1494,0.0,,25242.6948,22654.6483,15526.4761,296096.81,265739.0246
002796.SZ,20250718,11.64,2.1919,3.1982,0.96,31.8947,35.8817,3.3344,3.0622,3.1253,0.0,,25242.6948,22654.6483,15526.4761,293824.9675,263700.1062
002796.SZ,20250717,11.66,1.9758,2.8829,0.88,31.9495,35.9433,3.3401,3.0675,3.1306,0.0,,25242.6948,22654.6483,15526.4761,294329.8214,264153.1992
002796.SZ,20250716,11.55,2.2315,3.2559,1.04,31.6481,35.6043,3.3086,3.0385,3.1011,0.0,,25242.6948,22654.6483,15526.4761,291553.1249,261661.1879
002796.SZ,20250715,11.48,3.6333,5.3014,1.97,31.4563,35.3885,3.2886,3.0201,3.0823,0.0,,25242.6948,22654.6483,15526.4761,289786.1363,260075.3625
002796.SZ,20250714,11.74,1.6125,2.3528,0.87,32.1688,36.19,3.363,3.0885,3.1521,0.0,,25242.6948,22654.6483,15526.4761,296349.237,265965.571
002796.SZ,20250711,11.69,1.9728,2.8785,1.01,32.0317,36.0358,3.3487,3.0754,3.1387,0.0,,25242.6948,22654.6483,15526.4761,295087.1022,264832.8386
002796.SZ,20250710,11.73,1.7964,2.6211,0.88,32.1414,36.1591,3.3602,3.0859,3.1494,0.0,,25242.6948,22654.6483,15526.4761,296096.81,265739.0246
002796.SZ,20250709,11.76,1.7097,2.4946,0.81,32.2236,36.2516,3.3688,3.0938,3.1575,0.0,,25242.6948,22654.6483,15526.4761,296854.0908,266418.664
002796.SZ,20250708,11.78,2.1415,3.1247,1.01,32.2784,36.3133,3.3745,3.0991,3.1629,0.0,,25242.6948,22654.6483,15526.4761,297358.9447,266871.757
002796.SZ,20250707,11.6,1.615,2.3565,0.67,31.7851,35.7584,3.3229,3.0517,3.1145,0.0,,25242.6948,22654.6483,15526.4761,292815.2597,262793.9203
002796.SZ,20250704,11.6,2.5076,3.6588,0.92,31.7851,35.7584,3.3229,3.0517,3.1145,0.0,,25242.6948,22654.6483,15526.4761,292815.2597,262793.9203
002796.SZ,20250703,11.79,2.1788,3.1791,0.7,32.3058,36.3441,3.3774,3.1017,3.1656,0.0,,25242.6948,22654.6483,15526.4761,297611.3717,267098.3035
002796.SZ,20250702,11.59,2.0565,3.0006,0.64,31.7577,35.7276,3.3201,3.0491,3.1119,0.0,,25242.6948,22654.6483,15526.4761,292562.8327,262567.3738
002796.SZ,20250701,11.73,2.2238,3.2447,0.66,32.1414,36.1591,3.3602,3.0859,3.1494,0.0,,25242.6948,22654.6483,15526.4761,296096.81,265739.0246
002796.SZ,20250630,11.8,3.1094,4.5369,0.96,32.3332,36.3749,3.3802,3.1043,3.1682,0.0,,25242.6948,22654.6483,15526.4761,297863.7986,267324.8499
002796.SZ,20250627,11.81,4.0065,5.8459,1.34,32.3606,36.4057,3.3831,3.1069,3.1709,0.0,,25242.6948,22654.6483,15526.4761,298116.2256,267551.3964
002796.SZ,20250626,11.66,4.1814,6.1011,1.61,31.9495,35.9433,3.3401,3.0675,3.1306,0.0,,25242.6948,22654.6483,15526.4761,294329.8214,264153.1992
002796.SZ,20250625,11.56,2.5146,3.669,0.96,31.6755,35.6351,3.3115,3.0412,3.1038,0.0,,25242.6948,22654.6483,15526.4761,291805.5519,261887.7343
002796.SZ,20250624,11.54,3.1487,4.5942,1.37,31.6207,35.5734,3.3058,3.0359,3.0984,0.0,,25242.6948,22654.6483,15526.4761,291300.698,261434.6414
002796.SZ,20250623,11.32,2.3104,3.3712,1.02,31.0179,34.8953,3.2427,2.978,3.0394,0.0,,25242.6948,22654.6483,15526.4761,285747.3051,256450.6188
002796.SZ,20250620,11.13,2.7531,4.017,1.24,30.4973,34.3096,3.1883,2.9281,2.9883,0.0,,25242.6948,22654.6483,15526.4761,280951.1931,252146.2356
002796.SZ,20250619,11.15,2.2255,3.2472,1.03,30.5521,34.3712,3.194,2.9333,2.9937,0.0,,25242.6948,22654.6483,15526.4761,281456.047,252599.3285
002796.SZ,20250618,11.33,2.6069,3.8037,1.09,31.0453,34.9261,3.2456,2.9807,3.042,0.0,,25242.6948,22654.6483,15526.4761,285999.7321,256677.1652
002796.SZ,20250617,11.17,1.6351,2.3858,0.63,30.6069,34.4329,3.1998,2.9386,2.9991,0.0,,25242.6948,22654.6483,15526.4761,281960.9009,253052.4215
002796.SZ,20250616,11.2,2.1062,3.0732,0.72,30.6891,34.5253,3.2084,2.9465,3.0071,0.0,,25242.6948,22654.6483,15526.4761,282718.1818,253732.061
002796.SZ,20250613,11.09,2.4928,3.6372,0.84,30.3877,34.1863,3.1768,2.9175,2.9776,0.0,,25242.6948,22654.6483,15526.4761,279941.4853,251240.0496
002796.SZ,20250612,11.39,1.9814,2.891,0.61,31.2097,35.111,3.2628,2.9965,3.0582,0.0,,25242.6948,22654.6483,15526.4761,287514.2938,258036.4441
002796.SZ,20250611,11.44,3.7735,5.5058,1.34,31.3467,35.2652,3.2771,3.0096,3.0716,0.0,,25242.6948,22654.6483,15526.4761,288776.4285,259169.1766
002796.SZ,20250610,11.26,2.6667,3.891,1.0,30.8535,34.7103,3.2255,2.9623,3.0232,0.0,,25242.6948,22654.6483,15526.4761,284232.7434,255091.3399
002796.SZ,20250609,11.49,3.7362,5.4515,1.56,31.4837,35.4193,3.2914,3.0228,3.085,0.0,,25242.6948,22654.6483,15526.4761,290038.5633,260301.909
002796.SZ,20250606,11.33,2.7559,4.0211,1.17,31.0453,34.9261,3.2456,2.9807,3.042,0.0,,25242.6948,22654.6483,15526.4761,285999.7321,256677.1652
002796.SZ,20250605,11.26,3.2175,4.6947,1.6,30.8535,34.7103,3.2255,2.9623,3.0232,0.0,,25242.6948,22654.6483,15526.4761,284232.7434,255091.3399
002796.SZ,20250604,11.0,1.7007,2.4815,0.84,30.1411,33.9088,3.1511,2.8939,2.9534,0.0,,25242.6948,22654.6483,15526.4761,277669.6428,249201.1313
002796.SZ,20250603,10.89,1.9514,2.8473,0.91,29.8397,33.5697,3.1196,2.8649,2.9239,0.0,,25242.6948,22654.6483,15526.4761,274892.9464,246709.12
002796.SZ,20250530,10.91,2.3305,3.4004,1.08,29.8945,33.6314,3.1253,2.8702,2.9293,0.0,,25242.6948,22654.6483,15526.4761,275397.8003,247162.213
002796.SZ,20250529,11.13,2.5587,3.7333,1.17,30.4973,34.3096,3.1883,2.9281,2.9883,0.0,,25242.6948,22654.6483,15526.4761,280951.1931,252146.2356
002796.SZ,20250528,10.89,1.5413,2.2489,0.67,29.8397,33.5697,3.1196,2.8649,2.9239,0.0,,25242.6948,22654.6483,15526.4761,274892.9464,246709.12
002796.SZ,20250527,10.96,1.7586,2.566,0.75,30.0315,33.7855,3.1396,2.8833,2.9427,0.0,,25242.6948,22654.6483,15526.4761,276659.935,248294.9454
002796.SZ,20250526,11.05,2.4802,3.6189,1.1,30.2781,34.0629,3.1654,2.907,2.9669,0.0,,25242.6948,22654.6483,15526.4761,278931.7775,250333.8637
002796.SZ,20250523,10.81,2.461,3.5908,1.15,29.6205,33.3231,3.0966,2.8439,2.9024,0.0,,25242.6948,22654.6483,15526.4761,272873.5308,244896.7481
002796.SZ,20250522,11.01,2.6901,3.9252,1.33,30.1685,33.9396,3.1539,2.8965,2.9561,0.0,,25242.6948,22654.6483,15526.4761,277922.0697,249427.6778
002796.SZ,20250521,11.29,2.1081,3.076,0.97,30.9357,34.8028,3.2341,2.9701,3.0313,0.0,,25242.6948,22654.6483,15526.4761,284990.0243,255770.9793
002796.SZ,20250520,11.46,2.0556,2.9993,0.86,31.4015,35.3268,3.2828,3.0149,3.0769,0.0,,25242.6948,22654.6483,15526.4761,289281.2824,259622.2695
002796.SZ,20250519,11.37,1.9529,2.8495,0.68,31.1549,35.0494,3.2571,2.9912,3.0528,0.0,,25242.6948,22654.6483,15526.4761,287009.4399,257583.3512
