ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688519.SH,20251216,61.58,1.2398,3.0667,0.58,287.3042,95.0415,5.1946,4.3008,3.1563,0.1545,0.1561,23477.1002,23477.1002,9491.4513,1445719.8303,1445719.8303
688519.SH,20251215,62.5,1.5366,3.8007,0.66,291.5965,96.4614,5.2722,4.365,3.2034,0.1522,0.1538,23477.1002,23477.1002,9491.4513,1467318.7625,1467318.7625
688519.SH,20251212,64.88,2.2179,5.4859,1.04,302.7005,100.1347,5.473,4.5312,3.3254,0.1466,0.1482,23477.1002,23477.1002,9491.4513,1523194.261,1523194.261
688519.SH,20251211,63.67,2.2745,5.6259,1.21,297.0552,98.2672,5.3709,4.4467,3.2634,0.1494,0.151,23477.1002,23477.1002,9491.4513,1494786.9697,1494786.9697
688519.SH,20251210,67.15,2.1382,5.2889,1.26,313.2913,103.6382,5.6645,4.6898,3.4418,0.1416,0.1432,23477.1002,23477.1002,9491.4513,1576487.2784,1576487.2784
688519.SH,20251209,70.5,2.5282,6.2535,1.57,328.9209,108.8085,5.9471,4.9237,3.6135,0.1349,0.1364,23477.1002,23477.1002,9491.4513,1655135.5641,1655135.5641
688519.SH,20251208,69.5,2.4435,6.0439,1.51,324.2553,107.2651,5.8627,4.8539,3.5622,0.1369,0.1383,23477.1002,23477.1002,9491.4513,1631658.4639,1631658.4639
688519.SH,20251205,65.53,1.3078,3.2348,0.8,305.7331,101.1379,5.5278,4.5766,3.3587,0.1452,0.1467,23477.1002,23477.1002,9491.4513,1538454.3761,1538454.3761
688519.SH,20251204,64.9,0.953,2.3573,0.48,302.7938,100.1656,5.4747,4.5326,3.3264,0.1466,0.1481,23477.1002,23477.1002,9491.4513,1523663.803,1523663.803
688519.SH,20251203,64.87,1.2449,3.0793,0.59,302.6539,100.1193,5.4721,4.5305,3.3249,0.1466,0.1482,23477.1002,23477.1002,9491.4513,1522959.49,1522959.49
688519.SH,20251202,64.7,2.0983,5.1901,0.99,301.8607,99.8569,5.4578,4.5187,3.3162,0.147,0.1486,23477.1002,23477.1002,9491.4513,1518968.3829,1518968.3829
688519.SH,20251201,65.22,2.4976,6.1779,1.26,304.2868,100.6594,5.5017,4.555,3.3428,0.1458,0.1474,23477.1002,23477.1002,9491.4513,1531176.475,1531176.475
688519.SH,20251128,66.07,1.3513,3.3424,0.67,308.2525,101.9713,5.5734,4.6143,3.3864,0.144,0.1455,23477.1002,23477.1002,9491.4513,1551132.0102,1551132.0102
688519.SH,20251127,65.44,2.8076,6.9446,1.54,305.3132,100.999,5.5202,4.5703,3.3541,0.1454,0.1469,23477.1002,23477.1002,9491.4513,1536341.4371,1536341.4371
688519.SH,20251126,64.45,1.8478,4.5705,0.99,300.6943,99.471,5.4367,4.5012,3.3034,0.1476,0.1492,23477.1002,23477.1002,9491.4513,1513099.1079,1513099.1079
688519.SH,20251125,62.98,2.1448,5.3052,1.14,293.836,97.2023,5.3127,4.3985,3.228,0.151,0.1526,23477.1002,23477.1002,9491.4513,1478587.7706,1478587.7706
688519.SH,20251124,61.98,1.7756,4.392,0.99,289.1704,95.6589,5.2284,4.3287,3.1768,0.1535,0.1551,23477.1002,23477.1002,9491.4513,1455110.6704,1455110.6704
688519.SH,20251121,63.18,1.4378,3.5565,0.79,294.7691,97.5109,5.3296,4.4125,3.2383,0.1506,0.1522,23477.1002,23477.1002,9491.4513,1483283.1906,1483283.1906
688519.SH,20251120,65.47,1.9038,4.709,1.08,305.4532,101.0453,5.5228,4.5724,3.3557,0.1453,0.1468,23477.1002,23477.1002,9491.4513,1537045.7501,1537045.7501
688519.SH,20251119,66.44,2.0985,5.2767,1.29,309.9788,102.5424,5.6046,4.6402,3.4054,0.1432,0.1447,23477.1002,23477.1002,9336.7013,1559818.5373,1559818.5373
688519.SH,20251118,66.38,2.1805,5.4828,1.48,309.6988,102.4498,5.5995,4.636,3.4023,0.1433,0.1448,23477.1002,23477.1002,9336.7013,1558409.9113,1558409.9113
688519.SH,20251117,63.8,1.3213,3.3224,0.73,297.6617,98.4678,5.3819,4.4558,3.2701,0.1491,0.1507,23477.1002,23477.1002,9336.7013,1497838.9928,1497838.9928
688519.SH,20251114,63.1,1.5681,3.943,0.79,294.3958,97.3875,5.3228,4.4069,3.2342,0.1507,0.1524,23477.1002,23477.1002,9336.7013,1481405.0226,1481405.0226
688519.SH,20251113,65.77,1.6817,4.2286,0.71,306.8528,101.5083,5.5481,4.5934,3.371,0.1446,0.1462,23477.1002,23477.1002,9336.7013,1544088.8802,1544088.8802
688519.SH,20251112,65.16,1.38,3.4701,0.49,304.0069,100.5668,5.4966,4.5508,3.3398,0.146,0.1475,23477.1002,23477.1002,9336.7013,1529767.849,1529767.849
688519.SH,20251111,66.05,1.4049,3.5326,0.5,308.1592,101.9404,5.5717,4.613,3.3854,0.144,0.1455,23477.1002,23477.1002,9336.7013,1550662.4682,1550662.4682
688519.SH,20251110,66.35,2.9802,7.4936,1.07,309.5589,102.4035,5.597,4.6339,3.4008,0.1434,0.1449,23477.1002,23477.1002,9336.7013,1557705.5983,1557705.5983
688519.SH,20251107,69.57,2.5081,6.3065,0.88,324.5819,107.3732,5.8686,4.8588,3.5658,0.1367,0.1382,23477.1002,23477.1002,9336.7013,1633301.8609,1633301.8609
688519.SH,20251106,72.52,3.4946,8.787,1.25,338.3453,111.9261,6.1175,5.0648,3.717,0.1312,0.1326,23477.1002,23477.1002,9336.7013,1702559.3065,1702559.3065
688519.SH,20251105,70.67,3.7544,9.4403,1.37,329.714,109.0709,5.9614,4.9356,3.6222,0.1346,0.136,23477.1002,23477.1002,9336.7013,1659126.6711,1659126.6711
688519.SH,20251104,64.26,1.3891,3.4928,0.45,299.8079,99.1778,5.4207,4.4879,3.2936,0.148,0.1496,23477.1002,23477.1002,9336.7013,1508638.4589,1508638.4589
688519.SH,20251103,64.99,2.7667,6.9568,0.88,303.2137,100.3045,5.4823,4.5389,3.331,0.1464,0.1479,23477.1002,23477.1002,9336.7013,1525776.742,1525776.742
688519.SH,20251031,67.42,2.798,7.0355,0.94,314.551,104.0549,5.6872,4.7086,3.4556,0.1411,0.1426,23477.1002,23477.1002,9336.7013,1582826.0955,1582826.0955
688519.SH,20251030,72.36,3.279,8.2452,1.28,337.5988,111.6792,6.104,5.0536,3.7088,0.1315,0.1329,23477.1002,23477.1002,9336.7013,1698802.9705,1698802.9705
688519.SH,20251029,80.1,3.4363,8.6405,1.56,373.7101,228.7203,7.2815,5.5942,4.6372,0.1187,0.12,23477.1002,23477.1002,9336.7013,1880515.726,1880515.726
688519.SH,20251028,74.43,3.1707,7.9726,1.53,347.2565,212.53,6.766,5.1982,4.3089,0.1278,0.1292,23477.1002,23477.1002,9336.7013,1747400.5679,1747400.5679
688519.SH,20251027,72.75,3.0018,7.5481,1.61,339.4183,207.7329,6.6133,5.0809,4.2117,0.1307,0.1321,23477.1002,23477.1002,9336.7013,1707959.0396,1707959.0396
688519.SH,20251024,71.38,1.9325,4.8592,0.8,333.0265,203.8209,6.4888,4.9852,4.1324,0.1333,0.1347,23477.1002,23477.1002,9336.7013,1675795.4123,1675795.4123
688519.SH,20251023,67.72,1.2352,3.1059,0.46,315.9507,193.37,6.1561,4.7296,3.9205,0.1405,0.142,23477.1002,23477.1002,9336.7013,1589869.2255,1589869.2255
688519.SH,20251022,70.22,1.6971,4.2672,0.58,327.6145,200.5086,6.3833,4.9042,4.0652,0.1355,0.1369,23477.1002,23477.1002,9336.7013,1648561.976,1648561.976
688519.SH,20251021,70.15,2.4856,6.25,0.82,327.2879,200.3087,6.377,4.8993,4.0611,0.1356,0.137,23477.1002,23477.1002,9336.7013,1646918.579,1646918.579
688519.SH,20251020,65.85,1.9872,4.9969,0.59,307.2261,188.0304,5.9861,4.599,3.8122,0.1444,0.146,23477.1002,23477.1002,9336.7013,1545967.0482,1545967.0482
688519.SH,20251017,66.45,4.675,11.7552,1.6,310.0254,189.7436,6.0406,4.6409,3.8469,0.1431,0.1447,23477.1002,23477.1002,9336.7013,1560053.3083,1560053.3083
688519.SH,20251016,76.49,2.5472,6.4048,0.81,356.8675,218.4122,6.9533,5.3421,4.4282,0.1244,0.1257,23477.1002,23477.1002,9336.7013,1795763.3943,1795763.3943
688519.SH,20251015,83.0,2.9136,7.3263,0.96,387.2402,237.0011,7.5451,5.7967,4.8051,0.1146,0.1158,23477.1002,23477.1002,9336.7013,1948599.3166,1948599.3166
688519.SH,20251014,79.09,3.0898,7.7692,1.07,368.9979,225.8363,7.1897,5.5237,4.5787,0.1203,0.1215,23477.1002,23477.1002,9336.7013,1856803.8548,1856803.8548
688519.SH,20251013,81.7,3.5911,9.0298,1.41,381.175,233.289,7.4269,5.706,4.7298,0.1164,0.1177,23477.1002,23477.1002,9336.7013,1918079.0863,1918079.0863
688519.SH,20251010,78.6,2.4495,6.1593,1.01,366.7118,224.4371,7.1451,5.4894,4.5503,0.121,0.1223,23477.1002,23477.1002,9336.7013,1845300.0757,1845300.0757
688519.SH,20251009,78.6,3.7277,9.3734,1.74,366.7118,224.4371,7.1451,5.4894,4.5503,0.121,0.1223,23477.1002,23477.1002,9336.7013,1845300.0757,1845300.0757
688519.SH,20250930,74.5,2.3953,6.0229,1.02,347.583,212.7299,6.7724,5.2031,4.313,0.1277,0.129,23477.1002,23477.1002,9336.7013,1749043.9649,1749043.9649
688519.SH,20250929,72.2,2.2129,5.5644,0.92,336.8523,206.1624,6.5633,5.0425,4.1798,0.1317,0.1331,23477.1002,23477.1002,9336.7013,1695046.6344,1695046.6344
688519.SH,20250926,71.0,1.9735,4.9624,0.78,331.2536,202.7358,6.4542,4.9587,4.1104,0.134,0.1354,23477.1002,23477.1002,9336.7013,1666874.1142,1666874.1142
688519.SH,20250925,74.77,1.8008,4.5281,0.57,348.8427,213.5008,6.7969,5.222,4.3286,0.1272,0.1286,23477.1002,23477.1002,9336.7013,1755382.782,1755382.782
688519.SH,20250924,76.78,2.3238,5.8432,0.74,358.2205,219.2403,6.9797,5.3623,4.445,0.1239,0.1252,23477.1002,23477.1002,9336.7013,1802571.7534,1802571.7534
688519.SH,20250923,76.51,3.3779,8.4938,1.13,356.9608,218.4693,6.9551,5.3435,4.4293,0.1243,0.1256,23477.1002,23477.1002,9336.7013,1796232.9363,1796232.9363
688519.SH,20250922,77.21,2.574,6.4723,0.85,360.2267,220.4681,7.0188,5.3924,4.4699,0.1232,0.1245,23477.1002,23477.1002,9336.7013,1812666.9064,1812666.9064
688519.SH,20250919,78.0,2.5676,6.4562,0.83,363.9125,222.7239,7.0906,5.4475,4.5156,0.1219,0.1232,23477.1002,23477.1002,9336.7013,1831213.8156,1831213.8156
688519.SH,20250918,81.07,4.9215,12.6721,1.61,378.2357,231.4901,7.3696,5.662,4.6933,0.1173,0.1186,23477.1002,23477.1002,9117.9238,1903288.5132,1903288.5132
688519.SH,20250917,73.46,2.3562,6.0668,0.74,342.7309,209.7602,6.6779,5.1305,4.2528,0.1295,0.2603,23477.1002,23477.1002,9117.9238,1724627.7807,1724627.7807
688519.SH,20250916,71.8,2.4682,6.3552,0.75,334.9861,205.0202,6.527,5.0145,4.1567,0.1325,0.2664,23477.1002,23477.1002,9117.9238,1685655.7944,1685655.7944
688519.SH,20250915,71.48,2.7637,7.1161,0.78,333.4931,204.1065,6.4979,4.9922,4.1381,0.1331,0.2676,23477.1002,23477.1002,9117.9238,1678143.1223,1678143.1223
688519.SH,20250912,71.99,2.9754,7.6612,0.84,335.8725,205.5627,6.5442,5.0278,4.1677,0.1321,0.2657,23477.1002,23477.1002,9117.9238,1690116.4434,1690116.4434
688519.SH,20250911,72.88,4.7268,12.1708,1.38,340.0249,208.1041,6.6251,5.09,4.2192,0.1305,0.2624,23477.1002,23477.1002,9117.9238,1711011.0626,1711011.0626
688519.SH,20250910,63.85,3.0664,7.8955,0.91,297.895,182.3195,5.8043,4.4593,3.6964,0.149,0.2995,23477.1002,23477.1002,9117.9238,1499012.8478,1499012.8478
688519.SH,20250909,61.71,2.9925,7.7051,0.85,287.9107,176.2089,5.6097,4.3098,3.5725,0.1541,0.3099,23477.1002,23477.1002,9117.9238,1448771.8533,1448771.8533
688519.SH,20250908,60.45,3.8586,9.9352,1.12,282.0322,172.611,5.4952,4.2218,3.4996,0.1573,0.3164,23477.1002,23477.1002,9117.9238,1419190.7071,1419190.7071
688519.SH,20250905,63.99,3.0385,7.8235,0.83,298.5482,182.7192,5.817,4.4691,3.7045,0.1486,0.2989,23477.1002,23477.1002,9117.9238,1502299.6418,1502299.6418
688519.SH,20250904,58.52,4.1667,10.7286,1.06,273.0277,167.1,5.3197,4.0871,3.3879,0.1625,0.3268,23477.1002,23477.1002,9117.9238,1373879.9037,1373879.9037
688519.SH,20250903,65.8,2.8274,7.28,0.63,306.9928,187.8876,5.9815,4.5955,3.8093,0.1446,0.2907,23477.1002,23477.1002,9117.9238,1544793.1932,1544793.1932
688519.SH,20250902,66.99,3.6821,9.4808,0.76,312.5448,191.2856,6.0897,4.6786,3.8782,0.142,0.2855,23477.1002,23477.1002,9117.9238,1572730.9424,1572730.9424
688519.SH,20250901,74.51,3.4864,8.9768,0.66,347.6297,212.7584,6.7733,5.2038,4.3136,0.1277,0.2567,23477.1002,23477.1002,9117.9238,1749278.7359,1749278.7359
688519.SH,20250829,74.0,4.2402,10.9177,0.7,345.2503,211.3021,6.7269,5.1682,4.284,0.1285,0.2584,23477.1002,23477.1002,9117.9238,1737305.4148,1737305.4148
688519.SH,20250828,74.5,5.4935,14.1448,0.92,347.583,212.7299,6.7724,5.2031,4.313,0.1277,0.2567,23477.1002,23477.1002,9117.9238,1749043.9649,1749043.9649
688519.SH,20250827,68.68,5.5619,14.321,0.93,320.4296,196.1112,6.2433,4.7966,3.976,0.1385,0.2785,23477.1002,23477.1002,9117.9238,1612407.2417,1612407.2417
688519.SH,20250826,73.33,5.4428,14.0144,0.83,342.1244,209.389,6.666,5.1214,4.2452,0.1297,0.2608,23477.1002,23477.1002,9117.9238,1721575.7577,1721575.7577
688519.SH,20250825,76.31,5.7393,14.7777,0.84,356.0277,217.8982,6.9369,5.3295,4.4178,0.1246,0.2506,23477.1002,23477.1002,9117.9238,1791537.5163,1791537.5163
688519.SH,20250822,75.75,8.1208,20.9097,1.24,353.415,216.2992,6.886,5.2904,4.3853,0.1256,0.2525,23477.1002,23477.1002,9117.9238,1778390.3402,1778390.3402
688519.SH,20250821,67.87,5.0214,12.9293,0.82,316.6505,193.7983,6.1697,4.7401,3.9292,0.1401,0.2818,23477.1002,23477.1002,9117.9238,1593390.7906,1593390.7906
688519.SH,20250820,65.99,5.6139,14.4548,0.97,307.8793,188.4301,5.9988,4.6088,3.8203,0.1441,0.2898,23477.1002,23477.1002,9117.9238,1549253.8422,1549253.8422
688519.SH,20250819,66.0,8.1782,21.0576,1.77,307.9259,188.4587,5.9997,4.6095,3.8209,0.1441,0.2898,23477.1002,23477.1002,9117.9238,1549488.6132,1549488.6132
688519.SH,20250818,65.17,7.0877,18.2495,2.01,304.0535,186.0887,5.9243,4.5515,3.7728,0.146,0.2935,23477.1002,23477.1002,9117.9238,1530002.62,1530002.62
688519.SH,20250815,54.31,6.8534,17.6464,2.8,253.3857,155.0786,4.937,3.793,3.1441,0.1751,0.3521,23477.1002,23477.1002,9117.9238,1275041.3119,1275041.3119
688519.SH,20250814,45.26,2.7293,7.0275,1.12,211.1625,129.237,4.1143,3.161,2.6202,0.2102,0.4226,23477.1002,23477.1002,9117.9238,1062573.5551,1062573.5551
688519.SH,20250813,47.75,4.0855,10.5194,2.09,222.7797,136.347,4.3407,3.3349,2.7644,0.1992,0.4005,23477.1002,23477.1002,9117.9238,1121031.5346,1121031.5346
688519.SH,20250812,44.4,2.3655,6.0908,1.3,207.1502,126.7813,4.0362,3.1009,2.5704,0.2142,0.4307,23477.1002,23477.1002,9117.9238,1042383.2489,1042383.2489
688519.SH,20250811,45.18,1.6262,4.1873,0.88,210.7893,129.0085,4.1071,3.1554,2.6156,0.2105,0.4233,23477.1002,23477.1002,9117.9238,1060695.387,1060695.387
688519.SH,20250808,45.04,1.4296,3.6809,0.63,210.1361,128.6088,4.0943,3.1456,2.6075,0.2112,0.4246,23477.1002,23477.1002,9117.9238,1057408.593,1057408.593
688519.SH,20250807,45.51,2.746,8.1688,1.14,212.3289,174.1912,4.3942,3.1784,2.9214,0.209,0.4202,23477.1002,22858.1002,7683.9918,1068442.8301,1040272.1401
688519.SH,20250806,47.51,1.7016,5.062,0.65,221.66,181.8462,4.5873,3.3181,3.0498,0.2002,0.4026,23477.1002,22858.1002,7683.9918,1115397.0305,1085988.3405
688519.SH,20250805,47.6,1.7017,4.9072,0.63,225.5919,185.0719,4.6687,3.377,3.1039,0.1967,0.3955,23848.365,23229.365,8055.2566,1135182.174,1105717.774
688519.SH,20250804,49.05,1.8502,5.3355,0.56,232.4639,190.7095,4.8109,3.4798,3.1984,0.1909,0.3838,23848.365,23229.365,8055.2566,1169762.3033,1139400.3533
688519.SH,20250801,50.61,3.495,10.0786,1.23,239.8572,196.7749,4.9639,3.5905,3.3002,0.185,0.372,23848.365,23229.365,8055.2566,1206965.7527,1175638.1627
688519.SH,20250731,47.5,3.1207,8.9992,1.24,225.1179,184.683,4.6589,3.3699,3.0974,0.1971,0.3964,23848.365,23229.365,8055.2566,1132797.3375,1103394.8375
688519.SH,20250730,46.76,2.7878,8.0393,1.29,221.6108,181.8059,4.5863,3.3174,3.0491,0.2003,0.4026,23848.365,23229.365,8055.2566,1115149.5474,1086205.1074
688519.SH,20250729,47.86,2.1896,6.3142,1.02,226.8241,186.0828,4.6942,3.3954,3.1208,0.1956,0.3934,23848.365,23229.365,8055.2566,1141382.7489,1111757.4089
688519.SH,20250728,48.25,4.8952,14.1164,3.33,228.6724,187.5991,4.7325,3.4231,3.1463,0.1941,0.3902,23848.365,23229.365,8055.2566,1150683.6113,1120816.8613
688519.SH,20250725,42.15,1.2646,3.6467,0.82,199.7625,163.8819,4.1342,2.9903,2.7485,0.2222,0.4467,23848.365,23229.365,8055.2566,1005208.5848,979117.7348
688519.SH,20250724,40.89,1.4495,4.18,0.84,193.791,158.9829,4.0106,2.9009,2.6663,0.229,0.4604,23848.365,23229.365,8055.2566,975159.6449,949848.7349
688519.SH,20250723,40.64,1.002,2.8894,0.52,192.6062,158.0109,3.9861,2.8832,2.65,0.2304,0.4633,23848.365,23229.365,8055.2566,969197.5536,944041.3936
688519.SH,20250722,41.27,2.134,6.154,1.12,195.5919,160.4604,4.0479,2.9279,2.6911,0.2269,0.4562,23848.365,23229.365,8055.2566,984222.0236,958675.8936
688519.SH,20250721,40.8,1.4984,4.321,0.82,193.3645,158.633,4.0018,2.8945,2.6605,0.2295,0.4615,23848.365,23229.365,8055.2566,973013.292,947758.092
688519.SH,20250718,41.06,1.6252,4.6867,0.88,194.5967,159.6439,4.0273,2.913,2.6774,0.228,0.4585,23848.365,23229.365,8055.2566,979213.8669,953797.7269
688519.SH,20250717,42.94,2.3927,6.9,1.3,203.5066,166.9535,4.2116,3.0464,2.8,0.2181,0.4385,23848.365,23229.365,8055.2566,1024048.7931,997468.9331
688519.SH,20250716,39.95,1.9673,5.6732,1.18,189.336,155.3282,3.9184,2.8342,2.605,0.2344,0.4713,23848.365,23229.365,8055.2566,952742.1818,928013.1318
688519.SH,20250715,41.14,2.0224,5.832,1.18,194.9758,159.955,4.0351,2.9187,2.6826,0.2276,0.4576,23848.365,23229.365,8055.2566,981121.7361,955656.0761
688519.SH,20250714,41.02,1.1578,3.3388,0.58,194.4071,159.4884,4.0233,2.9102,2.6748,0.2283,0.459,23848.365,23229.365,8055.2566,978259.9323,952868.5523
688519.SH,20250711,40.99,1.7304,5.0045,0.86,194.2649,159.3718,4.0204,2.908,2.6729,0.2284,0.4593,23848.365,23229.365,8031.7961,977544.4814,952171.6714
688519.SH,20250710,41.7,2.3284,6.7342,1.29,197.6298,162.1323,4.09,2.9584,2.7192,0.2245,0.4515,23848.365,23229.365,8031.7961,994476.8205,968664.5205
688519.SH,20250709,44.03,1.1029,3.1897,0.56,208.6725,171.1915,4.3186,3.1237,2.8711,0.2127,0.4276,23848.365,23229.365,8031.7961,1050043.511,1022788.941
688519.SH,20250708,44.89,2.2282,6.4443,1.19,212.7483,174.5352,4.4029,3.1847,2.9272,0.2086,0.4194,23848.365,23229.365,8031.7961,1070553.1049,1042766.1949
688519.SH,20250707,42.98,2.6382,7.6301,1.42,203.6962,167.109,4.2156,3.0492,2.8026,0.2179,0.4381,23848.365,23229.365,8031.7961,1025002.7277,998398.1077
688519.SH,20250704,46.5,1.7129,4.9541,0.89,220.3786,180.795,4.5608,3.2989,3.0321,0.2014,0.4049,23848.365,23229.365,8031.7961,1108948.9725,1080165.4725
688519.SH,20250703,46.08,1.3296,3.8454,0.63,218.3881,179.162,4.5196,3.2691,3.0048,0.2032,0.4086,23848.365,23229.365,8031.7961,1098932.6592,1070409.1392
688519.SH,20250702,43.94,1.8527,5.3582,0.88,208.2459,170.8415,4.3097,3.1173,2.8652,0.2131,0.4285,23848.365,23229.365,8031.7961,1047897.1581,1020698.2981
688519.SH,20250701,46.01,1.8232,5.273,0.89,218.0563,178.8898,4.5128,3.2642,3.0002,0.2035,0.4092,23848.365,23229.365,8031.7961,1097263.2737,1068783.0837
688519.SH,20250630,44.8,2.5465,7.365,1.19,212.3217,174.1853,4.3941,3.1783,2.9213,0.209,0.4203,23848.365,23229.365,8031.7961,1068406.752,1040675.552
688519.SH,20250627,44.55,2.0192,5.84,0.98,211.1369,173.2133,4.3696,3.1606,2.905,0.2102,0.4226,23848.365,23229.365,8031.7961,1062444.6608,1034868.2108
688519.SH,20250626,43.57,2.38,6.8833,1.28,206.4924,169.403,4.2734,3.0911,2.8411,0.2149,0.4321,23848.365,23229.365,8031.7961,1039073.2631,1012103.4331
688519.SH,20250625,42.07,1.8154,5.2504,1.01,199.3834,163.5709,4.1263,2.9846,2.7433,0.2226,0.4475,23848.365,23229.365,8031.7961,1003300.7156,977259.3856
688519.SH,20250624,41.24,1.4971,4.3298,0.82,195.4498,160.3438,4.0449,2.9258,2.6892,0.2271,0.4565,23848.365,23229.365,8031.7961,983506.5726,957979.0126
688519.SH,20250623,41.0,3.028,8.7576,2.04,194.3123,159.4106,3.9844,2.9087,2.6735,0.2284,0.2284,23848.365,23229.365,8031.7961,977782.965,952403.965
688519.SH,20250620,38.76,1.5671,4.5325,1.11,183.6962,150.7014,3.7667,2.7498,2.5274,0.2416,0.2416,23848.365,23229.365,8031.7961,924362.6274,900370.1874
688519.SH,20250619,39.16,1.369,3.9593,0.87,185.592,152.2566,3.8056,2.7782,2.5535,0.2391,0.2391,23848.365,23229.365,8031.7961,933901.9734,909661.9334
688519.SH,20250618,39.49,1.5618,4.517,1.05,187.1559,153.5397,3.8376,2.8016,2.575,0.2371,0.2371,23848.365,23229.365,8031.7961,941771.9339,917327.6239
688519.SH,20250617,38.18,1.6176,4.6785,1.07,180.9474,148.4463,3.7103,2.7087,2.4896,0.2453,0.2453,23848.365,23229.365,8031.7961,910530.5757,886897.1557
688519.SH,20250616,39.85,1.322,3.8236,0.84,188.8621,154.9394,3.8726,2.8271,2.5985,0.235,0.235,23848.365,23229.365,8031.7961,950357.3453,925690.1953
688519.SH,20250613,40.31,1.1776,3.4057,0.68,191.0422,156.7279,3.9173,2.8598,2.6285,0.2323,0.2323,23848.365,23229.365,8031.7961,961327.5932,936375.7032
688519.SH,20250612,41.51,2.175,6.2905,1.13,196.7294,161.3935,4.0339,2.9449,2.7068,0.2256,0.2256,23848.365,23229.365,8031.7961,989945.6312,964250.9412
688519.SH,20250611,39.46,1.1568,3.3457,0.55,187.0138,153.423,3.8347,2.7995,2.5731,0.2373,0.2373,23848.365,23229.365,8031.7961,941056.4829,916630.7429
688519.SH,20250610,40.41,1.6933,4.8974,0.88,191.5161,157.1167,3.9271,2.8669,2.635,0.2317,0.2317,23848.365,23229.365,8031.7961,963712.4297,938698.6397
688519.SH,20250609,39.73,1.6977,4.9099,0.89,188.2934,154.4728,3.861,2.8186,2.5907,0.2357,0.2357,23848.365,23229.365,8031.7961,947495.5415,922902.6715
688519.SH,20250606,39.62,1.8951,5.4811,1.11,187.772,154.0451,3.8503,2.8108,2.5835,0.2363,0.2363,23848.365,23229.365,8031.7961,944872.2213,920347.4413
688519.SH,20250605,39.92,3.1718,9.1734,2.68,189.1938,155.2115,3.8794,2.8321,2.6031,0.2346,0.2346,23848.365,23229.365,8031.7961,952026.7308,927316.2508
688519.SH,20250604,36.38,2.0295,6.0043,2.14,172.4166,141.4478,3.5354,2.581,2.3722,0.2574,0.2574,23848.365,23229.365,7851.5845,867603.5187,845084.2987
688519.SH,20250603,34.15,0.8666,2.5638,0.82,161.8479,132.7774,3.3187,2.4228,2.2268,0.2742,0.2742,23848.365,23229.365,7851.5845,814421.6648,793282.8148
688519.SH,20250530,34.42,1.6239,4.8045,1.65,163.1276,133.8272,3.3449,2.4419,2.2444,0.272,0.272,23848.365,23229.365,7851.5845,820860.7233,799554.7433
688519.SH,20250529,33.51,0.8628,2.5526,0.84,158.8148,130.289,3.2565,2.3774,2.1851,0.2794,0.2794,23848.365,23229.365,7851.5845,799158.7112,778416.0212
