ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600596.SH,20251212,10.71,1.2359,1.7685,0.58,281.1719,,1.162,0.9856,0.9943,0.9337,0.9337,134959.7049,134959.7049,94316.7142,1445418.4395,1445418.4395
600596.SH,20251211,10.81,1.4338,2.0517,0.68,283.7973,,1.1729,0.9948,1.0036,0.9251,0.9251,134959.7049,134959.7049,94316.7142,1458914.41,1458914.41
600596.SH,20251210,11.02,1.4722,2.1066,0.7,289.3104,,1.1956,1.0141,1.0231,0.9074,0.9074,134959.7049,134959.7049,94316.7142,1487255.948,1487255.948
600596.SH,20251209,11.27,1.6287,2.3306,0.78,295.8737,,1.2228,1.0371,1.0463,0.8873,0.8873,134959.7049,134959.7049,94316.7142,1520995.8742,1520995.8742
600596.SH,20251208,11.38,2.9818,4.2668,1.6,298.7616,,1.2347,1.0473,1.0565,0.8787,0.8787,134959.7049,134959.7049,94316.7142,1535841.4418,1535841.4418
600596.SH,20251205,11.69,3.0774,4.4035,1.61,306.9001,,1.2683,1.0758,1.0853,0.8554,0.8554,134959.7049,134959.7049,94316.7142,1577678.9503,1577678.9503
600596.SH,20251204,11.03,1.3787,1.9729,0.6,289.573,,1.1967,1.015,1.024,0.9066,0.9066,134959.7049,134959.7049,94316.7142,1488605.545,1488605.545
600596.SH,20251203,11.08,1.4149,2.0246,0.56,290.8856,,1.2021,1.0196,1.0287,0.9025,0.9025,134959.7049,134959.7049,94316.7142,1495353.5303,1495353.5303
600596.SH,20251202,11.11,1.5358,2.1976,0.57,291.6732,,1.2054,1.0224,1.0315,0.9001,0.9001,134959.7049,134959.7049,94316.7142,1499402.3214,1499402.3214
600596.SH,20251201,11.12,1.9392,2.7749,0.68,291.9358,,1.2065,1.0233,1.0324,0.8993,0.8993,134959.7049,134959.7049,94316.7142,1500751.9185,1500751.9185
600596.SH,20251128,11.29,3.2626,4.6686,1.06,296.3988,,1.2249,1.039,1.0482,0.8857,0.8857,134959.7049,134959.7049,94316.7142,1523695.0683,1523695.0683
600596.SH,20251127,10.98,3.2426,4.6399,0.91,288.2603,,1.1913,1.0104,1.0194,0.9107,0.9107,134959.7049,134959.7049,94316.7142,1481857.5598,1481857.5598
600596.SH,20251126,10.5,2.6308,3.7645,0.59,275.6588,,1.1392,0.9663,0.9748,0.9524,0.9524,134959.7049,134959.7049,94316.7142,1417076.9015,1417076.9015
600596.SH,20251125,10.78,2.4641,3.526,0.48,283.0097,,1.1696,0.992,1.0008,0.9276,0.9276,134959.7049,134959.7049,94316.7142,1454865.6188,1454865.6188
600596.SH,20251124,10.8,2.747,3.9307,0.47,283.5347,,1.1718,0.9939,1.0027,0.9259,0.9259,134959.7049,134959.7049,94316.7142,1457564.8129,1457564.8129
600596.SH,20251121,11.02,4.3628,6.2428,0.63,289.3104,,1.1956,1.0141,1.0231,0.9074,0.9074,134959.7049,134959.7049,94316.7142,1487255.948,1487255.948
600596.SH,20251120,11.73,5.6347,8.0628,0.81,307.9502,,1.2727,1.0795,1.089,0.8525,0.8525,134959.7049,134959.7049,94316.7142,1583077.3385,1583077.3385
600596.SH,20251119,12.28,7.2387,10.358,1.18,322.3895,,1.3323,1.1301,1.1401,0.8143,0.8143,134959.7049,134959.7049,94316.7142,1657305.1762,1657305.1762
600596.SH,20251118,12.02,5.6608,8.1002,0.97,315.5636,,1.3041,1.1062,1.116,0.8319,0.8319,134959.7049,134959.7049,94316.7142,1622215.6529,1622215.6529
600596.SH,20251117,12.47,6.6214,9.4746,1.13,327.3776,,1.353,1.1476,1.1577,0.8019,0.8019,134959.7049,134959.7049,94316.7142,1682947.5201,1682947.5201
600596.SH,20251114,12.28,9.346,13.3733,1.74,322.3895,,1.3323,1.1301,1.1401,0.8143,0.8143,134959.7049,134959.7049,94316.7142,1657305.1762,1657305.1762
600596.SH,20251113,12.39,5.9826,8.5606,1.31,325.2773,,1.3443,1.1402,1.1503,0.8071,0.8071,134959.7049,134959.7049,94316.7142,1672150.7437,1672150.7437
600596.SH,20251112,11.26,3.0313,4.3376,0.73,295.6112,,1.2217,1.0362,1.0454,0.8881,0.8881,134959.7049,134959.7049,94316.7142,1519646.2772,1519646.2772
600596.SH,20251111,11.4,4.3064,6.1622,1.2,299.2867,,1.2369,1.0491,1.0584,0.8772,0.8772,134959.7049,134959.7049,94316.7142,1538540.6359,1538540.6359
600596.SH,20251110,11.23,6.6682,9.5417,2.66,294.8236,,1.2184,1.0335,1.0426,0.8905,0.8905,134959.7049,134959.7049,94316.7142,1515597.486,1515597.486
600596.SH,20251107,10.75,6.9389,9.9291,4.97,282.2221,,1.1663,0.9893,0.9981,0.9302,0.9302,134959.7049,134959.7049,94316.7142,1450816.8277,1450816.8277
600596.SH,20251106,10.04,1.8405,2.6336,1.51,263.5823,,1.0893,0.9239,0.9321,0.996,0.996,134959.7049,134959.7049,94316.7142,1354995.4372,1354995.4372
600596.SH,20251105,9.7,1.1433,1.6359,0.92,254.6562,,1.0524,0.8927,0.9006,1.0309,1.0309,134959.7049,134959.7049,94316.7142,1309109.1375,1309109.1375
600596.SH,20251104,9.64,1.4133,2.0224,1.28,253.081,,1.0459,0.8871,0.895,1.0373,1.0373,134959.7049,134959.7049,94316.7142,1301011.5552,1301011.5552
600596.SH,20251103,9.95,1.2208,1.7468,1.11,261.2195,,1.0795,0.9157,0.9238,1.005,1.005,134959.7049,134959.7049,94316.7142,1342849.0638,1342849.0638
600596.SH,20251031,10.08,1.3588,1.9444,1.38,264.6324,,1.0937,0.9276,0.9358,0.9921,0.9921,134959.7049,134959.7049,94316.7142,1360393.8254,1360393.8254
600596.SH,20251030,10.02,0.955,1.3665,0.95,263.0572,,1.0871,0.9221,0.9303,0.998,0.998,134959.7049,134959.7049,94316.7142,1352296.2431,1352296.2431
600596.SH,20251029,10.12,1.2397,1.7739,1.36,265.6825,,1.098,0.9313,0.9396,0.9881,0.9881,134959.7049,134959.7049,94316.7142,1365792.2136,1365792.2136
600596.SH,20251028,10.1,0.7378,1.031,0.77,265.1575,,1.0968,0.9295,0.9576,0.9901,0.9901,134959.7049,134959.7049,96581.7198,1363093.0195,1363093.0195
600596.SH,20251027,10.09,1.1927,1.6666,1.24,264.8949,,1.0957,0.9285,0.9566,0.9911,0.9911,134959.7049,134959.7049,96581.7198,1361743.4224,1361743.4224
600596.SH,20251024,9.94,0.8069,1.1276,0.8,260.957,,1.0794,0.9147,0.9424,1.006,1.006,134959.7049,134959.7049,96581.7198,1341499.4667,1341499.4667
600596.SH,20251023,10.03,1.0259,1.4336,0.81,263.3197,,1.0892,0.923,0.9509,0.997,0.997,134959.7049,134959.7049,96581.7198,1353645.8401,1353645.8401
600596.SH,20251022,9.84,0.809,1.1305,0.61,258.3316,,1.0686,0.9055,0.9329,1.0163,1.0163,134959.7049,134959.7049,96581.7198,1328003.4962,1328003.4962
600596.SH,20251021,9.86,0.9772,1.3654,0.69,258.8567,,1.0708,0.9074,0.9348,1.0142,1.0142,134959.7049,134959.7049,96581.7198,1330702.6903,1330702.6903
600596.SH,20251020,9.85,1.2016,1.6791,0.77,258.5942,,1.0697,0.9065,0.9339,1.0152,1.0152,134959.7049,134959.7049,96581.7198,1329353.0933,1329353.0933
600596.SH,20251017,9.98,1.0243,1.4313,0.6,262.0071,,1.0838,0.9184,0.9462,1.002,1.002,134959.7049,134959.7049,96581.7198,1346897.8549,1346897.8549
600596.SH,20251016,10.12,2.3355,3.2635,1.51,265.6825,,1.099,0.9313,0.9595,0.9881,0.9881,134959.7049,134959.7049,96581.7198,1365792.2136,1365792.2136
600596.SH,20251015,10.49,1.1084,1.5488,0.72,275.3962,,1.1392,0.9654,0.9945,0.9533,0.9533,134959.7049,134959.7049,96581.7198,1415727.3044,1415727.3044
600596.SH,20251014,10.5,1.4402,2.0125,0.91,275.6588,,1.1403,0.9663,0.9955,0.9524,0.9524,134959.7049,134959.7049,96581.7198,1417076.9015,1417076.9015
600596.SH,20251013,10.86,1.904,2.6606,1.27,285.1099,,1.1794,0.9994,1.0296,0.9208,0.9208,134959.7049,134959.7049,96581.7198,1465662.3952,1465662.3952
600596.SH,20251010,10.91,1.753,2.4496,1.26,286.4226,,1.1848,1.004,1.0343,0.9166,0.9166,134959.7049,134959.7049,96581.7198,1472410.3805,1472410.3805
600596.SH,20251009,10.78,1.5187,2.1222,1.2,283.0097,,1.1707,0.992,1.022,0.9276,0.9276,134959.7049,134959.7049,96581.7198,1454865.6188,1454865.6188
600596.SH,20250930,10.69,1.029,1.4379,0.74,280.6469,,1.1609,0.9838,1.0135,0.9355,0.9355,134959.7049,134959.7049,96581.7198,1442719.2454,1442719.2454
600596.SH,20250929,10.68,1.7495,2.4447,1.27,280.3843,,1.1598,0.9828,1.0125,0.9363,0.9363,134959.7049,134959.7049,96581.7198,1441369.6483,1441369.6483
600596.SH,20250926,10.28,1.4621,2.0431,1.03,269.8831,,1.1164,0.946,0.9746,0.9728,0.9728,134959.7049,134959.7049,96581.7198,1387385.7664,1387385.7664
600596.SH,20250925,10.15,1.1827,1.6527,0.74,266.4701,,1.1023,0.9341,0.9623,0.9852,0.9852,134959.7049,134959.7049,96581.7198,1369841.0047,1369841.0047
600596.SH,20250924,10.37,0.9255,1.2933,0.5,272.2458,,1.1261,0.9543,0.9832,0.9643,0.9643,134959.7049,134959.7049,96581.7198,1399532.1398,1399532.1398
600596.SH,20250923,10.16,1.6236,2.2687,0.86,266.7327,,1.1033,0.935,0.9632,0.9843,0.9843,134959.7049,134959.7049,96581.7198,1371190.6018,1371190.6018
600596.SH,20250922,10.46,1.7157,2.3974,0.91,274.6086,,1.1359,0.9626,0.9917,0.956,0.956,134959.7049,134959.7049,96581.7198,1411678.5133,1411678.5133
600596.SH,20250919,10.81,1.681,2.349,0.85,283.7973,,1.1739,0.9948,1.0249,0.9251,0.9251,134959.7049,134959.7049,96581.7198,1458914.41,1458914.41
600596.SH,20250918,10.66,2.0279,2.8338,1.06,279.8593,,1.1576,0.981,1.0106,0.9381,0.9381,134959.7049,134959.7049,96581.7198,1438670.4542,1438670.4542
600596.SH,20250917,10.75,2.1298,2.9761,1.13,282.2221,,1.1674,0.9893,1.0192,0.9302,0.9302,134959.7049,134959.7049,96581.7198,1450816.8277,1450816.8277
600596.SH,20250916,10.74,1.9192,2.6818,0.97,281.9595,,1.1663,0.9884,1.0182,0.9311,0.9311,134959.7049,134959.7049,96581.7198,1449467.2306,1449467.2306
600596.SH,20250915,10.78,1.6841,2.3533,0.73,283.0097,,1.1707,0.992,1.022,0.9276,0.9276,134959.7049,134959.7049,96581.7198,1454865.6188,1454865.6188
600596.SH,20250912,11.03,2.1065,2.9436,0.79,289.573,,1.1978,1.015,1.0457,0.9066,0.9066,134959.7049,134959.7049,96581.7198,1488605.545,1488605.545
600596.SH,20250911,11.13,1.723,2.4077,0.54,292.1983,,1.2087,1.0242,1.0552,0.8985,0.8985,134959.7049,134959.7049,96581.7198,1502101.5155,1502101.5155
600596.SH,20250910,11.18,1.9578,2.7358,0.6,293.5109,,1.2141,1.0289,1.0599,0.8945,0.8945,134959.7049,134959.7049,96581.7198,1508849.5008,1508849.5008
600596.SH,20250909,11.46,2.4353,3.403,0.66,300.8618,,1.2445,1.0546,1.0865,0.8726,0.8726,134959.7049,134959.7049,96581.7198,1546638.2182,1546638.2182
600596.SH,20250908,11.48,3.3343,4.6592,0.76,301.3869,,1.2467,1.0565,1.0884,0.8711,0.8711,134959.7049,134959.7049,96581.7198,1549337.4123,1549337.4123
600596.SH,20250905,11.27,3.9339,5.497,0.96,295.8737,,1.2239,1.0371,1.0685,0.8873,0.8873,134959.7049,134959.7049,96581.7198,1520995.8742,1520995.8742
600596.SH,20250904,10.86,4.3109,6.0239,1.16,285.1099,,1.1794,0.9994,1.0296,0.9208,0.9208,134959.7049,134959.7049,96581.7198,1465662.3952,1465662.3952
600596.SH,20250903,10.61,2.2366,3.1254,0.6,278.5466,,1.1522,0.9764,1.0059,0.9425,0.9425,134959.7049,134959.7049,96581.7198,1431922.469,1431922.469
600596.SH,20250902,10.71,4.7137,6.5868,1.39,281.1719,,1.1631,0.9856,1.0154,0.9337,0.9337,134959.7049,134959.7049,96581.7198,1445418.4395,1445418.4395
600596.SH,20250901,11.34,6.645,9.2855,2.5,297.7115,,1.2315,1.0436,1.0751,0.8818,0.8818,134959.7049,134959.7049,96581.7198,1530443.0536,1530443.0536
600596.SH,20250829,10.6,2.5251,3.5285,0.87,278.2841,,1.1511,0.9755,1.005,0.9434,0.9434,134959.7049,134959.7049,96581.7198,1430572.8719,1430572.8719
600596.SH,20250828,10.5,2.4181,3.3789,0.85,275.6588,,1.1403,0.9663,0.9955,0.9524,0.9524,134959.7049,134959.7049,96581.7198,1417076.9015,1417076.9015
600596.SH,20250827,10.44,2.2452,3.1374,0.73,274.0836,,1.1337,0.9608,0.9898,0.9579,0.9579,134959.7049,134959.7049,96581.7198,1408979.3192,1408979.3192
600596.SH,20250826,10.86,3.1573,4.4119,1.05,285.1099,,1.1794,0.9994,1.0296,0.9208,0.9208,134959.7049,134959.7049,96581.7198,1465662.3952,1465662.3952
600596.SH,20250825,10.48,2.9707,4.1511,1.09,275.1337,,1.1381,0.9644,0.9936,0.9542,0.9542,134959.7049,134959.7049,96581.7198,1414377.7074,1414377.7074
600596.SH,20250822,10.33,3.7093,5.1832,1.57,271.1957,,1.1218,0.9506,0.9794,0.9681,0.9681,134959.7049,134959.7049,96581.7198,1394133.7516,1394133.7516
600596.SH,20250821,10.71,2.178,3.1166,0.93,281.1719,,1.1712,0.9856,1.0098,0.9337,0.9337,134959.7049,134959.7049,94316.7142,1445418.4395,1445418.4395
600596.SH,20250820,10.71,3.4181,4.8911,1.74,281.1719,,1.1712,0.9856,1.0098,0.9337,0.9337,134959.7049,134959.7049,94316.7142,1445418.4395,1445418.4395
600596.SH,20250819,10.28,2.717,3.8878,1.64,269.8831,,1.1241,0.946,0.9693,0.9728,0.9728,134959.7049,134959.7049,94316.7142,1387385.7664,1387385.7664
600596.SH,20250818,9.97,1.6239,2.3236,1.01,261.7446,,1.0902,0.9175,0.94,1.003,1.003,134959.7049,134959.7049,94316.7142,1345548.2579,1345548.2579
600596.SH,20250815,10.02,1.872,2.6787,1.17,263.0572,,1.0957,0.9221,0.9447,0.998,0.998,134959.7049,134959.7049,94316.7142,1352296.2431,1352296.2431
600596.SH,20250814,9.67,2.0619,2.9504,1.34,253.8686,,1.0574,0.8899,0.9117,1.0341,1.0341,134959.7049,134959.7049,94316.7142,1305060.3464,1305060.3464
600596.SH,20250813,10.01,1.5711,2.2481,0.94,262.7947,,1.0946,0.9212,0.9438,0.999,0.999,134959.7049,134959.7049,94316.7142,1350946.646,1350946.646
600596.SH,20250812,10.09,1.1383,1.6288,0.66,264.8949,,1.1034,0.9285,0.9513,0.9911,0.9911,134959.7049,134959.7049,94316.7142,1361743.4224,1361743.4224
600596.SH,20250811,10.16,1.4288,2.0445,0.78,266.7327,,1.111,0.935,0.9579,0.9843,0.9843,134959.7049,134959.7049,94316.7142,1371190.6018,1371190.6018
600596.SH,20250808,10.05,1.7924,2.5648,0.95,263.8448,,1.099,0.9249,0.9476,0.995,0.995,134959.7049,134959.7049,94316.7142,1356345.0342,1356345.0342
600596.SH,20250807,9.92,1.773,2.5371,0.79,260.4319,,1.0848,0.9129,0.9353,1.0081,1.0081,134959.7049,134959.7049,94316.7142,1338800.2726,1338800.2726
600596.SH,20250806,10.22,2.1869,3.1292,0.8,268.3079,,1.1176,0.9405,0.9636,0.9785,0.9785,134959.7049,134959.7049,94316.7142,1379288.1841,1379288.1841
600596.SH,20250805,9.98,1.4612,2.0908,0.45,262.0071,,1.0913,0.9184,0.941,1.002,1.002,134959.7049,134959.7049,94316.7142,1346897.8549,1346897.8549
600596.SH,20250804,9.87,1.9922,2.8507,0.54,259.1192,,1.0793,0.9083,0.9306,1.0132,1.0132,134959.7049,134959.7049,94316.7142,1332052.2874,1332052.2874
600596.SH,20250801,10.0,1.9906,2.8484,0.45,262.5322,,1.0935,0.9203,0.9429,1.0,1.0,134959.7049,134959.7049,94316.7142,1349597.049,1349597.049
600596.SH,20250731,10.14,3.5255,5.0447,0.8,266.2076,,1.1088,0.9331,0.9561,0.9862,0.9862,134959.7049,134959.7049,94316.7142,1368491.4077,1368491.4077
600596.SH,20250730,10.56,4.7688,6.8238,1.05,277.234,,1.1548,0.9718,0.9957,0.947,0.947,134959.7049,134959.7049,94316.7142,1425174.4837,1425174.4837
600596.SH,20250729,10.53,4.0708,5.825,0.77,276.4464,,1.1515,0.969,0.9928,0.9497,0.9497,134959.7049,134959.7049,94316.7142,1421125.6926,1421125.6926
600596.SH,20250728,10.35,4.0653,5.8171,0.7,271.7208,,1.1318,0.9525,0.9759,0.9662,0.9662,134959.7049,134959.7049,94316.7142,1396832.9457,1396832.9457
600596.SH,20250725,10.28,5.8716,8.4018,1.18,269.8831,,1.1241,0.946,0.9693,0.9728,0.9728,134959.7049,134959.7049,94316.7142,1387385.7664,1387385.7664
600596.SH,20250724,10.05,3.3684,4.8199,0.75,263.8448,,1.099,0.9249,0.9476,0.995,0.995,134959.7049,134959.7049,94316.7142,1356345.0342,1356345.0342
600596.SH,20250723,9.81,5.2736,7.546,1.45,257.544,,1.0727,0.9028,0.9249,1.0194,1.0194,134959.7049,134959.7049,94316.7142,1323954.7051,1323954.7051
600596.SH,20250722,9.91,8.0098,11.4615,3.49,260.1694,,1.0837,0.912,0.9344,1.0091,1.0091,134959.7049,134959.7049,94316.7142,1337450.6756,1337450.6756
600596.SH,20250721,9.83,6.5022,9.3041,5.23,258.0691,,1.0749,0.9046,0.9268,1.0173,1.0173,134959.7049,134959.7049,94316.7142,1326653.8992,1326653.8992
600596.SH,20250718,8.94,1.6559,2.3694,1.3,234.7037,,0.9776,0.8227,0.8429,1.1186,1.1186,134959.7049,134959.7049,94316.7142,1206539.7618,1206539.7618
600596.SH,20250717,8.84,1.0324,1.4773,0.68,232.0784,,0.9667,0.8135,0.8335,1.1312,1.1312,134959.7049,134959.7049,94316.7142,1193043.7913,1193043.7913
600596.SH,20250716,8.64,0.9524,1.3628,0.61,226.8278,,0.9448,0.7951,0.8146,1.1574,1.1574,134959.7049,134959.7049,94316.7142,1166051.8503,1166051.8503
600596.SH,20250715,8.76,1.336,1.9118,0.85,229.9782,,0.9579,0.8061,0.8259,1.1416,1.1416,134959.7049,134959.7049,94316.7142,1182247.0149,1182247.0149
600596.SH,20250714,8.8,1.2381,1.7716,0.85,231.0283,,0.9623,0.8098,0.8297,1.1364,1.1364,134959.7049,134959.7049,94316.7142,1187645.4031,1187645.4031
600596.SH,20250711,8.74,1.8122,2.5931,1.38,229.4531,,0.9557,0.8043,0.8241,1.1442,1.1442,134959.7049,134959.7049,94316.7142,1179547.8208,1179547.8208
600596.SH,20250710,8.76,2.2343,3.1971,1.63,229.9782,,0.9579,0.8061,0.8259,1.1416,1.1416,134959.7049,134959.7049,94316.7142,1182247.0149,1182247.0149
600596.SH,20250709,8.51,1.1408,1.6324,0.74,223.4149,,0.9306,0.7831,0.8024,1.1751,1.1751,134959.7049,134959.7049,94316.7142,1148507.0887,1148507.0887
600596.SH,20250708,8.57,1.4375,2.057,0.99,224.9901,,0.9371,0.7887,0.808,1.1669,1.1669,134959.7049,134959.7049,94316.7142,1156604.671,1156604.671
600596.SH,20250707,8.34,0.6293,0.9005,0.44,218.9518,,0.912,0.7675,0.7863,1.199,1.199,134959.7049,134959.7049,94316.7142,1125563.9389,1125563.9389
600596.SH,20250704,8.34,1.1042,1.5801,0.83,218.9518,,0.912,0.7675,0.7863,1.199,1.199,134959.7049,134959.7049,94316.7142,1125563.9389,1125563.9389
600596.SH,20250703,8.53,2.5481,3.6461,2.73,223.9399,,0.9328,0.785,0.8043,1.1723,1.1723,134959.7049,134959.7049,94316.7142,1151206.2828,1151206.2828
600596.SH,20250702,8.35,1.9453,2.7835,2.85,219.2143,,0.9131,0.7684,0.7873,1.1976,1.1976,134959.7049,134959.7049,94316.7142,1126913.5359,1126913.5359
600596.SH,20250701,8.19,1.0439,1.4937,1.75,215.0138,,0.8956,0.7537,0.7722,1.221,1.221,134959.7049,134959.7049,94316.7142,1105319.9831,1105319.9831
600596.SH,20250630,8.1,0.5713,0.8175,0.99,212.651,,0.8857,0.7454,0.7637,1.2346,1.2346,134959.7049,134959.7049,94316.7142,1093173.6097,1093173.6097
600596.SH,20250627,8.07,0.5648,0.8081,0.99,211.8634,,0.8825,0.7426,0.7609,1.2392,1.2392,134959.7049,134959.7049,94316.7142,1089124.8185,1089124.8185
600596.SH,20250626,8.05,0.5375,0.7691,0.89,211.3384,,0.8803,0.7408,0.759,1.2422,1.2422,134959.7049,134959.7049,94316.7142,1086425.6244,1086425.6244
600596.SH,20250625,8.08,0.6988,0.9999,1.11,212.126,,0.8836,0.7436,0.7618,1.2376,1.2376,134959.7049,134959.7049,94316.7142,1090474.4156,1090474.4156
600596.SH,20250624,8.05,0.6025,0.8621,0.85,211.3384,,0.8803,0.7408,0.759,1.2422,1.2422,134959.7049,134959.7049,94316.7142,1086425.6244,1086425.6244
600596.SH,20250623,7.95,0.4699,0.6724,0.56,208.7131,,0.8693,0.7316,0.7496,1.2579,1.2579,134959.7049,134959.7049,94316.7142,1072929.654,1072929.654
600596.SH,20250620,7.92,0.5356,0.7664,0.54,207.9255,,0.8661,0.7288,0.7467,1.2626,1.2626,134959.7049,134959.7049,94316.7142,1068880.8628,1068880.8628
600596.SH,20250619,7.88,0.7137,1.0212,0.58,206.8753,,0.8617,0.7252,0.743,1.269,1.269,134959.7049,134959.7049,94316.7142,1063482.4746,1063482.4746
600596.SH,20250618,7.96,0.8175,1.1698,0.69,208.9756,,0.8704,0.7325,0.7505,1.2563,1.2563,134959.7049,134959.7049,94316.7142,1074279.251,1074279.251
600596.SH,20250617,8.08,1.0585,1.4511,0.86,212.126,,0.8836,0.7436,0.7618,1.2376,1.2376,134959.7049,129297.1908,94316.7142,1090474.4156,1044721.3017
600596.SH,20250616,8.03,1.1904,1.632,1.04,210.8133,,0.8781,0.739,0.7571,1.2453,1.2453,134959.7049,129297.1908,94316.7142,1083726.4303,1038256.4421
600596.SH,20250613,8.13,1.3177,1.8064,1.26,213.4386,,0.889,0.7482,0.7665,1.23,1.23,134959.7049,129297.1908,94316.7142,1097222.4008,1051186.1612
600596.SH,20250612,8.26,2.0306,2.7837,2.71,216.8516,,0.9032,0.7601,0.7788,1.2107,1.2107,134959.7049,129297.1908,94316.7142,1114767.1625,1067994.796
600596.SH,20250611,8.01,0.6112,0.8379,0.8,210.2883,,0.8759,0.7371,0.7552,1.2484,1.2484,134959.7049,129297.1908,94316.7142,1081027.2362,1035670.4983
600596.SH,20250610,8.07,0.9843,1.3494,1.12,211.8634,,0.8729,0.7426,0.7609,1.2392,,134959.7049,129297.1908,94316.7142,1089124.8185,1043428.3298
600596.SH,20250609,8.12,0.7683,1.0532,0.86,213.1761,,0.8783,0.7473,0.7656,1.2315,,134959.7049,129297.1908,94316.7142,1095872.8038,1049893.1893
600596.SH,20250606,8.11,0.8238,1.1293,0.93,212.9136,,0.8772,0.7463,0.7647,1.233,,134959.7049,129297.1908,94316.7142,1094523.2067,1048600.2174
600596.SH,20250605,8.03,0.5643,0.7736,0.52,210.8133,,0.8686,0.739,0.7571,1.2453,,134959.7049,129297.1908,94316.7142,1083726.4303,1038256.4421
600596.SH,20250604,8.03,0.6582,0.9023,0.51,210.8133,,0.8686,0.739,0.7571,1.2453,,134959.7049,129297.1908,94316.7142,1083726.4303,1038256.4421
600596.SH,20250603,8.03,1.5697,2.1519,1.42,210.8133,,0.8686,0.739,0.7571,1.2453,,134959.7049,129297.1908,94316.7142,1083726.4303,1038256.4421
600596.SH,20250530,7.92,0.8699,1.1926,0.78,207.9255,,0.8567,0.7288,0.7467,1.2626,,134959.7049,129297.1908,94316.7142,1068880.8628,1024033.7511
600596.SH,20250529,8.04,0.7901,1.0831,0.72,211.0759,,0.8697,0.7399,0.7581,1.2438,1.2438,134959.7049,129297.1908,94316.7142,1085076.0274,1039549.414
600596.SH,20250528,8.03,1.5304,2.098,1.58,210.8133,,0.8686,0.739,0.7571,1.2453,1.2453,134959.7049,129297.1908,94316.7142,1083726.4303,1038256.4421
600596.SH,20250527,8.15,1.7549,2.4058,2.11,213.9637,,0.8816,0.75,0.7684,1.227,1.227,134959.7049,129297.1908,94316.7142,1099921.5949,1053772.105
600596.SH,20250526,7.93,0.5786,0.7932,0.48,208.188,,0.8578,0.7298,0.7477,1.261,1.261,134959.7049,129297.1908,94316.7142,1070230.4599,1025326.723
600596.SH,20250523,7.94,0.9356,1.2826,0.62,208.4505,,0.8589,0.7307,0.7486,1.2594,1.2594,134959.7049,129297.1908,94316.7142,1071580.0569,1026619.695
600596.SH,20250522,7.93,0.6827,0.9359,0.45,208.188,,0.8578,0.7298,0.7477,1.261,1.261,134959.7049,129297.1908,94316.7142,1070230.4599,1025326.723
600596.SH,20250521,8.06,0.879,1.205,0.58,211.6009,,0.8718,0.7417,0.7599,1.2407,1.2407,134959.7049,129297.1908,94316.7142,1087775.2215,1042135.3578
