ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603163.SH,20251127,52.77,5.6718,21.1002,1.3,46.1267,38.8139,4.7411,2.6284,1.9709,1.516,1.7055,10000.0,10000.0,2688.025,527700.0,527700.0
603163.SH,20251126,50.57,4.7531,17.6826,1.05,44.2037,37.1958,4.5435,2.5188,1.8887,1.582,1.7797,10000.0,10000.0,2688.025,505700.0,505700.0
603163.SH,20251125,51.06,7.5135,27.9517,1.86,44.632,37.5562,4.5875,2.5432,1.907,1.5668,1.7626,10000.0,10000.0,2688.025,510600.0,510600.0
603163.SH,20251124,47.37,3.7145,13.8187,1.05,41.4065,34.8421,4.2559,2.3594,1.7692,1.6888,1.8999,10000.0,10000.0,2688.025,473700.0,473700.0
603163.SH,20251121,43.06,3.0725,11.4304,0.89,37.6391,31.6719,3.8687,2.1447,1.6082,1.8579,2.0901,10000.0,10000.0,2688.025,430600.0,430600.0
603163.SH,20251120,45.43,2.8217,10.4972,0.85,39.7107,33.4151,4.0816,2.2628,1.6968,1.761,1.9811,10000.0,10000.0,2688.025,454300.0,454300.0
603163.SH,20251119,47.18,5.476,20.3717,2.0,41.2404,34.7023,4.2389,2.35,1.7621,1.6956,1.9076,10000.0,10000.0,2688.025,471800.0,471800.0
603163.SH,20251118,46.75,5.0603,18.8253,2.28,40.8646,34.386,4.2002,2.3285,1.7461,1.7112,1.9251,10000.0,10000.0,2688.025,467500.0,467500.0
603163.SH,20251117,42.5,1.3423,4.9934,0.5,37.1496,31.26,3.8184,2.1169,1.5873,1.8824,2.1176,10000.0,10000.0,2688.025,425000.0,425000.0
603163.SH,20251114,43.16,2.6144,9.7259,0.76,37.7265,31.7455,3.8777,2.1497,1.612,1.8536,2.0853,10000.0,10000.0,2688.025,431600.0,431600.0
603163.SH,20251113,42.31,2.0683,7.6943,0.5,36.9835,31.1203,3.8013,2.1074,1.5802,1.8908,2.1272,10000.0,10000.0,2688.025,423100.0,423100.0
603163.SH,20251112,42.81,2.5866,9.6225,0.59,37.4206,31.4881,3.8463,2.1323,1.5989,1.8687,2.1023,10000.0,10000.0,2688.025,428100.0,428100.0
603163.SH,20251111,44.36,2.4856,9.247,0.47,38.7754,32.6281,3.9855,2.2095,1.6568,1.8034,2.0289,10000.0,10000.0,2688.025,443600.0,443600.0
603163.SH,20251110,44.24,3.7511,13.955,0.6,38.6705,32.5399,3.9747,2.2035,1.6523,1.8083,2.0344,10000.0,10000.0,2688.025,442400.0,442400.0
603163.SH,20251107,47.26,6.2171,23.1289,1.12,41.3104,34.7612,4.2461,2.3539,1.7651,1.6928,1.9044,10000.0,10000.0,2688.025,472600.0,472600.0
603163.SH,20251106,51.17,5.6077,20.8619,1.06,44.7281,37.6371,4.5974,2.5487,1.9111,1.5634,1.7588,10000.0,10000.0,2688.025,511700.0,511700.0
603163.SH,20251105,49.38,4.0189,14.9511,0.65,43.1635,36.3205,4.4365,2.4595,1.8443,1.6201,1.8226,10000.0,10000.0,2688.025,493800.0,493800.0
603163.SH,20251104,49.25,7.034,26.1677,1.16,43.0498,36.2249,4.4249,2.4531,1.8394,1.6244,1.8274,10000.0,10000.0,2688.025,492500.0,492500.0
603163.SH,20251103,50.49,8.2321,30.6252,1.56,44.1337,37.1369,4.5363,2.5148,1.8858,1.5845,1.7825,10000.0,10000.0,2688.025,504900.0,504900.0
603163.SH,20251031,45.9,2.8171,10.48,0.45,40.1216,33.7608,4.1239,2.2862,1.7143,1.7429,1.9608,10000.0,10000.0,2688.025,459000.0,459000.0
603163.SH,20251030,46.95,4.4224,16.4523,0.68,41.0394,34.5332,4.2182,2.3385,1.7535,1.7039,1.9169,10000.0,10000.0,2688.025,469500.0,469500.0
603163.SH,20251029,48.86,8.5791,31.9161,1.69,42.7089,35.938,4.3898,2.4336,1.8249,1.6373,1.842,10000.0,10000.0,2688.025,488600.0,488600.0
603163.SH,20251028,46.98,6.203,23.0762,1.47,41.0656,34.5552,4.2209,2.34,1.7547,1.7029,1.9157,10000.0,10000.0,2688.025,469800.0,469800.0
603163.SH,20251027,45.4,4.3448,16.1634,1.13,39.6845,33.3931,4.079,2.2613,1.6956,1.7621,1.9824,10000.0,10000.0,2688.025,454000.0,454000.0
603163.SH,20251024,45.75,7.7647,28.8863,2.76,39.9904,33.6505,4.1104,2.2787,1.7087,1.7486,1.9672,10000.0,10000.0,2688.025,457500.0,457500.0
603163.SH,20251023,46.59,5.4321,20.2086,2.65,40.7247,34.2684,4.1859,2.3206,1.7401,1.7171,1.9317,10000.0,10000.0,2688.025,465900.0,465900.0
603163.SH,20251022,42.35,1.664,6.1902,0.78,37.0185,31.1497,3.8049,2.1094,1.5817,1.889,2.1251,10000.0,10000.0,2688.025,423500.0,423500.0
603163.SH,20251021,43.88,1.9316,7.1859,0.87,38.3559,32.2751,3.9424,2.1856,1.6389,1.8232,2.051,10000.0,10000.0,2688.025,438800.0,438800.0
603163.SH,20251020,43.31,2.4263,9.0264,1.12,37.8576,31.8558,3.8912,2.1572,1.6176,1.8471,2.078,10000.0,10000.0,2688.025,433100.0,433100.0
603163.SH,20251017,43.25,2.6319,9.7913,1.15,37.8052,36.0753,4.0083,2.1542,1.8239,1.8497,2.0809,10000.0,10000.0,2688.025,432500.0,432500.0
603163.SH,20251016,43.19,1.5832,5.8896,0.61,37.7527,36.0252,4.0027,2.1512,1.8213,1.8523,2.0838,10000.0,10000.0,2688.025,431900.0,431900.0
603163.SH,20251015,43.1,2.0963,7.7985,0.74,37.6741,35.9502,3.9943,2.1467,1.8175,1.8561,2.0882,10000.0,10000.0,2688.025,431000.0,431000.0
603163.SH,20251014,41.4,2.3891,8.8879,0.68,36.1881,34.5322,3.8368,2.0621,1.7458,1.9324,2.1739,10000.0,10000.0,2688.025,414000.0,414000.0
603163.SH,20251013,43.4,2.1343,7.9399,0.51,37.9363,36.2004,4.0222,2.1617,1.8302,1.8433,2.0737,10000.0,10000.0,2688.025,434000.0,434000.0
603163.SH,20251010,45.4,9.1937,11.9718,0.77,39.6845,37.8686,4.2075,2.2613,1.9145,1.7621,1.9824,10000.0,3500.275,2688.025,454000.0,158912.485
603163.SH,20251009,45.91,8.7327,11.3714,0.67,40.1303,38.294,4.2548,2.2867,1.936,1.7425,1.9604,10000.0,3500.275,2688.025,459100.0,160697.6253
603163.SH,20250930,45.48,9.4416,12.2947,0.75,39.7544,37.9354,4.2149,2.2653,1.9179,1.759,1.9789,10000.0,3500.275,2688.025,454800.0,159192.507
603163.SH,20250929,46.79,16.9789,22.1094,1.58,40.8995,39.028,4.3363,2.3305,1.9731,1.7098,1.9235,10000.0,3500.275,2688.025,467900.0,163777.8673
603163.SH,20250926,47.91,15.5212,20.2112,1.51,41.8785,39.9623,4.4401,2.3863,2.0204,1.6698,1.8785,10000.0,3500.275,2688.025,479100.0,167698.1753
603163.SH,20250925,43.55,8.8002,11.4593,0.79,38.0674,36.3255,4.0361,2.1692,1.8365,1.837,2.0666,10000.0,3500.275,2688.025,435500.0,152436.9763
603163.SH,20250924,45.06,14.4788,18.8539,1.38,39.3873,37.585,4.176,2.2444,1.9002,1.7754,1.9973,10000.0,3500.275,2688.025,450600.0,157722.3915
603163.SH,20250923,42.36,7.4622,9.7171,0.67,37.0272,35.3329,3.9258,2.1099,1.7863,1.8886,2.1246,10000.0,3500.275,2688.025,423600.0,148271.649
603163.SH,20250922,42.94,7.3985,9.6342,0.6,37.5342,35.8167,3.9795,2.1388,1.8108,1.8631,2.0959,10000.0,3500.275,2688.025,429400.0,150301.8085
603163.SH,20250919,42.42,13.2647,17.273,0.99,37.0797,35.383,3.9313,2.1129,1.7889,1.8859,2.1216,10000.0,3500.275,2688.025,424200.0,148481.6655
603163.SH,20250918,45.46,13.1225,17.0877,0.79,39.737,37.9187,4.2131,2.2643,1.9171,1.7598,1.9798,10000.0,3500.275,2688.025,454600.0,159122.5015
603163.SH,20250917,45.66,11.0903,14.4415,0.55,39.9118,38.0855,4.2316,2.2742,1.9255,1.7521,1.9711,10000.0,3500.275,2688.025,456600.0,159822.5565
603163.SH,20250916,46.82,10.5747,13.7701,0.47,40.9257,39.0531,4.3391,2.332,1.9744,1.7087,1.9223,10000.0,3500.275,2688.025,468200.0,163882.8755
603163.SH,20250915,47.39,13.5557,17.6519,0.57,41.424,39.5285,4.3919,2.3604,1.9984,1.6881,1.8991,10000.0,3500.275,2688.025,473900.0,165878.0323
603163.SH,20250912,48.59,18.7119,24.3662,0.8,42.4729,40.5294,4.5031,2.4202,2.0491,1.6464,1.8522,10000.0,3500.275,2688.025,485900.0,170078.3623
603163.SH,20250911,51.58,29.002,37.7656,1.35,45.0865,43.0234,4.7802,2.5691,2.1751,1.551,1.7449,10000.0,3500.275,2688.025,515800.0,180544.1845
603163.SH,20250910,50.82,29.5643,38.4979,1.42,44.4222,42.3895,4.7098,2.5313,2.1431,1.5742,1.771,10000.0,3500.275,2688.025,508200.0,177883.9755
603163.SH,20250909,46.2,22.0016,28.6499,1.1,40.3838,38.5359,4.2816,2.3011,1.9483,1.7316,1.9481,10000.0,3500.275,2688.025,462000.0,161712.705
603163.SH,20250908,42.0,19.4479,25.3246,1.03,36.7125,35.0327,3.8924,2.0919,1.7712,1.9048,2.1429,10000.0,3500.275,2688.025,420000.0,147011.55
603163.SH,20250905,44.15,17.2742,22.494,0.95,38.5919,36.826,4.0917,2.199,1.8618,1.812,2.0385,10000.0,3500.275,2688.025,441500.0,154537.1413
603163.SH,20250904,40.29,19.4842,25.3718,1.03,35.2178,33.6063,3.6827,2.0068,1.699,1.9856,1.8615,10000.0,3500.275,2688.025,402900.0,141026.0798
603163.SH,20250903,44.77,26.1143,34.0054,1.37,39.1338,37.3431,4.0922,2.2299,1.888,1.7869,1.6752,10000.0,3500.275,2688.025,447700.0,156707.3118
603163.SH,20250902,40.7,17.4212,22.6854,0.77,35.5762,33.9483,3.7202,2.0272,1.7163,1.9656,1.8428,10000.0,3500.275,2688.025,407000.0,142461.1925
603163.SH,20250901,40.24,14.2512,18.5575,0.58,35.1741,33.5646,3.6782,2.0043,1.6969,1.9881,1.8638,10000.0,3500.275,2688.025,402400.0,140851.066
603163.SH,20250829,38.92,13.9719,18.1939,0.55,34.0203,32.4636,3.5575,1.9385,1.6413,2.0555,1.927,10000.0,3500.275,2688.025,389200.0,136230.703
603163.SH,20250828,40.5,23.1585,30.1564,1.03,35.4014,33.7815,3.7019,2.0172,1.7079,1.9753,1.8519,10000.0,3500.275,2688.025,405000.0,141761.1375
603163.SH,20250827,38.2,26.3447,34.3054,1.43,33.3909,31.863,3.4917,1.9027,1.6109,2.0942,1.9634,10000.0,3500.275,2688.025,382000.0,133710.505
603163.SH,20250826,40.56,35.6955,46.4817,2.82,35.4538,33.8315,3.7074,2.0202,1.7104,1.9724,1.8491,10000.0,3500.275,2688.025,405600.0,141971.154
603163.SH,20250825,38.83,22.8571,29.7639,2.24,33.9416,32.3885,3.5493,1.9341,1.6375,2.0603,1.9315,10000.0,3500.275,2688.025,388300.0,135915.6783
603163.SH,20250822,35.3,19.6607,25.6016,2.26,30.856,29.4441,3.2266,1.7582,1.4886,2.2663,2.1246,10000.0,3500.275,2688.025,353000.0,123559.7075
603163.SH,20250821,32.92,8.2716,10.7711,0.88,28.7756,27.4589,3.0091,1.6397,1.3882,2.4301,2.2783,10000.0,3500.275,2688.025,329200.0,115229.053
603163.SH,20250820,33.18,5.7963,7.5478,0.52,29.0029,27.6758,3.0328,1.6526,1.3992,2.4111,2.2604,10000.0,3500.275,2688.025,331800.0,116139.1245
603163.SH,20250819,33.17,6.6178,8.6175,0.46,28.9942,27.6675,3.0319,1.6521,1.3988,2.4118,2.2611,10000.0,3500.275,2688.025,331700.0,116104.1218
603163.SH,20250818,33.28,10.6632,13.8854,0.69,29.0903,27.7592,3.042,1.6576,1.4034,2.4038,2.2536,10000.0,3500.275,2688.025,332800.0,116489.152
603163.SH,20250815,33.3,12.0548,15.6975,0.64,29.1078,27.7759,3.0438,1.6586,1.4043,2.4024,2.2523,10000.0,3500.275,2688.025,333000.0,116559.1575
603163.SH,20250814,32.2,11.8536,15.4355,0.57,28.1463,26.8584,2.9433,1.6038,1.3579,2.4845,2.3292,10000.0,3500.275,2688.025,322000.0,112708.855
603163.SH,20250813,33.45,14.4874,18.8651,0.67,29.2389,27.901,3.0575,1.6661,1.4106,2.3916,2.2422,10000.0,3500.275,2688.025,334500.0,117084.1988
603163.SH,20250812,34.43,22.4144,29.1874,0.97,30.0955,28.7184,3.1471,1.7149,1.4519,2.3236,2.1783,10000.0,3500.275,2688.025,344300.0,120514.4683
603163.SH,20250811,33.84,16.784,21.8557,0.62,29.5798,28.2263,3.0932,1.6855,1.427,2.3641,2.2163,10000.0,3500.275,2688.025,338400.0,118449.306
603163.SH,20250808,33.9,28.6749,37.3397,1.26,29.6323,28.2764,3.0987,1.6885,1.4296,2.3599,2.2124,10000.0,3500.275,2688.025,339000.0,118659.3225
603163.SH,20250807,35.48,21.5833,28.1051,1.13,31.0134,28.2603,3.3453,1.7672,1.5916,2.2548,2.1139,10000.0,3500.275,2688.025,354800.0,124189.757
603163.SH,20250806,32.25,19.2043,25.0074,1.19,28.19,25.6876,3.0407,1.6063,1.4467,2.4806,2.3256,10000.0,3500.275,2688.025,322500.0,112883.8688
603163.SH,20250805,33.18,29.7795,38.7781,2.75,29.0029,26.4284,3.1284,1.6526,1.4884,2.4111,2.2604,10000.0,3500.275,2688.025,331800.0,116139.1245
603163.SH,20250804,31.72,36.0811,46.9838,8.07,27.7267,25.2654,2.9908,1.5799,1.4229,2.5221,2.3644,10000.0,3500.275,2688.025,317200.0,111028.723
603163.SH,20250801,32.23,7.1635,9.3281,1.8,28.1725,25.6717,3.0388,1.6053,1.4458,2.4822,2.327,10000.0,3500.275,2688.025,322300.0,112813.8633
603163.SH,20250731,29.3,3.5237,4.5884,0.89,25.6114,23.3379,2.7626,1.4594,1.3144,2.7304,2.5597,10000.0,3500.275,2688.025,293000.0,102558.0575
603163.SH,20250730,29.88,4.2809,5.5745,1.14,26.1184,23.7999,2.8173,1.4883,1.3404,2.6774,2.51,10000.0,3500.275,2688.025,298800.0,104588.217
603163.SH,20250729,29.48,3.0001,3.9067,0.8,25.7687,23.4813,2.7795,1.4683,1.3225,2.7137,2.5441,10000.0,3500.275,2688.025,294800.0,103188.107
603163.SH,20250728,29.98,4.3929,5.7203,1.23,26.2058,23.8795,2.8267,1.4933,1.3449,2.6684,2.5017,10000.0,3500.275,2688.025,299800.0,104938.2445
603163.SH,20250725,29.69,4.6973,6.1167,1.51,25.9523,23.6485,2.7993,1.4788,1.3319,2.6945,2.5261,10000.0,3500.275,2688.025,296900.0,103923.1648
603163.SH,20250724,29.2,3.4079,4.4377,1.14,25.524,23.2582,2.7531,1.4544,1.3099,2.7397,2.5685,10000.0,3500.275,2688.025,292000.0,102208.03
603163.SH,20250723,29.24,3.2646,4.2511,1.1,25.5589,23.2901,2.7569,1.4564,1.3117,2.736,2.565,10000.0,3500.275,2688.025,292400.0,102348.041
603163.SH,20250722,29.55,3.0593,3.9838,0.92,25.8299,23.537,2.7861,1.4718,1.3256,2.7073,2.5381,10000.0,3500.275,2688.025,295500.0,103433.1263
603163.SH,20250721,29.74,3.3646,4.3813,0.88,25.996,23.6883,2.8041,1.4813,1.3341,2.69,2.5219,10000.0,3500.275,2688.025,297400.0,104098.1785
603163.SH,20250718,29.29,2.4767,3.225,0.52,25.6026,23.3299,2.7616,1.4589,1.3139,2.7313,2.5606,10000.0,3500.275,2688.025,292900.0,102523.0548
603163.SH,20250717,29.19,2.7816,3.6221,0.58,25.5152,23.2503,2.7522,1.4539,1.3094,2.7407,2.5694,10000.0,3500.275,2688.025,291900.0,102173.0273
603163.SH,20250716,29.23,3.1179,4.06,0.66,25.5502,23.2821,2.756,1.4559,1.3112,2.7369,2.5659,10000.0,3500.275,2688.025,292300.0,102313.0383
603163.SH,20250715,29.31,4.9145,6.3996,1.03,25.6201,23.3458,2.7635,1.4599,1.3148,2.7294,2.5589,10000.0,3500.275,2688.025,293100.0,102593.0603
603163.SH,20250714,29.24,5.7375,7.4713,1.41,25.5589,23.2901,2.7569,1.4564,1.3117,2.736,2.565,10000.0,3500.275,2688.025,292400.0,102348.041
603163.SH,20250711,29.18,7.3202,9.5322,2.29,25.5065,23.2423,2.7513,1.4534,1.309,2.7416,2.5703,10000.0,3500.275,2688.025,291800.0,102138.0245
603163.SH,20250710,28.66,2.9547,3.8475,0.89,25.0519,22.8281,2.7022,1.4275,1.2857,2.7913,2.6169,10000.0,3500.275,2688.025,286600.0,100317.8815
603163.SH,20250709,28.79,2.7359,3.5626,0.78,25.1656,22.9317,2.7145,1.434,1.2915,2.7787,2.6051,10000.0,3500.275,2688.025,287900.0,100772.9173
603163.SH,20250708,28.9,5.0507,6.5769,1.41,25.2617,23.0193,2.7249,1.4395,1.2964,2.7682,2.5952,10000.0,3500.275,2688.025,289000.0,101157.9475
603163.SH,20250707,28.27,2.2606,2.9437,0.58,24.711,22.5175,2.6655,1.4081,1.2682,2.8299,2.653,10000.0,3500.275,2688.025,282700.0,98952.7743
603163.SH,20250704,28.06,2.9836,3.8851,0.7,24.5275,22.3502,2.6457,1.3976,1.2588,2.851,2.6728,10000.0,3500.275,2688.025,280600.0,98217.7165
603163.SH,20250703,28.49,3.5515,4.6247,0.71,24.9033,22.6927,2.6862,1.419,1.278,2.808,2.6325,10000.0,3500.275,2688.025,284900.0,99722.8348
603163.SH,20250702,28.35,3.7546,4.8891,0.72,24.781,22.5812,2.673,1.4121,1.2718,2.8219,2.6455,10000.0,3500.275,2688.025,283500.0,99232.7963
603163.SH,20250701,28.89,5.3326,6.9439,1.15,25.253,23.0113,2.7239,1.439,1.296,2.7691,2.5961,10000.0,3500.275,2688.025,288900.0,101122.9448
603163.SH,20250630,28.51,3.8648,5.0326,0.9,24.9208,22.7086,2.6881,1.42,1.2789,2.806,2.6307,10000.0,3500.275,2688.025,285100.0,99792.8403
603163.SH,20250627,28.15,4.9296,6.4192,1.31,24.6061,22.4219,2.6541,1.4021,1.2628,2.8419,2.6643,10000.0,3500.275,2688.025,281500.0,98532.7413
603163.SH,20250626,28.05,7.1127,9.262,2.46,24.5187,22.3422,2.6447,1.3971,1.2583,2.852,2.6738,10000.0,3500.275,2688.025,280500.0,98182.7138
603163.SH,20250625,27.67,4.6752,6.0879,1.96,24.1866,22.0396,2.6089,1.3782,1.2413,2.8912,2.7105,10000.0,3500.275,2688.025,276700.0,96852.6093
603163.SH,20250624,27.18,2.6715,3.4788,1.14,23.7583,21.6493,2.5627,1.3538,1.2193,2.9433,2.7594,10000.0,3500.275,2688.025,271800.0,95137.4745
603163.SH,20250623,26.63,2.179,2.8374,0.88,23.2775,21.2112,2.5108,1.3264,1.1946,3.0041,2.8164,10000.0,3500.275,2688.025,266300.0,93212.3233
603163.SH,20250620,26.26,2.1545,2.8056,0.76,22.9541,20.9165,2.4759,1.308,1.178,3.0465,2.8561,10000.0,3500.275,2688.025,262600.0,91917.2215
603163.SH,20250619,26.2,2.8002,3.6464,0.98,22.9016,20.8687,2.4703,1.305,1.1753,3.0534,2.8626,10000.0,3500.275,2688.025,262000.0,91707.205
603163.SH,20250618,26.77,2.1358,2.7812,0.69,23.3999,21.3227,2.524,1.3334,1.2009,2.9884,2.8016,10000.0,3500.275,2688.025,267700.0,93702.3618
603163.SH,20250617,26.87,2.4004,3.1257,0.69,23.4873,21.4024,2.5335,1.3383,1.2054,2.9773,2.7912,10000.0,3500.275,2688.025,268700.0,94052.3893
603163.SH,20250616,27.17,2.8743,3.7429,0.78,23.7495,21.6413,2.5617,1.3533,1.2188,2.9444,2.7604,10000.0,3500.275,2688.025,271700.0,95102.4718
603163.SH,20250613,27.0,4.0018,5.2111,1.14,23.6009,21.5059,2.5457,1.3448,1.2112,2.963,2.7778,10000.0,3500.275,2688.025,270000.0,94507.425
603163.SH,20250612,27.5,2.9156,3.7967,0.82,24.038,21.9042,2.5929,1.3697,1.2336,2.9091,2.7273,10000.0,3500.275,2688.025,275000.0,96257.5625
603163.SH,20250611,28.17,3.2126,4.1834,0.9,24.6236,22.4378,2.4806,1.4031,1.2637,2.8399,2.8399,10000.0,3500.275,2688.025,281700.0,98602.7468
603163.SH,20250610,28.03,4.4122,5.7455,1.28,24.5013,22.3263,2.4683,1.3961,1.2574,2.8541,2.8541,10000.0,3500.275,2688.025,280300.0,98112.7083
603163.SH,20250609,28.5,3.7851,4.9289,1.09,24.9121,22.7007,2.5097,1.4195,1.2785,2.807,2.807,10000.0,3500.275,2688.025,285000.0,99757.8375
603163.SH,20250606,28.2,3.2605,4.2458,0.82,24.6499,22.4617,2.4833,1.4046,1.265,2.8369,2.8369,10000.0,3500.275,2688.025,282000.0,98707.755
603163.SH,20250605,28.11,3.1612,4.1164,0.73,24.5712,22.39,2.4753,1.4001,1.261,2.846,2.846,10000.0,3500.275,2688.025,281100.0,98392.7303
603163.SH,20250604,27.9,3.1783,4.1387,0.62,24.3876,22.2228,2.4568,1.3897,1.2516,2.8674,2.8674,10000.0,3500.275,2688.025,279000.0,97657.6725
603163.SH,20250603,27.52,3.8421,5.003,0.64,24.0555,21.9201,2.4234,1.3707,1.2345,2.907,2.907,10000.0,3500.275,2688.025,275200.0,96327.568
603163.SH,20250530,27.91,3.8503,5.0137,0.46,24.3964,22.2307,2.4577,1.3901,1.252,2.8664,2.8664,10000.0,3500.275,2688.025,279100.0,97692.6753
603163.SH,20250529,28.43,5.8996,7.6823,0.56,24.8509,22.6449,2.5035,1.4161,1.2754,2.8139,2.8139,10000.0,3500.275,2688.025,284300.0,99512.8183
603163.SH,20250528,27.99,4.9372,6.4291,0.33,24.4663,22.2944,2.4648,1.3941,1.2556,2.8582,2.8582,10000.0,3500.275,2688.025,279900.0,97972.6973
603163.SH,20250527,28.31,7.2594,9.4529,0.39,24.746,22.5493,2.4929,1.4101,1.27,2.8259,2.8259,10000.0,3500.275,2688.025,283100.0,99092.7853
603163.SH,20250526,28.15,8.1774,10.6483,0.42,24.6061,22.4219,2.4789,1.4021,1.2628,2.8419,2.8419,10000.0,3500.275,2688.025,281500.0,98532.7413
603163.SH,20250523,28.04,15.2287,19.8304,0.87,24.51,22.3343,2.4692,1.3966,1.2579,2.8531,2.8531,10000.0,3500.275,2688.025,280400.0,98147.711
603163.SH,20250522,27.35,17.0689,22.2267,1.16,23.9069,21.7847,2.4084,1.3623,1.2269,2.925,2.925,10000.0,3500.275,2688.025,273500.0,95732.5213
603163.SH,20250521,28.56,27.3591,35.6262,2.63,24.9645,22.7485,2.515,1.4225,1.2812,2.8011,2.8011,10000.0,3500.275,2688.025,285600.0,99967.854
603163.SH,20250520,31.67,24.7742,32.2602,3.6,27.683,25.2256,2.7888,1.5774,1.4207,2.526,2.526,10000.0,3500.275,2688.025,316700.0,110853.7093
603163.SH,20250519,28.79,13.5122,17.5952,2.84,25.1656,22.9317,2.5352,1.434,1.2915,2.7787,2.7787,10000.0,3500.275,2688.025,287900.0,100772.9173
603163.SH,20250516,27.64,4.4138,5.7475,0.95,24.1604,22.0157,2.4339,1.3767,1.2399,2.8944,2.8944,10000.0,3500.275,2688.025,276400.0,96747.601
