ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688270.SH,20251114,59.88,2.7971,3.9252,0.67,718.0773,122.8305,5.7592,42.2489,30.2773,0.2028,,21405.16,21405.16,15253.6897,1281740.9808,1281740.9808
688270.SH,20251113,61.77,4.0885,5.7372,1.07,740.742,126.7074,5.941,43.5824,31.2329,0.1966,,21405.16,21405.16,15253.6897,1322196.7332,1322196.7332
688270.SH,20251112,62.24,3.0537,4.2852,0.84,746.3782,127.6715,5.9862,43.9141,31.4706,0.1951,,21405.16,21405.16,15253.6897,1332257.1584,1332257.1584
688270.SH,20251111,62.95,3.4021,4.774,0.91,754.8925,129.1279,6.0545,44.415,31.8296,0.1929,,21405.16,21405.16,15253.6897,1347454.822,1347454.822
688270.SH,20251110,64.69,6.8459,9.6067,2.2,775.7585,132.6971,6.2218,45.6427,32.7094,0.1877,,21405.16,21405.16,15253.6897,1384699.8004,1384699.8004
688270.SH,20251107,61.92,3.4458,4.8355,1.05,742.5408,127.0151,5.9554,43.6883,31.3088,0.1961,,21405.16,21405.16,15253.6897,1325407.5072,1325407.5072
688270.SH,20251106,60.12,2.418,3.3931,0.65,720.9553,123.3228,5.7823,42.4183,30.3986,0.202,,21405.16,21405.16,15253.6897,1286878.2192,1286878.2192
688270.SH,20251105,60.11,2.1532,3.0215,0.52,720.8354,123.3023,5.7813,42.4112,30.3936,0.202,,21405.16,21405.16,15253.6897,1286664.1676,1286664.1676
688270.SH,20251104,60.58,3.8857,5.4527,0.86,726.4716,124.2664,5.8265,42.7428,30.6312,0.2004,,21405.16,21405.16,15253.6897,1296724.5928,1296724.5928
688270.SH,20251103,63.03,3.6462,5.1166,0.73,755.8519,129.292,6.0622,44.4715,31.87,0.1927,,21405.16,21405.16,15253.6897,1349167.2348,1349167.2348
688270.SH,20251031,62.88,4.2523,5.9671,0.71,754.0531,128.9843,6.0478,44.3656,31.7942,0.1931,,21405.16,21405.16,15253.6897,1345956.4608,1345956.4608
688270.SH,20251030,64.86,4.7934,6.7265,0.82,777.7971,133.0458,6.2382,45.7626,32.7953,0.1872,,21405.16,21405.16,15253.6897,1388338.6776,1388338.6776
688270.SH,20251029,65.56,4.2186,5.9199,0.74,786.1915,134.4817,6.3055,46.2565,33.1493,0.1852,,21405.16,21405.16,15253.6897,1403322.2896,1403322.2896
688270.SH,20251028,65.09,5.7425,8.0583,1.04,780.5553,133.5176,6.2603,45.9249,32.9116,0.1866,,21405.16,21405.16,15253.6897,1393261.8644,1393261.8644
688270.SH,20251027,65.06,6.1051,8.5672,1.21,780.1955,133.4561,6.2574,45.9037,32.8964,0.1866,,21405.16,21405.16,15253.6897,1392619.7096,1392619.7096
688270.SH,20251024,65.1,8.9261,12.5258,2.26,780.6752,133.5381,6.2613,45.932,32.9167,0.1865,,21405.16,21405.16,15253.6897,1393475.916,1393475.916
688270.SH,20251023,67.28,4.3276,6.4226,1.09,806.8176,193.2045,6.5473,47.4701,36.9021,0.1805,,21405.16,21405.16,14423.1696,1440139.1648,1440139.1648
688270.SH,20251022,68.22,3.2788,4.866,0.74,818.09,195.9038,6.6387,48.1333,37.4177,0.178,,21405.16,21405.16,14423.1696,1460260.0152,1460260.0152
688270.SH,20251021,68.2,4.8511,7.1994,1.1,817.8502,195.8464,6.6368,48.1192,37.4067,0.178,,21405.16,21405.16,14423.1696,1459831.912,1459831.912
688270.SH,20251020,65.22,3.8219,5.672,0.85,782.1142,187.2889,6.3468,46.0166,35.7722,0.1862,,21405.16,21405.16,14423.1696,1396044.5352,1396044.5352
688270.SH,20251017,62.56,3.4283,5.0878,0.71,750.2157,179.6503,6.088,44.1398,34.3133,0.1941,,21405.16,21405.16,14423.1696,1339106.8096,1339106.8096
688270.SH,20251016,65.19,4.5541,6.7587,0.89,781.7545,187.2028,6.3439,45.9955,35.7558,0.1863,,21405.16,21405.16,14423.1696,1395402.3804,1395402.3804
688270.SH,20251015,68.49,5.506,8.1713,1.17,821.3279,196.6792,6.665,48.3238,37.5658,0.1773,,21405.16,21405.16,14423.1696,1466039.4084,1466039.4084
688270.SH,20251014,65.06,4.6895,6.9596,1.05,780.1955,186.8294,6.3312,45.9037,35.6845,0.1866,,21405.16,21405.16,14423.1696,1392619.7096,1392619.7096
688270.SH,20251013,67.72,4.1725,6.1923,0.89,812.0941,194.468,6.5901,47.7805,37.1434,0.1793,,21405.16,21405.16,14423.1696,1449557.4352,1449557.4352
688270.SH,20251010,67.73,5.2809,7.8373,0.97,812.214,194.4967,6.5911,47.7876,37.1489,0.1793,,21405.16,21405.16,14423.1696,1449771.4868,1449771.4868
688270.SH,20251009,68.0,6.0153,8.9272,1.1,815.4518,195.2721,6.6173,47.9781,37.297,0.1786,,21405.16,21405.16,14423.1696,1455550.88,1455550.88
688270.SH,20250930,65.3,3.3255,4.9353,0.47,783.0736,187.5186,6.3546,46.0731,35.8161,0.186,,21405.16,21405.16,14423.1696,1397756.948,1397756.948
688270.SH,20250929,64.5,3.62,5.3724,0.39,773.48,185.2213,6.2767,45.5086,35.3773,0.1883,,21405.16,21405.16,14423.1696,1380632.82,1380632.82
688270.SH,20250926,65.11,5.2083,7.7295,0.58,780.7951,186.973,6.3361,45.939,35.7119,0.1865,,21405.16,21405.16,14423.1696,1393689.9676,1393689.9676
688270.SH,20250925,66.28,8.946,13.2766,1.07,794.8257,190.3328,6.45,46.7645,36.3536,0.1832,,21405.16,21405.16,14423.1696,1418734.0048,1418734.0048
688270.SH,20250924,62.53,6.3305,9.395,0.81,749.8559,179.5642,6.085,44.1187,34.2968,0.1942,,21405.16,21405.16,14423.1696,1338464.6548,1338464.6548
688270.SH,20250923,63.6,10.9994,16.3241,1.75,762.6873,182.6368,6.1892,44.8736,34.8837,0.1909,,21405.16,21405.16,14423.1696,1361368.176,1361368.176
688270.SH,20250922,60.77,15.0872,22.3907,3.63,728.7501,174.5101,5.9138,42.8769,33.3315,0.1998,,21405.16,21405.16,14423.1696,1300791.5732,1300791.5732
688270.SH,20250919,69.5,3.7849,5.6171,0.86,833.4397,199.5796,6.7633,49.0364,38.1197,0.1747,,21405.16,21405.16,14423.1696,1487658.62,1487658.62
688270.SH,20250918,71.39,5.4612,8.1049,1.25,856.1045,205.007,6.9472,50.3699,39.1564,0.1701,,21405.16,21405.16,14423.1696,1528114.3724,1528114.3724
688270.SH,20250917,72.08,3.7681,5.5922,0.79,864.3789,206.9884,7.0144,50.8568,39.5348,0.1685,,21405.16,21405.16,14423.1696,1542883.9328,1542883.9328
688270.SH,20250916,71.6,3.2752,4.8606,0.62,858.6228,205.61,6.9677,50.5181,39.2716,0.1696,,21405.16,21405.16,14423.1696,1532609.456,1532609.456
688270.SH,20250915,71.4,4.5156,6.7015,0.77,856.2244,205.0357,6.9482,50.377,39.1619,0.1701,,21405.16,21405.16,14423.1696,1528328.424,1528328.424
688270.SH,20250912,72.67,4.8735,7.2326,0.82,871.4542,208.6827,7.0718,51.2731,39.8584,0.1671,,21405.16,21405.16,14423.1696,1555512.9772,1555512.9772
688270.SH,20250911,72.41,5.4858,8.1414,0.91,868.3363,207.9361,7.0465,51.0896,39.7158,0.1677,,21405.16,21405.16,14423.1696,1549947.6356,1549947.6356
688270.SH,20250910,70.53,5.6425,8.3739,0.94,845.7914,202.5374,6.8635,49.7632,38.6847,0.1722,,21405.16,21405.16,14423.1696,1509705.9348,1509705.9348
688270.SH,20250909,69.51,5.9665,8.8547,0.94,833.5596,199.6083,6.7643,49.0435,38.1252,0.1747,,21405.16,21405.16,14423.1696,1487872.6716,1487872.6716
688270.SH,20250908,74.05,7.5212,11.162,1.2,888.003,212.6456,7.2061,52.2467,40.6154,0.164,,21405.16,21405.16,14423.1696,1585052.098,1585052.098
688270.SH,20250905,70.45,5.2204,7.7474,0.75,844.8321,202.3076,6.8558,49.7067,38.6408,0.1724,,21405.16,21405.16,14423.1696,1507993.522,1507993.522
688270.SH,20250904,69.0,5.7871,8.5885,0.72,827.4437,198.1437,6.7147,48.6836,37.8455,0.176,,21405.16,21405.16,14423.1696,1476956.04,1476956.04
688270.SH,20250903,72.49,5.3925,8.003,0.63,869.2956,208.1658,7.0543,51.146,39.7597,0.1675,,21405.16,21405.16,14423.1696,1551660.0484,1551660.0484
688270.SH,20250902,74.04,7.6826,11.4017,0.9,887.8831,212.6168,7.2051,52.2397,40.6099,0.164,,21405.16,21405.16,14423.1696,1584838.0464,1584838.0464
688270.SH,20250901,79.16,7.2402,10.745,0.8,949.2818,227.3197,7.7034,55.8521,43.4181,0.1534,,21405.16,21405.16,14423.1696,1694432.4656,1694432.4656
688270.SH,20250829,80.25,8.5887,12.7464,1.0,962.3531,230.4498,7.8094,56.6212,44.016,0.1513,,21405.16,21405.16,14423.1696,1717764.09,1717764.09
688270.SH,20250828,81.9,11.3388,16.8277,1.46,982.1398,235.188,7.97,57.7854,44.921,0.1483,,21405.16,21405.16,14423.1696,1753082.604,1753082.604
688270.SH,20250827,70.96,8.1869,12.15,1.08,850.9479,203.7722,6.9054,50.0665,38.9205,0.1711,,21405.16,21405.16,14423.1696,1518910.1536,1518910.1536
688270.SH,20250826,70.87,7.2362,10.7391,0.93,849.8687,203.5137,6.8966,50.003,38.8712,0.1713,,21405.16,21405.16,14423.1696,1516983.6892,1516983.6892
688270.SH,20250825,72.75,9.8596,14.6325,1.3,872.4135,208.9124,7.0796,51.3295,39.9023,0.1669,,21405.16,21405.16,14423.1696,1557225.39,1557225.39
688270.SH,20250822,68.25,6.1999,9.2012,0.72,818.4498,195.99,6.6417,48.1545,37.4341,0.1779,,21405.16,21405.16,14423.1696,1460902.17,1460902.17
688270.SH,20250821,66.95,7.3587,10.9209,0.83,802.8603,192.2569,6.5152,47.2372,36.7211,0.1814,,21405.16,21405.16,14423.1696,1433075.462,1433075.462
688270.SH,20250820,70.44,7.074,10.4984,0.71,844.7121,202.2789,6.8548,49.6997,38.6353,0.1724,,21405.16,21405.16,14423.1696,1507779.4704,1507779.4704
688270.SH,20250819,72.91,8.5493,12.6879,0.9,874.3322,209.3719,7.0952,51.4424,39.9901,0.1665,,21405.16,21405.16,14423.1696,1560650.2156,1560650.2156
688270.SH,20250818,69.43,8.8455,13.1274,0.95,832.6003,199.3785,6.7565,48.987,38.0814,0.1749,,21405.16,21405.16,14423.1696,1486160.2588,1486160.2588
688270.SH,20250815,67.46,11.0156,16.3481,1.35,808.9762,193.7214,6.5648,47.5971,37.0008,0.18,,21405.16,21405.16,14423.1696,1443992.0936,1443992.0936
688270.SH,20250814,65.5,8.9439,13.2735,1.21,785.472,188.093,6.3741,46.2142,35.9258,0.1854,,21405.16,21405.16,14423.1696,1402037.98,1402037.98
688270.SH,20250813,68.51,12.2784,18.2221,2.1,821.5677,196.7366,6.667,48.3379,37.5767,0.1772,,21405.16,21405.16,14423.1696,1466467.5116,1466467.5116
688270.SH,20250812,59.25,6.5543,9.7272,1.23,710.5223,275.7449,5.8703,41.8044,39.3698,0.2049,,21405.16,21405.16,14423.1696,1268255.73,1268255.73
688270.SH,20250811,58.55,7.8368,11.6304,1.75,702.128,272.4872,5.801,41.3105,38.9047,0.2074,,21405.16,21405.16,14423.1696,1253272.118,1253272.118
688270.SH,20250808,60.52,5.0729,7.5286,1.23,725.7521,281.6554,5.9962,42.7005,40.2137,0.2006,,21405.16,21405.16,14423.1696,1295440.2832,1295440.2832
688270.SH,20250807,57.96,5.2884,7.8484,1.26,695.0527,269.7413,5.7425,40.8943,38.5126,0.2095,,21405.16,21405.16,14423.1696,1240643.0736,1240643.0736
688270.SH,20250806,56.37,4.4546,6.611,1.14,675.9856,262.3416,5.585,39.7724,37.4561,0.2154,,21405.16,21405.16,14423.1696,1206608.8692,1206608.8692
688270.SH,20250805,53.92,4.0106,5.9521,1.11,646.6053,250.9395,5.3422,38.0438,35.8282,0.2252,,21405.16,21405.16,14423.1696,1154166.2272,1154166.2272
688270.SH,20250804,53.22,3.5493,5.2675,0.91,638.211,247.6818,5.2729,37.5499,35.363,0.2282,,21405.16,21405.16,14423.1696,1139182.6152,1139182.6152
688270.SH,20250801,51.2,3.2496,4.8227,0.87,613.9872,238.2808,5.0728,36.1247,34.0208,0.2372,,21405.16,21405.16,14423.1696,1095944.192,1095944.192
688270.SH,20250731,51.86,5.7408,8.5198,1.75,621.9019,241.3524,5.1381,36.5903,34.4594,0.2341,,21405.16,21405.16,14423.1696,1110071.5976,1110071.5976
688270.SH,20250730,49.8,3.0412,4.5134,0.95,597.1985,231.7653,4.934,35.1369,33.0905,0.2438,,21405.16,21405.16,14423.1696,1065976.968,1065976.968
688270.SH,20250729,49.68,2.4731,3.6703,0.8,595.7595,231.2069,4.9222,35.0522,33.0108,0.2444,,21405.16,21405.16,14423.1696,1063408.3488,1063408.3488
688270.SH,20250728,49.28,4.94,7.3314,1.83,590.9627,229.3453,4.8825,34.77,32.745,0.2464,,21405.16,21405.16,14423.1696,1054846.2848,1054846.2848
688270.SH,20250725,47.27,3.6474,3.6474,0.95,566.8589,219.9909,4.6834,33.3518,31.4094,0.2569,,21405.16,14423.1696,14423.1696,1011821.9132,681783.227
688270.SH,20250724,47.7,5.2181,5.2181,1.53,572.0155,221.9921,4.726,33.6552,31.6952,0.2546,,21405.16,14423.1696,14423.1696,1021026.132,687985.1899
688270.SH,20250723,46.05,3.9851,3.9851,1.28,552.2288,214.3131,4.5625,32.491,30.5988,0.2637,,21405.16,14423.1696,14423.1696,985707.618,664186.9601
688270.SH,20250722,45.11,2.7141,2.7141,0.88,540.9563,209.9384,4.4694,31.8278,29.9742,0.2692,,21405.16,14423.1696,14423.1696,965586.7676,650629.1807
688270.SH,20250721,45.45,4.4673,4.4673,1.72,545.0336,211.5208,4.5031,32.0677,30.2001,0.2672,,21405.16,14423.1696,14423.1696,972864.522,655533.0583
688270.SH,20250718,47.3,2.784,2.784,1.1,567.2187,220.1305,4.6864,33.373,31.4294,0.2567,,21405.16,14423.1696,14423.1696,1012464.068,682215.9221
688270.SH,20250717,47.29,3.0668,3.0668,1.27,567.0988,220.084,4.6854,33.3659,31.4227,0.2568,,21405.16,14423.1696,14423.1696,1012250.0164,682071.6904
688270.SH,20250716,46.33,2.5931,2.5931,1.03,555.5865,215.6162,4.5902,32.6886,30.7848,0.2621,,21405.16,14423.1696,14423.1696,991701.0628,668225.4476
688270.SH,20250715,46.14,2.5494,2.5494,0.8,553.308,214.732,4.5714,32.5545,30.6586,0.2632,,21405.16,14423.1696,14423.1696,987634.0824,665485.0453
688270.SH,20250714,46.4,1.9633,1.9633,0.59,556.4259,215.942,4.5972,32.738,30.8314,0.2617,,21405.16,14423.1696,14423.1696,993199.424,669235.0694
688270.SH,20250711,46.8,2.452,2.452,0.65,561.2227,217.8036,4.6368,33.0202,31.0971,0.2595,,21405.16,14423.1696,14423.1696,1001761.488,675004.3373
688270.SH,20250710,47.23,2.5084,2.5084,0.52,566.3792,219.8048,4.6794,33.3236,31.3829,0.2571,,21405.16,14423.1696,14423.1696,1010965.7068,681206.3002
688270.SH,20250709,47.9,3.0932,3.0932,0.62,574.4138,222.9229,4.7458,33.7963,31.8281,0.2535,,21405.16,14423.1696,14423.1696,1025307.164,690869.8238
688270.SH,20250708,48.92,5.9722,5.9722,1.4,586.6456,227.6699,4.8469,34.516,32.5058,0.2482,,21405.16,14423.1696,14423.1696,1047140.4272,705581.4568
688270.SH,20250707,45.9,2.6123,2.6123,0.58,550.43,213.615,4.5476,32.3852,30.4991,0.2646,,21405.16,14423.1696,14423.1696,982496.844,662023.4846
688270.SH,20250704,45.84,4.5684,4.5684,1.04,549.7105,213.3358,4.5417,32.3429,30.4593,0.2649,,21405.16,14423.1696,14423.1696,981212.5344,661158.0945
688270.SH,20250703,47.31,8.0605,8.0605,2.44,567.3386,220.1771,4.6873,33.38,31.436,0.2567,,21405.16,14423.1696,14423.1696,1012678.1196,682360.1538
688270.SH,20250702,46.66,3.7165,3.7165,1.16,559.5438,217.152,4.6229,32.9214,31.0041,0.2602,,21405.16,14423.1696,14423.1696,998764.7656,672985.0935
688270.SH,20250701,45.98,2.3297,2.3297,0.73,551.3893,213.9874,4.5556,32.4417,30.5523,0.2641,,21405.16,14423.1696,14423.1696,984209.2568,663177.3382
688270.SH,20250630,46.56,3.9986,3.9986,1.33,558.3447,216.6866,4.613,32.8509,30.9377,0.2608,,21405.16,14423.1696,14423.1696,996624.2496,671542.7766
688270.SH,20250627,44.96,3.7592,3.7592,1.47,539.1575,209.2404,4.4545,31.722,29.8745,0.2701,,21405.16,14423.1696,14423.1696,962375.9936,648465.7052
688270.SH,20250626,44.4,2.6981,2.6981,1.09,532.4421,206.6342,4.399,31.3269,29.5024,0.2735,,21405.16,14423.1696,14423.1696,950389.104,640388.7302
688270.SH,20250625,45.05,3.2367,3.2367,1.41,540.2368,209.6592,4.4634,31.7855,29.9343,0.2695,,21405.16,14423.1696,14423.1696,964302.458,649763.7905
688270.SH,20250624,44.05,2.1604,2.1604,0.86,528.2449,205.0053,4.3644,31.0799,29.2699,0.2757,,21405.16,14423.1696,14423.1696,942897.298,635340.6209
688270.SH,20250623,43.83,3.1948,3.1948,1.34,525.6067,203.9814,4.3426,30.9247,29.1237,0.277,,21405.16,14423.1696,14423.1696,938188.1628,632167.5236
688270.SH,20250620,42.0,1.5221,1.5221,0.6,503.6614,195.4647,4.1612,29.6335,27.9077,0.2891,,21405.16,14423.1696,14423.1696,899016.72,605773.1232
688270.SH,20250619,42.59,2.2992,2.2992,0.88,510.7367,198.2106,4.2197,30.0498,28.2997,0.2851,,21405.16,14423.1696,14423.1696,911645.7644,614282.7933
688270.SH,20250618,42.6,2.2815,2.2815,0.87,510.8566,198.2571,4.2207,30.0569,28.3064,0.285,,21405.16,14423.1696,14423.1696,911859.816,614427.025
688270.SH,20250617,43.08,3.2898,3.2898,1.21,516.6127,200.491,4.2682,30.3955,28.6253,0.2819,,21405.16,14423.1696,14423.1696,922134.2928,621350.1464
688270.SH,20250616,43.86,2.5004,2.5004,0.92,525.9664,204.121,4.3455,30.9459,29.1436,0.2769,,21405.16,14423.1696,14423.1696,938830.3176,632600.2187
688270.SH,20250613,43.33,2.327,2.327,0.87,519.6107,201.6545,4.293,30.5719,28.7914,0.2802,,21405.16,14423.1696,14423.1696,927485.5828,624955.9388
688270.SH,20250612,43.13,2.6933,2.6933,0.99,517.2123,200.7237,4.2732,30.4308,28.6585,0.2815,,21405.16,14423.1696,14423.1696,923204.5508,622071.3048
688270.SH,20250611,44.01,2.3461,2.3461,0.88,527.7652,204.8191,4.3604,31.0517,29.2433,0.2759,,21405.16,14423.1696,14423.1696,942041.0916,634763.6941
688270.SH,20250610,44.17,3.7744,3.7744,1.49,529.6839,205.5638,4.3762,31.1646,29.3496,0.2749,,21405.16,14423.1696,14423.1696,945465.9172,637071.4012
688270.SH,20250609,45.8,2.42,2.42,0.98,549.2308,213.1497,4.5377,32.3147,30.4327,0.2651,,21405.16,14423.1696,14423.1696,980356.328,660581.1677
688270.SH,20250606,45.46,2.1721,2.1721,0.81,545.1535,211.5673,4.5041,32.0748,30.2068,0.2671,,21405.16,14423.1696,14423.1696,973078.5736,655677.29
688270.SH,20250605,46.1,2.8307,2.8307,1.06,552.8284,214.5458,4.5675,32.5263,30.632,0.2634,,21405.16,14423.1696,14423.1696,986777.876,664908.1186
688270.SH,20250604,45.46,2.1589,2.1589,0.74,545.1535,211.5673,4.5041,32.0748,30.2068,0.2671,,21405.16,14423.1696,14423.1696,973078.5736,655677.29
688270.SH,20250603,45.69,3.0907,3.0907,1.13,547.9117,212.6377,4.5268,32.237,30.3596,0.2658,,21405.16,14423.1696,14423.1696,978001.7604,658994.619
688270.SH,20250530,45.38,2.1349,2.1349,0.71,544.1942,211.195,4.4961,32.0183,30.1536,0.2676,,21405.16,14423.1696,14423.1696,971366.1608,654523.4364
688270.SH,20250529,46.15,3.1164,3.1164,1.0,553.428,214.7785,4.5724,32.5616,30.6652,0.2631,,21405.16,14423.1696,14423.1696,987848.134,665629.277
688270.SH,20250528,44.71,2.9048,2.9048,0.96,536.1596,208.0769,4.4297,31.5456,29.7084,0.2716,,21405.16,14423.1696,14423.1696,957024.7036,644859.9128
688270.SH,20250527,44.91,3.341,3.341,1.07,538.558,209.0077,4.4496,31.6867,29.8413,0.2704,,21405.16,14423.1696,14423.1696,961305.7356,647744.5467
688270.SH,20250526,43.78,2.2343,2.2343,0.68,525.0071,203.7487,4.3376,30.8894,29.0904,0.2774,,21405.16,14423.1696,14423.1696,937117.9048,631446.3651
688270.SH,20250523,43.5,3.3996,3.3996,1.04,521.6493,202.4456,4.3099,30.6919,28.9044,0.2791,,21405.16,14423.1696,14423.1696,931124.46,627407.8776
688270.SH,20250522,44.53,3.6557,3.6557,1.13,534.001,207.2392,4.4119,31.4186,29.5888,0.2727,,21405.16,14423.1696,14423.1696,953171.7748,642263.7423
688270.SH,20250521,44.83,2.443,2.443,0.67,537.5986,208.6353,4.4416,31.6303,29.7881,0.2709,,21405.16,14423.1696,14423.1696,959593.3228,646590.6932
688270.SH,20250520,45.15,3.8574,3.8574,0.98,541.436,210.1246,4.4733,31.856,30.0008,0.2689,,21405.16,14423.1696,14423.1696,966442.974,651206.1074
688270.SH,20250519,46.28,3.1543,3.1543,0.66,554.9869,215.3835,4.5853,32.6533,30.7516,0.2624,,21405.16,14423.1696,14423.1696,990630.8048,667504.2891
688270.SH,20250516,45.79,3.3127,3.3127,0.63,549.1109,213.1031,4.5367,32.3076,30.426,0.2652,,21405.16,14423.1696,14423.1696,980142.2764,660436.936
688270.SH,20250515,46.08,3.3871,3.3871,0.62,552.5885,214.4527,4.5655,32.5122,30.6187,0.2635,0.2635,21405.16,14423.1696,14423.1696,986349.7728,664619.6552
