ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601298.SH,20251119,8.74,0.189,1.5383,0.46,10.8373,10.3452,1.2506,2.9952,2.9547,4.6465,3.5938,649110.0,539207.5,66237.6,5673221.4,4712673.55
601298.SH,20251118,8.69,0.318,2.5889,0.79,10.7753,10.286,1.2435,2.9781,2.9378,4.6732,3.6145,649110.0,539207.5,66237.6,5640765.9,4685713.175
601298.SH,20251117,8.82,0.4703,3.8285,1.28,10.9365,10.4399,1.2621,3.0226,2.9817,4.6043,3.5612,649110.0,539207.5,66237.6,5725150.2,4755810.15
601298.SH,20251114,8.98,0.5819,4.7366,1.97,11.1349,10.6293,1.285,3.0775,3.0358,4.5223,3.4978,649110.0,539207.5,66237.6,5829007.8,4842083.35
601298.SH,20251113,8.77,0.4016,3.2693,1.52,10.8745,10.3807,1.2549,3.0055,2.9648,4.6306,3.5815,649110.0,539207.5,66237.6,5692694.7,4728849.775
601298.SH,20251112,8.88,0.2832,2.3054,1.11,11.0109,10.5109,1.2707,3.0432,3.002,4.5732,3.5372,649110.0,539207.5,66237.6,5764096.8,4788162.6
601298.SH,20251111,8.83,0.2733,2.2246,0.97,10.9489,10.4517,1.2635,3.0261,2.9851,4.5991,3.5572,649110.0,539207.5,66237.6,5731641.3,4761202.225
601298.SH,20251110,8.78,0.3001,2.443,0.96,10.8869,10.3926,1.2563,3.0089,2.9682,4.6253,3.5774,649110.0,539207.5,66237.6,5699185.8,4734241.85
601298.SH,20251107,8.69,0.2219,1.8067,0.61,10.7753,10.286,1.2435,2.9781,2.9378,4.6732,3.6145,649110.0,539207.5,66237.6,5640765.9,4685713.175
601298.SH,20251106,8.67,0.2396,1.9505,0.56,10.7505,10.2624,1.2406,2.9712,2.931,4.684,3.6228,649110.0,539207.5,66237.6,5627783.7,4674929.025
601298.SH,20251105,8.65,0.2366,1.9257,0.48,10.7257,10.2387,1.2377,2.9644,2.9243,4.6948,3.6312,649110.0,539207.5,66237.6,5614801.5,4664144.875
601298.SH,20251104,8.71,0.4169,3.3937,0.84,10.8001,10.3097,1.2463,2.9849,2.9445,4.6625,3.6062,649110.0,539207.5,66237.6,5653748.1,4696497.325
601298.SH,20251103,8.63,0.4518,3.6779,0.94,10.7009,10.215,1.2349,2.9575,2.9175,4.7057,3.6396,649110.0,539207.5,66237.6,5601819.3,4653360.725
601298.SH,20251031,8.54,0.4859,3.9556,1.13,10.5893,10.1085,1.222,2.9267,2.8871,4.7553,3.678,649110.0,539207.5,66237.6,5543399.4,4604832.05
601298.SH,20251030,8.65,0.5347,4.3525,1.38,10.7257,10.2387,1.2377,2.9644,2.9243,4.6948,3.6312,649110.0,539207.5,66237.6,5614801.5,4664144.875
601298.SH,20251029,8.58,0.5926,4.8241,1.97,10.6389,10.1558,1.2277,2.9404,2.9006,4.7331,3.6608,649110.0,539207.5,66237.6,5569363.8,4626400.35
601298.SH,20251028,8.87,0.4166,3.391,1.58,10.9985,10.5935,1.3078,3.0398,2.9821,4.5784,3.5411,649110.0,539207.5,66237.6,5757605.7,4782770.525
601298.SH,20251027,8.77,0.3635,2.959,1.47,10.8745,10.474,1.2931,3.0055,2.9485,4.6306,3.5815,649110.0,539207.5,66237.6,5692694.7,4728849.775
601298.SH,20251024,8.74,0.2509,2.0426,0.97,10.8373,10.4382,1.2887,2.9952,2.9384,4.6465,3.5938,649110.0,539207.5,66237.6,5673221.4,4712673.55
601298.SH,20251023,8.83,0.3115,2.536,1.26,10.9489,10.5457,1.3019,3.0261,2.9687,4.5991,3.5572,649110.0,539207.5,66237.6,5731641.3,4761202.225
601298.SH,20251022,8.71,0.1601,1.3032,0.56,10.8001,10.4024,1.2843,2.9849,2.9283,4.6625,3.6062,649110.0,539207.5,66237.6,5653748.1,4696497.325
601298.SH,20251021,8.7,0.2308,1.8792,0.68,10.7877,10.3904,1.2828,2.9815,2.925,4.6678,3.6103,649110.0,539207.5,66237.6,5647257.0,4691105.25
601298.SH,20251020,8.64,0.2866,2.3333,0.81,10.7133,10.3188,1.2739,2.9609,2.9048,4.7002,3.6354,649110.0,539207.5,66237.6,5608310.4,4658752.8
601298.SH,20251017,8.66,0.3026,2.4631,0.86,10.7381,10.3427,1.2769,2.9678,2.9115,4.6894,3.627,649110.0,539207.5,66237.6,5621292.6,4669536.95
601298.SH,20251016,8.61,0.2552,2.0776,0.67,10.6761,10.2829,1.2695,2.9507,2.8947,4.7166,3.6481,649110.0,539207.5,66237.6,5588837.1,4642576.575
601298.SH,20251015,8.61,0.3434,2.7955,0.93,10.6761,10.2829,1.2695,2.9507,2.8947,4.7166,3.6481,649110.0,539207.5,66237.6,5588837.1,4642576.575
601298.SH,20251014,8.69,0.5008,4.0768,1.53,10.7753,10.3785,1.2813,2.9781,2.9216,4.6732,3.6145,649110.0,539207.5,66237.6,5640765.9,4685713.175
601298.SH,20251013,8.52,0.3702,3.0132,1.21,10.5645,10.1755,1.2562,2.9198,2.8644,4.7664,3.6866,649110.0,539207.5,66237.6,5530417.2,4594047.9
601298.SH,20251010,8.59,0.2988,2.4324,1.01,10.6513,10.2591,1.2666,2.9438,2.888,4.7276,3.6566,649110.0,539207.5,66237.6,5575854.9,4631792.425
601298.SH,20251009,8.51,0.383,3.1175,1.32,10.5521,10.1635,1.2548,2.9164,2.8611,4.772,3.691,649110.0,539207.5,66237.6,5523926.1,4588655.825
601298.SH,20250930,8.38,0.2918,2.3754,0.91,10.3909,10.0083,1.2356,2.8718,2.8174,4.8461,3.7482,649110.0,539207.5,66237.6,5439541.8,4518558.85
601298.SH,20250929,8.46,0.2936,2.3901,0.91,10.4901,10.1038,1.2474,2.8993,2.8443,4.8002,3.7128,649110.0,539207.5,66237.6,5491470.6,4561695.45
601298.SH,20250926,8.53,0.2674,2.1764,0.8,10.5769,10.1874,1.2577,2.9232,2.8678,4.7608,3.6823,649110.0,539207.5,66237.6,5536908.3,4599439.975
601298.SH,20250925,8.47,0.2397,1.9513,0.69,10.5025,10.1157,1.2489,2.9027,2.8476,4.7946,3.7084,649110.0,539207.5,66237.6,5497961.7,4567087.525
601298.SH,20250924,8.56,0.362,2.9468,1.02,10.6141,10.2232,1.2621,2.9335,2.8779,4.7442,3.6694,649110.0,539207.5,66237.6,5556381.6,4615616.2
601298.SH,20250923,8.63,0.4455,3.6266,1.26,10.7009,10.3068,1.2725,2.9575,2.9014,4.7057,3.6396,649110.0,539207.5,66237.6,5601819.3,4653360.725
601298.SH,20250922,8.56,0.3054,2.4861,0.82,10.6141,10.2232,1.2621,2.9335,2.8779,4.7442,3.6694,649110.0,539207.5,66237.6,5556381.6,4615616.2
601298.SH,20250919,8.67,0.32,2.6052,0.83,10.7505,10.3546,1.2784,2.9712,2.9149,4.684,3.6228,649110.0,539207.5,66237.6,5627783.7,4674929.025
601298.SH,20250918,8.52,0.3034,2.4697,0.73,10.5645,10.1755,1.2562,2.9198,2.8644,4.7664,3.6866,649110.0,539207.5,66237.6,5530417.2,4594047.9
601298.SH,20250917,8.65,0.3954,3.2188,0.94,10.7257,10.3307,1.2754,2.9644,2.9081,4.6948,3.6312,649110.0,539207.5,66237.6,5614801.5,4664144.875
601298.SH,20250916,8.66,0.4477,3.6449,1.17,10.7381,10.3427,1.2769,2.9678,2.9115,4.6894,3.627,649110.0,539207.5,66237.6,5621292.6,4669536.95
601298.SH,20250915,8.52,0.402,3.2728,1.03,10.5645,10.1755,1.2562,2.9198,2.8644,4.7664,3.6866,649110.0,539207.5,66237.6,5530417.2,4594047.9
601298.SH,20250912,8.46,0.374,3.0444,0.88,10.4901,10.1038,1.2474,2.8993,2.8443,4.8002,3.7128,649110.0,539207.5,66237.6,5491470.6,4561695.45
601298.SH,20250911,8.42,0.4642,3.7791,0.93,10.4405,10.056,1.2415,2.8855,2.8308,4.823,3.7304,649110.0,539207.5,66237.6,5465506.2,4540127.15
601298.SH,20250910,8.44,0.4136,3.3669,0.82,10.4653,10.0799,1.2444,2.8924,2.8375,4.8116,3.7216,649110.0,539207.5,66237.6,5478488.4,4550911.3
601298.SH,20250909,8.54,0.2632,2.1428,0.43,10.5893,10.1993,1.2592,2.9267,2.8712,4.7553,3.678,649110.0,539207.5,66237.6,5543399.4,4604832.05
601298.SH,20250908,8.54,0.4336,3.5299,0.64,10.5893,10.1993,1.2592,2.9267,2.8712,4.7553,3.678,649110.0,539207.5,66237.6,5543399.4,4604832.05
601298.SH,20250905,8.48,0.545,4.4363,0.8,10.5149,10.1277,1.2503,2.9061,2.851,4.7889,3.704,649110.0,539207.5,66237.6,5504452.8,4572479.6
601298.SH,20250904,8.64,0.8378,6.8197,1.35,10.7133,10.3188,1.2739,2.9609,2.9048,4.7002,3.6354,649110.0,539207.5,66237.6,5608310.4,4658752.8
601298.SH,20250903,8.77,0.45,3.6636,0.77,10.8745,10.474,1.2931,3.0055,2.9485,4.6306,3.5815,649110.0,539207.5,66237.6,5692694.7,4728849.775
601298.SH,20250902,8.82,0.7997,6.5098,1.69,10.9365,10.5337,1.3005,3.0226,2.9653,4.6043,3.5612,649110.0,539207.5,66237.6,5725150.2,4755810.15
601298.SH,20250901,8.67,0.7578,6.1692,1.94,10.7505,10.3546,1.2784,2.9712,2.9149,4.684,3.6228,649110.0,539207.5,66237.6,5627783.7,4674929.025
601298.SH,20250829,8.5,0.5399,4.395,1.44,10.5397,10.1516,1.2952,2.913,2.8577,4.7776,3.6953,649110.0,539207.5,66237.6,5517435.0,4583263.75
601298.SH,20250828,8.36,0.5454,4.4401,1.65,10.3661,10.1992,1.2738,2.865,2.8091,4.8577,3.7572,649110.0,539207.5,66237.6,5426559.6,4507774.7
601298.SH,20250827,8.49,0.2923,2.3793,0.92,10.5273,10.3578,1.2936,2.9095,2.8528,4.7833,3.6996,649110.0,539207.5,66237.6,5510943.9,4577871.675
601298.SH,20250826,8.6,0.237,1.929,0.71,10.6637,10.492,1.3104,2.9472,2.8897,4.7221,3.6523,649110.0,539207.5,66237.6,5582346.0,4637184.5
601298.SH,20250825,8.57,0.3337,2.7167,0.97,10.6265,10.4554,1.3058,2.9369,2.8796,4.7386,3.6651,649110.0,539207.5,66237.6,5562872.7,4621008.275
601298.SH,20250822,8.68,0.4696,3.8226,1.48,10.7629,10.5896,1.2834,2.9746,2.9166,4.6786,1.3065,649110.0,539207.5,66237.6,5634274.8,4680321.1
601298.SH,20250821,8.75,0.3187,2.5943,1.07,10.8497,10.675,1.2937,2.9986,2.9401,4.6411,1.296,649110.0,539207.5,66237.6,5679712.5,4718065.625
601298.SH,20250820,8.73,0.2347,1.9102,0.76,10.8249,10.6506,1.2907,2.9918,2.9334,4.6518,1.299,649110.0,539207.5,66237.6,5666730.3,4707281.475
601298.SH,20250819,8.7,0.3059,2.4904,1.0,10.7877,10.614,1.2863,2.9815,2.9233,4.6678,1.3034,649110.0,539207.5,66237.6,5647257.0,4691105.25
601298.SH,20250818,8.74,0.3848,3.1323,1.35,10.8373,10.6628,1.2922,2.9952,2.9368,4.6465,1.2975,649110.0,539207.5,66237.6,5673221.4,4712673.55
601298.SH,20250815,8.73,0.3477,2.8303,1.35,10.8249,10.6506,1.2907,2.9918,2.9334,4.6518,1.299,649110.0,539207.5,66237.6,5666730.3,4707281.475
601298.SH,20250814,8.77,0.2093,1.7036,0.76,10.8745,10.6994,1.2967,3.0055,2.9468,4.6306,1.293,649110.0,539207.5,66237.6,5692694.7,4728849.775
601298.SH,20250813,8.84,0.291,2.3691,1.18,10.9613,10.7848,1.307,3.0295,2.9704,4.5939,1.2828,649110.0,539207.5,66237.6,5738132.4,4766594.3
601298.SH,20250812,8.9,0.2926,2.3816,1.36,11.0357,10.858,1.3159,3.05,2.9905,4.5629,1.2742,649110.0,539207.5,66237.6,5777079.0,4798946.75
601298.SH,20250811,8.83,0.2873,2.3387,1.57,10.9489,10.7726,1.3055,3.0261,2.967,4.5991,1.2843,649110.0,539207.5,66237.6,5731641.3,4761202.225
601298.SH,20250808,8.97,0.2044,1.6636,1.15,11.1225,10.9434,1.3262,3.074,3.014,4.5273,1.2642,649110.0,539207.5,66237.6,5822516.7,4836691.275
601298.SH,20250807,8.95,0.3076,2.5037,1.64,11.0977,10.919,1.3233,3.0672,3.0073,4.5374,1.267,649110.0,539207.5,66237.6,5809534.5,4825907.125
601298.SH,20250806,8.79,0.1364,1.1101,0.63,10.8993,10.7238,1.2996,3.0123,2.9536,4.62,1.2901,649110.0,539207.5,66237.6,5705676.9,4739633.925
601298.SH,20250805,8.76,0.1361,1.1079,0.56,10.8621,10.6872,1.2952,3.0021,2.9435,4.6358,1.2945,649110.0,539207.5,66237.6,5686203.6,4723457.7
601298.SH,20250804,8.72,0.1324,1.0782,0.52,10.8125,10.6384,1.2893,2.9884,2.93,4.6571,1.3005,649110.0,539207.5,66237.6,5660239.2,4701889.4
601298.SH,20250801,8.69,0.1769,1.4397,0.64,10.7753,10.6018,1.2848,2.9781,2.92,4.6732,1.3049,649110.0,539207.5,66237.6,5640765.9,4685713.175
601298.SH,20250731,8.71,0.3567,2.9037,1.45,10.8001,10.6262,1.2878,2.9849,2.9267,4.6625,1.302,649110.0,539207.5,66237.6,5653748.1,4696497.325
601298.SH,20250730,8.86,0.2733,2.225,1.18,10.9861,10.8092,1.31,3.0363,2.9771,4.5835,4.5835,649110.0,539207.5,66237.6,5751114.6,4777378.45
601298.SH,20250729,8.77,0.2718,2.2128,1.21,10.8745,10.6994,1.2967,3.0055,2.9468,4.6306,4.6306,649110.0,539207.5,66237.6,5692694.7,4728849.775
601298.SH,20250728,8.85,0.1874,1.5255,0.82,10.9737,10.797,1.3085,3.0329,2.9737,4.5887,4.5887,649110.0,539207.5,66237.6,5744623.5,4771986.375
601298.SH,20250725,8.85,0.2824,2.2986,1.4,10.9737,10.797,1.3085,3.0329,2.9737,4.5887,4.5887,649110.0,539207.5,66237.6,5744623.5,4771986.375
601298.SH,20250724,8.92,0.2126,1.731,1.04,11.0605,10.8824,1.3188,3.0569,2.9972,4.5527,4.5527,649110.0,539207.5,66237.6,5790061.2,4809730.9
601298.SH,20250723,8.92,0.2086,1.6981,1.12,11.0605,10.8824,1.3188,3.0569,2.9972,4.5527,4.5527,649110.0,539207.5,66237.6,5790061.2,4809730.9
601298.SH,20250722,8.92,0.2329,1.8963,1.27,11.0605,10.8824,1.3188,3.0569,2.9972,4.5527,4.5527,649110.0,539207.5,66237.6,5790061.2,4809730.9
601298.SH,20250721,8.87,0.2122,1.7275,0.99,10.9985,10.8214,1.3114,3.0398,2.9804,4.5784,4.5784,649110.0,539207.5,66237.6,5757605.7,4782770.525
601298.SH,20250718,8.82,0.1402,1.1415,0.59,10.9365,10.7604,1.3041,3.0226,2.9636,4.6043,4.6043,649110.0,539207.5,66237.6,5725150.2,4755810.15
601298.SH,20250717,8.81,0.2237,1.8208,1.0,10.9241,10.7482,1.3026,3.0192,2.9603,4.6095,4.6095,649110.0,539207.5,66237.6,5718659.1,4750418.075
601298.SH,20250716,8.9,0.1192,0.9701,0.47,11.0357,10.858,1.3159,3.05,2.9905,4.5629,4.5629,649110.0,539207.5,66237.6,5777079.0,4798946.75
601298.SH,20250715,8.89,0.2209,1.798,0.85,11.0233,10.8458,1.3144,3.0466,2.9872,4.5681,4.5681,649110.0,539207.5,66237.6,5770587.9,4793554.675
601298.SH,20250714,8.99,0.3683,2.9983,1.6,11.1473,10.9678,1.3292,3.0809,3.0208,4.5172,4.5172,649110.0,539207.5,66237.6,5835498.9,4847475.425
601298.SH,20250711,8.82,0.2464,2.0057,1.05,10.9365,10.7604,1.3041,3.0226,2.9636,4.6043,4.6043,649110.0,539207.5,66237.6,5725150.2,4755810.15
601298.SH,20250710,8.92,0.1634,1.3301,0.72,11.0605,10.8824,1.3188,3.0569,2.9972,4.5527,4.5527,649110.0,539207.5,66237.6,5790061.2,4809730.9
601298.SH,20250709,8.92,0.2577,2.098,1.18,11.0605,10.8824,1.3188,3.0569,2.9972,4.5527,4.5527,649110.0,539207.5,66237.6,5790061.2,4809730.9
601298.SH,20250708,8.86,0.2653,2.1598,1.32,10.9861,10.8092,1.31,3.0363,2.9771,4.5835,4.5835,649110.0,539207.5,66237.6,5751114.6,4777378.45
601298.SH,20250707,8.84,0.2158,1.7563,1.06,10.9613,10.7848,1.307,3.0295,2.9704,4.5939,4.5939,649110.0,539207.5,66237.6,5738132.4,4766594.3
601298.SH,20250704,8.88,0.2705,2.2023,1.25,11.0109,10.8336,1.3129,3.0432,2.9838,4.5732,4.5732,649110.0,539207.5,66237.6,5764096.8,4788162.6
601298.SH,20250703,8.76,0.1319,1.0734,0.56,10.8621,10.6872,1.2952,3.0021,2.9435,4.6358,4.6358,649110.0,539207.5,66237.6,5686203.6,4723457.7
601298.SH,20250702,8.8,0.2119,1.725,0.92,10.9117,10.736,1.3011,3.0158,2.9569,4.6148,4.6148,649110.0,539207.5,66237.6,5712168.0,4745026.0
601298.SH,20250701,8.75,0.1735,1.4121,0.66,10.8497,10.675,1.2937,2.9986,2.9401,4.6411,4.6411,649110.0,539207.5,66237.6,5679712.5,4718065.625
601298.SH,20250630,8.69,0.2269,1.8472,0.84,10.7753,10.6018,1.2848,2.9781,2.92,4.6732,4.6732,649110.0,539207.5,66237.6,5640765.9,4685713.175
601298.SH,20250627,8.7,0.335,2.727,1.31,10.7877,10.614,1.2863,2.9815,2.9233,4.6678,4.6678,649110.0,539207.5,66237.6,5647257.0,4691105.25
601298.SH,20250626,8.81,0.221,1.7992,0.88,10.9241,10.7482,1.3026,3.0192,2.9603,4.6095,4.6095,649110.0,539207.5,66237.6,5718659.1,4750418.075
601298.SH,20250625,8.9,0.1984,1.6152,0.78,11.0357,10.858,1.3159,3.05,2.9905,4.5629,4.5629,649110.0,539207.5,66237.6,5777079.0,4798946.75
601298.SH,20250624,8.91,0.3405,2.7715,1.49,11.0481,10.8702,1.3174,3.0535,2.9939,4.5578,4.5578,649110.0,539207.5,66237.6,5783570.1,4804338.825
601298.SH,20250623,9.02,0.2598,2.1148,1.13,11.1845,11.0044,1.3336,3.0912,3.0308,4.5022,4.5022,649110.0,539207.5,66237.6,5854972.2,4863651.65
601298.SH,20250620,8.94,0.26,2.1165,1.08,11.0853,10.9068,1.3218,3.0637,3.004,4.5425,4.5425,649110.0,539207.5,66237.6,5803043.4,4820515.05
601298.SH,20250619,8.8,0.2037,1.6582,0.84,10.9117,10.736,1.3011,3.0158,2.9569,4.6148,4.6148,649110.0,539207.5,66237.6,5712168.0,4745026.0
601298.SH,20250618,8.95,0.2017,1.6416,0.73,11.0977,10.919,1.3233,3.0672,3.0073,4.5374,4.5374,649110.0,539207.5,66237.6,5809534.5,4825907.125
601298.SH,20250617,8.91,0.214,1.7421,0.67,11.0481,10.8702,1.3174,3.0535,2.9939,4.5578,4.5578,649110.0,539207.5,66237.6,5783570.1,4804338.825
601298.SH,20250616,9.0,0.2707,2.2037,0.83,11.1597,10.98,1.3307,3.0843,3.0241,4.5122,4.5122,649110.0,539207.5,66237.6,5841990.0,4852867.5
601298.SH,20250613,9.03,0.3117,2.5374,0.98,11.1969,11.0166,1.3351,3.0946,3.0342,4.4972,4.4972,649110.0,539207.5,66237.6,5861463.3,4869043.725
601298.SH,20250612,9.02,0.2177,1.7724,0.66,11.1845,11.0044,1.3336,3.0912,3.0308,4.5022,4.5022,649110.0,539207.5,66237.6,5854972.2,4863651.65
601298.SH,20250611,9.04,0.371,3.0199,1.15,11.2093,11.0288,1.3366,3.098,3.0376,4.4923,4.4923,649110.0,539207.5,66237.6,5867954.4,4874435.8
601298.SH,20250610,9.21,0.4195,3.4147,1.27,11.4201,11.2362,1.3617,3.1563,3.0947,4.4093,4.4093,649110.0,539207.5,66237.6,5978303.1,4966101.075
601298.SH,20250609,9.16,0.3011,2.4515,0.96,11.3581,11.1752,1.3543,3.1391,3.0779,4.4334,4.4334,649110.0,539207.5,66237.6,5945847.6,4939140.7
601298.SH,20250606,9.1,0.2777,2.2608,0.97,11.2837,11.102,1.3454,3.1186,3.0577,4.4626,4.4626,649110.0,539207.5,66237.6,5906901.0,4906788.25
601298.SH,20250605,9.02,0.2825,2.2994,1.07,11.1845,11.0044,1.3336,3.0912,3.0308,4.5022,4.5022,649110.0,539207.5,66237.6,5854972.2,4863651.65
601298.SH,20250604,9.06,0.3356,2.7321,1.49,11.2341,11.0532,1.3395,3.1049,3.0443,4.4823,4.4823,649110.0,539207.5,66237.6,5880936.6,4885219.95
601298.SH,20250603,9.04,0.4584,3.7314,2.7,11.2093,11.0288,1.3366,3.098,3.0376,4.4923,4.4923,649110.0,539207.5,66237.6,5867954.4,4874435.8
601298.SH,20250530,8.92,0.2112,1.7194,1.08,11.0605,10.8824,1.3188,3.0569,2.9972,4.5527,4.5527,649110.0,539207.5,66237.6,5790061.2,4809730.9
601298.SH,20250529,8.77,0.1418,1.1539,0.61,10.8745,10.6994,1.2967,3.0055,2.9468,4.6306,4.6306,649110.0,539207.5,66237.6,5692694.7,4728849.775
601298.SH,20250528,8.69,0.1741,1.4176,0.7,10.7753,10.6018,1.2848,2.9781,2.92,4.6732,4.6732,649110.0,539207.5,66237.6,5640765.9,4685713.175
601298.SH,20250527,8.77,0.1431,1.1649,0.46,10.8745,10.6994,1.2967,3.0055,2.9468,4.6306,4.6306,649110.0,539207.5,66237.6,5692694.7,4728849.775
601298.SH,20250526,8.8,0.1771,1.4416,0.46,10.9117,10.736,1.3011,3.0158,2.9569,4.6148,4.6148,649110.0,539207.5,66237.6,5712168.0,4745026.0
601298.SH,20250523,8.84,0.3387,2.7571,0.88,10.9613,10.7848,1.307,3.0295,2.9704,4.5939,4.5939,649110.0,539207.5,66237.6,5738132.4,4766594.3
601298.SH,20250522,9.12,0.3273,2.6647,0.75,11.3085,11.1264,1.3484,3.1254,3.0644,4.4529,4.4529,649110.0,539207.5,66237.6,5919883.2,4917572.4
601298.SH,20250521,9.02,0.2607,2.1222,0.53,11.1845,11.0044,1.3336,3.0912,3.0308,4.5022,4.5022,649110.0,539207.5,66237.6,5854972.2,4863651.65
