ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300059.SZ,20251210,23.29,1.6814,1.8369,0.62,38.3009,29.0611,4.1413,118.3246,107.8947,0.1715,0.2573,1580403.7675,1337638.6008,1224397.5771,36807603.7451,31153603.0126
300059.SZ,20251209,23.28,2.0164,2.2029,0.76,38.2844,29.0486,4.1395,118.2738,107.8484,0.1716,0.2574,1580403.7675,1337638.6008,1224397.5771,36791799.7074,31140226.6266
300059.SZ,20251208,23.64,4.3154,4.7145,1.93,38.8765,29.4978,4.2036,120.1028,109.5161,0.169,0.2535,1580403.7675,1337638.6008,1224397.5771,37360745.0637,31621776.5229
300059.SZ,20251205,23.31,4.0973,4.4762,2.44,38.3338,29.086,4.1449,118.4262,107.9873,0.1714,0.2571,1580403.7675,1337638.6008,1224397.5771,36839211.8204,31180355.7846
300059.SZ,20251204,22.39,1.3457,1.4702,0.79,36.8208,27.9381,3.9813,113.7522,103.7253,0.1784,0.2677,1580403.7675,1337638.6008,1224397.5771,35385240.3543,29949728.2719
300059.SZ,20251203,22.23,1.6775,1.8326,1.04,36.5577,27.7384,3.9528,112.9393,102.9841,0.1797,0.2696,1580403.7675,1337638.6008,1224397.5771,35132375.7515,29735706.0958
300059.SZ,20251202,22.61,1.7513,1.9133,1.12,37.1826,28.2126,4.0204,114.8699,104.7445,0.1767,0.2651,1580403.7675,1337638.6008,1224397.5771,35732929.1832,30244008.7641
300059.SZ,20251201,23.09,2.299,2.5116,1.69,37.972,28.8115,4.1058,117.3085,106.9681,0.173,0.2595,1580403.7675,1337638.6008,1224397.5771,36491522.9916,30886075.2925
300059.SZ,20251128,23.4,1.3388,1.4627,0.87,38.4818,29.1983,4.1609,118.8835,108.4043,0.1707,0.2561,1580403.7675,1337638.6008,1224397.5771,36981448.1595,31300743.2587
300059.SZ,20251127,23.3,1.4484,1.5823,0.91,38.3173,29.0736,4.1431,118.3754,107.941,0.1715,0.2572,1580403.7675,1337638.6008,1224397.5771,36823407.7828,31166979.3986
300059.SZ,20251126,23.34,1.2626,1.3794,0.79,38.3831,29.1235,4.1502,118.5787,108.1263,0.1712,0.2568,1580403.7675,1337638.6008,1224397.5771,36886623.9335,31220484.9427
300059.SZ,20251125,23.42,1.4536,1.5881,0.95,38.5147,29.2233,4.1644,118.9851,108.4969,0.1706,0.2559,1580403.7675,1337638.6008,1224397.5771,37013056.2349,31327496.0307
300059.SZ,20251124,23.43,1.2958,1.4156,0.87,38.5311,29.2358,4.1662,119.0359,108.5433,0.1705,0.2558,1580403.7675,1337638.6008,1224397.5771,37028860.2725,31340872.4167
300059.SZ,20251121,23.3,2.2701,2.4801,1.69,38.3173,29.0736,4.1431,118.3754,107.941,0.1715,0.2572,1580403.7675,1337638.6008,1224397.5771,36823407.7828,31166979.3986
300059.SZ,20251120,24.07,1.6358,1.7871,1.21,39.5836,30.0344,4.28,122.2874,111.5082,0.166,0.249,1580403.7675,1337638.6008,1224397.5771,38040318.6837,32196961.1213
300059.SZ,20251119,24.33,1.3088,1.4298,0.93,40.0112,30.3588,4.3263,123.6083,112.7126,0.1642,0.2463,1580403.7675,1337638.6008,1224397.5771,38451223.6633,32544747.1575
300059.SZ,20251118,24.49,1.1268,1.231,0.72,40.2743,30.5584,4.3547,124.4212,113.4539,0.1631,0.2447,1580403.7675,1337638.6008,1224397.5771,38704088.2661,32758769.3336
300059.SZ,20251117,24.51,1.1111,1.2138,0.67,40.3072,30.5834,4.3583,124.5228,113.5465,0.163,0.2445,1580403.7675,1337638.6008,1224397.5771,38735696.3414,32785522.1056
300059.SZ,20251114,24.54,1.5162,1.6564,0.92,40.3565,30.6208,4.3636,124.6752,113.6855,0.1628,0.2442,1580403.7675,1337638.6008,1224397.5771,38783108.4545,32825651.2636
300059.SZ,20251113,25.13,1.7159,1.8747,1.03,41.3268,31.357,4.4685,127.6727,116.4188,0.159,0.2385,1580403.7675,1337638.6008,1224397.5771,39715546.6773,33614858.0381
300059.SZ,20251112,24.69,1.5656,1.7104,0.98,40.6032,30.808,4.3903,125.4373,114.3804,0.1618,0.2427,1580403.7675,1337638.6008,1224397.5771,39020169.0196,33026297.0538
300059.SZ,20251111,24.93,1.8687,2.0415,1.23,40.9979,31.1075,4.4329,126.6566,115.4922,0.1603,0.2404,1580403.7675,1337638.6008,1224397.5771,39399465.9238,33347330.3179
300059.SZ,20251110,25.4,1.5979,1.7457,1.05,41.7708,31.6939,4.5165,129.0445,117.6696,0.1573,0.2359,1580403.7675,1337638.6008,1224397.5771,40142255.6945,33976020.4603
300059.SZ,20251107,25.14,1.5133,1.6532,0.95,41.3432,31.3695,4.4703,127.7235,116.4651,0.1589,0.2384,1580403.7675,1337638.6008,1224397.5771,39731350.715,33628234.4241
300059.SZ,20251106,25.51,1.7931,1.9589,0.93,41.9517,31.8312,4.5361,129.6033,118.1792,0.1566,0.2349,1580403.7675,1337638.6008,1224397.5771,40316100.1089,34123160.7064
300059.SZ,20251105,25.26,1.2454,1.3606,0.5,41.5406,31.5192,4.4916,128.3332,117.021,0.1582,0.2373,1580403.7675,1337638.6008,1224397.5771,39920999.1671,33788751.0562
300059.SZ,20251104,25.26,1.4167,1.5478,0.52,41.5406,31.5192,4.4916,128.3332,117.021,0.1582,0.2373,1580403.7675,1337638.6008,1224397.5771,39920999.1671,33788751.0562
300059.SZ,20251103,25.56,1.6456,1.7978,0.53,42.0339,31.8936,4.545,129.8573,118.4108,0.1563,0.2345,1580403.7675,1337638.6008,1224397.5771,40395120.2973,34190042.6364
300059.SZ,20251031,25.5,1.8682,2.041,0.57,41.9353,31.8187,4.5343,129.5525,118.1329,0.1567,0.235,1580403.7675,1337638.6008,1224397.5771,40300296.0713,34109784.3204
300059.SZ,20251030,25.63,3.4958,3.8191,1.18,42.1491,31.9809,4.5574,130.213,118.7351,0.1559,0.2338,1580403.7675,1337638.6008,1224397.5771,40505748.561,34283677.3385
300059.SZ,20251029,26.49,4.0688,4.4451,1.69,43.5633,33.054,4.7103,134.5822,122.7192,0.1508,0.2262,1580403.7675,1337638.6008,1224397.5771,41864895.8011,35434046.5352
300059.SZ,20251028,26.0,2.6193,2.8616,1.12,42.7575,32.4426,4.6232,132.0928,120.4492,0.1537,0.2305,1580403.7675,1337638.6008,1224397.5771,41090497.955,34778603.6208
300059.SZ,20251027,26.04,3.5525,3.8811,1.81,42.8233,32.4925,4.6303,132.296,120.6345,0.1534,0.2301,1580403.7675,1337638.6008,1224397.5771,41153714.1057,34832109.1648
300059.SZ,20251024,25.9,2.6752,2.9686,1.42,42.5931,36.8041,4.7828,131.5847,129.2968,0.1543,0.2314,1580403.7675,1337638.6008,1205436.9237,40932457.5783,34644839.7607
300059.SZ,20251023,25.47,1.8718,2.0771,1.0,41.8859,36.1931,4.7034,129.4001,127.1502,0.1569,0.2353,1580403.7675,1337638.6008,1205436.9237,40252883.9582,34069655.1624
300059.SZ,20251022,25.12,1.3279,1.4735,0.65,41.3103,35.6957,4.6388,127.6219,125.403,0.159,0.2386,1580403.7675,1337638.6008,1205436.9237,39699742.6396,33601481.6521
300059.SZ,20251021,25.36,2.2234,2.4673,1.0,41.705,36.0368,4.6831,128.8412,126.6011,0.1575,0.2363,1580403.7675,1337638.6008,1205436.9237,40079039.5438,33922514.9163
300059.SZ,20251020,25.02,1.7064,1.8936,0.68,41.1459,35.5536,4.6203,127.1139,124.9038,0.1597,0.2395,1580403.7675,1337638.6008,1205436.9237,39541702.2629,33467717.792
300059.SZ,20251017,24.86,2.3143,2.5681,0.79,40.8828,35.3263,4.5908,126.301,124.105,0.1607,0.2411,1580403.7675,1337638.6008,1205436.9237,39288837.6601,33253695.6159
300059.SZ,20251016,25.42,1.7776,1.9726,0.51,41.8037,36.1221,4.6942,129.1461,126.9006,0.1572,0.2358,1580403.7675,1337638.6008,1205436.9237,40173863.7699,34002773.2323
300059.SZ,20251015,25.54,2.2588,2.5065,0.58,42.001,36.2926,4.7163,129.7557,127.4997,0.1564,0.2347,1580403.7675,1337638.6008,1205436.9237,40363512.222,34163289.8644
300059.SZ,20251014,25.16,3.1085,3.4494,0.63,41.3761,35.7526,4.6462,127.8252,125.6027,0.1588,0.2382,1580403.7675,1337638.6008,1205436.9237,39762958.7903,33654987.1961
300059.SZ,20251013,25.62,3.0795,3.4172,0.64,42.1326,36.4063,4.7311,130.1622,127.899,0.1559,0.2339,1580403.7675,1337638.6008,1205436.9237,40489944.5234,34270300.9525
300059.SZ,20251010,26.09,4.5078,5.0022,1.02,42.9055,37.0741,4.8179,132.55,130.2454,0.1531,0.2297,1580403.7675,1337638.6008,1205436.9237,41232734.2941,34898991.0949
300059.SZ,20251009,26.76,4.5599,5.06,1.09,44.0074,38.0262,4.9416,135.9539,133.5901,0.1493,0.224,1580403.7675,1337638.6008,1205436.9237,42291604.8183,35795208.9574
300059.SZ,20250930,27.12,4.2776,4.7467,1.04,44.5994,38.5378,5.0081,137.7829,135.3873,0.1473,0.221,1580403.7675,1337638.6008,1205436.9237,42860550.1746,36276758.8537
300059.SZ,20250929,27.58,8.2884,9.1974,2.82,45.3559,39.1914,5.0931,140.1199,137.6837,0.1449,0.2173,1580403.7675,1337638.6008,1205436.9237,43587535.9077,36892072.6101
300059.SZ,20250926,26.06,2.2683,2.5171,0.72,42.8562,37.0315,4.8124,132.3976,130.0956,0.1533,0.23,1580403.7675,1337638.6008,1205436.9237,41185322.1811,34858861.9368
300059.SZ,20250925,26.47,2.6821,2.9763,0.68,43.5304,37.6141,4.8881,134.4806,132.1424,0.1509,0.2264,1580403.7675,1337638.6008,1205436.9237,41833287.7257,35407293.7632
300059.SZ,20250924,26.45,3.3218,3.6861,0.77,43.4976,37.5857,4.8844,134.379,132.0425,0.1511,0.2266,1580403.7675,1337638.6008,1205436.9237,41801679.6504,35380540.9912
300059.SZ,20250923,26.12,4.0212,4.4622,0.92,42.9549,37.1168,4.8234,132.7024,130.3951,0.153,0.2294,1580403.7675,1337638.6008,1205436.9237,41280146.4071,34939120.2529
300059.SZ,20250922,26.89,2.4247,2.6907,0.53,44.2211,38.2109,4.9656,136.6144,134.2391,0.1486,0.2229,1580403.7675,1337638.6008,1205436.9237,42497057.3081,35969101.9755
300059.SZ,20250919,26.55,3.2078,3.5596,0.69,43.662,37.7278,4.9029,134.887,132.5418,0.1505,0.2257,1580403.7675,1337638.6008,1205436.9237,41959720.0271,35514304.8512
300059.SZ,20250918,26.87,6.8616,7.6141,1.59,44.1883,38.1825,4.9619,136.5128,134.1392,0.1487,0.223,1580403.7675,1337638.6008,1205436.9237,42465449.2327,35942349.2035
300059.SZ,20250917,28.21,5.0878,5.6458,1.35,46.3919,40.0867,5.2094,143.3206,140.8287,0.1416,0.2124,1580403.7675,1337638.6008,1205436.9237,44583190.2812,37734784.9286
300059.SZ,20250916,27.71,4.1875,4.6468,1.19,45.5697,39.3762,5.1171,140.7804,138.3327,0.1442,0.2163,1580403.7675,1337638.6008,1205436.9237,43792988.3974,37065965.6282
300059.SZ,20250915,27.21,3.393,3.7651,0.99,44.7474,38.6657,5.0247,138.2402,135.8366,0.1468,0.2202,1580403.7675,1337638.6008,1205436.9237,43002786.5137,36397146.3278
300059.SZ,20250912,26.95,3.6244,4.0219,1.05,44.3198,38.2962,4.9767,136.9192,134.5386,0.1482,0.2224,1580403.7675,1337638.6008,1205436.9237,42591881.5341,36049360.2916
300059.SZ,20250911,27.27,5.2664,5.844,1.5,44.8461,38.7509,5.0358,138.545,136.1361,0.1465,0.2198,1580403.7675,1337638.6008,1205436.9237,43097610.7397,36477404.6438
300059.SZ,20250910,26.19,2.3404,2.597,0.55,43.07,37.2162,4.8364,133.0581,130.7446,0.1526,0.2288,1580403.7675,1337638.6008,1205436.9237,41390774.6708,35032754.955
300059.SZ,20250909,26.19,2.9286,3.2498,0.61,43.07,37.2162,4.8364,133.0581,130.7446,0.1526,0.2288,1580403.7675,1337638.6008,1205436.9237,41390774.6708,35032754.955
300059.SZ,20250908,26.42,2.9696,3.2953,0.57,43.4482,37.5431,4.8788,134.2266,131.8928,0.1512,0.2268,1580403.7675,1337638.6008,1205436.9237,41754267.5374,35340411.8331
300059.SZ,20250905,26.6,3.7422,4.1526,0.61,43.7442,37.7988,4.9121,135.1411,132.7914,0.1502,0.2253,1580403.7675,1337638.6008,1205436.9237,42038740.2155,35581186.7813
300059.SZ,20250904,26.21,5.5353,6.1423,0.9,43.1029,37.2446,4.8401,133.1597,130.8444,0.1524,0.2287,1580403.7675,1337638.6008,1205436.9237,41422382.7462,35059507.727
300059.SZ,20250903,26.63,5.9816,6.6376,0.98,43.7936,37.8415,4.9176,135.2935,132.9411,0.15,0.225,1580403.7675,1337638.6008,1205436.9237,42086152.3285,35621315.9393
300059.SZ,20250902,27.85,5.7943,6.4298,1.01,45.7999,39.5751,5.1429,141.4917,139.0316,0.1435,0.2152,1580403.7675,1337638.6008,1205436.9237,44014244.9249,37253235.0323
300059.SZ,20250901,28.69,4.8619,5.3952,0.77,47.1813,40.7688,5.298,145.7593,143.225,0.1393,0.2089,1580403.7675,1337638.6008,1205436.9237,45341784.0896,38376851.457
300059.SZ,20250829,28.91,8.4662,9.3947,1.42,47.5431,41.0814,5.3387,146.877,144.3232,0.1382,0.2073,1580403.7675,1337638.6008,1205436.9237,45689472.9184,38671131.9491
300059.SZ,20250828,27.96,5.5504,6.1591,0.99,45.9808,39.7314,5.1632,142.0505,139.5807,0.1429,0.2143,1580403.7675,1337638.6008,1205436.9237,44188089.3393,37400375.2784
300059.SZ,20250827,27.21,5.9136,6.5622,1.09,44.7474,38.6657,5.0247,138.2402,135.8366,0.1468,0.2202,1580403.7675,1337638.6008,1205436.9237,43002786.5137,36397146.3278
300059.SZ,20250826,27.93,3.9738,4.4097,0.66,45.9314,39.6888,5.1577,141.8981,139.4309,0.143,0.2146,1580403.7675,1337638.6008,1205436.9237,44140677.2263,37360246.1203
300059.SZ,20250825,28.23,7.6198,8.4555,1.1,46.4248,40.1151,5.2131,143.4223,140.9286,0.1415,0.2123,1580403.7675,1337638.6008,1205436.9237,44614798.3565,37761537.7006
300059.SZ,20250822,27.85,6.7811,7.5248,0.84,45.7999,39.5751,5.1429,141.4917,139.0316,0.1435,0.2152,1580403.7675,1337638.6008,1205436.9237,44014244.9249,37253235.0323
300059.SZ,20250821,26.8,3.7913,4.2071,0.45,44.0731,38.083,4.949,136.1572,133.7898,0.1491,0.2236,1580403.7675,1337638.6008,1205436.9237,42354820.969,35848714.5014
300059.SZ,20250820,27.08,4.9747,5.5203,0.57,44.5336,38.4809,5.0007,137.5797,135.1876,0.1475,0.2213,1580403.7675,1337638.6008,1205436.9237,42797334.0239,36223253.3097
300059.SZ,20250819,26.9,6.7452,7.4849,0.85,44.2376,38.2251,4.9675,136.6652,134.289,0.1485,0.2228,1580403.7675,1337638.6008,1205436.9237,42512861.3458,35982478.3615
300059.SZ,20250818,27.85,12.2473,13.5905,1.99,45.7999,39.5751,5.1429,141.4917,139.0316,0.1435,0.2152,1580403.7675,1337638.6008,1205436.9237,44014244.9249,37253235.0323
300059.SZ,20250815,26.76,12.6871,14.0785,3.19,44.0074,40.7773,5.1211,135.9539,133.3924,0.1493,0.224,1580403.7675,1337638.6383,1205436.9612,42291604.8183,35795209.9609
300059.SZ,20250814,24.36,5.6577,6.2781,1.74,40.0605,37.1201,4.6618,123.7608,121.429,0.164,0.246,1580403.7675,1337638.6383,1205436.9612,38498635.7763,32584877.229
300059.SZ,20250813,24.58,6.2481,6.9334,2.69,40.4223,37.4554,4.7039,124.8785,122.5256,0.1625,0.2438,1580403.7675,1337638.6383,1205436.9612,38846324.6052,32879157.7294
300059.SZ,20250812,23.99,2.7344,3.0343,1.25,39.452,36.5563,4.591,121.881,119.5846,0.1665,0.2498,1580403.7675,1337638.6383,1205436.9612,37913886.3823,32089950.9328
300059.SZ,20250811,23.8,3.476,3.8572,1.93,39.1396,36.2668,4.5547,120.9157,118.6375,0.1679,0.2518,1580403.7675,1337638.6383,1205436.9612,37613609.6665,31835799.5915
300059.SZ,20250808,23.2,1.7614,1.9545,0.95,38.1529,35.3525,4.4398,117.8674,115.6466,0.1722,0.2583,1580403.7675,1337638.6383,1205436.9612,36665367.406,31033216.4086
300059.SZ,20250807,23.54,2.0723,2.2996,0.99,38.712,35.8706,4.5049,119.5948,117.3415,0.1697,0.2546,1580403.7675,1337638.6383,1205436.9612,37202704.687,31488013.5456
300059.SZ,20250806,23.63,1.5696,1.7417,0.66,38.86,36.0077,4.5221,120.052,117.7901,0.1691,0.2536,1580403.7675,1337638.6383,1205436.9612,37344941.026,31608401.023
300059.SZ,20250805,23.63,2.0831,2.3115,0.81,38.86,36.0077,4.5221,120.052,117.7901,0.1691,0.2536,1580403.7675,1337638.6383,1205436.9612,37344941.026,31608401.023
300059.SZ,20250804,23.35,1.5402,1.7091,0.54,38.3995,35.5811,4.4685,118.6295,116.3944,0.1711,0.2567,1580403.7675,1337638.6383,1205436.9612,36902427.9711,31233862.2043
300059.SZ,20250801,23.17,1.9932,2.2118,0.63,38.1035,35.3068,4.4341,117.715,115.4971,0.1724,0.2587,1580403.7675,1337638.6383,1205436.9612,36617955.293,30993087.2494
300059.SZ,20250731,23.23,3.3153,3.6789,0.93,38.2022,35.3982,4.4456,118.0198,115.7962,0.172,0.258,1580403.7675,1337638.6383,1205436.9612,36712779.519,31073345.5677
300059.SZ,20250730,23.81,2.9796,3.3064,0.71,39.156,36.282,4.5566,120.9665,118.6873,0.1678,0.2517,1580403.7675,1337638.6383,1205436.9612,37629413.7042,31849175.9779
300059.SZ,20250729,24.18,3.073,3.41,0.72,39.7645,36.8458,4.6274,122.8463,120.5317,0.1652,0.2478,1580403.7675,1337638.6383,1205436.9612,38214163.0982,32344102.2741
300059.SZ,20250728,24.12,2.9502,3.2738,0.67,39.6658,36.7544,4.6159,122.5414,120.2326,0.1656,0.2485,1580403.7675,1337638.6383,1205436.9612,38119338.8721,32263843.9558
300059.SZ,20250725,23.99,3.5211,3.9073,0.87,39.452,36.5563,4.591,121.881,119.5846,0.1665,0.2498,1580403.7675,1337638.6383,1205436.9612,37913886.3823,32089950.9328
300059.SZ,20250724,24.32,5.3292,5.9137,1.56,39.9947,37.0592,4.6542,123.5575,121.2296,0.1643,0.2464,1580403.7675,1337638.6383,1205436.9612,38435419.6256,32531371.6835
300059.SZ,20250723,23.71,6.0098,6.6689,2.31,38.9916,36.1296,4.5374,120.4584,118.1889,0.1685,0.2528,1580403.7675,1337638.6383,1205436.9612,37471373.3274,31715412.1141
300059.SZ,20250722,23.54,3.4172,3.7919,1.38,38.712,35.8706,4.5049,119.5948,117.3415,0.1697,0.2546,1580403.7675,1337638.6383,1205436.9612,37202704.687,31488013.5456
300059.SZ,20250721,23.35,3.5857,3.979,1.51,38.3995,35.5811,4.4685,118.6295,116.3944,0.1711,0.2567,1580403.7675,1337638.6383,1205436.9612,36902427.9711,31233862.2043
300059.SZ,20250718,23.52,1.9665,2.1822,0.54,38.6791,35.8401,4.5011,119.4931,117.2418,0.1699,0.2548,1580403.7675,1337638.6383,1205436.9612,37171096.6116,31461260.7728
300059.SZ,20250717,23.6,2.1053,2.3362,0.56,38.8107,35.962,4.5164,119.8996,117.6405,0.1693,0.2539,1580403.7675,1337638.6383,1205436.9612,37297528.913,31568271.8639
300059.SZ,20250716,23.42,1.9546,2.1689,0.5,38.5147,35.6877,4.4819,118.9851,116.7433,0.1706,0.2559,1580403.7675,1337638.6383,1205436.9612,37013056.2349,31327496.909
300059.SZ,20250715,23.53,2.7306,3.03,0.68,38.6956,35.8554,4.503,119.544,117.2916,0.1698,0.2547,1580403.7675,1337638.6383,1205436.9612,37186900.6493,31474637.1592
300059.SZ,20250714,23.62,3.1336,3.4772,0.84,38.8436,35.9925,4.5202,120.0012,117.7402,0.1691,0.2537,1580403.7675,1337638.6383,1205436.9612,37329136.9884,31595024.6366
300059.SZ,20250711,23.86,8.2149,9.1159,2.86,39.2383,36.3582,4.5661,121.2205,118.9366,0.1674,0.2512,1580403.7675,1337638.6383,1205436.9612,37708433.8926,31916057.9098
300059.SZ,20250710,23.15,2.9209,3.2412,1.08,38.0706,35.2763,4.4303,117.6134,115.3974,0.1726,0.2589,1580403.7675,1337638.6383,1205436.9612,36586347.2176,30966334.4766
300059.SZ,20250709,22.93,2.5379,2.8163,0.98,37.7088,34.9411,4.3882,116.4957,114.3008,0.1742,0.2614,1580403.7675,1337638.6383,1205436.9612,36238658.3888,30672053.9762
300059.SZ,20250708,23.15,3.124,3.4667,1.29,38.0706,35.2763,4.4303,117.6134,115.3974,0.1726,0.2589,1580403.7675,1337638.6383,1205436.9612,36586347.2176,30966334.4766
300059.SZ,20250707,22.75,1.8664,2.0711,0.69,37.4128,34.6668,4.3537,115.5812,113.4035,0.1756,0.2634,1580403.7675,1337638.6383,1205436.9612,35954185.7106,30431279.0213
300059.SZ,20250704,22.8,3.8899,4.3165,1.23,37.4951,34.743,4.3633,115.8352,113.6527,0.1752,0.2628,1580403.7675,1337638.6383,1205436.9612,36033205.899,30498160.9532
300059.SZ,20250703,22.88,2.1476,2.3831,0.52,37.6266,34.8649,4.3786,116.2416,114.0515,0.1746,0.2619,1580403.7675,1337638.6383,1205436.9612,36159638.2004,30605172.0443
300059.SZ,20250702,22.71,1.8976,2.1057,0.32,37.3471,34.6058,4.3461,115.3779,113.2041,0.1759,0.2639,1580403.7675,1337638.6383,1205436.9612,35890969.5599,30377773.4758
300059.SZ,20250701,22.88,2.3206,2.5751,0.36,37.6266,34.8649,4.3786,116.2416,114.0515,0.1746,0.2619,1580403.7675,1337638.6383,1205436.9612,36159638.2004,30605172.0443
300059.SZ,20250630,23.13,3.3153,3.6789,0.55,38.0378,35.2458,4.4264,117.5118,115.2977,0.1727,0.2591,1580403.7675,1337638.6383,1205436.9612,36554739.1423,30939581.7039
300059.SZ,20250627,23.04,6.1777,6.8553,1.23,37.8897,35.1087,4.4092,117.0545,114.8491,0.1734,0.2601,1580403.7675,1337638.6383,1205436.9612,36412502.8032,30819194.2264
300059.SZ,20250626,23.13,7.1249,7.9063,1.78,38.0378,35.2458,4.4264,117.5118,115.2977,0.1727,0.2591,1580403.7675,1337638.6383,1205436.9612,36554739.1423,30939581.7039
300059.SZ,20250625,24.0,10.785,11.9678,5.03,39.4685,36.5716,4.5929,121.9318,119.6345,0.1665,0.2497,1580403.7675,1337638.6383,1205436.9612,37929690.42,32103327.3192
300059.SZ,20250624,21.81,4.5538,5.0532,2.97,35.867,33.2344,4.1738,110.8055,108.7178,0.1832,0.2748,1580403.7675,1337638.6383,1205436.9612,34468606.1692,29173898.7013
300059.SZ,20250623,20.93,1.4935,1.6573,0.91,34.4198,31.8934,4.0054,106.3347,104.3312,0.1909,0.2863,1580403.7675,1337638.6383,1205436.9612,33077850.8538,27996776.6996
300059.SZ,20250620,20.71,1.2256,1.36,0.66,34.058,31.5582,3.9633,105.217,103.2346,0.1929,0.2894,1580403.7675,1337638.6383,1205436.9612,32730162.0249,27702496.1992
300059.SZ,20250619,20.93,1.9635,2.1788,0.95,34.4198,31.8934,4.0054,106.3347,104.3312,0.1909,0.2863,1580403.7675,1337638.6383,1205436.9612,33077850.8538,27996776.6996
300059.SZ,20250618,21.5,1.4882,1.6515,0.6,35.3572,32.762,4.1145,109.2306,107.1725,0.1858,0.2787,1580403.7675,1337638.6383,1205436.9612,33978681.0013,28759230.7235
300059.SZ,20250617,21.71,1.4951,1.6591,0.57,35.7025,33.082,4.1547,110.2975,108.2193,0.184,0.276,1580403.7675,1337638.6383,1205436.9612,34310565.7924,29040134.8375
300059.SZ,20250616,21.73,2.0147,2.2356,0.72,35.7354,33.1125,4.1585,110.3991,108.319,0.1839,0.2758,1580403.7675,1337638.6383,1205436.9612,34342173.8678,29066887.6103
300059.SZ,20250613,21.33,2.3094,2.5627,0.89,35.0776,32.503,4.082,108.3669,106.3251,0.1873,0.281,1580403.7675,1337638.6383,1205436.9612,33710012.3608,28531832.1549
300059.SZ,20250612,21.65,3.0113,3.3415,1.29,35.6039,32.9906,4.1432,109.9926,107.9202,0.1845,0.2768,1580403.7675,1337638.6383,1205436.9612,34215741.5664,28959876.5192
300059.SZ,20250611,21.49,3.4747,3.8558,1.73,35.3407,32.7468,4.1126,109.1797,107.1227,0.1859,0.2789,1580403.7675,1337638.6383,1205436.9612,33962876.9636,28745854.3371
