ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600540.SH,20251210,4.73,1.7161,3.3504,1.0,,,6.3045,1.6804,0.6344,0.0,,58137.696,58137.696,29779.4219,274991.3021,274991.3021
600540.SH,20251209,4.72,1.6074,3.1381,0.9,,,6.2912,1.6769,0.633,0.0,,58137.696,58137.696,29779.4219,274409.9251,274409.9251
600540.SH,20251208,4.8,1.5664,3.058,0.81,,,6.3979,1.7053,0.6437,0.0,,58137.696,58137.696,29779.4219,279060.9408,279060.9408
600540.SH,20251205,4.82,1.7331,3.3835,0.85,,,6.4245,1.7124,0.6464,0.0,,58137.696,58137.696,29779.4219,280223.6947,280223.6947
600540.SH,20251204,4.72,1.9624,3.8312,0.99,,,6.2912,1.6769,0.633,0.0,,58137.696,58137.696,29779.4219,274409.9251,274409.9251
600540.SH,20251203,4.85,1.7065,3.3315,0.79,,,6.4645,1.723,0.6505,0.0,,58137.696,58137.696,29779.4219,281967.8256,281967.8256
600540.SH,20251202,4.89,1.9983,3.9013,0.91,,,6.5178,1.7373,0.6558,0.0,,58137.696,58137.696,29779.4219,284293.3334,284293.3334
600540.SH,20251201,4.88,2.2276,4.3489,1.01,,,6.5045,1.7337,0.6545,0.0,,58137.696,58137.696,29779.4219,283711.9565,283711.9565
600540.SH,20251128,4.88,2.2596,4.4113,0.91,,,6.5045,1.7337,0.6545,0.0,,58137.696,58137.696,29779.4219,283711.9565,283711.9565
600540.SH,20251127,4.73,1.7222,3.3623,0.68,,,6.3045,1.6804,0.6344,0.0,,58137.696,58137.696,29779.4219,274991.3021,274991.3021
600540.SH,20251126,4.73,2.6423,5.1585,1.08,,,6.3045,1.6804,0.6344,0.0,,58137.696,58137.696,29779.4219,274991.3021,274991.3021
600540.SH,20251125,4.78,2.0759,4.0528,0.85,,,6.3712,1.6982,0.6411,0.0,,58137.696,58137.696,29779.4219,277898.1869,277898.1869
600540.SH,20251124,4.81,2.3364,4.5614,0.97,,,6.4112,1.7088,0.6451,0.0,,58137.696,58137.696,29779.4219,279642.3178,279642.3178
600540.SH,20251121,4.8,3.6826,7.1895,1.79,,,6.3979,1.7053,0.6437,0.0,,58137.696,58137.696,29779.4219,279060.9408,279060.9408
600540.SH,20251120,4.99,1.9318,3.7713,0.95,,,6.6511,1.7728,0.6692,0.0,,58137.696,58137.696,29779.4219,290107.103,290107.103
600540.SH,20251119,5.04,2.1804,4.2568,1.09,,,6.7177,1.7905,0.6759,0.0,,58137.696,58137.696,29779.4219,293013.9878,293013.9878
600540.SH,20251118,5.08,2.0602,4.0221,1.03,,,6.7711,1.8048,0.6813,0.0,,58137.696,58137.696,29779.4219,295339.4957,295339.4957
600540.SH,20251117,5.16,2.1527,4.2027,1.1,,,6.8777,1.8332,0.692,0.0,,58137.696,58137.696,29779.4219,299990.5114,299990.5114
600540.SH,20251114,5.09,1.9645,3.8353,1.02,,,6.7844,1.8083,0.6826,0.0,,58137.696,58137.696,29779.4219,295920.8726,295920.8726
600540.SH,20251113,5.07,1.8078,3.5294,0.92,,,6.7577,1.8012,0.68,0.0,,58137.696,58137.696,29779.4219,294758.1187,294758.1187
600540.SH,20251112,5.03,2.0137,3.9312,0.98,,,6.7044,1.787,0.6746,0.0,,58137.696,58137.696,29779.4219,292432.6109,292432.6109
600540.SH,20251111,5.06,2.1015,4.1028,1.01,,,6.7444,1.7976,0.6786,0.0,,58137.696,58137.696,29779.4219,294176.7418,294176.7418
600540.SH,20251110,5.04,1.8564,3.6242,0.84,,,6.7177,1.7905,0.6759,0.0,,58137.696,58137.696,29779.4219,293013.9878,293013.9878
600540.SH,20251107,5.04,1.866,3.6429,0.82,,,6.7177,1.7905,0.6759,0.0,,58137.696,58137.696,29779.4219,293013.9878,293013.9878
600540.SH,20251106,4.99,2.0046,3.9135,0.89,,,6.6511,1.7728,0.6692,0.0,,58137.696,58137.696,29779.4219,290107.103,290107.103
600540.SH,20251105,5.03,2.4699,4.822,1.18,,,6.7044,1.787,0.6746,0.0,,58137.696,58137.696,29779.4219,292432.6109,292432.6109
600540.SH,20251104,4.99,2.258,4.4082,1.19,,,6.6511,1.7728,0.6692,0.0,,58137.696,58137.696,29779.4219,290107.103,290107.103
600540.SH,20251103,4.94,2.503,4.8865,1.33,,,6.5845,1.755,0.6625,0.0,,58137.696,58137.696,29779.4219,287200.2182,287200.2182
600540.SH,20251031,4.89,2.1945,4.2843,1.1,,,6.5178,1.7373,0.6558,0.0,,58137.696,58137.696,29779.4219,284293.3334,284293.3334
600540.SH,20251030,4.91,1.782,3.479,0.83,,,5.8263,1.7444,0.7553,0.0,,58137.696,58137.696,29779.4219,285456.0874,285456.0874
600540.SH,20251029,4.9,1.6859,3.2914,0.78,,,5.8144,1.7408,0.7538,0.0,,58137.696,58137.696,29779.4219,284874.7104,284874.7104
600540.SH,20251028,4.94,1.3538,2.643,0.57,,,5.8619,1.755,0.76,0.0,,58137.696,58137.696,29779.4219,287200.2182,287200.2182
600540.SH,20251027,4.92,2.4091,4.7031,1.09,,,5.8381,1.7479,0.7569,0.0,,58137.696,58137.696,29779.4219,286037.4643,286037.4643
600540.SH,20251024,4.96,2.7129,5.2963,1.33,,,5.8856,1.7621,0.763,0.0,,58137.696,58137.696,29779.4219,288362.9722,288362.9722
600540.SH,20251023,4.97,2.5165,4.913,1.27,,,5.8975,1.7657,0.7646,0.0,,58137.696,58137.696,29779.4219,288944.3491,288944.3491
600540.SH,20251022,4.91,1.865,3.6409,0.82,,,5.8263,1.7444,0.7553,0.0,,58137.696,58137.696,29779.4219,285456.0874,285456.0874
600540.SH,20251021,4.91,2.3273,4.5435,0.81,,,5.8263,1.7444,0.7553,0.0,,58137.696,58137.696,29779.4219,285456.0874,285456.0874
600540.SH,20251020,4.83,1.581,3.0865,0.39,,,5.7313,1.7159,0.743,0.0,,58137.696,58137.696,29779.4219,280805.0717,280805.0717
600540.SH,20251017,4.75,1.934,3.7756,0.46,,,5.6364,1.6875,0.7307,0.0,,58137.696,58137.696,29779.4219,276154.056,276154.056
600540.SH,20251016,4.82,2.1978,4.2907,0.52,,,5.7195,1.7124,0.7415,0.0,,58137.696,58137.696,29779.4219,280223.6947,280223.6947
600540.SH,20251015,4.86,3.3627,6.5649,0.86,,,5.7669,1.7266,0.7477,0.0,,58137.696,58137.696,29779.4219,282549.2026,282549.2026
600540.SH,20251014,4.93,5.3439,10.4327,1.66,,,5.85,1.7515,0.7584,0.0,,58137.696,58137.696,29779.4219,286618.8413,286618.8413
600540.SH,20251013,4.9,7.231,14.1169,3.27,,,5.8144,1.7408,0.7538,0.0,,58137.696,58137.696,29779.4219,284874.7104,284874.7104
600540.SH,20251010,4.81,2.9987,5.8543,1.47,,,5.7076,1.7088,0.74,0.0,,58137.696,58137.696,29779.4219,279642.3178,279642.3178
600540.SH,20251009,4.72,2.3999,4.6852,1.18,,,5.6008,1.6769,0.7261,0.0,,58137.696,58137.696,29779.4219,274409.9251,274409.9251
600540.SH,20250930,4.61,1.4652,2.8605,0.6,,,5.4703,1.6378,0.7092,0.0,,58137.696,58137.696,29779.4219,268014.7786,268014.7786
600540.SH,20250929,4.62,2.0135,3.931,0.65,,,5.4822,1.6413,0.7107,0.0,,58137.696,58137.696,29779.4219,268596.1555,268596.1555
600540.SH,20250926,4.56,2.1896,4.2747,0.51,,,5.411,1.62,0.7015,0.0,,58137.696,58137.696,29779.4219,265107.8938,265107.8938
600540.SH,20250925,4.56,2.1327,4.1636,0.47,,,5.411,1.62,0.7015,0.0,,58137.696,58137.696,29779.4219,265107.8938,265107.8938
600540.SH,20250924,4.65,2.3611,4.6096,0.52,,,5.5177,1.652,0.7153,0.0,,58137.696,58137.696,29779.4219,270340.2864,270340.2864
600540.SH,20250923,4.58,3.5499,6.9304,0.84,,,5.4347,1.6271,0.7046,0.0,,58137.696,58137.696,29779.4219,266270.6477,266270.6477
600540.SH,20250922,4.69,5.2045,10.1606,1.42,,,5.5652,1.6662,0.7215,0.0,,58137.696,58137.696,29779.4219,272665.7942,272665.7942
600540.SH,20250919,4.89,8.2788,16.1624,3.5,,,5.8025,1.7373,0.7523,0.0,,58137.696,58137.696,29779.4219,284293.3334,284293.3334
600540.SH,20250918,4.8,3.1916,6.231,1.54,,,5.6957,1.7053,0.7384,0.0,,58137.696,58137.696,29779.4219,279060.9408,279060.9408
600540.SH,20250917,4.79,2.334,4.5567,1.22,,,5.6839,1.7017,0.7369,0.0,,58137.696,58137.696,29779.4219,278479.5638,278479.5638
600540.SH,20250916,4.87,2.2213,4.3365,1.25,,,5.7788,1.7301,0.7492,0.0,,58137.696,58137.696,29779.4219,283130.5795,283130.5795
600540.SH,20250915,4.83,2.2851,4.4612,1.31,,,5.7313,1.7159,0.743,0.0,,58137.696,58137.696,29779.4219,280805.0717,280805.0717
600540.SH,20250912,4.79,1.796,3.5063,0.99,,,5.6839,1.7017,0.7369,0.0,,58137.696,58137.696,29779.4219,278479.5638,278479.5638
600540.SH,20250911,4.82,1.7089,3.3363,0.84,,,5.7195,1.7124,0.7415,0.0,,58137.696,58137.696,29779.4219,280223.6947,280223.6947
600540.SH,20250910,4.81,1.5472,3.0206,0.67,,,5.7076,1.7088,0.74,0.0,,58137.696,58137.696,29779.4219,279642.3178,279642.3178
600540.SH,20250909,4.77,1.573,3.0708,0.63,,,5.6601,1.6946,0.7338,0.0,,58137.696,58137.696,29779.4219,277316.8099,277316.8099
600540.SH,20250908,4.82,2.079,4.0587,0.79,,,5.7195,1.7124,0.7415,0.0,,58137.696,58137.696,29779.4219,280223.6947,280223.6947
600540.SH,20250905,4.75,2.1397,4.1772,0.71,,,5.6364,1.6875,0.7307,0.0,,58137.696,58137.696,29779.4219,276154.056,276154.056
600540.SH,20250904,4.76,2.7775,5.4224,0.87,,,5.6483,1.6911,0.7323,0.0,,58137.696,58137.696,29779.4219,276735.433,276735.433
600540.SH,20250903,4.68,3.0586,5.9713,0.95,,,5.5533,1.6626,0.72,0.0,,58137.696,58137.696,29779.4219,272084.4173,272084.4173
600540.SH,20250902,4.85,2.3881,4.6623,0.69,,,5.7551,1.723,0.7461,0.0,,58137.696,58137.696,29779.4219,281967.8256,281967.8256
600540.SH,20250901,4.86,2.871,5.6049,0.81,,,5.7669,1.7266,0.7477,0.0,,58137.696,58137.696,29779.4219,282549.2026,282549.2026
600540.SH,20250829,4.83,3.8725,7.5601,1.15,,,5.7313,1.7159,0.743,0.0,,58137.696,58137.696,29779.4219,280805.0717,280805.0717
600540.SH,20250828,4.94,3.7579,7.3365,1.14,,,5.7037,1.755,1.1234,0.0,,58137.696,58137.696,29779.4219,287200.2182,287200.2182
600540.SH,20250827,4.97,3.2526,6.3501,1.02,,,5.7383,1.7657,1.1302,0.0,,58137.696,58137.696,29779.4219,288944.3491,288944.3491
600540.SH,20250826,5.07,3.6042,7.0364,1.21,,,5.8538,1.8012,1.153,0.0,,58137.696,58137.696,29779.4219,294758.1187,294758.1187
600540.SH,20250825,5.04,3.1731,6.1948,1.09,,,5.8191,1.7905,1.1462,0.0,,58137.696,58137.696,29779.4219,293013.9878,293013.9878
600540.SH,20250822,4.99,2.9899,5.8371,1.03,,,5.7614,1.7728,1.1348,0.0,,58137.696,58137.696,29779.4219,290107.103,290107.103
600540.SH,20250821,5.04,3.4427,6.7212,1.15,,,5.8191,1.7905,1.1462,0.0,,58137.696,58137.696,29779.4219,293013.9878,293013.9878
600540.SH,20250820,5.0,2.7396,5.3485,0.86,,,5.7729,1.7763,1.1371,0.0,,58137.696,58137.696,29779.4219,290688.48,290688.48
600540.SH,20250819,4.94,2.6065,5.0885,0.77,,,5.7037,1.755,1.1234,0.0,,58137.696,58137.696,29779.4219,287200.2182,287200.2182
600540.SH,20250818,4.91,2.7231,5.3163,0.67,,,5.669,1.7444,1.1166,0.0,,58137.696,58137.696,29779.4219,285456.0874,285456.0874
600540.SH,20250815,4.88,2.9484,5.756,0.57,,,5.6344,1.7337,1.1098,0.0,,58137.696,58137.696,29779.4219,283711.9565,283711.9565
600540.SH,20250814,4.87,3.9257,7.664,0.8,,,5.6228,1.7301,1.1075,0.0,,58137.696,58137.696,29779.4219,283130.5795,283130.5795
600540.SH,20250813,5.04,3.7718,7.3636,0.81,,,5.8191,1.7905,1.1462,0.0,,58137.696,58137.696,29779.4219,293013.9878,293013.9878
600540.SH,20250812,5.14,3.645,7.1161,0.82,,,5.9346,1.8261,1.1689,0.0,,58137.696,58137.696,29779.4219,298827.7574,298827.7574
600540.SH,20250811,5.14,5.9497,11.6155,1.54,,,5.9346,1.8261,1.1689,0.0,,58137.696,58137.696,29779.4219,298827.7574,298827.7574
600540.SH,20250808,5.16,8.4233,16.4446,3.13,,,5.9577,1.8332,1.1735,0.0,,58137.696,58137.696,29779.4219,299990.5114,299990.5114
600540.SH,20250807,4.95,2.77,5.4078,0.95,,,5.7152,1.7586,1.1257,0.0,,58137.696,58137.696,29779.4219,287781.5952,287781.5952
600540.SH,20250806,4.93,2.362,4.6113,0.73,,,5.6921,1.7515,1.1211,0.0,,58137.696,58137.696,29779.4219,286618.8413,286618.8413
600540.SH,20250805,4.91,2.748,5.3648,0.78,,,5.669,1.7444,1.1166,0.0,,58137.696,58137.696,29779.4219,285456.0874,285456.0874
600540.SH,20250804,4.86,2.9636,5.7858,0.88,,,5.6113,1.7266,1.1052,0.0,,58137.696,58137.696,29779.4219,282549.2026,282549.2026
600540.SH,20250801,4.82,2.6306,5.1356,0.8,,,5.5651,1.7124,1.0961,0.0,,58137.696,58137.696,29779.4219,280223.6947,280223.6947
600540.SH,20250731,4.85,3.8158,7.4494,1.2,,,5.5998,1.723,1.103,0.0,,58137.696,58137.696,29779.4219,281967.8256,281967.8256
600540.SH,20250730,5.01,4.0376,7.8826,1.42,,,5.7845,1.7799,1.1393,0.0,,58137.696,58137.696,29779.4219,291269.857,291269.857
600540.SH,20250729,5.01,4.1538,8.1094,1.55,,,5.7845,1.7799,1.1393,0.0,,58137.696,58137.696,29779.4219,291269.857,291269.857
600540.SH,20250728,5.17,2.2531,4.3987,0.74,,,5.9692,1.8367,1.1757,0.0,,58137.696,58137.696,29779.4219,300571.8883,300571.8883
600540.SH,20250725,5.17,2.1826,4.261,0.68,,,5.9692,1.8367,1.1757,0.0,,58137.696,58137.696,29779.4219,300571.8883,300571.8883
600540.SH,20250724,5.24,3.2111,6.269,0.85,,,6.05,1.8616,1.1916,0.0,,58137.696,58137.696,29779.4219,304641.527,304641.527
600540.SH,20250723,5.14,2.4092,4.7034,0.66,,,5.9346,1.8261,1.1689,0.0,,58137.696,58137.696,29779.4219,298827.7574,298827.7574
600540.SH,20250722,5.23,3.3777,6.5942,0.93,,,6.0385,1.858,1.1894,0.0,,58137.696,58137.696,29779.4219,304060.1501,304060.1501
600540.SH,20250721,5.22,3.9522,7.7158,1.21,,,6.0269,1.8545,1.1871,0.0,,58137.696,58137.696,29779.4219,303478.7731,303478.7731
600540.SH,20250718,5.1,3.1417,6.1335,0.98,,,5.8884,1.8119,1.1598,0.0,,58137.696,58137.696,29779.4219,296502.2496,296502.2496
600540.SH,20250717,5.16,6.0983,11.9055,2.39,,,5.9577,1.8332,1.1735,0.0,,58137.696,58137.696,29779.4219,299990.5114,299990.5114
600540.SH,20250716,5.0,1.8144,3.5422,0.66,,,5.7729,1.7763,1.1371,0.0,,58137.696,58137.696,29779.4219,290688.48,290688.48
600540.SH,20250715,4.97,3.2306,6.307,1.21,,,5.7383,1.7657,1.1302,0.0,,58137.696,58137.696,29779.4219,288944.3491,288944.3491
600540.SH,20250714,5.13,2.0896,4.0795,0.7,,,5.923,1.8225,1.1666,0.0,,58137.696,58137.696,29779.4219,298246.3805,298246.3805
600540.SH,20250711,5.17,2.7612,5.3906,0.81,,,5.9692,1.8367,1.1757,0.0,,58137.696,58137.696,29779.4219,300571.8883,300571.8883
600540.SH,20250710,5.13,2.8529,5.5697,0.76,,,5.923,1.8225,1.1666,0.0,,58137.696,58137.696,29779.4219,298246.3805,298246.3805
600540.SH,20250709,5.16,2.8641,5.5916,0.67,,,5.9577,1.8332,1.1735,0.0,,58137.696,58137.696,29779.4219,299990.5114,299990.5114
600540.SH,20250708,5.25,2.8189,5.5033,0.6,,,6.0616,1.8651,1.1939,0.0,,58137.696,58137.696,29779.4219,305222.904,305222.904
600540.SH,20250707,5.24,3.5926,7.0137,0.79,,,6.05,1.8616,1.1916,0.0,,58137.696,58137.696,29779.4219,304641.527,304641.527
600540.SH,20250704,5.19,4.8142,9.3986,1.13,,,5.9923,1.8438,1.1803,0.0,,58137.696,58137.696,29779.4219,301734.6422,301734.6422
600540.SH,20250703,5.19,4.6946,9.1653,1.14,,,5.9923,1.8438,1.1803,0.0,,58137.696,58137.696,29779.4219,301734.6422,301734.6422
600540.SH,20250702,5.12,5.4943,10.7264,1.29,,,5.9115,1.819,1.1644,0.0,,58137.696,58137.696,29779.4219,297665.0035,297665.0035
600540.SH,20250701,5.11,4.796,9.3632,1.17,,,5.8999,1.8154,1.1621,0.0,,58137.696,58137.696,29779.4219,297083.6266,297083.6266
600540.SH,20250630,5.0,2.8442,5.5526,0.67,,,5.7729,1.7763,1.1371,0.0,,58137.696,58137.696,29779.4219,290688.48,290688.48
600540.SH,20250627,4.97,3.4843,6.8024,0.81,,,5.7383,1.7657,1.1302,0.0,,58137.696,58137.696,29779.4219,288944.3491,288944.3491
600540.SH,20250626,4.94,4.044,7.8949,0.91,,,5.7037,1.755,1.1234,0.0,,58137.696,58137.696,29779.4219,287200.2182,287200.2182
600540.SH,20250625,4.94,6.1419,11.9906,1.46,,,5.7037,1.755,1.1234,0.0,,58137.696,58137.696,29779.4219,287200.2182,287200.2182
600540.SH,20250624,4.85,3.8993,7.6125,0.93,,,5.5998,1.723,1.103,0.0,,58137.696,58137.696,29779.4219,281967.8256,281967.8256
600540.SH,20250623,4.76,3.6703,7.1655,0.87,,,5.4958,1.6911,1.0825,0.0,,58137.696,58137.696,29779.4219,276735.433,276735.433
600540.SH,20250620,4.63,3.6849,7.194,0.81,,,5.3457,1.6449,1.0529,0.0,,58137.696,58137.696,29779.4219,269177.5325,269177.5325
600540.SH,20250619,4.75,4.7803,9.3325,1.03,,,5.4843,1.6875,1.0802,0.0,,58137.696,58137.696,29779.4219,276154.056,276154.056
600540.SH,20250618,4.85,4.9937,9.7491,0.88,,,5.5998,1.723,1.103,0.0,,58137.696,58137.696,29779.4219,281967.8256,281967.8256
600540.SH,20250617,4.84,3.9336,7.6795,0.52,,,5.5882,1.7195,1.1007,0.0,,58137.696,58137.696,29779.4219,281386.4486,281386.4486
600540.SH,20250616,4.85,3.7395,7.3006,0.5,,,5.5998,1.723,1.103,0.0,,58137.696,58137.696,29779.4219,281967.8256,281967.8256
600540.SH,20250613,4.81,5.1709,10.0951,0.72,,,5.5536,1.7088,1.0939,0.0,,58137.696,58137.696,29779.4219,279642.3178,279642.3178
600540.SH,20250612,4.89,5.3056,10.358,0.75,,,5.6459,1.7373,1.112,0.0,,58137.696,58137.696,29779.4219,284293.3334,284293.3334
600540.SH,20250611,4.96,10.1368,19.7899,1.64,,,5.7268,1.7621,1.128,0.0,,58137.696,58137.696,29779.4219,288362.9722,288362.9722
600540.SH,20250610,5.04,13.6866,26.7201,2.98,,,5.8191,1.7905,1.1462,0.0,,58137.696,58137.696,29779.4219,293013.9878,293013.9878
600540.SH,20250609,4.84,3.2829,6.4091,0.74,,,5.5882,1.7195,1.1007,0.0,,58137.696,58137.696,29779.4219,281386.4486,281386.4486
600540.SH,20250606,4.81,3.2917,6.4263,0.76,,,5.5536,1.7088,1.0939,0.0,,58137.696,58137.696,29779.4219,279642.3178,279642.3178
600540.SH,20250605,4.81,5.0391,9.8378,1.28,,,5.5536,1.7088,1.0939,0.0,,58137.696,58137.696,29779.4219,279642.3178,279642.3178
600540.SH,20250604,4.88,5.5233,10.7829,1.62,,,5.6344,1.7337,1.1098,0.0,,58137.696,58137.696,29779.4219,283711.9565,283711.9565
600540.SH,20250603,4.8,5.8475,11.416,2.1,,,5.542,1.7053,1.0916,0.0,,58137.696,58137.696,29779.4219,279060.9408,279060.9408
600540.SH,20250530,4.64,2.4615,4.8055,0.82,,,5.3573,1.6484,1.0552,0.0,,58137.696,58137.696,29779.4219,269758.9094,269758.9094
600540.SH,20250529,4.69,2.846,5.5561,0.86,,,5.415,1.6662,1.0666,0.0,,58137.696,58137.696,29779.4219,272665.7942,272665.7942
600540.SH,20250528,4.67,2.9576,5.774,0.79,,,5.3919,1.6591,1.062,0.0,,58137.696,58137.696,29779.4219,271503.0403,271503.0403
600540.SH,20250527,4.76,2.9166,5.6939,0.71,,,5.4958,1.6911,1.0825,0.0,,58137.696,58137.696,29779.4219,276735.433,276735.433
600540.SH,20250526,4.68,2.7417,5.3525,0.58,,,5.4035,1.6626,1.0643,0.0,,58137.696,58137.696,29779.4219,272084.4173,272084.4173
600540.SH,20250523,4.63,3.4756,6.7854,0.65,,,5.3457,1.6449,1.0529,0.0,,58137.696,58137.696,29779.4219,269177.5325,269177.5325
600540.SH,20250522,4.75,4.4251,8.6389,0.66,,,5.4843,1.6875,1.0802,0.0,,58137.696,58137.696,29779.4219,276154.056,276154.056
600540.SH,20250521,4.87,5.084,9.9254,0.72,,,5.6228,1.7301,1.1075,0.0,,58137.696,58137.696,29779.4219,283130.5795,283130.5795
600540.SH,20250520,4.83,4.8434,9.4557,0.66,,,5.5767,1.7159,1.0984,0.0,,58137.696,58137.696,29779.4219,280805.0717,280805.0717
600540.SH,20250519,4.8,5.7278,11.1824,0.74,,,5.542,1.7053,1.0916,0.0,,58137.696,58137.696,29779.4219,279060.9408,279060.9408
600540.SH,20250516,4.71,6.7482,13.1743,0.85,,,5.4381,1.6733,1.0711,0.0,,58137.696,58137.696,29779.4219,273828.5482,273828.5482
600540.SH,20250515,4.86,11.1249,21.7188,1.43,,,5.6113,1.7266,1.1052,0.0,,58137.696,58137.696,29779.4219,282549.2026,282549.2026
600540.SH,20250514,4.76,6.844,13.3615,0.71,,,5.4958,1.6911,1.0825,0.0,,58137.696,58137.696,29779.4219,276735.433,276735.433
600540.SH,20250513,4.65,6.0306,11.7734,0.62,,,5.3688,1.652,1.0575,0.0,,58137.696,58137.696,29779.4219,270340.2864,270340.2864
600540.SH,20250512,4.64,8.0154,15.6482,0.84,,,5.3573,1.6484,1.0552,0.0,,58137.696,58137.696,29779.4219,269758.9094,269758.9094
600540.SH,20250509,4.68,7.5943,14.8262,0.79,,,5.4035,1.6626,1.0643,0.0,,58137.696,58137.696,29779.4219,272084.4173,272084.4173
600540.SH,20250508,4.79,10.3064,20.1209,1.04,,,5.5305,1.7017,1.0893,0.0,,58137.696,58137.696,29779.4219,278479.5638,278479.5638
600540.SH,20250507,4.86,16.2749,31.7732,2.04,,,5.6113,1.7266,1.1052,0.0,,58137.696,58137.696,29779.4219,282549.2026,282549.2026
600540.SH,20250506,4.6,6.3488,12.3946,0.77,,,5.3111,1.6342,1.0461,0.0,,58137.696,58137.696,29779.4219,267433.4016,267433.4016
600540.SH,20250430,4.51,7.2817,14.216,0.81,,,5.2072,1.6022,1.0256,0.0,,58137.696,58137.696,29779.4219,262201.009,262201.009
600540.SH,20250429,4.48,7.9957,15.6098,0.79,,,5.1726,1.5916,1.0188,0.0,,58137.696,58137.696,29779.4219,260456.8781,260456.8781
600540.SH,20250428,4.4,11.6547,22.7532,1.13,,,5.0802,1.5632,1.0006,0.0,,58137.696,58137.696,29779.4219,255805.8624,255805.8624
600540.SH,20250425,4.28,6.5793,8.1849,0.52,169.1857,,3.7129,2.5609,2.3621,0.0,,58137.696,58137.696,46732.833,248829.3389,248829.3389
600540.SH,20250424,4.35,7.5412,9.3816,0.48,171.9527,,3.7736,2.6028,2.4007,0.0,,58137.696,58137.696,46732.833,252898.9776,252898.9776
600540.SH,20250423,4.46,11.2692,14.0194,0.58,176.301,,3.869,2.6686,2.4614,0.0,,58137.696,58137.696,46732.833,259294.1242,259294.1242
600540.SH,20250422,4.72,13.3241,16.5757,0.62,186.5786,,4.0946,2.8242,2.6049,0.0,,58137.696,58137.696,46732.833,274409.9251,274409.9251
600540.SH,20250421,4.6,13.0043,16.1779,0.52,181.8351,,3.9905,2.7524,2.5387,0.0,,58137.696,58137.696,46732.833,267433.4016,267433.4016
600540.SH,20250418,4.76,18.0763,22.4877,0.7,188.1598,,4.1293,2.8481,2.627,0.0,,58137.696,58137.696,46732.833,276735.433,276735.433
600540.SH,20250417,5.29,22.3936,27.8586,0.87,209.1103,,4.589,3.1653,2.9195,0.0,,58137.696,58137.696,46732.833,307548.4118,307548.4118
600540.SH,20250416,5.88,30.5643,38.0233,1.53,232.4327,,5.1008,3.5183,3.2451,0.0,,58137.696,58137.696,46732.833,341849.6525,341849.6525
600540.SH,20250415,6.14,22.7587,28.3128,1.41,242.7103,,5.3264,3.6739,3.3886,0.0,,58137.696,58137.696,46732.833,356965.4534,356965.4534
600540.SH,20250414,5.93,31.6367,39.3574,2.93,234.4091,,5.1442,3.5482,3.2727,0.0,,58137.696,58137.696,46732.833,344756.5373,344756.5373
