ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301211.SZ,20251217,12.47,1.1207,3.6594,0.62,56.8828,137.6939,2.3049,11.6795,12.0888,2.6546,1.3826,41760.0,41760.0,12789.0,520747.2,520747.2
301211.SZ,20251216,12.41,1.5194,4.9613,0.75,56.6091,137.0314,2.2938,11.6233,12.0307,2.6675,1.3893,41760.0,41760.0,12789.0,518241.6,518241.6
301211.SZ,20251215,12.83,1.3811,4.5097,0.61,58.525,141.669,2.3714,12.0167,12.4378,2.5802,1.3438,41760.0,41760.0,12789.0,535780.8,535780.8
301211.SZ,20251212,12.79,1.4019,4.5776,0.54,58.3425,141.2274,2.364,11.9792,12.399,2.5882,1.348,41760.0,41760.0,12789.0,534110.4,534110.4
301211.SZ,20251211,12.9,2.0023,6.538,0.66,58.8443,142.442,2.3844,12.0822,12.5057,2.5662,1.3365,41760.0,41760.0,12789.0,538704.0,538704.0
301211.SZ,20251210,13.29,2.6974,8.8079,0.74,60.6233,146.7484,2.4565,12.4475,12.8838,2.4909,1.2973,41760.0,41760.0,12789.0,554990.4,554990.4
301211.SZ,20251209,13.58,2.6506,8.6549,0.72,61.9462,149.9505,2.5101,12.7191,13.1649,2.4377,1.2696,41760.0,41760.0,12789.0,567100.8,567100.8
301211.SZ,20251208,13.95,2.4944,8.1448,0.63,63.6339,154.0361,2.5785,13.0657,13.5236,2.373,1.2359,41760.0,41760.0,12789.0,582552.0,582552.0
301211.SZ,20251205,14.1,3.2363,10.5675,0.68,64.3182,155.6924,2.6062,13.2062,13.669,2.3478,1.2228,41760.0,41760.0,12789.0,588816.0,588816.0
301211.SZ,20251204,14.36,4.0304,13.1603,0.7,65.5042,158.5633,2.6542,13.4497,13.9211,2.3053,1.2007,41760.0,41760.0,12789.0,599673.6,599673.6
301211.SZ,20251203,14.93,5.8243,19.0183,0.89,68.1043,164.8573,2.7596,13.9836,14.4736,2.2172,1.1548,41760.0,41760.0,12789.0,623476.8,623476.8
301211.SZ,20251202,14.75,2.7715,9.0497,0.35,67.2832,162.8697,2.7263,13.815,14.2991,2.2443,1.1689,41760.0,41760.0,12789.0,615960.0,615960.0
301211.SZ,20251201,15.09,3.8606,12.6061,0.49,68.8341,166.624,2.7892,14.1334,14.6287,2.1937,1.1426,41760.0,41760.0,12789.0,630158.4,630158.4
301211.SZ,20251128,15.19,7.4393,24.2915,1.04,69.2903,167.7282,2.8076,14.2271,14.7257,2.1793,1.135,41760.0,41760.0,12789.0,634334.4,634334.4
301211.SZ,20251127,16.03,8.9996,29.3865,1.52,73.122,177.0035,2.9629,15.0138,15.54,2.0651,1.0756,41760.0,41760.0,12789.0,669412.8,669412.8
301211.SZ,20251126,15.42,9.6559,31.5294,2.06,70.3394,170.2679,2.8502,14.4425,14.9487,2.1468,1.1181,41760.0,41760.0,12789.0,643939.2,643939.2
301211.SZ,20251125,15.82,9.1055,29.7322,2.51,72.1641,174.6847,2.9241,14.8171,15.3364,2.0925,1.0898,41760.0,41760.0,12789.0,660643.2,660643.2
301211.SZ,20251124,14.24,3.8663,12.6248,1.04,64.9568,157.2383,2.6321,13.3373,13.8047,2.3247,1.2108,41760.0,41760.0,12789.0,594662.4,594662.4
301211.SZ,20251121,13.95,4.2781,13.9692,1.02,63.6339,154.0361,2.5785,13.0657,13.5236,2.373,1.2359,41760.0,41760.0,12789.0,582552.0,582552.0
301211.SZ,20251120,14.08,2.7534,8.9908,0.55,64.2269,155.4716,2.6025,13.1874,13.6496,2.3511,1.2245,41760.0,41760.0,12789.0,587980.8,587980.8
301211.SZ,20251119,13.99,3.475,11.3469,0.6,63.8164,154.4778,2.5858,13.1031,13.5624,2.3662,1.2324,41760.0,41760.0,12789.0,584222.4,584222.4
301211.SZ,20251118,14.46,3.7523,12.2525,0.55,65.9603,159.6675,2.6727,13.5433,14.018,2.2893,1.1923,41760.0,41760.0,12789.0,603849.6,603849.6
301211.SZ,20251117,14.75,4.3101,14.0739,0.55,67.2832,162.8697,2.7263,13.815,14.2991,2.2443,1.1689,41760.0,41760.0,12789.0,615960.0,615960.0
301211.SZ,20251114,15.28,6.581,21.489,0.92,69.7008,168.722,2.8243,14.3114,14.8129,2.1665,1.1284,41760.0,41760.0,12789.0,638092.8,638092.8
301211.SZ,20251113,14.9,7.1252,23.2659,1.1,67.9674,164.526,2.754,13.9555,14.4445,2.2217,1.1571,41760.0,41760.0,12789.0,622224.0,622224.0
301211.SZ,20251112,15.5,7.0321,22.9619,1.11,70.7044,171.1512,2.8649,14.5174,15.0262,2.1357,1.1123,41760.0,41760.0,12789.0,647280.0,647280.0
301211.SZ,20251111,15.88,9.2906,30.3366,1.68,72.4378,175.3472,2.9352,14.8733,15.3946,2.0846,1.0857,41760.0,41760.0,12789.0,663148.8,663148.8
301211.SZ,20251110,15.55,8.868,28.9568,1.91,70.9325,171.7033,2.8742,14.5643,15.0747,2.1288,1.1088,41760.0,41760.0,12789.0,649368.0,649368.0
301211.SZ,20251107,14.22,3.6105,11.7894,0.76,64.8656,157.0174,2.6284,13.3186,13.7853,2.3279,1.2125,41760.0,41760.0,12789.0,593827.2,593827.2
301211.SZ,20251106,13.97,3.7055,12.0995,0.75,63.7252,154.2569,2.5822,13.0844,13.543,2.3696,1.2342,41760.0,41760.0,12789.0,583387.2,583387.2
301211.SZ,20251105,14.44,6.0783,19.8475,1.42,65.8691,159.4467,2.669,13.5246,13.9986,2.2925,1.194,41760.0,41760.0,12789.0,603014.4,603014.4
301211.SZ,20251104,14.1,5.3195,17.3698,1.34,64.3182,155.6924,2.6062,13.2062,13.669,2.3478,1.2228,41760.0,41760.0,12789.0,588816.0,588816.0
301211.SZ,20251103,13.88,4.492,14.6679,1.13,63.3146,153.2632,2.5655,13.0001,13.4557,2.385,1.2422,41760.0,41760.0,12789.0,579628.8,579628.8
301211.SZ,20251031,13.63,4.0842,13.3363,0.94,62.1742,150.5026,2.5193,12.766,13.2134,2.4287,1.265,41760.0,41760.0,12789.0,569188.8,569188.8
301211.SZ,20251030,13.25,4.7222,15.4193,0.91,60.4408,146.3067,2.4491,12.4101,12.845,2.4984,1.3012,41760.0,41760.0,12789.0,553320.0,553320.0
301211.SZ,20251029,13.4,2.7986,9.1383,0.4,61.1251,147.963,2.4768,12.5505,12.9904,2.4704,1.2867,41760.0,41760.0,12789.0,559584.0,559584.0
301211.SZ,20251028,13.7,3.7418,12.218,0.52,62.4935,151.2756,2.5322,12.8315,13.2812,2.4163,1.2585,41760.0,41760.0,12789.0,572112.0,572112.0
301211.SZ,20251027,13.65,4.6075,15.045,0.71,62.2655,137.0301,2.5257,12.7847,12.9915,2.4252,1.2631,41760.0,41760.0,12789.0,570024.0,570024.0
301211.SZ,20251024,13.83,5.8386,19.0649,1.06,63.0865,138.8371,2.559,12.9533,13.1629,2.3936,1.2467,41760.0,41760.0,12789.0,577540.8,577540.8
301211.SZ,20251023,14.3,9.0362,29.5061,2.36,65.2305,143.5553,2.646,13.3935,13.6102,2.3149,1.2057,41760.0,41760.0,12789.0,597168.0,597168.0
301211.SZ,20251022,14.99,11.9572,39.0439,7.36,68.378,150.4821,2.7737,14.0398,14.2669,2.2084,1.1502,41760.0,41760.0,12789.0,625982.4,625982.4
301211.SZ,20251021,13.12,4.5698,14.9218,5.41,59.8478,131.7095,2.4276,12.2883,12.4871,2.5231,1.3141,41760.0,41760.0,12789.0,547891.2,547891.2
301211.SZ,20251020,12.28,0.9562,3.1223,1.19,56.0161,123.2769,2.2722,11.5015,11.6876,2.6957,1.404,41760.0,41760.0,12789.0,512812.8,512812.8
301211.SZ,20251017,12.0,0.9663,3.1554,1.35,54.7389,120.466,2.2204,11.2393,11.4211,2.7586,1.4368,41760.0,41760.0,12789.0,501120.0,501120.0
301211.SZ,20251016,12.04,0.7206,2.3531,1.05,54.9213,120.8676,2.2278,11.2768,11.4592,2.7495,1.432,41760.0,41760.0,12789.0,502790.4,502790.4
301211.SZ,20251015,12.05,0.9062,2.9592,1.52,54.9669,120.968,2.2297,11.2861,11.4687,2.7472,1.4308,41760.0,41760.0,12789.0,503208.0,503208.0
301211.SZ,20251014,11.76,0.675,2.204,1.21,53.6441,118.0567,2.176,11.0145,11.1927,2.8149,1.4661,41760.0,41760.0,12789.0,491097.6,491097.6
301211.SZ,20251013,11.71,0.7517,2.4546,1.42,53.416,117.5548,2.1667,10.9677,11.1451,2.8269,1.4724,41760.0,41760.0,12789.0,489009.6,489009.6
301211.SZ,20251010,11.86,0.5162,1.6854,0.92,54.1002,119.0606,2.1945,11.1082,11.2879,2.7912,1.4537,41760.0,41760.0,12789.0,495273.6,495273.6
301211.SZ,20251009,11.86,0.5839,1.9065,0.95,54.1002,119.0606,2.1945,11.1082,11.2879,2.7912,1.4537,41760.0,41760.0,12789.0,495273.6,495273.6
301211.SZ,20250930,11.93,0.4602,1.5027,0.63,54.4196,119.7633,2.2074,11.1737,11.3545,2.7748,1.4452,41760.0,41760.0,12789.0,498196.8,498196.8
301211.SZ,20250929,11.89,0.4837,1.5795,0.62,54.2371,119.3618,2.2,11.1363,11.3164,2.7841,1.4501,41760.0,41760.0,12789.0,496526.4,496526.4
301211.SZ,20250926,11.88,0.6053,1.9763,0.72,54.1915,119.2614,2.1982,11.1269,11.3069,2.7865,1.4513,41760.0,41760.0,12789.0,496108.8,496108.8
301211.SZ,20250925,12.03,0.6681,2.1817,0.69,54.8757,120.7672,2.226,11.2674,11.4497,2.7517,1.4332,41760.0,41760.0,12789.0,502372.8,502372.8
301211.SZ,20250924,12.14,0.866,2.8277,0.89,55.3775,121.8715,2.2463,11.3704,11.5544,2.7268,1.4202,41760.0,41760.0,12789.0,506966.4,506966.4
301211.SZ,20250923,11.95,1.0495,3.427,1.06,54.5108,119.9641,2.2111,11.1925,11.3735,2.7702,1.4428,41760.0,41760.0,12789.0,499032.0,499032.0
301211.SZ,20250922,12.26,0.6898,2.2523,0.64,55.9249,123.0761,2.2685,11.4828,11.6686,2.7001,1.4063,41760.0,41760.0,12789.0,511977.6,511977.6
301211.SZ,20250919,12.17,0.9028,2.948,0.8,55.5143,122.1726,2.2519,11.3985,11.5829,2.7201,1.4167,41760.0,41760.0,12789.0,508219.2,508219.2
301211.SZ,20250918,12.36,1.3222,4.3174,1.23,56.381,124.08,2.287,11.5765,11.7638,2.6783,1.3949,41760.0,41760.0,12789.0,516153.6,516153.6
301211.SZ,20250917,12.59,0.9038,2.9513,0.83,57.4302,126.3889,2.3296,11.7919,11.9827,2.6293,1.3695,41760.0,41760.0,12789.0,525758.4,525758.4
301211.SZ,20250916,12.71,1.124,3.6701,1.03,57.9776,127.5936,2.3518,11.9043,12.0969,2.6045,1.3565,41760.0,41760.0,12789.0,530769.6,530769.6
301211.SZ,20250915,12.78,1.1445,3.737,0.96,58.2969,128.2963,2.3647,11.9698,12.1635,2.5903,1.3491,41760.0,41760.0,12789.0,533692.8,533692.8
301211.SZ,20250912,12.68,1.1767,3.8422,1.0,57.8407,127.2924,2.3462,11.8762,12.0683,2.6107,1.3597,41760.0,41760.0,12789.0,529516.8,529516.8
301211.SZ,20250911,12.8,1.0276,3.3555,0.84,58.3881,128.4971,2.3684,11.9886,12.1825,2.5862,1.347,41760.0,41760.0,12789.0,534528.0,534528.0
301211.SZ,20250910,12.71,0.9775,3.1917,0.76,57.9776,127.5936,2.3518,11.9043,12.0969,2.6045,1.3565,41760.0,41760.0,12789.0,530769.6,530769.6
301211.SZ,20250909,12.9,1.1271,3.6805,0.79,58.8443,129.501,2.3869,12.0822,12.2777,2.5662,1.3365,41760.0,41760.0,12789.0,538704.0,538704.0
301211.SZ,20250908,13.02,1.6222,5.297,0.93,59.3917,130.7056,2.4091,12.1946,12.3919,2.5425,1.3242,41760.0,41760.0,12789.0,543715.2,543715.2
301211.SZ,20250905,12.77,1.1491,3.7521,0.67,58.2513,128.1959,2.3629,11.9605,12.154,2.5923,1.3501,41760.0,41760.0,12789.0,533275.2,533275.2
301211.SZ,20250904,12.53,1.2702,4.1476,0.7,57.1565,125.7866,2.3185,11.7357,11.9256,2.6419,1.376,41760.0,41760.0,12789.0,523252.8,523252.8
301211.SZ,20250903,12.66,1.2358,4.0353,0.62,57.7495,127.0917,2.3425,11.8575,12.0493,2.6148,1.3619,41760.0,41760.0,12789.0,528681.6,528681.6
301211.SZ,20250902,12.95,1.8739,6.119,1.01,59.0724,130.0029,2.3962,12.1291,12.3253,2.5563,1.3314,41760.0,41760.0,12789.0,540792.0,540792.0
301211.SZ,20250901,13.07,3.1698,10.3503,2.16,59.6198,131.2076,2.4184,12.2415,12.4395,2.5328,1.3192,41760.0,41760.0,12789.0,545803.2,545803.2
301211.SZ,20250829,12.55,1.0785,3.5218,0.74,57.2477,125.9874,2.3222,11.7544,11.9446,2.6377,1.3738,41760.0,41760.0,12789.0,524088.0,524088.0
301211.SZ,20250828,12.53,1.6661,5.4402,1.2,57.1565,125.7866,2.3185,11.7357,11.9256,2.6419,1.376,41760.0,41760.0,12789.0,523252.8,523252.8
301211.SZ,20250827,12.63,2.1533,7.0312,1.73,57.6127,126.7905,2.337,11.8294,12.0207,2.621,1.3651,41760.0,41760.0,12789.0,527428.8,527428.8
301211.SZ,20250826,18.84,1.8126,5.9188,0.97,59.269,130.4356,2.4042,12.1694,12.3663,2.5478,1.327,28800.0,28800.0,8820.0,542592.0,542592.0
301211.SZ,20250825,18.84,1.717,5.6064,0.94,59.269,130.4356,2.4042,12.1694,12.3663,2.5478,1.327,28800.0,28800.0,8820.0,542592.0,542592.0
301211.SZ,20250822,18.72,1.4631,4.7773,0.82,58.8915,129.6048,2.3888,12.0919,12.2876,2.5641,1.3355,28800.0,28800.0,8820.0,539136.0,539136.0
301211.SZ,20250821,18.81,1.9486,6.3629,1.14,59.1746,130.2279,2.4003,12.1501,12.3466,2.5518,1.3291,28800.0,28800.0,8820.0,541728.0,541728.0
301211.SZ,20250820,18.76,2.0987,6.8528,1.3,59.0173,129.8818,2.394,12.1178,12.3138,2.5586,1.3326,28800.0,28800.0,8820.0,540288.0,540288.0
301211.SZ,20250819,18.8,2.0779,6.7851,1.36,59.1431,130.1587,2.3991,12.1436,12.3401,2.5532,1.3298,28800.0,28800.0,8820.0,541440.0,541440.0
301211.SZ,20250818,18.72,1.5098,4.93,0.97,58.8915,129.6048,2.3888,12.0919,12.2876,2.5641,1.3355,28800.0,28800.0,8820.0,539136.0,539136.0
301211.SZ,20250815,18.49,1.329,4.3398,0.85,58.1679,128.0125,2.3595,11.9434,12.1366,2.596,1.3521,28800.0,28800.0,8820.0,532512.0,532512.0
301211.SZ,20250814,18.3,1.5124,4.9385,0.93,57.5702,126.697,2.3352,11.8206,12.0119,2.623,1.3661,28800.0,28800.0,8820.0,527040.0,527040.0
301211.SZ,20250813,18.75,1.635,5.3387,0.99,58.9858,129.8125,2.3927,12.1113,12.3073,2.56,1.3333,28800.0,28800.0,8820.0,540000.0,540000.0
301211.SZ,20250812,18.78,1.6665,5.4417,1.01,59.0802,130.0202,2.3965,12.1307,12.3269,2.5559,1.3312,28800.0,28800.0,8820.0,540864.0,540864.0
301211.SZ,20250811,19.01,1.6162,5.2775,0.89,59.8038,131.6126,2.4259,12.2793,12.4779,2.525,1.3151,28800.0,28800.0,8820.0,547488.0,547488.0
301211.SZ,20250808,18.67,1.4082,4.5982,0.69,58.7342,129.2587,2.3825,12.0596,12.2547,2.571,1.339,28800.0,28800.0,8820.0,537696.0,537696.0
301211.SZ,20250807,18.73,1.8156,5.9285,0.8,58.9229,129.6741,2.3901,12.0984,12.2941,2.5627,1.3348,28800.0,28800.0,8820.0,539424.0,539424.0
301211.SZ,20250806,18.96,1.7322,5.6563,0.69,59.6465,131.2664,2.4195,12.247,12.4451,2.5316,1.3186,28800.0,28800.0,8820.0,546048.0,546048.0
301211.SZ,20250805,19.21,1.6471,5.3782,0.56,60.433,132.9973,2.4514,12.4084,12.6092,2.4987,1.3014,28800.0,28800.0,8820.0,553248.0,553248.0
301211.SZ,20250804,19.43,2.4767,8.0872,0.69,61.1251,134.5204,2.4794,12.5505,12.7536,2.4704,1.2867,28800.0,28800.0,8820.0,559584.0,559584.0
301211.SZ,20250801,19.28,2.5785,8.4195,0.65,60.6532,133.4819,2.4603,12.4537,12.6551,2.4896,1.2967,28800.0,28800.0,8820.0,555264.0,555264.0
301211.SZ,20250731,19.44,2.9782,9.7247,0.7,61.1565,86.8128,2.4895,12.557,13.2592,2.4691,1.286,28800.0,28800.0,8820.0,559872.0,559872.0
301211.SZ,20250730,19.48,2.8077,9.168,0.71,61.2824,86.9914,2.4947,12.5828,13.2865,2.4641,1.2834,28800.0,28800.0,8820.0,561024.0,561024.0
301211.SZ,20250729,19.8,3.7357,12.1981,1.06,62.2891,88.4205,2.5356,12.7895,13.5047,2.4242,1.2626,28800.0,28800.0,8820.0,570240.0,570240.0
301211.SZ,20250728,20.13,5.9019,19.2716,2.32,63.3272,89.8941,2.5779,13.0027,13.7298,2.3845,1.2419,28800.0,28800.0,8820.0,579744.0,579744.0
301211.SZ,20250725,19.38,4.3108,14.0761,2.2,60.9678,86.5449,2.4818,12.5182,13.2183,2.4768,1.29,28800.0,28800.0,8820.0,558144.0,558144.0
301211.SZ,20250724,19.02,4.4618,14.5691,3.19,59.8352,84.9372,2.4357,12.2857,12.9727,2.5237,1.3144,28800.0,28800.0,8820.0,547776.0,547776.0
301211.SZ,20250723,18.29,1.3186,4.3056,0.91,57.5387,81.6773,2.3423,11.8142,12.4748,2.6244,1.3669,28800.0,28800.0,8820.0,526752.0,526752.0
301211.SZ,20250722,18.39,1.5455,5.0467,1.09,57.8533,82.1238,2.3551,11.8788,12.543,2.6101,1.3594,28800.0,28800.0,8820.0,529632.0,529632.0
301211.SZ,20250721,18.47,1.0593,3.4589,0.74,58.105,82.4811,2.3653,11.9304,12.5976,2.5988,1.3535,28800.0,28800.0,8820.0,531936.0,531936.0
301211.SZ,20250718,18.44,1.4155,4.6221,0.99,58.0106,82.3471,2.3615,11.9111,12.5771,2.603,1.3557,28800.0,28800.0,8820.0,531072.0,531072.0
301211.SZ,20250717,18.48,1.6565,5.409,1.19,58.1365,82.5258,2.3666,11.9369,12.6044,2.5974,1.3528,28800.0,28800.0,8820.0,532224.0,532224.0
301211.SZ,20250716,18.3,1.6047,5.2399,1.26,57.5702,81.7219,2.3435,11.8206,12.4817,2.623,1.3661,28800.0,28800.0,8820.0,527040.0,527040.0
301211.SZ,20250715,17.86,1.3502,4.4088,1.06,56.186,79.757,2.2872,11.5364,12.1816,2.6876,1.3998,28800.0,28800.0,8820.0,514368.0,514368.0
301211.SZ,20250714,18.24,1.176,3.8401,0.93,57.3814,81.454,2.3359,11.7819,12.4407,2.6316,1.3706,28800.0,28800.0,8820.0,525312.0,525312.0
301211.SZ,20250711,18.13,1.3393,4.3733,1.07,57.0354,80.9628,2.3218,11.7108,12.3657,2.6475,1.3789,28800.0,28800.0,8820.0,522144.0,522144.0
301211.SZ,20250710,18.03,1.4928,4.8745,1.19,56.7208,80.5162,2.309,11.6462,12.2975,2.6622,1.3866,28800.0,28800.0,8820.0,519264.0,519264.0
301211.SZ,20250709,17.88,1.0157,3.3165,0.71,56.2489,79.8463,2.2898,11.5493,12.1952,2.6846,1.3982,28800.0,28800.0,8820.0,514944.0,514944.0
301211.SZ,20250708,18.06,1.364,4.4538,0.85,56.8152,80.6502,2.3128,11.6656,12.318,2.6578,1.3843,28800.0,28800.0,8820.0,520128.0,520128.0
301211.SZ,20250707,17.95,1.0892,3.5567,0.68,56.4691,80.1589,2.2987,11.5946,12.2429,2.6741,1.3928,28800.0,28800.0,8820.0,516960.0,516960.0
301211.SZ,20250704,18.11,1.2909,4.2152,0.85,56.9725,80.8735,2.3192,11.6979,12.3521,2.6505,1.3805,28800.0,28800.0,8820.0,521568.0,521568.0
301211.SZ,20250703,18.24,1.4944,4.8795,1.06,57.3814,81.454,2.3359,11.7819,12.4407,2.6316,1.3706,28800.0,28800.0,8820.0,525312.0,525312.0
301211.SZ,20250702,18.01,1.8725,6.1142,1.48,56.6579,80.4269,2.3064,11.6333,12.2839,2.6652,1.3881,28800.0,28800.0,8820.0,518688.0,518688.0
301211.SZ,20250701,18.27,2.258,7.3731,2.15,57.4758,81.588,2.3397,11.8013,12.4612,2.6273,1.3684,28800.0,28800.0,8820.0,526176.0,526176.0
301211.SZ,20250630,17.56,1.0534,3.4395,0.9,55.2422,78.4173,2.2488,11.3426,11.9769,2.7335,1.4237,28800.0,28800.0,8820.0,505728.0,505728.0
301211.SZ,20250627,17.48,0.8958,2.925,0.79,54.9905,78.0601,2.2385,11.291,11.9224,2.746,1.4302,28800.0,28800.0,8820.0,503424.0,503424.0
301211.SZ,20250626,17.29,0.9903,3.2335,0.83,54.3928,77.2116,2.2142,11.1682,11.7928,2.7762,1.4459,28800.0,28800.0,8820.0,497952.0,497952.0
301211.SZ,20250625,17.55,1.1303,3.6909,0.92,55.2108,78.3727,2.2475,11.3362,11.9701,2.735,1.4245,28800.0,28800.0,8820.0,505440.0,505440.0
301211.SZ,20250624,17.74,1.1847,3.8683,0.89,55.8085,79.2212,2.2718,11.4589,12.0997,2.7057,1.4092,28800.0,28800.0,8820.0,510912.0,510912.0
301211.SZ,20250623,17.58,1.6232,5.3001,1.28,55.3051,78.5066,2.2513,11.3556,11.9906,2.7304,1.4221,28800.0,28800.0,8820.0,506304.0,506304.0
301211.SZ,20250620,16.79,3.0745,3.0745,0.49,52.8199,74.9788,2.1502,10.8453,11.4518,2.8588,1.489,28800.0,7200.0,7200.0,483552.0,120888.0
301211.SZ,20250619,16.89,5.0351,5.0351,0.76,53.1345,75.4253,2.163,10.9099,11.52,2.8419,1.4802,28800.0,7200.0,7200.0,486432.0,121608.0
301211.SZ,20250618,17.5,5.1089,5.1089,0.69,55.0535,78.1494,2.2411,11.3039,11.936,2.7429,1.4286,28800.0,7200.0,7200.0,504000.0,126000.0
301211.SZ,20250617,17.8,6.7913,6.7913,0.72,55.9972,79.4891,2.2795,11.4977,12.1406,2.6966,1.4045,28800.0,7200.0,7200.0,512640.0,128160.0
301211.SZ,20250616,17.95,5.4413,5.4413,0.46,56.4691,80.1589,2.2987,11.5946,12.2429,2.6741,1.3928,28800.0,7200.0,7200.0,516960.0,129240.0
301211.SZ,20250613,17.77,8.6969,8.6969,0.73,55.9029,79.3551,2.2757,11.4783,12.1202,2.7012,1.4069,28800.0,7200.0,7200.0,511776.0,127944.0
301211.SZ,20250612,18.53,6.9034,6.9034,0.57,58.2937,82.749,2.373,11.9692,12.6385,2.5904,1.3492,28800.0,7200.0,7200.0,533664.0,133416.0
301211.SZ,20250611,18.56,9.2333,9.2333,0.77,58.3881,82.883,2.3768,11.9886,12.659,2.5862,1.347,28800.0,7200.0,7200.0,534528.0,133632.0
301211.SZ,20250610,18.66,17.1316,17.1316,1.58,58.7027,83.3296,2.3896,12.0532,12.7272,2.5723,1.3398,28800.0,7200.0,7200.0,537408.0,134352.0
301211.SZ,20250609,18.8,17.6047,17.6047,1.81,59.1431,83.9548,2.4076,12.1436,12.8227,2.5532,1.3298,28800.0,7200.0,7200.0,541440.0,135360.0
301211.SZ,20250606,17.84,8.6104,8.6104,0.81,56.1231,79.6677,2.2846,11.5235,12.1679,2.6906,1.4013,28800.0,7200.0,7200.0,513792.0,128448.0
301211.SZ,20250605,17.66,8.4508,8.4508,0.79,55.5568,78.8639,2.2616,11.4072,12.0451,2.718,1.4156,28800.0,7200.0,7200.0,508608.0,127152.0
301211.SZ,20250604,18.01,8.2899,8.2899,0.72,56.6579,80.4269,2.3064,11.6333,12.2839,2.6652,1.3881,28800.0,7200.0,7200.0,518688.0,129672.0
301211.SZ,20250603,18.12,11.3667,11.3667,0.93,57.0039,80.9181,2.3205,11.7044,12.3589,2.649,1.3797,28800.0,7200.0,7200.0,521856.0,130464.0
301211.SZ,20250530,17.75,11.9196,11.9196,0.82,55.8399,79.2658,2.2731,11.4654,12.1065,2.7042,1.4085,28800.0,7200.0,7200.0,511200.0,127800.0
301211.SZ,20250529,17.85,12.8803,12.8803,0.87,56.1545,79.7124,2.2859,11.53,12.1747,2.6891,1.4006,28800.0,7200.0,7200.0,514080.0,128520.0
301211.SZ,20250528,17.27,9.1761,9.1761,0.57,54.3299,77.1223,2.2116,11.1553,11.7791,2.7794,1.4476,28800.0,7200.0,7200.0,497376.0,124344.0
301211.SZ,20250527,17.72,12.0972,12.0972,0.71,55.7456,79.1318,2.2693,11.446,12.0861,2.7088,1.4108,28800.0,7200.0,7200.0,510336.0,127584.0
301211.SZ,20250526,17.53,15.2174,15.2174,0.82,55.1478,78.2834,2.2449,11.3233,11.9565,2.7382,1.4261,28800.0,7200.0,7200.0,504864.0,126216.0
301211.SZ,20250523,18.39,23.3982,23.3982,1.17,57.8533,82.1238,2.282,11.8788,12.543,2.6101,2.6101,28800.0,7200.0,7200.0,529632.0,132408.0
301211.SZ,20250522,17.92,14.1099,14.1099,0.69,56.3747,80.025,2.2237,11.5752,12.2225,2.6786,2.6786,28800.0,7200.0,7200.0,516096.0,129024.0
301211.SZ,20250521,17.82,16.1129,16.1129,0.9,56.0602,79.5784,2.2113,11.5106,12.1543,2.6936,2.6936,28800.0,7200.0,7200.0,513216.0,128304.0
301211.SZ,20250520,17.82,16.2786,16.2786,1.06,56.0602,79.5784,2.2113,11.5106,12.1543,2.6936,2.6936,28800.0,7200.0,7200.0,513216.0,128304.0
301211.SZ,20250519,17.86,23.0956,23.0956,2.04,56.186,79.757,2.2162,11.5364,12.1816,2.6876,2.6876,28800.0,7200.0,7200.0,514368.0,128592.0
