ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300181.SZ,20251215,17.18,5.5565,5.8728,1.71,23.7308,20.2088,3.8657,4.6743,4.2841,2.6193,3.448,70138.7335,60291.0919,57043.8303,1204983.4415,1035800.9588
300181.SZ,20251212,18.32,3.8217,4.0392,1.42,25.3055,21.5498,4.1222,4.9845,4.5683,2.4563,3.2335,70138.7335,60291.0919,57043.8303,1284941.5977,1104532.8036
300181.SZ,20251211,18.45,6.5068,6.8772,4.3,25.4851,21.7027,4.1515,5.0199,4.6008,2.439,3.2107,70138.7335,60291.0919,57043.8303,1294059.6331,1112370.6456
300181.SZ,20251210,17.7,2.2505,2.3786,1.65,24.4491,20.8205,3.9827,4.8158,4.4137,2.5424,3.3467,70138.7335,60291.0919,57043.8303,1241455.583,1067152.3266
300181.SZ,20251209,17.46,2.3492,2.483,2.13,24.1176,20.5382,3.9287,4.7505,4.3539,2.5773,3.3927,70138.7335,60291.0919,57043.8303,1224622.2869,1052682.4646
300181.SZ,20251208,17.23,1.2892,1.3626,1.24,23.7999,20.2676,3.8769,4.6879,4.2965,2.6117,3.438,70138.7335,60291.0919,57043.8303,1208490.3782,1038815.5134
300181.SZ,20251205,17.04,1.0378,1.0969,1.07,23.5374,20.0441,3.8342,4.6362,4.2492,2.6408,3.4763,70138.7335,60291.0919,57043.8303,1195164.0188,1027360.206
300181.SZ,20251204,17.02,0.6314,0.6674,0.65,23.5098,20.0206,3.8297,4.6308,4.2442,2.6439,3.4804,70138.7335,60291.0919,57043.8303,1193761.2442,1026154.3841
300181.SZ,20251203,17.06,1.5185,1.605,1.78,23.565,20.0677,3.8387,4.6417,4.2541,2.6377,3.4723,70138.7335,60291.0919,57043.8303,1196566.7935,1028566.0278
300181.SZ,20251202,17.25,1.0263,1.0847,1.2,23.8275,20.2912,3.8814,4.6934,4.3015,2.6087,3.434,70138.7335,60291.0919,57043.8303,1209893.1529,1040021.3353
300181.SZ,20251201,17.27,0.9998,1.0567,1.25,23.8551,20.3147,3.8859,4.6988,4.3065,2.6057,3.43,70138.7335,60291.0919,57043.8303,1211295.9275,1041227.1571
300181.SZ,20251128,17.08,0.6601,0.6977,0.67,23.5927,20.0912,3.8432,4.6471,4.2591,2.6347,3.4682,70138.7335,60291.0919,57043.8303,1197969.5682,1029771.8497
300181.SZ,20251127,16.96,0.6344,0.6705,0.62,23.4269,19.95,3.8162,4.6145,4.2292,2.6533,3.4927,70138.7335,60291.0919,57043.8303,1189552.9202,1022536.9186
300181.SZ,20251126,17.07,0.952,1.0062,0.99,23.5789,20.0794,3.8409,4.6444,4.2566,2.6362,3.4702,70138.7335,60291.0919,57043.8303,1197268.1808,1029168.9387
300181.SZ,20251125,17.14,1.0402,1.0995,1.06,23.6755,20.1618,3.8567,4.6634,4.2741,2.6254,3.4561,70138.7335,60291.0919,57043.8303,1202177.8922,1033389.3152
300181.SZ,20251124,16.86,0.7109,0.7514,0.61,23.2888,19.8324,3.7937,4.5873,4.2043,2.669,3.5135,70138.7335,60291.0919,57043.8303,1182539.0468,1016507.8094
300181.SZ,20251121,16.85,1.5926,1.6832,1.41,23.275,19.8206,3.7914,4.5845,4.2018,2.6706,3.5155,70138.7335,60291.0919,57043.8303,1181837.6595,1015904.8985
300181.SZ,20251120,17.33,0.783,0.8275,0.62,23.938,20.3853,3.8994,4.7151,4.3215,2.5967,3.4182,70138.7335,60291.0919,57043.8303,1215504.2516,1044844.6226
300181.SZ,20251119,17.3,0.6988,0.7386,0.5,23.8966,20.35,3.8927,4.707,4.314,2.6012,3.4241,70138.7335,60291.0919,57043.8303,1213400.0896,1043035.8899
300181.SZ,20251118,17.33,1.1446,1.2098,0.78,23.938,20.3853,3.8994,4.7151,4.3215,2.5967,3.4182,70138.7335,60291.0919,57043.8303,1215504.2516,1044844.6226
300181.SZ,20251117,17.21,1.5765,1.6662,1.09,23.7722,20.2441,3.8724,4.6825,4.2915,2.6148,3.442,70138.7335,60291.0919,57043.8303,1207087.6035,1037609.6916
300181.SZ,20251114,17.59,1.4411,1.5232,0.96,24.2971,20.6911,3.9579,4.7859,4.3863,2.5583,3.3676,70138.7335,60291.0919,57043.8303,1233740.3223,1060520.3065
300181.SZ,20251113,17.63,1.4171,1.4978,0.99,24.3524,20.7381,3.9669,4.7968,4.3963,2.5525,3.36,70138.7335,60291.0919,57043.8303,1236545.8716,1062931.9502
300181.SZ,20251112,17.71,1.4613,1.5445,1.1,24.4629,20.8323,3.9849,4.8185,4.4162,2.5409,3.3448,70138.7335,60291.0919,57043.8303,1242156.9703,1067755.2375
300181.SZ,20251111,17.74,1.457,1.54,1.11,24.5043,20.8675,3.9917,4.8267,4.4237,2.5366,3.3392,70138.7335,60291.0919,57043.8303,1244261.1323,1069563.9703
300181.SZ,20251110,17.66,1.4599,1.543,1.07,24.3938,20.7734,3.9737,4.8049,4.4038,2.5481,3.3543,70138.7335,60291.0919,57043.8303,1238650.0336,1064740.683
300181.SZ,20251107,17.53,1.7372,1.836,1.19,24.2143,20.6205,3.9444,4.7696,4.3713,2.567,3.3792,70138.7335,60291.0919,57043.8303,1229531.9983,1056902.841
300181.SZ,20251106,17.38,1.0318,1.0905,0.65,24.0071,20.4441,3.9107,4.7287,4.3339,2.5892,3.4083,70138.7335,60291.0919,57043.8303,1219011.1882,1047859.1772
300181.SZ,20251105,17.16,0.9371,0.9905,0.53,23.7032,20.1853,3.8612,4.6689,4.2791,2.6224,3.452,70138.7335,60291.0919,57043.8303,1203580.6669,1034595.137
300181.SZ,20251104,17.17,1.3997,1.4794,0.54,23.717,20.1971,3.8634,4.6716,4.2816,2.6209,3.45,70138.7335,60291.0919,57043.8303,1204282.0542,1035198.0479
300181.SZ,20251103,17.39,1.7092,1.8065,0.64,24.0209,20.4558,3.9129,4.7315,4.3364,2.5877,3.4064,70138.7335,60291.0919,57043.8303,1219712.5756,1048462.0881
300181.SZ,20251031,17.53,2.2103,2.3362,0.91,24.2143,20.6205,3.9444,4.7696,4.3713,2.567,3.3792,70138.7335,60291.0919,57043.8303,1229531.9983,1056902.841
300181.SZ,20251030,17.13,1.7126,1.8101,0.7,23.6617,20.15,3.8544,4.6607,4.2716,2.627,3.4581,70138.7335,60291.0919,57043.8303,1201476.5049,1032786.4042
300181.SZ,20251029,17.41,1.8177,1.9212,0.77,24.0485,20.4794,3.9174,4.7369,4.3414,2.5847,3.4025,70138.7335,60291.0919,57043.8303,1221115.3502,1049667.91
300181.SZ,20251028,17.4,5.5285,5.8432,3.4,24.0347,20.4676,3.9152,4.7342,4.3389,2.5862,3.4044,70138.7335,60291.0919,57043.8303,1220413.9629,1049064.9991
300181.SZ,20251027,18.42,2.0268,2.1421,1.28,25.4436,22.0765,4.2524,5.0117,4.6996,2.443,3.2159,70138.7335,60291.0919,57043.8303,1291955.4711,1110561.9128
300181.SZ,20251024,18.22,1.0943,1.1565,0.56,25.1674,21.8368,4.2062,4.9573,4.6486,2.4698,3.2512,70138.7335,60291.0919,57043.8303,1277927.7244,1098503.6944
300181.SZ,20251023,18.15,1.7645,1.8649,0.76,25.0707,21.7529,4.19,4.9382,4.6307,2.4793,3.2637,70138.7335,60291.0919,57043.8303,1273018.013,1094283.318
300181.SZ,20251022,18.43,1.3906,1.4697,0.46,25.4574,22.0885,4.2547,5.0144,4.7021,2.4417,3.2142,70138.7335,60291.0919,57043.8303,1292656.8584,1111164.8237
300181.SZ,20251021,18.35,1.8509,1.9563,0.6,25.3469,21.9926,4.2362,4.9927,4.6817,2.4523,3.2282,70138.7335,60291.0919,57043.8303,1287045.7597,1106341.5364
300181.SZ,20251020,18.51,1.8319,1.9362,0.57,25.5679,22.1843,4.2731,5.0362,4.7226,2.4311,3.2003,70138.7335,60291.0919,57043.8303,1298267.9571,1115988.1111
300181.SZ,20251017,18.65,2.8883,3.0527,0.91,25.7613,22.3521,4.3055,5.0743,4.7583,2.4129,3.1762,70138.7335,60291.0919,57043.8303,1308087.3798,1124428.8639
300181.SZ,20251016,19.12,3.7022,3.9129,1.29,26.4105,22.9154,4.414,5.2022,4.8782,2.3536,3.0982,70138.7335,60291.0919,57043.8303,1341052.5845,1152765.6771
300181.SZ,20251015,19.07,4.6987,4.9662,2.18,26.3415,22.8555,4.4024,5.1886,4.8654,2.3597,3.1063,70138.7335,60291.0919,57043.8303,1337545.6478,1149751.1225
300181.SZ,20251014,18.3,2.2841,2.4141,1.17,25.2779,21.9327,4.2247,4.9791,4.669,2.459,3.237,70138.7335,60291.0919,57043.8303,1283538.8231,1103326.9818
300181.SZ,20251013,18.45,2.4933,2.6352,1.46,25.4851,22.1124,4.2593,5.0199,4.7073,2.439,3.2107,70138.7335,60291.0919,57043.8303,1294059.6331,1112370.6456
300181.SZ,20251010,18.19,2.7022,2.856,1.8,25.1259,21.8008,4.1993,4.9491,4.6409,2.4739,3.2566,70138.7335,60291.0919,57043.8303,1275823.5624,1096694.9617
300181.SZ,20251009,17.86,2.1279,2.2491,1.28,24.6701,21.4053,4.1231,4.8593,4.5567,2.5196,3.3167,70138.7335,60291.0919,57043.8303,1252677.7803,1076798.9013
300181.SZ,20250930,17.8,1.1632,1.2294,0.63,24.5872,21.3334,4.1092,4.843,4.5414,2.5281,3.3279,70138.7335,60291.0919,57043.8303,1248469.4563,1073181.4358
300181.SZ,20250929,17.73,1.3159,1.3909,0.7,24.4905,21.2495,4.0931,4.824,4.5236,2.5381,3.3411,70138.7335,60291.0919,57043.8303,1243559.745,1068961.0594
300181.SZ,20250926,17.7,1.2171,1.2863,0.62,24.4491,21.2136,4.0861,4.8158,4.5159,2.5424,3.3467,70138.7335,60291.0919,57043.8303,1241455.583,1067152.3266
300181.SZ,20250925,17.9,1.6694,1.7645,0.78,24.7253,21.4533,4.1323,4.8702,4.5669,2.514,3.3093,70138.7335,60291.0919,57043.8303,1255483.3297,1079210.545
300181.SZ,20250924,18.09,2.9228,3.0892,1.57,24.9878,21.681,4.1762,4.9219,4.6154,2.4876,3.2746,70138.7335,60291.0919,57043.8303,1268809.689,1090665.8525
300181.SZ,20250923,17.56,2.0475,2.164,1.12,24.2557,21.0458,4.0538,4.7777,4.4802,2.5626,3.3734,70138.7335,60291.0919,57043.8303,1231636.1603,1058711.5738
300181.SZ,20250922,17.75,1.5269,1.6138,0.84,24.5181,21.2735,4.0977,4.8294,4.5287,2.5352,3.3373,70138.7335,60291.0919,57043.8303,1244962.5196,1070166.8812
300181.SZ,20250919,17.64,1.6748,1.7701,0.9,24.3662,21.1416,4.0723,4.7995,4.5006,2.551,3.3581,70138.7335,60291.0919,57043.8303,1237247.2589,1063534.8611
300181.SZ,20250918,17.8,2.4798,2.6209,1.41,24.5872,21.3334,4.1092,4.843,4.5414,2.5281,3.3279,70138.7335,60291.0919,57043.8303,1248469.4563,1073181.4358
300181.SZ,20250917,18.06,1.5944,1.6852,0.92,24.9463,21.645,4.1693,4.9138,4.6077,2.4917,3.28,70138.7335,60291.0919,57043.8303,1266705.527,1088857.1197
300181.SZ,20250916,18.13,1.8269,1.9309,0.98,25.043,21.7289,4.1854,4.9328,4.6256,2.4821,3.2673,70138.7335,60291.0919,57043.8303,1271615.2384,1093077.4961
300181.SZ,20250915,18.18,1.4667,1.5501,0.64,25.1121,21.7888,4.197,4.9464,4.6384,2.4752,3.2584,70138.7335,60291.0919,57043.8303,1275122.175,1096092.0507
300181.SZ,20250912,18.33,1.9809,2.0937,0.83,25.3193,21.9686,4.2316,4.9872,4.6766,2.455,3.2317,70138.7335,60291.0919,57043.8303,1285642.9851,1105135.7145
300181.SZ,20250911,18.51,1.9505,2.0616,0.78,25.5679,22.1843,4.2731,5.0362,4.7226,2.4311,3.2003,70138.7335,60291.0919,57043.8303,1298267.9571,1115988.1111
300181.SZ,20250910,18.34,1.437,1.5188,0.54,25.3331,21.9806,4.2339,4.9899,4.6792,2.4537,3.2299,70138.7335,60291.0919,57043.8303,1286344.3724,1105738.6254
300181.SZ,20250909,18.48,2.464,2.6042,0.87,25.5265,22.1484,4.2662,5.028,4.7149,2.4351,3.2055,70138.7335,60291.0919,57043.8303,1296163.7951,1114179.3783
300181.SZ,20250908,18.86,3.6841,3.8938,1.36,26.0514,22.6038,4.3539,5.1314,4.8119,2.386,3.1409,70138.7335,60291.0919,57043.8303,1322816.5138,1137089.9932
300181.SZ,20250905,18.14,2.342,2.4753,0.85,25.0569,21.7409,4.1877,4.9355,4.6282,2.4807,3.2655,70138.7335,60291.0919,57043.8303,1272316.6257,1093680.4071
300181.SZ,20250904,17.93,2.6352,2.7853,0.87,24.7668,21.4892,4.1392,4.8784,4.5746,2.5098,3.3038,70138.7335,60291.0919,57043.8303,1257587.4917,1081019.2778
300181.SZ,20250903,18.26,2.0693,2.1871,0.59,25.2226,21.8847,4.2154,4.9682,4.6588,2.4644,3.2441,70138.7335,60291.0919,57043.8303,1280733.2737,1100915.3381
300181.SZ,20250902,18.52,3.4583,3.6552,1.03,25.5817,22.1963,4.2754,5.0389,4.7251,2.4298,3.1985,70138.7335,60291.0919,57043.8303,1298969.3444,1116591.022
300181.SZ,20250901,18.9,3.0003,3.1711,0.85,26.1066,22.6518,4.3632,5.1423,4.8221,2.381,3.1342,70138.7335,60291.0919,57043.8303,1325622.0632,1139501.6369
300181.SZ,20250829,19.06,2.542,2.6867,0.71,26.3277,22.8435,4.4001,5.1858,4.8629,2.361,3.1079,70138.7335,60291.0919,57043.8303,1336844.2605,1149148.2116
300181.SZ,20250828,19.15,4.0067,4.2348,1.22,26.452,22.9514,4.4209,5.2103,4.8858,2.3499,3.0933,70138.7335,60291.0919,57043.8303,1343156.7465,1154574.4099
300181.SZ,20250827,19.15,4.6441,4.9085,1.41,26.452,22.9514,4.4209,5.2103,4.8858,2.3499,3.0933,70138.7335,60291.0919,57043.8303,1343156.7465,1154574.4099
300181.SZ,20250826,19.77,2.6719,2.824,0.77,27.3084,23.6945,4.564,5.379,5.044,2.2762,2.9963,70138.7335,60291.0919,57043.8303,1386642.7613,1191954.8869
300181.SZ,20250825,19.94,3.8189,4.0363,1.05,27.5432,23.8982,4.6033,5.4253,5.0874,2.2568,2.9708,70138.7335,60291.0919,57043.8303,1398566.346,1202204.3725
300181.SZ,20250822,19.89,2.7538,2.9105,0.74,27.4741,23.8383,4.5917,5.4117,5.0746,2.2624,2.9782,70138.7335,60291.0919,57043.8303,1395059.4093,1199189.8179
300181.SZ,20250821,19.76,2.5944,2.7421,0.68,27.2946,23.6825,4.5617,5.3763,5.0415,2.2773,2.9978,70138.7335,60291.0919,57043.8303,1385941.374,1191351.9759
300181.SZ,20250820,19.94,4.688,4.9548,1.39,27.5432,23.8982,4.6033,5.4253,5.0874,2.2568,2.9708,70138.7335,60291.0919,57043.8303,1398566.346,1202204.3725
300181.SZ,20250819,20.28,3.4856,3.6841,1.01,28.0128,26.0273,5.2607,5.5178,5.2114,2.2189,2.921,70138.7335,60291.0919,57043.8303,1422413.5154,1222703.3437
300181.SZ,20250818,20.53,4.6271,4.8905,1.15,28.3582,26.3482,5.3255,5.5858,5.2757,2.1919,2.8854,70138.7335,60291.0919,57043.8303,1439948.1988,1237776.1167
300181.SZ,20250815,19.87,3.1924,3.3742,0.84,27.4465,25.5011,5.1543,5.4062,5.1061,2.2647,2.9812,70138.7335,60291.0919,57043.8303,1393656.6346,1197983.9961
300181.SZ,20250814,19.93,3.0062,3.1773,0.81,27.5294,25.5781,5.1699,5.4225,5.1215,2.2579,2.9722,70138.7335,60291.0919,57043.8303,1397864.9587,1201601.4616
300181.SZ,20250813,20.01,2.5908,2.7383,0.67,27.6399,25.6808,5.1906,5.4443,5.1421,2.2489,2.9604,70138.7335,60291.0919,57043.8303,1403476.0573,1206424.7489
300181.SZ,20250812,20.09,3.7718,3.9865,0.96,27.7504,25.7835,5.2114,5.4661,5.1626,2.2399,2.9486,70138.7335,60291.0919,57043.8303,1409087.156,1211248.0363
300181.SZ,20250811,20.39,7.6371,8.0719,2.29,28.1648,26.1685,5.2892,5.5477,5.2397,2.207,2.9052,70138.7335,60291.0919,57043.8303,1430128.7761,1229335.3638
300181.SZ,20250808,18.91,2.0277,2.1432,0.52,26.1205,24.2691,4.9053,5.145,4.8594,2.3797,3.1326,70138.7335,60291.0919,57043.8303,1326323.4505,1140104.5478
300181.SZ,20250807,18.87,2.4783,2.6193,0.62,26.0652,24.2177,4.8949,5.1341,4.8491,2.3847,3.1392,70138.7335,60291.0919,57043.8303,1323517.9011,1137692.9042
300181.SZ,20250806,19.13,3.3546,3.5456,0.81,26.4243,24.5514,4.9623,5.2049,4.9159,2.3523,3.0965,70138.7335,60291.0919,57043.8303,1341753.9719,1153368.588
300181.SZ,20250805,19.53,4.1535,4.3899,1.0,26.9769,25.0648,5.0661,5.3137,5.0187,2.3041,3.0331,70138.7335,60291.0919,57043.8303,1369809.4653,1177485.0248
300181.SZ,20250804,19.31,4.6684,4.9341,1.3,26.673,24.7824,5.009,5.2539,4.9622,2.3304,3.0677,70138.7335,60291.0919,57043.8303,1354378.9439,1164220.9846
300181.SZ,20250801,18.94,4.7983,5.0714,1.47,26.1619,24.3076,4.9131,5.1532,4.8671,2.3759,3.1276,70138.7335,60291.0919,57043.8303,1328427.6125,1141913.2806
300181.SZ,20250731,18.73,3.1274,3.3054,0.98,25.8718,24.038,4.8586,5.096,4.8131,2.4026,3.1627,70138.7335,60291.0919,57043.8303,1313698.4785,1129252.1513
300181.SZ,20250730,18.92,3.9498,4.1746,1.36,26.1343,24.2819,4.9079,5.1477,4.862,2.3784,3.1309,70138.7335,60291.0919,57043.8303,1327024.8378,1140707.4587
300181.SZ,20250729,18.96,4.1504,4.3867,1.58,26.1895,24.3332,4.9182,5.1586,4.8722,2.3734,3.1243,70138.7335,60291.0919,57043.8303,1329830.3872,1143119.1024
300181.SZ,20250728,18.68,1.8619,1.9679,0.71,25.8028,23.9739,4.8456,5.0824,4.8003,2.409,3.1711,70138.7335,60291.0919,57043.8303,1310191.5418,1126237.5967
300181.SZ,20250725,18.68,3.1968,3.3788,1.27,25.8028,23.9739,4.8456,5.0824,4.8003,2.409,3.1711,70138.7335,60291.0919,57043.8303,1310191.5418,1126237.5967
300181.SZ,20250724,18.76,2.7693,2.927,1.16,25.9133,24.0765,4.8664,5.1042,4.8208,2.3987,3.1576,70138.7335,60291.0919,57043.8303,1315802.6405,1131060.884
300181.SZ,20250723,18.42,2.5168,2.66,1.09,25.4436,23.6402,4.7782,5.0117,4.7335,2.443,3.2159,70138.7335,60291.0919,57043.8303,1291955.4711,1110561.9128
300181.SZ,20250722,18.5,2.7951,2.9542,1.3,25.5541,23.7429,4.7989,5.0335,4.754,2.4324,3.202,70138.7335,60291.0919,57043.8303,1297566.5698,1115385.2002
300181.SZ,20250721,18.5,1.8651,1.9713,0.81,25.5541,23.7429,4.7989,5.0335,4.754,2.4324,3.202,70138.7335,60291.0919,57043.8303,1297566.5698,1115385.2002
300181.SZ,20250718,18.5,2.6718,2.8239,1.08,25.5541,23.7429,4.7989,5.0335,4.754,2.4324,3.202,70138.7335,60291.0919,57043.8303,1297566.5698,1115385.2002
300181.SZ,20250717,18.67,2.1342,2.2557,0.67,25.7889,23.961,4.843,5.0797,4.7977,2.4103,3.1728,70138.7335,60291.0919,57043.8303,1309490.1544,1125634.6858
300181.SZ,20250716,18.56,2.0871,2.2059,0.62,25.637,23.8199,4.8145,5.0498,4.7694,2.4246,3.1916,70138.7335,60291.0919,57043.8303,1301774.8938,1119002.6657
300181.SZ,20250715,18.51,2.019,2.1339,0.56,25.5679,23.7557,4.8015,5.0362,4.7566,2.4311,3.2003,70138.7335,60291.0919,57043.8303,1298267.9571,1115988.1111
300181.SZ,20250714,18.68,2.565,2.7111,0.68,25.8028,23.9739,4.8456,5.0824,4.8003,2.409,3.1711,70138.7335,60291.0919,57043.8303,1310191.5418,1126237.5967
300181.SZ,20250711,18.85,3.5172,3.7174,0.91,26.0376,24.1921,4.8897,5.1287,4.844,2.3873,3.1425,70138.7335,60291.0919,57043.8303,1322115.1265,1136487.0823
300181.SZ,20250710,18.54,5.6322,5.9528,1.26,25.6094,23.7942,4.8093,5.0444,4.7643,2.4272,3.1951,70138.7335,60291.0919,57043.8303,1300372.1191,1117796.8438
300181.SZ,20250709,18.93,3.0627,3.2371,0.71,26.1481,24.2947,4.9105,5.1505,4.8645,2.3772,3.1293,70138.7335,60291.0919,57043.8303,1327726.2252,1141310.3697
300181.SZ,20250708,18.74,3.268,3.454,0.74,25.8856,24.0509,4.8612,5.0988,4.8157,2.4013,3.161,70138.7335,60291.0919,57043.8303,1314399.8658,1129855.0622
300181.SZ,20250707,18.8,3.2844,3.4714,0.76,25.9685,24.1279,4.8767,5.1151,4.8311,2.3936,3.1509,70138.7335,60291.0919,57043.8303,1318608.1898,1133472.5277
300181.SZ,20250704,18.98,4.1584,4.3952,1.11,26.2171,24.3589,4.9234,5.1641,4.8774,2.3709,3.121,70138.7335,60291.0919,57043.8303,1331233.1618,1144324.9243
300181.SZ,20250703,18.88,8.4968,8.9805,3.58,26.079,24.2306,4.8975,5.1369,4.8517,2.3835,3.1375,70138.7335,60291.0919,57043.8303,1324219.2885,1138295.8151
300181.SZ,20250702,17.5,2.2744,2.4039,0.95,24.1728,22.4595,4.5395,4.7614,4.4971,2.5714,3.385,70138.7335,60291.0919,57043.8303,1227427.8363,1055094.1083
300181.SZ,20250701,17.81,3.8361,4.0545,1.91,24.601,22.8573,4.6199,4.8457,4.5767,2.5267,3.326,70138.7335,60291.0919,57043.8303,1249170.8436,1073784.3467
300181.SZ,20250630,17.33,2.807,2.9668,1.62,23.938,22.2413,4.4954,4.7151,4.4534,2.5967,3.4182,70138.7335,60291.0919,57043.8303,1215504.2516,1044844.6226
300181.SZ,20250627,16.85,1.3412,1.4176,0.76,23.275,21.6253,4.3709,4.5845,4.33,2.6706,3.5155,70138.7335,60291.0919,57043.8303,1181837.6595,1015904.8985
300181.SZ,20250626,16.8,1.6233,1.7157,0.81,23.2059,21.5611,4.3579,4.5709,4.3172,2.6786,3.526,70138.7335,60291.0919,57043.8303,1178330.7228,1012890.3439
300181.SZ,20250625,16.95,2.3368,2.4698,1.2,23.4131,21.7536,4.3969,4.6117,4.3557,2.6549,3.4948,70138.7335,60291.0919,57043.8303,1188851.5328,1021934.0077
300181.SZ,20250624,17.01,1.9201,2.0294,0.92,23.496,21.8306,4.4124,4.6281,4.3711,2.6455,3.4825,70138.7335,60291.0919,57043.8303,1193059.8568,1025551.4732
300181.SZ,20250623,16.78,1.4625,1.5458,0.62,23.1783,21.5354,4.3528,4.5655,4.312,2.6818,3.5302,70138.7335,60291.0919,57043.8303,1176927.9481,1011684.5221
300181.SZ,20250620,16.79,1.49,1.5749,0.47,23.1921,21.5483,4.3553,4.5682,4.3146,2.6802,3.5281,70138.7335,60291.0919,57043.8303,1177629.3355,1012287.433
300181.SZ,20250619,16.8,2.8267,2.9876,0.82,23.2059,21.5611,4.3579,4.5709,4.3172,2.6786,3.526,70138.7335,60291.0919,57043.8303,1178330.7228,1012890.3439
300181.SZ,20250618,17.22,2.0678,2.1855,0.56,23.7861,22.1001,4.4669,4.6852,4.4251,2.6132,3.44,70138.7335,60291.0919,57043.8303,1207788.9909,1038212.6025
300181.SZ,20250617,17.25,2.6364,2.7865,0.68,23.8275,22.1386,4.4747,4.6934,4.4328,2.6087,3.434,70138.7335,60291.0919,57043.8303,1209893.1529,1040021.3353
300181.SZ,20250616,17.27,2.8149,2.9751,0.67,23.8551,22.1643,4.4799,4.6988,4.4379,2.6057,3.43,70138.7335,60291.0919,57043.8303,1211295.9275,1041227.1571
300181.SZ,20250613,17.23,5.5512,5.8672,1.52,23.7999,22.1129,4.4695,4.6879,4.4277,2.6117,3.438,70138.7335,60291.0919,57043.8303,1208490.3782,1038815.5134
300181.SZ,20250612,17.77,4.2626,4.5052,1.19,24.5458,22.806,4.6096,4.8348,4.5664,2.5324,3.3335,70138.7335,60291.0919,57043.8303,1246365.2943,1071372.7031
300181.SZ,20250611,17.35,3.3596,3.5508,0.87,23.9656,22.267,4.5006,4.7206,4.4585,2.5937,3.4142,70138.7335,60291.0919,57043.8303,1216907.0262,1046050.4445
300181.SZ,20250610,17.33,3.5168,3.717,0.7,23.938,22.2413,4.4954,4.7151,4.4534,2.5967,3.4182,70138.7335,60291.0919,57043.8303,1215504.2516,1044844.6226
300181.SZ,20250609,17.25,4.3756,4.6246,0.95,23.8275,22.1386,4.4747,4.6934,4.4328,2.6087,3.434,70138.7335,60291.0919,57043.8303,1209893.1529,1040021.3353
300181.SZ,20250606,17.05,2.7737,2.9316,0.61,23.5512,21.8819,4.4228,4.639,4.3814,2.6393,3.4743,70138.7335,60291.0919,57043.8303,1195865.4062,1027963.1169
300181.SZ,20250605,17.16,3.9001,4.1221,0.96,23.7032,22.0231,4.4513,4.6689,4.4097,2.6224,3.452,70138.7335,60291.0919,57043.8303,1203580.6669,1034595.137
300181.SZ,20250604,17.58,4.7319,5.0013,1.36,24.2833,22.5621,4.5603,4.7832,4.5176,2.5597,3.3696,70138.7335,60291.0919,57043.8303,1233038.9349,1059917.3956
