ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600180.SH,20251201,4.59,1.2456,3.3985,1.05,74.8988,310.8044,0.6337,0.1583,0.1998,2.4857,0.9727,108662.7464,108662.7464,39825.5628,498762.006,498762.006
600180.SH,20251128,4.56,0.9395,2.5635,0.67,74.4092,308.773,0.6295,0.1573,0.1985,2.502,0.9791,108662.7464,108662.7464,39825.5628,495502.1236,495502.1236
600180.SH,20251127,4.51,0.9847,2.6868,0.68,73.5933,305.3874,0.6226,0.1556,0.1963,2.5298,0.9899,108662.7464,108662.7464,39825.5628,490068.9863,490068.9863
600180.SH,20251126,4.48,1.2788,3.4892,0.84,73.1038,303.356,0.6185,0.1546,0.195,2.5467,0.9965,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039
600180.SH,20251125,4.49,1.3669,3.7294,0.82,73.267,304.0331,0.6199,0.1549,0.1954,2.541,0.9943,108662.7464,108662.7464,39825.5628,487895.7313,487895.7313
600180.SH,20251124,4.45,1.3381,3.651,0.8,72.6143,301.3246,0.6143,0.1535,0.1937,2.5639,1.0033,108662.7464,108662.7464,39825.5628,483549.2215,483549.2215
600180.SH,20251121,4.45,2.0561,5.6101,1.26,72.6143,301.3246,0.6143,0.1535,0.1937,2.5639,1.0033,108662.7464,108662.7464,39825.5628,483549.2215,483549.2215
600180.SH,20251120,4.6,1.2336,3.366,0.7,75.0619,311.4816,0.635,0.1587,0.2002,2.4803,0.9705,108662.7464,108662.7464,39825.5628,499848.6334,499848.6334
600180.SH,20251119,4.62,1.6337,4.4574,0.93,75.3883,312.8358,0.6378,0.1594,0.2011,2.4695,0.9663,108662.7464,108662.7464,39825.5628,502021.8884,502021.8884
600180.SH,20251118,4.73,2.0589,5.6175,1.21,77.1832,320.2843,0.653,0.1632,0.2059,2.4121,0.9439,108662.7464,108662.7464,39825.5628,513974.7905,513974.7905
600180.SH,20251117,4.9,1.3514,3.6874,0.72,79.9573,331.7956,0.6765,0.169,0.2133,2.3284,0.9111,108662.7464,108662.7464,39825.5628,532447.4574,532447.4574
600180.SH,20251114,4.89,1.8731,5.1108,1.02,79.7941,331.1185,0.6751,0.1687,0.2128,2.3332,0.913,108662.7464,108662.7464,39825.5628,531360.8299,531360.8299
600180.SH,20251113,4.95,1.9017,5.1886,1.06,80.7732,335.1813,0.6834,0.1708,0.2154,2.3049,0.9019,108662.7464,108662.7464,39825.5628,537880.5947,537880.5947
600180.SH,20251112,4.99,1.6204,4.4212,0.86,81.4259,337.8898,0.6889,0.1721,0.2172,2.2864,0.8947,108662.7464,108662.7464,39825.5628,542227.1045,542227.1045
600180.SH,20251111,4.99,1.7264,4.7105,0.86,81.4259,337.8898,0.6889,0.1721,0.2172,2.2864,0.8947,108662.7464,108662.7464,39825.5628,542227.1045,542227.1045
600180.SH,20251110,5.02,2.1997,6.0019,1.15,81.9154,339.9212,0.693,0.1732,0.2185,2.2727,0.8893,108662.7464,108662.7464,39825.5628,545486.9869,545486.9869
600180.SH,20251107,4.93,1.7368,4.7387,0.87,80.4468,333.827,0.6806,0.1701,0.2146,2.3142,0.9056,108662.7464,108662.7464,39825.5628,535707.3398,535707.3398
600180.SH,20251106,4.88,1.7107,4.6677,0.77,79.6309,330.4413,0.6737,0.1683,0.2124,2.338,0.9149,108662.7464,108662.7464,39825.5628,530274.2024,530274.2024
600180.SH,20251105,4.94,1.9964,5.4471,0.75,80.61,334.5041,0.682,0.1704,0.215,2.3096,0.9037,108662.7464,108662.7464,39825.5628,536793.9672,536793.9672
600180.SH,20251104,4.88,2.3848,6.507,0.89,79.6309,330.4413,0.6737,0.1683,0.2124,2.338,0.9149,108662.7464,108662.7464,39825.5628,530274.2024,530274.2024
600180.SH,20251103,4.8,1.7485,4.7707,0.54,78.3255,325.0243,0.6627,0.1656,0.2089,2.3769,0.9301,108662.7464,108662.7464,39825.5628,521581.1827,521581.1827
600180.SH,20251031,4.77,2.1267,5.8025,0.67,77.836,322.9929,0.6585,0.1646,0.2076,2.3919,0.9359,108662.7464,108662.7464,39825.5628,518321.3003,518321.3003
600180.SH,20251030,4.71,2.8736,7.8406,0.99,76.8569,318.93,0.6502,0.1625,0.205,2.4223,0.9479,108662.7464,108662.7464,39825.5628,511801.5355,511801.5355
600180.SH,20251029,4.88,4.1335,11.2781,1.78,79.6309,330.4413,0.6737,0.1683,0.2124,2.338,0.9149,108662.7464,108662.7464,39825.5628,530274.2024,530274.2024
600180.SH,20251028,4.75,2.5507,6.9594,1.18,77.5096,,0.654,0.1639,0.1941,2.4019,0.9399,108662.7464,108662.7464,39825.5628,516148.0454,516148.0454
600180.SH,20251027,4.87,4.4678,12.1901,2.69,79.4677,,0.6705,0.168,0.199,2.3428,0.9167,108662.7464,108662.7464,39825.5628,529187.575,529187.575
600180.SH,20251024,4.73,1.7703,4.8301,1.12,77.1832,,0.6513,0.1632,0.1933,2.4121,0.9439,108662.7464,108662.7464,39825.5628,513974.7905,513974.7905
600180.SH,20251023,4.81,1.5406,4.2035,0.91,78.4887,,0.6623,0.1659,0.1966,2.372,0.9282,108662.7464,108662.7464,39825.5628,522667.8102,522667.8102
600180.SH,20251022,4.75,1.275,3.4789,0.64,77.5096,,0.6531,0.1639,0.1941,2.4019,0.731,108662.7464,108662.7464,39825.5628,516148.0454,516148.0454
600180.SH,20251021,4.78,1.7668,4.8206,0.79,77.9991,,0.6572,0.1649,0.1954,2.3869,0.7264,108662.7464,108662.7464,39825.5628,519407.9278,519407.9278
600180.SH,20251020,4.74,1.9493,5.3185,0.79,77.3464,,0.6517,0.1635,0.1937,2.407,0.7326,108662.7464,108662.7464,39825.5628,515061.4179,515061.4179
600180.SH,20251017,4.63,1.3945,3.8049,0.55,75.5515,,0.6366,0.1597,0.1892,2.4642,0.75,108662.7464,108662.7464,39825.5628,503108.5158,503108.5158
600180.SH,20251016,4.7,2.0795,5.6739,0.89,76.6937,,0.6462,0.1621,0.1921,2.4275,1.0554,108662.7464,108662.7464,39825.5628,510714.9081,510714.9081
600180.SH,20251015,4.74,2.7785,7.5811,1.41,77.3464,,0.6517,0.1635,0.1937,2.407,1.0465,108662.7464,108662.7464,39825.5628,515061.4179,515061.4179
600180.SH,20251014,4.69,3.0012,8.1886,1.85,76.5305,,0.6449,0.1618,0.1917,2.4327,1.0577,108662.7464,108662.7464,39825.5628,509628.2806,509628.2806
600180.SH,20251013,4.66,3.0237,8.2501,2.47,76.041,,0.6407,0.1608,0.1905,2.4483,1.0645,108662.7464,108662.7464,39825.5628,506368.3982,506368.3982
600180.SH,20251010,4.55,1.7433,4.7565,1.42,74.246,,0.6256,0.157,0.186,2.5075,1.0902,108662.7464,108662.7464,39825.5628,494415.4961,494415.4961
600180.SH,20251009,4.46,1.0921,2.9798,0.89,72.7774,,0.6132,0.1539,0.1823,2.5581,1.1122,108662.7464,108662.7464,39825.5628,484635.8489,484635.8489
600180.SH,20250930,4.41,0.9974,2.7212,0.73,71.9615,,0.6064,0.1521,0.1802,2.5871,1.1248,108662.7464,108662.7464,39825.5628,479202.7116,479202.7116
600180.SH,20250929,4.45,1.2621,3.4436,0.76,72.6143,,0.6119,0.1535,0.1819,2.5639,1.1147,108662.7464,108662.7464,39825.5628,483549.2215,483549.2215
600180.SH,20250926,4.45,1.024,2.7941,0.46,72.6143,,0.6119,0.1535,0.1819,2.5639,1.1147,108662.7464,108662.7464,39825.5628,483549.2215,483549.2215
600180.SH,20250925,4.42,1.7756,4.8448,0.79,72.1247,,0.6077,0.1525,0.1806,2.5813,1.1223,108662.7464,108662.7464,39825.5628,480289.3391,480289.3391
600180.SH,20250924,4.54,1.073,2.9276,0.44,74.0829,,0.6242,0.1566,0.1856,2.513,1.0926,108662.7464,108662.7464,39825.5628,493328.8687,493328.8687
600180.SH,20250923,4.52,1.6813,4.5873,0.62,73.7565,,0.6215,0.1559,0.1847,2.5242,1.0975,108662.7464,108662.7464,39825.5628,491155.6137,491155.6137
600180.SH,20250922,4.58,2.7333,7.4578,1.12,74.7356,,0.6297,0.158,0.1872,2.4911,1.0831,108662.7464,108662.7464,39825.5628,497675.3785,497675.3785
600180.SH,20250919,4.74,3.9368,10.7413,1.92,77.3464,,0.6517,0.1635,0.1937,2.407,1.0465,108662.7464,108662.7464,39825.5628,515061.4179,515061.4179
600180.SH,20250918,4.62,1.8006,4.9128,0.93,75.3883,,0.6352,0.1594,0.1888,2.4695,1.0737,108662.7464,108662.7464,39825.5628,502021.8884,502021.8884
600180.SH,20250917,4.7,1.9601,5.3481,1.07,76.6937,,0.6462,0.1621,0.1921,2.4275,1.0554,108662.7464,108662.7464,39825.5628,510714.9081,510714.9081
600180.SH,20250916,4.73,3.1566,8.6126,2.25,77.1832,,0.6504,0.1632,0.1933,2.4121,1.0487,108662.7464,108662.7464,39825.5628,513974.7905,513974.7905
600180.SH,20250915,4.63,1.3291,3.6263,0.97,75.5515,,0.6366,0.1597,0.1892,2.4642,1.0714,108662.7464,108662.7464,39825.5628,503108.5158,503108.5158
600180.SH,20250912,4.62,1.9823,5.4086,1.61,75.3883,,0.6352,0.1594,0.1888,2.4695,1.0737,108662.7464,108662.7464,39825.5628,502021.8884,502021.8884
600180.SH,20250911,4.6,1.2338,3.3663,0.99,75.0619,,0.6325,0.1587,0.188,2.4803,1.0784,108662.7464,108662.7464,39825.5628,499848.6334,499848.6334
600180.SH,20250910,4.61,1.499,4.0899,1.27,75.2251,,0.6339,0.159,0.1884,2.4749,1.076,108662.7464,108662.7464,39825.5628,500935.2609,500935.2609
600180.SH,20250909,4.54,0.966,2.6356,0.76,74.0829,,0.6242,0.1566,0.1856,2.513,1.0926,108662.7464,108662.7464,39825.5628,493328.8687,493328.8687
600180.SH,20250908,4.55,1.1399,3.1102,0.86,74.246,,0.6256,0.157,0.186,2.5075,1.0902,108662.7464,108662.7464,39825.5628,494415.4961,494415.4961
600180.SH,20250905,4.52,1.3254,3.6164,1.0,73.7565,,0.6215,0.1559,0.1847,2.5242,1.0975,108662.7464,108662.7464,39825.5628,491155.6137,491155.6137
600180.SH,20250904,4.47,1.3024,3.5536,0.9,72.9406,,0.6146,0.1542,0.1827,2.5524,1.1097,108662.7464,108662.7464,39825.5628,485722.4764,485722.4764
600180.SH,20250903,4.42,1.1533,3.1468,0.73,72.1247,,0.6077,0.1525,0.1806,2.5813,1.1223,108662.7464,108662.7464,39825.5628,480289.3391,480289.3391
600180.SH,20250902,4.48,1.4697,4.0099,0.91,73.1038,,0.616,0.1546,0.1831,2.5467,1.1073,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039
600180.SH,20250901,4.52,1.349,3.6808,0.79,73.7565,,0.6215,0.1559,0.1847,2.5242,1.0975,108662.7464,108662.7464,39825.5628,491155.6137,491155.6137
600180.SH,20250829,4.53,1.3704,3.7391,0.79,73.9197,,0.6239,0.1563,0.1659,2.5186,1.095,108662.7464,108662.7464,39825.5628,492242.2412,492242.2412
600180.SH,20250828,4.59,1.9189,5.2356,1.16,74.8988,,0.6322,0.1583,0.1681,2.4857,1.0807,108662.7464,108662.7464,39825.5628,498762.006,498762.006
600180.SH,20250827,4.56,1.8458,5.0363,1.21,74.4092,,0.6281,0.1573,0.167,2.502,1.0878,108662.7464,108662.7464,39825.5628,495502.1236,495502.1236
600180.SH,20250826,4.7,1.5713,4.2871,1.05,76.6937,,0.6473,0.1621,0.1722,2.4275,1.0554,108662.7464,108662.7464,39825.5628,510714.9081,510714.9081
600180.SH,20250825,4.65,1.8676,5.0956,1.33,75.8778,,0.6405,0.1604,0.1703,2.4536,1.0668,108662.7464,108662.7464,39825.5628,505281.7708,505281.7708
600180.SH,20250822,4.63,1.42,3.8745,1.04,75.5515,,0.6377,0.1597,0.1696,2.4642,1.0714,108662.7464,108662.7464,39825.5628,503108.5158,503108.5158
600180.SH,20250821,4.65,1.5369,4.1935,1.11,75.8778,,0.6405,0.1604,0.1703,2.4536,1.0668,108662.7464,108662.7464,39825.5628,505281.7708,505281.7708
600180.SH,20250820,4.63,1.2614,3.4417,0.91,75.5515,,0.6377,0.1597,0.1696,2.4642,1.0714,108662.7464,108662.7464,39825.5628,503108.5158,503108.5158
600180.SH,20250819,4.57,1.4211,3.8773,1.07,74.5724,,0.6294,0.1577,0.1674,2.4965,1.0855,108662.7464,108662.7464,39825.5628,496588.751,496588.751
600180.SH,20250818,4.54,1.3884,3.7883,1.06,74.0829,,0.6253,0.1566,0.1663,2.513,1.0926,108662.7464,108662.7464,39825.5628,493328.8687,493328.8687
600180.SH,20250815,4.5,1.1998,3.2736,0.91,73.4302,,0.6198,0.1552,0.1648,2.5354,1.1023,108662.7464,108662.7464,39825.5628,488982.3588,488982.3588
600180.SH,20250814,4.48,1.6278,4.4413,1.33,73.1038,,0.617,0.1546,0.1641,2.5467,1.1073,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039
600180.SH,20250813,4.57,1.3272,3.6211,1.12,74.5724,,0.6294,0.1577,0.1674,2.4965,1.0855,108662.7464,108662.7464,39825.5628,496588.751,496588.751
600180.SH,20250812,4.61,1.1252,3.0701,0.97,75.2251,,0.6349,0.159,0.1689,2.4749,1.076,108662.7464,108662.7464,39825.5628,500935.2609,500935.2609
600180.SH,20250811,4.64,1.2765,3.4829,1.18,75.7146,,0.6391,0.1601,0.17,2.4589,1.0691,108662.7464,108662.7464,39825.5628,504195.1433,504195.1433
600180.SH,20250808,4.59,1.2229,3.3368,1.12,74.8988,,0.6322,0.1583,0.1681,2.4857,1.0807,108662.7464,108662.7464,39825.5628,498762.006,498762.006
600180.SH,20250807,4.57,1.1712,3.1955,1.0,74.5724,,0.6294,0.1577,0.1674,2.4965,1.0855,108662.7464,108662.7464,39825.5628,496588.751,496588.751
600180.SH,20250806,4.56,1.1225,3.0627,0.92,74.4092,,0.6281,0.1573,0.167,2.502,1.0878,108662.7464,108662.7464,39825.5628,495502.1236,495502.1236
600180.SH,20250805,4.57,1.0273,2.8028,0.82,74.5724,,0.6294,0.1577,0.1674,2.4965,1.0855,108662.7464,108662.7464,39825.5628,496588.751,496588.751
600180.SH,20250804,4.53,0.8576,2.3399,0.62,73.9197,,0.6239,0.1563,0.1659,2.5186,1.095,108662.7464,108662.7464,39825.5628,492242.2412,492242.2412
600180.SH,20250801,4.55,1.2774,3.4853,0.9,74.246,,0.6267,0.157,0.1667,2.5075,1.0902,108662.7464,108662.7464,39825.5628,494415.4961,494415.4961
600180.SH,20250731,4.49,1.6001,4.3657,1.04,73.267,,0.6184,0.1549,0.1645,2.541,1.1048,108662.7464,108662.7464,39825.5628,487895.7313,487895.7313
600180.SH,20250730,4.6,1.3345,3.6411,0.78,75.0619,,0.6336,0.1587,0.1685,2.4803,1.0784,108662.7464,108662.7464,39825.5628,499848.6334,499848.6334
600180.SH,20250729,4.64,1.2311,3.3591,0.66,75.7146,,0.6391,0.1601,0.17,2.4589,1.0691,108662.7464,108662.7464,39825.5628,504195.1433,504195.1433
600180.SH,20250728,4.69,1.4558,3.9721,0.72,76.5305,,0.646,0.1618,0.1718,2.4327,1.0577,108662.7464,108662.7464,39825.5628,509628.2806,509628.2806
600180.SH,20250725,4.67,1.4377,3.9226,0.74,76.2042,,0.6432,0.1611,0.1711,2.4431,1.0622,108662.7464,108662.7464,39825.5628,507455.0257,507455.0257
600180.SH,20250724,4.72,2.2389,6.1088,1.27,77.0201,,0.6501,0.1628,0.1729,2.4172,1.051,108662.7464,108662.7464,39825.5628,512888.163,512888.163
600180.SH,20250723,4.63,2.2042,6.0141,1.32,75.5515,,0.6377,0.1597,0.1696,2.4642,1.0714,108662.7464,108662.7464,39825.5628,503108.5158,503108.5158
600180.SH,20250722,4.69,2.0403,5.5669,1.08,76.5305,,0.646,0.1618,0.1718,2.4327,1.0577,108662.7464,108662.7464,39825.5628,509628.2806,509628.2806
600180.SH,20250721,4.62,2.1306,5.8131,1.03,75.3883,,0.6363,0.1594,0.1692,2.4695,1.0737,108662.7464,108662.7464,39825.5628,502021.8884,502021.8884
600180.SH,20250718,4.53,1.1046,3.0138,0.46,73.9197,,0.6239,0.1563,0.1659,2.5186,1.095,108662.7464,108662.7464,39825.5628,492242.2412,492242.2412
600180.SH,20250717,4.53,1.3405,3.6576,0.55,73.9197,,0.6239,0.1563,0.1659,2.5186,1.095,108662.7464,108662.7464,39825.5628,492242.2412,492242.2412
600180.SH,20250716,4.52,1.7103,4.6666,0.7,73.7565,,0.6225,0.1559,0.1656,2.5242,1.0975,108662.7464,108662.7464,39825.5628,491155.6137,491155.6137
600180.SH,20250715,4.48,3.1636,8.6317,1.43,73.1038,,0.617,0.1546,0.1641,2.5467,1.1073,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039
600180.SH,20250714,4.65,3.0061,8.202,1.35,75.8778,,0.6405,0.1604,0.1703,2.4536,1.0668,108662.7464,108662.7464,39825.5628,505281.7708,505281.7708
600180.SH,20250711,4.64,2.8049,7.653,1.43,75.7146,,0.6391,0.1601,0.17,2.4589,1.0691,108662.7464,108662.7464,39825.5628,504195.1433,504195.1433
600180.SH,20250710,4.58,1.6041,4.3766,0.86,74.7356,,0.6308,0.158,0.1678,2.4911,1.0831,108662.7464,108662.7464,39825.5628,497675.3785,497675.3785
600180.SH,20250709,4.53,1.5653,4.2708,0.83,73.9197,,0.6239,0.1563,0.1659,2.5186,1.095,108662.7464,108662.7464,39825.5628,492242.2412,492242.2412
600180.SH,20250708,4.56,2.1099,5.7568,1.26,74.4092,,0.6281,0.1573,0.167,2.502,1.0878,108662.7464,108662.7464,39825.5628,495502.1236,495502.1236
600180.SH,20250707,4.54,3.0281,8.2622,2.34,74.0829,,0.6253,0.1566,0.1663,2.513,1.0926,108662.7464,108662.7464,39825.5628,493328.8687,493328.8687
600180.SH,20250704,4.45,1.484,4.0492,1.21,72.6143,,0.6108,0.1535,0.163,2.5639,2.5639,108662.7464,108662.7464,39825.5628,483549.2215,483549.2215
600180.SH,20250703,4.48,1.1062,3.0183,0.87,73.1038,,0.6149,0.1546,0.1641,2.5467,2.5467,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039
600180.SH,20250702,4.48,1.6741,4.5678,1.42,73.1038,,0.6149,0.1546,0.1641,2.5467,2.5467,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039
600180.SH,20250701,4.44,1.065,2.9058,0.84,72.4511,,0.6094,0.1532,0.1626,2.5696,2.5696,108662.7464,108662.7464,39825.5628,482462.594,482462.594
600180.SH,20250630,4.44,1.1391,3.108,0.79,72.4511,,0.6094,0.1532,0.1626,2.5696,2.5696,108662.7464,108662.7464,39825.5628,482462.594,482462.594
600180.SH,20250627,4.43,1.162,3.1705,0.83,72.2879,,0.6081,0.1528,0.1623,2.5754,2.5754,108662.7464,108662.7464,39825.5628,481375.9666,481375.9666
600180.SH,20250626,4.42,1.3005,3.5483,0.89,72.1247,,0.6067,0.1525,0.1619,2.5813,2.5813,108662.7464,108662.7464,39825.5628,480289.3391,480289.3391
600180.SH,20250625,4.43,1.2133,3.3105,0.82,72.2879,,0.6081,0.1528,0.1623,2.5754,2.5754,108662.7464,108662.7464,39825.5628,481375.9666,481375.9666
600180.SH,20250624,4.43,1.5311,4.1776,1.06,72.2879,,0.6081,0.1528,0.1623,2.5754,2.5754,108662.7464,108662.7464,39825.5628,481375.9666,481375.9666
600180.SH,20250623,4.42,2.0334,5.5481,1.67,72.1247,,0.6067,0.1525,0.1619,2.5813,2.5813,108662.7464,108662.7464,39825.5628,480289.3391,480289.3391
600180.SH,20250620,4.26,0.8972,2.4479,0.67,69.5139,,0.5847,0.147,0.156,2.6782,2.6782,108662.7464,108662.7464,39825.5628,462903.2997,462903.2997
600180.SH,20250619,4.25,1.6682,4.5517,1.25,69.3507,,0.5834,0.1466,0.1557,2.6845,2.6845,108662.7464,108662.7464,39825.5628,461816.6722,461816.6722
600180.SH,20250618,4.37,1.2861,3.5091,0.86,71.3088,,0.5998,0.1508,0.1601,2.6108,2.6108,108662.7464,108662.7464,39825.5628,474856.2018,474856.2018
600180.SH,20250617,4.47,1.3063,3.5641,0.82,72.9406,,0.6136,0.1542,0.1637,2.5524,2.5524,108662.7464,108662.7464,39825.5628,485722.4764,485722.4764
600180.SH,20250616,4.43,0.9377,2.5584,0.56,72.2879,,0.6081,0.1528,0.1623,2.5754,2.5754,108662.7464,108662.7464,39825.5628,481375.9666,481375.9666
600180.SH,20250613,4.38,1.5237,4.1573,0.95,71.472,,0.6012,0.1511,0.1604,2.6048,2.6048,108662.7464,108662.7464,39825.5628,475942.8292,475942.8292
600180.SH,20250612,4.48,1.6333,4.4565,1.03,73.1038,,0.6149,0.1546,0.1641,2.5467,2.5467,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039
600180.SH,20250611,4.55,2.0553,5.6078,1.27,74.246,,0.6245,0.157,0.1667,2.5075,2.5075,108662.7464,108662.7464,39825.5628,494415.4961,494415.4961
600180.SH,20250610,4.51,1.782,4.8622,1.08,73.5933,,0.6191,0.1556,0.1652,2.5298,2.5298,108662.7464,108662.7464,39825.5628,490068.9863,490068.9863
600180.SH,20250609,4.54,1.4195,3.8731,0.79,74.0829,,0.6232,0.1566,0.1663,2.513,2.513,108662.7464,108662.7464,39825.5628,493328.8687,493328.8687
600180.SH,20250606,4.52,1.16,3.165,0.52,73.7565,,0.6204,0.1559,0.1656,2.5242,2.5242,108662.7464,108662.7464,39825.5628,491155.6137,491155.6137
600180.SH,20250605,4.53,1.4788,4.0349,0.64,73.9197,,0.6218,0.1563,0.1659,2.5186,2.5186,108662.7464,108662.7464,39825.5628,492242.2412,492242.2412
600180.SH,20250604,4.59,2.2376,6.1052,1.04,74.8988,,0.63,0.1583,0.1681,2.4857,2.4857,108662.7464,108662.7464,39825.5628,498762.006,498762.006
600180.SH,20250603,4.56,1.9519,5.3256,0.97,74.4092,,0.6259,0.1573,0.167,2.502,2.502,108662.7464,108662.7464,39825.5628,495502.1236,495502.1236
600180.SH,20250530,4.51,2.1342,5.8231,1.1,73.5933,,0.6191,0.1556,0.1652,2.5298,2.5298,108662.7464,108662.7464,39825.5628,490068.9863,490068.9863
600180.SH,20250529,4.59,3.3947,9.2624,1.93,74.8988,,0.63,0.1583,0.1681,2.4857,2.4857,108662.7464,108662.7464,39825.5628,498762.006,498762.006
600180.SH,20250528,4.44,1.7463,4.7646,0.97,72.4511,,0.6094,0.1532,0.1626,2.5696,2.5696,108662.7464,108662.7464,39825.5628,482462.594,482462.594
600180.SH,20250527,4.43,1.5238,4.1577,0.77,72.2879,,0.6081,0.1528,0.1623,2.5754,2.5754,108662.7464,108662.7464,39825.5628,481375.9666,481375.9666
600180.SH,20250526,4.38,1.3073,3.5669,0.6,71.472,,0.6012,0.1511,0.1604,2.6048,2.6048,108662.7464,108662.7464,39825.5628,475942.8292,475942.8292
600180.SH,20250523,4.31,1.7647,4.8149,0.75,70.3298,,0.5916,0.1487,0.1579,2.6471,2.6471,108662.7464,108662.7464,39825.5628,468336.437,468336.437
600180.SH,20250522,4.4,2.4491,6.6823,0.85,71.7984,,0.604,0.1518,0.1612,2.593,2.593,108662.7464,108662.7464,39825.5628,478116.0842,478116.0842
600180.SH,20250521,4.48,1.9877,5.4234,0.51,73.1038,,0.6149,0.1546,0.1641,2.5467,2.5467,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039
