ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600336.SH,20251215,8.48,4.5447,7.4076,0.92,,,2.796,0.8658,0.9524,0.3538,0.1179,79801.4769,79801.4769,48959.7544,676716.5241,676716.5241
600336.SH,20251212,8.42,5.9836,9.7529,1.38,,,2.7763,0.8597,0.9457,0.3563,0.1188,79801.4769,79801.4769,48959.7544,671928.4355,671928.4355
600336.SH,20251211,8.12,7.3108,11.9161,2.04,,,2.6773,0.829,0.912,0.3695,0.1232,79801.4769,79801.4769,48959.7544,647987.9924,647987.9924
600336.SH,20251210,8.27,3.2872,5.3579,0.84,,,2.7268,0.8444,0.9288,0.3628,0.1209,79801.4769,79801.4769,48959.7544,659958.214,659958.214
600336.SH,20251209,8.18,5.2341,8.5313,1.52,,,2.6971,0.8352,0.9187,0.3667,0.1222,79801.4769,79801.4769,48959.7544,652776.081,652776.081
600336.SH,20251208,7.94,2.9923,4.8773,0.77,,,2.618,0.8107,0.8918,0.3778,0.1259,79801.4769,79801.4769,48959.7544,633623.7266,633623.7266
600336.SH,20251205,7.9,2.8583,4.6589,0.7,,,2.6048,0.8066,0.8873,0.3797,0.1266,79801.4769,79801.4769,48959.7544,630431.6675,630431.6675
600336.SH,20251204,7.86,3.5316,5.7563,0.77,,,2.5916,0.8025,0.8828,0.3817,0.1272,79801.4769,79801.4769,48959.7544,627239.6084,627239.6084
600336.SH,20251203,8.12,4.8731,7.9429,1.18,,,2.6773,0.829,0.912,0.3695,0.1232,79801.4769,79801.4769,48959.7544,647987.9924,647987.9924
600336.SH,20251202,7.99,3.0028,4.8943,0.73,,,2.6345,0.8158,0.8974,0.3755,0.1252,79801.4769,79801.4769,48959.7544,637613.8004,637613.8004
600336.SH,20251201,8.05,5.0973,8.3083,1.26,,,2.6543,0.8219,0.9041,0.3727,0.1242,79801.4769,79801.4769,48959.7544,642401.889,642401.889
600336.SH,20251128,7.74,3.7783,6.1584,0.99,,,2.552,0.7902,0.8693,0.3876,0.1292,79801.4769,79801.4769,48959.7544,617663.4312,617663.4312
600336.SH,20251127,7.91,6.0712,9.8957,2.0,,,2.6081,0.8076,0.8884,0.3793,0.1264,79801.4769,79801.4769,48959.7544,631229.6823,631229.6823
600336.SH,20251126,7.68,2.623,4.2754,0.83,,,2.5323,0.7841,0.8626,0.3906,0.1302,79801.4769,79801.4769,48959.7544,612875.3426,612875.3426
600336.SH,20251125,7.81,3.0463,4.9653,0.92,,,2.5751,0.7974,0.8772,0.3841,0.128,79801.4769,79801.4769,48959.7544,623249.5346,623249.5346
600336.SH,20251124,7.81,4.6849,7.6361,1.34,,,2.5751,0.7974,0.8772,0.3841,0.128,79801.4769,79801.4769,48959.7544,623249.5346,623249.5346
600336.SH,20251121,7.43,2.6709,4.3535,0.57,,,2.4498,0.7586,0.8345,0.4038,0.1346,79801.4769,79801.4769,48959.7544,592924.9734,592924.9734
600336.SH,20251120,7.53,2.1424,3.492,0.46,,,2.4828,0.7688,0.8457,0.3984,0.1328,79801.4769,79801.4769,48959.7544,600905.1211,600905.1211
600336.SH,20251119,7.69,3.2907,5.3636,0.7,,,2.5356,0.7851,0.8637,0.3901,0.13,79801.4769,79801.4769,48959.7544,613673.3574,613673.3574
600336.SH,20251118,7.77,3.8072,6.2056,0.89,,,2.5619,0.7933,0.8727,0.3861,0.1287,79801.4769,79801.4769,48959.7544,620057.4755,620057.4755
600336.SH,20251117,7.81,5.6235,9.1659,1.59,,,2.5751,0.7974,0.8772,0.3841,0.128,79801.4769,79801.4769,48959.7544,623249.5346,623249.5346
600336.SH,20251114,7.7,8.3778,13.6553,3.55,,,2.5389,0.7862,0.8648,0.3896,0.1299,79801.4769,79801.4769,48959.7544,614471.3721,614471.3721
600336.SH,20251113,7.29,2.4096,3.9275,1.06,,,2.4037,0.7443,0.8188,0.4115,0.1372,79801.4769,79801.4769,48959.7544,581752.7666,581752.7666
600336.SH,20251112,7.28,3.179,5.1816,1.55,,,2.3925,0.7433,0.8176,0.4121,,79801.4769,79801.4769,48959.7544,580954.7518,580954.7518
600336.SH,20251111,7.17,1.7932,2.9228,0.87,,,2.3563,0.7321,0.8053,0.4184,,79801.4769,79801.4769,48959.7544,572176.5894,572176.5894
600336.SH,20251110,7.12,1.9288,3.1438,0.84,,,2.3399,0.7269,0.7997,0.4213,,79801.4769,79801.4769,48959.7544,568186.5155,568186.5155
600336.SH,20251107,7.12,2.4795,4.0415,1.08,,,2.3399,0.7269,0.7997,0.4213,,79801.4769,79801.4769,48959.7544,568186.5155,568186.5155
600336.SH,20251106,7.2,1.9774,3.2231,0.77,,,2.3662,0.7351,0.8087,0.4167,,79801.4769,79801.4769,48959.7544,574570.6337,574570.6337
600336.SH,20251105,7.32,2.1025,3.4269,0.74,,,2.4056,0.7474,0.8221,0.4098,,79801.4769,79801.4769,48959.7544,584146.8109,584146.8109
600336.SH,20251104,7.29,1.8389,2.9974,0.61,,,2.3958,0.7443,0.8188,0.4115,,79801.4769,79801.4769,48959.7544,581752.7666,581752.7666
600336.SH,20251103,7.3,3.0237,4.9284,0.97,,,2.3991,0.7453,0.8199,0.411,,79801.4769,79801.4769,48959.7544,582550.7814,582550.7814
600336.SH,20251031,7.08,2.5811,4.2071,0.78,,,2.3268,0.7229,0.7952,0.4237,0.2825,79801.4769,79801.4769,48959.7544,564994.4565,564994.4565
600336.SH,20251030,7.15,3.3342,5.4346,1.02,,,2.3498,0.73,0.803,0.4196,0.2797,79801.4769,79801.4769,48959.7544,570580.5598,570580.5598
600336.SH,20251029,7.37,3.4533,5.6287,0.94,,,2.4221,0.7525,0.8277,0.4071,0.2714,79801.4769,79801.4769,48959.7544,588136.8848,588136.8848
600336.SH,20251028,7.38,2.6555,4.3282,0.76,,,2.3786,0.7535,0.8122,0.4065,0.271,79801.4769,79801.4769,48959.7544,588934.8995,588934.8995
600336.SH,20251027,7.38,3.4988,5.7029,1.12,,,2.3786,0.7535,0.8122,0.4065,0.271,79801.4769,79801.4769,48959.7544,588934.8995,588934.8995
600336.SH,20251024,7.37,3.5875,5.8473,1.31,,,2.3754,0.7525,0.8111,0.4071,0.2714,79801.4769,79801.4769,48959.7544,588136.8848,588136.8848
600336.SH,20251023,7.34,3.2179,5.2451,1.29,,,2.3657,0.7494,0.8078,0.4087,0.2725,79801.4769,79801.4769,48959.7544,585742.8404,585742.8404
600336.SH,20251022,7.31,5.3976,8.7977,3.14,,,2.3561,0.7463,0.8045,0.4104,0.2736,79801.4769,79801.4769,48959.7544,583348.7961,583348.7961
600336.SH,20251021,7.08,1.7005,2.7718,0.93,,,2.2819,0.7229,0.7792,0.4237,0.2825,79801.4769,79801.4769,48959.7544,564994.4565,564994.4565
600336.SH,20251020,7.0,1.6939,2.7609,0.8,,,2.2562,0.7147,0.7704,0.4286,0.2857,79801.4769,79801.4769,48959.7544,558610.3383,558610.3383
600336.SH,20251017,6.81,1.6475,2.6853,0.73,,,2.1949,0.6953,0.7495,0.4405,0.2937,79801.4769,79801.4769,48959.7544,543448.0577,543448.0577
600336.SH,20251016,6.92,2.0241,3.2991,0.91,,,2.2304,0.7065,0.7616,0.4335,0.289,79801.4769,79801.4769,48959.7544,552226.2201,552226.2201
600336.SH,20251015,7.07,1.5231,2.4825,0.61,,,2.2787,0.7218,0.7781,0.4243,0.2829,79801.4769,79801.4769,48959.7544,564196.4417,564196.4417
600336.SH,20251014,7.03,2.2955,3.7416,0.95,,,2.2658,0.7178,0.7737,0.4267,0.2845,79801.4769,79801.4769,48959.7544,561004.3826,561004.3826
600336.SH,20251013,7.08,3.0594,4.9867,1.35,,,2.2819,0.7229,0.7792,0.4237,0.2825,79801.4769,79801.4769,48959.7544,564994.4565,564994.4565
600336.SH,20251010,7.01,2.359,3.8451,1.01,,,2.2594,0.7157,0.7715,0.428,0.2853,79801.4769,79801.4769,48959.7544,559408.3531,559408.3531
600336.SH,20251009,6.96,1.8867,3.0752,0.66,,,2.2433,0.7106,0.766,0.431,0.2874,79801.4769,79801.4769,48959.7544,555418.2792,555418.2792
600336.SH,20250930,6.88,2.7836,4.5372,0.98,,,2.2175,0.7024,0.7572,0.436,0.2907,79801.4769,79801.4769,48959.7544,549034.1611,549034.1611
600336.SH,20250929,6.77,2.0506,3.3423,0.77,,,2.182,0.6912,0.7451,0.4431,0.2954,79801.4769,79801.4769,48959.7544,540255.9986,540255.9986
600336.SH,20250926,6.8,2.2237,3.6245,0.86,,,2.1917,0.6943,0.7484,0.4412,0.2941,79801.4769,79801.4769,48959.7544,542650.0429,542650.0429
600336.SH,20250925,6.85,2.7122,4.4207,1.06,,,2.2078,0.6994,0.7539,0.438,0.292,79801.4769,79801.4769,48959.7544,546640.1168,546640.1168
600336.SH,20250924,7.02,4.5148,7.3589,1.86,,,2.2626,0.7167,0.7726,0.4274,0.2849,79801.4769,79801.4769,48959.7544,560206.3678,560206.3678
600336.SH,20250923,6.73,2.7367,4.4607,1.24,,,2.1691,0.6871,0.7407,0.4458,0.2972,79801.4769,79801.4769,48959.7544,537063.9395,537063.9395
600336.SH,20250922,6.63,1.1195,1.8248,0.48,,,2.1369,0.6769,0.7297,0.4525,0.3017,79801.4769,79801.4769,48959.7544,529083.7918,529083.7918
600336.SH,20250919,6.69,1.8041,2.9406,0.81,,,2.1562,0.683,0.7363,0.4484,0.299,79801.4769,79801.4769,48959.7544,533871.8805,533871.8805
600336.SH,20250918,6.7,2.6235,4.2761,1.32,,,2.1595,0.6841,0.7374,0.4478,0.2985,79801.4769,79801.4769,48959.7544,534669.8952,534669.8952
600336.SH,20250917,6.9,3.821,6.228,2.7,,,2.2239,0.7045,0.7594,0.4348,0.2899,79801.4769,79801.4769,48959.7544,550630.1906,550630.1906
600336.SH,20250916,6.78,1.6532,2.6947,1.25,,,2.1852,0.6922,0.7462,0.4425,0.295,79801.4769,79801.4769,48959.7544,541054.0134,541054.0134
600336.SH,20250915,6.69,1.7388,2.8342,1.39,,,2.1562,0.683,0.7363,0.4484,0.299,79801.4769,79801.4769,48959.7544,533871.8805,533871.8805
600336.SH,20250912,6.78,1.2373,2.0167,0.9,,,2.1852,0.6922,0.7462,0.4425,0.295,79801.4769,79801.4769,48959.7544,541054.0134,541054.0134
600336.SH,20250911,6.8,1.5085,2.4588,1.0,,,2.1917,0.6943,0.7484,0.4412,0.2941,79801.4769,79801.4769,48959.7544,542650.0429,542650.0429
600336.SH,20250910,6.72,0.9419,1.5352,0.55,,,2.1659,0.6861,0.7396,0.4464,0.2976,79801.4769,79801.4769,48959.7544,536265.9248,536265.9248
600336.SH,20250909,6.74,1.1952,1.9482,0.61,,,2.1724,0.6881,0.7418,0.4451,0.2967,79801.4769,79801.4769,48959.7544,537861.9543,537861.9543
600336.SH,20250908,6.83,1.3683,2.2303,0.65,,,2.2014,0.6973,0.7517,0.4392,0.2928,79801.4769,79801.4769,48959.7544,545044.0872,545044.0872
600336.SH,20250905,6.78,1.8238,2.9727,0.81,,,2.1852,0.6922,0.7462,0.4425,0.295,79801.4769,79801.4769,48959.7544,541054.0134,541054.0134
600336.SH,20250904,6.69,2.2026,3.5902,0.89,,,2.1562,0.683,0.7363,0.4484,0.299,79801.4769,79801.4769,48959.7544,533871.8805,533871.8805
600336.SH,20250903,6.72,2.0374,3.3209,0.71,,,2.1659,0.6861,0.7396,0.4464,0.2976,79801.4769,79801.4769,48959.7544,536265.9248,536265.9248
600336.SH,20250902,6.85,2.3237,3.7875,0.79,,,2.2078,0.6994,0.7539,0.438,0.292,79801.4769,79801.4769,48959.7544,546640.1168,546640.1168
600336.SH,20250901,6.95,2.2082,3.5992,0.65,,,2.24,0.7096,0.7649,0.4317,0.2878,79801.4769,79801.4769,48959.7544,554620.2645,554620.2645
600336.SH,20250829,7.0,2.4947,4.0662,0.66,,,2.2562,0.7147,0.7704,0.4286,0.2857,79801.4769,79801.4769,48959.7544,558610.3383,558610.3383
600336.SH,20250828,7.06,3.2601,5.3137,0.9,,,2.2755,0.7208,0.777,0.4249,0.2833,79801.4769,79801.4769,48959.7544,563398.4269,563398.4269
600336.SH,20250827,7.08,4.0212,6.5543,1.2,,,2.2819,0.7229,0.7792,0.4237,0.2825,79801.4769,79801.4769,48959.7544,564994.4565,564994.4565
600336.SH,20250826,7.39,2.7175,4.4294,0.74,,,2.3819,0.7545,0.8133,0.406,0.2706,79801.4769,79801.4769,48959.7544,589732.9143,589732.9143
600336.SH,20250825,7.36,4.381,7.1407,1.04,,,2.3722,0.7514,0.81,0.4076,0.2717,79801.4769,79801.4769,48959.7544,587338.87,587338.87
600336.SH,20250822,7.51,4.4344,7.2278,1.15,,,2.415,0.7668,0.803,0.3995,0.2663,79801.4769,79801.4769,48959.7544,599309.0915,599309.0915
600336.SH,20250821,7.38,2.5953,4.2302,0.64,,,2.3731,0.7535,0.7891,0.4065,0.271,79801.4769,79801.4769,48959.7544,588934.8995,588934.8995
600336.SH,20250820,7.46,2.581,4.2069,0.58,,,2.3989,0.7617,0.7977,0.4021,0.2681,79801.4769,79801.4769,48959.7544,595319.0177,595319.0177
600336.SH,20250819,7.49,4.2815,6.9786,0.98,,,2.4085,0.7647,0.8009,0.4005,0.267,79801.4769,79801.4769,48959.7544,597713.062,597713.062
600336.SH,20250818,7.59,7.2222,11.7718,2.12,,,2.4407,0.7749,0.8116,0.3953,0.2635,79801.4769,79801.4769,48959.7544,605693.2097,605693.2097
600336.SH,20250815,7.39,2.6354,4.2955,0.84,,,2.3764,0.7545,0.7902,0.406,0.2706,79801.4769,79801.4769,48959.7544,589732.9143,589732.9143
600336.SH,20250814,7.34,3.566,5.8124,1.3,,,2.3603,0.7494,0.7848,0.4087,0.2725,79801.4769,79801.4769,48959.7544,585742.8404,585742.8404
600336.SH,20250813,7.4,4.5545,7.4235,1.96,,,2.3796,0.7555,0.7913,0.4054,0.2703,79801.4769,79801.4769,48959.7544,590530.9291,590530.9291
600336.SH,20250812,7.23,3.8039,6.2001,2.05,,,2.3249,0.7382,0.7731,0.4149,0.2766,79801.4769,79801.4769,48959.7544,576964.678,576964.678
600336.SH,20250811,7.17,2.4495,3.9925,1.53,,,2.3056,0.7321,0.7667,0.4184,0.2789,79801.4769,79801.4769,48959.7544,572176.5894,572176.5894
600336.SH,20250808,7.07,1.4067,2.2929,0.91,,,2.2735,0.7218,0.756,0.4243,0.2829,79801.4769,79801.4769,48959.7544,564196.4417,564196.4417
600336.SH,20250807,7.06,1.477,2.4074,0.91,,,2.2702,0.7208,0.7549,0.4249,0.2833,79801.4769,79801.4769,48959.7544,563398.4269,563398.4269
600336.SH,20250806,7.11,2.458,4.0064,1.58,,,2.2863,0.7259,0.7603,0.4219,0.2813,79801.4769,79801.4769,48959.7544,567388.5008,567388.5008
600336.SH,20250805,7.04,1.4922,2.4322,0.84,,,2.2638,0.7188,0.7528,0.4261,0.2841,79801.4769,79801.4769,48959.7544,561802.3974,561802.3974
600336.SH,20250804,6.97,1.192,1.9429,0.57,,,2.2413,0.7116,0.7453,0.4304,0.2869,79801.4769,79801.4769,48959.7544,556216.294,556216.294
600336.SH,20250801,6.94,1.0819,1.7634,0.48,,,2.2317,0.7086,0.7421,0.4323,0.2882,79801.4769,79801.4769,48959.7544,553822.2497,553822.2497
600336.SH,20250731,6.89,1.9324,3.1497,0.74,,,2.2156,0.7035,0.7367,0.4354,0.2903,79801.4769,79801.4769,48959.7544,549832.1758,549832.1758
600336.SH,20250730,7.04,2.069,3.3724,0.76,,,2.2638,0.7188,0.7528,0.4261,0.2841,79801.4769,79801.4769,48959.7544,561802.3974,561802.3974
600336.SH,20250729,7.09,2.5973,4.2334,0.88,,,2.2799,0.7239,0.7581,0.4231,0.2821,79801.4769,79801.4769,48959.7544,565792.4712,565792.4712
600336.SH,20250728,7.18,2.8203,4.5969,0.99,,,2.3088,0.7331,0.7677,0.4178,0.2786,79801.4769,79801.4769,48959.7544,572974.6041,572974.6041
600336.SH,20250725,7.15,1.8699,3.0479,0.67,,,2.2992,0.73,0.7645,0.4196,0.2797,79801.4769,79801.4769,48959.7544,570580.5598,570580.5598
600336.SH,20250724,7.21,3.6495,5.9484,1.56,,,2.3185,0.7361,0.7709,0.4161,0.2774,79801.4769,79801.4769,48959.7544,575368.6484,575368.6484
600336.SH,20250723,7.05,2.7278,4.4462,1.32,,,2.267,0.7198,0.7538,0.4255,0.2837,79801.4769,79801.4769,48959.7544,562600.4121,562600.4121
600336.SH,20250722,7.12,3.7336,6.0856,2.15,,,2.2895,0.7269,0.7613,0.4213,0.2809,79801.4769,79801.4769,48959.7544,568186.5155,568186.5155
600336.SH,20250721,7.04,2.3194,3.7805,1.48,,,2.2638,0.7188,0.7528,0.4261,0.2841,79801.4769,79801.4769,48959.7544,561802.3974,561802.3974
600336.SH,20250718,6.96,1.4899,2.4285,0.89,,,2.2381,0.7106,0.7442,0.431,0.2874,79801.4769,79801.4769,48959.7544,555418.2792,555418.2792
600336.SH,20250717,7.02,1.4235,2.3203,0.71,,,2.2574,0.7167,0.7506,0.4274,0.2849,79801.4769,79801.4769,48959.7544,560206.3678,560206.3678
600336.SH,20250716,6.97,1.4004,2.2826,0.59,,,2.2413,0.7116,0.7453,0.4304,0.2869,79801.4769,79801.4769,48959.7544,556216.294,556216.294
600336.SH,20250715,6.93,2.0313,3.311,0.68,,,2.2284,0.7075,0.741,0.4329,0.2886,79801.4769,79801.4769,48959.7544,553024.2349,553024.2349
600336.SH,20250714,7.0,1.4784,2.4097,0.35,,,2.251,0.7147,0.7485,0.4286,0.2857,79801.4769,79801.4769,48959.7544,558610.3383,558610.3383
600336.SH,20250711,6.97,2.0229,3.2972,0.47,,,2.2413,0.7116,0.7453,0.4304,0.2869,79801.4769,79801.4769,48959.7544,556216.294,556216.294
600336.SH,20250710,7.02,3.0555,4.9802,0.65,,,2.2574,0.7167,0.7506,0.4274,0.2849,79801.4769,79801.4769,48959.7544,560206.3678,560206.3678
600336.SH,20250709,7.01,3.3421,5.4474,0.72,,,2.2542,0.7157,0.7496,0.428,0.2853,79801.4769,79801.4769,48959.7544,559408.3531,559408.3531
600336.SH,20250708,7.15,5.1155,8.3379,1.29,,,2.2992,0.73,0.7645,0.4196,0.2797,79801.4769,79801.4769,48959.7544,570580.5598,570580.5598
600336.SH,20250707,7.32,7.5689,12.3369,2.69,,,2.3539,0.7474,0.7827,0.4098,0.2732,79801.4769,79801.4769,48959.7544,584146.8109,584146.8109
600336.SH,20250704,6.96,2.6547,4.327,0.98,,,2.2381,0.7106,0.7442,0.431,0.2874,79801.4769,79801.4769,48959.7544,555418.2792,555418.2792
600336.SH,20250703,7.06,4.7533,7.7475,2.29,,,2.2702,0.7208,0.7549,0.4249,0.2833,79801.4769,79801.4769,48959.7544,563398.4269,563398.4269
600336.SH,20250702,6.93,3.0394,4.954,1.72,,,2.2284,0.7075,0.741,0.4329,0.2886,79801.4769,79801.4769,48959.7544,553024.2349,553024.2349
600336.SH,20250701,6.85,1.7674,2.8808,1.01,,,2.2027,0.6994,0.7325,0.438,0.292,79801.4769,79801.4769,48959.7544,546640.1168,546640.1168
600336.SH,20250630,6.82,1.8641,3.0384,1.16,,,2.1931,0.6963,0.7292,0.4399,0.2933,79801.4769,79801.4769,48959.7544,544246.0725,544246.0725
600336.SH,20250627,6.84,2.15,3.5043,1.49,,,2.1995,0.6984,0.7314,0.4386,0.2924,79801.4769,79801.4769,48959.7544,545842.102,545842.102
600336.SH,20250626,6.7,1.5791,2.5739,1.11,,,2.1545,0.6841,0.7164,0.4478,0.2985,79801.4769,79801.4769,48959.7544,534669.8952,534669.8952
600336.SH,20250625,6.75,1.4577,2.3759,1.1,,,2.1706,0.6892,0.7218,0.4444,0.2963,79801.4769,79801.4769,48959.7544,538659.9691,538659.9691
600336.SH,20250624,6.72,1.7223,2.8072,1.4,,,2.1609,0.6861,0.7185,0.4464,0.2976,79801.4769,79801.4769,48959.7544,536265.9248,536265.9248
600336.SH,20250623,6.56,1.1137,1.8152,0.88,,,2.1095,0.6698,0.7014,0.4573,0.3049,79801.4769,79801.4769,48959.7544,523497.6885,523497.6885
600336.SH,20250620,6.5,1.341,2.1857,0.97,,,2.0902,0.6636,0.695,0.4615,0.3077,79801.4769,79801.4769,48959.7544,518709.5999,518709.5999
600336.SH,20250619,6.49,1.4656,2.3888,1.06,,,2.087,0.6626,0.694,0.4622,0.3082,79801.4769,79801.4769,48959.7544,517911.5851,517911.5851
600336.SH,20250618,6.62,1.002,1.6332,0.67,,,2.1288,0.6759,0.7079,0.4532,0.3021,79801.4769,79801.4769,48959.7544,528285.7771,528285.7771
600336.SH,20250617,6.69,1.2286,2.0026,0.68,,,2.1513,0.683,0.7153,0.4484,0.299,79801.4769,79801.4769,48959.7544,533871.8805,533871.8805
600336.SH,20250616,6.7,1.2728,2.0745,0.59,,,2.1545,0.6841,0.7164,0.4478,0.4478,79801.4769,79801.4769,48959.7544,534669.8952,534669.8952
600336.SH,20250613,6.67,1.9516,3.181,0.9,,,2.1448,0.681,0.7132,0.4498,0.4498,79801.4769,79801.4769,48959.7544,532275.8509,532275.8509
600336.SH,20250612,6.86,1.4555,2.3724,0.65,,,2.2059,0.7004,0.7335,0.4373,0.4373,79801.4769,79801.4769,48959.7544,547438.1315,547438.1315
600336.SH,20250611,6.91,1.602,2.6111,0.72,,,2.222,0.7055,0.7389,0.4342,0.4342,79801.4769,79801.4769,48959.7544,551428.2054,551428.2054
600336.SH,20250610,6.92,2.7032,4.4061,1.34,,,2.2252,0.7065,0.7399,0.4335,0.4335,79801.4769,79801.4769,48959.7544,552226.2201,552226.2201
600336.SH,20250609,7.12,3.091,5.0382,1.59,,,2.2895,0.7269,0.7613,0.4213,0.4213,79801.4769,79801.4769,48959.7544,568186.5155,568186.5155
600336.SH,20250606,6.96,1.9713,3.2131,1.0,,,2.2381,0.7106,0.7442,0.431,0.431,79801.4769,79801.4769,48959.7544,555418.2792,555418.2792
600336.SH,20250605,7.07,1.7474,2.8482,0.84,,,2.2735,0.7218,0.756,0.4243,0.4243,79801.4769,79801.4769,48959.7544,564196.4417,564196.4417
600336.SH,20250604,7.05,1.582,2.5785,0.64,,,2.267,0.7198,0.7538,0.4255,0.4255,79801.4769,79801.4769,48959.7544,562600.4121,562600.4121
600336.SH,20250603,7.05,1.712,2.7904,0.58,,,2.267,0.7198,0.7538,0.4255,0.4255,79801.4769,79801.4769,48959.7544,562600.4121,562600.4121
600336.SH,20250530,7.01,2.681,4.3699,0.82,,,2.2542,0.7157,0.7496,0.428,0.428,79801.4769,79801.4769,48959.7544,559408.3531,559408.3531
600336.SH,20250529,7.23,2.1423,3.4918,0.55,,,2.3249,0.7382,0.7731,0.4149,0.4149,79801.4769,79801.4769,48959.7544,576964.678,576964.678
600336.SH,20250528,7.2,2.2324,3.6387,0.41,,,2.3153,0.7351,0.7699,0.4167,0.4167,79801.4769,79801.4769,48959.7544,574570.6337,574570.6337
600336.SH,20250527,7.32,3.5661,5.8126,0.44,,,2.3539,0.7474,0.7827,0.4098,0.4098,79801.4769,79801.4769,48959.7544,584146.8109,584146.8109
600336.SH,20250526,7.35,4.2607,6.9448,0.52,,,2.3635,0.7504,0.7859,0.4082,0.4082,79801.4769,79801.4769,48959.7544,586540.8552,586540.8552
600336.SH,20250523,7.17,4.1582,6.7777,0.54,,,2.3056,0.7321,0.7667,0.4184,0.4184,79801.4769,79801.4769,48959.7544,572176.5894,572176.5894
600336.SH,20250522,7.37,5.3331,8.6926,0.76,,,2.3699,0.7525,0.7881,0.4071,0.4071,79801.4769,79801.4769,48959.7544,588136.8848,588136.8848
600336.SH,20250521,7.55,9.609,15.6621,1.74,,,2.4278,0.7708,0.8073,0.3974,0.3974,79801.4769,79801.4769,48959.7544,602501.1506,602501.1506
600336.SH,20250520,7.98,17.2787,28.1633,6.45,,,2.5661,0.8148,0.8533,0.3759,0.3759,79801.4769,79801.4769,48959.7544,636815.7857,636815.7857
600336.SH,20250519,7.66,4.904,7.9933,2.14,,,2.4632,0.7821,0.8191,0.3916,0.3916,79801.4769,79801.4769,48959.7544,611279.3131,611279.3131
600336.SH,20250516,6.96,1.5751,2.5674,0.6,,,2.2381,0.7106,0.7442,0.431,0.431,79801.4769,79801.4769,48959.7544,555418.2792,555418.2792
600336.SH,20250515,6.93,1.8153,2.9589,0.54,,,2.2284,0.7075,0.741,0.4329,0.4329,79801.4769,79801.4769,48959.7544,553024.2349,553024.2349
600336.SH,20250514,6.98,1.9924,3.2475,0.48,,,2.2445,0.7127,0.7464,0.4298,0.4298,79801.4769,79801.4769,48959.7544,557014.3088,557014.3088
600336.SH,20250513,7.0,3.1102,5.0695,0.67,,,2.251,0.7147,0.7485,0.4286,0.4286,79801.4769,79801.4769,48959.7544,558610.3383,558610.3383
600336.SH,20250512,7.15,2.9693,4.8398,0.58,,,2.2992,0.73,0.7645,0.4196,0.4196,79801.4769,79801.4769,48959.7544,570580.5598,570580.5598
600336.SH,20250509,7.19,3.2692,5.3286,0.7,,,2.3121,0.7341,0.7688,0.4172,0.4172,79801.4769,79801.4769,48959.7544,573772.6189,573772.6189
600336.SH,20250508,7.35,5.6083,9.1411,1.48,,,2.3635,0.7504,0.7859,0.4082,0.4082,79801.4769,79801.4769,48959.7544,586540.8552,586540.8552
600336.SH,20250507,7.1,5.9388,9.6798,2.06,,,2.2831,0.7249,0.7592,0.4225,0.4225,79801.4769,79801.4769,48959.7544,566590.486,566590.486
