ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002489.SZ,20251127,3.89,2.763,5.2739,1.6,18.2612,12.917,1.7994,1.4866,1.4417,0.2571,1.0283,216901.6313,191302.8928,100222.0613,843747.3458,744168.253
002489.SZ,20251126,3.84,1.7396,3.3206,1.01,18.0265,12.751,1.7763,1.4675,1.4232,0.2604,1.0417,216901.6313,191302.8928,100222.0613,832902.2642,734603.1084
002489.SZ,20251125,3.81,1.401,2.6742,0.76,17.8856,12.6514,1.7624,1.4561,1.412,0.2625,1.0499,216901.6313,191302.8928,100222.0613,826395.2153,728864.0216
002489.SZ,20251124,3.79,1.7152,3.2739,0.93,17.7917,12.585,1.7532,1.4484,1.4046,0.2639,1.0554,216901.6313,191302.8928,100222.0613,822057.1826,725037.9637
002489.SZ,20251121,3.8,2.0875,3.9846,1.08,17.8387,12.6182,1.7578,1.4523,1.4083,0.2632,1.0526,216901.6313,191302.8928,100222.0613,824226.1989,726950.9926
002489.SZ,20251120,3.97,1.7044,3.2534,0.74,18.6367,13.1827,1.8364,1.5172,1.4713,0.2519,1.0076,216901.6313,191302.8928,100222.0613,861099.4763,759472.4844
002489.SZ,20251119,4.03,1.6671,3.1822,0.68,18.9184,13.3819,1.8642,1.5402,1.4936,0.2481,0.9926,216901.6313,191302.8928,100222.0613,874113.5741,770950.658
002489.SZ,20251118,4.03,1.9832,3.7855,0.81,18.9184,13.3819,1.8642,1.5402,1.4936,0.2481,0.9926,216901.6313,191302.8928,100222.0613,874113.5741,770950.658
002489.SZ,20251117,4.06,1.794,3.4243,0.71,19.0592,13.4815,1.8781,1.5516,1.5047,0.2463,0.9852,216901.6313,191302.8928,100222.0613,880620.6231,776689.7448
002489.SZ,20251114,4.07,2.5044,4.7804,1.0,19.1062,13.5147,1.8827,1.5554,1.5084,0.2457,0.9828,216901.6313,191302.8928,100222.0613,882789.6394,778602.7737
002489.SZ,20251113,4.17,3.5003,6.6814,1.46,19.5756,13.8468,1.929,1.5937,1.5455,0.2398,0.9592,216901.6313,191302.8928,100222.0613,904479.8025,797733.063
002489.SZ,20251112,4.06,2.4133,4.6065,0.98,19.0592,13.4815,1.8781,1.5516,1.5047,0.2463,0.9852,216901.6313,191302.8928,100222.0613,880620.6231,776689.7448
002489.SZ,20251111,4.11,1.9968,3.8116,0.76,19.2939,13.6475,1.9012,1.5707,1.5232,0.2433,0.9732,216901.6313,191302.8928,100222.0613,891465.7046,786254.8894
002489.SZ,20251110,4.07,2.2015,4.2023,0.75,19.1062,13.5147,1.8827,1.5554,1.5084,0.2457,0.9828,216901.6313,191302.8928,100222.0613,882789.6394,778602.7737
002489.SZ,20251107,4.04,2.4021,4.5851,0.67,18.9653,13.4151,1.8688,1.544,1.4973,0.2475,0.9901,216901.6313,191302.8928,100222.0613,876282.5905,772863.6869
002489.SZ,20251106,4.0,2.9649,5.6593,0.89,18.7776,13.2823,1.8503,1.5287,1.4825,0.25,1.0,216901.6313,191302.8928,100222.0613,867606.5252,765211.5712
002489.SZ,20251105,3.98,2.7514,5.2519,0.93,18.6837,13.2159,1.8411,1.521,1.475,0.2513,1.005,216901.6313,191302.8928,100222.0613,863268.4926,761385.5133
002489.SZ,20251104,3.92,2.8718,5.4816,1.11,18.402,13.0166,1.8133,1.4981,1.4528,0.2551,1.0204,216901.6313,191302.8928,100222.0613,850254.3947,749907.3398
002489.SZ,20251103,3.93,3.6211,6.9119,1.66,18.449,13.0498,1.8179,1.5019,1.4565,0.2545,1.0178,216901.6313,191302.8928,100222.0613,852423.411,751820.3687
002489.SZ,20251031,3.86,5.5894,10.6689,4.29,18.1203,12.8174,1.7856,1.4752,1.4306,0.2591,1.0363,216901.6313,191302.8928,100222.0613,837240.2968,738429.1662
002489.SZ,20251030,3.71,1.9029,3.6323,1.61,17.4162,17.2489,1.7832,1.4179,1.3934,0.2695,1.0782,216901.6313,191302.8928,100222.0613,804705.0521,709733.7323
002489.SZ,20251029,3.66,0.8854,1.69,0.59,17.1815,17.0165,1.7592,1.3987,1.3747,0.2732,1.0929,216901.6313,191302.8928,100222.0613,793859.9706,700168.5876
002489.SZ,20251028,3.65,0.9787,1.8682,0.64,17.1345,16.97,1.7544,1.3949,1.3709,0.274,1.0959,216901.6313,191302.8928,100222.0613,791690.9542,698255.5587
002489.SZ,20251027,3.68,1.5552,2.9685,1.11,17.2754,17.1095,1.7688,1.4064,1.3822,0.2717,1.087,216901.6313,191302.8928,100222.0613,798198.0032,703994.6455
002489.SZ,20251024,3.66,1.1848,2.2616,0.82,17.1815,17.0165,1.7592,1.3987,1.3747,0.2732,1.0929,216901.6313,191302.8928,100222.0613,793859.9706,700168.5876
002489.SZ,20251023,3.66,1.2936,2.4692,0.9,17.1815,17.0165,1.7592,1.3987,1.3747,0.2732,1.0929,216901.6313,191302.8928,100222.0613,793859.9706,700168.5876
002489.SZ,20251022,3.66,2.4366,4.651,2.07,17.1815,17.0165,1.7592,1.3987,1.3747,0.2732,1.0929,216901.6313,191302.8928,100222.0613,793859.9706,700168.5876
002489.SZ,20251021,3.59,1.1334,2.1634,0.9,16.8529,16.691,1.7256,1.372,1.3484,0.2786,1.1142,216901.6313,191302.8928,100222.0613,778676.8564,686777.3852
002489.SZ,20251020,3.53,0.9615,1.8352,0.64,16.5712,16.4121,1.6967,1.3491,1.3258,0.2833,1.1331,216901.6313,191302.8928,100222.0613,765662.7585,675299.2116
002489.SZ,20251017,3.5,1.3966,2.6658,0.89,16.4304,16.2726,1.6823,1.3376,1.3146,0.2857,1.1429,216901.6313,191302.8928,100222.0613,759155.7096,669560.1248
002489.SZ,20251016,3.58,1.2922,2.4665,0.82,16.8059,16.6445,1.7207,1.3682,1.3446,0.2793,1.1173,216901.6313,191302.8928,100222.0613,776507.8401,684864.3562
002489.SZ,20251015,3.64,1.0948,2.0897,0.7,17.0876,16.9235,1.7496,1.3911,1.3672,0.2747,1.0989,216901.6313,191302.8928,100222.0613,789521.9379,696342.5298
002489.SZ,20251014,3.6,1.5742,3.0049,1.03,16.8998,16.7375,1.7304,1.3758,1.3521,0.2778,1.1111,216901.6313,191302.8928,100222.0613,780845.8727,688690.4141
002489.SZ,20251013,3.64,2.1155,4.0381,1.51,17.0876,16.9235,1.7496,1.3911,1.3672,0.2747,1.0989,216901.6313,191302.8928,100222.0613,789521.9379,696342.5298
002489.SZ,20251010,3.74,1.7294,3.301,1.24,17.557,17.3884,1.7976,1.4293,1.4047,0.2674,1.0695,216901.6313,191302.8928,100222.0613,811212.1011,715472.8191
002489.SZ,20251009,3.72,1.3891,2.6514,0.85,17.4631,17.2954,1.788,1.4217,1.3972,0.2688,1.0753,216901.6313,191302.8928,100222.0613,806874.0684,711646.7612
002489.SZ,20250930,3.68,1.0409,1.9868,0.48,17.2754,17.1095,1.7688,1.4064,1.3822,0.2717,1.087,216901.6313,191302.8928,100222.0613,798198.0032,703994.6455
002489.SZ,20250929,3.72,1.371,2.6169,0.49,17.4631,17.2954,1.788,1.4217,1.3972,0.2688,1.0753,216901.6313,191302.8928,100222.0613,806874.0684,711646.7612
002489.SZ,20250926,3.72,1.4871,2.8386,0.52,17.4631,17.2954,1.788,1.4217,1.3972,0.2688,1.0753,216901.6313,191302.8928,100222.0613,806874.0684,711646.7612
002489.SZ,20250925,3.75,1.689,3.224,0.57,17.604,17.4349,1.8025,1.4331,1.4085,0.2667,1.0667,216901.6313,191302.8928,100222.0613,813381.1174,717385.848
002489.SZ,20250924,3.84,2.6157,4.9929,0.92,18.0265,17.8534,1.8457,1.4675,1.4423,0.2604,1.0417,216901.6313,191302.8928,100222.0613,832902.2642,734603.1084
002489.SZ,20250923,3.78,3.6676,7.0007,1.34,17.7448,17.5744,1.8169,1.4446,1.4197,0.2646,1.0582,216901.6313,191302.8928,100222.0613,819888.1663,723124.9348
002489.SZ,20250922,3.95,4.5314,8.6495,2.09,18.5428,18.3648,1.8986,1.5096,1.4836,0.2532,1.0127,216901.6313,191302.8928,100222.0613,856761.4436,755646.4266
002489.SZ,20250919,3.85,1.7421,3.3253,0.83,18.0734,17.8998,1.8505,1.4714,1.446,0.2597,1.039,216901.6313,191302.8928,100222.0613,835071.2805,736516.1373
002489.SZ,20250918,3.86,2.3595,4.5038,1.17,18.1203,17.9463,1.8553,1.4752,1.4498,0.2591,1.0363,216901.6313,191302.8928,100222.0613,837240.2968,738429.1662
002489.SZ,20250917,3.92,1.936,3.6954,0.96,18.402,18.2253,1.8842,1.4981,1.4723,0.2551,1.0204,216901.6313,191302.8928,100222.0613,850254.3947,749907.3398
002489.SZ,20250916,3.96,3.1517,6.0159,1.91,18.5898,18.4113,1.9034,1.5134,1.4873,0.2525,1.0101,216901.6313,191302.8928,100222.0613,858930.4599,757559.4555
002489.SZ,20250915,3.85,1.6624,3.1733,0.94,18.0734,17.8998,1.8505,1.4714,1.446,0.2597,1.039,216901.6313,191302.8928,100222.0613,835071.2805,736516.1373
002489.SZ,20250912,3.8,1.4259,2.7218,0.75,17.8387,17.6674,1.8265,1.4523,1.4272,0.2632,1.0526,216901.6313,191302.8928,100222.0613,824226.1989,726950.9926
002489.SZ,20250911,3.85,1.8972,3.6213,1.01,18.0734,17.8998,1.8505,1.4714,1.446,0.2597,1.039,216901.6313,191302.8928,100222.0613,835071.2805,736516.1373
002489.SZ,20250910,3.86,1.9941,3.8064,1.13,18.1203,17.9463,1.8553,1.4752,1.4498,0.2591,1.0363,216901.6313,191302.8928,100222.0613,837240.2968,738429.1662
002489.SZ,20250909,3.78,1.275,2.4337,0.68,17.7448,17.5744,1.8169,1.4446,1.4197,0.2646,1.0582,216901.6313,191302.8928,100222.0613,819888.1663,723124.9348
002489.SZ,20250908,3.8,2.2128,4.2237,1.24,17.8387,17.6674,1.8265,1.4523,1.4272,0.2632,1.0526,216901.6313,191302.8928,100222.0613,824226.1989,726950.9926
002489.SZ,20250905,3.78,2.1264,4.0588,1.28,17.7448,17.5744,1.8169,1.4446,1.4197,0.2646,1.0582,216901.6313,191302.8928,100222.0613,819888.1663,723124.9348
002489.SZ,20250904,3.67,1.745,3.3309,0.93,17.2284,17.063,1.764,1.4026,1.3784,0.2725,1.0899,216901.6313,191302.8928,100222.0613,796028.9869,702081.6166
002489.SZ,20250903,3.65,1.4385,2.7458,0.64,17.1345,16.97,1.7544,1.3949,1.3709,0.274,1.0959,216901.6313,191302.8928,100222.0613,791690.9542,698255.5587
002489.SZ,20250902,3.73,1.8432,3.5184,0.68,17.5101,17.3419,1.7928,1.4255,1.401,0.2681,1.0724,216901.6313,191302.8928,100222.0613,809043.0847,713559.7901
002489.SZ,20250901,3.79,1.757,3.3538,0.63,17.7917,17.6209,1.8217,1.4484,1.4235,0.2639,1.0554,216901.6313,191302.8928,100222.0613,822057.1826,725037.9637
002489.SZ,20250829,3.78,1.5374,2.9346,0.53,17.7448,17.5744,1.8169,1.4446,1.4197,0.2646,1.0582,216901.6313,191302.8928,100222.0613,819888.1663,723124.9348
002489.SZ,20250828,3.83,2.7671,5.2818,0.99,17.9795,17.8069,1.8409,1.4637,1.4385,0.2611,1.0444,216901.6313,191302.8928,100222.0613,830733.2479,732690.0794
002489.SZ,20250827,3.81,3.3353,6.3664,1.32,17.8856,17.7139,1.8313,1.4561,1.431,0.2625,1.0499,216901.6313,191302.8928,100222.0613,826395.2153,728864.0216
002489.SZ,20250826,3.97,4.1777,7.9744,2.04,18.6367,18.4578,1.9082,1.5172,1.4911,0.2519,1.0076,216901.6313,191302.8928,100222.0613,861099.4763,759472.4844
002489.SZ,20250825,3.92,2.2196,4.2368,1.02,18.402,14.7477,1.9432,1.4981,1.4299,0.2551,1.0204,216901.6313,191302.8928,100222.0613,850254.3947,749907.3398
002489.SZ,20250822,3.92,1.9794,3.7782,0.84,18.402,14.7477,1.9432,1.4981,1.4299,0.2551,1.0204,216901.6313,191302.8928,100222.0613,850254.3947,749907.3398
002489.SZ,20250821,3.93,2.248,4.291,0.76,18.449,14.7853,1.9482,1.5019,1.4336,0.2545,1.0178,216901.6313,191302.8928,100222.0613,852423.411,751820.3687
002489.SZ,20250820,3.9,1.9994,3.8164,0.69,18.3081,14.6725,1.9333,1.4905,1.4226,0.2564,1.0256,216901.6313,191302.8928,100222.0613,845916.3621,746081.2819
002489.SZ,20250819,3.9,1.8103,3.4555,0.61,18.3081,14.6725,1.9333,1.4905,1.4226,0.2564,1.0256,216901.6313,191302.8928,100222.0613,845916.3621,746081.2819
002489.SZ,20250818,3.89,2.8843,5.5056,1.1,18.2612,14.6348,1.9283,1.4866,1.419,0.2571,1.0283,216901.6313,191302.8928,100222.0613,843747.3458,744168.253
002489.SZ,20250815,3.93,2.8773,5.4921,1.27,18.449,14.7853,1.9482,1.5019,1.4336,0.2545,1.0178,216901.6313,191302.8928,100222.0613,852423.411,751820.3687
002489.SZ,20250814,3.85,5.2206,9.965,3.61,18.0734,14.4844,1.9085,1.4714,1.4044,0.2597,1.039,216901.6313,191302.8928,100222.0613,835071.2805,736516.1373
002489.SZ,20250813,3.81,1.7888,3.4144,1.31,17.8856,14.3339,1.8887,1.4561,1.3898,0.2625,1.0499,216901.6313,191302.8928,100222.0613,826395.2153,728864.0216
002489.SZ,20250812,3.78,1.9918,3.8018,1.57,17.7448,14.221,1.8738,1.4446,1.3789,0.2646,1.0582,216901.6313,191302.8928,100222.0613,819888.1663,723124.9348
002489.SZ,20250811,3.71,1.2519,2.3895,0.97,17.4162,13.9576,1.8391,1.4179,1.3533,0.2695,1.0782,216901.6313,191302.8928,100222.0613,804705.0521,709733.7323
002489.SZ,20250808,3.68,1.1135,2.1254,0.76,17.2754,13.8448,1.8242,1.4064,1.3424,0.2717,1.087,216901.6313,191302.8928,100222.0613,798198.0032,703994.6455
002489.SZ,20250807,3.69,1.0901,2.0808,0.57,17.3223,13.8824,1.8292,1.4102,1.346,0.271,1.084,216901.6313,191302.8928,100222.0613,800367.0195,705907.6744
002489.SZ,20250806,3.71,1.3993,2.671,0.56,17.4162,13.9576,1.8391,1.4179,1.3533,0.2695,1.0782,216901.6313,191302.8928,100222.0613,804705.0521,709733.7323
002489.SZ,20250805,3.72,1.4707,2.8072,0.59,17.4631,13.9953,1.8441,1.4217,1.357,0.2688,1.0753,216901.6313,191302.8928,100222.0613,806874.0684,711646.7612
002489.SZ,20250804,3.7,1.3712,2.6174,0.55,17.3692,13.92,1.8341,1.414,1.3497,0.2703,1.0811,216901.6313,191302.8928,100222.0613,802536.0358,707820.7034
002489.SZ,20250801,3.71,1.9471,3.7166,0.79,17.4162,13.9576,1.8391,1.4179,1.3533,0.2695,1.0782,216901.6313,191302.8928,100222.0613,804705.0521,709733.7323
002489.SZ,20250731,3.75,3.3803,6.4522,1.63,17.604,14.1081,1.8589,1.4331,1.3679,0.2667,1.0667,216901.6313,191302.8928,100222.0613,813381.1174,717385.848
002489.SZ,20250730,3.87,4.2749,8.16,2.75,18.1673,14.5596,1.9184,1.479,1.4117,0.2584,1.0336,216901.6313,191302.8928,100222.0613,839409.3131,740342.1951
002489.SZ,20250729,3.71,1.4935,2.8508,0.94,17.4162,13.9576,1.8391,1.4179,1.3533,0.2695,1.0782,216901.6313,191302.8928,100222.0613,804705.0521,709733.7323
002489.SZ,20250728,3.75,1.358,2.5921,0.82,17.604,14.1081,1.8589,1.4331,1.3679,0.2667,1.0667,216901.6313,191302.8928,100222.0613,813381.1174,717385.848
002489.SZ,20250725,3.79,1.8905,3.6086,1.28,17.7917,14.2586,1.8788,1.4484,1.3825,0.2639,1.0554,216901.6313,191302.8928,100222.0613,822057.1826,725037.9637
002489.SZ,20250724,3.78,1.3819,2.6378,0.99,17.7448,14.221,1.8738,1.4446,1.3789,0.2646,1.0582,216901.6313,191302.8928,100222.0613,819888.1663,723124.9348
002489.SZ,20250723,3.75,1.644,3.138,1.24,17.604,14.1081,1.8589,1.4331,1.3679,0.2667,1.0667,216901.6313,191302.8928,100222.0613,813381.1174,717385.848
002489.SZ,20250722,3.77,1.7074,3.259,1.27,17.6979,14.1834,1.8688,1.4408,1.3752,0.2653,1.061,216901.6313,191302.8928,100222.0613,817719.15,721211.9059
002489.SZ,20250721,3.74,1.6668,3.1816,1.35,17.557,14.0705,1.854,1.4293,1.3643,0.2674,1.0695,216901.6313,191302.8928,100222.0613,811212.1011,715472.8191
002489.SZ,20250718,3.68,0.9977,1.9043,0.76,17.2754,13.8448,1.8242,1.4064,1.3424,0.2717,1.087,216901.6313,191302.8928,100222.0613,798198.0032,703994.6455
002489.SZ,20250717,3.7,0.9694,1.8503,0.69,17.3692,13.92,1.8341,1.414,1.3497,0.2703,1.0811,216901.6313,191302.8928,100222.0613,802536.0358,707820.7034
002489.SZ,20250716,3.7,1.2849,2.4525,0.92,17.3692,13.92,1.8341,1.414,1.3497,0.2703,1.0811,216901.6313,191302.8928,100222.0613,802536.0358,707820.7034
002489.SZ,20250715,3.65,1.8244,3.4824,1.35,17.1345,13.7319,1.8094,1.3949,1.3314,0.274,1.0959,216901.6313,191302.8928,100222.0613,791690.9542,698255.5587
002489.SZ,20250714,3.73,1.0749,2.0517,0.8,17.5101,14.0329,1.849,1.4255,1.3606,0.2681,1.0724,216901.6313,191302.8928,100222.0613,809043.0847,713559.7901
002489.SZ,20250711,3.75,1.4421,2.7526,1.1,17.604,14.1081,1.8589,1.4331,1.3679,0.2667,1.0667,216901.6313,191302.8928,100222.0613,813381.1174,717385.848
002489.SZ,20250710,3.74,1.4225,2.7153,1.11,17.557,14.0705,1.854,1.4293,1.3643,0.2674,1.0695,216901.6313,191302.8928,100222.0613,811212.1011,715472.8191
002489.SZ,20250709,3.72,1.208,2.3059,0.94,17.4631,13.9953,1.8441,1.4217,1.357,0.2688,1.0753,216901.6313,191302.8928,100222.0613,806874.0684,711646.7612
002489.SZ,20250708,3.73,1.6124,3.0777,1.3,17.5101,14.0329,1.849,1.4255,1.3606,0.2681,1.0724,216901.6313,191302.8928,100222.0613,809043.0847,713559.7901
002489.SZ,20250707,3.69,1.0091,1.9263,0.8,17.3223,13.8824,1.8292,1.4102,1.346,0.271,1.084,216901.6313,191302.8928,100222.0613,800367.0195,705907.6744
002489.SZ,20250704,3.66,1.3032,2.4875,1.07,17.1815,13.7695,1.8143,1.3987,1.3351,0.2732,1.0929,216901.6313,191302.8928,100222.0613,793859.9706,700168.5876
002489.SZ,20250703,3.7,1.259,2.4033,1.04,17.3692,13.92,1.8341,1.414,1.3497,0.2703,1.0811,216901.6313,191302.8928,100222.0613,802536.0358,707820.7034
002489.SZ,20250702,3.68,1.2476,2.3813,1.02,17.2754,13.8448,1.8242,1.4064,1.3424,0.2717,1.087,216901.6313,191302.8928,100222.0613,798198.0032,703994.6455
002489.SZ,20250701,3.7,1.3865,2.6465,1.14,17.3692,13.92,1.8341,1.414,1.3497,0.2703,1.0811,216901.6313,191302.8928,100222.0613,802536.0358,707820.7034
002489.SZ,20250630,3.66,1.1103,2.1193,0.9,17.1815,13.7695,1.8143,1.3987,1.3351,0.2732,1.0929,216901.6313,191302.8928,100222.0613,793859.9706,700168.5876
002489.SZ,20250627,3.64,1.085,2.071,0.87,17.0876,13.6943,1.8044,1.3911,1.3278,0.2747,1.0989,216901.6313,191302.8928,100222.0613,789521.9379,696342.5298
002489.SZ,20250626,3.64,1.2076,2.3051,0.94,17.0876,13.6943,1.8044,1.3911,1.3278,0.2747,1.0989,216901.6313,191302.8928,100222.0613,789521.9379,696342.5298
002489.SZ,20250625,3.67,1.3313,2.5413,1.03,17.2284,13.8072,1.8193,1.4026,1.3387,0.2725,1.0899,216901.6313,191302.8928,100222.0613,796028.9869,702081.6166
002489.SZ,20250624,3.64,1.3671,2.6095,1.07,17.0876,13.6943,1.8044,1.3911,1.3278,0.2747,1.0989,216901.6313,191302.8928,100222.0613,789521.9379,696342.5298
002489.SZ,20250623,3.56,1.1677,2.2288,0.92,16.712,13.3933,1.7647,1.3605,1.2986,0.2809,1.1236,216901.6313,191302.8928,100222.0613,772169.8074,681038.2984
002489.SZ,20250620,3.55,1.1797,2.2518,0.81,16.6651,13.3557,1.7598,1.3567,1.295,0.2817,1.1268,216901.6313,191302.8928,100222.0613,770000.7911,679125.2694
002489.SZ,20250619,3.57,1.4045,2.6808,0.9,16.759,13.4309,1.7697,1.3644,1.3023,0.2801,1.1204,216901.6313,191302.8928,100222.0613,774338.8237,682951.3273
002489.SZ,20250618,3.63,1.3335,2.5453,0.83,17.0406,13.6567,1.7994,1.3873,1.3241,0.2755,1.1019,216901.6313,191302.8928,100222.0613,787352.9216,694429.5009
002489.SZ,20250617,3.71,1.3327,2.5439,0.78,17.4162,13.9576,1.8391,1.4179,1.3533,0.2695,1.0782,216901.6313,191302.8928,100222.0613,804705.0521,709733.7323
002489.SZ,20250616,3.71,1.0956,2.0912,0.61,17.4162,13.9576,1.8391,1.4179,1.3533,0.2695,1.0782,216901.6313,191302.8928,100222.0613,804705.0521,709733.7323
002489.SZ,20250613,3.71,2.1534,4.1105,1.29,17.4162,13.9576,1.8391,1.4179,1.3533,0.2695,1.0782,216901.6313,191302.8928,100222.0613,804705.0521,709733.7323
002489.SZ,20250612,3.84,1.8795,3.5875,1.19,18.0265,14.4467,1.9035,1.4675,1.4007,0.2604,1.0417,216901.6313,191302.8928,100222.0613,832902.2642,734603.1084
002489.SZ,20250611,3.84,1.5529,2.9641,0.93,18.0265,14.4467,1.9035,1.4675,1.4007,0.2604,1.0417,216901.6313,191302.8928,100222.0613,832902.2642,734603.1084
002489.SZ,20250610,3.8,1.8433,3.5184,1.09,17.8387,14.2962,1.8837,1.4523,1.3861,0.2632,1.0526,216901.6313,191302.8928,100222.0613,824226.1989,726950.9926
002489.SZ,20250609,3.85,1.5651,2.9874,0.79,18.0734,14.4844,1.9085,1.4714,1.4044,0.2597,1.039,216901.6313,191302.8928,100222.0613,835071.2805,736516.1373
002489.SZ,20250606,3.8,1.5272,2.9151,0.7,17.8387,14.2962,1.8837,1.4523,1.3861,0.2632,1.0526,216901.6313,191302.8928,100222.0613,824226.1989,726950.9926
002489.SZ,20250605,3.86,1.3875,2.6485,0.55,18.1203,14.522,1.8763,1.4752,1.408,0.2591,,216901.6313,191302.8928,100222.0613,837240.2968,738429.1662
002489.SZ,20250604,3.87,1.9964,3.8106,0.68,18.1673,14.5596,1.8811,1.479,1.4117,0.2584,,216901.6313,191302.8928,100222.0613,839409.3131,740342.1951
002489.SZ,20250603,3.83,1.999,3.8156,0.63,17.9795,14.4091,1.8617,1.4637,1.3971,0.2611,,216901.6313,191302.8928,100222.0613,830733.2479,732690.0794
002489.SZ,20250530,3.79,2.9551,5.6406,0.85,17.7917,14.2586,1.8422,1.4484,1.3825,0.2639,,216901.6313,191302.8928,100222.0613,822057.1826,725037.9637
002489.SZ,20250529,3.93,2.5085,4.7881,0.67,18.449,14.7853,1.9103,1.5019,1.4336,0.2545,,216901.6313,191302.8928,100222.0613,852423.411,751820.3687
