ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002566.SZ,20250526,7.37,2.4438,2.84,0.73,46.8285,56.8144,1.1015,3.6488,3.8888,2.0353,1.3569,33095.16,23179.0468,19945.3335,243911.3292,170829.5749
002566.SZ,20250523,7.44,3.3006,3.8357,0.9,47.2733,57.354,1.112,3.6835,3.9258,2.0161,1.3441,33095.16,23179.0468,19945.3335,246227.9904,172452.1082
002566.SZ,20250522,7.44,3.4018,3.9534,0.97,47.2733,57.354,1.112,3.6835,3.9258,2.0161,1.3441,33095.16,23179.0468,19945.3335,246227.9904,172452.1082
002566.SZ,20250521,7.55,2.8502,3.3123,0.83,47.9722,58.202,1.1118,3.7379,3.9838,1.9868,1.9868,33095.16,23179.0468,19945.3335,249868.458,175001.8033
002566.SZ,20250520,7.56,3.714,4.3162,1.18,48.0358,58.2791,1.1133,3.7429,3.9891,1.9841,1.9841,33095.16,23179.0468,19945.3335,250199.4096,175233.5938
002566.SZ,20250519,7.47,3.4294,3.9854,1.2,47.4639,57.5853,1.1,3.6983,3.9416,2.008,2.008,33095.16,23179.0468,19945.3335,247220.8452,173147.4796
002566.SZ,20250516,7.36,4.8923,5.6855,1.99,46.765,56.7373,1.0838,3.6439,3.8836,2.038,2.038,33095.16,23179.0468,19945.3335,243580.3776,170597.7844
002566.SZ,20250515,7.19,2.6243,3.0498,1.12,45.6848,55.4268,1.0588,3.5597,3.7939,2.0862,2.0862,33095.16,23179.0468,19945.3335,237954.2004,166657.3465
002566.SZ,20250514,7.07,2.4987,2.9038,0.97,44.9223,54.5017,1.0411,3.5003,3.7305,2.1216,2.1216,33095.16,23179.0468,19945.3335,233982.7812,163875.8609
002566.SZ,20250513,7.17,2.2986,2.6713,0.92,45.5577,55.2726,1.0558,3.5498,3.7833,2.0921,2.0921,33095.16,23179.0468,19945.3335,237292.2972,166193.7656
002566.SZ,20250512,7.17,2.0152,2.342,0.79,45.5577,55.2726,1.0558,3.5498,3.7833,2.0921,2.0921,33095.16,23179.0468,19945.3335,237292.2972,166193.7656
002566.SZ,20250509,7.23,2.842,3.3027,1.17,45.939,55.7352,1.0647,3.5795,3.815,2.0747,2.0747,33095.16,23179.0468,19945.3335,239278.0068,167584.5084
002566.SZ,20250508,7.19,2.0589,2.3927,0.76,45.6848,55.4268,1.0588,3.5597,3.7939,2.0862,2.0862,33095.16,23179.0468,19945.3335,237954.2004,166657.3465
002566.SZ,20250507,7.23,3.6257,4.2135,1.42,45.939,55.7352,1.0647,3.5795,3.815,2.0747,2.0747,33095.16,23179.0468,19945.3335,239278.0068,167584.5084
002566.SZ,20250506,7.08,1.9281,2.2407,0.64,44.9859,54.5788,1.0426,3.5052,3.7358,2.1186,2.1186,33095.16,23179.0468,19945.3335,234313.7328,164107.6513
002566.SZ,20250430,7.02,2.3316,2.7097,0.57,44.6046,54.1163,1.0337,3.4755,3.7042,2.1368,2.1368,33095.16,23179.0468,19945.3335,232328.0232,162716.9085
002566.SZ,20250429,6.96,2.1589,2.5089,0.38,44.2234,53.6538,1.0249,3.4458,3.6725,2.1552,2.1552,33095.16,23179.0468,19945.3335,230342.3136,161326.1657
002566.SZ,20250428,6.86,3.4512,4.0107,0.49,43.588,52.8829,1.0102,3.3963,3.6197,2.1866,2.1866,33095.16,23179.0468,19945.3335,227032.7976,159008.261
002566.SZ,20250425,7.08,2.8646,3.329,0.33,44.9859,54.5788,1.0426,3.5052,3.7358,2.1186,2.1186,33095.16,23179.0468,19945.3335,234313.7328,164107.6513
002566.SZ,20250424,7.09,4.2938,4.9899,0.44,45.0494,54.6559,1.044,3.5102,3.7411,2.1157,2.1157,33095.16,23179.0468,19945.3335,234644.6844,164339.4418
002566.SZ,20250423,7.14,7.7948,9.0586,0.84,45.3671,45.3671,1.057,3.5349,3.5349,2.1008,2.1008,33095.16,23179.0468,19945.3335,236299.4424,165498.3942
002566.SZ,20250422,7.47,10.241,11.9014,1.29,47.4639,47.4639,1.1058,3.6983,3.6983,2.008,2.008,33095.16,23179.0468,19945.3335,247220.8452,173147.4796
002566.SZ,20250421,7.47,10.3126,11.9846,1.45,47.4639,47.4639,1.1058,3.6983,3.6983,2.008,2.008,33095.16,23179.0468,19945.3335,247220.8452,173147.4796
002566.SZ,20250418,7.68,11.1258,12.9296,1.49,48.7982,48.7982,1.1369,3.8023,3.8023,1.9531,1.9531,33095.16,23179.0468,19945.3335,254170.8288,178015.0794
002566.SZ,20250417,8.12,9.7742,11.3588,1.4,28.3675,37.2578,1.2108,3.148,3.7952,1.8473,1.8473,33095.16,23179.0468,19945.3335,268732.6992,188213.86
002566.SZ,20250416,7.38,5.0567,5.8766,0.79,25.7822,33.8624,1.1005,2.8611,3.4494,2.0325,2.0325,33095.16,23179.0468,19945.3335,244242.2808,171061.3654
002566.SZ,20250415,7.26,3.4437,4.0021,0.55,25.363,33.3117,1.0826,2.8146,3.3933,2.0661,2.0661,33095.16,23179.0468,19945.3335,240270.8616,168279.8798
002566.SZ,20250414,7.2,6.0441,7.024,1.07,25.1534,33.0364,1.0737,2.7913,3.3652,2.0833,2.0833,33095.16,23179.0468,19945.3335,238285.152,166889.137
002566.SZ,20250411,7.41,13.0207,15.1317,3.75,25.8871,34.0,1.105,2.8727,3.4634,2.0243,2.0243,33095.16,23179.0468,19945.3335,245235.1356,171756.7368
002566.SZ,20250410,7.32,7.2513,8.427,3.16,25.5726,33.5871,1.0915,2.8378,3.4213,2.0492,2.0492,33095.16,23179.0468,19945.3335,242256.5712,169670.6226
002566.SZ,20250409,6.65,2.4275,2.8211,1.01,23.232,30.5128,0.9916,2.5781,3.1082,2.2556,2.2556,33095.16,23179.0468,19945.3335,220082.814,154140.6612
002566.SZ,20250408,6.59,2.487,2.8903,1.11,23.0224,30.2375,0.9827,2.5548,3.0801,2.2762,2.2762,33095.16,23179.0468,19945.3335,218097.1044,152749.9184
002566.SZ,20250407,6.58,3.0123,3.5007,1.51,22.9874,30.1916,0.9812,2.551,3.0755,2.2796,2.2796,33095.16,23179.0468,19945.3335,217766.1528,152518.1279
002566.SZ,20250403,7.31,2.1723,2.5245,1.11,25.5377,33.5412,1.0901,2.834,3.4167,2.052,2.052,33095.16,23179.0468,19945.3335,241925.6196,169438.8321
002566.SZ,20250402,7.21,1.3883,1.6134,0.68,25.1883,33.0823,1.0751,2.7952,3.3699,2.0804,2.0804,33095.16,23179.0468,19945.3335,238616.1036,167120.9274
002566.SZ,20250401,7.2,3.0105,3.4986,1.69,25.1534,33.0364,1.0737,2.7913,3.3652,2.0833,2.0833,33095.16,23179.0468,19945.3335,238285.152,166889.137
002566.SZ,20250331,6.96,1.5791,1.8352,0.77,24.315,31.9352,1.0379,2.6983,3.2531,2.1552,2.1552,33095.16,23179.0468,19945.3335,230342.3136,161326.1657
002566.SZ,20250328,7.13,1.8307,2.1276,0.77,24.9089,32.7153,1.0632,2.7642,3.3325,2.1038,2.1038,33095.16,23179.0468,19945.3335,235968.4908,165266.6037
002566.SZ,20250327,7.24,2.0207,2.3483,0.9,25.2932,33.22,1.0796,2.8068,3.3839,2.0718,2.0718,33095.16,23179.0468,19945.3335,239608.9584,167816.2988
002566.SZ,20250326,7.15,1.8079,2.101,0.84,24.9787,32.807,1.0662,2.7719,3.3419,2.0979,2.0979,33095.16,23179.0468,19945.3335,236630.394,165730.1846
002566.SZ,20250325,7.07,1.6831,1.956,0.8,24.6993,32.44,1.0543,2.7409,3.3045,2.1216,2.1216,33095.16,23179.0468,19945.3335,233982.7812,163875.8609
002566.SZ,20250324,7.03,2.9742,3.4563,1.47,24.5595,32.2564,1.0483,2.7254,3.2858,2.1337,2.1337,33095.16,23179.0468,19945.3335,232658.9748,162948.699
002566.SZ,20250321,7.18,3.3678,3.9139,1.77,25.0835,32.9447,1.0707,2.7836,3.3559,2.0891,2.0891,33095.16,23179.0468,19945.3335,237623.2488,166425.556
002566.SZ,20250320,7.17,1.3707,1.593,0.64,25.0486,32.8988,1.0692,2.7797,3.3512,2.0921,2.0921,33095.16,23179.0468,19945.3335,237292.2972,166193.7656
002566.SZ,20250319,7.17,1.4268,1.6581,0.65,25.0486,32.8988,1.0692,2.7797,3.3512,2.0921,2.0921,33095.16,23179.0468,19945.3335,237292.2972,166193.7656
002566.SZ,20250318,7.17,1.4401,1.6736,0.66,25.0486,32.8988,1.0692,2.7797,3.3512,2.0921,2.0921,33095.16,23179.0468,19945.3335,237292.2972,166193.7656
002566.SZ,20250317,7.2,2.545,2.9576,1.3,25.1534,33.0364,1.0737,2.7913,3.3652,2.0833,2.0833,33095.16,23179.0468,19945.3335,238285.152,166889.137
002566.SZ,20250314,7.16,2.7492,3.1949,1.72,25.0137,32.8529,1.0677,2.7758,3.3465,2.095,2.095,33095.16,23179.0468,19945.3335,236961.3456,165961.9751
002566.SZ,20250313,7.09,2.5741,2.9914,1.91,24.7691,32.5317,1.0573,2.7487,3.3138,2.1157,2.1157,33095.16,23179.0468,19945.3335,234644.6844,164339.4418
002566.SZ,20250312,6.93,1.6211,1.8839,1.19,24.2102,31.7976,1.0334,2.6866,3.239,2.1645,2.1645,33095.16,23179.0468,19945.3335,229349.4588,160630.7943
002566.SZ,20250311,6.89,1.3568,1.5768,1.02,24.0704,31.614,1.0274,2.6711,3.2204,2.1771,2.1771,33095.16,23179.0468,19945.3335,228025.6524,159703.6325
002566.SZ,20250310,6.9,1.5166,1.7625,1.09,24.1054,31.6599,1.0289,2.675,3.225,2.1739,2.1739,33095.16,23179.0468,19945.3335,228356.604,159935.4229
002566.SZ,20250307,6.84,0.9074,1.0545,0.58,23.8957,31.3846,1.02,2.6518,3.197,2.193,2.193,33095.16,23179.0468,19945.3335,226370.8944,158544.6801
002566.SZ,20250306,6.9,1.3375,1.5544,0.83,24.1054,31.6599,1.0289,2.675,3.225,2.1739,2.1739,33095.16,23179.0468,19945.3335,228356.604,159935.4229
002566.SZ,20250305,6.83,1.6889,1.9627,1.1,23.8608,31.3387,1.0185,2.6479,3.1923,2.1962,2.1962,33095.16,23179.0468,19945.3335,226039.9428,158312.8896
002566.SZ,20250304,6.92,1.2171,1.4144,0.79,24.1752,31.7517,1.0319,2.6828,3.2344,2.1676,2.1676,33095.16,23179.0468,19945.3335,229018.5072,160399.0039
002566.SZ,20250303,6.82,1.8269,2.1231,1.25,23.8259,31.2929,1.017,2.644,3.1876,2.1994,2.1994,33095.16,23179.0468,19945.3335,225708.9912,158081.0992
002566.SZ,20250228,6.81,1.7377,2.0194,1.26,23.7909,31.247,1.0155,2.6401,3.183,2.2026,2.2026,33095.16,23179.0468,19945.3335,225378.0396,157849.3087
002566.SZ,20250227,6.9,1.6088,1.8696,1.22,24.1054,31.6599,1.0289,2.675,3.225,2.1739,2.1739,33095.16,23179.0468,19945.3335,228356.604,159935.4229
002566.SZ,20250226,6.9,1.2803,1.4879,0.97,24.1054,31.6599,1.0289,2.675,3.225,2.1739,2.1739,33095.16,23179.0468,19945.3335,228356.604,159935.4229
002566.SZ,20250225,6.83,1.2601,1.4644,0.95,23.8608,31.3387,1.0185,2.6479,3.1923,2.1962,2.1962,33095.16,23179.0468,19945.3335,226039.9428,158312.8896
002566.SZ,20250224,6.88,1.4387,1.672,1.05,24.0355,31.5682,1.0259,2.6673,3.2157,2.1802,2.1802,33095.16,23179.0468,19945.3335,227694.7008,159471.842
002566.SZ,20250221,6.83,1.2839,1.4921,0.97,23.8608,31.3387,1.0185,2.6479,3.1923,2.1962,2.1962,33095.16,23179.0468,19945.3335,226039.9428,158312.8896
002566.SZ,20250220,6.9,1.3473,1.5658,1.09,24.1054,31.6599,1.0289,2.675,3.225,2.1739,2.1739,33095.16,23179.0468,19945.3335,228356.604,159935.4229
002566.SZ,20250219,6.8,1.2413,1.4426,1.03,23.756,31.2011,1.014,2.6362,3.1783,2.2059,2.2059,33095.16,23179.0468,19945.3335,225047.088,157617.5182
002566.SZ,20250218,6.78,1.3239,1.5386,1.18,23.6861,31.1093,1.011,2.6285,3.1689,2.2124,2.2124,33095.16,23179.0468,19945.3335,224385.1848,157153.9373
002566.SZ,20250217,6.98,1.6247,1.8881,1.58,24.3848,32.027,1.0408,2.706,3.2624,2.149,2.149,33095.16,23179.0468,19945.3335,231004.2168,161789.7467
002566.SZ,20250214,6.83,1.0582,1.2298,1.02,23.8608,31.3387,1.0185,2.6479,3.1923,2.1962,2.1962,33095.16,23179.0468,19945.3335,226039.9428,158312.8896
002566.SZ,20250213,6.82,0.9462,1.0996,0.89,23.8259,31.2929,1.017,2.644,3.1876,2.1994,2.1994,33095.16,23179.0468,19945.3335,225708.9912,158081.0992
002566.SZ,20250212,6.93,1.0822,1.2576,1.0,24.2102,31.7976,1.0334,2.6866,3.239,2.1645,2.1645,33095.16,23179.0468,19945.3335,229349.4588,160630.7943
002566.SZ,20250211,6.95,0.9109,1.0586,0.77,24.28,31.8893,1.0364,2.6944,3.2484,2.1583,2.1583,33095.16,23179.0468,19945.3335,230011.362,161094.3753
002566.SZ,20250210,6.97,1.1343,1.3182,0.98,24.3499,31.9811,1.0394,2.7022,3.2577,2.1521,2.1521,33095.16,23179.0468,19945.3335,230673.2652,161557.9562
002566.SZ,20250207,6.88,1.0893,1.2659,0.95,24.0355,31.5682,1.0259,2.6673,3.2157,2.1802,2.1802,33095.16,23179.0468,19945.3335,227694.7008,159471.842
002566.SZ,20250206,6.85,1.1117,1.2919,1.04,23.9307,31.4305,1.0215,2.6556,3.2017,2.1898,2.1898,33095.16,23179.0468,19945.3335,226701.846,158776.4706
002566.SZ,20250205,6.8,1.1682,1.3576,1.13,23.756,31.2011,1.014,2.6362,3.1783,2.2059,2.2059,33095.16,23179.0468,19945.3335,225047.088,157617.5182
002566.SZ,20250127,6.74,1.3949,1.621,1.34,23.5464,30.9258,1.0051,2.613,3.1502,2.2255,2.2255,33095.16,23179.0468,19945.3335,223061.3784,156226.7754
002566.SZ,20250124,6.65,1.0153,1.18,1.03,23.232,30.5128,0.9916,2.5781,3.1082,2.2556,2.2556,33095.16,23179.0468,19945.3335,220082.814,154140.6612
002566.SZ,20250123,6.7,1.0497,1.2199,1.05,23.4066,30.7422,0.9991,2.5975,3.1315,2.2388,2.2388,33095.16,23179.0468,19945.3335,221737.572,155299.6136
002566.SZ,20250122,6.62,0.6953,0.8081,0.66,23.1272,30.3752,0.9872,2.5665,3.0942,2.2659,2.2659,33095.16,23179.0468,19945.3335,219089.9592,153445.2898
002566.SZ,20250121,6.7,1.0343,1.202,0.85,23.4066,30.7422,0.9991,2.5975,3.1315,2.2388,2.2388,33095.16,23179.0468,19945.3335,221737.572,155299.6136
002566.SZ,20250120,6.78,1.4007,1.6278,1.12,23.6861,31.1093,1.011,2.6285,3.1689,2.2124,2.2124,33095.16,23179.0468,19945.3335,224385.1848,157153.9373
002566.SZ,20250117,6.63,0.736,0.8553,0.54,23.1621,30.4211,0.9887,2.5703,3.0988,2.2624,2.2624,33095.16,23179.0468,19945.3335,219420.9108,153677.0803
002566.SZ,20250116,6.62,1.1464,1.3323,0.8,23.1272,30.3752,0.9872,2.5665,3.0942,2.2659,2.2659,33095.16,23179.0468,19945.3335,219089.9592,153445.2898
002566.SZ,20250115,6.6,0.9666,1.1233,0.6,23.0573,30.2834,0.9842,2.5587,3.0848,2.2727,2.2727,33095.16,23179.0468,19945.3335,218428.056,152981.7089
002566.SZ,20250114,6.66,1.802,2.0941,1.09,23.2669,30.5587,0.9931,2.582,3.1129,2.2523,2.2523,33095.16,23179.0468,19945.3335,220413.7656,154372.4517
002566.SZ,20250113,6.53,1.6231,1.8863,0.94,22.8127,29.9622,0.9737,2.5316,3.0521,2.2971,2.2971,33095.16,23179.0468,19945.3335,216111.3948,151359.1756
002566.SZ,20250110,6.36,1.2894,1.4984,0.72,22.2188,29.1822,0.9484,2.4657,2.9726,2.3585,2.3585,33095.16,23179.0468,19945.3335,210485.2176,147418.7376
002566.SZ,20250109,6.53,1.4701,1.7084,0.84,22.8127,29.9622,0.9737,2.5316,3.0521,2.2971,2.2971,33095.16,23179.0468,19945.3335,216111.3948,151359.1756
002566.SZ,20250108,6.65,1.91,2.2196,1.19,23.232,30.5128,0.9916,2.5781,3.1082,2.2556,2.2556,33095.16,23179.0468,19945.3335,220082.814,154140.6612
002566.SZ,20250107,6.66,1.9419,2.2567,1.34,23.2669,30.5587,0.9931,2.582,3.1129,2.2523,2.2523,33095.16,23179.0468,19945.3335,220413.7656,154372.4517
002566.SZ,20250106,6.75,2.0466,2.3784,1.51,23.5813,30.9717,1.0066,2.6169,3.1549,2.2222,2.2222,33095.16,23179.0468,19945.3335,223392.33,156458.5659
002566.SZ,20250103,6.54,1.6123,1.8737,1.29,22.8477,30.0081,0.9752,2.5354,3.0568,2.2936,2.2936,33095.16,23179.0468,19945.3335,216442.3464,151590.9661
002566.SZ,20250102,6.72,1.2604,1.4647,0.87,23.4765,30.834,1.0021,2.6052,3.1409,2.2321,2.2321,33095.16,23179.0468,19945.3335,222399.4752,155763.1945
002566.SZ,20241231,6.82,1.1686,1.3581,0.74,23.8259,31.2929,1.017,2.644,3.1876,0.7331,2.1994,33095.16,23179.0468,19945.3335,225708.9912,158081.0992
002566.SZ,20241230,6.95,1.1577,1.3453,0.58,24.28,31.8893,1.0364,2.6944,3.2484,0.7194,2.1583,33095.16,23179.0468,19945.3335,230011.362,161094.3753
002566.SZ,20241227,7.02,1.5975,1.8565,0.79,24.5246,32.2105,1.0468,2.7215,3.2811,0.7123,2.1368,33095.16,23179.0468,19945.3335,232328.0232,162716.9085
002566.SZ,20241226,6.9,1.048,1.2179,0.47,24.1054,31.6599,1.0289,2.675,3.225,0.7246,2.1739,33095.16,23179.0468,19945.3335,228356.604,159935.4229
002566.SZ,20241225,6.91,2.2943,2.6663,1.04,24.1403,31.7058,1.0304,2.6789,3.2297,0.7236,2.1708,33095.16,23179.0468,19945.3335,228687.5556,160167.2134
002566.SZ,20241224,7.08,1.8393,2.1375,0.75,24.7342,32.4858,1.0558,2.7448,3.3092,0.7062,2.1186,33095.16,23179.0468,19945.3335,234313.7328,164107.6513
002566.SZ,20241223,7.08,3.2172,3.7388,1.36,24.7342,32.4858,1.0558,2.7448,3.3092,0.7062,2.1186,33095.16,23179.0468,19945.3335,234313.7328,164107.6513
002566.SZ,20241220,7.51,1.7321,2.013,0.69,26.2364,34.4588,1.1199,2.9115,3.5101,0.6658,1.9973,33095.16,23179.0468,19945.3335,248544.6516,174074.6415
002566.SZ,20241219,7.37,2.0884,2.427,0.78,25.7473,33.8165,1.099,2.8572,3.4447,0.6784,2.0353,33095.16,23179.0468,19945.3335,243911.3292,170829.5749
002566.SZ,20241218,7.37,2.1139,2.4567,0.82,25.7473,33.8165,1.099,2.8572,3.4447,0.6784,2.0353,33095.16,23179.0468,19945.3335,243911.3292,170829.5749
002566.SZ,20241217,7.43,3.0586,3.5545,1.27,25.9569,34.0918,1.108,2.8805,3.4727,0.6729,2.0188,33095.16,23179.0468,19945.3335,245897.0388,172220.3177
002566.SZ,20241216,7.86,2.8718,3.3374,1.29,27.4591,36.0648,1.1721,3.0472,3.6737,0.6361,1.9084,33095.16,23179.0468,19945.3335,260127.9576,182187.3078
002566.SZ,20241213,7.8,2.3597,2.7423,1.04,27.2495,35.7895,1.1631,3.0239,3.6457,0.641,1.9231,33095.16,23179.0468,19945.3335,258142.248,180796.565
002566.SZ,20241212,7.97,2.9553,3.4344,1.39,27.8434,36.5695,1.1885,3.0898,3.7251,0.6274,1.8821,33095.16,23179.0468,19945.3335,263768.4252,184737.003
002566.SZ,20241211,7.79,1.634,1.8989,0.74,27.2146,35.7436,1.1616,3.0201,3.641,0.6418,1.9255,33095.16,23179.0468,19945.3335,257811.2964,180564.7746
002566.SZ,20241210,7.68,2.2261,2.587,0.97,26.8303,35.2389,1.1452,2.9774,3.5896,0.651,1.9531,33095.16,23179.0468,19945.3335,254170.8288,178015.0794
002566.SZ,20241209,7.74,1.9875,2.3098,0.85,27.0399,35.5142,1.1542,3.0007,3.6176,0.646,1.938,33095.16,23179.0468,19945.3335,256156.5384,179405.8222
002566.SZ,20241206,7.72,2.5167,2.9247,1.07,26.97,35.4224,1.1512,2.9929,3.6083,0.6477,1.943,33095.16,23179.0468,19945.3335,255494.6352,178942.2413
002566.SZ,20241205,7.57,2.2629,2.6298,0.9,26.446,34.7342,1.1288,2.9348,3.5382,0.6605,1.9815,33095.16,23179.0468,19945.3335,250530.3612,175465.3843
002566.SZ,20241204,7.4,1.9802,2.3013,0.77,25.8521,33.9541,1.1035,2.8689,3.4587,0.6757,2.027,33095.16,23179.0468,19945.3335,244904.184,171524.9463
002566.SZ,20241203,7.57,2.6999,3.1376,1.08,26.446,34.7342,1.1288,2.9348,3.5382,0.6605,1.9815,33095.16,23179.0468,19945.3335,250530.3612,175465.3843
002566.SZ,20241202,7.61,2.1705,2.5224,0.8,26.5858,34.9177,1.1348,2.9503,3.5569,0.657,1.9711,33095.16,23179.0468,19945.3335,251854.1676,176392.5461
002566.SZ,20241129,7.51,2.6469,3.0761,0.89,26.2364,34.4588,1.1199,2.9115,3.5101,0.6658,1.9973,33095.16,23179.0468,19945.3335,248544.6516,174074.6415
002566.SZ,20241128,7.57,3.0601,3.5563,0.85,26.446,34.7342,1.1288,2.9348,3.5382,0.6605,1.9815,33095.16,23179.0468,19945.3335,250530.3612,175465.3843
002566.SZ,20241127,7.42,2.2348,2.5971,0.61,25.922,34.0459,1.1065,2.8766,3.4681,0.6739,2.0216,33095.16,23179.0468,19945.3335,245566.0872,171988.5273
002566.SZ,20241126,7.37,2.3775,2.763,0.68,25.7473,33.8165,1.099,2.8572,3.4447,0.6784,2.0353,33095.16,23179.0468,19945.3335,243911.3292,170829.5749
002566.SZ,20241125,7.4,3.1828,3.6988,0.98,25.8521,33.9541,1.1035,2.8689,3.4587,0.6757,2.027,33095.16,23179.0468,19945.3335,244904.184,171524.9463
002566.SZ,20241122,7.15,4.0775,4.7386,1.48,24.9787,32.807,1.0662,2.7719,3.3419,0.6993,2.0979,33095.16,23179.0468,19945.3335,236630.394,165730.1846
002566.SZ,20241121,7.56,6.0463,7.0265,3.19,26.4111,34.6883,1.1273,2.9309,3.5335,0.6614,1.9841,33095.16,23179.0468,19945.3335,250199.4096,175233.5938
002566.SZ,20241120,7.39,2.77,3.2191,1.54,25.8172,33.9082,1.102,2.865,3.454,0.6766,2.0298,33095.16,23179.0468,19945.3335,244573.2324,171293.1559
002566.SZ,20241119,7.17,1.3568,1.5767,0.62,25.0486,32.8988,1.0692,2.7797,3.3512,0.6974,2.0921,33095.16,23179.0468,19945.3335,237292.2972,166193.7656
002566.SZ,20241118,7.02,1.9963,2.3199,0.89,24.5246,32.2105,1.0468,2.7215,3.2811,0.7123,2.1368,33095.16,23179.0468,19945.3335,232328.0232,162716.9085
002566.SZ,20241115,7.13,1.6167,1.8788,0.66,24.9089,32.7153,1.0632,2.7642,3.3325,0.7013,2.1038,33095.16,23179.0468,19945.3335,235968.4908,165266.6037
002566.SZ,20241114,7.17,1.7461,2.0292,0.66,25.0486,32.8988,1.0692,2.7797,3.3512,0.6974,2.0921,33095.16,23179.0468,19945.3335,237292.2972,166193.7656
002566.SZ,20241113,7.33,2.2711,2.6393,0.84,25.6076,33.6329,1.093,2.8417,3.426,0.6821,2.0464,33095.16,23179.0468,19945.3335,242587.5228,169902.413
002566.SZ,20241112,7.4,3.308,3.8444,1.3,25.8521,33.9541,1.1035,2.8689,3.4587,0.6757,2.027,33095.16,23179.0468,19945.3335,244904.184,171524.9463
002566.SZ,20241111,7.38,2.2867,2.6575,0.95,25.7822,33.8624,1.1005,2.8611,3.4494,0.6775,2.0325,33095.16,23179.0468,19945.3335,244242.2808,171061.3654
002566.SZ,20241108,7.3,2.583,3.0018,1.15,25.5028,33.4953,1.0886,2.8301,3.412,0.6849,2.0548,33095.16,23179.0468,19945.3335,241594.668,169207.0416
002566.SZ,20241107,7.29,2.6844,3.1196,1.34,25.4678,33.4494,1.0871,2.8262,3.4073,0.6859,2.0576,33095.16,23179.0468,19945.3335,241263.7164,168975.2512
002566.SZ,20241106,7.09,2.6863,3.1218,1.46,24.7691,32.5317,1.0573,2.7487,3.3138,0.7052,2.1157,33095.16,23179.0468,19945.3335,234644.6844,164339.4418
002566.SZ,20241105,7.03,2.4716,2.8724,1.21,24.5595,32.2564,1.0483,2.7254,3.2858,0.7112,2.1337,33095.16,23179.0468,19945.3335,232658.9748,162948.699
002566.SZ,20241104,6.95,1.5634,1.8169,0.58,24.28,31.8893,1.0364,2.6944,3.2484,0.7194,2.1583,33095.16,23179.0468,19945.3335,230011.362,161094.3753
002566.SZ,20241101,6.79,1.8624,2.1643,0.69,23.7211,31.1552,1.0125,2.6324,3.1736,0.7364,2.2091,33095.16,23179.0468,19945.3335,224716.1364,157385.7278
002566.SZ,20241031,6.94,1.4579,1.6943,0.55,24.2451,31.8435,1.0349,2.6905,3.2437,0.7205,2.1614,33095.16,23179.0468,19945.3335,229680.4104,160862.5848
002566.SZ,20241030,6.89,1.8301,2.1268,0.69,24.0704,31.614,1.0274,2.6711,3.2204,0.7257,2.1771,33095.16,23179.0468,19945.3335,228025.6524,159703.6325
002566.SZ,20241029,6.93,3.4905,4.0564,1.51,24.2102,31.7976,1.0334,2.6866,3.239,0.7215,2.1645,33095.16,23179.0468,19945.3335,229349.4588,160630.7943
002566.SZ,20241028,7.15,4.9233,5.7215,2.97,24.9787,32.807,1.0662,2.7719,3.3419,0.6993,2.0979,33095.16,23179.0468,19945.3335,236630.394,165730.1846
002566.SZ,20241025,7.12,1.7852,2.0747,1.08,24.8739,29.2208,1.0629,2.7603,3.2187,0.7022,2.1067,33095.16,23179.0468,19945.3335,235637.5392,165034.8132
002566.SZ,20241024,6.98,1.204,1.3992,0.69,24.3848,28.6463,1.042,2.706,3.1554,0.7163,2.149,33095.16,23179.0468,19945.3335,231004.2168,161789.7467
002566.SZ,20241023,6.94,1.788,2.0779,1.09,24.2451,28.4821,1.0361,2.6905,3.1374,0.7205,2.1614,33095.16,23179.0468,19945.3335,229680.4104,160862.5848
002566.SZ,20241022,7.04,1.8489,2.1486,1.17,24.5944,28.8925,1.051,2.7293,3.1826,0.7102,2.1307,33095.16,23179.0468,19945.3335,232989.9264,163180.4895
002566.SZ,20241021,6.82,1.669,1.9396,1.04,23.8259,27.9896,1.0181,2.644,3.0831,0.7331,2.1994,33095.16,23179.0468,19945.3335,225708.9912,158081.0992
002566.SZ,20241018,6.82,1.7591,2.0443,1.04,23.8259,27.9896,1.0181,2.644,3.0831,0.7331,2.1994,33095.16,23179.0468,19945.3335,225708.9912,158081.0992
002566.SZ,20241017,6.71,1.6689,1.9395,0.87,23.4416,27.5382,1.0017,2.6014,3.0334,0.7452,2.2355,33095.16,23179.0468,19945.3335,222068.5236,155531.404
002566.SZ,20241016,6.79,1.2235,1.4218,0.49,23.7211,27.8665,1.0137,2.6324,3.0696,0.7364,2.2091,33095.16,23179.0468,19945.3335,224716.1364,157385.7278
002566.SZ,20241015,6.75,1.5762,1.8318,0.45,23.5813,27.7023,1.0077,2.6169,3.0515,0.7407,2.2222,33095.16,23179.0468,19945.3335,223392.33,156458.5659
002566.SZ,20241014,6.84,1.7762,2.0642,0.44,23.8957,28.0717,1.0211,2.6518,3.0922,0.731,2.193,33095.16,23179.0468,19945.3335,226370.8944,158544.6801
002566.SZ,20241011,6.69,2.1943,2.55,0.52,23.3717,27.4561,0.9987,2.5936,3.0243,0.7474,2.2422,33095.16,23179.0468,19945.3335,221406.6204,155067.8231
