ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301326.SZ,20250430,58.7,7.2512,8.7499,2.25,,,3.3614,5.3452,5.3271,0.3388,0.3388,7219.2828,2687.5368,2227.2193,423771.9004,157758.4102
301326.SZ,20250429,54.84,3.3396,4.0298,1.11,,,3.1404,4.9937,4.9768,0.3627,0.3627,7219.2828,2687.5368,2227.2193,395905.4688,147384.5181
301326.SZ,20250428,54.13,3.8742,4.6749,1.3,,,3.0997,4.9291,4.9123,0.3675,0.3675,7219.2828,2687.5368,2227.2193,390779.778,145476.367
301326.SZ,20250425,54.62,3.9486,4.7647,1.37,,,3.1278,4.9737,4.9568,0.3642,0.3642,7219.2828,2687.5368,2227.2193,394317.2265,146793.26
301326.SZ,20250424,56.47,2.2136,2.671,0.79,,,3.1335,6.0112,5.4347,0.3522,0.3522,7219.2828,2687.5368,2227.2193,407672.8997,151765.2031
301326.SZ,20250423,57.22,2.7538,3.323,0.95,,,3.1751,6.091,5.5068,0.3476,0.3476,7219.2828,2687.5368,2227.2193,413087.3618,153780.8557
301326.SZ,20250422,55.93,2.3181,2.7972,0.69,,,3.1035,5.9537,5.3827,0.3556,0.3556,7219.2828,2687.5368,2227.2193,403774.487,150313.9332
301326.SZ,20250421,56.34,3.7004,4.4652,0.95,,,3.1263,5.9973,5.4221,0.353,0.353,7219.2828,2687.5368,2227.2193,406734.393,151415.8233
301326.SZ,20250418,54.95,3.4478,4.1603,0.85,,,3.0491,5.8494,5.2884,0.362,0.362,7219.2828,2687.5368,2227.2193,396699.5899,147680.1472
301326.SZ,20250417,53.63,1.8437,2.2247,0.37,,,2.9759,5.7088,5.1613,0.3709,0.3709,7219.2828,2687.5368,2227.2193,387170.1366,144132.5986
301326.SZ,20250416,54.18,3.11,3.7527,0.52,,,3.0064,5.7674,5.2143,0.3671,0.3671,7219.2828,2687.5368,2227.2193,391140.7421,145610.7438
301326.SZ,20250415,55.41,4.817,5.8126,0.72,,,3.0747,5.8983,5.3326,0.359,0.359,7219.2828,2687.5368,2227.2193,400020.4599,148916.4141
301326.SZ,20250414,56.6,6.2905,7.5907,0.99,,,3.1407,6.025,5.4472,0.3514,0.3514,7219.2828,2687.5368,2227.2193,408611.4065,152114.5829
301326.SZ,20250411,54.04,4.2798,5.1643,0.71,,,2.9986,5.7525,5.2008,0.3681,0.3681,7219.2828,2687.5368,2227.2193,390130.0425,145234.4887
301326.SZ,20250410,54.3,6.2916,7.592,1.19,,,3.0131,5.7802,5.2258,0.3663,0.3663,7219.2828,2687.5368,2227.2193,392007.056,145933.2482
301326.SZ,20250409,51.0,8.2758,9.9862,1.59,,,2.8299,5.4289,4.9082,0.39,0.39,7219.2828,2687.5368,2227.2193,368183.4228,137064.3768
301326.SZ,20250408,48.5,8.2682,9.977,1.92,,,2.6912,5.1628,4.6676,0.4101,0.4101,7219.2828,2687.5368,2227.2193,350135.2158,130345.5348
301326.SZ,20250407,50.29,4.6831,5.651,1.22,,,2.7905,5.3533,4.8399,0.3955,0.3955,7219.2828,2687.5368,2227.2193,363057.732,135156.2257
301326.SZ,20250403,62.86,2.6387,3.1841,0.71,,,3.488,6.6914,6.0496,0.3164,0.3164,7219.2828,2687.5368,2227.2193,453804.1168,168938.5632
301326.SZ,20250402,62.85,2.5726,3.1043,0.71,,,3.4875,6.6903,6.0487,0.3165,0.3165,7219.2828,2687.5368,2227.2193,453731.924,168911.6879
301326.SZ,20250401,63.65,7.8776,9.5058,2.77,,,3.5319,6.7755,6.1257,0.3125,0.3125,7219.2828,2687.5368,2227.2193,459507.3502,171061.7173
301326.SZ,20250331,60.1,3.7138,4.4814,1.3,,,3.3349,6.3976,5.784,0.331,0.331,7219.2828,2687.5368,2227.2193,433878.8963,161520.9617
301326.SZ,20250328,60.79,2.3127,2.7907,0.66,,,3.3732,6.471,5.8504,0.3272,0.3272,7219.2828,2687.5368,2227.2193,438860.2014,163375.3621
301326.SZ,20250327,62.47,2.2264,2.6866,0.6,,,3.4664,6.6499,6.0121,0.3184,0.3184,7219.2828,2687.5368,2227.2193,450988.5965,167890.4239
301326.SZ,20250326,62.85,2.0903,2.5224,0.54,,,3.4875,6.6903,6.0487,0.3165,0.3165,7219.2828,2687.5368,2227.2193,453731.924,168911.6879
301326.SZ,20250325,63.43,3.8678,4.6672,1.0,,,3.5197,6.752,6.1045,0.3136,0.3136,7219.2828,2687.5368,2227.2193,457919.108,170470.4592
301326.SZ,20250324,63.35,3.7555,4.5317,0.92,,,3.5152,6.7435,6.0968,0.314,0.314,7219.2828,2687.5368,2227.2193,457341.5654,170255.4563
301326.SZ,20250321,62.42,5.5702,6.7214,1.44,,,3.4636,6.6445,6.0073,0.3187,0.3187,7219.2828,2687.5368,2227.2193,450627.6324,167756.0471
301326.SZ,20250320,65.82,3.277,3.9543,0.75,,,3.6523,7.0065,6.3345,0.3022,0.3022,7219.2828,2687.5368,2227.2193,475173.1939,176893.6722
301326.SZ,20250319,66.86,2.8832,3.479,0.59,,,3.71,7.1172,6.4346,0.2975,0.2975,7219.2828,2687.5368,2227.2193,482681.248,179688.7104
301326.SZ,20250318,67.82,3.8796,4.6814,0.73,,,3.7633,7.2194,6.527,0.2933,0.2933,7219.2828,2687.5368,2227.2193,489611.7595,182268.7458
301326.SZ,20250317,68.02,4.8111,5.8054,0.9,,,3.7744,7.2406,6.5462,0.2924,0.2924,7219.2828,2687.5368,2227.2193,491055.6161,182806.2531
301326.SZ,20250314,66.34,4.4555,5.3764,0.8,,,3.6811,7.0618,6.3845,0.2998,0.2998,7219.2828,2687.5368,2227.2193,478927.221,178291.1913
301326.SZ,20250313,65.17,5.94,7.1677,1.14,,,3.6162,6.9373,6.2719,0.3052,0.3052,7219.2828,2687.5368,2227.2193,470480.6601,175146.7733
301326.SZ,20250312,67.75,5.4885,6.6228,1.09,,,3.7594,7.2119,6.5202,0.2936,0.2936,7219.2828,2687.5368,2227.2193,489106.4097,182080.6182
301326.SZ,20250311,69.46,5.9382,7.1654,1.34,,,3.8543,7.3939,6.6848,0.2864,0.2864,7219.2828,2687.5368,2227.2193,501451.3833,186676.3061
301326.SZ,20250310,70.32,4.948,5.9707,1.13,,,3.902,7.4855,6.7676,0.2829,0.2829,7219.2828,2687.5368,2227.2193,507659.9665,188987.5878
301326.SZ,20250307,73.66,5.5769,6.7295,1.16,,,4.0873,7.841,7.089,0.27,0.27,7219.2828,2687.5368,2227.2193,531772.371,197963.9607
301326.SZ,20250306,72.35,4.1313,4.9851,0.71,,,4.0146,7.7016,6.9629,0.2749,0.2749,7219.2828,2687.5368,2227.2193,522315.1106,194443.2875
301326.SZ,20250305,70.52,4.5065,5.4378,0.67,,,3.9131,7.5068,6.7868,0.2821,0.2821,7219.2828,2687.5368,2227.2193,509103.8231,189525.0951
301326.SZ,20250304,71.71,3.0442,3.6733,0.46,,,3.9791,7.6334,6.9013,0.2774,0.2774,7219.2828,2687.5368,2227.2193,517694.7696,192723.2639
301326.SZ,20250303,71.9,4.5808,5.5275,0.71,,,3.9897,7.6537,6.9196,0.2766,0.2766,7219.2828,2687.5368,2227.2193,519066.4333,193233.8959
301326.SZ,20250228,74.4,7.7381,9.3375,1.29,,,4.1284,7.9198,7.1602,0.2673,0.2673,7219.2828,2687.5368,2227.2193,537114.6403,199952.7379
301326.SZ,20250227,82.55,9.0759,10.9517,1.77,,,4.5806,8.7873,7.9446,0.2409,0.2409,7219.2828,2687.5368,2227.2193,595951.7951,221856.1628
301326.SZ,20250226,80.43,9.2981,11.2198,2.29,,,4.463,8.5617,7.7406,0.2473,0.2473,7219.2828,2687.5368,2227.2193,580646.9156,216158.5848
301326.SZ,20250225,77.06,2.5655,3.0958,0.58,,,4.276,8.2029,7.4162,0.2581,0.2581,7219.2828,2687.5368,2227.2193,556317.9326,207101.5858
301326.SZ,20250224,77.98,3.7889,4.572,0.67,,,4.327,8.3009,7.5048,0.2551,0.2551,7219.2828,2687.5368,2227.2193,562959.6727,209574.1197
301326.SZ,20250221,78.39,5.3454,6.4502,0.9,,,4.3498,8.3445,7.5442,0.2537,0.2537,7219.2828,2687.5368,2227.2193,565919.5787,210676.0098
301326.SZ,20250220,78.34,4.573,5.5182,0.75,,,4.347,8.3392,7.5394,0.2539,0.2539,7219.2828,2687.5368,2227.2193,565558.6146,210541.6329
301326.SZ,20250219,80.33,4.0569,4.8953,0.58,,,4.4574,8.551,7.7309,0.2476,0.2476,7219.2828,2687.5368,2227.2193,579924.9873,215889.8311
301326.SZ,20250218,79.02,4.3292,5.224,0.6,,,4.3847,8.4116,7.6049,0.2517,0.2517,7219.2828,2687.5368,2227.2193,570467.7269,212369.1579
301326.SZ,20250217,81.98,9.7693,11.7884,1.58,,,4.549,8.7267,7.8897,0.2426,0.2426,7219.2828,2687.5368,2227.2193,591836.8039,220324.2669
301326.SZ,20250214,76.76,6.9026,8.3292,1.17,,,4.2593,8.171,7.3874,0.2591,0.2591,7219.2828,2687.5368,2227.2193,554152.1477,206295.3248
301326.SZ,20250213,79.62,5.4429,6.5678,0.95,,,4.418,8.4754,7.6626,0.2498,0.2498,7219.2828,2687.5368,2227.2193,574799.2965,213981.68
301326.SZ,20250212,84.14,8.3515,10.0776,1.58,,,4.6689,8.9566,8.0976,0.2364,0.2364,7219.2828,2687.5368,2227.2193,607430.4548,226129.3464
301326.SZ,20250211,78.86,5.5285,6.6711,1.07,,,4.3759,8.3945,7.5895,0.2522,0.2522,7219.2828,2687.5368,2227.2193,569312.6416,211939.152
301326.SZ,20250210,80.49,4.6831,5.651,0.86,,,4.4663,8.5681,7.7463,0.2471,0.2471,7219.2828,2687.5368,2227.2193,581080.0726,216319.837
301326.SZ,20250207,78.85,5.3752,6.4861,1.01,,,4.3753,8.3935,7.5885,0.2523,0.2523,7219.2828,2687.5368,2227.2193,569240.4488,211912.2767
301326.SZ,20250206,79.56,4.6604,5.6236,0.8,,,4.4147,8.4691,7.6568,0.25,0.25,7219.2828,2687.5368,2227.2193,574366.1396,213820.4278
301326.SZ,20250205,79.92,6.1755,7.4519,1.02,,,4.4347,8.5074,7.6915,0.2489,0.2489,7219.2828,2687.5368,2227.2193,576965.0814,214787.9411
301326.SZ,20250127,76.97,4.8922,5.9033,0.79,,,4.271,8.1934,7.4076,0.2584,0.2584,7219.2828,2687.5368,2227.2193,555668.1971,206859.7075
301326.SZ,20250124,77.24,6.1166,7.3808,0.99,,,4.286,8.2221,7.4336,0.2575,0.2575,7219.2828,2687.5368,2227.2193,557617.4035,207585.3424
301326.SZ,20250123,74.0,4.8496,5.8519,0.67,,,4.1062,7.8772,7.1217,0.2688,0.2688,7219.2828,2687.5368,2227.2193,534226.9272,198877.7232
301326.SZ,20250122,76.19,7.0328,8.4864,1.03,,,4.2277,8.1103,7.3325,0.2611,0.2611,7219.2828,2687.5368,2227.2193,550037.1565,204763.4288
301326.SZ,20250121,79.14,7.4445,8.9831,1.11,,,4.3914,8.4244,7.6164,0.2513,0.2513,7219.2828,2687.5368,2227.2193,571334.0408,212691.6624
301326.SZ,20250120,76.23,5.668,6.8395,0.85,,,4.2299,8.1146,7.3364,0.2609,0.2609,7219.2828,2687.5368,2227.2193,550325.9278,204870.9303
301326.SZ,20250117,73.5,6.0397,7.288,0.89,,,4.0784,7.824,7.0736,0.2706,0.2706,7219.2828,2687.5368,2227.2193,530617.2858,197533.9548
301326.SZ,20250116,74.48,9.7822,11.804,1.56,,,4.1328,7.9283,7.1679,0.2671,0.2671,7219.2828,2687.5368,2227.2193,537692.1829,200167.7409
301326.SZ,20250115,72.21,5.3588,6.4664,0.85,,,4.0069,7.6867,6.9495,0.2754,0.2754,7219.2828,2687.5368,2227.2193,521304.411,194067.0323
301326.SZ,20250114,72.2,6.7791,8.1802,1.15,,,4.0063,7.6856,6.9485,0.2755,0.2755,7219.2828,2687.5368,2227.2193,521232.2182,194040.157
301326.SZ,20250113,65.77,5.2554,6.3415,0.85,,,3.6495,7.0011,6.3297,0.3024,0.3024,7219.2828,2687.5368,2227.2193,474812.2298,176759.2953
301326.SZ,20250110,69.04,6.6552,8.0306,1.03,,,3.831,7.3492,6.6444,0.2881,0.2881,7219.2828,2687.5368,2227.2193,498419.2845,185547.5407
301326.SZ,20250109,67.91,7.3406,8.8577,1.2,,,3.7683,7.2289,6.5356,0.2929,0.2929,7219.2828,2687.5368,2227.2193,490261.4949,182510.6241
301326.SZ,20250108,69.85,5.4961,6.632,0.86,,,3.8759,7.4354,6.7223,0.2848,0.2848,7219.2828,2687.5368,2227.2193,504266.9036,187724.4455
301326.SZ,20250107,72.6,4.644,5.6038,0.69,,,4.0285,7.7282,6.987,0.274,0.274,7219.2828,2687.5368,2227.2193,524119.9313,195115.1717
301326.SZ,20250106,72.51,6.7614,8.1588,0.92,,,4.0235,7.7186,6.9783,0.2743,0.2743,7219.2828,2687.5368,2227.2193,523470.1958,194873.2934
301326.SZ,20250103,72.7,8.1688,9.8571,1.19,,,4.0341,7.7388,6.9966,0.2736,0.2736,7219.2828,2687.5368,2227.2193,524841.8596,195383.9254
301326.SZ,20250102,74.81,5.5606,6.7098,0.83,,,4.1511,7.9634,7.1997,0.2659,0.2659,7219.2828,2687.5368,2227.2193,540074.5463,201054.628
301326.SZ,20241231,73.1,6.8602,8.278,1.03,,,4.0563,7.7814,7.0351,0.5472,0.2721,7219.2828,2687.5368,2227.2193,527729.5727,196458.9401
301326.SZ,20241230,73.66,6.0829,7.3401,0.91,,,4.0873,7.841,7.089,0.543,0.27,7219.2828,2687.5368,2227.2193,531772.371,197963.9607
301326.SZ,20241227,74.75,10.1543,12.2529,1.67,,,4.1478,7.957,7.1939,0.5351,0.2661,7219.2828,2687.5368,2227.2193,539641.3893,200893.3758
301326.SZ,20241226,72.35,5.5943,6.7506,0.78,,,4.0146,7.7016,6.9629,0.5529,0.2749,7219.2828,2687.5368,2227.2193,522315.1106,194443.2875
301326.SZ,20241225,69.9,4.8096,5.8037,0.64,,,3.8787,7.4408,6.7272,0.5722,0.2846,7219.2828,2687.5368,2227.2193,504627.8677,187858.8223
301326.SZ,20241224,70.57,6.5806,7.9407,0.88,,,3.9159,7.5121,6.7916,0.5668,0.2819,7219.2828,2687.5368,2227.2193,509464.7872,189659.472
301326.SZ,20241223,70.95,6.3067,7.6102,0.75,,,3.937,7.5525,6.8282,0.5638,0.2803,7219.2828,2687.5368,2227.2193,512208.1147,190680.736
301326.SZ,20241220,74.7,7.1158,8.5865,0.86,,,4.145,7.9517,7.1891,0.5355,0.2663,7219.2828,2687.5368,2227.2193,539280.4252,200758.999
301326.SZ,20241219,75.02,11.0304,13.3102,1.5,,,4.1628,7.9858,7.2199,0.5332,0.2651,7219.2828,2687.5368,2227.2193,541590.5957,201619.0107
301326.SZ,20241218,70.72,6.6026,7.9672,0.8,,,3.9242,7.5281,6.8061,0.5656,0.2813,7219.2828,2687.5368,2227.2193,510547.6796,190062.6025
301326.SZ,20241217,70.58,6.3602,7.6747,0.68,,,3.9164,7.5131,6.7926,0.5667,0.2818,7219.2828,2687.5368,2227.2193,509536.98,189686.3473
301326.SZ,20241216,73.2,10.6909,12.9005,1.22,,,4.0618,7.792,7.0447,0.5464,0.2717,7219.2828,2687.5368,2227.2193,528451.501,196727.6938
301326.SZ,20241213,76.97,6.4618,7.7973,0.69,,,4.271,8.1934,7.4076,0.5197,0.2584,7219.2828,2687.5368,2227.2193,555668.1971,206859.7075
301326.SZ,20241212,80.25,6.6034,7.9681,0.63,,,4.453,8.5425,7.7232,0.4984,0.2479,7219.2828,2687.5368,2227.2193,579347.4447,215674.8282
301326.SZ,20241211,81.5,10.9318,13.1911,1.08,,,4.5224,8.6756,7.8435,0.4908,0.2441,7219.2828,2687.5368,2227.2193,588371.5482,219034.2492
301326.SZ,20241210,86.27,12.362,14.917,1.25,,,4.787,9.1833,8.3026,0.4637,0.2306,7219.2828,2687.5368,2227.2193,622807.5272,231853.7997
301326.SZ,20241209,81.0,7.3569,8.8774,0.71,,,4.4946,8.6223,7.7954,0.4938,0.2456,7219.2828,2687.5368,2227.2193,584761.9068,217690.4808
301326.SZ,20241206,80.88,9.8228,11.8529,0.86,,,4.488,8.6096,7.7839,0.4946,0.2459,7219.2828,2687.5368,2227.2193,583895.5929,217367.9764
301326.SZ,20241205,80.08,11.6704,14.0824,0.99,,,4.4436,8.5244,7.7069,0.4995,0.2484,7219.2828,2687.5368,2227.2193,578120.1666,215217.9469
301326.SZ,20241204,80.0,9.614,11.601,0.76,,,4.4391,8.5159,7.6992,0.5,0.2486,7219.2828,2687.5368,2227.2193,577542.624,215002.944
301326.SZ,20241203,82.1,10.8021,13.0346,0.82,,,4.5557,8.7394,7.9013,0.4872,0.2423,7219.2828,2687.5368,2227.2193,592703.1179,220646.7713
301326.SZ,20241202,83.62,10.1587,12.2583,0.68,,,4.64,8.9012,8.0476,0.4784,0.2379,7219.2828,2687.5368,2227.2193,603676.4277,224731.8272
301326.SZ,20241129,83.55,14.5708,17.5822,0.92,,,4.6361,8.8938,8.0408,0.4788,0.2381,7219.2828,2687.5368,2227.2193,603171.0779,224543.6996
301326.SZ,20241128,87.82,13.5782,16.3845,0.93,,,4.8731,9.3483,8.4518,0.4555,0.2265,7219.2828,2687.5368,2227.2193,633997.4155,236019.4818
301326.SZ,20241127,88.49,14.143,17.0661,1.07,,,4.9102,9.4196,8.5163,0.452,0.2248,7219.2828,2687.5368,2227.2193,638834.335,237820.1314
301326.SZ,20241126,78.0,13.0395,15.7345,1.03,,,4.3281,8.303,7.5067,0.5128,0.255,7219.2828,2687.5368,2227.2193,563104.0584,209627.8704
301326.SZ,20241125,86.59,18.9818,22.9049,1.55,,,4.8048,9.2174,8.3334,0.4619,0.2297,7219.2828,2687.5368,2227.2193,625117.6977,232713.8115
301326.SZ,20241122,81.56,19.5981,23.6486,1.61,,,4.5257,8.682,7.8493,0.4904,0.2439,7219.2828,2687.5368,2227.2193,588804.7052,219195.5014
301326.SZ,20241121,72.37,7.0185,8.4691,0.47,,,4.0157,7.7037,6.9649,0.5527,0.2748,7219.2828,2687.5368,2227.2193,522459.4962,194497.0382
301326.SZ,20241120,74.12,7.244,8.7412,0.46,,,4.1129,7.89,7.1333,0.5397,0.2684,7219.2828,2687.5368,2227.2193,535093.2411,199200.2276
301326.SZ,20241119,74.87,10.5945,12.7841,0.61,,,4.1545,7.9698,7.2055,0.5343,0.2657,7219.2828,2687.5368,2227.2193,540507.7032,201215.8802
301326.SZ,20241118,73.2,16.6357,20.0739,0.97,,,4.0618,7.792,7.0447,0.5464,0.2717,7219.2828,2687.5368,2227.2193,528451.501,196727.6938
301326.SZ,20241115,78.72,19.5604,23.6031,1.21,,,4.3681,8.3796,7.576,0.5081,0.2527,7219.2828,2687.5368,2227.2193,568301.942,211562.8969
301326.SZ,20241114,75.9,20.4014,24.6179,1.37,,,4.2116,8.0795,7.3046,0.527,0.2621,7219.2828,2687.5368,2227.2193,547943.5645,203984.0431
301326.SZ,20241113,72.28,11.7284,14.1524,0.69,,,4.0108,7.6941,6.9562,0.5534,0.2752,7219.2828,2687.5368,2227.2193,521809.7608,194255.1599
301326.SZ,20241112,75.39,18.9681,22.8885,1.09,,,4.1833,8.0252,7.2555,0.5306,0.2638,7219.2828,2687.5368,2227.2193,544261.7303,202613.3994
301326.SZ,20241111,72.4,14.9147,17.9972,0.89,,,4.0174,7.7069,6.9678,0.5525,0.2747,7219.2828,2687.5368,2227.2193,522676.0747,194577.6643
301326.SZ,20241108,68.5,14.806,17.866,0.86,,,3.801,7.2917,6.5924,0.5839,0.2904,7219.2828,2687.5368,2227.2193,494520.8718,184096.2708
301326.SZ,20241107,70.0,14.0011,16.8948,0.78,,,3.8842,7.4514,6.7368,0.5714,0.2841,7219.2828,2687.5368,2227.2193,505349.796,188127.576
301326.SZ,20241106,70.48,22.8868,27.617,1.3,,,3.9109,7.5025,6.783,0.5675,0.2822,7219.2828,2687.5368,2227.2193,508815.0517,189417.5937
301326.SZ,20241105,66.1,20.634,24.8986,1.04,,,3.6678,7.0363,6.3614,0.6051,0.3009,7219.2828,2687.5368,2227.2193,477194.5931,177646.1825
301326.SZ,20241104,60.3,11.4979,13.8743,0.51,,,3.346,6.4189,5.8033,0.6633,0.3299,7219.2828,2687.5368,2227.2193,435322.7528,162058.469
301326.SZ,20241101,57.37,16.8145,20.2896,0.67,,,3.1834,6.107,5.5213,0.6972,0.3467,7219.2828,2687.5368,2227.2193,414170.2542,154183.9862
301326.SZ,20241031,65.11,18.0633,21.7966,0.7,,,3.6129,6.9309,6.2662,0.6143,0.3055,7219.2828,2687.5368,2227.2193,470047.5031,174985.521
301326.SZ,20241030,65.05,21.28,25.6781,0.8,,,3.6096,6.9245,6.2604,0.6149,0.3058,7219.2828,2687.5368,2227.2193,469614.3461,174824.2688
301326.SZ,20241029,71.46,31.6774,38.2244,1.09,,,3.9816,7.6068,7.427,0.5598,0.2783,7219.2828,2687.5368,2227.2193,515889.9489,192051.3797
301326.SZ,20241028,70.21,25.0464,30.2229,0.85,,,3.912,7.4738,7.2971,0.5697,0.2833,7219.2828,2687.5368,2227.2193,506865.8454,188691.9587
301326.SZ,20241025,69.0,29.6317,35.756,0.91,,,3.8446,7.345,7.1714,0.5797,0.2883,7219.2828,2687.5368,2227.2193,498130.5132,185440.0392
301326.SZ,20241024,63.0,20.7861,25.0821,0.56,,,3.5103,6.7063,6.5478,0.6349,0.3157,7219.2828,2687.5368,2227.2193,454814.8164,169314.8184
301326.SZ,20241023,64.62,25.682,30.9899,0.64,,,3.6005,6.8787,6.7161,0.619,0.3078,7219.2828,2687.5368,2227.2193,466510.0545,173668.628
301326.SZ,20241022,67.7,44.0531,53.1579,1.12,,,3.7721,7.2066,7.0362,0.5908,0.2938,7219.2828,2687.5368,2227.2193,488745.4456,181946.2414
301326.SZ,20241021,77.59,26.7786,32.3131,0.73,,,4.3232,8.2594,8.0641,0.5155,0.2564,7219.2828,2687.5368,2227.2193,560144.1525,208525.9803
301326.SZ,20241018,64.66,45.4593,54.8548,1.54,,,3.6028,6.883,6.7203,0.6186,0.3076,7219.2828,2687.5368,2227.2193,466798.8258,173776.1295
301326.SZ,20241017,53.88,45.2527,54.6055,1.95,,,3.0021,5.7355,5.5999,0.7424,0.3692,7219.2828,2687.5368,2227.2193,388974.9573,144804.4828
301326.SZ,20241016,44.9,39.3998,47.5429,2.03,,,2.5018,4.7795,4.6666,0.8909,0.443,7219.2828,2687.5368,2227.2193,324145.7977,120670.4023
301326.SZ,20241015,45.98,40.3598,48.7013,2.3,,,2.5619,4.8945,4.7788,0.8699,0.4326,7219.2828,2687.5368,2227.2193,331942.6231,123572.9421
301326.SZ,20241014,38.32,12.1562,14.6687,0.59,,,2.1351,4.0791,3.9827,1.0438,0.5191,7219.2828,2687.5368,2227.2193,276642.9169,102986.4102
301326.SZ,20241011,35.6,10.6903,12.8998,0.48,,,1.9836,3.7896,3.7,1.1236,0.5587,7219.2828,2687.5368,2227.2193,257006.4677,95676.3101
301326.SZ,20241010,37.71,13.2905,16.0374,0.6,,,2.1011,4.0142,3.9193,1.0607,0.5275,7219.2828,2687.5368,2227.2193,272239.1544,101347.0127
301326.SZ,20241009,37.33,20.3995,24.6157,0.98,,,2.08,3.9737,3.8798,1.0715,0.5328,7219.2828,2687.5368,2227.2193,269495.8269,100325.7487
301326.SZ,20241008,45.45,31.29,37.7569,1.84,,,2.5324,4.8381,4.7237,0.8801,0.4376,7219.2828,2687.5368,2227.2193,328116.4033,122148.5476
301326.SZ,20240930,39.86,27.4306,33.0999,2.11,,,2.2209,4.243,4.1428,1.0035,0.499,7219.2828,2687.5368,2227.2193,287760.6124,107125.2168
301326.SZ,20240927,34.88,20.0424,24.1847,1.92,,,1.9435,3.7129,3.6252,1.1468,0.5702,7219.2828,2687.5368,2227.2193,251808.5841,93741.2836
301326.SZ,20240926,32.02,11.2672,13.5959,1.16,,,1.7841,3.4085,3.3279,1.2492,0.6212,7219.2828,2687.5368,2227.2193,231161.4353,86054.9283
301326.SZ,20240925,31.45,14.4203,17.4007,1.56,,,1.7523,3.3478,3.2687,1.2719,0.6324,7219.2828,2687.5368,2227.2193,227046.4441,84523.0324
301326.SZ,20240924,30.99,11.6966,14.114,1.22,,,1.7267,3.2988,3.2209,1.2907,0.6418,7219.2828,2687.5368,2227.2193,223725.574,83286.7654
301326.SZ,20240923,30.55,7.6368,9.2152,0.75,,,1.7022,3.252,3.1751,1.3093,0.6511,7219.2828,2687.5368,2227.2193,220549.0895,82104.2492
301326.SZ,20240920,30.61,7.2215,8.714,0.7,,,1.7055,3.2584,3.1814,1.3068,0.6498,7219.2828,2687.5368,2227.2193,220982.2465,82265.5014
301326.SZ,20240919,30.57,7.6375,9.216,0.72,,,1.6846,3.2541,3.1772,1.3085,,7219.2828,2687.5368,2227.2193,220693.4752,82158.0
301326.SZ,20240918,30.11,12.1743,14.6905,1.26,,,1.6593,3.2052,3.1294,1.3285,,7219.2828,2687.5368,2227.2193,217372.6051,80921.733
301326.SZ,20240913,31.93,13.2966,16.0447,1.42,,,1.7596,3.3989,3.3186,1.2527,,7219.2828,2687.5368,2227.2193,230511.6998,85813.05
301326.SZ,20240912,31.15,10.8821,13.1312,1.09,,,1.7166,3.3159,3.2375,1.2841,,7219.2828,2687.5368,2227.2193,224880.6592,83716.7713
301326.SZ,20240911,32.28,7.9268,9.5652,0.63,,,1.7789,3.4362,3.3549,1.2392,,7219.2828,2687.5368,2227.2193,233038.4488,86753.6879
301326.SZ,20240910,32.49,8.5209,10.282,0.56,,,1.7904,3.4585,3.3768,1.2311,,7219.2828,2687.5368,2227.2193,234554.4982,87318.0706
301326.SZ,20240909,32.5,7.5076,9.0593,0.38,,,1.791,3.4596,3.3778,1.2308,,7219.2828,2687.5368,2227.2193,234626.691,87344.946
301326.SZ,20240906,32.7,11.9338,14.4002,0.46,,,1.802,3.4809,3.3986,1.2232,,7219.2828,2687.5368,2227.2193,236070.5476,87882.4534
301326.SZ,20240905,33.76,14.2126,17.1501,0.48,,,1.8604,3.5937,3.5088,1.1848,,7219.2828,2687.5368,2227.2193,243722.9873,90731.2424
301326.SZ,20240904,34.02,20.6562,24.9254,0.69,,,1.8748,3.6214,3.5358,1.1758,,7219.2828,2687.5368,2227.2193,245600.0009,91430.0019
301326.SZ,20240903,36.38,21.2276,25.6149,0.66,,,2.0048,3.8726,3.7811,1.0995,,7219.2828,2687.5368,2227.2193,262637.5083,97772.5888
301326.SZ,20240902,36.14,30.6484,36.9827,0.91,,,1.9916,3.8471,3.7561,1.1068,,7219.2828,2687.5368,2227.2193,260904.8804,97127.58
301326.SZ,20240830,38.61,42.5283,51.318,1.38,,,2.1277,4.11,4.0128,1.036,,7219.2828,2687.5368,2227.2193,278736.5089,103765.7958
301326.SZ,20240829,35.16,32.1643,38.812,1.03,,,1.9376,3.7427,3.6543,1.1377,,7219.2828,2687.5368,2227.2193,253829.9832,94493.7939
301326.SZ,20240828,32.1,22.9059,27.64,0.72,,,1.769,3.417,3.3362,1.2461,,7219.2828,2687.5368,2227.2193,231738.9779,86269.9313
301326.SZ,20240827,33.76,32.5363,39.2608,1.24,,,1.8604,3.5937,3.5088,1.1848,,7219.2828,2687.5368,2227.2193,243722.9873,90731.2424
301326.SZ,20240826,39.58,37.484,45.2312,1.88,,,2.1812,4.2132,4.1137,1.0106,,7219.2828,2687.5368,2227.2193,285739.2132,106372.7065
301326.SZ,20240823,32.98,29.0375,35.0389,1.86,,,1.8175,3.5107,3.4277,1.2129,,7219.2828,2687.5368,2227.2193,238091.9467,88634.9637
