ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002919.SZ,20251119,22.48,5.8806,9.9419,1.14,128.2439,,7.2926,4.3409,4.0636,0.5552,0.2221,26652.6066,26438.817,15638.6342,599150.5964,594344.6062
002919.SZ,20251118,22.91,9.5236,16.1007,2.35,130.697,,7.4321,4.4239,4.1414,0.5448,0.2179,26652.6066,26438.817,15638.6342,610611.2172,605713.2975
002919.SZ,20251117,23.14,3.0881,5.2207,0.69,132.0091,,7.5067,4.4683,4.1829,0.5394,0.2158,26652.6066,26438.817,15638.6342,616741.3167,611794.2254
002919.SZ,20251114,21.04,4.5446,7.6832,1.1,120.029,,6.8255,4.0628,3.8033,0.5932,0.2373,26652.6066,26438.817,15638.6342,560770.8429,556272.7097
002919.SZ,20251113,20.64,3.7665,6.3677,0.97,117.7471,,6.6957,3.9856,3.731,0.6047,0.2419,26652.6066,26438.817,15638.6342,550109.8002,545697.1829
002919.SZ,20251112,19.96,4.8088,8.1298,1.23,113.8678,,6.4751,3.8543,3.6081,0.6253,0.2501,26652.6066,26438.817,15638.6342,531986.0277,527718.7873
002919.SZ,20251111,19.67,4.0732,6.8862,1.19,112.2134,,6.3811,3.7983,3.5557,0.6346,0.2538,26652.6066,26438.817,15638.6342,524256.7718,520051.5304
002919.SZ,20251110,19.5,5.0799,8.5882,1.81,111.2436,,6.3259,3.7654,3.5249,0.6401,0.256,26652.6066,26438.817,15638.6342,519725.8287,515556.9315
002919.SZ,20251107,18.31,2.8438,4.8077,1.03,104.4549,,5.9399,3.5356,3.3098,0.6817,0.2727,26652.6066,26438.817,15638.6342,488009.2268,484094.7393
002919.SZ,20251106,18.02,2.6073,4.408,0.94,102.8005,,5.8458,3.4796,3.2574,0.6927,0.2771,26652.6066,26438.817,15638.6342,480279.9709,476427.4823
002919.SZ,20251105,18.36,4.9293,8.3335,2.03,104.7401,,5.9561,3.5453,3.3189,0.6798,0.2719,26652.6066,26438.817,15638.6342,489341.8572,485416.6801
002919.SZ,20251104,17.86,1.6852,2.849,0.64,101.8877,,5.7939,3.4488,3.2285,0.6989,0.2795,26652.6066,26438.817,15638.6342,476015.5539,472197.2716
002919.SZ,20251103,17.81,1.951,3.2984,0.67,101.6025,,5.7777,3.4391,3.2194,0.7008,0.2803,26652.6066,26438.817,15638.6342,474682.9235,470875.3308
002919.SZ,20251031,17.58,2.5711,4.3467,0.84,100.2904,,5.7031,3.3947,3.1779,0.71,0.284,26652.6066,26438.817,15638.6342,468552.824,464794.4029
002919.SZ,20251030,17.31,2.663,4.5022,0.89,98.7501,,5.6155,3.3425,3.1291,0.7211,0.2884,26652.6066,26438.817,15638.6342,461356.6202,457655.9223
002919.SZ,20251029,17.35,3.3005,5.5799,1.16,98.9783,,5.6284,3.3503,3.1363,0.7194,0.2878,26652.6066,26438.817,15638.6342,462422.7245,458713.475
002919.SZ,20251028,17.89,2.7025,4.5689,0.9,102.0589,173.8976,5.7372,3.4545,3.3408,0.6977,0.2791,26652.6066,26438.817,15638.6342,476815.1321,472990.4361
002919.SZ,20251027,17.92,3.3123,5.5997,1.1,102.23,174.1893,5.7468,3.4603,3.3464,0.6965,0.2786,26652.6066,26438.817,15638.6342,477614.7103,473783.6006
002919.SZ,20251024,18.3,3.3701,5.6976,1.11,104.3979,177.883,5.8687,3.5337,3.4173,0.6821,0.2728,26652.6066,26438.817,15638.6342,487742.7008,483830.3511
002919.SZ,20251023,17.85,2.2501,3.804,0.61,101.8307,173.5088,5.7244,3.4468,3.3333,0.6993,0.2797,26652.6066,26438.817,15638.6342,475749.0278,471932.8835
002919.SZ,20251022,18.05,2.5825,4.366,0.56,102.9717,175.4529,5.7885,3.4854,3.3706,0.6915,0.2766,26652.6066,26438.817,15638.6342,481079.5491,477220.6469
002919.SZ,20251021,18.19,3.4547,5.8406,0.64,103.7703,176.8138,5.8334,3.5125,3.3968,0.6862,0.2745,26652.6066,26438.817,15638.6342,484810.9141,480922.0812
002919.SZ,20251020,17.64,3.4363,5.8094,0.57,100.6327,171.4676,5.657,3.4063,3.2941,0.7076,0.283,26652.6066,26438.817,15638.6342,470151.9804,466380.7319
002919.SZ,20251017,17.41,3.4044,5.7556,0.51,99.3206,169.2319,5.5833,3.3619,3.2511,0.7169,0.2868,26652.6066,26438.817,15638.6342,464021.8809,460299.804
002919.SZ,20251016,17.5,5.5757,9.4264,0.97,99.834,170.1067,5.6121,3.3792,3.2679,0.7132,0.2853,26652.6066,26438.817,15638.6342,466420.6155,462679.2975
002919.SZ,20251015,18.33,7.0003,11.8348,1.55,104.569,178.1746,5.8783,3.5395,3.4229,0.6809,0.2724,26652.6066,26438.817,15638.6342,488542.279,484623.5156
002919.SZ,20251014,17.56,7.6454,12.9254,2.4,100.1763,170.6899,5.6314,3.3908,3.2791,0.7108,0.2843,26652.6066,26438.817,15638.6342,468019.7719,464265.6265
002919.SZ,20251013,16.52,6.4749,10.9465,3.07,94.2433,160.5807,5.2978,3.19,3.0849,0.7556,0.3022,26652.6066,26438.817,15638.6342,440301.061,436769.2568
002919.SZ,20251010,16.64,6.5289,11.0378,5.64,94.9279,161.7472,5.3363,3.2132,3.1073,0.7501,0.3,26652.6066,26438.817,15638.6342,443499.3738,439941.9149
002919.SZ,20251009,15.13,1.2325,2.0836,1.05,86.3136,147.0694,4.8521,2.9216,2.8254,0.825,0.33,26652.6066,26438.817,15638.6342,403253.9379,400019.3012
002919.SZ,20250930,14.85,0.7017,1.1864,0.5,84.7163,144.3477,4.7623,2.8675,2.7731,0.8405,0.3362,26652.6066,26438.817,15638.6342,395791.208,392616.4325
002919.SZ,20250929,14.87,1.0009,1.6921,0.67,84.8304,144.5421,4.7687,2.8714,2.7768,0.8394,0.3358,26652.6066,26438.817,15638.6342,396324.2601,393145.2088
002919.SZ,20250926,14.91,1.0715,1.8115,0.67,85.0586,144.9309,4.7815,2.8791,2.7843,0.8371,0.3349,26652.6066,26438.817,15638.6342,397390.3644,394202.7615
002919.SZ,20250925,15.2,1.7865,3.0203,1.07,86.713,147.7498,4.8745,2.9351,2.8384,0.8212,0.3285,26652.6066,26438.817,15638.6342,405119.6203,401870.0184
002919.SZ,20250924,14.86,1.3019,2.201,0.74,84.7733,144.4449,4.7655,2.8695,2.7749,0.84,0.336,26652.6066,26438.817,15638.6342,396057.7341,392880.8206
002919.SZ,20250923,14.49,1.7927,3.0307,1.0,82.6626,140.8483,4.6468,2.798,2.7058,0.8614,0.3446,26652.6066,26438.817,15638.6342,386196.2696,383098.4583
002919.SZ,20250922,14.94,1.4765,2.4962,0.8,85.2297,145.2225,4.7911,2.8849,2.7899,0.8355,0.3342,26652.6066,26438.817,15638.6342,398189.9426,394995.926
002919.SZ,20250919,15.28,1.6329,2.7605,0.91,87.1694,148.5274,4.9002,2.9506,2.8534,0.8169,0.3267,26652.6066,26438.817,15638.6342,407251.8288,403985.1238
002919.SZ,20250918,15.68,2.1715,3.6712,1.3,89.4513,152.4156,5.0285,3.0278,2.9281,0.796,0.3184,26652.6066,26438.817,15638.6342,417912.8715,414560.6506
002919.SZ,20250917,15.74,1.758,2.9721,1.15,89.7936,152.9988,5.0477,3.0394,2.9393,0.793,0.3172,26652.6066,26438.817,15638.6342,419512.0279,416146.9796
002919.SZ,20250916,15.65,1.9197,3.2455,1.3,89.2801,152.124,5.0188,3.022,2.9225,0.7976,0.319,26652.6066,26438.817,15638.6342,417113.2933,413767.4861
002919.SZ,20250915,15.46,1.6975,2.8698,1.16,88.1962,150.2771,4.9579,2.9853,2.887,0.8074,0.3229,26652.6066,26438.817,15638.6342,412049.298,408744.1108
002919.SZ,20250912,15.28,1.3894,2.3489,0.94,87.1694,148.5274,4.9002,2.9506,2.8534,0.8169,0.3267,26652.6066,26438.817,15638.6342,407251.8288,403985.1238
002919.SZ,20250911,15.47,1.6036,2.711,1.11,88.2533,150.3743,4.9611,2.9872,2.8888,0.8068,0.3227,26652.6066,26438.817,15638.6342,412315.8241,409008.499
002919.SZ,20250910,15.42,1.0304,1.7421,0.65,87.968,149.8883,4.9451,2.9776,2.8795,0.8094,0.3238,26652.6066,26438.817,15638.6342,410983.1938,407686.5581
002919.SZ,20250909,15.45,1.6823,2.8441,1.02,88.1392,150.1799,4.9547,2.9834,2.8851,0.8079,0.3232,26652.6066,26438.817,15638.6342,411782.772,408479.7227
002919.SZ,20250908,15.61,1.6111,2.7237,0.89,89.0519,151.7352,5.006,3.0143,2.915,0.7996,0.3198,26652.6066,26438.817,15638.6342,416047.189,412709.9334
002919.SZ,20250905,15.41,1.4396,2.4338,0.61,87.911,149.7911,4.9419,2.9757,2.8776,0.81,0.324,26652.6066,26438.817,15638.6342,410716.6677,407422.17
002919.SZ,20250904,15.34,1.4853,2.5111,0.49,87.5116,149.1107,4.9194,2.9621,2.8646,0.8137,0.3255,26652.6066,26438.817,15638.6342,408850.9852,405571.4528
002919.SZ,20250903,15.26,1.7664,2.9864,0.53,87.0553,148.333,4.8938,2.9467,2.8496,0.8179,0.3272,26652.6066,26438.817,15638.6342,406718.7767,403456.3474
002919.SZ,20250902,15.65,1.9619,3.3168,0.53,89.2801,152.124,5.0188,3.022,2.9225,0.7976,0.319,26652.6066,26438.817,15638.6342,417113.2933,413767.4861
002919.SZ,20250901,15.92,2.4171,4.0864,0.67,90.8204,154.7485,5.1054,3.0741,2.9729,0.784,0.3136,26652.6066,26438.817,15638.6342,424309.4971,420905.9666
002919.SZ,20250829,15.86,4.2391,7.1846,1.38,90.4781,154.1653,5.0862,3.0626,2.9617,0.787,0.3148,26652.6066,26438.817,15599.6342,422710.3407,419319.6376
002919.SZ,20250828,16.3,4.8805,8.2595,1.95,92.9883,296.7467,5.2803,3.1475,3.1483,0.7657,0.3063,26652.6066,26399.817,15599.6342,434437.4876,430317.0171
002919.SZ,20250827,15.71,3.2711,5.5358,1.51,89.6224,286.0055,5.0892,3.0336,3.0344,0.7945,0.3178,26652.6066,26399.817,15599.6342,418712.4497,414741.1251
002919.SZ,20250826,16.14,3.7698,6.3797,2.18,92.0755,293.8338,5.2285,3.1166,3.1174,0.7733,0.3093,26652.6066,26399.817,15599.6342,430173.0705,426093.0464
002919.SZ,20250825,15.89,1.9515,3.3026,1.11,90.6493,289.2825,5.1475,3.0683,3.0692,0.7855,0.3142,26652.6066,26399.817,15599.6342,423509.9189,419493.0921
002919.SZ,20250822,15.91,1.5165,2.5665,0.84,90.7634,289.6466,5.154,3.0722,3.073,0.7845,0.3138,26652.6066,26399.817,15599.6342,424042.971,420021.0885
002919.SZ,20250821,15.9,1.9796,3.3501,1.12,90.7063,289.4646,5.1508,3.0703,3.0711,0.785,0.314,26652.6066,26399.817,15599.6342,423776.4449,419757.0903
002919.SZ,20250820,15.81,1.6234,2.7473,0.92,90.1929,287.8261,5.1216,3.0529,3.0537,0.7895,0.3158,26652.6066,26399.817,15599.6342,421377.7103,417381.1068
002919.SZ,20250819,15.74,1.5718,2.6601,0.86,89.7936,286.5517,5.0989,3.0394,3.0402,0.793,0.3172,26652.6066,26399.817,15599.6342,419512.0279,415533.1196
002919.SZ,20250818,15.72,2.1158,3.5806,1.29,89.6795,286.1876,5.0925,3.0355,3.0363,0.794,0.3176,26652.6066,26399.817,15599.6342,418978.9758,415005.1232
002919.SZ,20250815,15.55,1.7531,2.9668,1.03,88.7097,283.0927,5.0374,3.0027,3.0035,0.8027,0.3211,26652.6066,26399.817,15599.6342,414448.0326,410517.1544
002919.SZ,20250814,15.55,1.7758,3.0053,1.11,88.7097,283.0927,5.0374,3.0027,3.0035,0.8027,0.3211,26652.6066,26399.817,15599.6342,414448.0326,410517.1544
002919.SZ,20250813,15.75,1.6497,2.7919,1.02,89.8506,286.7338,5.1022,3.0413,3.0421,0.7925,0.317,26652.6066,26399.817,15599.6342,419778.554,415797.1178
002919.SZ,20250812,15.89,1.8355,3.1063,1.2,90.6493,289.2825,5.1475,3.0683,3.0692,0.7855,0.3142,26652.6066,26399.817,15599.6342,423509.9189,419493.0921
002919.SZ,20250811,16.1,1.2156,2.0572,0.72,91.8473,293.1056,5.2156,3.1089,3.1097,0.7753,0.3101,26652.6066,26399.817,15599.6342,429106.9663,425037.0537
002919.SZ,20250808,16.06,2.005,3.3932,1.24,91.6191,292.3774,5.2026,3.1012,3.102,0.7772,0.3109,26652.6066,26399.817,15599.6342,428040.862,423981.061
002919.SZ,20250807,16.39,1.2616,2.135,0.72,93.5017,298.3852,5.3095,3.1649,3.1657,0.7615,0.3046,26652.6066,26399.817,15599.6342,436836.2222,432693.0006
002919.SZ,20250806,16.55,1.8046,3.054,0.97,94.4145,301.298,5.3613,3.1958,3.1966,0.7542,0.3017,26652.6066,26399.817,15599.6342,441100.6392,436916.9714
002919.SZ,20250805,16.42,1.3751,2.3271,0.69,93.6728,298.9313,5.3192,3.1707,3.1715,0.7602,0.3041,26652.6066,26399.817,15599.6342,437635.8004,433484.9951
002919.SZ,20250804,16.37,1.9905,3.3686,0.99,93.3876,298.0211,5.303,3.161,3.1619,0.7625,0.305,26652.6066,26399.817,15599.6342,436303.17,432165.0043
002919.SZ,20250801,16.17,1.6336,2.7647,0.79,92.2466,294.38,5.2382,3.1224,3.1232,0.7719,0.3088,26652.6066,26399.817,15599.6342,430972.6487,426885.0409
002919.SZ,20250731,16.11,2.0181,3.4153,0.87,91.9043,293.2877,5.2188,3.1108,3.1116,0.7748,0.3099,26652.6066,26399.817,15599.6342,429373.4923,425301.0519
002919.SZ,20250730,16.61,2.293,3.8805,1.1,94.7567,302.3903,5.3808,3.2074,3.2082,0.7515,0.3006,26652.6066,26399.817,15599.6342,442699.7956,438500.9604
002919.SZ,20250729,16.54,1.9707,3.3351,1.0,94.3574,301.116,5.3581,3.1939,3.1947,0.7546,0.3019,26652.6066,26399.817,15599.6342,440834.1132,436652.9732
002919.SZ,20250728,16.78,2.1501,3.6386,1.2,95.7266,305.4852,5.4358,3.2402,3.2411,0.7438,0.2975,26652.6066,26399.817,15599.6342,447230.7387,442988.9293
002919.SZ,20250725,16.45,1.8797,3.1811,1.14,93.844,299.4775,5.3289,3.1765,3.1773,0.7588,0.3035,26652.6066,26399.817,15599.6342,438435.3786,434276.9897
002919.SZ,20250724,16.68,3.3049,5.593,2.72,95.1561,303.6647,5.4034,3.2209,3.2217,0.7483,0.2993,26652.6066,26399.817,15599.6342,444565.4781,440348.9476
002919.SZ,20250723,16.18,1.0772,1.823,0.8,92.3037,294.562,5.2415,3.1243,3.1252,0.7714,0.3086,26652.6066,26399.817,15599.6342,431239.1748,427149.0391
002919.SZ,20250722,16.23,1.4075,2.382,1.02,92.5889,295.4723,5.2577,3.134,3.1348,0.7691,0.3076,26652.6066,26399.817,15599.6342,432571.8051,428469.0299
002919.SZ,20250721,16.4,1.3085,2.2144,0.93,93.5587,298.5672,5.3127,3.1668,3.1677,0.7611,0.3044,26652.6066,26399.817,15599.6342,437102.7482,432956.9988
002919.SZ,20250718,16.2,1.1616,1.9658,0.7,92.4178,294.9262,5.2479,3.1282,3.129,0.7705,0.3082,26652.6066,26399.817,15599.6342,431772.2269,427677.0354
002919.SZ,20250717,16.29,1.1177,1.8915,0.64,92.9312,296.5646,5.2771,3.1456,3.1464,0.7662,0.3065,26652.6066,26399.817,15599.6342,434170.9615,430053.0189
002919.SZ,20250716,16.28,1.7274,2.9234,0.98,92.8742,296.3826,5.2739,3.1437,3.1445,0.7667,0.3067,26652.6066,26399.817,15599.6342,433904.4354,429789.0208
002919.SZ,20250715,16.15,1.5697,2.6565,0.8,92.1325,294.0159,5.2317,3.1186,3.1194,0.7729,0.3091,26652.6066,26399.817,15599.6342,430439.5966,426357.0446
002919.SZ,20250714,16.27,1.4548,2.4619,0.72,92.8171,296.2005,5.2706,3.1417,3.1426,0.7672,0.3069,26652.6066,26399.817,15599.6342,433637.9094,429525.0226
002919.SZ,20250711,16.38,2.3946,4.0525,1.13,93.4446,298.2031,5.3063,3.163,3.1638,0.762,0.3048,26652.6066,26399.817,15599.6342,436569.6961,432429.0025
002919.SZ,20250710,16.5,1.5487,2.621,0.61,94.1292,300.3877,5.3451,3.1861,3.187,0.7565,0.3026,26652.6066,26399.817,15599.6342,439768.0089,435596.9805
002919.SZ,20250709,16.69,1.8224,3.084,0.66,95.2131,303.8468,5.4067,3.2228,3.2237,0.7479,0.2991,26652.6066,26399.817,15599.6342,444832.0042,440612.9457
002919.SZ,20250708,16.73,2.6012,4.4021,0.82,95.4413,304.575,5.4196,3.2306,3.2314,0.7461,0.2984,26652.6066,26399.817,15599.6342,445898.1084,441668.9384
002919.SZ,20250707,16.45,1.7165,2.905,0.47,93.844,299.4775,5.3289,3.1765,3.1773,0.7588,0.3035,26652.6066,26399.817,15599.6342,438435.3786,434276.9897
002919.SZ,20250704,16.59,2.8958,4.9007,0.87,94.6426,302.0262,5.3743,3.2035,3.2044,0.7524,0.3009,26652.6066,26399.817,15599.6342,442166.7435,437972.964
002919.SZ,20250703,16.75,3.5789,6.0567,1.23,95.5554,304.9391,5.4261,3.2344,3.2353,0.7452,0.2981,26652.6066,26399.817,15599.6342,446431.1606,442196.9348
002919.SZ,20250702,16.94,2.9126,4.9291,1.06,96.6393,308.3981,5.4877,3.2711,3.272,0.7368,0.2947,26652.6066,26399.817,15599.6342,451495.1558,447212.9
002919.SZ,20250701,17.4,4.8125,8.1443,2.02,99.2635,316.7725,5.6367,3.3599,3.3608,0.7173,0.2869,26652.6066,26399.817,15599.6342,463755.3548,459356.8158
002919.SZ,20250630,16.89,3.9915,6.755,1.91,96.3541,307.4878,5.4715,3.2614,3.2623,0.739,0.2956,26652.6066,26399.817,15599.6342,450162.5255,445892.9091
002919.SZ,20250627,16.34,1.2745,2.1569,0.5,93.2164,297.4749,5.2933,3.1552,3.1561,0.7639,0.3055,26652.6066,26399.817,15599.6342,435503.5918,431373.0098
002919.SZ,20250626,16.37,1.5785,2.6714,0.55,93.3876,298.0211,5.303,3.161,3.1619,0.7625,0.305,26652.6066,26399.817,15599.6342,436303.17,432165.0043
002919.SZ,20250625,16.58,2.1242,3.5948,0.77,94.5856,301.8442,5.371,3.2016,3.2024,0.7528,0.3011,26652.6066,26399.817,15599.6342,441900.2174,437708.9659
002919.SZ,20250624,16.64,2.9168,4.9363,1.12,94.9279,302.9365,5.3905,3.2132,3.214,0.7501,0.3,26652.6066,26399.817,15599.6342,443499.3738,439292.9549
002919.SZ,20250623,16.06,2.5767,4.3606,1.02,91.6191,292.3774,5.2026,3.1012,3.102,0.7772,0.3109,26652.6066,26399.817,15599.6342,428040.862,423981.061
002919.SZ,20250620,16.13,3.5121,5.9437,1.53,92.0184,293.6518,5.2253,3.1147,3.1155,0.7738,0.3095,26652.6066,26399.817,15599.6342,429906.5445,425829.0482
002919.SZ,20250619,16.54,3.21,5.4324,1.46,94.3574,301.116,5.3581,3.1939,3.1947,0.7546,0.3019,26652.6066,26399.817,15599.6342,440834.1132,436652.9732
002919.SZ,20250618,16.73,1.6227,2.7461,0.65,95.4413,304.575,5.4196,3.2306,3.2314,0.7461,0.2984,26652.6066,26399.817,15599.6342,445898.1084,441668.9384
002919.SZ,20250617,16.81,2.135,3.6132,0.87,95.8977,306.0314,5.4456,3.246,3.2469,0.7425,0.297,26652.6066,26399.817,15599.6342,448030.3169,443780.9238
002919.SZ,20250616,16.75,2.1051,3.5625,0.87,95.5554,304.9391,5.4261,3.2344,3.2353,0.7452,0.2981,26652.6066,26399.817,15599.6342,446431.1606,442196.9348
002919.SZ,20250613,16.5,2.3779,4.0242,1.02,94.1292,300.3877,5.3451,3.1861,3.187,0.7565,0.3026,26652.6066,26399.817,15599.6342,439768.0089,435596.9805
002919.SZ,20250612,17.04,2.7348,4.6281,1.12,97.2098,310.2186,5.5201,3.2904,3.2913,0.7325,0.293,26652.6066,26399.817,15599.6342,454160.4165,449852.8817
002919.SZ,20250611,16.93,3.0859,5.2224,1.31,96.5823,308.216,5.4844,3.2692,3.27,0.7373,0.2949,26652.6066,26399.817,15599.6342,451228.6297,446948.9018
002919.SZ,20250610,16.48,2.0364,3.4464,0.75,94.0151,300.0236,5.3387,3.1823,3.1831,0.7574,0.303,26652.6066,26399.817,15599.6342,439234.9568,435068.9842
002919.SZ,20250609,16.59,1.802,3.0495,0.55,94.6426,302.0262,5.3743,3.2035,3.2044,0.7524,0.3009,26652.6066,26399.817,15599.6342,442166.7435,437972.964
002919.SZ,20250606,16.54,2.0053,3.3937,0.64,94.3574,301.116,5.3581,3.1939,3.1947,0.7546,0.3019,26652.6066,26399.817,15599.6342,440834.1132,436652.9732
002919.SZ,20250605,16.71,3.2585,5.5144,1.22,95.3272,304.2109,5.4132,3.2267,3.2275,0.747,0.2988,26652.6066,26399.817,15599.6342,445365.0563,441140.9421
002919.SZ,20250604,16.65,2.7013,4.5715,1.15,94.9849,303.1185,5.3937,3.2151,3.216,0.7497,0.2999,26652.6066,26399.817,15599.6342,443765.8999,439556.9531
002919.SZ,20250603,16.44,3.8035,6.4368,2.0,93.7869,299.2954,5.3257,3.1746,3.1754,0.7592,0.3037,26652.6066,26399.817,15599.6342,438168.8525,434012.9915
002919.SZ,20250530,16.19,4.562,7.7205,3.52,92.3607,294.7441,5.2447,3.1263,3.1271,0.771,0.3084,26652.6066,26399.817,15599.6342,431505.7009,427413.0372
002919.SZ,20250529,15.83,1.2848,2.1744,0.9,90.307,288.1902,5.0465,3.0568,3.0576,0.7885,0.7885,26652.6066,26399.817,15599.6342,421910.7625,417909.1031
002919.SZ,20250528,15.56,0.9897,1.6749,0.65,88.7667,283.2747,4.9604,3.0046,3.0054,0.8022,0.8022,26652.6066,26399.817,15599.6342,414714.5587,410781.1525
002919.SZ,20250527,15.74,1.0671,1.8059,0.55,89.7936,286.5517,5.0178,3.0394,3.0402,0.793,0.793,26652.6066,26399.817,15599.6342,419512.0279,415533.1196
002919.SZ,20250526,15.74,1.604,2.7146,0.86,89.7936,286.5517,5.0178,3.0394,3.0402,0.793,0.793,26652.6066,26399.817,15599.6342,419512.0279,415533.1196
002919.SZ,20250523,15.32,1.5265,2.5833,0.83,87.3975,278.9055,4.8839,2.9583,2.9591,0.8147,0.8147,26652.6066,26399.817,15599.6342,408317.9331,404445.1964
