ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688300.SH,20251215,58.04,0.9523,2.4351,0.75,55.753,48.9135,8.5804,14.5933,12.8519,0.6627,0.6627,24146.919,24146.919,9443.552,1401487.1788,1401487.1788
688300.SH,20251212,58.56,1.3403,3.4272,1.08,56.2525,49.3518,8.6573,14.7241,12.967,0.6568,0.6568,24146.919,24146.919,9443.552,1414043.5766,1414043.5766
688300.SH,20251211,57.84,1.0094,2.581,0.86,55.5609,48.745,8.5508,14.5431,12.8076,0.665,0.665,24146.919,24146.919,9443.552,1396657.795,1396657.795
688300.SH,20251210,58.52,1.0512,2.6878,0.93,56.2141,49.3181,8.6514,14.714,12.9582,0.6572,0.6572,24146.919,24146.919,9443.552,1413077.6999,1413077.6999
688300.SH,20251209,58.83,1.347,3.4442,1.36,56.5118,49.5793,8.6972,14.792,13.0268,0.6538,0.6538,24146.919,24146.919,9443.552,1420563.2448,1420563.2448
688300.SH,20251208,58.74,1.6253,4.156,1.78,56.4254,49.5035,8.6839,14.7694,13.0069,0.6548,0.6548,24146.919,24146.919,9443.552,1418390.0221,1418390.0221
688300.SH,20251205,57.32,1.1797,3.0165,1.35,55.0613,48.3068,8.474,14.4123,12.6925,0.671,0.671,24146.919,24146.919,9443.552,1384101.3971,1384101.3971
688300.SH,20251204,56.65,0.6686,1.7096,0.7,54.4177,47.7421,8.3749,14.2439,12.5441,0.6789,0.6789,24146.919,24146.919,9443.552,1367922.9614,1367922.9614
688300.SH,20251203,56.56,0.8533,2.182,0.85,54.3313,47.6663,8.3616,14.2212,12.5242,0.68,0.68,24146.919,24146.919,9443.552,1365749.7386,1365749.7386
688300.SH,20251202,56.21,0.6421,1.6417,0.53,53.9951,47.3713,8.3099,14.1332,12.4467,0.6842,0.6842,24146.919,24146.919,9443.552,1357298.317,1357298.317
688300.SH,20251201,56.83,1.2239,3.1295,1.03,54.5907,47.8938,8.4015,14.2891,12.5839,0.6768,0.6768,24146.919,24146.919,9443.552,1372269.4068,1372269.4068
688300.SH,20251128,56.0,0.9772,2.4986,0.75,53.7934,47.1943,8.2788,14.0804,12.4002,0.6868,0.6868,24146.919,24146.919,9443.552,1352227.464,1352227.464
688300.SH,20251127,55.4,1.0782,2.7569,0.75,53.217,46.6887,8.1901,13.9296,12.2673,0.6943,0.6943,24146.919,24146.919,9443.552,1337739.3126,1337739.3126
688300.SH,20251126,55.8,1.0977,2.8067,0.76,53.6012,47.0258,8.2492,14.0301,12.3559,0.6893,0.6893,24146.919,24146.919,9443.552,1347398.0802,1347398.0802
688300.SH,20251125,55.87,1.6536,4.2281,1.24,53.6685,47.0848,8.2596,14.0477,12.3714,0.6884,0.6884,24146.919,24146.919,9443.552,1349088.3645,1349088.3645
688300.SH,20251124,54.27,1.1228,2.8709,0.82,52.1315,45.7363,8.0231,13.6454,12.0171,0.7087,0.7087,24146.919,24146.919,9443.552,1310453.2941,1310453.2941
688300.SH,20251121,52.86,1.5222,3.8923,1.04,50.7771,44.5481,7.8146,13.2909,11.7049,0.7276,0.7276,24146.919,24146.919,9443.552,1276406.1383,1276406.1383
688300.SH,20251120,55.4,1.7466,4.466,1.15,53.217,46.6887,8.1901,13.9296,12.2673,0.6943,0.6943,24146.919,24146.919,9443.552,1337739.3126,1337739.3126
688300.SH,20251119,54.29,1.1862,3.0332,0.66,52.1507,45.7532,8.026,13.6505,12.0215,0.7084,0.7084,24146.919,24146.919,9443.552,1310936.2325,1310936.2325
688300.SH,20251118,55.22,1.0684,2.7318,0.5,53.0441,46.537,8.1635,13.8843,12.2274,0.6965,0.6965,24146.919,24146.919,9443.552,1333392.8672,1333392.8672
688300.SH,20251117,55.47,1.3233,3.3836,0.56,53.2842,46.7477,8.2005,13.9472,12.2828,0.6934,0.6934,24146.919,24146.919,9443.552,1339429.5969,1339429.5969
688300.SH,20251114,56.51,2.0017,5.1184,0.84,54.2833,47.6241,8.3542,14.2086,12.5131,0.6806,0.6806,24146.919,24146.919,9443.552,1364542.3927,1364542.3927
688300.SH,20251113,58.99,2.0127,5.1463,0.79,56.6655,49.7142,8.7208,14.8322,13.0622,0.652,0.652,24146.919,24146.919,9443.552,1424426.7518,1424426.7518
688300.SH,20251112,58.98,2.5618,6.5503,1.04,56.6559,49.7057,8.7194,14.8297,13.06,0.6521,0.6521,24146.919,24146.919,9443.552,1424185.2826,1424185.2826
688300.SH,20251111,58.94,2.8125,7.1916,1.25,56.6175,49.672,8.7135,14.8196,13.0512,0.6526,0.6526,24146.919,24146.919,9443.552,1423219.4059,1423219.4059
688300.SH,20251110,60.83,2.4628,6.2973,1.06,58.433,51.2648,8.9929,15.2949,13.4697,0.6323,0.6323,24146.919,24146.919,9443.552,1468857.0828,1468857.0828
688300.SH,20251107,60.69,2.1057,5.3843,0.83,58.2986,51.1468,8.9722,15.2597,13.4387,0.6337,0.6337,24146.919,24146.919,9443.552,1465476.5141,1465476.5141
688300.SH,20251106,61.31,2.8638,7.3227,1.06,58.8941,51.6693,9.0638,15.4155,13.576,0.6273,0.6273,24146.919,24146.919,9443.552,1480447.6039,1480447.6039
688300.SH,20251105,58.38,2.0419,5.2211,0.71,56.0796,49.2001,8.6307,14.6788,12.9272,0.6588,0.6588,24146.919,24146.919,9443.552,1409697.1312,1409697.1312
688300.SH,20251104,59.71,1.7501,4.475,0.55,57.3572,50.3209,8.8273,15.0132,13.2217,0.6441,0.6441,24146.919,24146.919,9443.552,1441812.5335,1441812.5335
688300.SH,20251103,61.41,2.8974,7.4086,0.79,58.9902,51.7536,9.0786,15.4407,13.5981,0.6263,0.6263,24146.919,24146.919,9443.552,1482862.2958,1482862.2958
688300.SH,20251031,63.6,3.1313,8.0066,0.93,61.0939,53.5993,9.4024,15.9913,14.083,0.6047,0.6047,24146.919,24146.919,9443.552,1535744.0484,1535744.0484
688300.SH,20251030,65.67,3.632,9.287,1.28,63.0823,55.3438,9.7084,16.5118,14.5414,0.5857,0.5857,24146.919,24146.919,9443.552,1585728.1707,1585728.1707
688300.SH,20251029,65.2,2.8847,7.376,1.17,62.6308,57.7682,10.1459,16.3936,15.1929,0.5899,0.5899,24146.919,24146.919,9443.552,1574379.1188,1574379.1188
688300.SH,20251028,65.45,3.2406,8.2862,1.52,62.871,57.9897,10.1848,16.4565,15.2512,0.5876,0.5876,24146.919,24146.919,9443.552,1580415.8486,1580415.8486
688300.SH,20251027,63.63,5.342,13.6595,3.6,61.1227,56.3772,9.9016,15.9989,14.8271,0.6045,0.6045,24146.919,24146.919,9443.552,1536468.456,1536468.456
688300.SH,20251024,57.7,1.6699,4.2699,1.06,55.4264,51.1231,8.9788,14.5079,13.4453,0.6666,0.6666,24146.919,24146.919,9443.552,1393277.2263,1393277.2263
688300.SH,20251023,54.8,1.1047,2.8247,0.6,52.6406,48.5536,8.5275,13.7787,12.7695,0.7019,0.7019,24146.919,24146.919,9443.552,1323251.1612,1323251.1612
688300.SH,20251022,55.74,0.9634,2.4633,0.47,53.5436,49.3865,8.6738,14.015,12.9885,0.69,0.69,24146.919,24146.919,9443.552,1345949.2651,1345949.2651
688300.SH,20251021,56.24,1.5486,3.9598,0.64,54.0239,49.8295,8.7516,14.1408,13.105,0.6839,0.6839,24146.919,24146.919,9443.552,1358022.7246,1358022.7246
688300.SH,20251020,55.51,2.1299,5.4461,0.82,53.3227,49.1827,8.638,13.9572,12.9349,0.6929,0.6929,24146.919,24146.919,9443.552,1340395.4737,1340395.4737
688300.SH,20251017,53.56,2.1364,5.4627,0.78,51.4495,47.455,8.3346,13.4669,12.4805,0.7181,0.7181,24146.919,24146.919,9443.552,1293308.9816,1293308.9816
688300.SH,20251016,56.75,2.3647,6.0466,0.79,54.5138,50.2814,8.831,14.269,13.2239,0.6777,0.6777,24146.919,24146.919,9443.552,1370337.6533,1370337.6533
688300.SH,20251015,56.9,1.9676,5.0311,0.6,54.6579,50.4143,8.8543,14.3067,13.2588,0.6759,0.6759,24146.919,24146.919,9443.552,1373959.6911,1373959.6911
688300.SH,20251014,56.34,3.4786,8.8947,1.16,54.12,49.9181,8.7672,14.1659,13.1283,0.6827,0.6827,24146.919,24146.919,9443.552,1360437.4165,1360437.4165
688300.SH,20251013,60.51,3.1121,7.9575,1.07,58.1256,53.6128,9.4161,15.2144,14.1,0.6356,0.6356,24146.919,24146.919,9443.552,1461130.0687,1461130.0687
688300.SH,20251010,63.4,2.7712,7.0858,0.91,60.9018,56.1734,9.8658,15.941,14.7735,0.6066,0.6066,24146.919,24146.919,9443.552,1530914.6646,1530914.6646
688300.SH,20251009,62.6,3.6802,9.4102,1.17,60.1333,55.4646,9.7413,15.7399,14.587,0.6144,0.6144,24146.919,24146.919,9443.552,1511597.1294,1511597.1294
688300.SH,20250930,62.1,3.2244,8.2447,1.02,59.653,55.0216,9.6635,15.6142,14.4705,0.6193,0.6193,24146.919,24146.919,9443.552,1499523.6699,1499523.6699
688300.SH,20250929,60.01,2.2081,5.646,0.69,57.6454,53.1698,9.3383,15.0887,13.9835,0.6409,0.6409,24146.919,24146.919,9443.552,1449056.6092,1449056.6092
688300.SH,20250926,59.73,2.6905,6.8794,0.84,57.3764,52.9217,9.2947,15.0183,13.9183,0.6439,0.6439,24146.919,24146.919,9443.552,1442295.4719,1442295.4719
688300.SH,20250925,60.76,3.4508,8.8235,1.0,58.3658,53.8343,9.455,15.2773,14.1583,0.633,0.633,24146.919,24146.919,9443.552,1467166.7984,1467166.7984
688300.SH,20250924,61.05,4.2092,10.7629,1.45,58.6444,54.0912,9.5001,15.3502,14.2259,0.63,0.63,24146.919,24146.919,9443.552,1474169.405,1474169.405
688300.SH,20250923,58.55,3.1831,8.1392,1.24,56.2429,51.8762,9.1111,14.7216,13.6433,0.6569,0.6569,24146.919,24146.919,9443.552,1413802.1075,1413802.1075
688300.SH,20250922,58.12,2.4709,6.3181,1.01,55.8298,51.4952,9.0442,14.6135,13.5431,0.6618,0.6618,24146.919,24146.919,9443.552,1403418.9323,1403418.9323
688300.SH,20250919,56.96,2.7018,6.9083,1.07,54.7155,50.4674,8.8637,14.3218,13.2728,0.6752,0.6752,24146.919,24146.919,9443.552,1375408.5062,1375408.5062
688300.SH,20250918,56.6,4.7125,12.0497,2.16,54.3697,50.1485,8.8076,14.2313,13.1889,0.6795,0.6795,24146.919,24146.919,9443.552,1366715.6154,1366715.6154
688300.SH,20250917,54.45,1.4407,3.684,0.68,52.3044,48.2435,8.4731,13.6907,12.6879,0.7064,0.7064,24146.919,24146.919,9443.552,1314799.7396,1314799.7396
688300.SH,20250916,54.2,1.5121,3.8663,0.73,52.0643,48.022,8.4342,13.6278,12.6297,0.7096,0.7096,24146.919,24146.919,9443.552,1308763.0098,1308763.0098
688300.SH,20250915,54.6,1.9186,4.9058,0.94,52.4485,48.3764,8.4964,13.7284,12.7229,0.7044,0.7044,24146.919,24146.919,9443.552,1318421.7774,1318421.7774
688300.SH,20250912,56.0,3.0209,7.7244,1.58,53.7934,49.6169,8.7143,14.0804,13.0491,0.6868,0.6868,24146.919,24146.919,9443.552,1352227.464,1352227.464
688300.SH,20250911,55.04,3.0355,7.7617,1.58,52.8712,48.7663,8.5649,13.839,12.8254,0.6988,0.6988,24146.919,24146.919,9443.552,1329046.4218,1329046.4218
688300.SH,20250910,51.76,1.1647,2.9782,0.52,49.7204,45.8602,8.0545,13.0143,12.0611,0.7431,0.7431,24146.919,24146.919,9443.552,1249844.5274,1249844.5274
688300.SH,20250909,51.51,1.1999,3.0681,0.43,49.4803,45.6386,8.0156,12.9515,12.0029,0.7467,0.7467,24146.919,24146.919,9443.552,1243807.7977,1243807.7977
688300.SH,20250908,52.53,1.8339,4.6892,0.56,50.4601,46.5424,8.1743,13.2079,12.2405,0.7322,0.7322,24146.919,24146.919,9443.552,1268437.6551,1268437.6551
688300.SH,20250905,52.89,2.3119,5.9113,0.62,50.8059,46.8613,8.2303,13.2985,12.3244,0.7272,0.7272,24146.919,24146.919,9443.552,1277130.5459,1277130.5459
688300.SH,20250904,50.5,3.1019,7.9315,0.76,48.5101,44.7438,7.8584,12.6975,11.7675,0.7616,0.7616,24146.919,24146.919,9443.552,1219419.4095,1219419.4095
688300.SH,20250903,52.85,2.7783,7.104,0.59,50.7675,46.8259,8.2241,13.2884,12.3151,0.7277,0.7277,24146.919,24146.919,9443.552,1276164.6692,1276164.6692
688300.SH,20250902,53.13,3.8774,9.9144,0.87,51.0365,47.074,8.2677,13.3588,12.3804,0.7239,0.7239,24146.919,24146.919,9443.552,1282925.8065,1282925.8065
688300.SH,20250901,57.23,4.1752,10.6758,0.97,54.9749,50.7067,8.9057,14.3897,13.3357,0.6721,0.6721,24146.919,24146.919,9443.552,1381928.1744,1381928.1744
688300.SH,20250829,60.16,4.6348,11.851,1.11,57.7894,53.3027,9.3616,15.1264,14.0185,0.6393,0.6393,24146.919,24146.919,9443.552,1452678.647,1452678.647
688300.SH,20250828,59.79,5.0159,12.8254,1.41,57.434,52.9749,9.3041,15.0334,13.9323,0.6433,0.6433,24146.919,24146.919,9443.552,1443744.287,1443744.287
688300.SH,20250827,58.3,5.9718,15.2696,2.17,56.0027,51.6547,9.0722,14.6587,13.5851,0.6597,0.6597,24146.919,24146.919,9443.552,1407765.3777,1407765.3777
688300.SH,20250826,62.96,2.4161,4.5448,0.91,60.4791,57.8636,10.2875,15.8304,15.2522,0.6109,0.6109,24146.919,24146.919,12836.6367,1520290.0202,1520290.0202
688300.SH,20250825,63.6,3.5816,6.7373,1.46,61.0939,58.4518,10.3921,15.9913,15.4072,0.6047,0.6047,24146.919,24146.919,12836.6367,1535744.0484,1535744.0484
688300.SH,20250822,60.54,3.8958,7.3284,1.71,58.1545,55.6395,9.8921,15.2219,14.6659,0.6353,0.6353,24146.919,24146.919,12836.6367,1461854.4763,1461854.4763
688300.SH,20250821,57.11,1.9647,3.6957,0.84,54.8596,52.4871,9.3317,14.3595,13.835,0.6735,0.6735,24146.919,24146.919,12836.6367,1379030.5441,1379030.5441
688300.SH,20250820,58.8,1.8941,3.563,0.73,56.483,54.0404,9.6078,14.7844,14.2444,0.6541,0.6541,24146.919,24146.919,12836.6367,1419838.8372,1419838.8372
688300.SH,20250819,57.0,1.9134,3.5993,0.72,54.754,52.3861,9.3137,14.3319,13.8084,0.6748,0.6748,24146.919,24146.919,12836.6367,1376374.383,1376374.383
688300.SH,20250818,58.62,2.6331,4.9532,1.05,56.3101,53.8749,9.5784,14.7392,14.2008,0.6561,0.6561,24146.919,24146.919,12836.6367,1415492.3918,1415492.3918
688300.SH,20250815,58.43,2.9609,5.5698,1.31,56.1276,53.7003,9.5474,14.6914,14.1548,0.6582,0.6582,24146.919,24146.919,12836.6367,1410904.4772,1410904.4772
688300.SH,20250814,55.38,2.2244,4.1842,0.98,53.1978,50.8972,9.049,13.9245,13.4159,0.6945,0.6945,24146.919,24146.919,12836.6367,1337256.3742,1337256.3742
688300.SH,20250813,56.96,3.2691,6.1495,1.67,54.7155,52.3493,9.3072,14.3218,13.7987,0.6752,0.6752,24146.919,24146.919,12836.6367,1375408.5062,1375408.5062
688300.SH,20250812,53.95,2.2189,4.1739,1.14,51.8241,49.5829,8.8153,13.565,13.0695,0.7129,0.7129,24146.919,24146.919,12836.6367,1302726.2801,1302726.2801
688300.SH,20250811,54.1,1.8706,3.5188,0.96,51.9682,49.7208,8.8398,13.6027,13.1058,0.7109,0.7109,24146.919,24146.919,12836.6367,1306348.3179,1306348.3179
688300.SH,20250808,53.09,1.7495,3.2909,0.78,50.998,48.7926,8.6748,13.3487,12.8612,0.7245,0.7245,24146.919,24146.919,12836.6367,1281959.9297,1281959.9297
688300.SH,20250807,54.07,2.2788,4.2866,0.86,51.9394,49.6932,8.8349,13.5951,13.0986,0.7113,0.7113,24146.919,24146.919,12836.6367,1305623.9103,1305623.9103
688300.SH,20250806,53.63,1.6956,3.1895,0.59,51.5167,49.2888,8.763,13.4845,12.992,0.7172,0.7172,24146.919,24146.919,12836.6367,1294999.266,1294999.266
688300.SH,20250805,54.06,2.157,4.0575,0.59,51.9298,49.684,8.8333,13.5926,13.0961,0.7115,0.7115,24146.919,24146.919,12836.6367,1305382.4411,1305382.4411
688300.SH,20250804,55.04,1.8703,3.5182,0.48,52.8712,50.5847,8.9934,13.839,13.3336,0.6988,0.6988,24146.919,24146.919,12836.6367,1329046.4218,1329046.4218
688300.SH,20250801,55.42,3.2748,6.1603,0.95,53.2362,50.9339,9.0555,13.9346,13.4256,0.694,0.694,24146.919,24146.919,12836.6367,1338222.251,1338222.251
688300.SH,20250731,58.2,4.1811,7.865,1.47,55.9067,53.4889,9.5098,14.6336,14.0991,0.6609,0.6609,24146.919,24146.919,12836.6367,1405350.6858,1405350.6858
688300.SH,20250730,60.66,2.9714,5.5894,1.16,58.2697,55.7498,9.9117,15.2521,14.695,0.6341,0.6341,24146.919,24146.919,12836.6367,1464752.1065,1464752.1065
688300.SH,20250729,59.6,5.8474,10.9994,2.94,57.2515,54.7756,9.7385,14.9856,14.4382,0.6453,0.6453,24146.919,24146.919,12836.6367,1439156.3724,1439156.3724
688300.SH,20250728,53.2,3.0686,5.7722,1.85,51.1037,48.8937,8.6928,13.3764,12.8878,0.723,0.723,24146.919,24146.919,12836.6367,1284616.0908,1284616.0908
688300.SH,20250725,50.18,1.1027,2.0743,0.65,48.2027,46.1181,8.1993,12.6171,12.1562,0.7665,0.7665,24146.919,24146.919,12836.6367,1211692.3954,1211692.3954
688300.SH,20250724,49.65,1.2708,2.3906,0.72,47.6936,45.631,8.1127,12.4838,12.0278,0.7747,0.7747,24146.919,24146.919,12836.6367,1198894.5284,1198894.5284
688300.SH,20250723,49.65,1.482,2.7878,0.88,47.6936,45.631,8.1127,12.4838,12.0278,0.7747,0.7747,24146.919,24146.919,12836.6367,1198894.5284,1198894.5284
688300.SH,20250722,51.18,3.0069,5.6563,1.96,49.1633,47.0372,8.3627,12.8685,12.3985,0.7515,0.7515,24146.919,24146.919,12836.6367,1235839.3144,1235839.3144
688300.SH,20250721,50.07,1.4523,2.7318,0.98,48.097,46.017,8.1813,12.5894,12.1296,0.7682,0.7682,24146.919,24146.919,12836.6367,1209036.2343,1209036.2343
688300.SH,20250718,49.89,1.2671,2.3834,0.8,47.9241,45.8516,8.1519,12.5441,12.086,0.7709,0.7709,24146.919,24146.919,12836.6367,1204689.7889,1204689.7889
688300.SH,20250717,49.8,1.5937,2.998,0.94,47.8377,45.7689,8.1372,12.5215,12.0642,0.7723,0.7723,24146.919,24146.919,12836.6367,1202516.5662,1202516.5662
688300.SH,20250716,49.09,1.1164,2.1,0.56,47.1556,45.1163,8.0212,12.343,11.8922,0.7835,0.7835,24146.919,24146.919,12836.6367,1185372.2537,1185372.2537
688300.SH,20250715,49.83,2.232,4.1985,0.91,47.8665,45.7964,8.1421,12.5291,12.0714,0.7719,0.7719,24146.919,24146.919,12836.6367,1203240.9738,1203240.9738
688300.SH,20250714,48.52,1.2034,2.2637,0.39,46.6081,44.5925,7.9281,12.1997,11.7541,0.7927,0.7927,24146.919,24146.919,12836.6367,1171608.5099,1171608.5099
688300.SH,20250711,48.21,1.7525,3.2966,0.58,46.3103,44.3076,7.8774,12.1217,11.679,0.7978,0.7978,24146.919,24146.919,12836.6367,1164122.965,1164122.965
688300.SH,20250710,49.11,2.1496,4.0437,0.77,47.1749,45.1347,8.0245,12.348,11.897,0.7832,0.7832,24146.919,24146.919,12836.6367,1185855.1921,1185855.1921
688300.SH,20250709,49.11,2.6703,5.0231,1.07,47.1749,45.1347,8.0245,12.348,11.897,0.7832,0.7832,24146.919,24146.919,12836.6367,1185855.1921,1185855.1921
688300.SH,20250708,50.64,4.4274,8.3284,2.37,48.6446,46.5409,8.2745,12.7327,12.2676,0.7595,0.7595,24146.919,24146.919,12836.6367,1222799.9782,1222799.9782
688300.SH,20250707,47.37,4.2917,8.0731,2.95,45.5034,43.5356,7.7402,11.9105,11.4755,0.8119,0.8119,24146.919,24146.919,12836.6367,1143839.553,1143839.553
688300.SH,20250704,45.82,1.5385,2.894,0.99,44.0145,42.111,7.4869,11.5208,11.1,0.8394,0.8394,24146.919,24146.919,12836.6367,1106411.8286,1106411.8286
688300.SH,20250703,45.31,1.0057,1.8917,0.56,43.5246,41.6423,7.4036,11.3926,10.9764,0.8489,0.8489,24146.919,24146.919,12836.6367,1094096.8999,1094096.8999
688300.SH,20250702,44.7,1.2227,2.3001,0.62,42.9386,41.0817,7.3039,11.2392,10.8287,0.8604,0.8604,24146.919,24146.919,12836.6367,1079367.2793,1079367.2793
688300.SH,20250701,46.11,1.2905,2.4275,0.63,44.2931,42.3776,7.5343,11.5937,11.1702,0.8341,0.8341,24146.919,24146.919,12836.6367,1113414.4351,1113414.4351
688300.SH,20250630,46.55,2.2219,4.1795,1.11,44.7157,42.7819,7.6062,11.7043,11.2768,0.8262,0.8262,24146.919,24146.919,12836.6367,1124039.0795,1124039.0795
688300.SH,20250627,46.3,2.0287,3.8161,1.15,44.4756,42.5522,7.5653,11.6415,11.2163,0.8307,0.8307,24146.919,24146.919,12836.6367,1118002.3497,1118002.3497
688300.SH,20250626,45.23,2.2441,4.2213,1.47,43.4477,41.5688,7.3905,11.3725,10.9571,0.8504,0.8504,24146.919,24146.919,12836.6367,1092165.1464,1092165.1464
688300.SH,20250625,45.37,2.041,3.8393,1.32,43.5822,41.6975,7.4134,11.4077,10.991,0.8477,0.8477,24146.919,24146.919,12836.6367,1095545.715,1095545.715
688300.SH,20250624,45.26,1.7167,3.2293,1.25,43.4766,41.5964,7.3954,11.38,10.9643,0.8498,0.8498,24146.919,24146.919,12836.6367,1092889.5539,1092889.5539
688300.SH,20250623,44.65,2.0035,3.7687,1.67,42.8906,41.0357,7.2957,11.2266,10.8166,0.8614,0.8614,24146.919,24146.919,12836.6367,1078159.9334,1078159.9334
688300.SH,20250620,42.85,0.827,1.5557,0.71,41.1615,39.3814,7.0016,10.774,10.3805,0.8976,0.8976,24146.919,24146.919,12836.6367,1034695.4792,1034695.4792
688300.SH,20250619,43.07,1.0545,1.9837,0.96,41.3729,39.5836,7.0376,10.8293,10.4338,0.893,0.893,24146.919,24146.919,12836.6367,1040007.8013,1040007.8013
688300.SH,20250618,43.99,2.1324,4.0112,2.41,42.2566,40.4292,7.1879,11.0607,10.6567,0.8743,0.8743,24146.919,24146.919,12836.6367,1062222.9668,1062222.9668
688300.SH,20250617,41.94,0.8258,1.5534,0.93,40.2874,38.5451,6.8529,10.5452,10.16,0.9171,0.9171,24146.919,24146.919,12836.6367,1012721.7829,1012721.7829
688300.SH,20250616,41.98,1.1735,2.2075,1.46,40.3258,38.5819,6.8595,10.5553,10.1697,0.9162,0.9162,24146.919,24146.919,12836.6367,1013687.6596,1013687.6596
688300.SH,20250613,41.1,0.6751,1.27,0.74,39.4805,37.7731,6.7157,10.334,9.9566,0.9358,0.9358,24146.919,24146.919,12836.6367,992438.3709,992438.3709
688300.SH,20250612,41.56,0.6847,1.2879,0.55,39.9224,38.1959,6.7908,10.4497,10.068,0.9254,0.9254,24146.919,24146.919,12836.6367,1003545.9536,1003545.9536
688300.SH,20250611,41.82,1.0595,1.9931,0.72,40.1721,38.4348,6.8333,10.5151,10.131,0.9197,0.9197,24146.919,24146.919,12836.6367,1009824.1526,1009824.1526
688300.SH,20250610,41.37,0.8347,1.5702,0.57,39.7398,38.0212,6.7598,10.4019,10.022,0.9297,0.9297,24146.919,24146.919,12836.6367,998958.039,998958.039
688300.SH,20250609,41.69,0.7744,1.4567,0.54,40.0472,38.3153,6.8121,10.4824,10.0995,0.9226,0.9226,24146.919,24146.919,12836.6367,1006685.0531,1006685.0531
688300.SH,20250606,42.17,1.1937,2.2455,0.88,40.5083,38.7565,6.8905,10.6031,10.2158,0.9121,0.9121,24146.919,24146.919,12836.6367,1018275.5742,1018275.5742
688300.SH,20250605,42.35,2.3101,4.3456,2.4,40.6812,38.9219,6.9199,10.6483,10.2594,0.9082,0.9082,24146.919,24146.919,12836.6367,1022622.0197,1022622.0197
688300.SH,20250604,40.34,2.2234,4.1824,3.69,38.7504,37.0746,6.5915,10.1429,9.7724,0.9534,0.9534,24146.919,24146.919,12836.6367,974086.7125,974086.7125
688300.SH,20250603,38.74,0.8561,1.6104,1.66,37.2135,35.6041,6.33,9.7406,9.3848,0.9928,0.9928,24146.919,24146.919,12836.6367,935451.6421,935451.6421
688300.SH,20250530,38.16,0.6478,1.2185,1.36,36.6563,35.0711,6.2353,9.5948,9.2443,1.0079,1.0079,24146.919,24146.919,12836.6367,921446.429,921446.429
688300.SH,20250529,39.18,0.7391,1.3903,1.57,37.6361,36.0085,6.4019,9.8513,9.4914,0.9817,0.9817,24146.919,24146.919,12836.6367,946076.2864,946076.2864
688300.SH,20250528,50.41,0.4518,1.1553,0.69,37.2489,35.6381,5.9614,9.7499,9.3938,0.9919,0.9919,18574.5531,18574.5531,7264.2708,936343.2218,936343.2218
688300.SH,20250527,50.25,0.5485,1.4024,0.69,37.1307,35.525,5.9425,9.719,9.364,0.995,0.995,18574.5531,18574.5531,7264.2708,933371.2933,933371.2933
688300.SH,20250526,51.1,0.5402,1.3813,0.68,37.7588,36.1259,6.043,9.8834,9.5224,0.9785,0.9785,18574.5531,18574.5531,7264.2708,949159.6634,949159.6634
