ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600802.SH,20251127,6.81,5.1973,7.6376,0.67,,,2.819,1.7982,1.803,0.0,,45824.84,45824.84,31183.1693,312067.1604,312067.1604
600802.SH,20251126,6.86,8.9217,13.1108,1.05,,,2.8397,1.8114,1.8163,0.0,,45824.84,45824.84,31183.1693,314358.4024,314358.4024
600802.SH,20251125,7.15,7.0646,10.3817,0.8,,,2.9598,1.888,1.8931,0.0,,45824.84,45824.84,31183.1693,327647.606,327647.606
600802.SH,20251124,6.5,6.1529,9.042,0.54,,,2.6907,1.7163,1.721,0.0,,45824.84,45824.84,31183.1693,297861.46,297861.46
600802.SH,20251121,6.44,8.737,12.8393,0.64,,,2.6659,1.7005,1.7051,0.0,,45824.84,45824.84,31183.1693,295111.9696,295111.9696
600802.SH,20251120,6.91,8.1849,12.028,0.55,,,2.8604,1.8246,1.8295,0.0,,45824.84,45824.84,31183.1693,316649.6444,316649.6444
600802.SH,20251119,6.96,12.1926,17.9174,0.83,,,2.8811,1.8378,1.8427,0.0,,45824.84,45824.84,31183.1693,318940.8864,318940.8864
600802.SH,20251118,7.65,8.7518,12.8611,0.54,,,3.1667,2.02,2.0254,0.0,,45824.84,45824.84,31183.1693,350560.026,350560.026
600802.SH,20251117,8.5,19.3459,28.4296,1.26,,,3.5186,2.2444,2.2505,0.0,,45824.84,45824.84,31183.1693,389511.14,389511.14
600802.SH,20251114,8.2,19.348,28.4326,1.31,,,3.3944,2.1652,2.1711,0.0,,45824.84,45824.84,31183.1693,375763.688,375763.688
600802.SH,20251113,7.87,14.6205,21.4854,1.04,,,3.2578,2.0781,2.0837,0.0,,45824.84,45824.84,31183.1693,360641.4908,360641.4908
600802.SH,20251112,7.53,11.3313,16.6518,0.67,,,3.1171,1.9883,1.9937,0.0,,45824.84,45824.84,31183.1693,345061.0452,345061.0452
600802.SH,20251111,7.77,15.9018,23.3683,0.94,,,3.2164,2.0517,2.0572,0.0,,45824.84,45824.84,31183.1693,356059.0068,356059.0068
600802.SH,20251110,7.39,15.7375,23.1269,0.94,,,3.0591,1.9513,1.9566,0.0,,45824.84,45824.84,31183.1693,338645.5676,338645.5676
600802.SH,20251107,7.23,16.3382,24.0096,0.93,,,2.9929,1.9091,1.9142,0.0,,45824.84,45824.84,31183.1693,331313.5932,331313.5932
600802.SH,20251106,7.13,10.7005,15.7248,0.54,,,2.9515,1.8827,1.8878,0.0,,45824.84,45824.84,31183.1693,326731.1092,326731.1092
600802.SH,20251105,7.92,26.2989,38.6473,1.27,,,3.2785,2.0913,2.0969,0.0,,45824.84,45824.84,31183.1693,362932.7328,362932.7328
600802.SH,20251104,7.81,15.4109,22.6468,0.8,,,3.233,2.0622,2.0678,0.0,,45824.84,45824.84,31183.1693,357892.0004,357892.0004
600802.SH,20251103,7.1,14.5589,21.3948,0.82,,,2.9391,1.8748,1.8798,0.0,,45824.84,45824.84,31183.1693,325356.364,325356.364
600802.SH,20251031,7.3,20.9987,30.8584,1.46,,,3.0219,1.9276,1.9328,0.0,,45824.84,45824.84,31183.1693,334521.332,334521.332
600802.SH,20251030,7.13,22.2943,32.7623,2.16,,,2.9515,1.8827,1.8878,0.0,,45824.84,45824.84,31183.1693,326731.1092,326731.1092
600802.SH,20251029,7.12,30.0947,44.2252,6.32,,,2.9473,1.8801,1.8851,0.0,,45824.84,45824.84,31183.1693,326272.8608,326272.8608
600802.SH,20251028,7.1,8.7303,12.8295,2.47,,,2.9391,1.8748,1.8798,0.0,,45824.84,45824.84,31183.1693,325356.364,325356.364
600802.SH,20251027,6.45,6.8783,9.6582,2.32,,,2.4324,1.7031,1.6474,0.0,,45824.84,45824.84,32635.2693,295570.218,295570.218
600802.SH,20251024,5.86,3.755,5.2726,1.15,,,2.2099,1.5473,1.4967,0.0,,45824.84,45824.84,32635.2693,268533.5624,268533.5624
600802.SH,20251023,5.79,2.2109,3.1044,0.69,,,2.1835,1.5289,1.4788,0.0,,45824.84,45824.84,32635.2693,265325.8236,265325.8236
600802.SH,20251022,5.8,2.2227,3.121,0.73,,,2.1873,1.5315,1.4813,0.0,,45824.84,45824.84,32635.2693,265784.072,265784.072
600802.SH,20251021,5.78,2.574,3.6142,0.86,,,2.1797,1.5262,1.4762,0.0,,45824.84,45824.84,32635.2693,264867.5752,264867.5752
600802.SH,20251020,5.75,4.0908,5.744,1.43,,,2.1684,1.5183,1.4686,0.0,,45824.84,45824.84,32635.2693,263492.83,263492.83
600802.SH,20251017,5.65,5.2615,7.388,2.01,,,2.1307,1.4919,1.443,0.0,,45824.84,45824.84,32635.2693,258910.346,258910.346
600802.SH,20251016,5.57,1.8242,2.5614,0.56,,,2.1006,1.4708,1.4226,0.0,,45824.84,45824.84,32635.2693,255244.3588,255244.3588
600802.SH,20251015,5.69,1.4644,2.0562,0.39,,,2.1458,1.5025,1.4533,0.0,,45824.84,45824.84,32635.2693,260743.3396,260743.3396
600802.SH,20251014,5.72,2.2869,3.2112,0.51,,,2.1571,1.5104,1.4609,0.0,,45824.84,45824.84,32635.2693,262118.0848,262118.0848
600802.SH,20251013,5.71,3.4413,4.8321,0.69,,,2.1533,1.5077,1.4584,0.0,,45824.84,45824.84,32635.2693,261659.8364,261659.8364
600802.SH,20251010,5.83,4.0956,5.7508,0.81,,,2.1986,1.5394,1.489,0.0,,45824.84,45824.84,32635.2693,267158.8172,267158.8172
600802.SH,20251009,5.71,4.931,6.9239,1.06,,,2.1533,1.5077,1.4584,0.0,,45824.84,45824.84,32635.2693,261659.8364,261659.8364
600802.SH,20250930,5.93,4.2347,5.9462,0.95,,,2.2363,1.5658,1.5145,0.0,,45824.84,45824.84,32635.2693,271741.3012,271741.3012
600802.SH,20250929,5.89,5.672,7.9643,1.52,,,2.2212,1.5553,1.5043,0.0,,45824.84,45824.84,32635.2693,269908.3076,269908.3076
600802.SH,20250926,5.65,6.0345,8.4733,2.1,,,2.1307,1.4919,1.443,0.0,,45824.84,45824.84,32635.2693,258910.346,258910.346
600802.SH,20250925,5.51,4.2912,6.0255,1.68,,,2.0779,1.4549,1.4073,0.0,,45824.84,45824.84,32635.2693,252494.8684,252494.8684
600802.SH,20250924,5.39,3.0022,4.2155,1.3,,,2.0327,1.4232,1.3766,0.0,,45824.84,45824.84,32635.2693,246995.8876,246995.8876
600802.SH,20250923,5.23,3.2604,4.578,1.64,,,1.9723,1.381,1.3358,0.0,,45824.84,45824.84,32635.2693,239663.9132,239663.9132
600802.SH,20250922,5.14,2.014,2.8279,1.05,,,1.9384,1.3572,1.3128,0.0,,45824.84,45824.84,32635.2693,235539.6776,235539.6776
600802.SH,20250919,5.26,1.8031,2.5318,0.91,,,1.9836,1.3889,1.3434,0.0,,45824.84,45824.84,32635.2693,241038.6584,241038.6584
600802.SH,20250918,5.26,2.6668,3.7446,1.48,,,1.9836,1.3889,1.3434,0.0,,45824.84,45824.84,32635.2693,241038.6584,241038.6584
600802.SH,20250917,5.45,1.7644,2.4775,1.0,,,2.0553,1.4391,1.392,0.0,,45824.84,45824.84,32635.2693,249745.378,249745.378
600802.SH,20250916,5.51,1.695,2.3801,0.9,,,2.0779,1.4549,1.4073,0.0,,45824.84,45824.84,32635.2693,252494.8684,252494.8684
600802.SH,20250915,5.47,1.634,2.2943,0.83,,,2.0628,1.4444,1.3971,0.0,,45824.84,45824.84,32635.2693,250661.8748,250661.8748
600802.SH,20250912,5.5,2.0947,2.9412,1.07,,,2.0742,1.4523,1.4047,0.0,,45824.84,45824.84,32635.2693,252036.62,252036.62
600802.SH,20250911,5.46,1.81,2.5416,0.87,,,2.0591,1.4417,1.3945,0.0,,45824.84,45824.84,32635.2693,250203.6264,250203.6264
600802.SH,20250910,5.45,1.6165,2.2699,0.77,,,2.0553,1.4391,1.392,0.0,,45824.84,45824.84,32635.2693,249745.378,249745.378
600802.SH,20250909,5.41,2.2235,3.1221,1.02,,,2.0402,1.4285,1.3817,0.0,,45824.84,45824.84,32635.2693,247912.3844,247912.3844
600802.SH,20250908,5.37,2.082,2.9235,0.92,,,2.0251,1.418,1.3715,0.0,,45824.84,45824.84,32635.2693,246079.3908,246079.3908
600802.SH,20250905,5.32,2.0211,2.838,0.88,,,2.0063,1.4048,1.3588,0.0,,45824.84,45824.84,32635.2693,243788.1488,243788.1488
600802.SH,20250904,5.28,2.4087,3.3822,0.95,,,1.9912,1.3942,1.3485,0.0,,45824.84,45824.84,32635.2693,241955.1552,241955.1552
600802.SH,20250903,5.24,1.825,2.5626,0.66,,,1.9761,1.3836,1.3383,0.0,,45824.84,45824.84,32635.2693,240122.1616,240122.1616
600802.SH,20250902,5.39,2.53,3.5525,0.87,,,2.0327,1.4232,1.3766,0.0,,45824.84,45824.84,32635.2693,246995.8876,246995.8876
600802.SH,20250901,5.43,2.5357,3.5605,0.78,,,2.0478,1.4338,1.3868,0.0,,45824.84,45824.84,32635.2693,248828.8812,248828.8812
600802.SH,20250829,5.38,2.2261,3.1257,0.67,,,2.0289,1.4206,1.3741,0.0,,45824.84,45824.84,32635.2693,246537.6392,246537.6392
600802.SH,20250828,5.41,3.5239,4.948,1.11,,,2.0402,1.4285,1.3817,0.0,,45824.84,45824.84,32635.2693,247912.3844,247912.3844
600802.SH,20250827,5.48,3.0312,4.2562,0.99,,,2.0666,1.447,1.3996,0.0,,45824.84,45824.84,32635.2693,251120.1232,251120.1232
600802.SH,20250826,5.65,3.2695,4.5908,1.17,,,2.1307,1.4919,1.443,0.0,,45824.84,45824.84,32635.2693,258910.346,258910.346
600802.SH,20250825,5.63,4.2593,5.9807,1.73,,,2.1232,1.4866,1.4379,0.0,,45824.84,45824.84,32635.2693,257993.8492,257993.8492
600802.SH,20250822,5.56,2.5188,3.7014,0.97,,,2.2526,1.4681,1.4527,0.0,,45824.84,45824.84,31183.1693,254786.1104,254786.1104
600802.SH,20250821,5.6,2.8493,4.1872,1.06,,,2.2688,1.4787,1.4631,0.0,,45824.84,45824.84,31183.1693,256619.104,256619.104
600802.SH,20250820,5.53,2.3785,3.4953,0.92,,,2.2405,1.4602,1.4449,0.0,,45824.84,45824.84,31183.1693,253411.3652,253411.3652
600802.SH,20250819,5.52,1.957,2.8759,0.73,,,2.2364,1.4576,1.4422,0.0,,45824.84,45824.84,31183.1693,252953.1168,252953.1168
600802.SH,20250818,5.48,2.5897,3.8056,0.82,,,2.2202,1.447,1.4318,0.0,,45824.84,45824.84,31183.1693,251120.1232,251120.1232
600802.SH,20250815,5.47,3.2127,4.7212,0.98,,,2.2162,1.4444,1.4292,0.0,,45824.84,45824.84,31183.1693,250661.8748,250661.8748
600802.SH,20250814,5.35,3.291,4.8362,0.89,,,2.1675,1.4127,1.3978,0.0,,45824.84,45824.84,31183.1693,245162.894,245162.894
600802.SH,20250813,5.49,1.8364,2.6986,0.49,,,2.2243,1.4496,1.4344,0.0,,45824.84,45824.84,31183.1693,251578.3716,251578.3716
600802.SH,20250812,5.51,2.5504,3.748,0.69,,,2.2324,1.4549,1.4396,0.0,,45824.84,45824.84,31183.1693,252494.8684,252494.8684
600802.SH,20250811,5.62,4.8829,7.1756,1.57,,,2.2769,1.484,1.4684,0.0,,45824.84,45824.84,31183.1693,257535.6008,257535.6008
600802.SH,20250808,5.46,3.7622,5.5287,1.36,,,2.2121,1.4417,1.4266,0.0,,45824.84,45824.84,31183.1693,250203.6264,250203.6264
600802.SH,20250807,5.41,5.3622,7.88,2.39,,,2.1918,1.4285,1.4135,0.0,,45824.84,45824.84,31183.1693,247912.3844,247912.3844
600802.SH,20250806,5.37,2.1635,3.1793,0.88,,,2.1756,1.418,1.403,0.0,,45824.84,45824.84,31183.1693,246079.3908,246079.3908
600802.SH,20250805,5.37,2.3363,3.4332,0.85,,,2.1756,1.418,1.403,0.0,,45824.84,45824.84,31183.1693,246079.3908,246079.3908
600802.SH,20250804,5.3,1.918,2.8185,0.64,,,2.1473,1.3995,1.3848,0.0,,45824.84,45824.84,31183.1693,242871.652,242871.652
600802.SH,20250801,5.28,2.0467,3.0077,0.58,,,2.1392,1.3942,1.3795,0.0,,45824.84,45824.84,31183.1693,241955.1552,241955.1552
600802.SH,20250731,5.27,2.7549,4.0485,0.59,,,2.1351,1.3916,1.3769,0.0,,45824.84,45824.84,31183.1693,241496.9068,241496.9068
600802.SH,20250730,5.33,3.2545,4.7827,0.5,,,2.1594,1.4074,1.3926,0.0,,45824.84,45824.84,31183.1693,244246.3972,244246.3972
600802.SH,20250729,5.37,3.8393,5.642,0.4,,,2.1756,1.418,1.403,0.0,,45824.84,45824.84,31183.1693,246079.3908,246079.3908
600802.SH,20250728,5.33,3.072,4.5145,0.28,,,2.1594,1.4074,1.3926,0.0,,45824.84,45824.84,31183.1693,244246.3972,244246.3972
600802.SH,20250725,5.34,4.6805,6.8781,0.45,,,2.1635,1.41,1.3952,0.0,,45824.84,45824.84,31183.1693,244704.6456,244704.6456
600802.SH,20250724,5.46,8.5919,12.6261,0.95,,,2.2121,1.4417,1.4266,0.0,,45824.84,45824.84,31183.1693,250203.6264,250203.6264
600802.SH,20250723,5.35,12.4511,18.2974,1.76,,,2.1675,1.4127,1.3978,0.0,,45824.84,45824.84,31183.1693,245162.894,245162.894
600802.SH,20250722,5.88,19.1912,28.2022,4.8,,,2.3823,1.5526,1.5363,0.0,,45824.84,45824.84,31183.1693,269450.0592,269450.0592
600802.SH,20250721,5.59,9.2003,13.5201,3.06,,,2.2648,1.4761,1.4605,0.0,,45824.84,45824.84,31183.1693,256160.8556,256160.8556
600802.SH,20250718,5.08,2.1554,3.1675,0.51,,,2.0581,1.3414,1.3273,0.0,,45824.84,45824.84,31183.1693,232790.1872,232790.1872
600802.SH,20250717,5.11,2.1333,3.1349,0.35,,,2.0703,1.3493,1.3351,0.0,,45824.84,45824.84,31183.1693,234164.9324,234164.9324
600802.SH,20250716,5.1,2.6911,3.9547,0.31,,,2.0663,1.3467,1.3325,0.0,,45824.84,45824.84,31183.1693,233706.684,233706.684
600802.SH,20250715,5.14,3.8198,5.6134,0.43,,,2.0825,1.3572,1.343,0.0,,45824.84,45824.84,31183.1693,235539.6776,235539.6776
600802.SH,20250714,5.27,4.2257,6.2098,0.44,,,2.1351,1.3916,1.3769,0.0,,45824.84,45824.84,31183.1693,241496.9068,241496.9068
600802.SH,20250711,5.24,8.201,12.0517,0.8,,,2.123,1.3836,1.3691,0.0,,45824.84,45824.84,31183.1693,240122.1616,240122.1616
600802.SH,20250710,5.43,11.6823,17.1675,1.03,,,2.2,1.4338,1.4187,0.0,,45824.84,45824.84,31183.1693,248828.8812,248828.8812
600802.SH,20250709,5.32,14.8536,21.828,1.57,,,2.1554,1.4048,1.39,0.0,,45824.84,45824.84,31183.1693,243788.1488,243788.1488
600802.SH,20250708,5.14,5.8849,8.6481,0.69,,,2.0825,1.3572,1.343,0.0,,45824.84,45824.84,31183.1693,235539.6776,235539.6776
600802.SH,20250707,5.03,7.3715,10.8327,1.0,,,2.0379,1.3282,1.3142,0.0,,45824.84,45824.84,31183.1693,230498.9452,230498.9452
600802.SH,20250704,5.0,11.5798,17.0169,2.16,,,2.0257,1.3203,1.3064,0.0,,45824.84,45824.84,31183.1693,229124.2,229124.2
600802.SH,20250703,5.1,16.792,24.6765,7.49,,,2.0663,1.3467,1.3325,0.0,,45824.84,45824.84,31183.1693,233706.684,233706.684
600802.SH,20250702,5.1,5.5581,8.1679,3.52,,,2.0663,1.3467,1.3325,0.0,,45824.84,45824.84,31183.1693,233706.684,233706.684
600802.SH,20250701,4.64,1.5615,2.2947,1.0,,,1.8799,1.2252,1.2123,0.0,,45824.84,45824.84,31183.1693,212627.2576,212627.2576
600802.SH,20250630,4.65,1.2236,1.7981,0.76,,,1.8839,1.2278,1.2149,0.0,,45824.84,45824.84,31183.1693,213085.506,213085.506
600802.SH,20250627,4.64,1.7171,2.5234,1.13,,,1.8799,1.2252,1.2123,0.0,,45824.84,45824.84,31183.1693,212627.2576,212627.2576
600802.SH,20250626,4.62,1.1523,1.6933,0.72,,,1.8718,1.2199,1.2071,0.0,,45824.84,45824.84,31183.1693,211710.7608,211710.7608
600802.SH,20250625,4.65,2.241,3.2932,1.56,,,1.8839,1.2278,1.2149,0.0,,45824.84,45824.84,31183.1693,213085.506,213085.506
600802.SH,20250624,4.58,1.4704,2.1607,0.99,,,1.8556,1.2094,1.1966,0.0,,45824.84,45824.84,31183.1693,209877.7672,209877.7672
600802.SH,20250623,4.55,1.4329,2.1057,0.93,,,1.8434,1.2014,1.1888,0.0,,45824.84,45824.84,31183.1693,208503.022,208503.022
600802.SH,20250620,4.44,1.2941,1.9017,0.79,,,1.7989,1.1724,1.1601,0.0,,45824.84,45824.84,31183.1693,203462.2896,203462.2896
600802.SH,20250619,4.46,1.5379,2.26,0.88,,,1.807,1.1777,1.1653,0.0,,45824.84,45824.84,31183.1693,204378.7864,204378.7864
600802.SH,20250618,4.58,1.4632,2.1502,0.75,,,1.8556,1.2094,1.1966,0.0,,45824.84,45824.84,31183.1693,209877.7672,209877.7672
600802.SH,20250617,4.59,1.6806,2.4697,0.86,,,1.8596,1.212,1.1993,0.0,,45824.84,45824.84,31183.1693,210336.0156,210336.0156
600802.SH,20250616,4.59,1.7284,2.54,0.86,,,1.8596,1.212,1.1993,0.0,,45824.84,45824.84,31183.1693,210336.0156,210336.0156
600802.SH,20250613,4.58,1.829,2.6877,0.88,,,1.8556,1.2094,1.1966,0.0,,45824.84,45824.84,31183.1693,209877.7672,209877.7672
600802.SH,20250612,4.58,2.0429,3.0022,1.02,,,1.8556,1.2094,1.1966,0.0,,45824.84,45824.84,31183.1693,209877.7672,209877.7672
600802.SH,20250611,4.61,2.4914,3.6613,1.38,,,1.8677,1.2173,1.2045,0.0,,45824.84,45824.84,31183.1693,211252.5124,211252.5124
600802.SH,20250610,4.57,1.6632,2.4441,0.94,,,1.8515,1.2067,1.194,0.0,,45824.84,45824.84,31183.1693,209419.5188,209419.5188
600802.SH,20250609,4.61,2.0522,3.0158,1.28,,,1.8677,1.2173,1.2045,0.0,,45824.84,45824.84,31183.1693,211252.5124,211252.5124
600802.SH,20250606,4.62,2.1647,3.1811,1.45,,,1.8718,1.2199,1.2071,0.0,,45824.84,45824.84,31183.1693,211710.7608,211710.7608
600802.SH,20250605,4.54,1.6555,2.4328,1.24,,,1.8394,1.1988,1.1862,0.0,,45824.84,45824.84,31183.1693,208044.7736,208044.7736
600802.SH,20250604,4.58,1.486,2.1837,1.17,,,1.8556,1.2094,1.1966,0.0,,45824.84,45824.84,31183.1693,209877.7672,209877.7672
600802.SH,20250603,4.49,1.517,2.2293,1.3,,,1.8191,1.1856,1.1731,0.0,,45824.84,45824.84,31183.1693,205753.5316,205753.5316
600802.SH,20250530,4.49,1.176,1.7281,0.96,,,1.8191,1.1856,1.1731,0.0,,45824.84,45824.84,31183.1693,205753.5316,205753.5316
600802.SH,20250529,4.47,1.6122,2.3691,1.41,,,1.811,1.1803,1.1679,0.0,,45824.84,45824.84,31183.1693,204837.0348,204837.0348
600802.SH,20250528,4.41,0.8618,1.2665,0.7,,,1.7867,1.1645,1.1522,0.0,,45824.84,45824.84,31183.1693,202087.5444,202087.5444
600802.SH,20250527,4.43,1.1728,1.7235,0.96,,,1.7948,1.1698,1.1574,0.0,,45824.84,45824.84,31183.1693,203004.0412,203004.0412
600802.SH,20250526,4.38,1.0033,1.4745,0.71,,,1.7745,1.1565,1.1444,0.0,,45824.84,45824.84,31183.1693,200712.7992,200712.7992
600802.SH,20250523,4.32,1.4604,2.1462,0.99,,,1.7502,1.1407,1.1287,0.0,,45824.84,45824.84,31183.1693,197963.3088,197963.3088
600802.SH,20250522,4.38,1.2188,1.7911,0.8,,,1.7745,1.1565,1.1444,0.0,,45824.84,45824.84,31183.1693,200712.7992,200712.7992
600802.SH,20250521,4.48,1.2957,1.9041,0.83,,,1.8151,1.183,1.1705,0.0,,45824.84,45824.84,31183.1693,205295.2832,205295.2832
600802.SH,20250520,4.47,1.1002,1.6168,0.7,,,1.811,1.1803,1.1679,0.0,,45824.84,45824.84,31183.1693,204837.0348,204837.0348
600802.SH,20250519,4.48,1.9723,2.8984,1.41,,,1.8151,1.183,1.1705,0.0,,45824.84,45824.84,31183.1693,205295.2832,205295.2832
600802.SH,20250516,4.33,1.7639,2.5921,1.32,,,1.7543,1.1433,1.1313,0.0,,45824.84,45824.84,31183.1693,198421.5572,198421.5572
600802.SH,20250515,4.32,1.4648,2.1525,1.07,,,1.7502,1.1407,1.1287,0.0,,45824.84,45824.84,31183.1693,197963.3088,197963.3088
600802.SH,20250514,4.3,1.5254,2.2416,1.07,,,1.7421,1.1354,1.1235,0.0,,45824.84,45824.84,31183.1693,197046.812,197046.812
600802.SH,20250513,4.32,1.1043,1.6228,0.72,,,1.7502,1.1407,1.1287,0.0,,45824.84,45824.84,31183.1693,197963.3088,197963.3088
600802.SH,20250512,4.33,1.1404,1.6758,0.71,,,1.7543,1.1433,1.1313,0.0,,45824.84,45824.84,31183.1693,198421.5572,198421.5572
600802.SH,20250509,4.37,1.4585,2.1433,0.87,,,1.7705,1.1539,1.1418,0.0,,45824.84,45824.84,31183.1693,200254.5508,200254.5508
600802.SH,20250508,4.38,1.5977,2.3479,0.93,,,1.7745,1.1565,1.1444,0.0,,45824.84,45824.84,31183.1693,200712.7992,200712.7992
600802.SH,20250507,4.35,1.8507,2.7197,1.11,,,1.7624,1.1486,1.1365,0.0,,45824.84,45824.84,31183.1693,199338.054,199338.054
600802.SH,20250506,4.33,1.6348,2.4025,1.02,,,1.7543,1.1433,1.1313,0.0,,45824.84,45824.84,31183.1693,198421.5572,198421.5572
600802.SH,20250430,4.24,1.4395,2.1153,0.9,,,1.7178,1.1196,1.1078,0.0,,45824.84,45824.84,31183.1693,194297.3216,194297.3216
600802.SH,20250429,4.24,1.8554,2.7266,1.23,,,1.7178,1.1196,1.1078,0.0,,45824.84,45824.84,31183.1693,194297.3216,194297.3216
600802.SH,20250428,4.18,1.79,2.6305,1.3,,,1.7486,1.1037,1.1037,0.0,,45824.84,45824.84,31183.1693,191547.8312,191547.8312
600802.SH,20250425,4.32,1.6103,2.3663,1.23,,,1.8072,1.1407,1.1407,0.0,,45824.84,45824.84,31183.1693,197963.3088,197963.3088
600802.SH,20250424,4.25,1.3095,1.9243,0.99,,,1.7779,1.1222,1.1222,0.0,,45824.84,45824.84,31183.1693,194755.57,194755.57
600802.SH,20250423,4.23,1.473,2.1646,1.12,,,1.7696,1.1169,1.1169,0.0,,45824.84,45824.84,31183.1693,193839.0732,193839.0732
600802.SH,20250422,4.21,1.3391,1.9679,1.05,,,1.7612,1.1117,1.1117,0.0,,45824.84,45824.84,31183.1693,192922.5764,192922.5764
600802.SH,20250421,4.16,1.1622,1.708,0.85,,,1.7384,0.9295,1.1393,0.0,,45824.84,45824.84,31183.1693,190631.3344,190631.3344
600802.SH,20250418,4.18,1.2769,1.8764,0.84,,,1.7468,0.9339,1.1447,0.0,,45824.84,45824.84,31183.1693,191547.8312,191547.8312
600802.SH,20250417,4.17,1.3872,2.0386,0.77,,,1.7426,0.9317,1.142,0.0,,45824.84,45824.84,31183.1693,191089.5828,191089.5828
600802.SH,20250416,4.09,1.3983,2.0549,0.67,,,1.7092,0.9138,1.1201,0.0,,45824.84,45824.84,31183.1693,187423.5956,187423.5956
600802.SH,20250415,4.13,1.1516,1.6923,0.46,,,1.7259,0.9228,1.131,0.0,,45824.84,45824.84,31183.1693,189256.5892,189256.5892
600802.SH,20250414,4.15,1.6611,2.441,0.62,,,1.7342,0.9272,1.1365,0.0,,45824.84,45824.84,31183.1693,190173.086,190173.086
600802.SH,20250411,4.06,1.9656,2.8885,0.74,,,1.6966,0.9071,1.1119,0.0,,45824.84,45824.84,31183.1693,186048.8504,186048.8504
