ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603187.SH,20250523,11.44,1.0507,1.3114,1.1,12.4994,12.8835,1.0449,1.5616,1.5306,4.7652,,38641.6107,38641.6107,30960.5236,442060.0264,442060.0264
603187.SH,20250522,11.46,1.0876,1.3575,1.12,12.5213,12.906,1.0467,1.5643,1.5332,4.7568,,38641.6107,38641.6107,30960.5236,442832.8586,442832.8586
603187.SH,20250521,11.68,0.8488,1.0594,0.86,12.7617,13.1538,1.0668,1.5944,1.5627,4.6672,,38641.6107,38641.6107,30960.5236,451334.013,451334.013
603187.SH,20250520,11.75,1.1906,1.4859,1.26,12.8382,13.2326,1.0732,1.6039,1.572,4.6394,,38641.6107,38641.6107,30960.5236,454038.9257,454038.9257
603187.SH,20250519,11.58,0.9258,1.1555,0.94,12.6524,13.0412,1.0577,1.5807,1.5493,4.7075,,38641.6107,38641.6107,30960.5236,447469.8519,447469.8519
603187.SH,20250516,11.55,0.7366,0.9193,0.72,12.6196,13.0074,1.0549,1.5766,1.5453,4.7198,,38641.6107,38641.6107,30960.5236,446310.6036,446310.6036
603187.SH,20250515,11.51,1.1738,1.465,1.17,12.5759,12.9623,1.0513,1.5712,1.5399,4.7362,,38641.6107,38641.6107,30960.5236,444764.9392,444764.9392
603187.SH,20250514,11.37,0.8969,1.1195,0.78,12.423,12.8047,1.0385,1.5521,1.5212,4.7945,,38641.6107,38641.6107,30960.5236,439355.1137,439355.1137
603187.SH,20250513,11.44,1.0099,1.2604,0.82,12.4994,12.8835,1.0449,1.5616,1.5306,4.7652,,38641.6107,38641.6107,30960.5236,442060.0264,442060.0264
603187.SH,20250512,11.43,1.0991,1.3717,0.91,12.4885,12.8722,1.0439,1.5602,1.5292,4.7693,4.7693,38641.6107,38641.6107,30960.5236,441673.6103,441673.6103
603187.SH,20250509,11.36,0.9116,1.1378,0.76,12.412,12.7934,1.0376,1.5507,1.5199,4.7987,4.7987,38641.6107,38641.6107,30960.5236,438968.6976,438968.6976
603187.SH,20250508,11.35,1.1173,1.3945,0.95,12.4011,12.7821,1.0366,1.5493,1.5185,4.8029,4.8029,38641.6107,38641.6107,30960.5236,438582.2814,438582.2814
603187.SH,20250507,11.18,1.5966,1.9928,1.31,12.2154,12.5907,1.0211,1.5261,1.4958,4.876,4.876,38641.6107,38641.6107,30960.5236,432013.2076,432013.2076
603187.SH,20250506,11.0,1.4066,1.7555,1.32,12.0187,12.388,1.0047,1.5015,1.4717,4.9558,4.9558,38641.6107,38641.6107,30960.5236,425057.7177,425057.7177
603187.SH,20250430,10.97,1.0007,1.249,1.01,11.9859,12.3542,1.0019,1.4975,1.4677,4.9693,4.9693,38641.6107,38641.6107,30960.5236,423898.4694,423898.4694
603187.SH,20250429,11.04,0.9141,1.1409,0.96,12.0624,12.433,1.0083,1.507,1.477,4.9378,4.9378,38641.6107,38641.6107,30960.5236,426603.3821,426603.3821
603187.SH,20250428,10.9,0.9331,1.1645,1.07,11.9094,12.2754,0.9955,1.4879,1.4583,5.0012,5.0012,38641.6107,38641.6107,30960.5236,421193.5566,421193.5566
603187.SH,20250425,11.1,1.86,2.3215,2.96,12.128,12.5006,1.0138,1.5152,1.4851,4.9111,4.9111,38641.6107,38641.6107,30960.5236,428921.8788,428921.8788
603187.SH,20250424,10.66,0.6162,0.7691,0.92,9.9718,12.5103,1.017,1.2853,1.4628,5.1138,5.1138,38641.6107,38641.6107,30960.5236,411919.5701,411919.5701
603187.SH,20250423,10.71,0.6482,0.809,0.89,10.0185,12.569,1.0218,1.2913,1.4696,5.09,5.09,38641.6107,38641.6107,30960.5236,413851.6506,413851.6506
603187.SH,20250422,10.62,0.726,0.9061,0.93,9.9343,12.4634,1.0132,1.2805,1.4573,5.1331,5.1331,38641.6107,38641.6107,30960.5236,410373.9056,410373.9056
603187.SH,20250421,10.52,0.5231,0.6529,0.6,9.8408,12.346,1.0037,1.2684,1.4435,5.1819,5.1819,38641.6107,38641.6107,30960.5236,406509.7446,406509.7446
603187.SH,20250418,10.46,0.6247,0.7797,0.68,9.7847,12.2756,0.9979,1.2612,1.4353,5.2116,5.2116,38641.6107,38641.6107,30960.5236,404191.2479,404191.2479
603187.SH,20250417,10.42,0.8095,1.0103,0.77,9.7473,12.2286,0.9941,1.2563,1.4298,5.2316,5.2316,38641.6107,38641.6107,30960.5236,402645.5835,402645.5835
603187.SH,20250416,10.33,0.9728,1.2141,0.84,9.6631,12.123,0.9855,1.2455,1.4175,5.2772,5.2772,38641.6107,38641.6107,30960.5236,399167.8385,399167.8385
603187.SH,20250415,10.54,0.968,1.2082,0.69,9.8595,12.3695,1.0056,1.2708,1.4463,5.172,5.172,38641.6107,38641.6107,30960.5236,407282.5768,407282.5768
603187.SH,20250414,10.39,0.9982,1.2458,0.59,9.7192,12.1934,0.9913,1.2527,1.4257,5.2467,5.2467,38641.6107,38641.6107,30960.5236,401486.3352,401486.3352
603187.SH,20250411,10.34,0.8516,1.0628,0.5,9.6724,12.1348,0.9865,1.2467,1.4188,5.2721,5.2721,38641.6107,38641.6107,30960.5236,399554.2546,399554.2546
603187.SH,20250410,10.37,1.4578,1.8195,0.95,9.7005,12.17,0.9893,1.2503,1.423,5.2568,5.2568,38641.6107,38641.6107,30960.5236,400713.503,400713.503
603187.SH,20250409,10.13,1.5447,1.9279,1.03,9.476,11.8883,0.9665,1.2214,1.39,5.3814,5.3814,38641.6107,38641.6107,30960.5236,391439.5164,391439.5164
603187.SH,20250408,10.07,2.1315,2.6604,1.62,9.4198,11.8179,0.9607,1.2141,1.3818,5.4134,5.4134,38641.6107,38641.6107,30960.5236,389121.0197,389121.0197
603187.SH,20250407,10.25,2.466,3.0778,2.47,9.5882,12.0291,0.9779,1.2358,1.4065,5.3184,5.3184,38641.6107,38641.6107,30960.5236,396076.5097,396076.5097
603187.SH,20250403,11.39,0.8658,1.0806,0.82,10.6546,13.367,1.0867,1.3733,1.5629,4.7861,4.7861,38641.6107,38641.6107,30960.5236,440127.9459,440127.9459
603187.SH,20250402,11.53,0.653,0.815,0.59,10.7856,13.5313,1.1,1.3902,1.5821,4.728,4.728,38641.6107,38641.6107,30960.5236,445537.7714,445537.7714
603187.SH,20250401,11.51,1.3943,1.7402,1.36,10.7669,13.5078,1.0981,1.3878,1.5794,4.7362,4.7362,38641.6107,38641.6107,30960.5236,444764.9392,444764.9392
603187.SH,20250331,11.23,1.2025,1.5009,1.18,10.505,13.1792,1.0714,1.354,1.541,4.8543,4.8543,38641.6107,38641.6107,30960.5236,433945.2882,433945.2882
603187.SH,20250328,11.44,0.8856,1.1053,0.84,10.7014,13.4257,1.0914,1.3793,1.5698,4.7652,4.7652,38641.6107,38641.6107,30960.5236,442060.0264,442060.0264
603187.SH,20250327,11.52,1.1127,1.3888,1.09,10.7762,13.5196,1.0991,1.389,1.5808,4.7321,4.7321,38641.6107,38641.6107,30960.5236,445151.3553,445151.3553
603187.SH,20250326,11.66,0.9442,1.1785,0.93,10.9072,13.6839,1.1124,1.4058,1.6,4.6752,4.6752,38641.6107,38641.6107,30960.5236,450561.1808,450561.1808
603187.SH,20250325,11.61,0.968,1.2081,0.91,10.8604,13.6252,1.1077,1.3998,1.5931,4.6954,4.6954,38641.6107,38641.6107,30960.5236,448629.1002,448629.1002
603187.SH,20250324,11.56,1.1771,1.4691,1.09,10.8136,13.5665,1.1029,1.3938,1.5863,4.7157,4.7157,38641.6107,38641.6107,30960.5236,446697.0197,446697.0197
603187.SH,20250321,11.75,1.0886,1.3586,0.96,10.9914,13.7895,1.121,1.4167,1.6123,4.6394,4.6394,38641.6107,38641.6107,30960.5236,454038.9257,454038.9257
603187.SH,20250320,11.88,0.9182,1.146,0.83,11.113,13.9421,1.1334,1.4324,1.6302,4.5887,4.5887,38641.6107,38641.6107,30960.5236,459062.3351,459062.3351
603187.SH,20250319,11.95,0.9477,1.1828,0.88,11.1785,14.0242,1.1401,1.4408,1.6398,4.5618,4.5618,38641.6107,38641.6107,30960.5236,461767.2479,461767.2479
603187.SH,20250318,11.93,1.189,1.4839,1.11,11.1598,14.0007,1.1382,1.4384,1.637,4.5694,4.5694,38641.6107,38641.6107,30960.5236,460994.4157,460994.4157
603187.SH,20250317,11.79,1.2317,1.5372,1.22,11.0288,13.8364,1.1248,1.4215,1.6178,4.6237,4.6237,38641.6107,38641.6107,30960.5236,455584.5902,455584.5902
603187.SH,20250314,11.7,1.3731,1.7138,1.51,10.9446,13.7308,1.1162,1.4107,1.6055,4.6593,4.6593,38641.6107,38641.6107,30960.5236,452106.8452,452106.8452
603187.SH,20250313,11.55,0.8203,1.0239,0.85,10.8043,13.5548,1.1019,1.3926,1.5849,4.7198,4.7198,38641.6107,38641.6107,30960.5236,446310.6036,446310.6036
603187.SH,20250312,11.64,0.7525,0.9392,0.82,10.8885,13.6604,1.1105,1.4034,1.5972,4.6833,4.6833,38641.6107,38641.6107,30960.5236,449788.3485,449788.3485
603187.SH,20250311,11.7,1.1624,1.4507,1.44,10.9446,13.7308,1.1162,1.4107,1.6055,4.6593,4.6593,38641.6107,38641.6107,30960.5236,452106.8452,452106.8452
603187.SH,20250310,11.59,0.9301,1.1609,1.19,10.8417,13.6017,1.1057,1.3974,1.5904,4.7035,4.7035,38641.6107,38641.6107,30960.5236,447856.268,447856.268
603187.SH,20250307,11.46,0.8742,1.0911,1.12,10.7201,13.4492,1.0933,1.3817,1.5725,4.7568,4.7568,38641.6107,38641.6107,30960.5236,442832.8586,442832.8586
603187.SH,20250306,11.44,1.1072,1.3819,1.51,10.7014,13.4257,1.0914,1.3793,1.5698,4.7652,4.7652,38641.6107,38641.6107,30960.5236,442060.0264,442060.0264
603187.SH,20250305,11.27,0.5198,0.6487,0.57,10.5424,13.2262,1.0752,1.3588,1.5465,4.837,4.837,38641.6107,38641.6107,30960.5236,435490.9526,435490.9526
603187.SH,20250304,11.35,0.5922,0.7391,0.65,10.6172,13.3201,1.0828,1.3685,1.5574,4.8029,4.8029,38641.6107,38641.6107,30960.5236,438582.2814,438582.2814
603187.SH,20250303,11.22,0.8274,1.0327,0.93,10.4956,13.1675,1.0704,1.3528,1.5396,4.8586,4.8586,38641.6107,38641.6107,30960.5236,433558.8721,433558.8721
603187.SH,20250228,11.2,0.8682,1.0836,1.01,10.4769,13.144,1.0685,1.3504,1.5369,4.8673,4.8673,38641.6107,38641.6107,30960.5236,432786.0398,432786.0398
603187.SH,20250227,11.49,0.8581,1.0709,0.96,10.7482,13.4844,1.0962,1.3854,1.5767,4.7444,4.7444,38641.6107,38641.6107,30960.5236,443992.1069,443992.1069
603187.SH,20250226,11.53,1.4124,1.7628,1.88,10.7856,13.5313,1.1,1.3902,1.5821,4.728,4.728,38641.6107,38641.6107,30960.5236,445537.7714,445537.7714
603187.SH,20250225,11.29,0.6164,0.7693,0.78,10.5611,13.2496,1.0771,1.3612,1.5492,4.8285,4.8285,38641.6107,38641.6107,30960.5236,436263.7848,436263.7848
603187.SH,20250224,11.31,0.7159,0.8935,0.84,10.5798,13.2731,1.079,1.3636,1.552,4.8199,4.8199,38641.6107,38641.6107,30960.5236,437036.617,437036.617
603187.SH,20250221,11.3,0.7119,0.8886,0.84,10.5704,13.2614,1.0781,1.3624,1.5506,4.8242,4.8242,38641.6107,38641.6107,30960.5236,436650.2009,436650.2009
603187.SH,20250220,11.3,1.0028,1.2516,1.14,10.5704,13.2614,1.0781,1.3624,1.5506,4.8242,4.8242,38641.6107,38641.6107,30960.5236,436650.2009,436650.2009
603187.SH,20250219,11.19,0.7125,0.8892,0.79,10.4675,13.1323,1.0676,1.3492,1.5355,4.8716,4.8716,38641.6107,38641.6107,30960.5236,432399.6237,432399.6237
603187.SH,20250218,11.04,0.8088,1.0094,0.79,10.3272,12.9563,1.0533,1.3311,1.5149,4.9378,4.9378,38641.6107,38641.6107,30960.5236,426603.3821,426603.3821
603187.SH,20250217,11.22,1.0269,1.2816,0.98,10.4956,13.1675,1.0704,1.3528,1.5396,4.8586,4.8586,38641.6107,38641.6107,30960.5236,433558.8721,433558.8721
603187.SH,20250214,11.17,0.685,0.855,0.58,10.4488,13.1088,1.0657,1.3468,1.5327,4.8803,4.8803,38641.6107,38641.6107,30960.5236,431626.7915,431626.7915
603187.SH,20250213,11.2,1.1666,1.456,1.04,10.4769,13.144,1.0685,1.3504,1.5369,4.8673,4.8673,38641.6107,38641.6107,30960.5236,432786.0398,432786.0398
603187.SH,20250212,11.39,0.8389,1.047,0.77,10.6546,13.367,1.0867,1.3733,1.5629,4.7861,4.7861,38641.6107,38641.6107,30960.5236,440127.9459,440127.9459
603187.SH,20250211,11.43,1.434,1.7897,1.48,10.692,13.4139,1.0905,1.3781,1.5684,4.7693,4.7693,38641.6107,38641.6107,30960.5236,441673.6103,441673.6103
603187.SH,20250210,11.37,1.137,1.4191,1.34,10.6359,13.3435,1.0848,1.3709,1.5602,4.7945,4.7945,38641.6107,38641.6107,30960.5236,439355.1137,439355.1137
603187.SH,20250207,11.25,1.3288,1.6585,1.9,10.5237,13.2027,1.0733,1.3564,1.5437,4.8456,4.8456,38641.6107,38641.6107,30960.5236,434718.1204,434718.1204
603187.SH,20250206,11.27,0.8439,1.0533,1.3,10.5424,13.2262,1.0752,1.3588,1.5465,4.837,4.837,38641.6107,38641.6107,30960.5236,435490.9526,435490.9526
603187.SH,20250205,11.11,0.7336,0.9156,1.16,10.3927,13.0384,1.0599,1.3395,1.5245,4.9067,4.9067,38641.6107,38641.6107,30960.5236,429308.2949,429308.2949
603187.SH,20250127,11.22,0.8027,1.0019,1.34,10.4956,13.1675,1.0704,1.3528,1.5396,4.8586,4.8586,38641.6107,38641.6107,30960.5236,433558.8721,433558.8721
603187.SH,20250124,11.09,0.5291,0.6604,0.82,10.374,13.0149,1.058,1.3371,1.5218,4.9155,4.9155,38641.6107,38641.6107,30960.5236,428535.4627,428535.4627
603187.SH,20250123,11.07,0.5912,0.7379,0.87,10.3553,12.9915,1.0561,1.3347,1.519,4.9244,4.9244,38641.6107,38641.6107,30960.5236,427762.6304,427762.6304
603187.SH,20250122,11.07,0.5875,0.7333,0.83,10.3553,12.9915,1.0561,1.3347,1.519,4.9244,4.9244,38641.6107,38641.6107,30960.5236,427762.6304,427762.6304
603187.SH,20250121,11.12,0.6458,0.806,0.79,10.4021,13.0501,1.0609,1.3407,1.5259,4.9023,4.9023,38641.6107,38641.6107,30960.5236,429694.711,429694.711
603187.SH,20250120,11.15,0.6305,0.787,0.77,10.4301,13.0853,1.0638,1.3444,1.53,4.8891,4.8891,38641.6107,38641.6107,30960.5236,430853.9593,430853.9593
603187.SH,20250117,11.12,0.7765,0.9692,0.9,10.4021,13.0501,1.0609,1.3407,1.5259,4.9023,4.9023,38641.6107,38641.6107,30960.5236,429694.711,429694.711
603187.SH,20250116,10.95,0.7664,0.9565,0.91,10.243,12.8506,1.0447,1.3202,1.5026,4.9784,4.9784,38641.6107,38641.6107,30960.5236,423125.6372,423125.6372
603187.SH,20250115,10.87,0.7101,0.8863,0.79,10.1682,12.7567,1.0371,1.3106,1.4916,5.015,5.015,38641.6107,38641.6107,30960.5236,420034.3083,420034.3083
603187.SH,20250114,10.88,1.1794,1.472,1.45,10.1776,12.7685,1.038,1.3118,1.4929,5.0104,5.0104,38641.6107,38641.6107,30960.5236,420420.7244,420420.7244
603187.SH,20250113,10.44,0.6886,0.8594,0.78,9.766,12.2521,0.996,1.2588,1.4326,5.2216,5.2216,38641.6107,38641.6107,30960.5236,403418.4157,403418.4157
603187.SH,20250110,10.41,0.975,1.2169,1.02,9.7379,12.2169,0.9932,1.2551,1.4285,5.2366,5.2366,38641.6107,38641.6107,30960.5236,402259.1674,402259.1674
603187.SH,20250109,10.72,0.6803,0.8491,0.59,10.0279,12.5807,1.0227,1.2925,1.471,5.0852,5.0852,38641.6107,38641.6107,30960.5236,414238.0667,414238.0667
603187.SH,20250108,10.81,0.9603,1.1985,0.77,10.1121,12.6863,1.0313,1.3034,1.4833,5.0429,5.0429,38641.6107,38641.6107,30960.5236,417715.8117,417715.8117
603187.SH,20250107,10.89,0.7649,0.9547,0.58,10.1869,12.7802,1.039,1.313,1.4943,5.0058,5.0058,38641.6107,38641.6107,30960.5236,420807.1405,420807.1405
603187.SH,20250106,10.85,1.0162,1.2684,0.74,10.1495,12.7333,1.0351,1.3082,1.4888,5.0243,5.0243,38641.7827,38641.6107,30960.5236,419263.3423,419261.4761
603187.SH,20250103,10.69,1.3612,1.6989,1.04,9.9999,12.5456,1.0199,1.2889,1.4669,5.0995,5.0995,38641.7827,38641.6107,30960.5236,413080.6571,413078.8184
603187.SH,20250102,11.08,1.6501,2.0595,1.33,10.3647,13.0033,1.0571,1.3359,1.5204,4.92,4.92,38641.7827,38641.6107,30960.5236,428150.9523,428149.0466
603187.SH,20241231,11.19,1.4283,1.7826,1.14,10.4676,13.1324,1.0676,1.3492,1.5355,2.2345,4.8716,38641.7827,38641.6107,30960.5236,432401.5484,432399.6237
603187.SH,20241230,11.51,1.1553,1.4419,0.79,10.7669,13.5079,1.0981,1.3878,1.5794,2.1723,4.7362,38641.7827,38641.6107,30960.5236,444766.9189,444764.9392
603187.SH,20241227,11.65,1.2495,1.5595,0.77,10.8979,13.6722,1.1115,1.4046,1.5986,2.1462,4.6792,38641.7827,38641.6107,30960.5236,450176.7685,450174.7647
603187.SH,20241226,11.51,1.0543,1.3159,0.6,10.7669,13.5079,1.0981,1.3878,1.5794,2.1723,4.7362,38641.7827,38641.6107,30960.5236,444766.9189,444764.9392
603187.SH,20241225,11.38,1.2969,1.6186,0.69,10.6453,13.3553,1.0857,1.3721,1.5616,2.1972,4.7903,38641.7827,38641.6107,30960.5236,439743.4871,439741.5298
603187.SH,20241224,11.47,1.4909,1.8608,0.65,10.7295,13.461,1.0943,1.3829,1.5739,2.1799,4.7527,38641.7827,38641.6107,30960.5236,443221.2476,443219.2747
603187.SH,20241223,11.34,2.1957,2.7404,0.74,10.6079,13.3084,1.0819,1.3673,1.5561,2.2049,4.8072,38641.7827,38641.6107,30960.5236,438197.8158,438195.8653
603187.SH,20241220,11.78,2.0625,2.5742,0.52,11.0195,13.8248,1.1239,1.4203,1.6165,2.1226,4.6276,38641.7827,38641.6107,30960.5236,455200.2002,455198.174
603187.SH,20241219,11.64,1.6823,2.0998,0.43,10.8885,13.6605,1.1105,1.4034,1.5972,2.1481,4.6833,38641.7827,38635.1932,30954.1061,449790.3506,449713.6488
603187.SH,20241218,11.71,1.9846,2.477,0.53,10.954,13.7426,1.1172,1.4119,1.6068,2.1352,4.6553,38641.7827,38635.1932,30954.1061,452495.2754,452418.1124
603187.SH,20241217,11.78,3.5685,4.454,1.05,11.0195,13.8248,1.1239,1.4203,1.6165,2.1226,4.6276,38641.7827,38635.1932,30954.1061,455200.2002,455122.5759
603187.SH,20241216,12.26,5.631,7.0283,2.21,11.4685,14.3881,1.1697,1.4782,1.6823,2.0395,4.4464,38641.7827,38635.1932,30954.1061,473748.2559,473667.4686
603187.SH,20241213,12.23,6.9218,8.6395,5.08,11.4404,14.3529,1.1668,1.4746,1.6782,2.0445,4.4573,38641.7827,38635.1932,30954.1061,472589.0024,472508.4128
603187.SH,20241212,11.85,1.4271,1.7812,1.14,11.085,13.9069,1.1305,1.4288,1.6261,2.11,4.6003,38641.7827,38635.1932,30954.1061,457905.125,457827.0394
603187.SH,20241211,11.77,1.1517,1.4375,0.94,11.0101,13.813,1.1229,1.4191,1.6151,2.1244,4.6315,38641.7827,38635.1932,30954.1061,454813.7824,454736.224
603187.SH,20241210,11.65,1.799,2.2454,1.58,10.8979,13.6722,1.1115,1.4046,1.5986,2.1462,4.6792,38641.7827,38635.1932,30954.1061,450176.7685,450100.0008
603187.SH,20241209,11.62,1.4129,1.7635,1.24,10.8698,13.637,1.1086,1.401,1.5945,2.1518,4.6913,38641.7827,38635.1932,30954.1061,449017.515,448940.945
603187.SH,20241206,11.57,1.0289,1.2842,0.83,10.8231,13.5783,1.1038,1.395,1.5876,2.1611,4.7116,38641.7827,38635.1932,30954.1061,447085.4258,447009.1853
603187.SH,20241205,11.47,0.8901,1.111,0.69,10.7295,13.461,1.0943,1.3829,1.5739,2.1799,4.7527,38641.7827,38635.1932,30954.1061,443221.2476,443145.666
603187.SH,20241204,11.34,0.9978,1.2454,0.74,10.6079,13.3084,1.0819,1.3673,1.5561,2.2049,4.8072,38641.7827,38635.1932,30954.1061,438197.8158,438123.0909
603187.SH,20241203,11.51,1.3467,1.6809,1.04,10.7669,13.5079,1.0981,1.3878,1.5794,2.1723,4.7362,38641.7827,38635.1932,30954.1061,444766.9189,444691.0737
603187.SH,20241202,11.4,1.4268,1.7808,1.17,10.664,13.3788,1.0876,1.3745,1.5643,2.1933,4.7819,38641.7827,38635.1932,30954.1061,440516.3228,440441.2025
603187.SH,20241129,11.32,1.5317,1.9118,1.07,10.5892,13.2849,1.08,1.3649,1.5533,2.2088,4.8156,38641.7827,38635.1932,30954.1061,437424.9802,437350.387
603187.SH,20241128,11.1,1.1348,1.4164,0.75,10.3834,13.0267,1.059,1.3383,1.5231,2.2526,4.9111,38641.7827,38635.1932,30954.1061,428923.788,428850.6445
603187.SH,20241127,11.07,1.2612,1.5741,0.77,10.3553,12.9915,1.0561,1.3347,1.519,2.2587,4.9244,38641.7827,38635.1932,30954.1061,427764.5345,427691.5887
603187.SH,20241126,10.91,1.1116,1.3875,0.69,10.2057,12.8037,1.0409,1.3154,1.4971,2.2918,4.9966,38641.7827,38635.1932,30954.1061,421581.8493,421509.9578
603187.SH,20241125,11.0,1.0515,1.3125,0.66,10.2899,12.9094,1.0495,1.3263,1.5094,2.2731,4.9557,38641.7827,38635.1932,30954.1061,425059.6097,424987.1252
603187.SH,20241122,10.86,2.5672,3.2043,2.02,10.1589,12.7451,1.0361,1.3094,1.4902,2.3024,5.0196,38641.7827,38635.1932,30954.1061,419649.7601,419578.1982
603187.SH,20241121,11.42,1.537,1.9184,1.27,10.6827,13.4023,1.0895,1.3769,1.5671,2.1895,4.7735,38641.7827,38635.1932,30954.1061,441289.1584,441213.9063
603187.SH,20241120,11.55,1.9139,2.3888,1.8,10.8043,13.5548,1.1019,1.3926,1.5849,2.1648,4.7198,38641.7827,38635.1932,30954.1061,446312.5902,446236.4815
603187.SH,20241119,11.63,0.9551,1.1922,0.8,10.8792,13.6487,1.1096,1.4022,1.5959,2.1499,4.6873,38641.7827,38635.1932,30954.1061,449403.9328,449327.2969
603187.SH,20241118,11.43,1.0042,1.2534,0.79,10.6921,13.414,1.0905,1.3781,1.5684,2.1875,4.7693,38641.7827,38635.1932,30954.1061,441675.5763,441600.2583
603187.SH,20241115,11.39,0.9548,1.1918,0.69,10.6547,13.3671,1.0867,1.3733,1.5629,2.1952,4.7861,38641.7827,38635.1932,30954.1061,440129.905,440054.8505
603187.SH,20241114,11.48,1.2376,1.5447,0.83,10.7389,13.4727,1.0952,1.3842,1.5753,2.178,4.7485,38641.7827,38635.1932,30954.1061,443607.6654,443532.0179
603187.SH,20241113,11.79,1.1502,1.4356,0.72,11.0288,13.8365,1.1248,1.4215,1.6178,2.1208,4.6237,38641.7827,38635.1932,30954.1061,455586.618,455508.9278
603187.SH,20241112,11.85,1.6408,2.0479,1.02,11.085,13.9069,1.1305,1.4288,1.6261,2.11,4.6003,38641.7827,38635.1932,30954.1061,457905.125,457827.0394
603187.SH,20241111,11.99,1.3539,1.6899,0.86,11.2159,14.0712,1.1439,1.4456,1.6453,2.0854,4.5466,38641.7827,38635.1932,30954.1061,463314.9746,463235.9665
603187.SH,20241108,11.87,1.5034,1.8764,0.89,11.1037,13.9304,1.1325,1.4312,1.6288,2.1065,4.5925,38641.7827,38635.1932,30954.1061,458677.9606,458599.7433
603187.SH,20241107,11.94,1.8449,2.3027,1.14,11.1692,14.0125,1.1391,1.4396,1.6384,2.0941,4.5656,38641.7827,38635.1932,30954.1061,461382.8854,461304.2068
603187.SH,20241106,11.57,1.6027,2.0004,1.01,10.8231,13.5783,1.1038,1.395,1.5876,2.1611,4.7116,38641.7827,38635.1932,30954.1061,447085.4258,447009.1853
603187.SH,20241105,11.68,1.7274,2.1561,1.09,10.926,13.7074,1.1143,1.4083,1.6027,2.1407,4.6672,38641.7827,38635.1932,30954.1061,451336.0219,451259.0566
603187.SH,20241104,11.46,1.1727,1.4637,0.58,10.7202,13.4492,1.0933,1.3817,1.5725,2.1818,4.7568,38641.7827,38635.1932,30954.1061,442834.8297,442759.3141
603187.SH,20241101,11.34,2.131,2.6598,1.07,10.6079,13.3084,1.0819,1.3673,1.5561,2.2049,4.8072,38641.7827,38635.1932,30954.1061,438197.8158,438123.0909
603187.SH,20241031,11.47,1.4543,1.8151,0.73,10.7295,13.461,1.0943,1.3829,1.5739,2.1799,4.7527,38641.7827,38635.1932,30954.1061,443221.2476,443145.666
603187.SH,20241030,11.56,1.4122,1.7627,0.7,10.8137,13.5666,1.1029,1.3938,1.5863,2.1629,4.7157,38641.7827,38635.1932,30954.1061,446699.008,446622.8334
603187.SH,20241029,11.58,1.752,2.1867,0.91,10.8324,13.59,1.1048,1.3962,1.589,2.1592,4.7075,38641.7827,38635.1932,30954.1061,447471.8437,447395.5373
603187.SH,20241028,11.99,3.4148,4.2622,2.21,11.2159,14.0712,1.1439,1.4456,1.6453,2.0854,4.5466,38641.7827,38635.1932,30954.1061,463314.9746,463235.9665
603187.SH,20241025,11.4,1.9013,2.3731,1.26,10.664,13.3788,1.0876,1.3745,1.5643,2.1933,4.7819,38641.7827,38635.1932,30954.1061,440516.3228,440441.2025
603187.SH,20241024,11.02,1.4464,1.8054,0.99,10.3086,12.9328,1.0514,1.3287,1.5122,2.2689,4.9467,38641.7827,38635.1932,30954.1061,425832.4454,425759.8291
603187.SH,20241023,11.04,1.5558,1.9419,1.15,10.3273,12.4186,1.078,1.3311,1.5335,2.2648,4.9378,38641.7827,38635.1932,30954.1061,426605.281,426532.5329
603187.SH,20241022,10.86,1.336,1.6675,0.96,10.1589,12.2161,1.0605,1.3094,1.5085,2.3024,5.0196,38641.7827,38635.1932,30954.1061,419649.7601,419578.1982
603187.SH,20241021,10.71,1.4869,1.8559,1.02,10.0186,12.0474,1.0458,1.2913,1.4877,2.3346,5.0899,38641.7827,38635.1932,30954.1061,413853.4927,413782.9192
603187.SH,20241018,10.7,1.7164,2.1423,1.14,10.0092,12.0361,1.0448,1.2901,1.4863,2.3368,5.0947,38641.7827,38635.1932,30954.1061,413467.0749,413396.5672
603187.SH,20241017,10.37,1.1803,1.4732,0.65,9.7005,11.6649,1.0126,1.2503,1.4405,2.4112,5.2568,38641.7827,38635.1932,30954.1061,400715.2866,400646.9535
603187.SH,20241016,10.48,1.0196,1.2726,0.42,9.8034,11.7886,1.0234,1.2636,1.4558,2.3858,5.2016,38641.7827,38635.1932,30954.1061,404965.8827,404896.8247
603187.SH,20241015,10.46,1.5491,1.9336,0.49,9.7847,11.7662,1.0214,1.2612,1.453,2.3904,5.2116,38641.7827,38635.1932,30954.1061,404193.047,404124.1209
603187.SH,20241014,10.68,1.8404,2.2971,0.5,9.9905,12.0136,1.0429,1.2877,1.4835,2.3412,5.1042,38641.7827,38635.1932,30954.1061,412694.2392,412623.8634
603187.SH,20241011,10.59,1.9361,2.4166,0.52,9.9063,11.9124,1.0341,1.2768,1.471,2.3611,5.1476,38641.7827,38635.1932,30954.1061,409216.4788,409146.696
603187.SH,20241010,10.98,2.8025,3.4979,0.79,10.2711,12.3511,1.0722,1.3239,1.5252,2.2772,4.9648,38641.7827,38635.1932,30954.1061,424286.774,424214.4213
