ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300897.SZ,20251114,24.3,1.3466,2.395,0.39,41.832,78.7034,3.4739,5.1308,6.1563,1.6691,0.8746,14021.9804,8741.9868,4914.9959,340734.1237,212430.2792
300897.SZ,20251113,24.39,1.7111,3.0433,0.45,41.987,78.9949,3.4868,5.1498,6.1791,1.6629,0.8714,14021.9804,8741.9868,4914.9959,341996.102,213217.0581
300897.SZ,20251112,24.6,2.7648,4.9176,0.59,42.3485,79.6751,3.5168,5.1942,6.2323,1.6487,0.8639,14021.9804,8741.9868,4914.9959,344940.7178,215052.8753
300897.SZ,20251111,25.41,4.4785,7.9656,1.09,43.7429,82.2985,3.6326,5.3652,6.4375,1.5962,0.8364,14021.9804,8741.9868,4914.9959,356298.522,222133.8846
300897.SZ,20251110,24.83,6.1745,10.9822,1.87,42.7444,80.42,3.5497,5.2427,6.2906,1.6335,0.8559,14021.9804,8741.9868,4914.9959,348165.7733,217063.5322
300897.SZ,20251107,25.1,1.9505,3.4692,0.62,43.2092,81.2945,3.5883,5.2997,6.359,1.6159,0.8467,14021.9804,8741.9868,4914.9959,351951.708,219423.8687
300897.SZ,20251106,25.37,3.4927,6.2122,1.23,43.674,82.169,3.6269,5.3567,6.4274,1.5987,0.8377,14021.9804,8741.9868,4914.9959,355737.6427,221784.2051
300897.SZ,20251105,25.7,7.4276,13.211,4.15,44.2421,83.2378,3.6741,5.4264,6.511,1.5782,0.8269,14021.9804,8741.9868,4914.9959,360364.8963,224669.0608
300897.SZ,20251104,28.23,1.5899,2.8279,0.87,48.5975,91.432,4.0358,5.9606,7.152,1.4367,0.7528,14021.9804,8741.9868,4914.9959,395840.5067,246786.2874
300897.SZ,20251103,28.37,2.0922,3.7213,0.98,48.8385,91.8855,4.0558,5.9902,7.1874,1.4297,1.4982,14021.9804,8741.9868,4914.9959,397803.5839,248010.1655
300897.SZ,20251031,28.75,1.2026,2.139,0.5,49.4926,93.1162,4.1101,6.0704,7.2837,1.4108,1.4784,14021.9804,8741.9868,4914.9959,403131.9365,251332.1205
300897.SZ,20251030,28.74,1.8559,3.3009,0.66,49.4754,93.0838,4.1087,6.0683,7.2812,1.4112,1.4789,14021.9804,8741.9868,4914.9959,402991.7167,251244.7006
300897.SZ,20251029,29.09,2.2098,3.9304,0.61,50.0779,94.2174,4.1587,6.1422,7.3698,1.3943,1.4611,14021.9804,8741.9868,4914.9959,407899.4098,254304.396
300897.SZ,20251028,29.54,1.7921,3.1876,0.4,50.8526,95.6749,4.2231,6.2372,7.4839,1.373,1.4389,14021.9804,8741.9868,4914.9959,414209.301,258238.2901
300897.SZ,20251027,29.49,3.6321,6.4602,0.8,50.7665,95.513,4.2159,6.2267,7.4712,1.3754,1.4413,14021.9804,8741.9868,4914.9959,413508.202,257801.1907
300897.SZ,20251024,29.9,2.5183,4.5747,0.51,51.4723,68.284,4.2953,6.3132,7.383,1.3565,1.4216,14021.9804,8741.9868,4812.4454,419257.214,261385.4053
300897.SZ,20251023,29.43,3.8565,7.0054,0.73,50.6633,67.2106,4.2277,6.214,7.267,1.3782,1.4443,14021.9804,8741.9868,4812.4454,412666.8832,257276.6715
300897.SZ,20251022,29.03,6.2561,11.3645,1.27,49.9747,66.2971,4.1703,6.1295,7.1682,1.3971,1.4642,14021.9804,8741.9868,4812.4454,407058.091,253779.8768
300897.SZ,20251021,31.16,6.2684,11.3868,1.46,53.6414,71.1615,4.4763,6.5793,7.6941,1.3016,1.3641,14021.9804,8741.9868,4812.4454,436924.9093,272400.3087
300897.SZ,20251020,29.59,3.8467,6.9876,0.93,50.9387,67.576,4.2507,6.2478,7.3065,1.3707,1.4364,14021.9804,8741.9868,4812.4454,414910.4,258675.3894
300897.SZ,20251017,29.68,4.4885,8.1535,1.17,51.0936,67.7816,4.2637,6.2668,7.3287,1.3666,1.4321,14021.9804,8741.9868,4812.4454,416172.3783,259462.1682
300897.SZ,20251016,32.28,5.5194,10.0262,1.33,55.5695,73.7193,4.6372,6.8158,7.9707,1.2565,1.3167,14021.9804,8741.9868,4812.4454,452629.5273,282191.3339
300897.SZ,20251015,31.03,4.4803,8.1386,1.13,53.4176,70.8646,4.4576,6.5518,7.662,1.3071,1.3698,14021.9804,8741.9868,4812.4454,435102.0518,271263.8504
300897.SZ,20251014,28.85,3.143,5.7094,0.86,49.6648,65.8861,4.1444,6.0915,7.1238,1.4059,1.4733,14021.9804,8741.9868,4812.4454,404534.1345,252206.3192
300897.SZ,20251013,29.46,3.1131,5.655,0.89,50.7149,67.2791,4.2321,6.2203,7.2744,1.3768,1.4428,14021.9804,8741.9868,4812.4454,413087.5426,257538.9311
300897.SZ,20251010,30.91,2.9272,5.3174,0.84,53.211,70.5906,4.4404,6.5265,7.6324,1.3122,1.3751,14021.9804,8741.9868,4812.4454,433419.4142,270214.812
300897.SZ,20251009,31.2,7.103,12.9029,2.74,53.7103,71.2529,4.482,6.5877,7.704,1.3,1.3623,14021.9804,8741.9868,4812.4454,437485.7885,272749.9882
300897.SZ,20250930,29.63,3.4583,6.2821,1.38,51.0075,67.6674,4.2565,6.2562,7.3164,1.3689,1.4345,14021.9804,8741.9868,4812.4454,415471.2793,259025.0689
300897.SZ,20250929,28.46,1.654,3.0046,0.53,48.9934,64.9954,4.0884,6.0092,7.0275,1.4251,1.4935,14021.9804,8741.9868,4812.4454,399065.5622,248796.9443
300897.SZ,20250926,28.23,2.3288,4.2304,0.65,48.5975,64.4701,4.0554,5.9606,6.9707,1.4367,1.5057,14021.9804,8741.9868,4812.4454,395840.5067,246786.2874
300897.SZ,20250925,28.76,2.8115,5.1072,0.62,49.5099,65.6805,4.1315,6.0725,7.1015,1.4103,1.4779,14021.9804,8741.9868,4812.4454,403272.1563,251419.5404
300897.SZ,20250924,29.09,2.7133,4.9288,0.55,50.0779,66.4342,4.1789,6.1422,7.183,1.3943,1.4611,14021.9804,8741.9868,4812.4454,407899.4098,254304.396
300897.SZ,20250923,29.12,3.032,5.5078,0.54,50.1296,66.5027,4.1832,6.1485,7.1904,1.3928,1.4596,14021.9804,8741.9868,4812.4454,408320.0692,254566.6556
300897.SZ,20250922,29.7,4.8427,8.7969,0.79,51.1281,67.8272,4.2665,6.271,7.3336,1.3656,1.4311,14021.9804,8741.9868,4812.4454,416452.8179,259637.008
300897.SZ,20250919,30.74,4.4984,8.1715,0.65,52.9184,70.2023,4.4159,6.4906,7.5904,1.3194,1.3827,14021.9804,8741.9868,4812.4454,431035.6775,268728.6742
300897.SZ,20250918,30.74,7.5703,13.7518,1.1,52.9184,70.2023,4.4159,6.4906,7.5904,1.3194,1.3827,14021.9804,8741.9868,4812.4454,431035.6775,268728.6742
300897.SZ,20250917,29.37,4.8429,8.7972,0.64,50.56,67.0736,4.2191,6.2013,7.2522,1.381,1.4472,14021.9804,8741.9868,4812.4454,411825.5643,256752.1523
300897.SZ,20250916,28.95,6.4505,11.7176,0.94,49.8369,66.1144,4.1588,6.1126,7.1484,1.401,1.4682,14021.9804,8741.9868,4812.4454,405936.3326,253080.5179
300897.SZ,20250915,27.74,7.4552,13.5426,1.19,47.7539,63.3511,3.985,5.8572,6.8497,1.4621,1.5322,14021.9804,8741.9868,4812.4454,388969.7363,242502.7138
300897.SZ,20250912,27.36,8.0648,14.6499,1.47,47.0998,62.4833,3.9304,5.7769,6.7558,1.4824,1.5535,14021.9804,8741.9868,4812.4454,383641.3837,239180.7588
300897.SZ,20250911,28.88,7.5674,13.7465,1.57,49.7164,65.9546,4.1487,6.0979,7.1312,1.4044,1.4718,14021.9804,8741.9868,4812.4454,404954.794,252468.5788
300897.SZ,20250910,29.96,8.1096,14.7314,1.69,51.5756,68.421,4.3039,6.3259,7.3978,1.3538,1.4187,14021.9804,8741.9868,4812.4454,420098.5328,261909.9245
300897.SZ,20250909,30.37,3.2541,5.9112,0.63,52.2814,69.3574,4.3628,6.4125,7.4991,1.3355,1.3996,14021.9804,8741.9868,4812.4454,425847.5447,265494.1391
300897.SZ,20250908,31.42,4.427,8.0418,0.83,54.089,71.7553,4.5136,6.6342,7.7583,1.2909,1.3528,14021.9804,8741.9868,4812.4454,440570.6242,274673.2253
300897.SZ,20250905,30.72,4.1628,7.5619,0.76,52.884,70.1567,4.4131,6.4864,7.5855,1.3203,1.3836,14021.9804,8741.9868,4812.4454,430755.2379,268553.8345
300897.SZ,20250904,29.55,4.2142,7.6553,0.72,50.8698,67.4847,4.245,6.2393,7.2966,1.3726,1.4384,14021.9804,8741.9868,4812.4454,414349.5208,258325.7099
300897.SZ,20250903,30.0,7.9854,14.5058,1.38,51.6445,68.5124,4.3096,6.3343,7.4077,1.352,1.4168,14021.9804,8741.9868,4812.4454,420659.412,262259.604
300897.SZ,20250902,29.38,5.1693,9.3902,0.72,50.5772,67.0964,4.2206,6.2034,7.2546,1.3805,1.4467,14021.9804,8741.9868,4812.4454,411965.7842,256839.5722
300897.SZ,20250901,30.9,5.2466,9.7117,0.74,53.1938,70.5677,4.4389,6.5244,7.6299,1.3126,1.3756,14021.9804,8741.9868,4722.6976,433279.1944,270127.3921
300897.SZ,20250829,29.42,4.6579,8.6221,0.64,50.646,67.1878,4.2263,6.2119,7.2645,1.3786,1.4447,14021.9804,8741.9868,4722.6976,412526.6634,257189.2517
300897.SZ,20250828,30.38,6.3077,11.6759,0.81,52.2987,69.3802,4.3642,6.4146,7.5015,1.3351,1.3991,14021.9804,8741.9868,4722.6976,425987.7646,265581.559
300897.SZ,20250827,31.4,7.5753,14.0222,0.81,54.0546,71.7096,4.5107,6.63,7.7534,1.2917,1.3536,14021.9804,8741.9868,4722.6976,440290.1846,274498.3855
300897.SZ,20250826,32.55,12.0795,22.3083,1.24,56.0343,61.443,4.7342,6.8728,7.1279,1.2461,1.3058,14021.9804,8765.7631,4746.4739,456415.462,285325.5889
300897.SZ,20250825,30.92,4.8891,9.0292,0.47,53.2283,58.3662,4.4972,6.5286,6.7709,1.3117,1.3747,14021.9804,8765.7631,4746.4739,433559.634,271037.3951
300897.SZ,20250822,30.64,5.5258,10.2051,0.54,52.7462,57.8376,4.4564,6.4695,6.7096,1.3237,1.3872,14021.9804,8765.7631,4746.4739,429633.4795,268582.9814
300897.SZ,20250821,31.45,8.6911,16.0506,0.91,54.1406,59.3666,4.5742,6.6405,6.887,1.2896,1.3515,14021.9804,8765.7631,4746.4739,440991.2836,275683.2495
300897.SZ,20250820,33.01,15.642,28.8876,2.15,56.8262,62.3113,4.8011,6.9699,7.2286,1.2287,1.2876,14021.9804,8765.7631,4746.4739,462865.573,289357.8399
300897.SZ,20250819,32.96,13.9291,25.7242,2.76,56.7401,62.217,4.7939,6.9593,7.2177,1.2306,1.2896,14021.9804,8765.7631,4746.4739,462164.474,288919.5518
300897.SZ,20250818,28.75,7.9779,14.7336,1.88,49.4926,54.27,4.1815,6.0704,6.2957,1.4108,1.4784,14021.9804,8765.7631,4746.4739,403131.9365,252015.6891
300897.SZ,20250815,29.39,5.0143,9.2604,1.17,50.5944,55.478,4.2746,6.2056,6.4359,1.38,1.4462,14021.9804,8765.7631,4746.4739,412106.004,257625.7775
300897.SZ,20250814,28.44,5.2902,9.7699,1.18,48.959,53.6848,4.1365,6.005,6.2279,1.4261,1.4945,14021.9804,8765.7631,4746.4739,398785.1226,249298.3026
300897.SZ,20250813,29.26,4.2433,7.8365,0.92,50.3706,55.2327,4.2557,6.1781,6.4074,1.3862,1.4526,14021.9804,8765.7631,4746.4739,410283.1465,256486.2283
300897.SZ,20250812,28.97,2.7126,5.0096,0.45,49.8714,54.6852,4.2135,6.1169,6.3439,1.4,1.4672,14021.9804,8765.7631,4746.4739,406216.7722,253944.157
300897.SZ,20250811,29.12,3.9016,7.2054,0.5,50.1296,54.9684,4.2354,6.1485,6.3768,1.3928,1.4596,14021.9804,8765.7631,4746.4739,408320.0692,255259.0215
300897.SZ,20250808,28.82,5.2061,9.6146,0.67,49.6131,54.4021,4.1917,6.0852,6.3111,1.4073,1.4748,14021.9804,8765.7631,4746.4739,404113.4751,252629.2925
300897.SZ,20250807,28.54,6.3125,11.6579,0.88,49.1311,53.8735,4.151,6.0261,6.2498,1.4211,1.4893,14021.9804,8765.7631,4746.4739,400187.3206,250174.8789
300897.SZ,20250806,29.73,4.9012,9.0515,0.71,51.1797,56.1198,4.3241,6.2773,6.5104,1.3643,1.4297,14021.9804,8765.7631,4746.4739,416873.4773,260606.137
300897.SZ,20250805,29.87,9.8535,18.1973,1.76,51.4207,56.3841,4.3444,6.3069,6.541,1.3579,1.423,14021.9804,8765.7631,4746.4739,418836.5545,261833.3438
300897.SZ,20250804,29.58,12.8291,23.6927,3.17,50.9215,55.8367,4.3023,6.2457,6.4775,1.3712,1.4369,14021.9804,8765.7631,4746.4739,414770.1802,259291.2725
300897.SZ,20250801,27.3,4.7943,8.8541,1.14,46.9965,51.5329,3.9706,5.7643,5.9782,1.4857,1.5569,14021.9804,8765.7631,4746.4739,382800.0649,239305.3326
300897.SZ,20250731,26.5,3.3056,6.1047,0.61,45.6193,50.0227,3.8543,5.5953,5.803,1.5305,1.6039,14021.9804,8765.7631,4746.4739,371582.4806,232292.7222
300897.SZ,20250730,27.12,3.5841,6.6191,0.45,46.6866,51.1931,3.9445,5.7263,5.9388,1.4955,1.5673,14021.9804,8765.7631,4746.4739,380276.1084,237727.4953
300897.SZ,20250729,27.57,3.4918,6.4486,0.33,47.4613,52.0425,4.0099,5.8213,6.0374,1.4711,1.5417,14021.9804,8765.7631,4746.4739,386585.9996,241672.0887
300897.SZ,20250728,27.73,5.0376,9.3034,0.43,47.7367,52.3445,4.0332,5.855,6.0724,1.4626,1.5328,14021.9804,8765.7631,4746.4739,388829.5165,243074.6108
300897.SZ,20250725,28.07,5.5377,10.227,0.4,48.322,52.9863,4.0826,5.9268,6.1468,1.4449,1.5142,14021.9804,8765.7631,4746.4739,393596.9898,246054.9702
300897.SZ,20250724,28.47,9.3562,17.279,0.61,49.0106,53.7414,4.1408,6.0113,6.2344,1.4246,1.493,14021.9804,8765.7631,4746.4739,399205.782,249561.2755
300897.SZ,20250723,28.7,16.1705,29.8637,1.13,49.4066,54.1756,4.1743,6.0599,6.2848,1.4132,1.481,14021.9804,8765.7631,4746.4739,402430.8375,251577.401
300897.SZ,20250722,28.17,16.246,30.003,1.11,48.4942,53.1751,4.0972,5.948,6.1687,1.4398,1.5089,14021.9804,8765.7631,4746.4739,394999.1879,246931.5465
300897.SZ,20250721,26.14,11.1027,20.5044,0.69,44.9996,49.3432,3.8019,5.5193,5.7242,1.5516,1.626,14021.9804,8765.7631,4746.4739,366534.5677,229137.0474
300897.SZ,20250718,27.03,17.1083,31.5956,1.16,46.5317,51.0232,3.9314,5.7072,5.9191,1.5005,1.5725,14021.9804,8765.7631,4746.4739,379014.1302,236938.5766
300897.SZ,20250717,25.81,16.4988,30.4699,1.15,44.4315,48.7203,3.7539,5.4497,5.6519,1.5715,1.6468,14021.9804,8765.7631,4746.4739,361907.3141,226244.3456
300897.SZ,20250709,25.36,10.4497,19.2985,0.66,43.6568,47.8708,3.6885,5.3546,5.5534,1.5993,1.676,14021.9804,8765.7631,4746.4739,355597.4229,222299.7522
300897.SZ,20250708,25.73,18.2214,33.6512,1.36,44.2938,48.5692,3.7423,5.4328,5.6344,1.5763,1.6519,14021.9804,8765.7631,4746.4739,360785.5557,225543.0846
300897.SZ,20250707,27.4,18.6088,34.3666,1.64,47.1686,51.7216,3.9852,5.7854,6.0001,1.4803,1.5513,14021.9804,8765.7631,4746.4739,384202.263,240181.9089
300897.SZ,20250704,22.83,10.0703,19.9958,1.04,39.3015,43.0951,3.3205,4.8204,4.9994,1.7766,1.8618,14021.9804,8765.7631,4414.6167,320121.8125,200122.3716
300897.SZ,20250703,23.6,14.4992,28.79,2.04,40.627,44.5486,3.4325,4.983,5.168,1.7186,1.801,14021.9804,8765.7631,4414.6167,330918.7374,206872.0092
300897.SZ,20250702,23.08,17.7428,35.2306,4.62,39.7318,43.567,3.3569,4.8732,5.0541,1.7573,1.8416,14021.9804,8765.7631,4414.6167,323627.3076,202313.8123
300897.SZ,20250701,21.21,6.2361,12.3825,2.16,36.5127,40.0371,3.0849,4.4784,4.6446,1.9123,2.004,14021.9804,8765.7631,4414.6167,297406.2043,185921.8354
300897.SZ,20250630,21.0,8.267,16.4151,5.62,36.1511,39.6407,3.0543,4.434,4.5986,1.9314,2.024,14021.9804,8765.7631,4414.6167,294461.5884,184081.0251
300897.SZ,20250627,19.28,1.6674,3.3108,1.2,33.1902,36.3939,2.8042,4.0709,4.222,2.1037,2.2046,14021.9804,8765.7631,4414.6167,270343.7821,169003.9126
300897.SZ,20250626,19.13,1.6756,3.3272,1.28,32.932,36.1108,2.7824,4.0392,4.1891,2.1202,2.2219,14021.9804,8765.7631,4414.6167,268240.4851,167689.0481
300897.SZ,20250625,19.15,1.3624,2.7053,1.08,32.9664,36.1485,2.7853,4.0434,4.1935,2.118,2.2196,14021.9804,8765.7631,4414.6167,268520.9247,167864.3634
300897.SZ,20250624,19.05,1.4409,2.8611,1.17,32.7943,35.9597,2.7707,4.0223,4.1716,2.1291,2.2312,14021.9804,8765.7631,4414.6167,267118.7266,166987.7871
300897.SZ,20250623,18.5,1.2125,2.4076,0.98,31.8474,34.9215,2.6907,3.9062,4.0512,2.1924,2.2975,14021.9804,8765.7631,4414.6167,259406.6374,162166.6174
300897.SZ,20250620,18.32,1.2374,2.4569,1.02,31.5376,34.5818,2.6646,3.8682,4.0118,2.2139,2.3201,14021.9804,8765.7631,4414.6167,256882.6809,160588.78
300897.SZ,20250619,18.37,1.2833,2.5481,1.04,31.6236,34.6761,2.6718,3.8787,4.0227,2.2079,2.3138,14021.9804,8765.7631,4414.6167,257583.7799,161027.0681
300897.SZ,20250618,18.77,1.1415,2.2666,0.93,32.3122,35.4312,2.73,3.9632,4.1103,2.1609,2.2645,14021.9804,8765.7631,4414.6167,263192.5721,164533.3734
300897.SZ,20250617,18.83,1.2594,2.5006,0.99,32.4155,35.5445,2.7387,3.9759,4.1234,2.154,2.2573,14021.9804,8765.7631,4414.6167,264033.8909,165059.3192
300897.SZ,20250616,27.01,1.7636,3.4839,0.94,33.3216,36.538,2.7309,4.087,4.2387,2.0954,1.0979,10048.664,6294.223,3186.2614,271414.4146,170006.9632
300897.SZ,20250613,26.74,1.578,3.1171,0.79,32.9885,36.1728,2.7036,4.0461,4.1963,2.1166,1.109,10048.664,6294.223,3186.2614,268701.2754,168307.523
300897.SZ,20250612,27.25,1.943,3.8382,0.93,33.6177,36.8627,2.7551,4.1233,4.2764,2.0769,1.0883,10048.664,6294.223,3186.2614,273826.094,171517.5768
300897.SZ,20250611,27.31,1.536,3.0343,0.72,33.6917,36.9439,2.7612,4.1324,4.2858,2.0724,1.0859,10048.664,6294.223,3186.2614,274429.0138,171895.2301
300897.SZ,20250610,26.85,2.0792,4.1073,1.05,33.1243,36.3216,2.7147,4.0628,4.2136,2.1079,1.1045,10048.664,6294.223,3186.2614,269806.6284,168999.8876
300897.SZ,20250609,27.1,2.2646,4.4736,1.28,33.4327,36.6598,2.74,4.1006,4.2528,2.0884,1.0943,10048.664,6294.223,3186.2614,272318.7944,170573.4433
300897.SZ,20250606,27.45,2.1141,4.1762,1.29,33.8645,37.1332,2.7754,4.1536,4.3078,2.0618,1.0803,10048.664,6294.223,3186.2614,275835.8268,172776.4214
300897.SZ,20250605,27.14,2.4231,4.7866,1.67,33.482,36.7139,2.744,4.1067,4.2591,2.0854,1.0927,10048.664,6294.223,3186.2614,272720.741,170825.2122
300897.SZ,20250604,26.96,1.844,3.6427,1.35,33.26,36.4704,2.7258,4.0794,4.2309,2.0993,1.1,10048.664,6294.223,3186.2614,270911.9814,169692.2521
300897.SZ,20250603,26.49,1.2978,2.5638,0.97,32.6801,35.8346,2.6783,4.0083,4.1571,2.1365,1.1195,10048.664,6294.223,3186.2614,266189.1094,166733.9673
300897.SZ,20250530,26.23,1.1894,2.3495,0.81,32.3594,35.4829,2.652,3.969,4.1163,2.1577,1.1306,10048.664,6294.223,3186.2614,263576.4567,165097.4693
300897.SZ,20250529,26.29,1.4473,2.859,0.85,32.4334,35.564,2.6581,3.9781,4.1257,2.1528,1.128,10048.664,6294.223,3186.2614,264179.3766,165475.1227
300897.SZ,20250528,25.96,1.4723,2.9084,0.75,32.0263,35.1176,2.6247,3.9281,4.0739,2.1801,1.1424,10048.664,6294.223,3186.2614,260863.3174,163398.0291
300897.SZ,20250527,25.93,1.4231,2.8112,0.68,31.9893,35.0771,2.6217,3.9236,4.0692,2.1827,1.1437,10048.664,6294.223,3186.2614,260561.8575,163209.2024
300897.SZ,20250526,26.16,1.1527,2.2771,0.49,32.273,35.3882,2.6449,3.9584,4.1053,2.1635,1.1336,10048.664,6294.223,3186.2614,262873.0502,164656.8737
300897.SZ,20250523,25.78,1.8353,3.6255,0.72,31.8042,34.8741,2.6065,3.9009,4.0457,2.1954,1.1503,10048.664,6294.223,3186.2614,259054.5579,162265.0689
300897.SZ,20250522,25.99,2.6021,5.1403,0.98,32.0633,35.1582,2.6277,3.9327,4.0786,2.1776,2.1776,10048.664,6294.223,3186.2614,261164.7774,163586.8558
300897.SZ,20250521,26.62,2.8282,5.5868,0.95,32.8405,36.0105,2.6914,4.028,4.1775,2.1261,2.1261,10048.664,6294.223,3186.2614,267495.4357,167552.2163
