ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000917.SZ,20251203,8.46,2.7763,3.3312,1.28,125.0035,71.787,1.1501,3.0737,2.7574,0.2364,0.2364,141755.6338,141745.9363,118131.7383,1199252.6619,1199170.6211
000917.SZ,20251202,8.43,1.8324,2.1987,0.68,124.5602,71.5325,1.1461,3.0628,2.7476,0.2372,0.2372,141755.6338,141745.9363,118131.7383,1194999.9929,1194918.243
000917.SZ,20251201,8.58,2.0845,2.5012,0.73,126.7766,72.8053,1.1664,3.1173,2.7965,0.2331,0.2331,141755.6338,141745.9363,118131.7383,1216263.338,1216180.1335
000917.SZ,20251128,8.61,2.0514,2.4614,0.68,127.2199,73.0598,1.1705,3.1282,2.8063,0.2323,0.2323,141755.6338,141745.9363,118131.7383,1220516.007,1220432.5115
000917.SZ,20251127,8.57,2.413,2.8954,0.81,126.6289,72.7204,1.1651,3.1137,2.7932,0.2334,0.2334,141755.6338,141745.9363,118131.7383,1214845.7817,1214762.6741
000917.SZ,20251126,8.55,2.4942,2.9927,0.84,126.3333,72.5507,1.1624,3.1064,2.7867,0.2339,0.2339,141755.6338,141745.9363,118131.7383,1212010.669,1211927.7554
000917.SZ,20251125,8.61,4.3959,5.2746,1.67,127.2199,73.0598,1.1705,3.1282,2.8063,0.2323,0.2323,141755.6338,141745.9363,118131.7383,1220516.007,1220432.5115
000917.SZ,20251124,8.37,2.8501,3.4198,0.99,123.6737,71.0233,1.1379,3.041,2.7281,0.2389,0.2389,141755.6338,141745.9363,118131.7383,1186494.6549,1186413.4868
000917.SZ,20251121,8.2,2.8206,3.3844,1.06,121.1618,69.5808,1.1148,2.9792,2.6727,0.2439,0.2439,141755.6338,141745.9363,118131.7383,1162396.1972,1162316.6777
000917.SZ,20251120,8.36,2.253,2.7034,0.86,123.5259,70.9385,1.1365,3.0374,2.7248,0.2392,0.2392,141755.6338,141745.9363,118131.7383,1185077.0986,1184996.0275
000917.SZ,20251119,8.3,2.4666,2.9596,0.97,122.6394,70.4293,1.1284,3.0156,2.7052,0.241,0.241,141755.6338,141745.9363,118131.7383,1176571.7605,1176491.2713
000917.SZ,20251118,8.47,2.7938,3.3522,1.13,125.1513,71.8719,1.1515,3.0773,2.7607,0.2361,0.2361,141755.6338,141745.9363,118131.7383,1200670.2183,1200588.0805
000917.SZ,20251117,8.48,4.015,4.8176,1.88,125.299,71.9567,1.1529,3.081,2.7639,0.2358,0.2358,141755.6338,141745.9363,118131.7383,1202087.7746,1202005.5398
000917.SZ,20251114,8.31,1.734,2.0806,0.74,122.7871,70.5142,1.1297,3.0192,2.7085,0.2407,0.2407,141755.6338,141745.9363,118131.7383,1177989.3169,1177908.7307
000917.SZ,20251113,8.4,2.0179,2.4213,0.82,124.117,71.2779,1.142,3.0519,2.7378,0.2381,0.2381,141755.6338,141745.9363,118131.7383,1190747.3239,1190665.8649
000917.SZ,20251112,8.38,2.1543,2.5849,0.81,123.8215,71.1082,1.1393,3.0446,2.7313,0.2387,0.2387,141755.6338,141745.9363,118131.7383,1187912.2112,1187830.9462
000917.SZ,20251111,8.53,2.4681,2.9615,0.88,126.0378,72.381,1.1596,3.0991,2.7802,0.2345,0.2345,141755.6338,141745.9363,118131.7383,1209175.5563,1209092.8366
000917.SZ,20251110,8.62,2.3185,2.7819,0.69,127.3677,73.1447,1.1719,3.1318,2.8095,0.232,0.232,141755.6338,141745.9363,118131.7383,1221933.5634,1221849.9709
000917.SZ,20251107,8.57,2.7271,3.2722,0.74,126.6289,72.7204,1.1651,3.1137,2.7932,0.2334,0.2334,141755.6338,141745.9363,118131.7383,1214845.7817,1214762.6741
000917.SZ,20251106,8.73,2.6514,3.1814,0.69,128.993,74.0781,1.1868,3.1718,2.8454,0.2291,0.2291,141755.6338,141745.9363,118131.7383,1237526.6831,1237442.0239
000917.SZ,20251105,8.87,3.1421,3.7702,0.77,131.0616,75.2661,1.2059,3.2227,2.891,0.2255,0.2255,141755.6338,141745.9363,118131.7383,1257372.4718,1257286.455
000917.SZ,20251104,8.94,3.2511,3.901,0.75,132.0959,75.86,1.2154,3.2481,2.9138,0.2237,0.2237,141755.6338,141745.9363,118131.7383,1267295.3662,1267208.6705
000917.SZ,20251103,9.11,5.0761,6.0908,1.07,134.6078,77.3026,1.2385,3.3099,2.9693,0.2195,0.2195,141755.6338,141745.9363,118131.7383,1291393.8239,1291305.4797
000917.SZ,20251031,8.92,4.3654,5.238,0.94,131.8004,75.6903,1.2127,3.2408,2.9073,0.2242,0.2242,141755.6338,141745.9363,118131.7383,1264460.2535,1264373.7518
000917.SZ,20251030,8.67,3.4741,4.1686,0.69,128.1064,73.569,1.1787,3.15,2.8258,0.2307,0.2307,141755.6338,141745.9363,118131.7383,1229021.345,1228937.2677
000917.SZ,20251029,8.95,4.1861,5.0229,0.83,132.2437,75.9449,1.2167,3.2517,2.9171,0.2235,0.2235,141755.6338,141745.9363,118131.7383,1268712.9225,1268626.1299
000917.SZ,20251028,8.95,4.496,5.3947,0.78,132.2437,75.9449,1.2167,3.2517,2.9171,0.2235,0.2235,141755.6338,141745.9363,118131.7383,1268712.9225,1268626.1299
000917.SZ,20251027,8.84,7.1161,8.5386,1.36,130.6183,75.0115,1.2018,3.2118,2.8812,0.2262,0.2262,141755.6338,141745.9363,118131.7383,1253119.8028,1253034.0769
000917.SZ,20251024,8.73,3.992,4.79,0.8,128.993,185.6619,1.1978,3.1718,3.0395,0.2291,0.2291,141755.6338,141745.9363,118131.7383,1237526.6831,1237442.0239
000917.SZ,20251023,8.66,5.2188,6.2621,1.21,127.9587,184.1732,1.1882,3.1464,3.0151,0.2309,0.2309,141755.6338,141745.9363,118131.7383,1227603.7887,1227519.8084
000917.SZ,20251022,8.56,4.3444,5.2129,1.11,126.4811,182.0465,1.1745,3.11,2.9803,0.2336,0.2336,141755.6338,141745.9363,118131.7383,1213428.2253,1213345.2147
000917.SZ,20251021,8.62,7.9742,9.5683,2.71,127.3677,183.3225,1.1827,3.1318,3.0012,0.232,0.232,141755.6338,141745.9363,118131.7383,1221933.5634,1221849.9709
000917.SZ,20251020,8.64,4.6479,5.577,1.75,127.6632,183.7478,1.1854,3.1391,3.0082,0.2315,0.2315,141755.6338,141745.9363,118131.7383,1224768.676,1224684.8896
000917.SZ,20251017,7.85,2.6896,3.2273,0.92,115.9903,166.9468,1.077,2.8521,2.7331,0.2548,0.2548,141755.6338,141745.9363,118131.7383,1112781.7253,1112705.6
000917.SZ,20251016,8.19,1.9689,2.3624,0.6,121.014,174.1776,1.1237,2.9756,2.8515,0.2442,0.2442,141755.6338,141745.9363,118131.7383,1160978.6408,1160899.2183
000917.SZ,20251015,8.3,2.3271,2.7923,0.68,122.6394,176.517,1.1388,3.0156,2.8898,0.241,0.241,141755.6338,141745.9363,118131.7383,1176571.7605,1176491.2713
000917.SZ,20251014,8.37,3.061,3.6729,0.82,123.6737,178.0057,1.1484,3.041,2.9142,0.2389,0.2389,141755.6338,141745.9363,118131.7383,1186494.6549,1186413.4868
000917.SZ,20251013,8.33,3.254,3.9045,0.87,123.0827,177.155,1.1429,3.0265,2.9002,0.2401,0.2401,141755.6338,141745.9363,118131.7383,1180824.4296,1180743.6494
000917.SZ,20251010,8.53,4.0854,4.902,1.13,126.0378,181.4085,1.1703,3.0991,2.9699,0.2345,0.2345,141755.6338,141745.9363,118131.7383,1209175.5563,1209092.8366
000917.SZ,20251009,8.46,3.664,4.3964,0.91,125.0035,179.9198,1.1607,3.0737,2.9455,0.2364,0.2364,141755.6338,141745.9363,118131.7383,1199252.6619,1199170.6211
000917.SZ,20250930,8.38,3.0261,3.631,0.67,123.8215,178.2184,1.1498,3.0446,2.9176,0.2387,0.2387,141755.6338,141745.9363,118131.7383,1187912.2112,1187830.9462
000917.SZ,20250929,8.48,4.6631,5.5952,1.02,125.299,180.3451,1.1635,3.081,2.9524,0.2358,0.2358,141755.6338,141745.9363,118131.7383,1202087.7746,1202005.5398
000917.SZ,20250926,8.09,3.1669,3.8,0.7,119.5365,172.0509,1.11,2.9393,2.8167,0.2472,0.2472,141755.6338,141745.9363,118131.7383,1146803.0774,1146724.6247
000917.SZ,20250925,8.27,3.5132,4.2155,0.8,122.1961,175.879,1.1347,3.0047,2.8793,0.2418,0.2418,141755.6338,141745.9363,118131.7383,1172319.0915,1172238.8932
000917.SZ,20250924,8.32,5.679,6.8142,1.51,122.9349,176.9424,1.1415,3.0228,2.8967,0.2404,0.2404,141755.6338,141745.9363,118131.7383,1179406.8732,1179326.19
000917.SZ,20250923,8.1,5.6594,6.7907,1.83,119.6842,172.2636,1.1113,2.9429,2.8201,0.2469,0.2469,141755.6338,141745.9363,118131.7383,1148220.6338,1148142.084
000917.SZ,20250922,8.16,4.8896,5.867,2.02,120.5708,173.5396,1.1196,2.9647,2.841,0.2451,0.2451,141755.6338,141745.9363,118131.7383,1156725.9718,1156646.8402
000917.SZ,20250919,7.86,2.8519,3.4219,1.24,116.138,167.1595,1.0784,2.8557,2.7366,0.2545,0.2545,141755.6338,141745.9363,118131.7383,1114199.2817,1114123.0593
000917.SZ,20250918,7.72,3.0127,3.6149,1.41,114.0694,164.1821,1.0592,2.8048,2.6878,0.2591,0.2591,141755.6338,141745.9363,118131.7383,1094353.4929,1094278.6282
000917.SZ,20250917,7.87,2.4469,2.936,1.19,116.2858,167.3722,1.0798,2.8593,2.7401,0.2541,0.2541,141755.6338,141745.9363,118131.7383,1115616.838,1115540.5187
000917.SZ,20250916,7.83,2.2631,2.7155,1.17,115.6947,166.5215,1.0743,2.8448,2.7261,0.2554,0.2554,141755.6338,141745.9363,118131.7383,1109946.6127,1109870.6812
000917.SZ,20250915,7.68,1.5211,1.8251,0.71,113.4784,163.3314,1.0537,2.7903,2.6739,0.2604,0.2604,141755.6338,141745.9363,118131.7383,1088683.2676,1088608.7908
000917.SZ,20250912,7.73,2.2908,2.7488,1.09,114.2172,164.3948,1.0606,2.8085,2.6913,0.2587,0.2587,141755.6338,141745.9363,118131.7383,1095771.0493,1095696.0876
000917.SZ,20250911,7.67,2.1753,2.6102,1.04,113.3306,163.1187,1.0523,2.7867,2.6704,0.2608,0.2608,141755.6338,141745.9363,118131.7383,1087265.7112,1087191.3314
000917.SZ,20250910,7.65,1.9937,2.3923,0.93,113.0351,162.6934,1.0496,2.7794,2.6635,0.2614,0.2614,141755.6338,141745.9363,118131.7383,1084430.5986,1084356.4127
000917.SZ,20250909,7.56,1.6888,2.0264,0.72,111.7053,160.7794,1.0373,2.7467,2.6321,0.2646,0.2646,141755.6338,141745.9363,118131.7383,1071672.5915,1071599.2784
000917.SZ,20250908,7.7,2.5849,3.1016,1.16,113.7739,163.7568,1.0565,2.7976,2.6809,0.2597,0.2597,141755.6338,141745.9363,118131.7383,1091518.3803,1091443.7095
000917.SZ,20250905,7.56,2.0352,2.442,0.9,111.7053,160.7794,1.0373,2.7467,2.6321,0.2646,0.2646,141755.6338,141745.9363,118131.7383,1071672.5915,1071599.2784
000917.SZ,20250904,7.43,2.203,2.6434,0.87,109.7844,158.0146,1.0194,2.6995,2.5869,0.2692,0.2692,141755.6338,141745.9363,118131.7383,1053244.3591,1053172.3067
000917.SZ,20250903,7.46,2.193,2.6314,0.73,110.2277,158.6527,1.0235,2.7104,2.5973,0.2681,0.2681,141755.6338,141745.9363,118131.7383,1057497.0281,1057424.6848
000917.SZ,20250902,7.64,2.7905,3.3483,0.84,112.8873,162.4807,1.0482,2.7758,2.66,0.2618,0.2618,141755.6338,141745.9363,118131.7383,1083013.0422,1082938.9533
000917.SZ,20250901,7.85,1.9538,2.3444,0.53,115.9903,166.9468,1.077,2.8521,2.7331,0.2548,0.2548,141755.6338,141745.9363,118131.7383,1112781.7253,1112705.6
000917.SZ,20250829,7.8,2.1211,2.5451,0.52,115.2515,165.8835,1.0702,2.8339,2.7157,0.2564,0.2564,141755.6338,141745.9363,118131.7383,1105693.9436,1105618.3031
000917.SZ,20250828,7.92,3.5309,4.2367,0.92,117.0246,168.4355,1.0867,2.8775,2.7575,0.2525,0.2525,141755.6338,141745.9363,118131.7383,1122704.6197,1122627.8155
000917.SZ,20250827,7.87,4.5731,5.4872,1.31,116.2858,167.3722,1.0798,2.8593,2.7401,0.2541,0.2541,141755.6338,141745.9363,118131.7383,1115616.838,1115540.5187
000917.SZ,20250826,8.19,4.3985,5.2777,1.39,121.014,162.878,1.1299,2.9756,2.9574,0.2442,0.2442,141755.6338,141745.9363,118131.7383,1160978.6408,1160899.2183
000917.SZ,20250825,8.05,3.9253,4.71,1.21,118.9454,160.0937,1.1106,2.9247,2.9068,0.2484,0.2484,141755.6338,141745.9363,118131.7383,1141132.8521,1141054.7872
000917.SZ,20250822,8.08,4.0804,4.896,1.47,119.3887,160.6903,1.1147,2.9356,2.9177,0.2475,0.2475,141755.6338,141745.9363,118131.7383,1145385.5211,1145307.1653
000917.SZ,20250821,7.85,2.2761,2.7311,0.82,115.9903,156.1162,1.083,2.8521,2.8346,0.2548,0.2548,141755.6338,141745.9363,118131.7383,1112781.7253,1112705.6
000917.SZ,20250820,7.9,2.7891,3.3466,1.03,116.7291,157.1106,1.0899,2.8702,2.8527,0.2532,0.2532,141755.6338,141745.9363,118131.7383,1119869.507,1119792.8968
000917.SZ,20250819,7.83,2.7434,3.2918,1.11,115.6947,155.7185,1.0802,2.8448,2.8274,0.2554,0.2554,141755.6338,141745.9363,118131.7383,1109946.6127,1109870.6812
000917.SZ,20250818,7.83,4.3462,5.215,2.17,115.6947,155.7185,1.0802,2.8448,2.8274,0.2554,0.2554,141755.6338,141745.9363,118131.7383,1109946.6127,1109870.6812
000917.SZ,20250815,7.65,1.6796,2.0154,0.82,113.0351,152.1388,1.0554,2.7794,2.7624,0.2614,0.2614,141755.6338,141745.9363,118131.7383,1084430.5986,1084356.4127
000917.SZ,20250814,7.56,2.2659,2.7189,1.16,111.7053,150.3489,1.043,2.7467,2.7299,0.2646,0.2646,141755.6338,141745.9363,118131.7383,1071672.5915,1071599.2784
000917.SZ,20250813,7.74,2.4813,2.9773,1.38,114.3649,153.9286,1.0678,2.8121,2.7949,0.2584,0.2584,141755.6338,141745.9363,118131.7383,1097188.6056,1097113.547
000917.SZ,20250812,7.66,1.6318,1.958,0.89,113.1829,152.3376,1.0568,2.783,2.766,0.2611,0.2611,141755.6338,141745.9363,118131.7383,1085848.1549,1085773.8721
000917.SZ,20250811,7.64,1.9544,2.3451,1.12,112.8873,151.9399,1.054,2.7758,2.7588,0.2618,0.2618,141755.6338,141745.9363,118131.7383,1083013.0422,1082938.9533
000917.SZ,20250808,7.59,1.8879,2.2653,1.04,112.1485,150.9455,1.0471,2.7576,2.7407,0.2635,0.2635,141755.6338,141745.9363,118131.7383,1075925.2605,1075851.6565
000917.SZ,20250807,7.71,1.7804,2.1363,0.91,113.9216,153.332,1.0637,2.8012,2.7841,0.2594,0.2594,141755.6338,141745.9363,118131.7383,1092935.9366,1092861.1689
000917.SZ,20250806,7.75,1.7655,2.1184,0.8,114.5127,154.1275,1.0692,2.8157,2.7985,0.2581,0.2581,141755.6338,141745.9363,118131.7383,1098606.162,1098531.0063
000917.SZ,20250805,7.74,1.7579,2.1093,0.69,114.3649,153.9286,1.0678,2.8121,2.7949,0.2584,0.2584,141755.6338,141745.9363,118131.7383,1097188.6056,1097113.547
000917.SZ,20250804,7.68,1.503,1.8035,0.55,113.4784,152.7354,1.0595,2.7903,2.7732,0.2604,0.2604,141755.6338,141745.9363,118131.7383,1088683.2676,1088608.7908
000917.SZ,20250801,7.72,2.227,2.6722,0.82,114.0694,153.5309,1.065,2.8048,2.7877,0.2591,0.2591,141755.6338,141745.9363,118131.7383,1094353.4929,1094278.6282
000917.SZ,20250731,7.7,2.5825,3.0988,1.02,113.7739,153.1331,1.0623,2.7976,2.7805,0.2597,0.2597,141755.6338,141745.9363,118131.7383,1091518.3803,1091443.7095
000917.SZ,20250730,7.77,3.0076,3.6088,1.31,114.8082,154.5252,1.0719,2.823,2.8057,0.2574,0.2574,141755.6338,141745.9363,118131.7383,1101441.2746,1101365.9251
000917.SZ,20250729,7.76,3.3724,4.0465,1.73,114.6604,154.3264,1.0706,2.8194,2.8021,0.2577,0.2577,141755.6338,141745.9363,118131.7383,1100023.7183,1099948.4657
000917.SZ,20250728,7.88,2.5992,3.1187,1.5,116.4335,156.7129,1.0871,2.863,2.8455,0.2538,0.2538,141755.6338,141745.9363,118131.7383,1117034.3943,1116957.978
000917.SZ,20250725,7.77,2.0409,2.4489,1.21,114.8082,154.5252,1.0719,2.823,2.8057,0.2574,0.2574,141755.6338,141745.9363,118131.7383,1101441.2746,1101365.9251
000917.SZ,20250724,7.75,1.6316,1.9577,0.98,114.5127,154.1275,1.0662,2.8157,2.7985,0.2581,0.2581,141755.6338,141745.9363,118131.7383,1098606.162,1098531.0063
000917.SZ,20250723,7.63,1.8014,2.1615,0.91,112.7396,151.741,1.0497,2.7721,2.7552,0.2621,0.2621,141755.6338,141745.9363,118131.7383,1081595.4859,1081521.494
000917.SZ,20250722,7.66,1.6749,2.0097,0.82,113.1829,152.3376,1.0538,2.783,2.766,0.2611,0.2611,141755.6338,141745.9363,118131.7383,1085848.1549,1085773.8721
000917.SZ,20250721,7.74,1.5274,1.8327,0.73,114.3649,153.9286,1.0649,2.8121,2.7949,0.2584,0.2584,141755.6338,141745.9363,118131.7383,1097188.6056,1097113.547
000917.SZ,20250718,7.72,1.8285,2.194,0.84,114.0694,153.5309,1.0621,2.8048,2.7877,0.2591,0.2591,141755.6338,141745.9363,118131.7383,1094353.4929,1094278.6282
000917.SZ,20250717,7.75,1.5128,1.8152,0.68,114.5127,154.1275,1.0662,2.8157,2.7985,0.2581,0.2581,141755.6338,141745.9363,118131.7383,1098606.162,1098531.0063
000917.SZ,20250716,7.75,3.3875,4.0646,1.68,114.5127,154.1275,1.0662,2.8157,2.7985,0.2581,0.2581,141755.6338,141745.9363,118131.7383,1098606.162,1098531.0063
000917.SZ,20250715,7.58,1.9011,2.2811,0.91,112.0008,150.7466,1.0428,2.754,2.7371,0.2639,0.2639,141755.6338,141745.9363,118131.7383,1074507.7042,1074434.1972
000917.SZ,20250714,7.6,1.8785,2.254,0.99,112.2963,151.1444,1.0456,2.7612,2.7444,0.2632,0.2632,141755.6338,141745.9363,118131.7383,1077342.8169,1077269.1159
000917.SZ,20250711,7.71,2.1938,2.6323,1.23,113.9216,153.332,1.0607,2.8012,2.7841,0.2594,0.2594,141755.6338,141745.9363,118131.7383,1092935.9366,1092861.1689
000917.SZ,20250710,7.66,1.6967,2.0359,1.02,113.1829,152.3376,1.0538,2.783,2.766,0.2611,0.2611,141755.6338,141745.9363,118131.7383,1085848.1549,1085773.8721
000917.SZ,20250709,7.64,2.4376,2.9249,1.64,112.8873,151.9399,1.0511,2.7758,2.7588,0.2618,0.2618,141755.6338,141745.9363,118131.7383,1083013.0422,1082938.9533
000917.SZ,20250708,7.58,2.2252,2.67,1.53,112.0008,150.7466,1.0428,2.754,2.7371,0.2639,0.2639,141755.6338,141745.9363,118131.7383,1074507.7042,1074434.1972
000917.SZ,20250707,7.43,0.94,1.128,0.57,109.7844,147.7635,1.0222,2.6995,2.683,0.2692,0.2692,141755.6338,141745.9363,118131.7383,1053244.3591,1053172.3067
000917.SZ,20250704,7.39,1.5964,1.9155,0.84,109.1934,146.968,1.0167,2.6849,2.6685,0.2706,0.2706,141755.6338,141745.9363,118131.7383,1047574.1338,1047502.4693
000917.SZ,20250703,7.5,1.1441,1.3729,0.53,110.8187,149.1556,1.0318,2.7249,2.7082,0.2667,0.2667,141755.6338,141745.9363,118131.7383,1063167.2535,1063094.5223
000917.SZ,20250702,7.51,1.5308,1.8368,0.65,110.9665,149.3545,1.0332,2.7285,2.7119,0.2663,0.2663,141755.6338,141745.9363,118131.7383,1064584.8098,1064511.9816
000917.SZ,20250701,7.58,2.0453,2.4541,0.86,112.0008,150.7466,1.0428,2.754,2.7371,0.2639,0.2639,141755.6338,141745.9363,118131.7383,1074507.7042,1074434.1972
000917.SZ,20250630,7.56,1.8767,2.2518,0.81,111.7053,150.3489,1.0401,2.7467,2.7299,0.2646,0.2646,141755.6338,141745.9363,118131.7383,1071672.5915,1071599.2784
000917.SZ,20250627,7.57,2.9598,3.5515,1.5,111.853,150.5478,1.0415,2.7503,2.7335,0.2642,0.2642,141755.6338,141745.9363,118131.7383,1073090.1479,1073016.7378
000917.SZ,20250626,7.45,2.2846,2.7412,1.15,110.0799,148.1613,1.025,2.7067,2.6902,0.2685,0.2685,141755.6338,141745.9363,118131.7383,1056079.4718,1056007.2254
000917.SZ,20250625,7.49,2.5456,3.0545,1.06,110.671,148.9568,1.0305,2.7213,2.7046,0.267,0.267,141755.6338,141745.9363,118131.7383,1061749.6972,1061677.0629
000917.SZ,20250624,7.38,2.173,2.6074,0.79,109.0456,146.7691,1.0153,2.6813,2.6649,0.271,0.271,141755.6338,141745.9363,118131.7383,1046156.5774,1046085.0099
000917.SZ,20250623,7.21,1.5717,1.8859,0.5,106.5337,143.3883,0.9919,2.6196,2.6035,0.2774,0.2774,141755.6338,141745.9363,118131.7383,1022058.1197,1021988.2007
000917.SZ,20250620,7.2,1.2623,1.5146,0.29,106.386,143.1894,0.9906,2.6159,2.5999,0.2778,0.2778,141755.6338,141745.9363,118131.7383,1020640.5634,1020570.7414
000917.SZ,20250619,7.24,2.3501,2.8199,0.39,106.977,143.9849,0.9961,2.6305,2.6144,0.2762,0.2762,141755.6338,141745.9363,118131.7383,1026310.7887,1026240.5788
000917.SZ,20250618,7.29,4.6959,5.6346,0.75,107.7158,144.9793,1.0029,2.6486,2.6324,0.2743,0.2743,141755.6338,141745.9363,118131.7383,1033398.5704,1033327.8756
000917.SZ,20250617,7.58,3.9548,4.7454,0.61,112.0008,150.7466,1.0428,2.754,2.7371,0.2639,0.2639,141755.6338,141745.9363,118131.7383,1074507.7042,1074434.1972
000917.SZ,20250616,7.85,3.3261,3.991,0.54,115.9903,156.1162,1.08,2.8521,2.8346,0.2548,0.2548,141755.6338,141745.9363,118131.7383,1112781.7253,1112705.6
000917.SZ,20250613,7.98,7.6983,9.2371,1.53,117.9111,158.7016,1.0979,2.8993,2.8816,0.2506,0.2506,141755.6338,141745.9363,118131.7383,1131209.9577,1131132.5717
000917.SZ,20250612,8.28,10.6741,12.8079,3.33,122.3439,164.6678,1.1391,3.0083,2.9899,0.2415,0.2415,141755.6338,141745.9363,118131.7383,1173736.6479,1173656.3526
000917.SZ,20250611,7.77,5.7759,6.9305,2.62,114.8082,154.5252,1.069,2.823,2.8057,0.2574,0.2574,141755.6338,141745.9363,118131.7383,1101441.2746,1101365.9251
000917.SZ,20250610,7.63,4.8804,5.8559,3.4,112.7396,151.741,1.0497,2.7721,2.7552,0.2621,0.2621,141755.6338,141745.9363,118131.7383,1081595.4859,1081521.494
000917.SZ,20250609,7.39,2.0063,2.4073,1.58,109.1934,146.968,1.0167,2.6849,2.6685,0.2706,0.2706,141755.6338,141745.9363,118131.7383,1047574.1338,1047502.4693
000917.SZ,20250606,7.31,1.7766,2.1318,1.54,108.0113,145.377,1.0057,2.6559,2.6396,0.2736,0.2736,141755.6338,141745.9363,118131.7383,1036233.6831,1036162.7944
000917.SZ,20250605,7.24,1.591,1.909,1.55,106.977,143.9849,0.9961,2.6305,2.6144,0.2762,0.2762,141755.6338,141745.9363,118131.7383,1026310.7887,1026240.5788
000917.SZ,20250604,7.15,0.7768,0.9321,0.7,105.6472,142.195,0.9837,2.5978,2.5819,0.2797,0.2797,141755.6338,141745.9363,118131.7383,1013552.7817,1013483.4445
