ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603615.SH,20251103,25.88,1.052,2.5475,0.71,,,5.469,11.1746,6.0569,0.1932,,24182.0,24182.0,9986.026,625830.16,625830.16
603615.SH,20251031,25.6,1.1241,2.7222,0.75,,,5.4099,11.0537,5.9914,0.1953,,24182.0,24182.0,9986.026,619059.2,619059.2
603615.SH,20251030,25.43,1.0996,2.6627,0.73,,,5.3739,10.9803,5.9516,0.1966,,24182.0,24182.0,9986.026,614948.26,614948.26
603615.SH,20251029,26.18,1.2498,3.0264,0.73,,,5.5324,11.3041,6.1271,0.191,,24182.0,24182.0,9986.026,633084.76,633084.76
603615.SH,20251028,26.46,1.989,4.8165,1.23,,,5.5916,11.425,6.1927,0.189,,24182.0,24182.0,9986.026,639855.72,639855.72
603615.SH,20251027,25.92,1.92,4.6495,1.37,,,5.4775,11.1919,6.0663,0.1929,,24182.0,24182.0,9986.026,626797.44,626797.44
603615.SH,20251024,25.42,1.2716,3.0793,0.94,,,5.4168,10.976,9.1767,0.1967,,24182.0,24182.0,9986.026,614706.44,614706.44
603615.SH,20251023,25.2,1.0786,2.6119,0.75,,,5.3699,10.881,9.0973,0.1984,,24182.0,24182.0,9986.026,609386.4,609386.4
603615.SH,20251022,25.76,2.3008,5.5716,1.64,,,5.4893,11.1228,9.2995,0.1941,,24182.0,24182.0,9986.026,622928.32,622928.32
603615.SH,20251021,24.72,1.531,3.7075,1.09,,,5.2677,10.6737,8.924,0.2023,,24182.0,24182.0,9986.026,597779.04,597779.04
603615.SH,20251020,23.7,0.8018,1.9417,0.49,,,5.0503,10.2333,8.5558,0.211,,24182.0,24182.0,9986.026,573113.4,573113.4
603615.SH,20251017,23.85,1.0843,2.6257,0.62,,,5.0823,10.2981,8.6099,0.2096,,24182.0,24182.0,9986.026,576740.7,576740.7
603615.SH,20251016,25.0,1.4625,3.5415,0.79,,,5.3273,10.7946,9.0251,0.2,,24182.0,24182.0,9986.026,604550.0,604550.0
603615.SH,20251015,25.1,2.1349,5.1697,1.25,,,5.3486,10.8378,9.0612,0.1992,,24182.0,24182.0,9986.026,606968.2,606968.2
603615.SH,20251014,23.93,1.5507,3.7552,0.89,,,5.0993,10.3326,8.6388,0.2089,,24182.0,24182.0,9986.026,578675.26,578675.26
603615.SH,20251013,24.15,1.9196,4.6484,1.09,,,5.1462,10.4276,8.7182,0.207,,24182.0,24182.0,9986.026,583995.3,583995.3
603615.SH,20251010,24.19,1.6872,4.0856,0.72,,,5.1547,10.4449,8.7327,0.2067,,24182.0,24182.0,9986.026,584962.58,584962.58
603615.SH,20251009,24.15,1.9371,4.6909,0.87,,,5.1462,10.4276,8.7182,0.207,,24182.0,24182.0,9986.026,583995.3,583995.3
603615.SH,20250930,24.93,1.4158,3.4284,0.61,,,5.3124,10.7644,8.9998,0.2006,,24182.0,24182.0,9986.026,602857.26,602857.26
603615.SH,20250929,25.0,1.7656,4.2755,0.78,,,5.3273,10.7946,9.0251,0.2,,24182.0,24182.0,9986.026,604550.0,604550.0
603615.SH,20250926,24.92,2.0186,4.8882,0.92,,,5.3103,10.7601,8.9962,0.2006,,24182.0,24182.0,9986.026,602615.44,602615.44
603615.SH,20250925,25.19,4.5043,10.9075,2.38,,,5.3678,10.8767,9.0937,0.1985,,24182.0,24182.0,9986.026,609144.58,609144.58
603615.SH,20250924,26.96,1.4514,3.5148,0.73,,,5.745,11.6409,9.7327,0.1855,,24182.0,24182.0,9986.026,651946.72,651946.72
603615.SH,20250923,26.91,1.9177,4.644,0.95,,,5.7343,11.6193,9.7146,0.1858,,24182.0,24182.0,9986.026,650737.62,650737.62
603615.SH,20250922,27.22,1.4457,3.5009,0.57,,,5.8004,11.7532,9.8265,0.1837,,24182.0,24182.0,9986.026,658234.04,658234.04
603615.SH,20250919,27.5,1.7064,4.1323,0.64,,,5.8601,11.8741,9.9276,0.1818,,24182.0,24182.0,9986.026,665005.0,665005.0
603615.SH,20250918,27.11,2.9301,7.0956,1.22,,,5.777,11.7057,9.7868,0.1844,,24182.0,24182.0,9986.026,655574.02,655574.02
603615.SH,20250917,28.02,1.9472,4.7152,0.72,,,5.9709,12.0986,10.1153,0.1784,,24182.0,24182.0,9986.026,677579.64,677579.64
603615.SH,20250916,28.77,2.0633,4.9965,0.74,,,6.1307,12.4225,10.3861,0.1738,,24182.0,24182.0,9986.026,695716.14,695716.14
603615.SH,20250915,29.56,4.1287,9.9981,1.54,,,6.299,12.7636,10.6713,0.1691,,24182.0,24182.0,9986.026,714819.92,714819.92
603615.SH,20250912,28.15,2.2387,5.4212,0.77,,,5.9986,12.1547,10.1623,0.1776,,24182.0,24182.0,9986.026,680723.3,680723.3
603615.SH,20250911,28.06,1.67,4.0441,0.55,,,5.9794,12.1159,10.1298,0.1782,,24182.0,24182.0,9986.026,678546.92,678546.92
603615.SH,20250910,27.9,3.3522,8.1177,1.24,,,5.9453,12.0468,10.072,0.1792,,24182.0,24182.0,9986.026,674677.8,674677.8
603615.SH,20250909,27.9,2.5972,6.2893,0.97,,,5.9453,12.0468,10.072,0.1792,,24182.0,24182.0,9986.026,674677.8,674677.8
603615.SH,20250908,27.4,3.5822,8.6746,1.32,,,5.8388,11.8309,9.8915,0.1825,,24182.0,24182.0,9986.026,662586.8,662586.8
603615.SH,20250905,26.99,3.3875,8.2032,1.3,,,5.7514,11.6539,9.7435,0.1853,,24182.0,24182.0,9986.026,652672.18,652672.18
603615.SH,20250904,24.54,2.1631,5.238,0.65,,,5.2293,10.596,8.859,0.2037,,24182.0,24182.0,9986.026,593426.28,593426.28
603615.SH,20250903,25.3,1.7557,4.2515,0.42,,,5.3913,10.9242,9.1334,0.1976,,24182.0,24182.0,9986.026,611804.6,611804.6
603615.SH,20250902,26.14,2.5038,6.0631,0.55,,,5.5703,11.2869,9.4366,0.1913,,24182.0,24182.0,9986.026,632117.48,632117.48
603615.SH,20250901,26.69,3.8065,9.2178,0.92,,,5.6875,11.5243,9.6352,0.1873,,24182.0,24182.0,9986.026,645417.58,645417.58
603615.SH,20250829,25.72,2.828,6.8482,0.72,,,5.4808,11.1055,9.285,0.1944,,24182.0,24182.0,9986.026,621961.04,621961.04
603615.SH,20250828,26.65,5.7109,13.8294,1.89,,,5.6789,11.5071,9.6207,0.1876,,24182.0,24182.0,9986.026,644450.3,644450.3
603615.SH,20250827,26.18,6.2042,15.0241,3.0,,,5.5788,11.3041,9.4511,0.191,,24182.0,24182.0,9986.026,633084.76,633084.76
603615.SH,20250826,23.8,4.0892,9.9022,2.63,,,5.0716,10.2765,8.5919,0.2101,,24182.0,24182.0,9986.026,575531.6,575531.6
603615.SH,20250825,25.07,1.9564,4.7375,1.32,,,5.3422,10.8248,9.0504,0.1994,,24182.0,24182.0,9986.026,606242.74,606242.74
603615.SH,20250822,24.86,1.5904,3.5301,0.97,,,5.2873,10.7342,10.8453,0.2011,,24182.0,24182.0,10894.7773,601164.52,601164.52
603615.SH,20250821,24.63,1.3011,2.888,0.73,,,5.2384,10.6349,10.7449,0.203,,24182.0,24182.0,10894.7773,595602.66,595602.66
603615.SH,20250820,24.85,1.3918,3.0893,0.75,,,5.2851,10.7299,10.8409,0.2012,,24182.0,24182.0,10894.7773,600922.7,600922.7
603615.SH,20250819,24.5,1.5268,3.389,0.88,,,5.2107,10.5787,10.6882,0.2041,,24182.0,24182.0,10894.7773,592459.0,592459.0
603615.SH,20250818,24.16,1.6076,3.5681,0.97,,,5.1384,10.4319,10.5399,0.207,,24182.0,24182.0,10894.7773,584237.12,584237.12
603615.SH,20250815,24.1,2.3421,5.1985,1.72,,,5.1256,10.406,10.5137,0.2075,,24182.0,24182.0,10894.7773,582786.2,582786.2
603615.SH,20250814,23.04,2.0536,4.5581,1.79,,,4.9002,9.9483,10.0513,0.217,,24182.0,24182.0,10894.7773,557153.28,557153.28
603615.SH,20250813,23.02,1.7438,3.8705,1.79,,,4.8959,9.9397,10.0426,0.2172,,24182.0,24182.0,10894.7773,556669.64,556669.64
603615.SH,20250812,22.69,0.9109,2.0218,0.97,,,4.8258,9.7972,9.8986,0.2204,,24182.0,24182.0,10894.7773,548689.58,548689.58
603615.SH,20250811,22.74,1.2513,2.7774,1.45,,,4.8364,9.8188,9.9204,0.2199,,24182.0,24182.0,10894.7773,549898.68,549898.68
603615.SH,20250808,22.21,0.862,1.9132,1.0,,,4.7237,9.5899,9.6892,0.2251,,24182.0,24182.0,10894.7773,537082.22,537082.22
603615.SH,20250807,22.57,0.9819,2.1794,1.06,,,4.8002,9.7454,9.8462,0.2215,,24182.0,24182.0,10894.7773,545787.74,545787.74
603615.SH,20250806,22.9,0.8724,1.9364,0.91,,,4.8704,9.8879,9.9902,0.2183,,24182.0,24182.0,10894.7773,553767.8,553767.8
603615.SH,20250805,22.67,0.7261,1.6117,0.75,,,4.8215,9.7886,9.8899,0.2206,,24182.0,24182.0,10894.7773,548205.94,548205.94
603615.SH,20250804,22.67,0.8836,1.9612,0.84,,,4.8215,9.7886,9.8899,0.2206,,24182.0,24182.0,10894.7773,548205.94,548205.94
603615.SH,20250801,22.19,0.828,1.8378,0.72,,,4.7194,9.5813,9.6805,0.2253,,24182.0,24182.0,10894.7773,536598.58,536598.58
603615.SH,20250731,22.44,1.3081,2.9034,1.0,,,4.7726,9.6893,9.7895,0.2228,,24182.0,24182.0,10894.7773,542644.08,542644.08
603615.SH,20250730,23.08,1.0222,2.269,0.65,,,4.9087,9.9656,10.0687,0.2166,,24182.0,24182.0,10894.7773,558120.56,558120.56
603615.SH,20250729,22.77,0.8305,1.8434,0.45,,,4.8428,9.8317,9.9335,0.2196,,24182.0,24182.0,10894.7773,550624.14,550624.14
603615.SH,20250728,22.6,1.2825,2.8466,0.65,,,4.8066,9.7583,9.8593,0.2212,,24182.0,24182.0,10894.7773,546513.2,546513.2
603615.SH,20250725,22.55,1.3102,2.9082,0.71,,,4.796,9.7368,9.8375,0.2217,,24182.0,24182.0,10894.7773,545304.1,545304.1
603615.SH,20250724,22.51,2.1207,4.7072,1.3,,,4.7875,9.7195,9.8201,0.2221,,24182.0,24182.0,10894.7773,544336.82,544336.82
603615.SH,20250723,23.3,2.275,5.0496,1.72,,,4.9555,10.0606,10.1647,0.2146,,24182.0,24182.0,10894.7773,563440.6,563440.6
603615.SH,20250722,24.08,2.199,4.8809,2.06,,,5.1214,10.3974,10.505,0.2076,,24182.0,24182.0,10894.7773,582302.56,582302.56
603615.SH,20250721,25.38,1.9574,4.3445,2.42,,,5.3979,10.9587,11.0721,0.197,,24182.0,24182.0,10894.7773,613739.16,613739.16
603615.SH,20250718,23.6,0.6973,1.5478,0.84,,,5.0193,10.1901,10.2956,0.2119,,24182.0,24182.0,10894.7773,570695.2,570695.2
603615.SH,20250717,23.69,1.0458,2.3212,1.12,,,5.0384,10.229,10.3349,0.2111,,24182.0,24182.0,10894.7773,572871.58,572871.58
603615.SH,20250716,24.04,0.7232,1.6052,0.72,,,5.1129,10.3801,10.4875,0.208,,24182.0,24182.0,10894.7773,581335.28,581335.28
603615.SH,20250715,23.9,0.9042,2.007,0.86,,,5.0831,10.3197,10.4265,0.2092,,24182.0,24182.0,10894.7773,577949.8,577949.8
603615.SH,20250714,24.31,0.6659,1.478,0.62,,,5.1703,10.4967,10.6053,0.2057,,24182.0,24182.0,10894.7773,587864.42,587864.42
603615.SH,20250711,24.25,0.8151,1.8092,0.71,,,5.1575,10.4708,10.5792,0.2062,,24182.0,24182.0,10894.7773,586413.5,586413.5
603615.SH,20250710,24.25,1.5677,3.4797,1.32,,,5.1575,10.4708,10.5792,0.2062,,24182.0,24182.0,10894.7773,586413.5,586413.5
603615.SH,20250709,24.74,1.0877,2.4143,0.64,,,5.2618,10.6824,10.7929,0.2021,,24182.0,24182.0,10894.7773,598262.68,598262.68
603615.SH,20250708,24.65,1.0967,2.4342,0.43,,,5.2426,10.6435,10.7537,0.2028,,24182.0,24182.0,10894.7773,596086.3,596086.3
603615.SH,20250707,24.15,0.783,1.9548,0.29,,,5.1363,10.4276,10.5355,0.207,,24182.0,24182.0,9685.6773,583995.3,583995.3
603615.SH,20250704,24.16,1.1952,2.9841,0.45,,,5.1384,10.4319,10.5399,0.207,,24182.0,24182.0,9685.6773,584237.12,584237.12
603615.SH,20250703,24.69,1.7841,4.4544,0.7,,,5.2511,10.6608,10.7711,0.2025,,24182.0,24182.0,9685.6773,597053.58,597053.58
603615.SH,20250702,23.9,3.6134,9.0215,1.7,,,5.0831,10.3197,10.4265,0.2092,,24182.0,24182.0,9685.6773,577949.8,577949.8
603615.SH,20250701,25.05,5.2967,13.2242,4.05,,,5.3277,10.8162,10.9282,0.1996,,24182.0,24182.0,9685.6773,605759.1,605759.1
603615.SH,20250630,22.97,1.4334,3.5787,1.06,,,4.8853,9.9181,10.0208,0.2177,,24182.0,24182.0,9685.6773,555460.54,555460.54
603615.SH,20250627,22.27,1.011,2.5242,0.56,,,4.7364,9.6159,9.7154,0.2245,,24182.0,24182.0,9685.6773,538533.14,538533.14
603615.SH,20250626,22.53,1.3989,3.4925,0.82,,,4.7917,9.7281,9.8288,0.2219,,24182.0,24182.0,9685.6773,544820.46,544820.46
603615.SH,20250625,22.72,1.4952,3.7331,0.96,,,4.8321,9.8102,9.9117,0.2201,,24182.0,24182.0,9685.6773,549415.04,549415.04
603615.SH,20250624,22.09,1.1937,2.9802,0.81,,,4.6981,9.5381,9.6368,0.2263,,24182.0,24182.0,9685.6773,534180.38,534180.38
603615.SH,20250623,21.9,1.6911,4.2221,1.34,,,4.6577,9.4561,9.554,0.2283,,24182.0,24182.0,9685.6773,529585.8,529585.8
603615.SH,20250620,21.6,3.2605,8.1405,3.51,,,4.5939,9.3266,9.4231,0.2315,,24182.0,24182.0,9685.6773,522331.2,522331.2
603615.SH,20250619,20.53,0.8734,2.1805,0.95,,,4.3664,8.8645,8.9563,0.2435,,24182.0,24182.0,9685.6773,496456.46,496456.46
603615.SH,20250618,20.7,0.737,1.84,0.73,,,4.4025,8.9379,9.0305,0.2415,,24182.0,24182.0,9685.6773,500567.4,500567.4
603615.SH,20250617,20.83,0.8381,2.0926,0.8,,,4.4302,8.9941,9.0872,0.24,,24182.0,24182.0,9685.6773,503711.06,503711.06
603615.SH,20250616,20.67,0.5777,1.4424,0.53,,,4.3961,8.925,9.0174,0.2419,,24182.0,24182.0,9685.6773,499841.94,499841.94
603615.SH,20250613,20.63,1.6248,4.0565,1.57,,,4.3876,8.9077,8.9999,0.2424,,24182.0,24182.0,9685.6773,498874.66,498874.66
603615.SH,20250612,21.15,0.8073,2.0156,0.74,,,4.4982,9.1323,9.2268,0.2364,,24182.0,24182.0,9685.6773,511449.3,511449.3
603615.SH,20250611,21.22,1.209,3.0185,1.09,,,4.5131,9.1625,9.2573,0.2356,,24182.0,24182.0,9685.6773,513142.04,513142.04
603615.SH,20250610,20.83,1.0042,2.5071,0.79,,,4.4302,8.9941,9.0872,0.24,,24182.0,24182.0,9685.6773,503711.06,503711.06
603615.SH,20250609,21.16,0.8173,2.0406,0.58,,,4.5004,9.1366,9.2311,0.2363,,24182.0,24182.0,9685.6773,511691.12,511691.12
603615.SH,20250606,21.27,1.3277,3.3149,0.93,,,4.5237,9.1841,9.2791,0.2351,,24182.0,24182.0,9685.6773,514351.14,514351.14
603615.SH,20250605,21.06,1.0672,2.6643,0.79,,,4.4791,9.0934,9.1875,0.2374,,24182.0,24182.0,9685.6773,509272.92,509272.92
603615.SH,20250604,21.35,1.3513,3.3738,1.09,,,4.5408,9.2186,9.314,0.2342,,24182.0,24182.0,9685.6773,516285.7,516285.7
603615.SH,20250603,21.32,1.8285,4.5651,1.66,,,4.5344,9.2057,9.3009,0.2345,,24182.0,24182.0,9685.6773,515560.24,515560.24
603615.SH,20250530,20.69,1.5115,3.7736,1.59,,,4.4004,8.9336,9.0261,0.2417,,24182.0,24182.0,9685.6773,500325.58,500325.58
603615.SH,20250529,21.0,1.3673,3.4136,1.52,,,4.4663,9.0675,9.1613,0.2381,,24182.0,24182.0,9685.6773,507822.0,507822.0
603615.SH,20250528,20.42,0.7047,1.7594,0.73,,,4.343,8.817,8.9083,0.2449,,24182.0,24182.0,9685.6773,493796.44,493796.44
603615.SH,20250527,20.6,0.7964,1.9883,0.74,,,4.3813,8.8948,8.9868,0.2427,,24182.0,24182.0,9685.6773,498149.2,498149.2
603615.SH,20250526,20.67,1.1167,2.7881,0.83,,,4.3961,8.925,9.0174,0.2419,,24182.0,24182.0,9685.6773,499841.94,499841.94
603615.SH,20250523,20.18,0.7812,1.9505,0.47,,,4.2919,8.7134,8.8036,0.2478,,24182.0,24182.0,9685.6773,487992.76,487992.76
603615.SH,20250522,20.4,1.0857,2.7107,0.66,,,4.3387,8.8084,8.8996,0.2451,,24182.0,24182.0,9685.6773,493312.8,493312.8
603615.SH,20250521,20.66,1.0797,2.6956,0.67,,,4.394,8.9207,9.013,0.242,,24182.0,24182.0,9685.6773,499600.12,499600.12
603615.SH,20250520,20.98,1.2885,3.2169,0.79,,,4.4621,9.0588,9.1526,0.2383,,24182.0,24182.0,9685.6773,507338.36,507338.36
603615.SH,20250519,21.43,2.5147,6.2783,1.53,,,4.5578,9.2532,9.3489,0.2333,,24182.0,24182.0,9685.6773,518220.26,518220.26
603615.SH,20250516,20.97,2.3089,5.7646,1.62,,,4.4599,9.0545,9.1482,0.2384,,24182.0,24182.0,9685.6773,507096.54,507096.54
603615.SH,20250515,21.02,0.9807,2.4484,0.67,,,4.4706,9.0761,9.1701,0.2379,,24182.0,24182.0,9685.6773,508305.64,508305.64
603615.SH,20250514,21.35,0.931,2.3245,0.61,,,4.5408,9.2186,9.314,0.2342,,24182.0,24182.0,9685.6773,516285.7,516285.7
603615.SH,20250513,21.59,1.4182,3.5408,0.96,,,4.5918,9.3222,9.4187,0.2316,,24182.0,24182.0,9685.6773,522089.38,522089.38
603615.SH,20250512,21.8,2.5718,6.421,2.24,,,4.6365,9.4129,9.5103,0.2294,,24182.0,24182.0,9685.6773,527167.6,527167.6
603615.SH,20250509,20.87,1.2153,3.0343,1.05,,,4.4387,9.0114,9.1046,0.2396,,24182.0,24182.0,9685.6773,504678.34,504678.34
603615.SH,20250508,21.32,1.1815,2.9498,0.92,,,4.5344,9.2057,9.3009,0.2345,,24182.0,24182.0,9685.6773,515560.24,515560.24
603615.SH,20250507,21.41,1.2299,3.0707,0.99,,,4.5535,9.2445,9.3402,0.2335,,24182.0,24182.0,9685.6773,517736.62,517736.62
603615.SH,20250506,21.57,1.2054,3.0094,0.97,,,4.5876,9.3136,9.41,0.2318,0.2318,24182.0,24182.0,9685.6773,521605.74,521605.74
603615.SH,20250430,21.18,0.9036,2.2559,0.71,,,4.5046,9.1452,9.2399,0.2361,0.2361,24182.0,24182.0,9685.6773,512174.76,512174.76
603615.SH,20250429,21.03,1.2593,3.1441,1.02,,,4.4727,9.0804,9.1744,0.2378,0.2378,24182.0,24182.0,9685.6773,508547.46,508547.46
603615.SH,20250428,20.75,1.8072,4.5119,1.58,,,4.4074,8.9595,8.9595,0.241,0.241,24182.0,24182.0,9685.6773,501776.5,501776.5
603615.SH,20250425,21.23,1.0593,2.6446,0.81,,,4.5094,9.1668,9.1668,0.2355,0.2355,24182.0,24182.0,9685.6773,513383.86,513383.86
603615.SH,20250424,21.29,1.2013,2.9994,0.89,,,4.5221,9.1927,9.1927,0.2349,0.2349,24182.0,24182.0,9685.6773,514834.78,514834.78
603615.SH,20250423,21.89,1.0758,2.6859,0.65,,,4.6496,9.4518,9.4518,0.2284,0.2284,24182.0,24182.0,9685.6773,529343.98,529343.98
603615.SH,20250422,21.87,1.0245,2.5578,0.51,,,4.6453,9.4431,9.4431,0.2286,0.2286,24182.0,24182.0,9685.6773,528860.34,528860.34
603615.SH,20250421,22.33,1.3593,3.3936,0.64,,,4.743,9.6418,9.6418,0.2239,0.2239,24182.0,24182.0,9685.6773,539984.06,539984.06
603615.SH,20250418,21.7,1.872,4.6737,0.79,,,4.6092,9.3697,9.3697,0.2304,0.2304,24182.0,24182.0,9685.6773,524749.4,524749.4
603615.SH,20250417,22.19,1.4415,3.5991,0.54,,,4.7133,9.5813,9.5813,0.2253,0.2253,24182.0,24182.0,9685.6773,536598.58,536598.58
603615.SH,20250416,22.67,2.5626,6.3979,0.88,,,4.8152,9.7886,9.7886,0.2206,0.2206,24182.0,24182.0,9685.6773,548205.94,548205.94
603615.SH,20250415,24.16,2.717,6.7835,0.94,,,5.1317,10.4319,10.4319,0.207,0.207,24182.0,24182.0,9685.6773,584237.12,584237.12
603615.SH,20250414,24.33,2.0938,5.2275,0.78,,,5.1678,10.5053,10.5053,0.2055,0.2055,24182.0,24182.0,9685.6773,588348.06,588348.06
603615.SH,20250411,23.41,3.004,7.5534,1.27,,,4.9724,10.1081,10.1081,0.2136,0.2136,24182.0,24182.0,9617.2173,566100.62,566100.62
603615.SH,20250410,22.93,3.0948,7.7818,1.45,,,4.8705,9.9008,9.9008,0.2181,0.2181,24182.0,24182.0,9617.2173,554493.26,554493.26
