ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002923.SZ,20250522,13.19,12.1286,23.7133,0.81,110.7545,347.9369,3.8278,3.7359,3.9057,1.5163,1.5163,33489.3286,25808.4833,13200.2343,441724.2442,340413.8947
002923.SZ,20250521,13.71,17.8291,34.8586,1.32,115.1209,361.6539,3.9788,3.8832,4.0597,1.4588,1.4588,33489.3286,25808.4833,13200.2343,459138.6951,353834.306
002923.SZ,20250520,13.69,14.5376,28.4233,1.2,114.953,361.1263,3.973,3.8776,4.0538,1.4609,1.4609,33489.3286,25808.4833,13200.2343,458468.9085,353318.1364
002923.SZ,20250519,12.92,11.6641,22.8051,0.99,108.4874,340.8146,3.7495,3.6595,3.8258,1.548,1.548,33489.3286,25808.4833,13200.2343,432682.1255,333445.6042
002923.SZ,20250516,13.37,17.8649,34.9286,1.97,112.266,352.6851,3.8801,3.7869,3.959,1.4959,1.4959,33489.3286,25808.4833,13200.2343,447752.3234,345059.4217
002923.SZ,20250515,12.72,13.0319,25.4793,1.71,106.808,335.5389,3.6915,3.6028,3.7665,1.5723,1.5723,33489.3286,25808.4833,13200.2343,425984.2598,328283.9076
002923.SZ,20250514,12.57,10.278,20.095,1.48,105.5485,331.582,3.6479,3.5603,3.7221,1.5911,1.5911,33489.3286,25808.4833,13200.2343,420960.8605,324412.6351
002923.SZ,20250513,12.27,7.6752,15.0061,1.04,103.0294,323.6684,3.5609,3.4754,3.6333,1.63,1.63,33489.3286,25808.4833,13200.2343,410914.0619,316670.0901
002923.SZ,20250512,12.06,10.1531,19.8509,1.62,101.2661,318.1288,3.4999,3.4159,3.5711,1.6584,1.6584,33489.3286,25808.4833,13200.2343,403881.3029,311250.3086
002923.SZ,20250509,12.12,4.2148,8.2405,0.65,101.7699,319.7116,3.5173,3.4329,3.5889,1.6502,1.6502,33489.3286,25808.4833,13200.2343,405890.6626,312798.8176
002923.SZ,20250508,12.44,5.8746,11.4858,0.83,104.4569,328.1528,3.6102,3.5235,3.6836,1.6077,1.6077,33489.3286,25808.4833,13200.2343,416607.2478,321057.5323
002923.SZ,20250507,12.35,6.7933,13.2819,0.85,103.7012,325.7787,3.5841,3.498,3.657,1.6194,1.6194,33489.3286,25808.4833,13200.2343,413593.2082,318734.7688
002923.SZ,20250506,12.3,9.759,19.0804,1.1,103.2813,324.4597,3.5696,3.4839,3.6422,1.626,1.626,33489.3286,25808.4833,13200.2343,411918.7418,317444.3446
002923.SZ,20250430,11.85,4.6842,9.1583,0.39,99.5027,312.5893,3.439,3.3564,3.5089,1.6878,1.6878,33489.3286,25808.4833,13200.2343,396848.5439,305830.5271
002923.SZ,20250429,11.64,5.4445,10.6449,0.44,97.7394,307.0497,3.378,3.2969,3.4467,1.7182,1.7182,33489.3286,25808.4833,13200.2343,389815.7849,300410.7456
002923.SZ,20250428,11.73,8.5837,16.7824,0.67,58.7202,101.9776,3.4177,3.0407,3.2107,1.705,1.705,33489.3286,25808.4833,13200.2343,392829.8245,302733.5091
002923.SZ,20250425,12.26,11.5602,22.602,0.92,61.3733,106.5852,3.5721,3.1781,3.3557,1.6313,1.6313,33489.3286,25808.4833,13200.2343,410579.1686,316412.0053
002923.SZ,20250424,12.87,14.1708,27.7061,1.13,64.427,111.8884,3.7498,3.3363,3.5227,1.554,1.554,33489.3286,25808.4833,13200.2343,431007.6591,332155.1801
002923.SZ,20250423,12.75,19.9718,39.048,1.71,63.8263,110.8452,3.7149,3.3052,3.4899,1.5686,1.5686,33489.3286,25808.4833,13200.2343,426988.9397,329058.1621
002923.SZ,20250422,12.38,7.0079,13.7016,0.51,61.9741,107.6285,3.6071,3.2092,3.3886,1.6155,1.6155,33489.3286,25808.4833,13200.2343,414597.8881,319509.0233
002923.SZ,20250421,12.6,11.1114,21.7244,0.77,63.0754,109.5411,3.6712,3.2663,3.4488,1.5873,1.5873,33489.3286,25808.4833,13200.2343,421965.5404,325186.8896
002923.SZ,20250418,12.1,10.3166,20.1705,0.63,60.5724,105.1942,3.5255,3.1367,3.312,1.6529,1.6529,33489.3286,25808.4833,13200.2343,405220.8761,312282.6479
002923.SZ,20250417,12.45,14.2046,27.7722,0.75,62.3245,108.237,3.6275,3.2274,3.4078,1.6064,1.6064,33489.3286,25808.4833,13200.2343,416942.1411,321315.6171
002923.SZ,20250416,12.95,15.7911,30.8739,0.85,64.8275,112.5839,3.7731,3.357,3.5446,1.5444,1.5444,33489.3286,25808.4833,13200.2343,433686.8054,334219.8587
002923.SZ,20250415,14.39,16.8319,32.9089,0.89,72.0361,125.1029,4.1927,3.7303,3.9388,1.3899,1.3899,33489.3286,25808.4833,13200.2343,481911.4386,371384.0747
002923.SZ,20250414,14.09,14.9361,29.2025,0.92,70.5343,122.4948,4.1053,3.6525,3.8566,1.4194,1.4194,33489.3286,25808.4833,13200.2343,471864.64,363641.5297
002923.SZ,20250411,14.02,20.5853,40.2474,1.23,70.1839,121.8862,4.0849,3.6344,3.8375,1.4265,1.4265,33489.3286,25808.4833,13200.2343,469520.387,361834.9359
002923.SZ,20250410,14.62,26.5176,51.8459,1.86,73.1875,127.1025,4.2597,3.7899,4.0017,1.368,1.368,33489.3286,25808.4833,13200.2343,489613.9841,377320.0258
002923.SZ,20250409,14.22,14.5146,28.3783,1.1,71.1851,123.625,4.1432,3.6862,3.8922,1.4065,1.4065,33489.3286,25808.4833,13200.2343,476218.2527,366996.6325
002923.SZ,20250408,15.8,18.2696,35.7198,1.42,79.0945,137.3611,4.6035,4.0958,4.3247,1.2658,1.2658,33489.3286,25808.4833,13200.2343,529131.3919,407774.0361
002923.SZ,20250407,17.48,0.9647,1.8861,0.07,87.5046,151.9666,5.093,4.5313,4.7845,1.1442,1.1442,33489.3286,25808.4833,13200.2343,585393.4639,451132.2881
002923.SZ,20250403,19.42,23.3718,45.6954,1.86,97.2162,168.8324,5.6583,5.0342,5.3156,1.0299,1.0299,33489.3286,25808.4833,13200.2343,650362.7614,501200.7457
002923.SZ,20250402,17.78,14.1443,27.6543,1.2,89.0064,154.5747,5.1804,4.6091,4.8667,1.1249,1.1249,33489.3286,25808.4833,13200.2343,595440.2625,458874.8331
002923.SZ,20250401,16.16,9.012,17.6199,0.77,80.8967,140.4908,4.7084,4.1891,4.4232,1.2376,1.2376,33489.3286,25808.4833,13200.2343,541187.5502,417065.0901
002923.SZ,20250331,14.69,16.8725,32.9883,1.77,73.5379,127.711,4.2801,3.8081,4.0209,1.3615,1.3615,33489.3286,25808.4833,13200.2343,491958.2371,379126.6197
002923.SZ,20250328,15.29,9.8838,19.3243,1.06,76.5415,132.9273,4.4549,3.9636,4.1851,1.308,1.308,33489.3286,25808.4833,13200.2343,512051.8343,394611.7097
002923.SZ,20250327,13.9,13.0391,25.4935,1.57,69.5832,120.843,4.0499,3.6033,3.8046,1.4388,1.4388,33489.3286,25808.4833,13200.2343,465501.6675,358737.9179
002923.SZ,20250326,13.09,10.3479,20.2318,1.37,65.5283,113.801,3.8139,3.3933,3.5829,1.5279,1.5279,33489.3286,25808.4833,13200.2343,438375.3114,337833.0464
002923.SZ,20250325,13.24,8.6862,16.9829,1.0,66.2792,115.1051,3.8576,3.4322,3.624,1.5106,1.5106,33489.3286,25808.4833,13200.2343,443398.7107,341704.3189
002923.SZ,20250324,12.04,5.7372,11.2171,0.57,60.272,104.6726,3.508,3.1211,3.2955,1.6611,1.6611,33489.3286,25808.4833,13200.2343,403211.5163,310734.1389
002923.SZ,20250321,12.55,8.9279,17.4554,0.94,62.8251,109.1064,3.6566,3.2533,3.4351,1.5936,1.5936,33489.3286,25808.4833,13200.2343,420291.0739,323896.4654
002923.SZ,20250320,11.85,7.9003,15.4464,0.81,59.3209,103.0208,3.4526,3.0719,3.2435,1.6878,1.6878,33489.3286,25808.4833,13200.2343,396848.5439,305830.5271
002923.SZ,20250319,11.65,6.4598,12.6299,0.63,58.3197,101.2821,3.3944,3.02,3.1888,1.7167,1.7167,33489.3286,25808.4833,13200.2343,390150.6782,300668.8304
002923.SZ,20250318,12.08,14.431,28.2149,1.89,60.4723,105.0204,3.5197,3.1315,3.3065,1.6556,1.6556,33489.3286,25808.4833,13200.2343,404551.0895,311766.4783
002923.SZ,20250317,11.37,12.5386,24.5149,2.33,56.918,98.8478,3.3128,2.9474,3.1121,1.759,1.759,33489.3286,25808.4833,13200.2343,380773.6662,293442.4551
002923.SZ,20250314,11.28,6.1097,11.9453,1.41,56.4675,98.0654,3.2866,2.9241,3.0875,1.773,1.773,33489.3286,25808.4833,13200.2343,377759.6266,291119.6916
002923.SZ,20250313,10.25,9.0639,17.7213,3.36,51.3113,89.1108,2.9865,2.6571,2.8056,1.9512,1.9512,33489.3286,25808.4833,13200.2343,343265.6182,264536.9538
002923.SZ,20250312,10.65,9.5287,18.6301,9.7,53.3137,92.5883,3.103,2.7608,2.9151,1.8779,1.8779,33489.3286,25808.4833,13200.2343,356661.3496,274860.3471
002923.SZ,20250311,9.68,1.0165,1.9874,0.91,48.4579,84.1554,2.8204,2.5093,2.6496,2.0661,2.0661,33489.3286,25808.4833,13200.2343,324176.7008,249826.1183
002923.SZ,20250310,9.77,1.1997,2.3456,1.06,48.9084,84.9378,2.8466,2.5327,2.6742,2.0471,2.0471,33489.3286,25808.4833,13200.2343,327190.7404,252148.8818
002923.SZ,20250307,9.65,0.8506,1.663,0.69,48.3077,83.8946,2.8116,2.5015,2.6414,2.0725,2.0725,33489.3286,25808.4833,13200.2343,323172.021,249051.8638
002923.SZ,20250306,9.76,0.9026,1.7647,0.68,48.8584,84.8509,2.8437,2.5301,2.6715,2.0492,2.0492,33489.3286,25808.4833,13200.2343,326855.8471,251890.797
002923.SZ,20250305,9.72,0.9408,1.8393,0.7,48.6581,84.5031,2.832,2.5197,2.6605,2.0576,2.0576,33489.3286,25808.4833,13200.2343,325516.274,250858.4577
002923.SZ,20250304,9.85,1.7105,3.3444,1.42,49.3089,85.6333,2.8699,2.5534,2.6961,2.0305,2.0305,33489.3286,25808.4833,13200.2343,329869.8867,254213.5605
002923.SZ,20250303,9.76,1.2688,2.4808,1.0,48.8584,84.8509,2.8437,2.5301,2.6715,2.0492,2.0492,33489.3286,25808.4833,13200.2343,326855.8471,251890.797
002923.SZ,20250228,9.55,1.3193,2.5795,0.98,47.8071,83.0252,2.7825,2.4756,2.614,2.0942,2.0942,33489.3286,25808.4833,13200.2343,319823.0881,246471.0155
002923.SZ,20250227,9.86,1.4322,2.8002,0.96,49.359,85.7203,2.8728,2.556,2.6988,2.0284,2.0284,33489.3286,25808.4833,13200.2343,330204.78,254471.6453
002923.SZ,20250226,9.88,0.9463,1.8501,0.56,49.4591,85.8941,2.8787,2.5612,2.7043,2.0243,2.0243,33489.3286,25808.4833,13200.2343,330874.5666,254987.815
002923.SZ,20250225,9.81,1.0435,2.0401,0.56,49.1087,85.2856,2.8583,2.543,2.6851,2.0387,2.0387,33489.3286,25808.4833,13200.2343,328530.3136,253181.2212
002923.SZ,20250224,9.93,1.63,3.1869,0.86,49.7094,86.3288,2.8932,2.5741,2.718,2.0141,2.0141,33489.3286,25808.4833,13200.2343,332549.033,256278.2392
002923.SZ,20250221,10.05,1.7102,3.3437,0.9,50.3101,87.3721,2.9282,2.6052,2.7508,1.99,1.99,33489.3286,25808.4833,13200.2343,336567.7524,259375.2572
002923.SZ,20250220,10.23,2.1282,4.1609,1.19,51.2112,88.9369,2.9806,2.6519,2.8001,1.955,1.955,33489.3286,25808.4833,13200.2343,342595.8316,264020.7842
002923.SZ,20250219,10.04,1.8983,3.7115,1.05,50.2601,87.2851,2.9253,2.6026,2.7481,1.992,1.992,33489.3286,25808.4833,13200.2343,336232.8591,259117.1723
002923.SZ,20250218,9.85,1.974,3.8594,1.03,49.3089,85.6333,2.8699,2.5534,2.6961,2.0305,2.0305,33489.3286,25808.4833,13200.2343,329869.8867,254213.5605
002923.SZ,20250217,10.2,1.8041,3.5273,0.8,51.061,88.6761,2.9719,2.6441,2.7919,1.9608,1.9608,33489.3286,25808.4833,13200.2343,341591.1517,263246.5297
002923.SZ,20250214,10.19,1.7064,3.3363,0.58,51.011,88.5892,2.969,2.6415,2.7892,1.9627,1.9627,33489.3286,25808.4833,13200.2343,341256.2584,262988.4448
002923.SZ,20250213,10.13,1.5732,3.0758,0.49,50.7106,88.0676,2.9515,2.626,2.7727,1.9743,1.9743,33489.3286,25808.4833,13200.2343,339246.8987,261439.9358
002923.SZ,20250212,10.24,2.002,3.9143,0.59,51.2613,89.0239,2.9836,2.6545,2.8028,1.9531,1.9531,33489.3286,25808.4833,13200.2343,342930.7249,264278.869
002923.SZ,20250211,10.26,2.4776,4.844,0.63,51.3614,89.1978,2.9894,2.6597,2.8083,1.9493,1.9493,33489.3286,25808.4833,13200.2343,343600.5114,264795.0387
002923.SZ,20250210,10.41,3.5,6.8431,0.82,52.1123,90.5018,3.0331,2.6986,2.8494,1.9212,1.9212,33489.3286,25808.4833,13200.2343,348623.9107,268666.3112
002923.SZ,20250207,10.25,5.2331,10.2315,1.01,51.3113,89.1108,2.9865,2.6571,2.8056,1.9512,1.9512,33489.3286,25808.4833,13200.2343,343265.6182,264536.9538
002923.SZ,20250206,9.87,2.9741,5.8149,0.45,49.409,85.8072,2.8757,2.5586,2.7016,2.0263,2.0263,33489.3286,25808.4833,13200.2343,330539.6733,254729.7302
002923.SZ,20250205,9.91,2.8876,5.6458,0.33,49.6093,86.155,2.8874,2.5689,2.7125,2.0182,2.0182,33489.3286,25808.4833,13200.2343,331879.2464,255762.0695
002923.SZ,20250127,10.12,4.9857,9.7479,0.59,50.6605,87.9806,2.9486,2.6234,2.77,1.9763,1.9763,33489.3286,25808.4833,13200.2343,338912.0054,261181.851
002923.SZ,20250124,10.64,5.3387,10.438,0.63,53.2636,92.5014,3.1001,2.7582,2.9123,1.8797,1.8797,33489.3286,25808.4833,13200.2343,356326.4563,274602.2623
002923.SZ,20250123,11.0,9.7854,19.132,1.48,55.0658,95.6311,3.205,2.8515,3.0109,1.8182,1.8182,33489.3286,25808.4833,13200.2343,368382.6146,283893.3163
002923.SZ,20250122,10.58,9.7792,19.1198,2.06,52.9633,91.9798,3.0826,2.7426,2.8959,1.8904,1.8904,33489.3286,25808.4833,13200.2343,354317.0966,273053.7533
002923.SZ,20250121,10.75,13.8662,27.1105,6.2,53.8143,93.4577,3.1321,2.7867,2.9424,1.8605,1.8605,33489.3286,25808.4833,13200.2343,360010.2825,277441.1955
002923.SZ,20250120,11.02,3.3053,6.4624,1.87,55.1659,95.805,3.2108,2.8567,3.0163,1.8149,1.8149,33489.3286,25808.4833,13200.2343,369052.4012,284409.486
002923.SZ,20250117,10.02,5.4222,10.6013,5.36,50.1599,87.1113,2.9195,2.5975,2.7426,1.996,1.996,33489.3286,25808.4833,13200.2343,335563.0726,258601.0027
002923.SZ,20250116,9.11,0.6503,1.2714,0.58,45.6045,79.2,2.6543,2.3616,2.4935,2.1954,2.1954,33489.3286,25808.4833,13200.2343,305087.7835,235115.2829
002923.SZ,20250115,9.15,0.505,0.9873,0.36,45.8047,79.5477,2.666,2.3719,2.5045,2.1858,2.1858,33489.3286,25808.4833,13200.2343,306427.3567,236147.6222
002923.SZ,20250114,9.26,1.3076,2.5565,0.8,46.3554,80.504,2.698,2.4005,2.5346,2.1598,2.1598,33489.3286,25808.4833,13200.2343,310111.1828,238986.5554
002923.SZ,20250113,9.03,0.9386,1.8352,0.46,45.204,78.5045,2.631,2.3408,2.4716,2.2148,2.2148,33489.3286,25808.4833,13200.2343,302408.6373,233050.6042
002923.SZ,20250110,9.05,1.659,3.2436,0.69,45.3041,78.6783,2.6368,2.346,2.4771,2.2099,2.2099,33489.3286,25808.4833,13200.2343,303078.4238,233566.7739
002923.SZ,20250109,9.42,1.2009,2.3479,0.51,47.1564,81.895,2.7446,2.4419,2.5784,2.1231,2.1231,33489.3286,25808.4833,13200.2343,315469.4754,243115.9127
002923.SZ,20250108,9.73,1.9179,3.7498,0.89,48.7082,84.5901,2.835,2.5223,2.6632,2.0555,2.0555,33489.3286,25808.4833,13200.2343,325851.1673,251116.5425
002923.SZ,20250107,9.61,2.4421,4.7746,1.37,48.1075,83.5468,2.8,2.4912,2.6304,2.0812,2.0812,33489.3286,25808.4833,13200.2343,321832.4478,248019.5245
002923.SZ,20250106,9.9,3.0577,5.9782,2.36,49.5592,86.068,2.8845,2.5664,2.7098,2.0202,2.0202,33489.3286,25808.4833,13200.2343,331544.3531,255503.9847
002923.SZ,20250103,9.86,3.4775,6.799,4.76,49.359,85.7203,2.8728,2.556,2.6988,2.0284,2.0284,33489.3286,25808.4833,13200.2343,330204.78,254471.6453
002923.SZ,20250102,9.3,0.9819,1.9198,1.26,46.5556,80.8518,2.7097,2.4108,2.5456,2.1505,2.1505,33489.3286,25808.4833,13200.2343,311450.756,240018.8947
002923.SZ,20241231,9.54,0.8361,1.6346,1.11,47.7571,82.9383,2.7796,2.473,2.6112,2.6205,2.0964,33489.3286,25808.4833,13200.2343,319488.1948,246212.9307
002923.SZ,20241230,9.72,0.5416,1.059,0.61,48.6581,84.5031,2.832,2.5197,2.6605,2.572,2.0576,33489.3286,25808.4833,13200.2343,325516.274,250858.4577
002923.SZ,20241227,9.86,0.6394,1.2501,0.7,49.359,85.7203,2.8728,2.556,2.6988,2.5355,2.0284,33489.3286,25808.4833,13200.2343,330204.78,254471.6453
002923.SZ,20241226,9.6,0.6507,1.2722,0.67,48.0574,83.4599,2.7971,2.4886,2.6277,2.6042,2.0833,33489.3286,25808.4833,13200.2343,321497.5546,247761.4397
002923.SZ,20241225,9.54,1.2246,2.3943,1.37,47.7571,82.9383,2.7796,2.473,2.6112,2.6205,2.0964,33489.3286,25808.4833,13200.2343,319488.1948,246212.9307
002923.SZ,20241224,9.95,0.7029,1.3742,0.74,49.8095,86.5027,2.8991,2.5793,2.7235,2.5126,2.0101,33489.3286,25808.4833,13200.2343,333218.8196,256794.4088
002923.SZ,20241223,9.92,1.2108,2.3674,1.34,49.6593,86.2419,2.8903,2.5715,2.7153,2.5202,2.0161,33489.3286,25808.4833,13200.2343,332214.1397,256020.1543
002923.SZ,20241220,10.45,0.7726,1.5105,0.83,52.3125,90.8496,3.0447,2.7089,2.8603,2.3923,1.9139,33489.3286,25808.4833,13200.2343,349963.4839,269698.6505
002923.SZ,20241219,10.32,0.9508,1.859,0.96,51.6617,89.7194,3.0069,2.6752,2.8247,2.4225,1.938,33489.3286,25808.4833,13200.2343,345609.8712,266343.5477
002923.SZ,20241218,10.42,0.8426,1.6474,0.87,52.1623,90.5888,3.036,2.7012,2.8521,2.3992,1.9194,33489.3286,25808.4833,13200.2343,348958.804,268924.396
002923.SZ,20241217,10.46,0.9854,1.9266,0.97,52.3626,90.9365,3.0477,2.7115,2.8631,2.3901,1.912,33489.3286,25808.4833,13200.2343,350298.3772,269956.7353
002923.SZ,20241216,10.82,0.9643,1.8853,0.97,54.1647,94.0663,3.1525,2.8048,2.9616,2.3105,1.8484,33489.3286,25808.4833,13200.2343,362354.5355,279247.7893
002923.SZ,20241213,10.74,0.9385,1.8348,0.89,53.7642,93.3708,3.1292,2.7841,2.9397,2.3277,1.8622,33489.3286,25808.4833,13200.2343,359675.3892,277183.1106
002923.SZ,20241212,10.89,1.2191,2.3835,1.03,54.5151,94.6748,3.1729,2.823,2.9808,2.2957,1.8365,33489.3286,25808.4833,13200.2343,364698.7885,281054.3831
002923.SZ,20241211,10.74,0.7476,1.4617,0.57,53.7642,93.3708,3.1292,2.7841,2.9397,2.3277,1.8622,33489.3286,25808.4833,13200.2343,359675.3892,277183.1106
002923.SZ,20241210,10.73,1.2118,2.3692,0.98,53.7142,93.2838,3.1263,2.7815,2.937,2.3299,1.8639,33489.3286,25808.4833,13200.2343,359340.4959,276925.0258
002923.SZ,20241209,10.69,0.8462,1.6545,0.63,53.5139,92.9361,3.1147,2.7711,2.926,2.3386,1.8709,33489.3286,25808.4833,13200.2343,358000.9227,275892.6865
002923.SZ,20241206,10.63,1.2702,2.4835,0.99,53.2136,92.4144,3.0972,2.7556,2.9096,2.3518,1.8815,33489.3286,25808.4833,13200.2343,355991.563,274344.1775
002923.SZ,20241205,10.78,1.8235,3.5651,1.64,53.9645,93.7185,3.1409,2.7945,2.9507,2.3191,1.8553,33489.3286,25808.4833,13200.2343,361014.9623,278215.45
002923.SZ,20241204,10.58,1.3656,2.67,1.3,52.9633,91.9798,3.0826,2.7426,2.8959,2.3629,1.8904,33489.3286,25808.4833,13200.2343,354317.0966,273053.7533
002923.SZ,20241203,10.54,0.8858,1.732,0.84,52.7631,91.632,3.071,2.7323,2.885,2.3719,1.8975,33489.3286,25808.4833,13200.2343,352977.5234,272021.414
002923.SZ,20241202,10.62,1.3985,2.7343,1.48,53.1635,92.3275,3.0943,2.753,2.9069,2.354,1.8832,33489.3286,25808.4833,13200.2343,355656.6697,274086.0926
002923.SZ,20241129,10.28,0.9148,1.7886,1.0,51.4615,89.3716,2.9952,2.6649,2.8138,2.4319,1.9455,33489.3286,25808.4833,13200.2343,344270.298,265311.2083
002923.SZ,20241128,10.26,0.9891,1.9338,1.18,51.3614,89.1978,2.9894,2.6597,2.8083,2.4366,1.9493,33489.3286,25808.4833,13200.2343,343600.5114,264795.0387
002923.SZ,20241127,10.19,1.0586,2.0697,1.4,51.011,88.5892,2.969,2.6415,2.7892,2.4534,1.9627,33489.3286,25808.4833,13200.2343,341256.2584,262988.4448
002923.SZ,20241126,9.95,0.9171,1.7931,1.31,49.8095,86.5027,2.8991,2.5793,2.7235,2.5126,2.0101,33489.3286,25808.4833,13200.2343,333218.8196,256794.4088
002923.SZ,20241125,9.92,0.8524,1.6666,1.16,49.6593,86.2419,2.8903,2.5715,2.7153,2.5202,2.0161,33489.3286,25808.4833,13200.2343,332214.1397,256020.1543
002923.SZ,20241122,9.64,0.7455,1.4575,0.94,48.2577,83.8076,2.8087,2.499,2.6386,2.5934,2.0747,33489.3286,25808.4833,13200.2343,322837.1277,248793.779
002923.SZ,20241121,10.11,0.615,1.2024,0.72,50.6105,87.8937,2.9457,2.6208,2.7673,2.4728,1.9782,33489.3286,25808.4833,13200.2343,338577.1121,260923.7662
002923.SZ,20241120,10.06,0.654,1.2787,0.67,50.3602,87.459,2.9311,2.6078,2.7536,2.4851,1.9881,33489.3286,25808.4833,13200.2343,336902.6457,259633.342
002923.SZ,20241119,9.88,0.6331,1.2379,0.5,49.4591,85.8941,2.8787,2.5612,2.7043,2.5304,2.0243,33489.3286,25808.4833,13200.2343,330874.5666,254987.815
002923.SZ,20241118,9.61,1.0251,2.0043,0.68,48.1075,83.5468,2.8,2.4912,2.6304,2.6015,2.0812,33489.3286,25808.4833,13200.2343,321832.4478,248019.5245
002923.SZ,20241115,9.81,1.0388,2.031,0.59,49.1087,85.2856,2.8583,2.543,2.6851,2.5484,2.0387,33489.3286,25808.4833,13200.2343,328530.3136,253181.2212
002923.SZ,20241114,9.93,0.9241,1.8067,0.5,49.7094,86.3288,2.8932,2.5741,2.718,2.5176,2.0141,33489.3286,25808.4833,13200.2343,332549.033,256278.2392
002923.SZ,20241113,10.17,1.2658,2.4749,0.6,50.9108,88.4153,2.9632,2.6363,2.7837,2.4582,1.9666,33489.3286,25808.4833,13200.2343,340586.4719,262472.2752
002923.SZ,20241112,10.32,2.0754,4.0578,1.07,51.6617,89.7194,3.0069,2.6752,2.8247,2.4225,1.938,33489.3286,25808.4833,13200.2343,345609.8712,266343.5477
002923.SZ,20241111,10.68,2.2006,4.3025,1.24,53.4639,92.8491,3.1118,2.7686,2.9233,2.3408,1.8727,33489.3286,25808.4833,13200.2343,357666.0294,275634.6016
002923.SZ,20241108,10.37,2.3365,4.5682,1.53,51.912,90.1541,3.0214,2.6882,2.8384,2.4108,1.9286,33489.3286,25808.4833,13200.2343,347284.3376,267633.9718
002923.SZ,20241107,10.1,1.418,2.7724,0.98,50.5604,87.8068,2.9428,2.6182,2.7645,2.4752,1.9802,33489.3286,25808.4833,13200.2343,338242.2189,260665.6813
002923.SZ,20241106,10.04,2.5015,4.8909,2.18,50.2601,87.2851,2.9253,2.6026,2.7481,2.49,1.992,33489.3286,25808.4833,13200.2343,336232.8591,259117.1723
002923.SZ,20241105,9.67,1.2149,2.3753,1.02,48.4078,84.0685,2.8175,2.5067,2.6468,2.5853,2.0683,33489.3286,25808.4833,13200.2343,323841.8076,249568.0335
002923.SZ,20241104,9.64,1.397,2.7314,1.14,48.2577,83.8076,2.8087,2.499,2.6386,2.5934,2.0747,33489.3286,25808.4833,13200.2343,322837.1277,248793.779
002923.SZ,20241101,9.26,1.1165,2.183,0.93,46.3554,80.504,2.698,2.4005,2.5346,2.6998,2.1598,33489.3286,25808.4833,13200.2343,310111.1828,238986.5554
002923.SZ,20241031,9.49,0.9967,1.9487,0.75,47.5068,82.5036,2.765,2.4601,2.5976,2.6344,2.1075,33489.3286,25808.4833,13200.2343,317813.7284,244922.5065
002923.SZ,20241030,9.58,1.0039,1.9629,0.56,47.9573,83.286,2.7913,2.4834,2.6222,2.6096,2.0877,33489.3286,25808.4833,13200.2343,320827.768,247245.27
002923.SZ,20241029,9.54,1.4181,2.7726,0.79,47.7571,82.9383,2.7796,2.473,2.6112,2.6205,2.0964,33489.3286,25808.4833,13200.2343,319488.1948,246212.9307
002923.SZ,20241028,9.82,1.5834,3.0959,0.92,49.1587,92.7735,2.8596,2.5456,2.6659,2.5458,2.0367,33489.3286,25808.4833,13200.2343,328865.2069,253439.306
002923.SZ,20241025,9.66,0.992,1.9396,0.57,48.3578,91.262,2.813,2.5041,2.6224,2.588,2.0704,33489.3286,25808.4833,13200.2343,323506.9143,249309.9487
002923.SZ,20241024,9.64,1.69,3.3041,1.08,48.2577,91.073,2.8072,2.499,2.617,2.5934,2.0747,33489.3286,25808.4833,13200.2343,322837.1277,248793.779
002923.SZ,20241023,9.73,3.2083,6.2728,2.97,48.7082,91.9233,2.8334,2.5223,2.6414,2.5694,2.0555,33489.3286,25808.4833,13200.2343,325851.1673,251116.5425
002923.SZ,20241022,9.42,1.5067,2.9458,1.58,47.1564,88.9946,2.7432,2.4419,2.5573,2.6539,2.1231,33489.3286,25808.4833,13200.2343,315469.4754,243115.9127
002923.SZ,20241021,9.04,1.1735,2.2943,1.32,45.2541,85.4046,2.6325,2.3434,2.4541,2.7655,2.2124,33489.3286,25808.4833,13200.2343,302743.5305,233308.689
002923.SZ,20241018,9.07,1.1913,2.3292,1.23,45.4043,85.688,2.6412,2.3512,2.4623,2.7563,2.2051,33489.3286,25808.4833,13200.2343,303748.2104,234082.9435
002923.SZ,20241017,9.06,0.7083,1.3849,0.62,45.3542,85.5935,2.6383,2.3486,2.4595,2.7594,2.2075,33489.3286,25808.4833,13200.2343,303413.3171,233824.8587
002923.SZ,20241016,9.08,0.8189,1.601,0.54,45.4543,85.7825,2.6441,2.3538,2.465,2.7533,2.2026,33489.3286,25808.4833,13200.2343,304083.1037,234341.0284
002923.SZ,20241015,9.04,0.8647,1.6906,0.42,45.2541,85.4046,2.6325,2.3434,2.4541,2.7655,2.2124,33489.3286,25808.4833,13200.2343,302743.5305,233308.689
002923.SZ,20241014,9.25,0.8652,1.6917,0.36,46.3053,87.3885,2.6936,2.3979,2.5111,2.7027,2.1622,33489.3286,25808.4833,13200.2343,309776.2896,238728.4705
002923.SZ,20241011,9.14,1.5768,3.0828,0.64,45.7547,86.3493,2.6616,2.3693,2.4813,2.7352,2.1882,33489.3286,25808.4833,13200.2343,306092.4634,235889.5374
