ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002662.SZ,20251119,3.82,1.5341,2.6462,1.01,16.19,24.3312,1.3013,1.8515,2.0005,2.6178,1.8848,150000.0,149998.11,86961.3328,573000.0,572992.7802
002662.SZ,20251118,3.91,1.4123,2.436,0.94,16.5714,24.9045,1.332,1.8951,2.0476,2.5575,1.8414,150000.0,149998.11,86961.3328,586500.0,586492.6101
002662.SZ,20251117,4.0,1.1872,2.0478,0.79,16.9529,25.4777,1.3626,1.9387,2.0947,2.5,1.8,150000.0,149998.11,86961.3328,600000.0,599992.44
002662.SZ,20251114,4.01,1.6193,2.7931,1.16,16.9953,25.5414,1.366,1.9436,2.1,2.4938,1.7955,150000.0,149998.11,86961.3328,601500.0,601492.4211
002662.SZ,20251113,3.99,1.8368,3.1683,1.39,16.9105,25.414,1.3592,1.9339,2.0895,2.5063,1.8045,150000.0,149998.11,86961.3328,598500.0,598492.4589
002662.SZ,20251112,3.95,1.5325,2.6434,1.12,16.741,25.1592,1.3456,1.9145,2.0685,2.5316,1.8228,150000.0,149998.11,86961.3328,592500.0,592492.5345
002662.SZ,20251111,3.96,1.3208,2.2783,0.94,16.7833,25.2229,1.349,1.9193,2.0738,2.5253,1.8182,150000.0,149998.11,86961.3328,594000.0,593992.5156
002662.SZ,20251110,3.91,1.1875,2.0484,0.79,16.5714,24.9045,1.332,1.8951,2.0476,2.5575,1.8414,150000.0,149998.11,86961.3328,586500.0,586492.6101
002662.SZ,20251107,3.93,1.1299,1.9489,0.73,16.6562,25.0319,1.3388,1.9048,2.0581,2.5445,1.8321,150000.0,149998.11,86961.3328,589500.0,589492.5723
002662.SZ,20251106,3.96,1.4596,2.5176,0.95,16.7833,25.2229,1.349,1.9193,2.0738,2.5253,1.8182,150000.0,149998.11,86961.3328,594000.0,593992.5156
002662.SZ,20251105,3.95,1.7139,2.9563,1.2,16.741,25.1592,1.3456,1.9145,2.0685,2.5316,1.8228,150000.0,149998.11,86961.3328,592500.0,592492.5345
002662.SZ,20251104,3.89,1.5181,2.6185,1.15,16.4867,24.7771,1.3251,1.8854,2.0371,2.5707,1.8509,150000.0,149998.11,86961.3328,583500.0,583492.6479
002662.SZ,20251103,3.89,1.6973,2.9276,1.38,16.4867,24.7771,1.3251,1.8854,2.0371,2.5707,1.8509,150000.0,149998.11,86961.3328,583500.0,583492.6479
002662.SZ,20251031,3.82,1.3739,2.3698,1.2,16.19,24.3312,1.3013,1.8515,2.0005,2.6178,1.8848,150000.0,149998.11,86961.3328,573000.0,572992.7802
002662.SZ,20251030,3.77,1.3547,2.3367,1.22,15.9781,24.0128,1.2843,1.8273,1.9743,2.6525,1.9098,150000.0,149998.11,86961.3328,565500.0,565492.8747
002662.SZ,20251029,3.76,1.1766,2.0296,1.0,15.9357,21.6046,1.3081,1.8224,1.9439,2.6596,1.9149,150000.0,149998.11,86961.3328,564000.0,563992.8936
002662.SZ,20251028,3.78,0.9968,1.7194,0.79,16.0205,21.7195,1.3151,1.8321,1.9543,2.6455,1.9048,150000.0,149998.11,86961.3328,567000.0,566992.8558
002662.SZ,20251027,3.79,1.2472,2.1513,0.99,16.0628,21.777,1.3185,1.837,1.9595,2.6385,1.8997,150000.0,149998.11,86961.3328,568500.0,568492.8369
002662.SZ,20251024,3.82,0.9574,1.6514,0.66,16.19,21.9493,1.329,1.8515,1.975,2.6178,1.8848,150000.0,149998.11,86961.3328,573000.0,572992.7802
002662.SZ,20251023,3.84,1.159,1.9992,0.79,16.2748,22.0643,1.3359,1.8612,1.9853,2.6042,1.875,150000.0,149998.11,86961.3328,576000.0,575992.7424
002662.SZ,20251022,3.84,1.5158,2.6145,1.02,16.2748,22.0643,1.3359,1.8612,1.9853,2.6042,1.875,150000.0,149998.11,86961.3328,576000.0,575992.7424
002662.SZ,20251021,3.8,1.3903,2.3981,0.84,16.1052,21.8344,1.322,1.8418,1.9646,2.6316,1.8947,150000.0,149998.11,86961.3328,570000.0,569992.818
002662.SZ,20251020,3.73,1.2603,2.1738,0.65,15.8086,21.4322,1.2977,1.8079,1.9284,2.681,1.9303,150000.0,149998.11,86961.3328,559500.0,559492.9503
002662.SZ,20251017,3.66,1.9114,3.2969,0.96,15.5119,21.03,1.2733,1.7739,1.8922,2.7322,1.9672,150000.0,149998.11,86961.3328,549000.0,548993.0826
002662.SZ,20251016,3.81,1.2845,2.2156,0.58,16.1476,21.8919,1.3255,1.8466,1.9698,2.6247,1.8898,150000.0,149998.11,86961.3328,571500.0,571492.7991
002662.SZ,20251015,3.86,1.6177,2.7903,0.68,16.3595,22.1792,1.3429,1.8709,1.9956,2.5907,1.8653,150000.0,149998.11,86961.3328,579000.0,578992.7046
002662.SZ,20251014,3.8,2.2479,3.8773,0.86,16.1052,21.8344,1.322,1.8418,1.9646,2.6316,1.8947,150000.0,149998.11,86961.3328,570000.0,569992.818
002662.SZ,20251013,3.85,2.6525,4.5752,0.9,16.3171,22.1217,1.3394,1.866,1.9905,2.5974,1.8701,150000.0,149998.11,86961.3328,577500.0,577492.7235
002662.SZ,20251010,3.93,2.1706,3.7441,0.65,16.6562,22.5814,1.3673,1.9048,2.0318,2.5445,1.8321,150000.0,149998.11,86961.3328,589500.0,589492.5723
002662.SZ,20251009,3.93,2.4794,4.2767,0.66,16.6562,22.5814,1.3673,1.9048,2.0318,2.5445,1.8321,150000.0,149998.11,86961.3328,589500.0,589492.5723
002662.SZ,20250930,3.92,2.3837,4.1117,0.47,16.6138,22.5239,1.3638,1.9,2.0267,2.551,1.8367,150000.0,149998.11,86961.3328,588000.0,587992.5912
002662.SZ,20250929,3.99,3.3699,5.8127,0.66,16.9105,22.9261,1.3881,1.9339,2.0629,2.5063,1.8045,150000.0,149998.11,86961.3328,598500.0,598492.4589
002662.SZ,20250926,3.92,4.3963,7.583,0.96,16.6138,22.5239,1.3638,1.9,2.0267,2.551,1.8367,150000.0,149998.11,86961.3328,588000.0,587992.5912
002662.SZ,20250925,3.91,4.1606,7.1765,1.0,16.5714,22.4665,1.3603,1.8951,2.0215,2.5575,1.8414,150000.0,149998.11,86961.3328,586500.0,586492.6101
002662.SZ,20250924,4.02,4.4265,7.6353,1.21,17.0376,23.0985,1.3986,1.9484,2.0784,2.4876,1.791,150000.0,149998.11,86961.3328,603000.0,602992.4022
002662.SZ,20250923,4.05,8.9855,15.4989,3.8,17.1648,23.2709,1.409,1.963,2.0939,2.4691,1.7778,150000.0,149998.11,86961.3328,607500.0,607492.3455
002662.SZ,20250922,4.19,3.4407,5.9347,1.79,17.7581,24.0753,1.4577,2.0308,2.1663,2.3866,1.7184,150000.0,149998.11,86961.3328,628500.0,628492.0809
002662.SZ,20250919,3.81,1.8656,3.2179,1.05,16.1476,21.8919,1.3255,1.8466,1.9698,2.6247,1.8898,150000.0,149998.11,86961.3328,571500.0,571492.7991
002662.SZ,20250918,3.89,2.0513,3.5383,1.24,16.4867,22.3515,1.3533,1.8854,2.0112,2.5707,1.8509,150000.0,149998.11,86961.3328,583500.0,583492.6479
002662.SZ,20250917,4.0,1.9707,3.3992,1.23,16.9529,22.9836,1.3916,1.9387,2.068,2.5,1.8,150000.0,149998.11,86961.3328,600000.0,599992.44
002662.SZ,20250916,3.98,2.4876,4.2909,1.56,16.8681,22.8687,1.3847,1.929,2.0577,2.5126,1.809,150000.0,149998.11,86961.3328,597000.0,596992.4778
002662.SZ,20250915,3.86,1.2119,2.0904,0.72,16.3595,22.1792,1.3429,1.8709,1.9956,2.5907,1.8653,150000.0,149998.11,86961.3328,579000.0,578992.7046
002662.SZ,20250912,3.82,1.1748,2.0264,0.62,16.19,21.9493,1.329,1.8515,1.975,2.6178,1.8848,150000.0,149998.11,86961.3328,573000.0,572992.7802
002662.SZ,20250911,3.88,1.4106,2.4332,0.73,16.4443,22.2941,1.3499,1.8806,2.006,2.5773,1.8557,150000.0,149998.11,86961.3328,582000.0,581992.6668
002662.SZ,20250910,3.85,1.704,2.9392,0.91,16.3171,22.1217,1.3394,1.866,1.9905,2.5974,1.8701,150000.0,149998.11,86961.3328,577500.0,577492.7235
002662.SZ,20250909,3.89,2.4677,4.2564,1.43,16.4867,22.3515,1.3533,1.8854,2.0112,2.5707,1.8509,150000.0,149998.11,86961.3328,583500.0,583492.6479
002662.SZ,20250908,3.82,1.6155,2.7865,0.94,16.19,21.9493,1.329,1.8515,1.975,2.6178,1.8848,150000.0,149998.11,86961.3328,573000.0,572992.7802
002662.SZ,20250905,3.8,2.2823,3.9366,1.41,16.1052,21.8344,1.322,1.8418,1.9646,2.6316,1.8947,150000.0,149998.11,86961.3328,570000.0,569992.818
002662.SZ,20250904,3.67,1.5306,2.6401,0.88,15.5543,21.0874,1.2768,1.7788,1.8974,2.7248,1.9619,150000.0,149998.11,86961.3328,550500.0,550493.0637
002662.SZ,20250903,3.65,1.5144,2.6121,0.83,15.4695,20.9725,1.2698,1.7691,1.8871,2.7397,1.9726,150000.0,149998.11,86961.3328,547500.0,547493.1015
002662.SZ,20250902,3.69,1.6693,2.8793,0.92,15.639,21.2024,1.2838,1.7885,1.9078,2.71,1.9512,150000.0,149998.11,86961.3328,553500.0,553493.0259
002662.SZ,20250901,3.68,1.5646,2.6988,0.77,15.5966,21.1449,1.2803,1.7836,1.9026,2.7174,1.9565,150000.0,149998.11,86961.3328,552000.0,551993.0448
002662.SZ,20250829,3.69,1.7919,3.0909,0.75,15.639,21.2024,1.2838,1.7885,1.9078,2.71,1.9512,150000.0,149998.11,86961.3328,553500.0,553493.0259
002662.SZ,20250828,3.79,2.1139,3.6462,0.9,16.0628,19.8252,1.34,1.837,1.9436,2.6385,1.8997,150000.0,149998.11,86961.3328,568500.0,568492.8369
002662.SZ,20250827,3.75,2.0033,3.4555,0.76,15.8933,19.616,1.3259,1.8176,1.923,2.6667,1.92,150000.0,149998.11,86961.3328,562500.0,562492.9125
002662.SZ,20250826,3.84,1.6416,2.8316,0.61,16.2748,20.0867,1.3577,1.8612,1.9692,2.6042,1.875,150000.0,149998.11,86961.3328,576000.0,575992.7424
002662.SZ,20250825,3.83,2.6404,4.5544,1.1,16.2324,20.0344,1.3542,1.8563,1.9641,2.611,1.8799,150000.0,149998.11,86961.3328,574500.0,574492.7613
002662.SZ,20250822,3.85,3.5315,6.0913,1.83,16.3171,20.139,1.3612,1.866,1.9743,2.5974,1.8701,150000.0,149998.11,86961.3328,577500.0,577492.7235
002662.SZ,20250821,3.75,1.9013,3.2796,0.98,15.8933,19.616,1.3259,1.8176,1.923,2.6667,1.92,150000.0,149998.11,86961.3328,562500.0,562492.9125
002662.SZ,20250820,3.82,3.4024,5.8687,2.1,16.19,19.9821,1.3506,1.8515,1.9589,2.6178,1.8848,150000.0,149998.11,86961.3328,573000.0,572992.7802
002662.SZ,20250819,3.69,1.9221,3.3153,1.36,15.639,19.3021,1.3047,1.7885,1.8923,2.71,1.9512,150000.0,149998.11,86961.3328,553500.0,553493.0259
002662.SZ,20250818,3.62,1.2666,2.1848,0.94,15.3424,18.9359,1.2799,1.7546,1.8564,2.7624,1.989,150000.0,149998.11,86961.3328,543000.0,542993.1582
002662.SZ,20250815,3.6,1.1388,1.9643,0.87,15.2576,18.8313,1.2728,1.7449,1.8461,2.7778,2.0,150000.0,149998.11,86961.3328,540000.0,539993.196
002662.SZ,20250814,3.57,1.9925,3.4368,1.8,15.1304,18.6744,1.2622,1.7303,1.8307,2.8011,2.0168,150000.0,149998.11,86961.3328,535500.0,535493.2527
002662.SZ,20250813,3.69,1.7656,3.0455,1.78,15.639,19.3021,1.3047,1.7885,1.8923,2.71,1.9512,150000.0,149998.11,86961.3328,553500.0,553493.0259
002662.SZ,20250812,3.63,0.8851,1.5268,0.85,15.3847,18.9882,1.2834,1.7594,1.8615,2.7548,1.9835,150000.0,149998.11,86961.3328,544500.0,544493.1393
002662.SZ,20250811,3.64,0.9684,1.6704,0.97,15.4271,19.0406,1.287,1.7642,1.8666,2.7473,1.978,150000.0,149998.11,86961.3328,546000.0,545993.1204
002662.SZ,20250808,3.62,0.9348,1.6123,0.99,15.3424,18.9359,1.2799,1.7546,1.8564,2.7624,1.989,150000.0,149998.11,86961.3328,543000.0,542993.1582
002662.SZ,20250807,3.62,0.9848,1.6987,1.01,15.3424,18.9359,1.2799,1.7546,1.8564,2.7624,1.989,150000.0,149998.11,86961.3328,543000.0,542993.1582
002662.SZ,20250806,3.66,1.1763,2.0291,1.23,15.5119,19.1452,1.2941,1.7739,1.8769,2.7322,1.9672,150000.0,149998.11,86961.3328,549000.0,548993.0826
002662.SZ,20250805,3.59,1.113,1.9198,1.09,15.2152,18.779,1.2693,1.74,1.841,2.7855,2.0056,150000.0,149998.11,86961.3328,538500.0,538493.2149
002662.SZ,20250804,3.53,0.7585,1.3083,0.72,14.9609,18.4652,1.2481,1.7109,1.8102,2.8329,2.0397,150000.0,149998.11,86961.3328,529500.0,529493.3283
002662.SZ,20250801,3.52,0.6883,1.1873,0.62,14.9185,18.4128,1.2446,1.7061,1.8051,2.8409,2.0455,150000.0,149998.11,86961.3328,528000.0,527993.3472
002662.SZ,20250731,3.49,1.1171,1.9268,1.04,14.7914,18.2559,1.2339,1.6915,1.7897,2.8653,2.063,150000.0,149998.11,86961.3328,523500.0,523493.4039
002662.SZ,20250730,3.55,1.108,1.9111,1.03,15.0457,18.5698,1.2552,1.7206,1.8205,2.8169,2.0282,150000.0,149998.11,86961.3328,532500.0,532493.2905
002662.SZ,20250729,3.56,1.4368,2.4783,1.45,15.0881,18.6221,1.2587,1.7255,1.8256,2.809,2.0225,150000.0,149998.11,86961.3328,534000.0,533993.2716
002662.SZ,20250728,3.59,0.9524,1.6427,0.97,15.2152,18.779,1.2693,1.74,1.841,2.7855,2.0056,150000.0,149998.11,86961.3328,538500.0,538493.2149
002662.SZ,20250725,3.62,0.9661,1.6663,1.03,15.3424,18.9359,1.2799,1.7546,1.8564,2.7624,1.989,150000.0,149998.11,86961.3328,543000.0,542993.1582
002662.SZ,20250724,3.61,0.8838,1.5244,0.94,15.3,18.8836,1.2764,1.7497,1.8513,2.7701,1.9945,150000.0,149998.11,86961.3328,541500.0,541493.1771
002662.SZ,20250723,3.58,1.1418,1.9694,1.35,15.1728,18.7267,1.2658,1.7352,1.8359,2.7933,2.0112,150000.0,149998.11,86961.3328,537000.0,536993.2338
002662.SZ,20250722,3.62,0.9965,1.7189,1.2,15.3424,18.9359,1.2799,1.7546,1.8564,2.7624,1.989,150000.0,149998.11,86961.3328,543000.0,542993.1582
002662.SZ,20250721,3.61,0.9183,1.5839,1.16,15.3,18.8836,1.2764,1.7497,1.8513,2.7701,1.9945,150000.0,149998.11,86961.3328,541500.0,541493.1771
002662.SZ,20250718,3.56,0.7286,1.2568,0.86,15.0881,18.6221,1.2587,1.7255,1.8256,2.809,2.0225,150000.0,149998.11,86961.3328,534000.0,533993.2716
002662.SZ,20250717,3.55,0.9279,1.6006,1.11,15.0457,18.5698,1.2552,1.7206,1.8205,2.8169,2.0282,150000.0,149998.11,86961.3328,532500.0,532493.2905
002662.SZ,20250716,3.53,0.6672,1.1509,0.74,14.9609,18.4652,1.2481,1.7109,1.8102,2.8329,2.0397,150000.0,149998.11,86961.3328,529500.0,529493.3283
002662.SZ,20250715,3.49,0.893,1.5402,0.8,14.7914,18.2559,1.2339,1.6915,1.7897,2.8653,2.063,150000.0,149998.11,86961.3328,523500.0,523493.4039
002662.SZ,20250714,3.54,0.7463,1.2873,0.66,15.0033,18.5175,1.2516,1.7158,1.8154,2.8249,2.0339,150000.0,149998.11,86961.3328,531000.0,530993.3094
002662.SZ,20250711,3.53,1.0131,1.7474,0.92,14.9609,18.4652,1.2481,1.7109,1.8102,2.8329,2.0397,150000.0,149998.11,86961.3328,529500.0,529493.3283
002662.SZ,20250710,3.54,0.8629,1.4884,0.76,15.0033,18.5175,1.2516,1.7158,1.8154,2.8249,2.0339,150000.0,149998.11,86961.3328,531000.0,530993.3094
002662.SZ,20250709,3.52,0.989,1.7059,0.9,14.9185,18.4128,1.2446,1.7061,1.8051,2.8409,2.0455,150000.0,149998.11,86961.3328,528000.0,527993.3472
002662.SZ,20250708,3.56,1.9917,3.4355,2.32,15.0881,18.6221,1.2587,1.7255,1.8256,2.809,2.0225,150000.0,149998.11,86961.3328,534000.0,533993.2716
002662.SZ,20250707,3.45,0.8222,1.4182,0.97,14.6219,18.0467,1.2198,1.6722,1.7692,2.8986,2.087,150000.0,149998.11,86961.3328,517500.0,517493.4795
002662.SZ,20250704,3.42,0.8556,1.4759,0.97,14.4947,17.8897,1.2092,1.6576,1.7538,2.924,2.1053,150000.0,149998.11,86961.3328,513000.0,512993.5362
002662.SZ,20250703,3.46,0.9821,1.694,1.14,14.6642,18.099,1.2233,1.677,1.7743,2.8902,2.0809,150000.0,149998.11,86961.3328,519000.0,518993.4606
002662.SZ,20250702,3.42,0.8523,1.4701,0.95,14.4947,17.8897,1.2092,1.6576,1.7538,2.924,2.1053,150000.0,149998.11,86961.3328,513000.0,512993.5362
002662.SZ,20250701,3.42,0.7729,1.3331,0.76,14.4947,17.8897,1.2092,1.6576,1.7538,2.924,2.1053,150000.0,149998.11,86961.3328,513000.0,512993.5362
002662.SZ,20250630,3.42,0.7956,1.3724,0.79,14.4947,17.8897,1.2092,1.6576,1.7538,2.924,2.1053,150000.0,149998.11,86961.3328,513000.0,512993.5362
002662.SZ,20250627,3.43,0.992,1.7112,1.04,14.5371,17.9421,1.2127,1.6625,1.7589,2.9155,2.0991,150000.0,149998.11,86961.3328,514500.0,514493.5173
002662.SZ,20250626,3.39,0.8939,1.5419,0.95,14.3676,17.7328,1.1986,1.6431,1.7384,2.9499,2.1239,150000.0,149998.11,86961.3328,508500.0,508493.5929
002662.SZ,20250625,3.43,1.0254,1.7686,1.16,14.5371,17.9421,1.2127,1.6625,1.7589,2.9155,2.0991,150000.0,149998.11,86961.3328,514500.0,514493.5173
002662.SZ,20250624,3.4,1.3532,2.3342,1.82,14.4099,17.7851,1.2021,1.6479,1.7436,2.9412,2.1176,150000.0,149998.11,86961.3328,510000.0,509993.574
002662.SZ,20250623,3.29,0.7973,1.3753,1.08,13.9437,17.2097,1.1632,1.5946,1.6872,3.0395,2.1884,150000.0,149998.11,86961.3328,493500.0,493493.7819
002662.SZ,20250620,3.25,0.6899,1.19,0.77,13.7742,17.0005,1.1491,1.5752,1.6666,3.0769,2.2154,150000.0,149998.11,86961.3328,487500.0,487493.8575
002662.SZ,20250619,3.25,0.8337,1.438,0.91,13.7742,17.0005,1.1491,1.5752,1.6666,3.0769,2.2154,150000.0,149998.11,86961.3328,487500.0,487493.8575
002662.SZ,20250618,3.3,0.7597,1.3104,0.69,13.9861,17.262,1.1668,1.5995,1.6923,3.0303,2.1818,150000.0,149998.11,86961.3328,495000.0,494993.763
002662.SZ,20250617,3.32,0.6353,1.0958,0.52,14.0709,17.3667,1.1738,1.6092,1.7025,3.012,2.1687,150000.0,149998.11,86961.3328,498000.0,497993.7252
002662.SZ,20250616,3.32,0.7673,1.3235,0.6,14.0709,17.3667,1.1738,1.6092,1.7025,3.012,2.1687,150000.0,149998.11,86961.3328,498000.0,497993.7252
002662.SZ,20250613,3.34,1.46,2.5184,1.22,14.1556,17.4713,1.1809,1.6188,1.7128,2.994,2.1557,150000.0,149998.11,86961.3328,501000.0,500993.6874
002662.SZ,20250612,3.44,0.9707,1.6744,0.81,14.5795,17.9944,1.2163,1.6673,1.7641,2.907,2.093,150000.0,149998.11,86961.3328,516000.0,515993.4984
002662.SZ,20250611,3.46,1.6865,2.9091,1.66,14.6642,18.099,1.2233,1.677,1.7743,2.8902,2.0809,150000.0,149998.11,86961.3328,519000.0,518993.4606
002662.SZ,20250610,3.4,1.198,2.0664,1.24,14.4099,17.7851,1.2021,1.6479,1.7436,2.9412,2.1176,150000.0,149998.11,86961.3328,510000.0,509993.574
002662.SZ,20250609,3.42,1.1068,1.9091,1.03,14.4947,17.8897,1.2092,1.6576,1.7538,2.924,2.1053,150000.0,149998.11,86961.3328,513000.0,512993.5362
002662.SZ,20250606,3.41,0.9984,1.7222,0.86,14.4523,17.8374,1.2057,1.6528,1.7487,2.9326,2.1114,150000.0,149998.11,86961.3328,511500.0,511493.5551
002662.SZ,20250605,3.45,1.0327,1.7814,0.9,14.6219,18.0467,1.2198,1.6722,1.7692,2.8986,2.087,150000.0,149998.11,86961.3328,517500.0,517493.4795
002662.SZ,20250604,3.42,0.7351,1.268,0.62,14.4947,17.8897,1.2092,1.6576,1.7538,2.924,2.1053,150000.0,149998.11,86961.3328,513000.0,512993.5362
002662.SZ,20250603,3.39,0.9381,1.6181,0.81,14.3676,17.7328,1.1986,1.6431,1.7384,2.9499,2.1239,150000.0,149998.11,86961.3328,508500.0,508493.5929
002662.SZ,20250530,3.42,1.6548,2.8543,1.51,14.4947,17.8897,1.2092,1.6576,1.7538,2.924,2.1053,150000.0,149998.11,86961.3328,513000.0,512993.5362
002662.SZ,20250529,3.55,1.4666,2.5297,1.49,15.0457,18.5698,1.2552,1.7206,1.8205,2.8169,2.0282,150000.0,149998.11,86961.3328,532500.0,532493.2905
002662.SZ,20250528,3.49,0.9271,1.5992,0.95,14.7914,18.2559,1.2339,1.6915,1.7897,2.8653,2.063,150000.0,149998.11,86961.3328,523500.0,523493.4039
002662.SZ,20250527,3.5,0.9751,1.6819,0.97,14.8338,18.3082,1.2375,1.6964,1.7948,2.8571,2.0571,150000.0,149998.11,86961.3328,525000.0,524993.385
002662.SZ,20250526,3.49,0.7969,1.3745,0.75,14.7914,18.2559,1.2339,1.6915,1.7897,2.8653,2.063,150000.0,149998.11,86961.3328,523500.0,523493.4039
002662.SZ,20250523,3.49,1.3111,2.2615,1.25,14.7914,18.2559,1.2339,1.6915,1.7897,2.8653,2.063,150000.0,149998.11,86961.3328,523500.0,523493.4039
002662.SZ,20250522,3.52,0.9158,1.5797,0.89,14.9185,18.4128,1.2446,1.7061,1.8051,2.8409,2.0455,150000.0,149998.11,86961.3328,528000.0,527993.3472
