ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002606.SZ,20251104,9.3,2.9333,4.0712,1.37,19.342,23.8858,2.2442,2.7295,2.6207,0.7134,0.9051,43907.322,42114.2055,30343.3746,408338.0946,391662.1112
002606.SZ,20251103,9.2,2.1574,2.9943,1.05,19.134,23.6289,2.2201,2.7001,2.5925,0.7212,0.9149,43907.322,42114.2055,30343.3746,403947.3624,387450.6906
002606.SZ,20251031,9.07,1.7761,2.465,0.89,18.8637,23.295,2.1887,2.662,2.5559,0.7315,0.928,43907.322,42114.2055,30343.3746,398239.4105,381975.8439
002606.SZ,20251030,9.09,2.2487,3.121,1.24,18.9053,23.3464,2.1935,2.6678,2.5615,0.7299,0.926,43907.322,42114.2055,30343.3746,399117.557,382818.128
002606.SZ,20251029,9.19,2.7966,3.8814,1.89,19.1132,23.6032,2.2177,2.6972,2.5897,0.7219,0.9159,43907.322,42114.2055,30343.3746,403508.2892,387029.5485
002606.SZ,20251028,9.07,1.7528,2.4328,1.23,18.8637,22.2907,2.2775,2.662,2.6403,0.7315,0.928,43907.322,42114.2055,30343.3746,398239.4105,381975.8439
002606.SZ,20251027,9.07,1.7145,2.3796,1.31,18.8637,22.2907,2.2775,2.662,2.6403,0.7315,0.928,43907.322,42114.2055,30343.3746,398239.4105,381975.8439
002606.SZ,20251024,8.99,1.515,2.1027,1.08,18.6973,22.0941,2.2574,2.6385,2.617,0.738,0.9363,43907.322,42114.2055,30343.3746,394726.8248,378606.7074
002606.SZ,20251023,8.97,1.2549,1.7417,0.89,18.6557,22.0449,2.2524,2.6326,2.6112,0.7397,0.9384,43907.322,42114.2055,30343.3746,393848.6783,377764.4233
002606.SZ,20251022,8.92,1.176,1.6323,0.74,18.5517,21.922,2.2398,2.6179,2.5967,0.7438,0.9436,43907.322,42114.2055,30343.3746,391653.3122,375658.7131
002606.SZ,20251021,8.94,1.4639,2.0318,0.86,18.5933,21.9712,2.2448,2.6238,2.6025,0.7421,0.9415,43907.322,42114.2055,30343.3746,392531.4587,376500.9972
002606.SZ,20251020,8.79,1.1519,1.5987,0.63,18.2813,21.6025,2.2072,2.5798,2.5588,0.7548,0.9576,43907.322,42114.2055,30343.3746,385945.3604,370183.8663
002606.SZ,20251017,8.66,1.9943,2.768,1.08,18.011,21.283,2.1745,2.5416,2.521,0.7661,0.972,43907.322,42114.2055,30343.3746,380237.4085,364709.0196
002606.SZ,20251016,8.9,1.294,1.7959,0.67,18.5101,21.8729,2.2348,2.6121,2.5908,0.7455,0.9457,43907.322,42114.2055,30343.3746,390775.1658,374816.429
002606.SZ,20251015,9.01,2.0523,2.8485,1.14,18.7389,22.1432,2.2624,2.6444,2.6229,0.7364,0.9342,43907.322,42114.2055,30343.3746,395604.9712,379448.9916
002606.SZ,20251014,8.81,1.991,2.7634,1.17,18.3229,21.6517,2.2122,2.5857,2.5646,0.7531,0.9554,43907.322,42114.2055,30343.3746,386823.5068,371026.1505
002606.SZ,20251013,8.93,1.7725,2.4601,1.1,18.5725,21.9466,2.2423,2.6209,2.5996,0.743,0.9426,43907.322,42114.2055,30343.3746,392092.3855,376079.8551
002606.SZ,20251010,8.99,2.1569,2.9936,1.46,18.6973,22.0941,2.2574,2.6385,2.617,0.738,0.9363,43907.322,42114.2055,30343.3746,394726.8248,378606.7074
002606.SZ,20251009,8.93,1.6967,2.3549,1.24,18.5725,21.9466,2.2423,2.6209,2.5996,0.743,0.9426,43907.322,42114.2055,30343.3746,392092.3855,376079.8551
002606.SZ,20250930,8.77,1.4065,1.9521,0.92,18.2397,21.5534,2.2021,2.5739,2.553,0.7565,0.9598,43907.322,42114.2055,30343.3746,385067.2139,369341.5822
002606.SZ,20250929,8.7,1.4566,2.0216,1.01,18.0941,21.3813,2.1846,2.5534,2.5326,0.7626,0.9675,43907.322,42114.2055,30343.3746,381993.7014,366393.5879
002606.SZ,20250926,8.7,1.3549,1.8805,0.93,18.0941,21.3813,2.1846,2.5534,2.5326,0.7626,0.9675,43907.322,42114.2055,30343.3746,381993.7014,366393.5879
002606.SZ,20250925,8.73,1.4691,2.0391,0.87,18.1565,21.4551,2.1861,2.5622,2.5413,0.76,0.8394,43907.322,42114.2055,30343.3746,383310.9211,367657.014
002606.SZ,20250924,8.71,1.1814,1.6397,0.6,18.1149,21.4059,2.1811,2.5563,2.5355,0.7617,0.8413,43907.322,42114.2055,30343.3746,382432.7746,366814.7299
002606.SZ,20250923,8.65,2.1631,3.0022,1.21,17.9902,21.2585,2.1661,2.5387,2.5181,0.767,0.8472,43907.322,42114.2055,30343.3746,379798.3353,364287.8776
002606.SZ,20250922,8.76,1.0461,1.4519,0.57,18.2189,21.5288,2.1936,2.571,2.5501,0.7574,0.8365,43907.322,42114.2055,30343.3746,384628.1407,368920.4402
002606.SZ,20250919,8.83,1.397,1.939,0.79,18.3645,21.7008,2.2112,2.5915,2.5705,0.7514,0.8299,43907.322,42114.2055,30343.3746,387701.6533,371868.4346
002606.SZ,20250918,8.9,2.6473,3.6743,1.72,18.5101,21.8729,2.2287,2.6121,2.5908,0.7455,0.8234,43907.322,42114.2055,30343.3746,390775.1658,374816.429
002606.SZ,20250917,9.12,2.6043,3.6145,2.2,18.9677,22.4135,2.2838,2.6766,2.6549,0.7275,0.8035,43907.322,42114.2055,30343.3746,400434.7766,384081.5542
002606.SZ,20250916,8.98,1.2446,1.7275,1.05,18.6765,22.0695,2.2487,2.6356,2.6141,0.7388,0.816,43907.322,42114.2055,30343.3746,394287.7516,378185.5654
002606.SZ,20250915,8.91,1.2488,1.7332,0.98,18.5309,21.8974,2.2312,2.615,2.5937,0.7446,0.8224,43907.322,42114.2055,30343.3746,391214.239,375237.571
002606.SZ,20250912,8.98,1.1305,1.569,0.84,18.6765,22.0695,2.2487,2.6356,2.6141,0.7388,0.816,43907.322,42114.2055,30343.3746,394287.7516,378185.5654
002606.SZ,20250911,9.03,1.463,2.0306,0.94,18.7805,22.1924,2.2612,2.6502,2.6287,0.7347,0.8115,43907.322,42114.2055,30343.3746,396483.1177,380291.2757
002606.SZ,20250910,8.97,0.8319,1.1547,0.47,18.6557,22.0449,2.2462,2.6326,2.6112,0.7397,0.8169,43907.322,42114.2055,30343.3746,393848.6783,377764.4233
002606.SZ,20250909,8.98,1.2461,1.7295,0.59,18.6765,22.0695,2.2487,2.6356,2.6141,0.7388,0.816,43907.322,42114.2055,30343.3746,394287.7516,378185.5654
002606.SZ,20250908,9.06,1.6851,2.3388,0.73,18.8429,22.2661,2.2688,2.659,2.6374,0.7323,0.8088,43907.322,42114.2055,30343.3746,397800.3373,381554.7018
002606.SZ,20250905,8.94,1.4869,2.0637,0.58,18.5933,21.9712,2.2387,2.6238,2.6025,0.7421,0.8197,43907.322,42114.2055,30343.3746,392531.4587,376500.9972
002606.SZ,20250904,8.8,2.5451,3.5324,0.8,18.3021,21.6271,2.2036,2.5827,2.5617,0.7539,0.8327,43907.322,42114.2055,30343.3746,386384.4336,370605.0084
002606.SZ,20250903,8.9,1.8639,2.587,0.38,18.5101,21.8729,2.2287,2.6121,2.5908,0.7455,0.8234,43907.322,42114.2055,30343.3746,390775.1658,374816.429
002606.SZ,20250902,9.1,3.0555,4.2408,0.6,18.9261,22.3644,2.2788,2.6708,2.649,0.7291,0.8053,43907.322,42114.2055,30343.3746,399556.6302,383239.2701
002606.SZ,20250901,9.22,2.6229,3.6403,0.47,19.1756,22.6593,2.3088,2.706,2.684,0.7196,0.7948,43907.322,42114.2055,30343.3746,404825.5088,388292.9747
002606.SZ,20250829,9.15,2.8094,3.8992,0.51,19.03,22.4873,2.2913,2.6855,2.6636,0.7251,0.8009,43907.322,42114.2055,30343.3746,401751.9963,385344.9803
002606.SZ,20250828,9.27,5.4792,7.6047,1.12,19.2796,22.7822,2.3213,2.7207,2.6985,0.7157,0.7905,43907.322,42114.2055,30343.3746,407020.8749,390398.685
002606.SZ,20250827,9.41,10.8133,15.008,3.11,19.5708,23.1263,2.3564,2.7618,2.7393,0.7051,0.7787,43907.322,42114.2055,30343.3746,413167.9,396294.6738
002606.SZ,20250826,10.21,3.8895,5.3983,1.06,21.2346,20.332,2.5955,2.9966,2.8952,0.6498,0.7177,43907.322,42114.2055,30343.3746,448293.7576,429986.0382
002606.SZ,20250825,10.1,4.8595,6.7447,1.47,21.0058,20.113,2.5676,2.9643,2.864,0.6569,0.7255,43907.322,42114.2055,30343.3746,443463.9522,425353.4756
002606.SZ,20250822,9.91,2.4911,3.4575,0.76,20.6107,19.7346,2.5193,2.9085,2.8101,0.6695,0.7394,43907.322,42114.2055,30343.3746,435121.561,417351.7765
002606.SZ,20250821,9.89,2.512,3.4864,0.75,20.5691,19.6948,2.5142,2.9026,2.8044,0.6708,0.7409,43907.322,42114.2055,30343.3746,434243.4146,416509.4924
002606.SZ,20250820,9.97,3.625,5.0312,1.17,20.7355,19.8541,2.5345,2.9261,2.8271,0.6655,0.735,43907.322,42114.2055,30343.3746,437756.0003,419878.6288
002606.SZ,20250819,9.82,4.9072,6.8108,1.89,20.4235,19.5554,2.4964,2.8821,2.7846,0.6756,0.7462,43907.322,42114.2055,30343.3746,431169.902,413561.498
002606.SZ,20250818,9.69,3.0472,4.2293,1.07,20.1531,19.2965,2.4633,2.8439,2.7477,0.6847,0.7562,43907.322,42114.2055,30343.3746,425461.9502,408086.6513
002606.SZ,20250815,9.64,2.3975,3.3275,0.86,20.0491,19.1969,2.4506,2.8293,2.7335,0.6882,0.7602,43907.322,42114.2055,30343.3746,423266.5841,405980.941
002606.SZ,20250814,9.57,2.7754,3.852,1.05,19.9036,19.0575,2.4328,2.8087,2.7137,0.6933,0.7657,43907.322,42114.2055,30343.3746,420193.0715,403032.9466
002606.SZ,20250813,9.79,2.3272,3.23,0.88,20.3611,19.4956,2.4888,2.8733,2.7761,0.6777,0.7485,43907.322,42114.2055,30343.3746,429852.6824,412298.0718
002606.SZ,20250812,9.88,2.4068,3.3404,0.97,20.5483,19.6748,2.5116,2.8997,2.8016,0.6715,0.7417,43907.322,42114.2055,30343.3746,433804.3414,416088.3503
002606.SZ,20250811,9.86,4.2754,5.9339,2.18,20.5067,19.635,2.5066,2.8938,2.7959,0.6729,0.7432,43907.322,42114.2055,30343.3746,432926.1949,415246.0662
002606.SZ,20250808,9.58,2.2199,3.0811,1.25,19.9244,19.0774,2.4354,2.8117,2.7165,0.6926,0.7649,43907.322,42114.2055,30343.3746,420632.1448,403454.0887
002606.SZ,20250807,9.54,1.9898,2.7617,1.06,19.8412,18.9978,2.4252,2.7999,2.7052,0.6955,0.7681,43907.322,42114.2055,30343.3746,418875.8519,401769.5205
002606.SZ,20250806,9.52,2.3194,3.2191,1.25,19.7996,18.9579,2.4201,2.794,2.6995,0.6969,0.7697,43907.322,42114.2055,30343.3746,417997.7054,400927.2364
002606.SZ,20250805,9.45,1.5879,2.2039,0.79,19.654,18.8186,2.4023,2.7735,2.6797,0.7021,0.7754,43907.322,42114.2055,30343.3746,414924.1929,397979.242
002606.SZ,20250804,9.42,1.6928,2.3494,0.78,19.5916,18.7588,2.3947,2.7647,2.6711,0.7043,0.7779,43907.322,42114.2055,30343.3746,413606.9732,396715.8158
002606.SZ,20250801,9.35,1.3098,1.8179,0.51,19.446,18.6194,2.3769,2.7441,2.6513,0.7096,0.7837,43907.322,42114.2055,30343.3746,410533.4607,393767.8214
002606.SZ,20250731,9.32,2.459,3.4128,0.84,19.3836,18.5597,2.3693,2.7353,2.6428,0.7119,0.7863,43907.322,42114.2055,30343.3746,409216.241,392504.3953
002606.SZ,20250730,9.47,2.2234,3.0859,0.55,19.6956,18.8584,2.4074,2.7794,2.6853,0.7006,0.7738,43907.322,42114.2055,30343.3746,415802.3393,398821.5261
002606.SZ,20250729,9.52,2.3046,3.1986,0.46,19.7996,18.9579,2.4201,2.794,2.6995,0.6969,0.7697,43907.322,42114.2055,30343.3746,417997.7054,400927.2364
002606.SZ,20250728,9.54,2.5063,3.4786,0.41,19.8412,18.9978,2.4252,2.7999,2.7052,0.6955,0.7681,43907.322,42114.2055,30343.3746,418875.8519,401769.5205
002606.SZ,20250725,9.57,3.4419,4.777,0.61,19.9036,19.0575,2.4328,2.8087,2.7137,0.6933,0.7657,43907.322,42114.2055,30343.3746,420193.0715,403032.9466
002606.SZ,20250724,9.79,4.0862,5.6714,0.8,20.3611,19.4956,2.4888,2.8733,2.7761,0.6777,0.7485,43907.322,42114.2055,30343.3746,429852.6824,412298.0718
002606.SZ,20250723,9.9,7.8979,10.9617,2.02,20.5899,19.7147,2.5167,2.9056,2.8073,0.6702,0.7402,43907.322,42114.2055,30343.3746,434682.4878,416930.6345
002606.SZ,20250722,9.95,7.2494,10.0616,2.52,20.6939,19.8142,2.5294,2.9202,2.8214,0.6668,0.7365,43907.322,42114.2055,30343.3746,436877.8539,419036.3447
002606.SZ,20250721,9.76,7.7638,10.7755,4.64,20.2987,19.4359,2.4811,2.8645,2.7676,0.6798,0.7508,43907.322,42114.2055,30343.3746,428535.4627,411034.6457
002606.SZ,20250718,9.23,1.3607,1.8886,0.78,19.1964,18.3804,2.3464,2.7089,2.6173,0.7188,0.7939,43907.322,42114.2055,30343.3746,405264.5821,388714.1168
002606.SZ,20250717,9.28,1.401,1.9445,0.78,19.3004,18.48,2.3591,2.7236,2.6314,0.7149,0.7896,43907.322,42114.2055,30343.3746,407459.9482,390819.827
002606.SZ,20250716,9.28,1.7638,2.4479,0.92,19.3004,18.48,2.3591,2.7236,2.6314,0.7149,0.7896,43907.322,42114.2055,30343.3746,407459.9482,390819.827
002606.SZ,20250715,9.27,2.0749,2.8798,1.07,19.2796,18.4601,2.3566,2.7207,2.6286,0.7157,0.7905,43907.322,42114.2055,30343.3746,407020.8749,390398.685
002606.SZ,20250714,9.28,1.7659,2.451,0.85,19.3004,18.48,2.3591,2.7236,2.6314,0.7149,0.7896,43907.322,42114.2055,30343.3746,407459.9482,390819.827
002606.SZ,20250711,9.23,1.7551,2.436,0.83,19.1964,18.3804,2.3464,2.7089,2.6173,0.7188,0.7939,43907.322,42114.2055,30343.3746,405264.5821,388714.1168
002606.SZ,20250710,9.21,1.6686,2.3158,0.71,19.1548,18.3406,2.3413,2.7031,2.6116,0.7204,0.7956,43907.322,42114.2055,30343.3746,404386.4356,387871.8327
002606.SZ,20250709,9.21,2.2993,3.1913,0.94,19.1548,18.3406,2.3413,2.7031,2.6116,0.7204,0.7956,43907.322,42114.2055,30343.3746,404386.4356,387871.8327
002606.SZ,20250708,9.28,2.2129,3.0713,0.74,19.3004,18.48,2.3591,2.7236,2.6314,0.7149,0.7896,43907.322,42114.2055,30343.3746,407459.9482,390819.827
002606.SZ,20250707,9.33,2.4799,3.442,0.85,19.4044,18.5796,2.3718,2.7383,2.6456,0.7111,0.7854,43907.322,42114.2055,30343.3746,409655.3143,392925.5373
002606.SZ,20250704,9.15,1.9264,2.6737,0.7,19.03,18.2211,2.3261,2.6855,2.5946,0.7251,0.8009,43907.322,42114.2055,30343.3746,401751.9963,385344.9803
002606.SZ,20250703,9.27,2.8743,3.9892,1.15,19.2796,18.4601,2.3566,2.7207,2.6286,0.7157,0.7905,43907.322,42114.2055,30343.3746,407020.8749,390398.685
002606.SZ,20250702,9.13,2.7281,3.7864,1.14,18.9885,18.1813,2.321,2.6796,2.5889,0.7267,0.8026,43907.322,42114.2055,30343.3746,400873.8499,384502.6962
002606.SZ,20250701,9.1,5.0255,6.975,2.87,18.9261,18.1216,2.3134,2.6708,2.5804,0.7291,0.8053,43907.322,42114.2055,30343.3746,399556.6302,383239.2701
002606.SZ,20250630,8.92,1.9623,2.7236,1.18,18.5517,17.7631,2.2676,2.6179,2.5294,0.7438,0.8215,43907.322,42114.2055,30343.3746,391653.3122,375658.7131
002606.SZ,20250627,8.9,1.188,1.6489,0.7,18.5101,17.7233,2.2625,2.6121,2.5237,0.7455,0.8234,43907.322,42114.2055,30343.3746,390775.1658,374816.429
002606.SZ,20250626,8.88,1.5703,2.1795,0.8,18.4685,17.6835,2.2574,2.6062,2.518,0.7472,0.8252,43907.322,42114.2055,30343.3746,389897.0194,373974.1448
002606.SZ,20250625,8.94,2.2014,3.0554,1.11,18.5933,17.8029,2.2727,2.6238,2.535,0.7421,0.8197,43907.322,42114.2055,30343.3746,392531.4587,376500.9972
002606.SZ,20250624,8.94,1.8448,2.5604,0.85,18.5933,17.8029,2.2727,2.6238,2.535,0.7421,0.8197,43907.322,42114.2055,30343.3746,392531.4587,376500.9972
002606.SZ,20250623,8.7,1.519,2.1082,0.69,18.0941,17.325,2.2117,2.5534,2.467,0.7626,0.8423,43907.322,42114.2055,30343.3746,381993.7014,366393.5879
002606.SZ,20250620,8.68,1.3216,1.8342,0.55,18.0525,17.2852,2.2066,2.5475,2.4613,0.7644,0.8442,43907.322,42114.2055,30343.3746,381115.555,365551.3037
002606.SZ,20250619,8.72,2.9796,4.1355,1.34,18.1357,17.3648,2.2168,2.5592,2.4727,0.7609,0.8404,43907.322,42114.2055,30343.3746,382871.8478,367235.872
002606.SZ,20250618,8.99,2.2946,3.1847,1.01,18.6973,17.9025,2.2854,2.6385,2.5492,0.738,0.8151,43907.322,42114.2055,30343.3746,394726.8248,378606.7074
002606.SZ,20250617,9.03,2.7263,3.7839,1.29,18.7805,17.9822,2.2956,2.6502,2.5606,0.7347,0.8115,43907.322,42114.2055,30343.3746,396483.1177,380291.2757
002606.SZ,20250616,8.89,1.6204,2.249,0.73,18.4893,17.7034,2.26,2.6091,2.5209,0.7463,0.8243,43907.322,42114.2055,30343.3746,390336.0926,374395.2869
002606.SZ,20250613,8.88,2.3132,3.2105,1.06,18.4685,17.6835,2.2574,2.6062,2.518,0.7472,0.8252,43907.322,42114.2055,30343.3746,389897.0194,373974.1448
002606.SZ,20250612,8.93,2.186,3.034,0.93,18.5725,17.783,2.2701,2.6209,2.5322,0.743,0.8206,43907.322,42114.2055,30343.3746,392092.3855,376079.8551
002606.SZ,20250611,8.88,2.5501,3.5393,0.91,18.4685,17.6835,2.2574,2.6062,2.518,0.7472,0.8252,43907.322,42114.2055,30343.3746,389897.0194,373974.1448
002606.SZ,20250610,8.74,1.9193,2.6639,0.66,18.1773,17.4047,2.2218,2.5651,2.4783,0.7591,0.8384,43907.322,42114.2055,30343.3746,383749.9943,368078.1561
002606.SZ,20250609,8.76,2.1365,2.9654,0.73,18.2189,17.4445,2.2269,2.571,2.484,0.7574,0.8365,43907.322,42114.2055,30343.3746,384628.1407,368920.4402
002606.SZ,20250606,8.69,2.095,2.9641,0.67,18.0733,17.3051,2.2091,2.5504,2.4641,0.7635,0.8433,43907.322,42114.2055,29765.3746,381554.6282,365972.4458
002606.SZ,20250605,8.7,3.1024,4.3894,1.04,18.0941,17.325,2.2117,2.5534,2.467,0.7626,0.8423,43907.322,42114.2055,29765.3746,381993.7014,366393.5879
002606.SZ,20250604,8.75,4.7695,6.7482,2.11,18.1981,17.4246,2.2244,2.5681,2.4812,0.7583,0.8375,43907.322,42114.2055,29765.3746,384189.0675,368499.2981
002606.SZ,20250603,8.55,2.4264,3.4331,1.19,17.7822,17.0263,2.1735,2.5094,2.4245,0.776,0.8571,43907.322,42114.2055,29765.3746,375407.6031,360076.457
002606.SZ,20250530,8.43,2.2014,3.1147,1.11,17.5326,16.7873,2.143,2.4741,2.3904,0.787,0.8693,43907.322,42114.2055,29765.3746,370138.7245,355022.7524
002606.SZ,20250529,8.59,3.0544,4.3216,1.7,17.8654,17.106,2.1837,2.5211,2.4358,0.7724,0.8531,43907.322,42114.2055,29765.3746,377163.896,361761.0252
002606.SZ,20250528,8.5,2.5291,3.5784,1.59,17.6782,16.9267,2.1608,2.4947,2.4103,0.7806,0.8621,43907.322,42114.2055,29765.3746,373212.237,357970.7468
002606.SZ,20250527,8.34,1.1019,1.559,0.61,17.3454,16.6081,2.1095,2.4477,2.3649,0.7955,0.7955,43907.322,42114.2055,29765.3746,366187.0655,351232.4739
