ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920790.BJ,20250526,37.82,3.2772,7.5131,0.94,310.701,166.3647,8.8471,13.2827,13.2465,0.5288,0.5288,7896.702,5434.8958,2370.6958,298653.2696,205547.7592
920790.BJ,20250523,36.71,3.1914,7.3164,0.89,301.5821,161.4819,8.5874,12.8928,12.8578,0.5448,0.5448,7896.702,5434.8958,2370.6958,289887.9304,199515.0248
920790.BJ,20250522,37.45,3.9336,9.0179,0.88,307.6614,164.7371,8.7605,13.1527,13.1169,0.534,0.534,7896.702,5434.8958,2370.6958,295731.4899,203536.8477
920790.BJ,20250521,39.18,3.9457,9.0457,0.64,321.8738,172.3471,9.1652,13.7603,13.7229,0.5105,0.5105,7896.702,5434.8958,2370.6958,309392.7844,212939.2174
920790.BJ,20250520,40.14,3.6227,8.3052,0.57,329.7604,176.57,9.3898,14.0975,14.0591,0.4983,0.4983,7896.702,5434.8958,2370.6958,316973.6183,218156.7174
920790.BJ,20250519,39.69,2.764,6.3365,0.39,326.0636,174.5905,9.2845,13.9394,13.9015,0.5039,0.5039,7896.702,5434.8958,2370.6958,313420.1024,215711.0143
920790.BJ,20250516,39.37,3.7568,8.6125,0.54,323.4347,173.1829,9.2096,13.8271,13.7894,0.508,0.508,7896.702,5434.8958,2370.6958,310893.1577,213971.8476
920790.BJ,20250515,39.77,8.1351,18.65,1.29,326.7208,174.9424,9.3032,13.9675,13.9295,0.5029,0.5029,7896.702,5434.8958,2370.6958,314051.8385,216145.806
920790.BJ,20250514,42.48,12.7796,29.8547,2.28,348.9841,186.8633,9.9371,14.9193,14.8787,0.4708,0.4708,7896.702,5434.8958,2326.4558,335451.901,230874.3736
920790.BJ,20250513,39.01,4.5521,10.6343,0.79,320.4772,171.5993,9.1254,13.7006,13.6633,0.5127,0.5127,7896.702,5434.8958,2326.4558,308050.345,212015.2852
920790.BJ,20250512,40.75,6.1727,14.4201,1.13,334.7717,179.2533,9.5325,14.3117,14.2728,0.4908,0.4908,7896.702,5434.8958,2326.4558,321790.6065,221472.0039
920790.BJ,20250509,38.85,3.3844,7.9063,0.6,319.1628,170.8955,9.088,13.6444,13.6073,0.5148,0.5148,7896.702,5434.8958,2326.4558,306786.8727,211145.7018
920790.BJ,20250508,39.59,4.7508,11.0984,0.9,325.242,174.1506,9.2611,13.9043,13.8665,0.5052,0.5052,7896.702,5434.8958,2326.4558,312630.4322,215167.5247
920790.BJ,20250507,39.84,9.1249,21.3169,2.2,327.2959,175.2503,9.3196,13.9921,13.954,0.502,0.502,7896.702,5434.8958,2326.4558,314604.6077,216526.2487
920790.BJ,20250506,39.86,5.3951,12.6035,1.38,327.4602,175.3383,9.3243,13.9991,13.961,0.5018,0.5018,7896.702,5434.8958,2326.4558,314762.5417,216634.9466
920790.BJ,20250430,38.1,4.7034,10.9878,1.25,313.0013,167.5963,8.9126,13.381,13.3446,0.5249,0.5249,7896.702,5434.8958,2326.4558,300864.3462,207069.53
920790.BJ,20250429,36.55,4.3736,10.2174,1.09,300.2677,160.7781,8.55,12.8366,12.8017,0.5472,0.5472,7896.702,5434.8958,2326.4558,288624.4581,198645.4415
920790.BJ,20250428,34.46,2.9288,5.4099,0.67,283.0978,283.0978,8.2769,12.1026,12.1026,0.5804,0.5804,7896.702,5434.8958,2942.2851,272120.3509,187286.5093
920790.BJ,20250425,36.6,3.3264,6.1445,0.7,300.6784,300.6784,8.7909,12.8542,12.8542,0.5464,0.5464,7896.702,5434.8958,2942.2851,289019.2932,198917.1863
920790.BJ,20250424,36.54,4.1449,7.6564,0.84,300.1855,300.1855,8.7765,12.8331,12.8331,0.5473,0.5473,7896.702,5434.8958,2942.2851,288545.4911,198591.0925
920790.BJ,20250423,38.36,4.0886,7.5523,0.77,315.1373,315.1373,9.2136,13.4723,13.4723,0.5214,0.5214,7896.702,5434.8958,2942.2851,302917.4887,208482.6029
920790.BJ,20250422,38.88,5.6088,10.3604,1.0,319.4092,319.4092,9.3385,13.655,13.655,0.5144,0.5144,7896.702,5434.8958,2942.2851,307023.7738,211308.7487
920790.BJ,20250421,40.15,4.6158,8.5262,0.7,329.8426,329.8426,9.6435,14.101,14.101,0.4981,0.4981,7896.702,5434.8958,2942.2851,317052.5853,218211.0664
920790.BJ,20250418,39.98,5.2508,9.6992,0.64,328.446,328.446,9.6027,14.0413,14.0413,0.5003,0.5003,7896.702,5434.8958,2942.2851,315710.146,217287.1341
920790.BJ,20250417,39.1,4.9983,9.2328,0.51,321.2166,321.2166,9.3913,13.7322,13.7322,0.5115,0.5115,7896.702,5434.8958,2942.2851,308761.0482,212504.4258
920790.BJ,20250416,40.13,6.156,11.3712,0.58,329.6783,329.6783,9.6387,14.094,14.094,0.4984,0.4984,7896.702,5434.8958,2942.2851,316894.6513,218102.3685
920790.BJ,20250415,40.19,6.9302,12.8013,0.67,330.1712,330.1712,9.6531,14.115,14.115,0.4976,0.4976,7896.702,5434.8958,2942.2851,317368.4534,218428.4622
920790.BJ,20250414,42.6,9.5723,17.6817,0.97,349.97,349.97,10.232,14.9615,14.9615,0.4695,0.4695,7896.702,5434.8958,2942.2851,336399.5052,231526.5611
920790.BJ,20250411,43.7,13.5931,25.1087,1.63,359.0068,359.0068,10.4962,15.3478,15.3478,0.4577,0.4577,7896.702,5434.8958,2942.2851,345085.8774,237504.9465
920790.BJ,20250410,42.16,12.586,23.2485,1.87,346.3553,346.3553,10.1263,14.8069,14.8069,0.4744,0.4744,7896.702,5434.8958,2942.2851,332924.9563,229135.2069
920790.BJ,20250409,38.2,10.4311,19.268,1.87,313.8228,313.8228,9.1752,13.4161,13.4161,0.5236,0.5236,7896.702,5434.8958,2942.2851,301654.0164,207613.0196
920790.BJ,20250408,34.11,5.7255,10.576,1.08,280.2224,280.2224,8.1928,11.9797,11.9797,0.5863,0.5863,7896.702,5434.8958,2942.2851,269356.5052,185384.2957
920790.BJ,20250407,33.17,7.0299,12.9855,1.46,272.5001,272.5001,7.967,11.6496,11.6496,0.603,0.603,7896.702,5434.8958,2942.2851,261933.6053,180275.4937
920790.BJ,20250403,37.61,5.8034,10.7198,1.31,308.9758,308.9758,9.0335,13.2089,13.2089,0.5318,0.5318,7896.702,5434.8958,2942.2851,296994.9622,204406.431
920790.BJ,20250402,36.09,4.6897,8.6627,1.03,296.4886,296.4886,8.6684,12.6751,12.6751,0.5542,0.5542,7896.702,5434.8958,2942.2851,284991.9752,196145.3894
920790.BJ,20250401,37.83,4.5828,8.4652,1.07,310.7832,310.7832,9.0863,13.2862,13.2862,0.5287,0.5287,7896.702,5434.8958,2942.2851,298732.2367,205602.1081
920790.BJ,20250331,39.67,4.3898,8.1087,1.04,325.8993,325.8993,9.5282,13.9324,13.9324,0.5042,0.5042,7896.702,5434.8958,2942.2851,313262.1683,215602.3164
920790.BJ,20250328,38.98,4.5742,8.4494,1.12,281.4725,319.6392,9.362,14.4223,13.6901,0.5131,0.5131,7896.702,5434.8958,2942.2851,307813.444,211852.2383
920790.BJ,20250327,38.24,3.8633,7.1362,0.91,276.129,313.5712,9.1843,14.1485,13.4302,0.523,0.523,7896.702,5434.8958,2942.2851,301969.8845,207830.4154
920790.BJ,20250326,38.37,5.2574,9.7112,1.3,277.0677,314.6372,9.2155,14.1966,13.4758,0.5212,0.5212,7896.702,5434.8958,2942.2851,302996.4557,208536.9518
920790.BJ,20250325,38.01,3.3698,6.2246,0.76,274.4682,311.6851,9.129,14.0634,13.3494,0.5262,0.5262,7896.702,5434.8958,2942.2851,300153.643,206580.3894
920790.BJ,20250324,37.97,4.043,7.4681,0.75,274.1794,311.3571,9.1194,14.0486,13.3354,0.5267,0.5267,7896.702,5434.8958,2942.2851,299837.7749,206362.9935
920790.BJ,20250321,38.1,3.9426,7.2826,0.53,275.1181,312.4232,9.1507,14.0967,13.381,0.5249,0.5249,7896.702,5434.8958,2942.2851,300864.3462,207069.53
920790.BJ,20250320,40.5,4.7256,8.729,0.61,292.4483,332.1034,9.7271,14.9847,14.2239,0.4938,0.4938,7896.702,5434.8958,2942.2851,319816.431,220113.2799
920790.BJ,20250319,42.17,4.1123,7.5961,0.5,304.5073,345.7975,10.1282,15.6026,14.8104,0.4743,0.4743,7896.702,5434.8958,2942.2851,333003.9233,229189.5559
920790.BJ,20250318,43.72,5.2407,12.2429,0.66,315.6998,358.5076,10.5004,16.1761,15.3548,0.4575,0.4575,7896.702,5434.8958,2326.4558,345243.8114,237613.6444
920790.BJ,20250317,44.57,8.8887,20.7651,1.26,321.8376,365.4777,10.7046,16.4905,15.6533,0.4487,0.4487,7896.702,5434.8958,2326.4558,351956.0081,242233.3058
920790.BJ,20250314,45.82,14.0385,32.7957,2.34,330.8638,375.7278,11.0048,16.953,16.0923,0.4365,0.4365,7896.702,5434.8958,2326.4558,361826.8856,249026.9256
920790.BJ,20250313,41.84,6.6233,15.4729,0.92,302.1244,343.0915,10.0489,15.4805,14.6945,0.478,0.478,7896.702,5434.8958,2326.4558,330398.0117,227396.0403
920790.BJ,20250312,44.74,6.6707,15.5837,0.89,323.0652,366.8717,10.7454,16.5534,15.713,0.447,0.447,7896.702,5434.8958,2326.4558,353298.4475,243157.2381
920790.BJ,20250311,44.16,3.4019,7.9472,0.42,318.877,362.1157,10.6061,16.3389,15.5093,0.4529,0.4529,7896.702,5434.8958,2326.4558,348718.3603,240004.9985
920790.BJ,20250310,44.49,4.5204,10.5602,0.53,321.2599,364.8217,10.6854,16.4609,15.6252,0.4495,0.4495,7896.702,5434.8958,2326.4558,351324.272,241798.5141
920790.BJ,20250307,45.21,8.7328,20.401,1.07,326.459,370.7257,10.8583,16.7273,15.8781,0.4424,0.4424,7896.702,5434.8958,2326.4558,357009.8974,245711.6391
920790.BJ,20250306,48.07,12.8537,30.0278,1.73,347.1109,394.178,11.5452,17.7855,16.8826,0.4161,0.4161,7896.702,5434.8958,2326.4558,379594.4651,261255.4411
920790.BJ,20250305,45.29,8.1508,19.0413,1.08,327.0367,371.3818,10.8775,16.7569,15.9062,0.4416,0.4416,7896.702,5434.8958,2326.4558,357641.6336,246146.4308
920790.BJ,20250304,44.07,6.0077,14.0348,0.79,318.2271,361.3777,10.5845,16.3056,15.4777,0.4538,0.4538,7896.702,5434.8958,2326.4558,348007.6571,239515.8579
920790.BJ,20250303,43.16,7.2614,16.9636,0.88,311.6561,353.9156,10.3659,15.9689,15.1581,0.4634,0.4634,7896.702,5434.8958,2326.4558,340821.6583,234570.1027
920790.BJ,20250228,42.47,6.6215,15.4687,0.7,306.6736,348.2575,10.2002,15.7136,14.9158,0.4709,0.4709,7896.702,5434.8958,2326.4558,335372.9339,230820.0246
920790.BJ,20250227,47.4,9.0597,21.1647,0.94,342.2729,388.6839,11.3843,17.5376,16.6473,0.4219,0.4219,7896.702,5434.8958,2326.4558,374303.6748,257614.0609
920790.BJ,20250226,46.62,8.841,20.6537,0.89,336.6405,382.2879,11.1969,17.249,16.3733,0.429,0.429,7896.702,5434.8958,2326.4558,368144.2472,253374.8422
920790.BJ,20250225,44.3,6.3943,14.9378,0.6,319.8879,363.2637,10.6397,16.3906,15.5585,0.4515,0.4515,7896.702,5434.8958,2326.4558,349823.8986,240765.8839
920790.BJ,20250224,45.36,10.5517,24.6502,0.93,327.5421,190.7181,10.8504,16.7828,16.6467,0.4409,0.4409,7896.702,5434.8958,2326.4558,358194.4027,246526.8735
920790.BJ,20250221,49.23,12.5666,29.3571,0.98,355.4872,206.9897,11.7762,18.2147,18.067,0.4063,0.4063,7896.702,5434.8958,2326.4558,388754.6395,267559.9202
920790.BJ,20250220,47.12,10.032,23.4359,0.62,340.251,198.1181,11.2715,17.434,17.2926,0.4244,0.4244,7896.702,5434.8958,2326.4558,372092.5982,256092.2901
920790.BJ,20250219,48.68,10.3,24.0621,0.6,351.5157,204.6772,11.6446,18.0112,17.8651,0.4108,0.4108,7896.702,5434.8958,2326.4558,384411.4534,264570.7275
920790.BJ,20250218,47.28,9.9407,23.2228,0.5,341.4064,198.7909,11.3097,17.4932,17.3513,0.423,0.423,7896.702,5434.8958,2326.4558,373356.0706,256961.8734
920790.BJ,20250217,49.74,14.139,33.0306,0.69,359.1699,209.134,11.8982,18.4034,18.2541,0.4021,0.4021,7896.702,5434.8958,2326.4558,392781.9575,270331.7171
920790.BJ,20250214,51.8,19.4836,45.5161,0.98,374.045,217.7954,12.3909,19.1656,19.0101,0.3861,0.3861,7896.702,5434.8958,2326.4558,409049.1636,281527.6024
920790.BJ,20250213,56.2,26.8858,62.8087,1.66,405.8172,236.2954,13.4435,20.7936,20.6249,0.3559,0.3559,7896.702,5434.8958,2326.4558,443794.6524,305441.144
920790.BJ,20250212,47.2,15.8754,37.087,1.12,340.8287,198.4545,11.2906,17.4636,17.322,0.4237,0.4237,7896.702,5434.8958,2326.4558,372724.3344,256527.0818
920790.BJ,20250211,46.79,22.6897,53.006,2.03,337.8681,196.7306,11.1925,17.3119,17.1715,0.4274,0.4274,7896.702,5434.8958,2326.4558,369486.6866,254298.7745
920790.BJ,20250210,41.99,16.9988,39.7114,1.7,303.2076,176.5488,10.0443,15.536,15.4099,0.4763,0.4763,7896.702,5434.8958,2326.4558,331582.517,228211.2746
920790.BJ,20250207,39.23,16.995,39.7025,1.73,283.2777,164.9443,9.3841,14.5148,14.397,0.5098,0.5098,7896.702,5434.8958,2326.4558,309787.6195,213210.9622
920790.BJ,20250206,35.21,8.2379,19.2447,0.83,254.2495,148.042,8.4225,13.0274,12.9217,0.568,0.568,7896.702,5434.8958,2326.4558,278042.8774,191362.6811
920790.BJ,20250205,33.46,6.2424,14.583,0.63,241.6129,140.6841,8.0039,12.3799,12.2795,0.5977,0.5977,7896.702,5434.8958,2326.4558,264223.6489,181851.6135
920790.BJ,20250127,33.5,7.4625,17.4334,0.75,241.9017,140.8522,8.0134,12.3947,12.2942,0.597,0.597,7896.702,5434.8958,2326.4558,264539.517,182069.0093
920790.BJ,20250124,36.92,11.0964,25.9225,1.18,266.5974,155.2318,8.8315,13.6601,13.5493,0.5417,0.5417,7896.702,5434.8958,2326.4558,291546.2378,200656.3529
920790.BJ,20250123,36.18,16.069,37.5392,1.97,261.2539,152.1204,8.6545,13.3863,13.2777,0.5528,0.5528,7896.702,5434.8958,2326.4558,285702.6784,196634.53
920790.BJ,20250122,35.96,8.9029,20.7982,1.02,259.6652,151.1954,8.6019,13.3049,13.197,0.5562,0.5562,7896.702,5434.8958,2326.4558,283965.4039,195438.853
920790.BJ,20250121,34.85,6.2072,14.5007,0.6,251.65,146.5284,8.3364,12.8942,12.7896,0.5739,0.5739,7896.702,5434.8958,2326.4558,275200.0647,189406.1186
920790.BJ,20250120,33.99,7.2814,17.0104,0.72,245.44,142.9125,8.1307,12.576,12.474,0.5884,0.5884,7896.702,5434.8958,2326.4558,268408.901,184732.1082
920790.BJ,20250117,34.22,8.4686,19.7838,0.88,247.1008,143.8795,8.1857,12.6611,12.5584,0.5845,0.5845,7896.702,5434.8958,2326.4558,270225.1424,185982.1343
920790.BJ,20250116,34.46,9.8375,22.9816,1.14,248.8338,144.8886,8.2431,12.7499,12.6465,0.5804,0.5804,7896.702,5434.8958,2326.4558,272120.3509,187286.5093
920790.BJ,20250115,33.74,11.7347,27.4138,1.55,243.6347,141.8613,8.0709,12.4835,12.3823,0.5928,0.5928,7896.702,5434.8958,2326.4558,266434.7255,183373.3843
920790.BJ,20250114,36.12,14.7969,34.5674,2.34,260.8206,151.8681,8.6402,13.3641,13.2557,0.5537,0.5537,7896.702,5434.8958,2326.4558,285228.8762,196308.4363
920790.BJ,20250113,29.93,5.5694,13.0108,0.84,216.1229,125.842,7.1595,11.0739,10.984,0.6682,0.6682,7896.702,5434.8958,2326.4558,236348.2909,162666.4313
920790.BJ,20250110,29.5,6.0227,14.0698,0.89,213.0179,124.0341,7.0566,10.9148,10.8262,0.678,0.678,7896.702,5434.8958,2326.4558,232952.709,160329.4261
920790.BJ,20250109,29.69,5.1728,12.0842,0.68,214.3899,124.8329,7.1021,10.9851,10.896,0.6736,0.6736,7896.702,5434.8958,2326.4558,234453.0824,161362.0563
920790.BJ,20250108,30.0,6.2843,14.6808,0.72,216.6284,126.1363,7.1762,11.0998,11.0097,0.6667,0.6667,7896.702,5434.8958,2326.4558,236901.06,163046.874
920790.BJ,20250107,31.02,8.5912,20.0701,0.9,223.9938,130.425,7.4202,11.4772,11.3841,0.6447,0.6447,7896.702,5434.8958,2326.4558,244955.696,168590.4677
920790.BJ,20250106,29.67,6.8885,16.0924,0.66,214.2455,124.7488,7.0973,10.9777,10.8886,0.6741,0.6741,7896.702,5434.8958,2326.4558,234295.1483,161253.3584
920790.BJ,20250103,32.23,7.0211,16.4021,0.7,232.7311,135.5125,7.7097,11.9248,11.8281,0.6205,0.6205,7896.702,5434.8958,2326.4558,254510.7055,175166.6916
920790.BJ,20250102,33.09,9.1901,21.4692,1.01,238.9411,139.1284,7.9154,12.243,12.1437,0.6044,0.6044,7896.702,5434.8958,2326.4558,261301.8692,179840.702
920790.BJ,20241231,34.1,11.8705,27.731,1.48,246.2343,143.375,8.157,12.6167,12.5144,0.2933,0.5865,7896.702,5434.8958,2326.4558,269277.5382,185329.9468
920790.BJ,20241230,36.55,12.5754,29.3777,1.85,263.9256,153.6761,8.743,13.5232,13.4135,0.2736,0.5472,7896.702,5434.8958,2326.4558,288624.4581,198645.4415
920790.BJ,20241227,33.94,11.5026,26.8716,1.89,245.0789,142.7022,8.1187,12.5575,12.4557,0.2946,0.5893,7896.702,5434.8958,2326.4558,268014.0659,184460.3635
920790.BJ,20241226,31.23,4.8777,11.3949,0.71,225.5102,131.3079,7.4704,11.5549,11.4611,0.3202,0.6404,7896.702,5434.8958,2326.4558,246614.0035,169731.7958
920790.BJ,20241225,31.18,4.6106,10.7709,0.6,225.1491,131.0977,7.4585,11.5364,11.4428,0.3207,0.6414,7896.702,5434.8958,2326.4558,246219.1684,169460.051
920790.BJ,20241224,32.3,6.5309,15.2569,0.78,233.2366,135.8068,7.7264,11.9507,11.8538,0.3096,0.6192,7896.702,5434.8958,2326.4558,255063.4746,175547.1343
920790.BJ,20241223,32.03,6.411,14.977,0.71,231.2869,134.6716,7.6618,11.8508,11.7547,0.3122,0.6244,7896.702,5434.8958,2326.4558,252931.3651,174079.7125
920790.BJ,20241220,34.88,7.9751,18.6308,0.79,251.8666,146.6545,8.3436,12.9053,12.8006,0.2867,0.5734,7896.702,5434.8958,2326.4558,275436.9658,189569.1655
920790.BJ,20241219,34.35,8.6813,20.2806,0.73,248.0395,144.4261,8.2168,12.7092,12.6061,0.2911,0.5822,7896.702,5434.8958,2326.4558,271251.7137,186688.6707
920790.BJ,20241218,34.78,9.0604,21.1662,0.7,251.1445,146.234,8.3196,12.8683,12.7639,0.2875,0.575,7896.702,5434.8958,2326.4558,274647.2956,189025.6759
920790.BJ,20241217,36.51,9.8036,22.9024,0.65,263.6368,153.5079,8.7335,13.5084,13.3988,0.2739,0.5478,7896.702,5434.8958,2326.4558,288308.59,198428.0457
920790.BJ,20241216,35.71,9.5862,22.3945,0.61,257.86,150.1443,8.5421,13.2124,13.1052,0.28,0.5601,7896.702,5434.8958,2326.4558,281991.2284,194080.129
920790.BJ,20241213,38.33,13.3398,31.1636,0.77,276.7789,161.1602,9.1688,14.1818,14.0668,0.2609,0.5218,7896.702,5434.8958,2326.4558,302680.5877,208319.556
920790.BJ,20241212,42.07,17.6614,41.2594,1.05,303.7852,176.8852,10.0635,15.5656,15.4393,0.2377,0.4754,7896.702,5434.8958,2326.4558,332214.2531,228646.0663
920790.BJ,20241211,38.5,13.9563,32.6036,0.84,278.0065,161.875,9.2095,14.2447,14.1291,0.2597,0.5195,7896.702,5434.8958,2326.4558,304023.027,209243.4883
920790.BJ,20241210,40.46,20.9719,48.9931,1.3,292.1595,170.1159,9.6783,14.9699,14.8484,0.2472,0.4943,7896.702,5434.8958,2326.4558,319500.5629,219895.8841
920790.BJ,20241209,36.87,13.0004,30.3707,0.72,266.2363,155.0215,8.8196,13.6416,13.5309,0.2712,0.5424,7896.702,5434.8958,2326.4558,291151.4027,200384.6081
920790.BJ,20241206,37.49,21.0699,49.222,1.07,270.7133,157.6284,8.9679,13.871,13.7585,0.2667,0.5335,7896.702,5434.8958,2326.4558,296047.358,203754.2435
920790.BJ,20241205,36.51,15.3024,35.7482,0.71,263.6368,153.5079,8.7335,13.5084,13.3988,0.2739,0.5478,7896.702,5434.8958,2326.4558,288308.59,198428.0457
920790.BJ,20241204,34.45,12.4603,29.1088,0.54,248.7616,144.8465,8.2407,12.7462,12.6428,0.2903,0.5806,7896.702,5434.8958,2326.4558,272041.3839,187232.1603
920790.BJ,20241203,36.13,18.563,43.3656,0.9,260.8928,151.9102,8.6426,13.3678,13.2594,0.2768,0.5536,7896.702,5434.8958,2326.4558,285307.8433,196362.7853
920790.BJ,20241202,38.08,22.5757,52.7396,1.28,274.9737,160.109,9.109,14.0893,13.975,0.2626,0.5252,7896.702,5434.8958,2326.4558,300706.4122,206960.8321
920790.BJ,20241129,39.93,29.9571,69.9836,2.21,288.3324,167.8875,9.5516,14.7738,14.6539,0.2504,0.5009,7896.702,5434.8958,2326.4558,315315.3109,217015.3893
920790.BJ,20241128,32.2,23.7628,55.5129,2.2,232.5145,135.3863,7.7025,11.9137,11.8171,0.3106,0.6211,7896.702,5434.8958,2326.4558,254273.8044,175003.6448
920790.BJ,20241127,32.5,20.8391,48.6828,2.46,234.6808,136.6477,7.7742,12.0247,11.9272,0.3077,0.6154,7896.702,5434.8958,2326.4558,256642.815,176634.1135
920790.BJ,20241126,25.0,6.3675,14.8752,0.69,180.5237,105.1136,5.9802,9.2498,9.1748,0.4,0.8,7896.702,5434.8958,2326.4558,197417.55,135872.395
920790.BJ,20241125,27.6,7.0291,16.4209,0.73,199.2981,116.0454,6.6021,10.2118,10.1289,0.3623,0.7246,7896.702,5434.8958,2326.4558,217948.9752,150003.1241
920790.BJ,20241122,28.27,9.9013,23.1307,1.05,204.1362,118.8625,6.7624,10.4597,10.3748,0.3537,0.7075,7896.702,5434.8958,2326.4558,223239.7655,153644.5043
920790.BJ,20241121,30.32,9.951,23.2468,1.1,218.9391,127.4818,7.2528,11.2182,11.1272,0.3298,0.6596,7896.702,5434.8958,2326.4558,239428.0046,164786.0407
920790.BJ,20241120,29.16,9.1569,21.3917,1.01,210.5628,122.6045,6.9753,10.789,10.7015,0.3429,0.6859,7896.702,5434.8958,2326.4558,230267.8303,158481.5615
920790.BJ,20241119,28.16,10.2949,24.0502,1.14,203.3419,118.4,6.7361,10.419,10.3345,0.3551,0.7102,7896.702,5434.8958,2326.4558,222371.1283,153046.6657
920790.BJ,20241118,26.8,8.5823,20.0494,0.9,193.5214,112.6818,6.4108,9.9158,9.8354,0.3731,0.7463,7896.702,5434.8958,2326.4558,211631.6136,145655.2074
920790.BJ,20241115,30.77,9.2201,21.5394,0.83,222.1885,129.3738,7.3604,11.3847,11.2923,0.325,0.65,7896.702,5434.8958,2326.4558,242981.5205,167231.7438
920790.BJ,20241114,32.52,7.9289,18.523,0.56,234.8252,136.7318,7.779,12.0321,11.9345,0.3075,0.615,7896.702,5434.8958,2326.4558,256800.749,176742.8114
920790.BJ,20241113,33.88,9.3277,21.7906,0.55,244.6457,142.45,8.1043,12.5353,12.4336,0.2952,0.5903,7896.702,5434.8958,2326.4558,267540.2638,184134.2697
920790.BJ,20241112,33.0,10.2231,23.8824,0.52,238.2912,138.75,7.8938,12.2097,12.1107,0.303,0.6061,7896.702,5434.8958,2326.4558,260591.166,179351.5614
920790.BJ,20241111,36.33,11.2325,26.2406,0.55,262.337,152.7511,8.6904,13.4418,13.3328,0.2753,0.5505,7896.702,5434.8958,2326.4558,286887.1837,197449.7644
920790.BJ,20241108,34.67,16.95,39.5974,0.78,250.3502,145.7715,8.2933,12.8276,12.7236,0.2884,0.5769,7896.702,5434.8958,2326.4558,273778.6583,188427.8374
920790.BJ,20241107,37.8,22.729,53.0978,1.0,272.9518,158.9318,9.042,13.9857,13.8723,0.2646,0.5291,7896.702,5434.8958,2326.4558,298495.3356,205439.0612
920790.BJ,20241106,32.31,23.0698,53.8941,1.11,233.3088,135.8488,7.7288,11.9544,11.8575,0.3095,0.619,7896.702,5434.8958,2326.4558,255142.4416,175601.4833
920790.BJ,20241105,34.03,25.111,58.6625,1.3,245.7288,143.0806,8.1402,12.5908,12.4887,0.2939,0.5877,7896.702,5434.8958,2326.4558,268724.7691,184949.5041
920790.BJ,20241104,26.84,13.3844,31.2677,0.63,193.8102,112.85,6.4203,9.9306,9.85,0.3726,0.7452,7896.702,5434.8958,2326.4558,211947.4817,145872.6033
920790.BJ,20241101,26.0,23.773,55.5368,1.19,187.7446,109.3182,6.2194,9.6198,9.5418,0.3846,0.7692,7896.702,5434.8958,2326.4558,205314.252,141307.2908
920790.BJ,20241031,29.01,28.2588,66.016,1.69,209.4797,121.9738,6.9394,10.7335,10.6464,0.3447,0.6894,7896.702,5434.8958,2326.4558,229083.325,157666.3272
920790.BJ,20241030,22.32,13.3503,31.188,0.84,161.1715,93.8454,5.3391,8.2582,8.1912,0.448,0.8961,7896.702,5434.8958,2326.4558,176254.3886,121306.8743
920790.BJ,20241029,25.5,17.6322,41.1911,1.12,184.1341,107.2159,6.0998,9.4348,9.3583,0.3922,0.7843,7896.702,5434.8958,2326.4558,201365.901,138589.8429
920790.BJ,20241028,27.0,22.6113,52.8229,1.5,194.9656,113.5227,6.4586,9.9898,9.9088,0.3704,0.7407,7896.702,5434.8958,2326.4558,213210.954,146742.1866
920790.BJ,20241025,22.98,18.4289,43.0523,1.21,165.9374,201.4078,5.6871,8.5024,8.8527,0.4352,0.8703,7896.702,5434.8958,2326.4558,181466.212,124893.9055
920790.BJ,20241024,17.68,11.6946,27.32,0.7,127.6663,154.9561,4.3755,6.5415,6.8109,0.5656,1.1312,7896.702,5434.8958,2326.4558,139613.6914,96088.9577
920790.BJ,20241023,16.51,9.0271,21.0883,0.52,119.2178,144.7016,4.0859,6.1086,6.3602,0.6057,1.2114,7896.702,5434.8958,2326.4558,130374.55,89730.1297
920790.BJ,20241022,16.3,17.2942,40.4015,1.05,117.7014,142.8611,4.0339,6.0309,6.2793,0.6135,1.227,7896.702,5434.8958,2326.4558,128716.2426,88588.8015
920790.BJ,20241021,21.4,18.8007,43.9207,1.27,154.5283,187.56,5.2961,7.9178,8.244,0.4673,0.9346,7896.702,5434.8958,2326.4558,168989.4228,116306.7701
920790.BJ,20241018,17.42,19.1794,44.8056,1.49,125.7889,152.6773,4.3111,6.4453,6.7108,0.5741,1.1481,7896.702,5434.8958,2326.4558,137560.5488,94675.8848
920790.BJ,20241017,15.52,19.74,46.1151,1.71,112.0691,136.0248,3.8409,5.7423,5.9788,0.6443,1.2887,7896.702,5434.8958,2326.4558,122556.815,84349.5828
920790.BJ,20241016,14.23,11.3659,26.5521,0.82,102.7541,124.7186,3.5217,5.265,5.4819,0.7027,1.4055,7896.702,5434.8958,2326.4558,112370.0695,77338.5672
920790.BJ,20241015,13.2,13.3842,31.2671,0.92,95.3165,115.6912,3.2667,4.8839,5.0851,0.7576,1.5152,7896.702,5434.8958,2326.4558,104236.4664,71740.6246
920790.BJ,20241014,13.4,10.2873,24.0325,0.64,96.7607,117.4441,3.3162,4.9579,5.1621,0.7463,1.4925,7896.702,5434.8958,2326.4558,105815.8068,72827.6037
920790.BJ,20241011,12.09,9.4719,22.1275,0.56,87.3012,105.9626,2.992,4.4732,4.6575,0.8271,1.6543,7896.702,5434.8958,2326.4558,95471.1272,65707.8902
