ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688313.SH,20250507,28.39,9.5546,14.8282,0.73,200.5964,87.019,10.0795,12.122,9.9205,,,45880.2328,45880.2328,29563.1429,1302539.8092,1302539.8092
688313.SH,20250506,28.73,13.5011,20.9529,1.08,202.9988,88.0611,10.2002,12.2672,10.0393,,,45880.2328,45880.2328,29563.1429,1318139.0883,1318139.0883
688313.SH,20250430,25.85,8.6349,13.4008,0.61,182.6495,79.2335,9.1777,11.0374,9.033,,,45880.2328,45880.2328,29563.1429,1186004.0179,1186004.0179
688313.SH,20250429,26.88,10.8114,16.7786,0.65,189.9272,82.3906,9.5434,11.4772,9.3929,,,45880.2328,45880.2328,29563.1429,1233260.6577,1233260.6577
688313.SH,20250428,25.8,12.9801,20.1443,0.89,182.2962,79.0803,9.1599,11.0161,9.0155,,,45880.2328,45880.2328,29563.1429,1183710.0062,1183710.0062
688313.SH,20250425,25.98,19.8899,30.8679,1.77,183.568,79.632,9.2239,11.093,9.0784,,,45880.2328,45880.2328,29563.1429,1191968.4481,1191968.4481
688313.SH,20250424,21.95,10.4098,16.1554,1.1,155.0931,67.2796,7.7931,9.3722,7.6702,,,45880.2328,45880.2328,29563.1429,1007071.11,1007071.11
688313.SH,20250423,22.08,16.3284,25.3408,2.46,156.0116,67.678,7.8392,9.4277,7.7156,,,45880.2328,45880.2328,29563.1429,1013035.5402,1013035.5402
688313.SH,20250422,21.17,24.0919,37.3892,11.18,149.5818,64.8888,7.5161,9.0392,7.3976,,,45880.2328,45880.2328,29563.1429,971284.5284,971284.5284
688313.SH,20250421,18.72,2.0527,3.1857,0.9,132.2707,57.3792,6.6463,7.9931,6.5415,,,45880.2328,45880.2328,29563.1429,858877.958,858877.958
688313.SH,20250418,15.6,3.31,5.1369,1.42,,112.1993,5.9771,9.485,6.6617,,,45880.2328,45880.2328,29563.1429,715731.6317,715731.6317
688313.SH,20250417,14.99,1.629,2.528,0.57,,107.812,5.7434,9.1141,6.4012,,,45880.2328,45880.2328,29563.1429,687744.6897,687744.6897
688313.SH,20250416,15.07,2.0717,3.2151,0.62,,108.3874,5.774,9.1627,6.4354,,,45880.2328,45880.2328,29563.1429,691415.1083,691415.1083
688313.SH,20250415,15.47,1.7106,2.6548,0.45,,111.2643,5.9273,9.4059,6.6062,,,45880.2328,45880.2328,29563.1429,709767.2014,709767.2014
688313.SH,20250414,15.49,2.7443,4.259,0.67,,111.4081,5.935,9.4181,6.6147,,,45880.2328,45880.2328,29563.1429,710684.8061,710684.8061
688313.SH,20250411,15.47,3.4639,5.3758,0.91,,111.2643,5.9273,9.4059,6.6062,,,45880.2328,45880.2328,29563.1429,709767.2014,709767.2014
688313.SH,20250410,14.97,4.3036,6.6789,1.22,,107.6682,5.7357,9.1019,6.3927,,,45880.2328,45880.2328,29563.1429,686827.085,686827.085
688313.SH,20250409,14.52,4.3799,6.7973,1.46,,104.4316,5.5633,8.8283,6.2005,,,45880.2328,45880.2328,29563.1429,666180.9803,666180.9803
688313.SH,20250408,14.19,4.0614,6.3031,1.5,,102.0582,5.4369,8.6277,6.0596,,,45880.2328,45880.2328,29563.1429,651040.5034,651040.5034
688313.SH,20250407,13.8,4.2453,6.5885,1.92,,99.2532,5.2874,8.3906,5.893,,,45880.2328,45880.2328,29563.1429,633147.2126,633147.2126
688313.SH,20250403,17.1,2.1237,3.2958,0.98,,122.9877,6.5518,10.397,7.3022,,,45880.2328,45880.2328,29563.1429,784551.9809,784551.9809
688313.SH,20250402,17.34,2.7965,4.34,1.23,,124.7138,6.6438,10.5429,7.4047,,,45880.2328,45880.2328,29563.1429,795563.2368,795563.2368
688313.SH,20250401,16.88,1.8175,2.8206,0.77,,121.4054,6.4675,10.2632,7.2083,,,45880.2328,45880.2328,29563.1429,774458.3297,774458.3297
688313.SH,20250331,17.01,2.5653,3.9811,1.05,,122.3404,6.5173,10.3423,7.2638,,,45880.2328,45880.2328,29563.1429,780422.7599,780422.7599
688313.SH,20250328,16.54,1.7663,2.7413,0.64,,118.96,6.3373,10.0565,7.0631,,,45880.2328,45880.2328,29563.1429,758859.0505,758859.0505
688313.SH,20250327,16.88,1.9106,2.9652,0.68,,121.4054,6.4675,10.2632,7.2083,,,45880.2328,45880.2328,29563.1429,774458.3297,774458.3297
688313.SH,20250326,16.72,3.2749,5.0825,1.19,,120.2546,6.4062,10.166,7.14,,,45880.2328,45880.2328,29563.1429,767117.4924,767117.4924
688313.SH,20250325,16.71,2.3408,3.6327,0.77,,120.1827,6.4024,10.1599,7.1357,,,45880.2328,45880.2328,29563.1429,766658.6901,766658.6901
688313.SH,20250324,17.33,2.9676,4.6055,0.96,,124.6419,6.6399,10.5368,7.4005,,,45880.2328,45880.2328,29563.1429,795104.4344,795104.4344
688313.SH,20250321,17.05,3.3239,5.1585,0.94,,122.6281,6.5327,10.3666,7.2809,,,45880.2328,45880.2328,29563.1429,782257.9692,782257.9692
688313.SH,20250320,18.06,2.1583,3.3496,0.55,,129.8923,6.9196,10.9807,7.7122,,,45880.2328,45880.2328,29563.1429,828597.0044,828597.0044
688313.SH,20250319,18.35,3.0026,4.6598,0.74,,131.978,7.0308,11.157,7.836,,,45880.2328,45880.2328,29563.1429,841902.2719,841902.2719
688313.SH,20250318,18.98,3.7076,5.754,0.92,,136.5091,7.2721,11.5401,8.1051,,,45880.2328,45880.2328,29563.1429,870806.8185,870806.8185
688313.SH,20250317,18.92,3.3399,5.1833,0.79,,136.0776,7.2492,11.5036,8.0794,,,45880.2328,45880.2328,29563.1429,868054.0046,868054.0046
688313.SH,20250314,18.95,5.4899,8.5201,1.32,,136.2934,7.2606,11.5218,8.0922,,,45880.2328,45880.2328,29563.1429,869430.4116,869430.4116
688313.SH,20250313,18.1,4.0446,6.277,0.95,,130.1799,6.935,11.005,7.7293,,,45880.2328,45880.2328,29563.1429,830432.2137,830432.2137
688313.SH,20250312,18.61,3.8119,5.9158,0.87,,133.848,7.1304,11.3151,7.9471,,,45880.2328,45880.2328,29563.1429,853831.1324,853831.1324
688313.SH,20250311,18.5,3.3696,5.2294,0.75,,133.0569,7.0882,11.2482,7.9001,,,45880.2328,45880.2328,29563.1429,848784.3068,848784.3068
688313.SH,20250310,18.84,4.534,7.0365,1.04,,135.5022,7.2185,11.4549,8.0453,,,45880.2328,45880.2328,29563.1429,864383.586,864383.586
688313.SH,20250307,18.04,5.0463,7.8315,1.13,,129.7484,6.912,10.9685,7.7036,,,45880.2328,45880.2328,29563.1429,827679.3997,827679.3997
688313.SH,20250306,18.92,4.4854,6.9611,0.84,,136.0776,7.2492,11.5036,8.0794,,,45880.2328,45880.2328,29563.1429,868054.0046,868054.0046
688313.SH,20250305,18.72,4.3657,6.7754,0.76,,134.6392,7.1725,11.382,7.994,,,45880.2328,45880.2328,29563.1429,858877.958,858877.958
688313.SH,20250304,18.2,3.9931,6.197,0.65,,130.8992,6.9733,11.0658,7.772,,,45880.2328,45880.2328,29563.1429,835020.237,835020.237
688313.SH,20250303,17.71,3.8219,5.9313,0.55,,127.375,6.7855,10.7679,7.5627,,,45880.2328,45880.2328,29563.1429,812538.9229,812538.9229
688313.SH,20250228,17.6,5.7315,8.895,0.77,,126.5838,6.7434,10.701,7.5158,,,45880.2328,45880.2328,29563.1429,807492.0973,807492.0973
688313.SH,20250227,18.83,8.7235,13.5384,1.22,,529.9486,7.3933,11.4489,9.1638,,,45880.2328,45880.2328,29563.1429,863924.7836,863924.7836
688313.SH,20250226,20.28,6.4122,9.9513,0.88,,570.7571,7.9626,12.3305,9.8694,,,45880.2328,45880.2328,29563.1429,930451.1212,930451.1212
688313.SH,20250225,19.9,5.8178,9.0289,0.73,,560.0625,7.8134,12.0994,9.6845,,,45880.2328,45880.2328,29563.1429,913016.6327,913016.6327
688313.SH,20250224,20.42,7.8969,12.2555,0.98,,574.6973,8.0176,12.4156,9.9375,,,45880.2328,45880.2328,29563.1429,936874.3538,936874.3538
688313.SH,20250221,21.73,8.2074,12.7375,1.0,,611.5657,8.5319,13.2121,10.5751,,,45880.2328,45880.2328,29563.1429,996977.4587,996977.4587
688313.SH,20250220,20.42,7.4755,11.6016,0.89,,574.6973,8.0176,12.4156,9.9375,,,45880.2328,45880.2328,29563.1429,936874.3538,936874.3538
688313.SH,20250219,20.26,7.1125,11.0382,0.87,,570.1943,7.9547,12.3183,9.8597,,,45880.2328,45880.2328,29563.1429,929533.5165,929533.5165
688313.SH,20250218,19.41,9.1666,14.226,1.18,,546.272,7.621,11.8015,9.446,,,45880.2328,45880.2328,29563.1429,890535.3186,890535.3186
688313.SH,20250217,19.67,8.4846,13.1677,1.06,,553.5894,7.7231,11.9596,9.5725,,,45880.2328,45880.2328,29563.1429,902464.1792,902464.1792
688313.SH,20250214,18.57,8.9315,13.8611,1.03,,522.6312,7.2912,11.2908,9.0372,,,45880.2328,45880.2328,29563.1429,851995.9231,851995.9231
688313.SH,20250213,19.75,8.0838,12.5455,0.86,,555.8409,7.7545,12.0082,9.6115,,,45880.2328,45880.2328,29563.1429,906134.5978,906134.5978
688313.SH,20250212,19.59,5.989,9.2946,0.54,,551.3379,7.6917,11.9109,9.5336,,,45880.2328,45880.2328,29563.1429,898793.7606,898793.7606
688313.SH,20250211,19.0,7.4653,11.5857,0.62,,534.733,7.46,11.5522,9.2465,,,45880.2328,45880.2328,29563.1429,871724.4232,871724.4232
688313.SH,20250210,19.37,9.5522,14.8245,0.76,,545.1462,7.6053,11.7772,9.4265,,,45880.2328,45880.2328,29563.1429,888700.1093,888700.1093
688313.SH,20250207,19.08,12.2129,18.9537,1.02,,536.9845,7.4914,11.6009,9.2854,,,45880.2328,45880.2328,29563.1429,875394.8418,875394.8418
688313.SH,20250206,17.7,11.7838,18.2877,1.03,,498.146,6.9496,10.7618,8.6138,,,45880.2328,45880.2328,29563.1429,812080.1206,812080.1206
688313.SH,20250205,16.52,14.4261,22.3884,1.41,,464.9363,6.4863,10.0444,8.0396,,,45880.2328,45880.2328,29563.1429,757941.4459,757941.4459
688313.SH,20250127,19.38,12.024,18.6605,1.25,,545.4277,7.6092,11.7833,9.4314,,,45880.2328,45880.2328,29563.1429,889158.9117,889158.9117
688313.SH,20250124,23.26,12.1375,18.8366,1.21,,654.6258,9.1326,14.1423,11.3196,,,45880.2328,45880.2328,29563.1429,1067174.2149,1067174.2149
688313.SH,20250123,20.51,9.5046,14.7506,0.9,,577.2302,8.0529,12.4703,9.9813,,,45880.2328,45880.2328,29563.1429,941003.5747,941003.5747
688313.SH,20250122,19.61,9.1654,14.2241,0.92,,551.9008,7.6995,11.9231,9.5433,,,45880.2328,45880.2328,29563.1429,899711.3652,899711.3652
688313.SH,20250121,19.49,8.4116,13.0544,0.84,,548.5235,7.6524,11.8501,9.4849,,,45880.2328,45880.2328,29563.1429,894205.7373,894205.7373
688313.SH,20250120,19.01,8.9204,13.8439,0.95,,535.0145,7.4639,11.5583,9.2514,,,45880.2328,45880.2328,29563.1429,872183.2255,872183.2255
688313.SH,20250117,19.3,14.1214,21.9156,1.78,,543.1762,7.5778,11.7346,9.3925,,,45880.2328,45880.2328,29563.1429,885488.493,885488.493
688313.SH,20250116,18.05,11.928,18.5116,1.74,,507.9964,7.087,10.9746,8.7842,,,45880.2328,45880.2328,29563.1429,828138.202,828138.202
688313.SH,20250115,17.15,6.4328,9.9834,0.87,,482.6669,6.7336,10.4274,8.3462,,,45880.2328,45880.2328,29563.1429,786845.9925,786845.9925
688313.SH,20250114,17.54,8.5731,13.3049,1.08,,493.643,6.8868,10.6645,8.536,,,45880.2328,45880.2328,29563.1429,804739.2833,804739.2833
688313.SH,20250113,15.58,6.0403,9.3742,0.75,,438.4811,6.1172,9.4728,7.5821,,,45880.2328,45880.2328,29563.1429,714814.027,714814.027
688313.SH,20250110,15.42,6.7553,10.4838,0.82,,433.9781,6.0544,9.3755,7.5043,,,45880.2328,45880.2328,29563.1429,707473.1898,707473.1898
688313.SH,20250109,16.94,6.5338,10.1401,0.7,,476.7567,6.6512,10.2997,8.244,,,45880.2328,45880.2328,29563.1429,777211.1436,777211.1436
688313.SH,20250108,17.62,9.2192,14.3077,0.97,,495.8945,6.9182,10.7132,8.5749,,,45880.2328,45880.2328,29563.1429,808409.7019,808409.7019
688313.SH,20250107,17.61,11.245,17.4515,1.18,,495.6131,6.9143,10.7071,8.57,,,45880.2328,45880.2328,29563.1429,807950.8996,807950.8996
688313.SH,20250106,15.0,6.4693,10.0399,0.72,,422.1576,5.8895,9.1202,7.2999,,,45880.2328,45880.2328,29563.1429,688203.492,688203.492
688313.SH,20250103,15.61,7.7568,12.0381,0.91,,439.3254,6.129,9.4911,7.5967,,,45880.2328,45880.2328,29563.1429,716190.434,716190.434
688313.SH,20250102,17.01,11.9555,18.5543,1.78,,478.7268,6.6787,10.3423,8.278,,,45880.2328,45880.2328,29563.1429,780422.7599,780422.7599
688313.SH,20241231,16.39,10.0386,15.5793,1.82,,461.2776,6.4352,9.9653,7.9763,0.3017,,45880.2328,45880.2328,29563.1429,751977.0156,751977.0156
688313.SH,20241230,17.05,11.4912,17.8336,2.72,,479.8525,6.6944,10.3666,8.2975,0.2901,,45880.2328,45880.2328,29563.1429,782257.9692,782257.9692
688313.SH,20241227,15.13,3.7336,5.7943,0.8,,425.8163,5.9405,9.1992,7.3631,0.3269,,45880.2328,45880.2328,29563.1429,694167.9223,694167.9223
688313.SH,20241226,15.4,5.4605,8.4744,1.17,,433.4152,6.0465,9.3634,7.4945,0.3211,,45880.2328,45880.2328,29563.1429,706555.5851,706555.5851
688313.SH,20241225,14.44,2.7905,4.3307,0.6,,406.3971,5.6696,8.7797,7.0273,0.3425,,45880.2328,45880.2328,29563.1429,662510.5616,662510.5616
688313.SH,20241224,14.57,4.0378,6.2665,0.88,,410.0558,5.7207,8.8587,7.0906,0.3394,,45880.2328,45880.2328,29563.1429,668474.9919,668474.9919
688313.SH,20241223,14.43,5.1386,7.9749,1.24,,406.1157,5.6657,8.7736,7.0225,0.3427,,45880.2328,45880.2328,29563.1429,662051.7593,662051.7593
688313.SH,20241220,15.34,5.9854,9.289,1.72,,431.7266,6.023,9.3269,7.4653,0.3224,,45880.2328,45880.2328,29563.1429,703802.7712,703802.7712
688313.SH,20241219,14.68,5.3716,8.3364,1.85,,413.1516,5.7638,8.9256,7.1441,0.3369,,45880.2328,45880.2328,29563.1429,673521.8175,673521.8175
688313.SH,20241218,13.88,2.7423,4.2559,0.9,,390.6365,5.4497,8.4392,6.7548,0.3563,,45880.2328,45880.2328,29563.1429,636817.6313,636817.6313
688313.SH,20241217,13.62,3.6807,5.7122,1.28,,383.3191,5.3477,8.2811,6.6283,0.3631,,45880.2328,45880.2328,29563.1429,624888.7707,624888.7707
688313.SH,20241216,14.0,2.9492,4.5769,1.09,,394.0138,5.4969,8.5122,6.8132,0.3533,,45880.2328,45880.2328,29563.1429,642323.2592,642323.2592
688313.SH,20241213,14.0,2.6446,4.1042,0.95,,394.0138,5.4969,8.5122,6.8132,0.3533,,45880.2328,45880.2328,29563.1429,642323.2592,642323.2592
688313.SH,20241212,14.31,2.52,3.9109,0.85,,402.7384,5.6186,8.7006,6.9641,0.3456,,45880.2328,45880.2328,29563.1429,656546.1314,656546.1314
688313.SH,20241211,14.42,3.4403,5.3391,1.24,,405.8342,5.6618,8.7675,7.0176,0.343,,45880.2328,45880.2328,29563.1429,661592.957,661592.957
688313.SH,20241210,14.05,2.7898,4.3296,1.05,,395.421,5.5165,8.5426,6.8375,0.352,,45880.2328,45880.2328,29563.1429,644617.2708,644617.2708
688313.SH,20241209,14.03,2.1935,3.4042,0.81,,394.8581,5.5086,8.5304,6.8278,0.3525,,45880.2328,45880.2328,29563.1429,643699.6662,643699.6662
688313.SH,20241206,14.24,2.937,4.558,1.12,,400.7683,5.5911,8.6581,6.93,0.3473,,45880.2328,45880.2328,29563.1429,653334.5151,653334.5151
688313.SH,20241205,14.31,3.5141,5.4536,1.48,,402.7384,5.6186,8.7006,6.9641,0.3456,,45880.2328,45880.2328,29563.1429,656546.1314,656546.1314
688313.SH,20241204,13.9,2.393,3.7138,0.93,,391.1994,5.4576,8.4514,6.7645,0.3558,,45880.2328,45880.2328,29563.1429,637735.2359,637735.2359
688313.SH,20241203,14.07,2.301,3.571,0.89,,395.9839,5.5243,8.5547,6.8473,0.3515,,45880.2328,45880.2328,29563.1429,645534.8755,645534.8755
688313.SH,20241202,14.28,2.3463,3.6413,0.9,,401.8941,5.6068,8.6824,6.9495,0.3463,,45880.2328,45880.2328,29563.1429,655169.7244,655169.7244
688313.SH,20241129,13.96,2.6144,4.0574,1.01,,392.8881,5.4812,8.4878,6.7937,0.3543,,45880.2328,45880.2328,29563.1429,640488.0499,640488.0499
688313.SH,20241128,13.84,2.2391,3.475,0.86,,389.5108,5.434,8.4149,6.7353,0.3573,,45880.2328,45880.2328,29563.1429,634982.422,634982.422
688313.SH,20241127,14.2,3.42,5.3076,1.44,,399.6426,5.5754,8.6338,6.9105,0.3483,,45880.2328,45880.2328,29563.1429,651499.3058,651499.3058
688313.SH,20241126,13.75,2.3376,3.6279,0.98,,386.9778,5.3987,8.3602,6.6915,0.3597,,45880.2328,45880.2328,29563.1429,630853.201,630853.201
688313.SH,20241125,13.84,2.4283,3.7686,0.96,,389.5108,5.434,8.4149,6.7353,0.3573,,45880.2328,45880.2328,29563.1429,634982.422,634982.422
688313.SH,20241122,13.77,2.5422,3.9454,0.9,,387.5407,5.4066,8.3723,6.7013,0.3592,,45880.2328,45880.2328,29563.1429,631770.8057,631770.8057
688313.SH,20241121,14.59,2.2502,3.4921,0.74,,410.6187,5.7285,8.8709,7.1003,0.339,,45880.2328,45880.2328,29563.1429,669392.5966,669392.5966
688313.SH,20241120,14.75,2.351,3.6487,0.71,,415.1217,5.7913,8.9682,7.1782,0.3353,,45880.2328,45880.2328,29563.1429,676733.4338,676733.4338
688313.SH,20241119,14.47,2.3555,3.6555,0.59,,407.2414,5.6814,8.7979,7.0419,0.3418,,45880.2328,45880.2328,29563.1429,663886.9686,663886.9686
688313.SH,20241118,13.98,3.1337,4.8634,0.65,,393.4509,5.489,8.5,6.8035,0.3538,,45880.2328,45880.2328,29563.1429,641405.6545,641405.6545
688313.SH,20241115,14.3,4.0142,6.2298,0.76,,402.457,5.6146,8.6946,6.9592,0.3458,,45880.2328,45880.2328,29563.1429,656087.329,656087.329
688313.SH,20241114,15.2,3.3873,5.2569,0.65,,427.7864,5.968,9.2418,7.3972,0.3254,,45880.2328,45880.2328,29563.1429,697379.5386,697379.5386
688313.SH,20241113,16.1,3.5517,5.5121,0.64,,453.1159,6.3214,9.789,7.8352,0.3072,,45880.2328,45880.2328,29563.1429,738671.7481,738671.7481
688313.SH,20241112,16.03,5.8665,9.1045,1.06,,451.1458,6.2939,9.7464,7.8011,0.3085,,45880.2328,45880.2328,29563.1429,735460.1318,735460.1318
688313.SH,20241111,16.9,7.289,11.3122,1.47,,475.631,6.6355,10.2754,8.2245,0.2926,,45880.2328,45880.2328,29563.1429,775375.9343,775375.9343
688313.SH,20241108,15.74,6.1567,9.5548,1.2,,442.9841,6.18,9.5701,7.66,0.3142,,45880.2328,45880.2328,29563.1429,722154.8643,722154.8643
688313.SH,20241107,15.38,3.3123,5.1405,0.54,,432.8523,6.0387,9.3512,7.4848,0.3216,,45880.2328,45880.2328,29563.1429,705637.9805,705637.9805
688313.SH,20241106,15.25,5.1258,7.9549,0.77,,429.1936,5.9876,9.2722,7.4215,0.3243,,45880.2328,45880.2328,29563.1429,699673.5502,699673.5502
688313.SH,20241105,15.58,5.6913,8.8326,0.77,,438.4811,6.1172,9.4728,7.5821,0.3174,,45880.2328,45880.2328,29563.1429,714814.027,714814.027
688313.SH,20241104,15.2,4.4712,6.939,0.55,,427.7864,5.968,9.2418,7.3972,0.3254,,45880.2328,45880.2328,29563.1429,697379.5386,697379.5386
688313.SH,20241101,15.08,6.9613,10.8035,0.82,,424.4092,5.9209,9.1688,7.3388,0.328,,45880.2328,45880.2328,29563.1429,691873.9106,691873.9106
688313.SH,20241031,15.69,8.2359,12.7817,0.89,,441.5769,6.1604,9.5397,7.6356,0.3152,,45880.2328,45880.2328,29563.1429,719860.8526,719860.8526
688313.SH,20241030,16.4,7.7385,12.0097,0.75,,461.559,6.4392,9.9714,7.9812,0.3016,,45880.2328,45880.2328,29563.1429,752435.8179,752435.8179
688313.SH,20241029,15.95,9.3218,14.4668,0.86,,448.8943,6.2625,9.6978,7.7622,0.3101,,45880.2328,45880.2328,29563.1429,731789.7132,731789.7132
688313.SH,20241028,15.92,8.2166,12.7516,0.72,,448.05,6.2507,9.6795,7.7476,0.3106,,45880.2328,45880.2328,29563.1429,730413.3062,730413.3062
688313.SH,20241025,15.37,9.0571,14.0561,0.77,,432.5709,6.0348,9.3451,7.4799,0.3218,,45880.2328,45880.2328,29563.1429,705179.1781,705179.1781
688313.SH,20241024,15.34,11.8669,18.4167,1.14,,431.7266,6.023,9.3269,7.4653,0.3224,,45880.2328,45880.2328,29563.1429,703802.7712,703802.7712
688313.SH,20241023,14.8,12.9515,20.0999,1.56,,416.5289,5.811,8.9986,7.2025,0.3342,,45880.2328,45880.2328,29563.1429,679027.4454,679027.4454
688313.SH,20241022,14.34,12.0628,18.7208,1.87,,403.5827,5.6304,8.7189,6.9787,0.3449,,45880.2328,45880.2328,29563.1429,657922.5384,657922.5384
688313.SH,20241021,14.05,11.4084,17.7051,2.36,,395.421,5.5165,8.5426,6.8375,0.352,,45880.2328,45880.2328,29563.1429,644617.2708,644617.2708
688313.SH,20241018,13.59,10.438,16.1991,3.0,,382.4748,5.3359,8.2629,6.6137,0.3639,,45880.2328,45880.2328,29563.1429,623512.3638,623512.3638
688313.SH,20241017,11.64,5.3604,8.319,1.73,,,4.681,7.0773,6.1132,0.4249,,45880.2328,45880.2328,29563.1429,534045.9098,534045.9098
688313.SH,20241016,10.95,2.1767,3.3781,0.56,,,4.4036,6.6577,5.7508,0.4516,,45880.2328,45880.2328,29563.1429,502388.5492,502388.5492
688313.SH,20241015,11.0,2.8315,4.3943,0.59,,,4.4237,6.6881,5.7771,0.4496,,45880.2328,45880.2328,29563.1429,504682.5608,504682.5608
688313.SH,20241014,11.33,3.3717,5.2327,0.63,,,4.5564,6.8888,5.9504,0.4365,,45880.2328,45880.2328,29563.1429,519823.0376,519823.0376
688313.SH,20241011,11.12,3.659,5.6785,0.74,,,4.4719,6.7611,5.8401,0.4447,,45880.2328,45880.2328,29563.1429,510188.1887,510188.1887
688313.SH,20241010,11.56,3.482,5.4039,0.75,,,4.6489,7.0286,6.0712,0.4278,,45880.2328,45880.2328,29563.1429,530375.4912,530375.4912
688313.SH,20241009,11.65,6.022,9.3458,1.56,,,4.6851,7.0833,6.1184,0.4245,,45880.2328,45880.2328,29563.1429,534504.7121,534504.7121
688313.SH,20241008,13.05,7.3531,11.4116,2.35,,,5.2481,7.9346,6.8537,0.379,,45880.2328,45880.2328,29563.1429,598737.038,598737.038
688313.SH,20240930,11.17,6.1545,9.5515,2.98,,,4.492,6.7915,5.8663,0.4427,,45880.2328,45880.2328,29563.1429,512482.2004,512482.2004
688313.SH,20240927,9.58,1.8009,2.795,0.99,,,3.8526,5.8248,5.0313,0.5162,,45880.2328,45880.2328,29563.1429,439532.6302,439532.6302
688313.SH,20240926,9.11,1.738,2.6973,1.05,,,3.6636,5.539,4.7845,0.5429,,45880.2328,45880.2328,29563.1429,417968.9208,417968.9208
688313.SH,20240925,8.91,2.2869,3.5491,1.7,,,3.5832,5.4174,4.6794,0.5551,,45880.2328,45880.2328,29563.1429,408792.8742,408792.8742
688313.SH,20240924,8.9,3.6822,5.7145,4.84,,,3.5791,5.4113,4.6742,0.5557,,45880.2328,45880.2328,29563.1429,408334.0719,408334.0719
688313.SH,20240923,8.39,0.82,1.2726,1.14,,,3.3741,5.1012,4.4063,0.5895,,45880.2328,45880.2328,29563.1429,384935.1532,384935.1532
688313.SH,20240920,8.32,0.591,0.9172,0.81,,,3.3459,5.0587,4.3696,0.5944,,45880.2328,45880.2328,29563.1429,381723.5369,381723.5369
688313.SH,20240919,8.34,0.8816,1.3682,1.14,,,3.3539,5.0708,4.3801,0.593,,45880.2328,45880.2328,29563.1429,382641.1416,382641.1416
688313.SH,20240918,8.17,0.7413,1.1505,0.95,,,3.2856,4.9675,4.2908,0.6053,,45880.2328,45880.2328,29563.1429,374841.502,374841.502
688313.SH,20240913,8.24,0.7686,1.1929,0.94,,,3.3137,5.01,4.3275,0.6002,,45880.2328,45880.2328,29563.1429,378053.1183,378053.1183
688313.SH,20240912,8.4,0.6087,0.9447,0.68,,,3.3781,5.1073,4.4116,0.5888,,45880.2328,45880.2328,29563.1429,385393.9555,385393.9555
688313.SH,20240911,8.42,0.628,0.9746,0.68,,,3.3861,5.1195,4.4221,0.5874,,45880.2328,45880.2328,29563.1429,386311.5602,386311.5602
688313.SH,20240910,8.5,1.1344,1.7605,1.3,,,3.4183,5.1681,4.4641,0.5818,,45880.2328,45880.2328,29563.1429,389981.9788,389981.9788
688313.SH,20240909,8.28,0.7746,1.2021,0.79,,,3.3298,5.0343,4.3486,0.5973,,45880.2328,45880.2328,29563.1429,379888.3276,379888.3276
688313.SH,20240906,8.35,0.9463,1.4686,0.88,,,3.358,5.0769,4.3853,0.5923,,45880.2328,45880.2328,29563.1429,383099.9439,383099.9439
688313.SH,20240905,8.61,1.0095,1.5667,0.94,,,3.4625,5.235,4.5219,0.5744,,45880.2328,45880.2328,29563.1429,395028.8044,395028.8044
688313.SH,20240904,8.47,0.752,1.167,0.69,,,3.4062,5.1499,4.4483,0.5839,,45880.2328,45880.2328,29563.1429,388605.5718,388605.5718
688313.SH,20240903,8.58,0.8875,1.3773,0.8,,,3.4505,5.2167,4.5061,0.5764,,45880.2328,45880.2328,29563.1429,393652.3974,393652.3974
688313.SH,20240902,8.58,1.293,2.0066,1.25,,,3.4505,5.2167,4.5061,0.5764,,45880.2328,45880.2328,29563.1429,393652.3974,393652.3974
688313.SH,20240830,8.86,1.4278,2.2158,1.48,,,3.5631,5.387,4.6532,0.5582,,45880.2328,45880.2328,29563.1429,406498.8626,406498.8626
688313.SH,20240829,8.63,1.0272,1.5941,1.1,,,3.4706,5.2471,4.5324,0.5731,,45880.2328,45880.2328,29563.1429,395946.4091,395946.4091
688313.SH,20240828,8.45,0.7973,1.2373,0.82,,,3.3982,5.1377,4.4378,0.5853,,45880.2328,45880.2328,29563.1429,387687.9672,387687.9672
688313.SH,20240827,8.41,1.0044,1.5588,0.97,,,3.3821,5.1134,4.4168,0.5881,,45880.2328,45880.2328,29563.1429,385852.7578,385852.7578
688313.SH,20240826,8.6,0.9195,1.4271,0.8,,,3.4585,5.2289,4.5166,0.5751,,45880.2328,45880.2328,29563.1429,394570.0021,394570.0021
688313.SH,20240823,8.59,1.0861,1.6855,0.91,,,3.4545,5.2228,4.5114,0.5757,,45880.2328,45880.2328,29563.1429,394111.1998,394111.1998
688313.SH,20240822,8.7,0.8475,1.3152,0.66,,,3.4987,5.2897,4.5691,0.5684,,45880.2328,45880.2328,29563.1429,399158.0254,399158.0254
688313.SH,20240821,8.88,1.0225,1.5869,0.84,,,3.5711,5.3991,4.6637,0.5569,,45880.2328,45880.2328,29563.1429,407416.4673,407416.4673
688313.SH,20240820,8.78,1.2867,1.9969,1.13,,,3.5309,5.3383,4.6111,0.5633,,45880.2328,45880.2328,29563.1429,402828.444,402828.444
688313.SH,20240819,9.06,1.4805,2.2976,1.44,,,3.6435,5.5086,4.7582,0.5459,,45880.2328,45880.2328,29563.1429,415674.9092,415674.9092
