ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688316.SH,20251016,64.6,5.288,7.0274,1.5,,,66.1587,11.373,13.5701,,,4789.8129,4789.8129,3604.2661,309421.9133,309421.9133
688316.SH,20251015,62.16,2.6705,3.5489,0.69,,,63.6598,10.9435,13.0576,,,4789.8129,4789.8129,3604.2661,297734.7699,297734.7699
688316.SH,20251014,60.65,3.143,4.1768,0.77,,,62.1134,10.6776,12.7404,,,4789.8129,4789.8129,3604.2661,290502.1524,290502.1524
688316.SH,20251013,62.95,2.8773,3.8237,0.63,,,64.4689,11.0826,13.2235,,,4789.8129,4789.8129,3604.2661,301518.7221,301518.7221
688316.SH,20251010,63.75,4.3387,5.7658,0.88,,,65.2882,11.2234,13.3916,,,4789.8129,4789.8129,3604.2661,305350.5724,305350.5724
688316.SH,20251009,66.52,4.5746,6.0794,0.87,,,68.1251,11.7111,13.9734,,,4789.8129,4789.8129,3604.2661,318618.3541,318618.3541
688316.SH,20250930,66.47,4.2802,5.6881,0.75,,,68.0738,11.7023,13.9629,,,4789.8129,4789.8129,3604.2661,318378.8635,318378.8635
688316.SH,20250929,67.43,4.224,5.6134,0.62,,,69.057,11.8713,14.1646,,,4789.8129,4789.8129,3604.2661,322977.0838,322977.0838
688316.SH,20250926,67.85,5.5574,7.3854,0.86,,,69.4871,11.9452,14.2528,,,4789.8129,4789.8129,3604.2661,324988.8053,324988.8053
688316.SH,20250925,71.08,5.9661,7.9286,0.95,,,72.7951,12.5139,14.9313,,,4789.8129,4789.8129,3604.2661,340459.9009,340459.9009
688316.SH,20250924,71.1,6.1547,8.1791,1.05,,,72.8156,12.5174,14.9355,,,4789.8129,4789.8129,3604.2661,340555.6972,340555.6972
688316.SH,20250923,69.97,6.6412,8.8257,1.2,,,71.6583,12.3184,14.6982,,,4789.8129,4789.8129,3604.2661,335143.2086,335143.2086
688316.SH,20250922,72.3,9.8068,13.0326,2.17,,,74.0445,12.7286,15.1876,,,4789.8129,4789.8129,3604.2661,346303.4727,346303.4727
688316.SH,20250919,67.82,3.5697,4.7439,0.72,,,69.4564,11.9399,14.2465,,,4789.8129,4789.8129,3604.2661,324845.1109,324845.1109
688316.SH,20250918,69.54,5.1951,6.9039,1.03,,,71.2179,12.2427,14.6078,,,4789.8129,4789.8129,3604.2661,333083.5891,333083.5891
688316.SH,20250917,69.76,3.985,5.2958,0.78,,,71.4432,12.2815,14.6541,,,4789.8129,4789.8129,3604.2661,334137.3479,334137.3479
688316.SH,20250916,71.4,5.0834,6.7555,1.06,,,73.1228,12.5702,14.9986,,,4789.8129,4789.8129,3604.2661,341992.6411,341992.6411
688316.SH,20250915,69.09,4.7923,6.9096,1.07,,,70.7571,12.1635,14.5133,,,4789.8129,4789.8129,3322.084,330928.1733,330928.1733
688316.SH,20250912,71.75,5.7647,8.3116,1.4,,,73.4812,12.6318,15.0721,,,4789.8129,4789.8129,3322.084,343669.0756,343669.0756
688316.SH,20250911,72.19,5.6354,7.4891,1.41,,,73.9319,12.7093,15.1645,,,4789.8129,4789.8129,3604.2661,345776.5933,345776.5933
688316.SH,20250910,69.51,4.1984,5.5793,1.09,,,71.1872,12.2375,14.6015,,,4789.8129,4789.8129,3604.2661,332939.8947,332939.8947
688316.SH,20250909,68.45,3.6993,4.9161,0.86,,,70.1016,12.0508,14.3789,,,4789.8129,4789.8129,3604.2661,327862.693,327862.693
688316.SH,20250908,69.85,3.1969,4.2484,0.65,,,71.5354,12.2973,14.673,,,4789.8129,4789.8129,3604.2661,334568.4311,334568.4311
688316.SH,20250905,70.43,3.8169,5.0724,0.71,,,72.1294,12.3994,14.7948,,,4789.8129,4789.8129,3604.2661,337346.5225,337346.5225
688316.SH,20250904,69.03,5.0511,6.7125,0.83,,,70.6956,12.153,14.5007,,,4789.8129,4789.8129,3604.2661,330640.7845,330640.7845
688316.SH,20250903,68.69,3.4146,4.5377,0.45,,,70.3474,12.0931,14.4293,,,4789.8129,4789.8129,3604.2661,329012.2481,329012.2481
688316.SH,20250902,70.95,6.0064,7.9821,0.76,,,72.6619,12.491,14.904,,,4789.8129,4789.8129,3604.2661,339837.2253,339837.2253
688316.SH,20250901,73.4,6.1326,8.1498,0.66,,,75.1711,12.9223,15.4187,,,4789.8129,4789.8129,3604.2661,351572.2669,351572.2669
688316.SH,20250829,75.13,6.1698,8.1992,0.54,,,53.5066,13.2269,14.7224,,,4789.8129,4789.8129,3604.2661,359858.6432,359858.6432
688316.SH,20250828,77.68,8.5475,11.359,0.7,,,55.3226,13.6758,15.2221,,,4789.8129,4789.8129,3604.2661,372072.6661,372072.6661
688316.SH,20250827,78.25,10.6906,14.207,0.92,,,55.7286,13.7762,15.3338,,,4789.8129,4789.8129,3604.2661,374802.8594,374802.8594
688316.SH,20250826,80.2,7.7423,10.289,0.66,,,57.1173,14.1195,15.716,,,4789.8129,4789.8129,3604.2661,384142.9946,384142.9946
688316.SH,20250825,81.73,13.1762,17.5103,1.24,,,58.207,14.3888,16.0158,,,4789.8129,4789.8129,3604.2661,391471.4083,391471.4083
688316.SH,20250822,82.82,16.6834,22.1711,1.96,,,58.9833,14.5807,16.2294,,,4789.8129,4789.8129,3604.2661,396692.3044,396692.3044
688316.SH,20250821,81.8,12.7525,16.9472,1.58,,,58.2568,14.4012,16.0295,,,4789.8129,4789.8129,3604.2661,391806.6952,391806.6952
688316.SH,20250820,78.23,7.4866,9.9492,0.76,,,55.7143,13.7726,15.3299,,,4789.8129,4789.8129,3604.2661,374707.0632,374707.0632
688316.SH,20250819,78.11,8.2543,10.9694,0.8,,,55.6289,13.7515,15.3064,,,4789.8129,4789.8129,3604.2661,374132.2856,374132.2856
688316.SH,20250818,77.77,7.768,10.3231,0.75,,,55.3867,13.6917,15.2398,,,4789.8129,4789.8129,3604.2661,372503.7492,372503.7492
688316.SH,20250815,76.5,6.2257,8.2736,0.58,,,54.4823,13.4681,14.9909,,,4789.8129,4789.8129,3604.2661,366420.6869,366420.6869
688316.SH,20250814,75.95,10.5334,15.9992,1.04,,,54.0906,13.3712,14.8831,,,4789.8129,4789.8129,3153.48,363786.2898,363786.2898
688316.SH,20250813,79.07,16.4996,25.088,2.02,,,59.0662,13.9205,15.4945,,,4789.8129,4779.9688,3143.6359,378730.506,377952.133
688316.SH,20250812,76.68,10.6398,16.1781,1.55,,,57.2808,13.4998,15.0262,,,4789.8129,4779.9688,3143.6359,367282.8532,366528.0076
688316.SH,20250811,76.55,7.6215,11.5887,1.19,,,57.0662,13.4492,14.9699,,,4779.9688,4779.9688,3143.6359,365906.6116,365906.6116
688316.SH,20250808,75.98,8.6797,13.1977,1.29,,,56.6412,13.349,14.8584,,,4779.9688,4779.9688,3143.6359,363182.0294,363182.0294
688316.SH,20250807,80.71,7.2487,11.0218,0.95,,,60.1674,14.1801,15.7834,,,4779.9688,4779.9688,3143.6359,385791.2818,385791.2818
688316.SH,20250806,80.0,6.5644,9.9813,0.86,,,59.6381,14.0553,15.6445,,,4779.9688,4779.9688,3143.6359,382397.504,382397.504
688316.SH,20250805,78.91,4.2782,6.5052,0.51,,,58.8255,13.8638,15.4314,,,4779.9688,4779.9688,3143.6359,377187.338,377187.338
688316.SH,20250804,79.76,5.3022,8.0621,0.55,,,59.4591,14.0131,15.5976,,,4779.9688,4779.9688,3143.6359,381250.3115,381250.3115
688316.SH,20250801,80.68,10.3589,15.7509,0.97,,,60.145,14.1748,15.7775,,,4779.9688,4779.9688,3143.6359,385647.8828,385647.8828
688316.SH,20250731,79.17,11.5874,17.6188,0.96,,,59.0193,13.9095,15.4822,,,4779.9688,4779.9688,3143.6359,378430.1299,378430.1299
688316.SH,20250730,77.05,6.7276,10.2294,0.43,,,57.4389,13.537,15.0677,,,4779.9688,4779.9688,3143.6359,368296.596,368296.596
688316.SH,20250729,80.1,7.9319,12.0606,0.48,,,59.7126,14.0729,15.6641,,,4779.9688,4779.9688,3143.6359,382875.5009,382875.5009
688316.SH,20250728,81.8,11.5303,17.5321,0.68,,,60.9799,14.3716,15.9965,,,4779.9688,4779.9688,3143.6359,391001.4478,391001.4478
688316.SH,20250725,80.1,15.6158,23.9173,0.9,,,59.7126,14.0729,15.6641,,,4779.9688,4779.9688,3120.8899,382875.5009,382875.5009
688316.SH,20250724,79.89,18.7188,28.6698,1.21,,,59.5561,14.036,15.623,,,4779.9688,4779.9688,3120.8899,381871.7074,381871.7074
688316.SH,20250723,82.2,24.5212,37.5568,1.81,,,61.2781,14.4418,16.0748,,,4779.9688,4779.9688,3120.8899,392913.4354,392913.4354
688316.SH,20250722,71.42,12.4147,19.0144,0.88,,,53.2419,12.5479,13.9667,,,4779.9688,4779.9688,3120.8899,341385.3717,341385.3717
688316.SH,20250721,71.75,13.145,20.133,1.03,,,53.4879,12.6059,14.0312,,,4779.9688,4779.9688,3120.8899,342962.7614,342962.7614
688316.SH,20250718,72.4,18.1393,28.2144,1.71,,,53.9724,12.7201,14.1583,,,4779.9688,4779.9688,3073.0902,346069.7411,346069.7411
688316.SH,20250717,67.1,9.4285,14.6654,0.99,,,50.0214,11.7889,13.1219,,,4779.9688,4779.9688,3073.0902,320735.9065,320735.9065
688316.SH,20250716,66.26,14.7504,22.9432,1.87,,,49.3952,11.6413,12.9576,,,4779.9688,4779.9688,3073.0902,316720.7327,316720.7327
688316.SH,20250715,68.63,14.747,22.9379,2.19,,,51.162,12.0577,13.4211,,,4779.9688,4779.9688,3073.0902,328049.2587,328049.2587
688316.SH,20250714,64.82,6.8265,10.6181,1.09,,,48.3217,11.3883,12.676,,,4779.9688,4779.9688,3073.0902,309837.5776,309837.5776
688316.SH,20250711,63.74,7.1861,11.1775,1.2,,,47.5166,11.1986,12.4648,,,4779.9688,4779.9688,3073.0902,304675.2113,304675.2113
688316.SH,20250710,61.8,3.9284,6.1103,0.63,,,46.0704,10.8577,12.0854,,,4779.9688,4779.9688,3073.0902,295402.0718,295402.0718
688316.SH,20250709,62.5,6.7808,10.547,1.12,,,46.5922,10.9807,12.2223,,,4779.9688,4779.9688,3073.0902,298748.05,298748.05
688316.SH,20250708,63.2,8.8763,13.8065,1.48,,,47.1141,11.1037,12.3592,,,4779.9688,4779.9688,3073.0902,302094.0282,302094.0282
688316.SH,20250707,60.18,4.5677,7.1047,0.7,,,44.8627,10.5731,11.7686,,,4779.9688,4779.9688,3073.0902,287658.5224,287658.5224
688316.SH,20250704,60.97,5.7829,8.9948,0.78,,,45.4517,10.7119,11.9231,,,4779.9688,4779.9688,3073.0902,291434.6977,291434.6977
688316.SH,20250703,61.96,5.0138,7.7986,0.56,,,46.1897,10.8858,12.1167,,,4779.9688,4779.9688,3073.0902,296166.8668,296166.8668
688316.SH,20250702,62.74,6.1518,9.5687,0.59,,,46.7712,11.0229,12.2692,,,4779.9688,4779.9688,3073.0902,299895.2425,299895.2425
688316.SH,20250701,61.92,8.5661,13.3239,0.77,,,46.1599,10.8788,12.1089,,,4779.9688,4779.9688,3073.0902,295975.6681,295975.6681
688316.SH,20250630,63.37,9.1932,10.7528,0.62,,,47.2408,11.1336,12.3924,,,4779.9688,3594.422,3073.0902,302906.6229,227778.5221
688316.SH,20250627,63.57,13.5687,15.8705,0.9,,,47.3899,11.1687,12.4315,,,4779.9688,3594.422,3073.0902,303862.6166,228497.4065
688316.SH,20250626,65.65,17.4693,20.4329,1.24,,,48.9405,11.5341,12.8383,,,4779.9688,3594.422,3073.0902,313804.9517,235973.8043
688316.SH,20250625,67.3,18.2059,21.2944,1.45,,,50.1705,11.824,13.161,,,4779.9688,3594.422,3073.0902,321691.9002,241904.6006
688316.SH,20250624,65.34,15.8445,18.5324,1.28,,,48.7094,11.4797,12.7777,,,4779.9688,3594.422,3073.0902,312323.1614,234859.5335
688316.SH,20250623,61.88,9.4364,11.0372,0.62,,,46.13,10.8718,12.1011,,,4779.9688,3594.422,3073.0902,295784.4693,222422.8334
688316.SH,20250620,62.2,14.6548,17.1409,0.96,,,46.3686,10.928,12.1636,,,4779.9688,3594.422,3073.0902,297314.0594,223573.0484
688316.SH,20250619,60.7,12.5006,14.6213,0.78,,,45.2504,10.6645,11.8703,,,4779.9688,3594.422,3073.0902,290144.1062,218181.4154
688316.SH,20250618,63.26,10.3997,12.164,0.6,,,47.1588,11.1142,12.3709,,,4779.9688,3594.422,3073.0902,302380.8263,227383.1357
688316.SH,20250617,65.12,15.008,17.6955,0.79,,,48.5454,11.441,12.7347,,,4779.9688,3594.422,3048.533,311271.5683,234068.7606
688316.SH,20250616,66.34,24.1108,28.4282,1.21,,,49.4549,11.6554,12.9732,,,4779.9688,3594.422,3048.533,317103.1302,238453.9555
688316.SH,20250613,59.5,14.199,16.7416,0.57,,,44.3558,10.4536,11.6356,,,4779.9688,3594.422,3048.533,284408.1436,213868.109
688316.SH,20250612,62.68,16.5499,19.5134,0.64,,,46.7264,11.0123,12.2575,,,4779.9688,3594.422,3048.533,299608.4444,225298.371
688316.SH,20250611,63.71,16.4927,19.446,0.71,,,47.4943,11.1933,12.4589,,,4779.9688,3594.422,3048.533,304531.8122,229000.6256
688316.SH,20250610,65.41,23.0553,27.1837,1.19,,,48.7616,11.492,12.7914,,,4779.9688,3594.422,3048.533,312657.7592,235111.143
688316.SH,20250609,68.5,28.9415,34.124,1.98,,,51.0651,12.0349,13.3956,,,4779.9688,3594.422,3048.533,327427.8628,246217.907
688316.SH,20250606,68.07,38.5829,45.4918,5.02,,,50.7445,11.9593,13.3116,,,4779.9688,3594.422,3048.533,325372.4762,244672.3055
688316.SH,20250605,59.03,21.5734,25.4365,5.2,,,44.0054,10.3711,11.5437,,,4779.9688,3594.422,3048.533,282161.5583,212178.7307
688316.SH,20250604,49.19,4.0214,4.7415,1.0,,,36.67,8.6423,9.6194,,,4779.9688,3594.422,3048.533,235126.6653,176809.6182
688316.SH,20250603,49.12,3.417,4.0289,0.86,,,36.6178,8.63,9.6058,,,4779.9688,3594.422,3048.533,234792.0675,176558.0086
688316.SH,20250530,49.23,5.4341,6.4072,1.33,,,36.6998,8.6493,9.6273,,,4779.9688,3594.422,3048.533,235317.864,176953.3951
688316.SH,20250529,51.66,4.017,4.7363,0.88,,,38.5113,9.0762,10.1025,,,4779.9688,3594.422,3048.533,246933.1882,185687.8405
688316.SH,20250528,50.44,3.8598,4.551,0.78,,,37.6018,8.8619,9.8639,,,4779.9688,3594.422,3048.533,241101.6263,181302.6457
688316.SH,20250527,50.71,3.4177,4.0297,0.62,,,37.8031,8.9093,9.9167,,,4779.9688,3594.422,3048.533,242392.2178,182273.1396
688316.SH,20250526,52.14,3.0732,3.6235,0.51,,,38.8691,9.1605,10.1963,,,4779.9688,3594.422,3048.533,249227.5732,187413.1631
688316.SH,20250523,51.2,6.102,7.1947,0.98,,,38.1684,8.9954,10.0125,,,4779.9688,3594.422,3048.533,244734.4026,184034.4064
688316.SH,20250522,53.23,6.3511,7.4884,0.95,,,39.6817,9.3521,10.4095,,,4779.9688,3594.422,3048.533,254437.7392,191331.0831
688316.SH,20250521,54.85,5.6845,6.7024,0.73,,,40.8893,9.6367,10.7263,,,4779.9688,3594.422,3048.533,262181.2887,197154.0467
688316.SH,20250520,56.6,6.2497,7.3688,0.66,,,42.1939,9.9441,11.0685,,,4779.9688,3594.422,3048.533,270546.2341,203444.2852
688316.SH,20250519,55.3,5.7205,6.7448,0.6,,,41.2248,9.7157,10.8143,,,4779.9688,3594.422,3048.533,264332.2746,198771.5366
688316.SH,20250516,56.95,7.1504,8.4308,0.76,,,42.4548,10.0056,11.137,,,4779.9688,3594.422,3048.533,272219.2232,204702.3329
688316.SH,20250515,57.2,8.6571,10.2073,0.94,,,42.6412,10.0495,11.1859,,,4779.9688,3594.422,3048.533,273414.2154,205600.9384
688316.SH,20250514,59.12,11.0512,13.0301,1.24,,,44.0725,10.3869,11.5613,,,4779.9688,3594.422,3048.533,282591.7555,212502.2286
688316.SH,20250513,58.5,14.5472,17.1521,1.82,,,43.6103,10.2779,11.4401,,,4779.9688,3594.422,3048.533,279628.1748,210273.687
688316.SH,20250512,57.25,5.9147,6.9738,0.69,,,42.6785,10.0583,11.1956,,,4779.9688,3594.422,3048.533,273653.2138,205780.6595
688316.SH,20250509,55.0,6.8146,8.0348,0.81,,,41.0012,9.663,10.7556,,,4779.9688,3594.422,3048.533,262898.284,197693.21
688316.SH,20250508,57.21,7.6531,9.0235,0.94,,,42.6487,10.0513,11.1878,,,4779.9688,3594.422,3048.533,273462.015,205636.8826
688316.SH,20250507,57.16,9.7622,11.5103,1.28,,,42.6114,10.0425,11.178,,,4779.9688,3594.422,3048.533,273223.0166,205457.1615
688316.SH,20250506,58.2,9.7337,11.4767,1.41,,,43.3867,10.2252,11.3814,,,4779.9688,3594.422,3048.533,278194.1842,209195.3604
688316.SH,20250430,56.38,9.1389,10.7754,1.43,,,42.0299,9.9055,11.0255,,,4779.9688,3594.422,3048.533,269494.6409,202653.5124
688316.SH,20250429,54.05,5.8239,6.8668,0.94,,,40.293,9.4961,10.5698,,,4779.9688,3594.422,3048.533,258357.3136,194278.5091
688316.SH,20250428,53.32,6.4242,7.5746,1.08,,,39.7488,9.3679,10.4271,,,4779.9688,3594.422,3048.533,254867.9364,191654.581
688316.SH,20250425,53.0,6.9647,8.2118,1.31,,,29.9482,7.5467,9.2972,,,4779.9688,3594.422,3048.533,253338.3464,190504.366
688316.SH,20250424,52.29,6.1805,7.2872,1.26,,,29.547,7.4456,9.1726,,,4779.9688,3594.422,3048.533,249944.5686,187952.3264
688316.SH,20250423,55.28,6.5533,7.7267,1.48,,,31.2366,7.8714,9.6971,,,4779.9688,3594.422,3048.533,264236.6753,198699.6482
688316.SH,20250422,54.3,4.706,5.5487,1.11,,,30.6828,7.7318,9.5252,,,4779.9688,3594.422,3048.533,259552.3058,195177.1146
688316.SH,20250421,55.9,5.38,6.3434,1.27,,,31.5869,7.9596,9.8059,,,4779.9688,3594.422,3048.533,267200.2559,200928.1898
688316.SH,20250418,53.76,3.7722,4.4476,0.78,,,30.3777,7.6549,9.4305,,,4779.9688,3594.422,3048.533,256971.1227,193236.1267
688316.SH,20250417,54.26,4.1353,4.8758,0.63,,,30.6602,7.7261,9.5182,,,4779.9688,3594.422,3048.533,259361.1071,195033.3377
688316.SH,20250416,54.27,4.1517,4.8951,0.52,,,30.6659,7.7275,9.5199,,,4779.9688,3594.422,3048.533,259408.9068,195069.2819
688316.SH,20250415,55.88,3.852,4.5417,0.43,,,31.5756,7.9568,9.8024,,,4779.9688,3594.422,3048.533,267104.6565,200856.3014
688316.SH,20250414,56.51,5.2036,6.1353,0.54,,,31.9316,8.0465,9.9129,,,4779.9688,3594.422,3048.533,270116.0369,203120.7872
688316.SH,20250411,56.36,6.692,7.8904,0.73,,,31.8468,8.0251,9.8866,,,4779.9688,3594.422,3048.533,269399.0416,202581.6239
688316.SH,20250410,55.55,13.0462,15.3824,1.75,,,31.3891,7.9098,9.7445,,,4779.9688,3594.422,3048.533,265527.2668,199670.1421
688316.SH,20250409,53.41,10.7531,12.6786,1.62,,,30.1799,7.6051,9.3691,,,4779.9688,3594.422,3048.533,255298.1336,191978.079
688316.SH,20250408,51.76,8.9682,10.5741,1.38,,,29.2476,7.3701,9.0796,,,4779.9688,3594.422,3048.533,247411.1851,186047.2827
