ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688529.SH,20251126,18.64,0.7477,1.3266,0.75,,,1.7693,1.7332,2.6219,0.5977,,16817.5953,16817.5953,9478.1785,313479.9764,313479.9764
688529.SH,20251125,18.99,0.6635,1.1773,0.65,,,1.8026,1.7658,2.6712,0.5867,,16817.5953,16817.5953,9478.1785,319366.1347,319366.1347
688529.SH,20251124,18.81,1.1059,1.9622,1.08,,,1.7855,1.749,2.6459,0.5923,,16817.5953,16817.5953,9478.1785,316338.9676,316338.9676
688529.SH,20251121,18.04,1.1278,2.0011,1.16,,,1.7124,1.6774,2.5375,0.6176,,16817.5953,16817.5953,9478.1785,303389.4192,303389.4192
688529.SH,20251120,18.77,0.7681,1.3629,0.7,,,1.7817,1.7453,2.6402,0.5935,,16817.5953,16817.5953,9478.1785,315666.2638,315666.2638
688529.SH,20251119,18.97,1.3077,2.3204,1.32,,,1.8007,1.7639,2.6684,0.5873,,16817.5953,16817.5953,9478.1785,319029.7828,319029.7828
688529.SH,20251118,19.7,0.7692,1.3648,0.78,,,1.87,1.8318,2.771,0.5655,,16817.5953,16817.5953,9478.1785,331306.6274,331306.6274
688529.SH,20251117,19.89,1.1561,2.0512,1.13,,,1.888,1.8494,2.7978,0.5601,,16817.5953,16817.5953,9478.1785,334501.9705,334501.9705
688529.SH,20251114,19.73,0.8447,1.4988,0.81,,,1.8728,1.8346,2.7753,0.5647,,16817.5953,16817.5953,9478.1785,331811.1553,331811.1553
688529.SH,20251113,19.8,1.3801,2.4487,1.42,,,1.8794,1.8411,2.7851,0.5627,,16817.5953,16817.5953,9478.1785,332988.3869,332988.3869
688529.SH,20251112,19.37,0.7894,1.4006,0.73,,,1.8386,1.8011,2.7246,0.5752,,16817.5953,16817.5953,9478.1785,325756.821,325756.821
688529.SH,20251111,19.58,0.7625,1.353,0.62,,,1.8586,1.8206,2.7542,0.569,,16817.5953,16817.5953,9478.1785,329288.516,329288.516
688529.SH,20251110,19.62,1.3584,2.4103,1.0,,,1.8624,1.8243,2.7598,0.5678,,16817.5953,16817.5953,9478.1785,329961.2198,329961.2198
688529.SH,20251107,19.23,0.9408,1.6693,0.59,,,1.8253,1.7881,2.7049,0.5793,,16817.5953,16817.5953,9478.1785,323402.3576,323402.3576
688529.SH,20251106,19.3,1.006,1.785,0.58,,,1.832,1.7946,2.7148,0.5772,,16817.5953,16817.5953,9478.1785,324579.5893,324579.5893
688529.SH,20251105,19.23,1.3584,2.4102,0.82,,,1.8253,1.7881,2.7049,0.5793,,16817.5953,16817.5953,9478.1785,323402.3576,323402.3576
688529.SH,20251104,19.54,1.47,2.6083,0.94,,,1.8548,1.8169,2.7485,0.5702,,16817.5953,16817.5953,9478.1785,328615.8122,328615.8122
688529.SH,20251103,19.61,2.0343,3.6095,1.48,,,1.8614,1.8234,2.7584,0.5681,,16817.5953,16817.5953,9478.1785,329793.0438,329793.0438
688529.SH,20251031,19.1,2.0755,3.6827,1.81,,,1.813,1.776,2.6866,0.5833,,16817.5953,16817.5953,9478.1785,321216.0702,321216.0702
688529.SH,20251030,19.3,1.6635,2.9516,1.6,,,1.7232,1.7946,1.9377,0.5772,,16817.5953,16817.5953,9478.1785,324579.5893,324579.5893
688529.SH,20251029,19.26,1.0292,1.8261,1.0,,,1.7197,1.7909,1.9337,0.5784,,16817.5953,16817.5953,9478.1785,323906.8855,323906.8855
688529.SH,20251028,19.52,1.0528,1.868,1.09,,,1.7429,1.815,1.9598,0.5707,,16817.5953,16817.5953,9478.1785,328279.4603,328279.4603
688529.SH,20251027,19.35,1.0419,1.8488,1.07,,,1.7277,1.7992,1.9427,0.5758,,16817.5953,16817.5953,9478.1785,325420.4691,325420.4691
688529.SH,20251024,19.17,0.9591,1.7017,0.9,,,1.7116,1.7825,1.9246,0.5812,,16817.5953,16817.5953,9478.1785,322393.3019,322393.3019
688529.SH,20251023,19.05,1.1139,1.9764,1.02,,,1.7009,1.7713,1.9126,0.5848,,16817.5953,16817.5953,9478.1785,320375.1905,320375.1905
688529.SH,20251022,18.99,0.9768,1.7333,0.88,,,1.6955,1.7658,1.9066,0.5867,,16817.5953,16817.5953,9478.1785,319366.1347,319366.1347
688529.SH,20251021,19.07,0.7434,1.319,0.54,,,1.7027,1.7732,1.9146,0.5842,,16817.5953,16817.5953,9478.1785,320711.5424,320711.5424
688529.SH,20251020,18.96,1.0597,1.8803,0.7,,,1.6929,1.763,1.9036,0.5876,,16817.5953,16817.5953,9478.1785,318861.6069,318861.6069
688529.SH,20251017,18.57,1.4638,2.5972,0.86,,,1.658,1.7267,1.8644,0.5999,,16817.5953,16817.5953,9478.1785,312302.7447,312302.7447
688529.SH,20251016,19.28,1.2418,2.2033,0.63,,,1.7214,1.7927,1.9357,0.5778,,16817.5953,16817.5953,9478.1785,324243.2374,324243.2374
688529.SH,20251015,19.62,1.0588,1.8787,0.52,,,1.7518,1.8243,1.9698,0.5678,,16817.5953,16817.5953,9478.1785,329961.2198,329961.2198
688529.SH,20251014,19.42,2.099,3.7243,1.06,,,1.7339,1.8057,1.9497,0.5737,,16817.5953,16817.5953,9478.1785,326597.7007,326597.7007
688529.SH,20251013,20.19,1.7204,3.0526,0.87,,,1.8027,1.8773,2.027,0.5518,,16817.5953,16817.5953,9478.1785,339547.2491,339547.2491
688529.SH,20251010,20.44,2.3549,4.1784,1.23,,,1.825,1.9006,2.0521,0.545,,16817.5953,16817.5953,9478.1785,343751.6479,343751.6479
688529.SH,20251009,20.99,2.5757,4.5702,1.56,,,1.8741,1.9517,2.1074,0.5308,,16817.5953,16817.5953,9478.1785,353001.3253,353001.3253
688529.SH,20250930,20.57,1.4531,2.5782,0.82,,,1.8366,1.9127,2.0652,0.5416,,16817.5953,16817.5953,9478.1785,345937.9353,345937.9353
688529.SH,20250929,20.57,1.7723,3.1447,1.05,,,1.8366,1.9127,2.0652,0.5416,,16817.5953,16817.5953,9478.1785,345937.9353,345937.9353
688529.SH,20250926,20.19,1.6879,2.9949,0.93,,,1.8027,1.8773,2.027,0.5518,,16817.5953,16817.5953,9478.1785,339547.2491,339547.2491
688529.SH,20250925,20.49,2.0802,3.691,1.0,,,1.8295,1.9052,2.0572,0.5437,,16817.5953,16817.5953,9478.1785,344592.5277,344592.5277
688529.SH,20250924,20.32,1.2697,2.2529,0.57,,,1.8143,1.8894,2.0401,0.5483,,16817.5953,16817.5953,9478.1785,341733.5365,341733.5365
688529.SH,20250923,20.1,2.0269,3.5965,0.9,,,1.7947,1.869,2.018,0.5543,,16817.5953,16817.5953,9478.1785,338033.6655,338033.6655
688529.SH,20250922,20.6,1.3438,2.3843,0.58,,,1.8393,1.9155,2.0682,0.5408,,16817.5953,16817.5953,9478.1785,346442.4632,346442.4632
688529.SH,20250919,20.52,2.3453,4.1613,1.05,,,1.8322,1.908,2.0602,0.5429,,16817.5953,16817.5953,9478.1785,345097.0556,345097.0556
688529.SH,20250918,21.11,3.437,6.0984,1.82,,,1.8848,1.9629,2.1194,0.5278,,16817.5953,16817.5953,9478.1785,355019.4368,355019.4368
688529.SH,20250917,21.4,2.0538,3.6442,1.19,,,1.9107,1.9898,2.1485,0.5206,,16817.5953,16817.5953,9478.1785,359896.5394,359896.5394
688529.SH,20250916,21.29,2.0479,3.6336,1.21,,,1.9009,1.9796,2.1375,0.5233,,16817.5953,16817.5953,9478.1785,358046.6039,358046.6039
688529.SH,20250915,20.68,1.6207,2.8758,0.89,,,1.8464,1.9229,2.0762,0.5387,,16817.5953,16817.5953,9478.1785,347787.8708,347787.8708
688529.SH,20250912,21.03,1.9791,3.5116,1.05,,,1.8777,1.9554,2.1114,0.5298,,16817.5953,16817.5953,9478.1785,353674.0292,353674.0292
688529.SH,20250911,20.9,1.7223,3.056,0.84,,,1.8661,1.9434,2.0983,0.5331,,16817.5953,16817.5953,9478.1785,351487.7418,351487.7418
688529.SH,20250910,20.48,1.2692,2.2519,0.56,,,1.8286,1.9043,2.0562,0.544,,16817.5953,16817.5953,9478.1785,344424.3517,344424.3517
688529.SH,20250909,20.73,1.8485,3.2799,0.72,,,1.8509,1.9275,2.0813,0.5374,,16817.5953,16817.5953,9478.1785,348628.7506,348628.7506
688529.SH,20250908,21.0,2.3263,4.1277,0.91,,,1.875,1.9527,2.1084,0.5305,,16817.5953,16817.5953,9478.1785,353169.5013,353169.5013
688529.SH,20250905,20.53,2.2368,3.9689,0.82,,,1.8331,1.9089,2.0612,0.5427,,16817.5953,16817.5953,9478.1785,345265.2315,345265.2315
688529.SH,20250904,19.73,2.5636,4.5488,0.7,,,1.7616,1.8346,1.9809,0.5647,,16817.5953,16817.5953,9478.1785,331811.1553,331811.1553
688529.SH,20250903,20.11,2.2761,4.0386,0.52,,,1.7955,1.8699,2.019,0.554,,16817.5953,16817.5953,9478.1785,338201.8415,338201.8415
688529.SH,20250902,20.82,3.5165,6.2395,0.7,,,1.8589,1.9359,2.0903,0.5351,,16817.5953,16817.5953,9478.1785,350142.3341,350142.3341
688529.SH,20250901,20.95,2.1436,3.8034,0.41,,,1.8706,1.948,2.1034,0.5318,,16817.5953,16817.5953,9478.1785,352328.6215,352328.6215
688529.SH,20250829,21.06,3.1564,5.6005,0.62,,,1.8804,1.9582,2.1144,0.529,,16817.5953,16817.5953,9478.1785,354178.557,354178.557
688529.SH,20250828,21.3,7.174,12.7292,1.65,,,1.9018,1.9805,2.1385,0.523,,16817.5953,16817.5953,9478.1785,358214.7799,358214.7799
688529.SH,20250827,22.33,5.9303,10.5224,1.6,,,1.8836,2.0763,2.0031,0.4989,,16817.5953,16817.5953,9478.1785,375536.903,375536.903
688529.SH,20250826,23.65,6.6037,11.7173,2.03,,,1.9949,2.1991,2.1215,0.4711,,16817.5953,16817.5953,9478.1785,397736.1288,397736.1288
688529.SH,20250825,22.65,3.5429,6.2863,0.97,,,1.9106,2.1061,2.0318,0.4919,,16817.5953,16817.5953,9478.1785,380918.5335,380918.5335
688529.SH,20250822,22.51,2.2855,4.0554,0.57,,,1.8988,2.0931,2.0192,0.4949,,16817.5953,16817.5953,9478.1785,378564.0702,378564.0702
688529.SH,20250821,22.3,3.3134,5.879,0.79,,,1.881,2.0735,2.0004,0.4996,,16817.5953,16817.5953,9478.1785,375032.3752,375032.3752
688529.SH,20250820,22.85,2.8303,5.022,0.65,,,1.9274,2.1247,2.0497,0.4876,,16817.5953,16817.5953,9478.1785,384282.0526,384282.0526
688529.SH,20250819,23.11,4.3309,7.6846,0.99,,,1.9494,2.1488,2.0731,0.4821,,16817.5953,16817.5953,9478.1785,388654.6274,388654.6274
688529.SH,20250818,22.94,5.4247,9.6254,1.21,,,1.935,2.133,2.0578,0.4857,,16817.5953,16817.5953,9478.1785,385795.6362,385795.6362
688529.SH,20250815,22.44,4.3049,7.6384,0.83,,,1.8929,2.0865,2.013,0.4965,,16817.5953,16817.5953,9478.1785,377386.8385,377386.8385
688529.SH,20250814,21.71,3.9986,7.0948,0.5,,,1.8313,2.0187,1.9475,0.5132,,16817.5953,16817.5953,9478.1785,365109.994,365109.994
688529.SH,20250813,22.31,3.5772,6.3472,0.38,,,1.8819,2.0745,2.0013,0.4994,,16817.5953,16817.5953,9478.1785,375200.5511,375200.5511
688529.SH,20250812,22.28,4.666,8.2791,0.52,,,1.8794,2.0717,1.9986,0.5,,16817.5953,16817.5953,9478.1785,374696.0233,374696.0233
688529.SH,20250811,22.72,5.8443,10.3699,0.72,,,1.9165,2.1126,2.0381,0.4904,,16817.5953,16817.5953,9478.1785,382095.7652,382095.7652
688529.SH,20250808,22.5,7.9556,14.116,1.13,,,1.8979,2.0921,2.0183,0.4951,,16817.5953,16817.5953,9478.1785,378395.8943,378395.8943
688529.SH,20250807,23.09,17.7262,31.4525,4.16,,,1.9477,2.147,2.0713,0.4825,,16817.5953,16817.5953,9478.1785,388318.2755,388318.2755
688529.SH,20250806,24.58,10.8588,19.2674,3.84,,,2.0734,2.2855,2.2049,0.4532,,16817.5953,16817.5953,9478.1785,413376.4925,413376.4925
688529.SH,20250805,20.48,2.3989,4.2565,0.81,,,1.7275,1.9043,1.8371,0.544,,16817.5953,16817.5953,9478.1785,344424.3517,344424.3517
688529.SH,20250804,20.31,1.8926,3.3581,0.59,,,1.7132,1.8885,1.8219,0.5485,,16817.5953,16817.5953,9478.1785,341565.3605,341565.3605
688529.SH,20250801,19.82,2.2133,3.9272,0.67,,,1.6719,1.8429,1.7779,0.5621,,16817.5953,16817.5953,9478.1785,333324.7388,333324.7388
688529.SH,20250731,19.94,3.9612,7.0285,1.24,,,1.682,1.8541,1.7887,0.5587,,16817.5953,16817.5953,9478.1785,335342.8503,335342.8503
688529.SH,20250730,19.86,3.6738,6.5187,1.06,,,1.6752,1.8466,1.7815,0.561,,16817.5953,16817.5953,9478.1785,333997.4427,333997.4427
688529.SH,20250729,20.52,3.0147,5.349,0.86,,,1.7309,1.908,1.8407,0.5429,,16817.5953,16817.5953,9478.1785,345097.0556,345097.0556
688529.SH,20250728,20.88,3.3024,5.8597,0.95,,,1.7613,1.9415,1.873,0.5336,,16817.5953,16817.5953,9478.1785,351151.3899,351151.3899
688529.SH,20250725,20.37,2.5732,4.5658,0.68,,,1.7182,1.8941,1.8273,0.5469,,16817.5953,16817.5953,9478.1785,342574.4163,342574.4163
688529.SH,20250724,20.25,3.4116,6.0534,0.85,,,1.7081,1.8829,1.8165,0.5502,,16817.5953,16817.5953,9478.1785,340556.3048,340556.3048
688529.SH,20250723,20.11,4.9871,8.8489,1.22,,,1.6963,1.8699,1.804,0.554,,16817.5953,16817.5953,9478.1785,338201.8415,338201.8415
688529.SH,20250722,19.98,3.2632,5.7901,0.66,,,1.6853,1.8578,1.7923,0.5576,,16817.5953,16817.5953,9478.1785,336015.5541,336015.5541
688529.SH,20250721,20.24,3.0765,5.4588,0.51,,,1.7073,1.882,1.8156,0.5504,,16817.5953,16817.5953,9478.1785,340388.1289,340388.1289
688529.SH,20250718,20.02,4.322,7.6687,0.57,,,1.6887,1.8615,1.7959,0.5565,,16817.5953,16817.5953,9478.1785,336688.2579,336688.2579
688529.SH,20250717,20.37,4.4869,7.9613,0.45,,,1.7182,1.8941,1.8273,0.5469,,16817.5953,16817.5953,9478.1785,342574.4163,342574.4163
688529.SH,20250716,20.25,5.3625,9.5149,0.5,,,1.7081,1.8829,1.8165,0.5502,,16817.5953,16817.5953,9478.1785,340556.3048,340556.3048
688529.SH,20250715,20.41,7.6214,13.5231,0.8,,,1.7216,1.8978,1.8309,0.5459,,16817.5953,16817.5953,9478.1785,343247.1201,343247.1201
688529.SH,20250714,21.94,8.4951,15.0733,1.07,,,1.8507,2.0401,1.9681,0.5078,,16817.5953,16817.5953,9478.1785,368978.0409,368978.0409
688529.SH,20250711,22.68,12.2661,21.7643,2.16,,,1.9131,2.1089,2.0345,0.4912,,16817.5953,16817.5953,9478.1785,381423.0614,381423.0614
688529.SH,20250710,22.68,15.7031,27.8628,5.71,,,1.9131,2.1089,2.0345,0.4912,,16817.5953,16817.5953,9478.1785,381423.0614,381423.0614
688529.SH,20250709,21.1,9.6385,17.1021,8.89,,,1.7798,1.9619,1.8928,0.528,,16817.5953,16817.5953,9478.1785,354851.2608,354851.2608
688529.SH,20250708,17.58,1.3009,2.3083,1.14,,,1.4829,1.6346,1.577,0.6337,,16817.5953,16817.5953,9478.1785,295653.3254,295653.3254
688529.SH,20250707,17.35,0.6907,1.2256,0.48,,,1.4635,1.6133,1.5564,0.6421,,16817.5953,16817.5953,9478.1785,291785.2785,291785.2785
688529.SH,20250704,17.3,1.0451,1.8544,0.6,,,1.4593,1.6086,1.5519,0.644,,16817.5953,16817.5953,9478.1785,290944.3987,290944.3987
688529.SH,20250703,17.78,1.0781,1.913,0.59,,,1.4998,1.6532,1.5949,0.6266,,16817.5953,16817.5953,9478.1785,299016.8444,299016.8444
688529.SH,20250702,17.51,1.3078,2.3206,0.65,,,1.477,1.6281,1.5707,0.6363,,16817.5953,16817.5953,9478.1785,294476.0937,294476.0937
688529.SH,20250701,17.7,1.5593,2.7668,0.72,,,1.493,1.6458,1.5878,0.6294,,16817.5953,16817.5953,9478.1785,297671.4368,297671.4368
688529.SH,20250630,17.94,2.2029,3.9087,1.13,,,1.5133,1.6681,1.6093,0.621,,16817.5953,16817.5953,9478.1785,301707.6597,301707.6597
688529.SH,20250627,17.92,2.5372,4.502,1.5,,,1.5116,1.6663,1.6075,0.6217,,16817.5953,16817.5953,9478.1785,301371.3078,301371.3078
688529.SH,20250626,17.8,1.5193,2.6958,0.93,,,1.5015,1.6551,1.5967,0.6259,,16817.5953,16817.5953,9478.1785,299353.1963,299353.1963
688529.SH,20250625,17.78,2.1888,3.8837,1.56,,,1.4998,1.6532,1.5949,0.6266,,16817.5953,16817.5953,9478.1785,299016.8444,299016.8444
688529.SH,20250624,17.49,2.4452,4.3386,1.87,,,1.4753,1.6263,1.5689,0.637,,16817.5953,16817.5953,9478.1785,294139.7418,294139.7418
688529.SH,20250623,16.58,1.0511,1.865,0.85,,,1.3986,1.5417,1.4873,0.6719,,16817.5953,16817.5953,9478.1785,278835.7301,278835.7301
688529.SH,20250620,16.31,1.2579,2.232,1.01,,,1.3758,1.5166,1.4631,0.6831,,16817.5953,16817.5953,9478.1785,274294.9793,274294.9793
688529.SH,20250619,16.51,1.211,2.1488,0.98,,,1.3926,1.5352,1.481,0.6748,,16817.5953,16817.5953,9478.1785,277658.4984,277658.4984
688529.SH,20250618,16.76,1.0446,1.8535,0.81,,,1.4137,1.5584,1.5034,0.6647,,16817.5953,16817.5953,9478.1785,281862.8972,281862.8972
688529.SH,20250617,16.85,1.9648,3.4863,1.65,,,1.4213,1.5668,1.5115,0.6612,,16817.5953,16817.5953,9478.1785,283376.4808,283376.4808
688529.SH,20250616,16.51,0.6744,1.1967,0.53,,,1.3926,1.5352,1.481,0.6748,,16817.5953,16817.5953,9478.1785,277658.4984,277658.4984
688529.SH,20250613,16.23,1.307,2.3191,1.12,,,1.369,1.5091,1.4559,0.6864,0.6864,16817.5953,16817.5953,9478.1785,272949.5717,272949.5717
688529.SH,20250612,16.58,1.1635,2.0644,0.96,,,1.3986,1.5417,1.4873,0.6719,0.6719,16817.5953,16817.5953,9478.1785,278835.7301,278835.7301
688529.SH,20250611,16.71,1.3327,2.3647,1.15,,,1.4095,1.5538,1.499,0.6667,0.6667,16817.5953,16817.5953,9478.1785,281022.0175,281022.0175
688529.SH,20250610,16.45,1.491,2.6456,1.47,,,1.3876,1.5296,1.4756,0.6773,0.6773,16817.5953,16817.5953,9478.1785,276649.4427,276649.4427
688529.SH,20250609,16.75,1.0819,1.9196,1.02,,,1.4129,1.5575,1.5025,0.6651,0.6651,16817.5953,16817.5953,9478.1785,281694.7213,281694.7213
688529.SH,20250606,16.45,0.7841,1.3913,0.71,,,1.3876,1.5296,1.4756,0.6773,0.6773,16817.5953,16817.5953,9478.1785,276649.4427,276649.4427
688529.SH,20250605,16.5,1.3928,2.4713,1.29,,,1.3918,1.5342,1.4801,0.6752,0.6752,16817.5953,16817.5953,9478.1785,277490.3225,277490.3225
688529.SH,20250604,16.28,1.0231,1.8153,0.89,,,1.3732,1.5138,1.4604,0.6843,0.6843,16817.5953,16817.5953,9478.1785,273790.4515,273790.4515
688529.SH,20250603,16.12,0.8011,1.4215,0.68,,,1.3598,1.4989,1.446,0.6911,0.6911,16817.5953,16817.5953,9478.1785,271099.6362,271099.6362
688529.SH,20250530,16.15,1.2962,2.2999,1.11,,,1.3623,1.5017,1.4487,0.6898,0.6898,16817.5953,16817.5953,9478.1785,271604.1641,271604.1641
688529.SH,20250529,16.76,1.0273,1.8227,0.83,,,1.4137,1.5584,1.5034,0.6647,0.6647,16817.5953,16817.5953,9478.1785,281862.8972,281862.8972
688529.SH,20250528,16.43,1.2697,2.2529,1.03,,,1.3859,1.5277,1.4738,0.6781,0.6781,16817.5953,16817.5953,9478.1785,276313.0908,276313.0908
688529.SH,20250527,16.72,1.3427,2.3824,1.15,,,1.4104,1.5547,1.4999,0.6663,0.6663,16817.5953,16817.5953,9478.1785,281190.1934,281190.1934
688529.SH,20250526,16.83,0.9141,1.6219,0.72,,,1.4196,1.5649,1.5097,0.662,0.662,16817.5953,16817.5953,9478.1785,283040.1289,283040.1289
688529.SH,20250523,16.75,1.2649,2.2444,0.99,,,1.4129,1.5575,1.5025,0.6651,0.6651,16817.5953,16817.5953,9478.1785,281694.7213,281694.7213
688529.SH,20250522,16.98,1.4314,2.5398,1.19,,,1.4323,1.5789,1.5232,0.6561,0.6561,16817.5953,16817.5953,9478.1785,285562.7682,285562.7682
688529.SH,20250521,17.37,1.1905,2.1124,0.97,,,1.4652,1.6151,1.5582,0.6414,0.6414,16817.5953,16817.5953,9478.1785,292121.6304,292121.6304
688529.SH,20250520,17.65,1.0228,1.8148,0.8,,,1.4888,1.6412,1.5833,0.6312,0.6312,16817.5953,16817.5953,9478.1785,296830.557,296830.557
688529.SH,20250519,17.63,1.4082,2.4986,1.07,,,1.4871,1.6393,1.5815,0.6319,0.6319,16817.5953,16817.5953,9478.1785,296494.2051,296494.2051
688529.SH,20250516,17.44,1.3414,2.3801,0.97,,,1.4711,1.6216,1.5644,0.6388,0.6388,16817.5953,16817.5953,9478.1785,293298.862,293298.862
688529.SH,20250515,17.21,1.0683,1.8955,0.74,,,1.4517,1.6002,1.5438,0.6473,0.6473,16817.5953,16817.5953,9478.1785,289430.8151,289430.8151
688529.SH,20250514,17.52,1.3032,2.3124,0.86,,,1.4778,1.6291,1.5716,0.6359,0.6359,16817.5953,16817.5953,9478.1785,294644.2697,294644.2697
688529.SH,20250513,17.81,1.3022,2.3106,0.79,,,1.5023,1.656,1.5976,0.6255,0.6255,16817.5953,16817.5953,9478.1785,299521.3723,299521.3723
688529.SH,20250512,17.93,1.5717,2.7887,0.92,,,1.5124,1.6672,1.6084,0.6214,0.6214,16817.5953,16817.5953,9478.1785,301539.4837,301539.4837
688529.SH,20250509,17.26,1.6523,2.9317,0.95,,,1.4559,1.6049,1.5483,0.6455,0.6455,16817.5953,16817.5953,9478.1785,290271.6949,290271.6949
688529.SH,20250508,17.75,1.3574,2.4085,0.81,,,1.4972,1.6505,1.5923,0.6277,0.6277,16817.5953,16817.5953,9478.1785,298512.3166,298512.3166
688529.SH,20250507,17.36,1.7232,3.0576,1.08,,,1.4643,1.6142,1.5573,0.6418,0.6418,16817.5953,16817.5953,9478.1785,291953.4544,291953.4544
688529.SH,20250506,17.7,1.9107,3.3903,1.22,,,1.493,1.6458,1.5878,0.6294,0.6294,16817.5953,16817.5953,9478.1785,297671.4368,297671.4368
688529.SH,20250430,16.96,1.8927,3.3582,1.13,,,1.4306,1.577,1.5214,0.6569,0.6569,16817.5953,16817.5953,9478.1785,285226.4163,285226.4163
688529.SH,20250429,16.36,1.7835,3.1646,1.08,,,1.3564,1.5212,1.5212,0.681,0.681,16817.5953,16817.5953,9478.1785,275135.8591,275135.8591
688529.SH,20250428,15.7,1.0682,1.8953,0.66,,,1.3017,1.4598,1.4598,0.7096,0.7096,16817.5953,16817.5953,9478.1785,264036.2462,264036.2462
688529.SH,20250425,15.88,1.3104,2.3252,0.86,,,1.3166,1.4766,1.4766,0.7016,0.7016,16817.5953,16817.5953,9478.1785,267063.4134,267063.4134
688529.SH,20250424,16.11,1.7448,3.0958,1.26,,,1.3357,1.498,1.498,0.6915,0.6915,16817.5953,16817.5953,9478.1785,270931.4603,270931.4603
