ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600203.SH,20251216,13.0,5.1744,6.9954,0.54,,,4.4466,0.7245,0.6351,0.0,0.1538,59298.8082,59298.8082,43862.868,770884.5066,770884.5066
600203.SH,20251215,13.56,5.137,6.9447,0.48,,,4.6381,0.7557,0.6624,0.0,0.1475,59298.8082,59298.8082,43862.868,804091.8392,804091.8392
600203.SH,20251212,13.68,8.109,10.9626,0.73,,,4.6791,0.7624,0.6683,0.0,0.1462,59298.8082,59298.8082,43862.868,811207.6962,811207.6962
600203.SH,20251211,14.23,7.6847,10.3891,0.65,,,4.8673,0.793,0.6951,0.0,0.1405,59298.8082,59298.8082,43862.868,843822.0407,843822.0407
600203.SH,20251210,14.78,10.6458,14.3922,0.85,,,5.0554,0.8237,0.722,0.0,0.1353,59298.8082,59298.8082,43862.868,876436.3852,876436.3852
600203.SH,20251209,15.15,16.2682,21.9932,1.21,,,5.1819,0.8443,0.7401,0.0,0.132,59298.8082,59298.8082,43862.868,898376.9442,898376.9442
600203.SH,20251208,14.84,10.7859,14.5816,0.67,,,5.0759,0.827,0.7249,0.0,0.1348,59298.8082,59298.8082,43862.868,879994.3137,879994.3137
600203.SH,20251205,14.77,10.3849,14.0395,0.55,,,5.052,0.8231,0.7215,0.0,0.1354,59298.8082,59298.8082,43862.868,875843.3971,875843.3971
600203.SH,20251204,14.29,11.0482,14.9362,0.59,,,4.8878,0.7964,0.6981,0.0,0.14,59298.8082,59298.8082,43862.868,847379.9692,847379.9692
600203.SH,20251203,14.8,13.8489,18.7226,0.8,,,5.0622,0.8248,0.723,0.0,0.1351,59298.8082,59298.8082,43862.868,877622.3614,877622.3614
600203.SH,20251202,15.17,21.4041,28.9365,1.5,,,5.1888,0.8454,0.7411,0.0,0.1318,59298.8082,59298.8082,43862.868,899562.9204,899562.9204
600203.SH,20251201,15.14,23.812,32.1918,2.22,,,5.1785,0.8438,0.7396,0.0,0.1321,59298.8082,59298.8082,43862.868,897783.9561,897783.9561
600203.SH,20251128,14.6,23.8233,32.2071,3.17,,,4.9938,0.8137,0.7132,0.0,0.137,59298.8082,59298.8082,43862.868,865762.5997,865762.5997
600203.SH,20251127,14.22,10.4395,14.1133,1.44,,,4.8638,0.7925,0.6946,0.0,0.1406,59298.8082,59298.8082,43862.868,843229.0526,843229.0526
600203.SH,20251126,12.93,7.3348,9.916,0.88,,,4.4226,0.7206,0.6316,0.0,0.1547,59298.8082,59298.8082,43862.868,766733.59,766733.59
600203.SH,20251125,13.04,6.0518,8.1815,0.59,,,4.4602,0.7267,0.637,0.0,0.1534,59298.8082,59298.8082,43862.868,773256.4589,773256.4589
600203.SH,20251124,12.72,5.8792,7.9481,0.46,,,4.3508,0.7089,0.6214,0.0,0.1572,59298.8082,59298.8082,43862.868,754280.8403,754280.8403
600203.SH,20251121,12.6,7.8281,10.5829,0.55,,,4.3097,0.7022,0.6155,0.0,0.1587,59298.8082,59298.8082,43862.868,747164.9833,747164.9833
600203.SH,20251120,13.44,9.0403,12.2217,0.65,,,4.5971,0.749,0.6565,0.0,0.1488,59298.8082,59298.8082,43862.868,796975.9822,796975.9822
600203.SH,20251119,13.28,12.8996,17.4391,1.02,,,4.5423,0.7401,0.6487,0.0,0.1506,59298.8082,59298.8082,43862.868,787488.1729,787488.1729
600203.SH,20251118,14.58,15.5239,20.987,1.37,,,4.987,0.8125,0.7122,0.0,0.1372,59298.8082,59298.8082,43862.868,864576.6236,864576.6236
600203.SH,20251117,15.72,18.5605,25.0922,1.89,,,5.3769,0.8761,0.7679,0.0,0.1272,59298.8082,59298.8082,43862.868,932177.2649,932177.2649
600203.SH,20251114,15.06,14.7966,20.0037,1.66,,,5.1512,0.8393,0.7357,0.0,0.1328,59298.8082,59298.8082,43862.868,893040.0515,893040.0515
600203.SH,20251113,14.68,7.8943,10.6724,0.76,,,5.0212,0.8181,0.7171,0.0,0.1362,59298.8082,59298.8082,43862.868,870506.5044,870506.5044
600203.SH,20251112,14.62,6.2965,8.5123,0.45,,,5.0007,0.8148,0.7142,0.0,0.1368,59298.8082,59298.8082,43862.868,866948.5759,866948.5759
600203.SH,20251111,14.61,9.1399,12.3563,0.61,,,4.9972,0.8142,0.7137,0.0,0.1369,59298.8082,59298.8082,43862.868,866355.5878,866355.5878
600203.SH,20251110,15.05,10.9931,14.8618,0.74,,,5.1477,0.8387,0.7352,0.0,0.1329,59298.8082,59298.8082,43862.868,892447.0634,892447.0634
600203.SH,20251107,14.66,10.2434,13.8482,0.68,,,5.0143,0.817,0.7161,0.0,0.1364,59298.8082,59298.8082,43862.868,869320.5282,869320.5282
600203.SH,20251106,14.91,15.5546,21.0285,1.14,,,5.0999,0.8309,0.7284,0.0,0.1341,59298.8082,59298.8082,43862.868,884145.2303,884145.2303
600203.SH,20251105,15.35,24.3395,32.9049,2.04,,,5.2504,0.8555,0.7498,0.0,0.1303,59298.8082,59298.8082,43862.868,910236.7059,910236.7059
600203.SH,20251104,14.8,14.371,19.4284,1.05,,,5.0622,0.8248,0.723,0.0,0.1351,59298.8082,59298.8082,43862.868,877622.3614,877622.3614
600203.SH,20251103,14.37,9.3877,12.6914,0.73,,,4.9152,0.8008,0.702,0.0,0.1392,59298.8082,59298.8082,43862.868,852123.8738,852123.8738
600203.SH,20251031,14.14,11.6725,15.7802,1.0,,,4.8365,0.788,0.6907,0.0,0.1414,59298.8082,59298.8082,43862.868,838485.1479,838485.1479
600203.SH,20251030,13.64,8.6862,11.7429,0.83,,,4.6655,0.7602,0.6663,0.0,0.1466,59298.8082,59298.8082,43862.868,808835.7438,808835.7438
600203.SH,20251029,14.16,15.6433,21.1484,1.94,,,4.8433,0.7891,0.6917,0.0,0.1412,59298.8082,59298.8082,43862.868,839671.1241,839671.1241
600203.SH,20251028,14.74,22.7731,30.7873,5.01,,,5.0417,0.8215,0.72,0.0,0.1357,59298.8082,59298.8082,43862.868,874064.4329,874064.4329
600203.SH,20251027,13.76,5.9062,7.9846,1.37,,,4.8947,0.7668,0.7653,0.0,0.1453,59298.8082,59298.8082,43862.868,815951.6008,815951.6008
600203.SH,20251024,13.65,5.1621,6.9788,1.29,,,4.8555,0.7607,0.7591,0.0,0.1465,59298.8082,59298.8082,43862.868,809428.7319,809428.7319
600203.SH,20251023,13.39,3.0728,4.1542,0.76,,,4.7631,0.7462,0.7447,0.0,0.1494,59298.8082,59298.8082,43862.868,794011.0418,794011.0418
600203.SH,20251022,13.46,3.4867,4.7137,0.83,,,4.788,0.7501,0.7486,0.0,0.1486,59298.8082,59298.8082,43862.868,798161.9584,798161.9584
600203.SH,20251021,13.5,5.096,6.8894,1.24,,,4.8022,0.7524,0.7508,0.0,0.1481,59298.8082,59298.8082,43862.868,800533.9107,800533.9107
600203.SH,20251020,13.22,4.6989,6.3525,1.14,,,4.7026,0.7368,0.7352,0.0,0.1513,59298.8082,59298.8082,43862.868,783930.2444,783930.2444
600203.SH,20251017,12.83,3.5963,4.8619,0.84,,,4.5639,0.715,0.7135,0.0,0.1559,59298.8082,59298.8082,43862.868,760803.7092,760803.7092
600203.SH,20251016,13.2,3.3247,4.4947,0.71,,,4.6955,0.7356,0.7341,0.0,0.1515,59298.8082,59298.8082,43862.868,782744.2682,782744.2682
600203.SH,20251015,13.53,4.4019,5.951,0.95,,,4.8129,0.754,0.7525,0.0,0.1478,59298.8082,59298.8082,43862.868,802312.8749,802312.8749
600203.SH,20251014,13.19,4.5833,6.1962,1.01,,,4.6919,0.7351,0.7336,0.0,0.1516,59298.8082,59298.8082,43862.868,782151.2802,782151.2802
600203.SH,20251013,13.49,4.7174,6.3776,1.03,,,4.7986,0.7518,0.7502,0.0,0.1483,59298.8082,59298.8082,43862.868,799940.9226,799940.9226
600203.SH,20251010,13.56,4.4432,6.0069,0.95,,,4.8235,0.7557,0.7541,0.0,0.1475,59298.8082,59298.8082,43862.868,804091.8392,804091.8392
600203.SH,20251009,13.66,5.2499,7.0974,1.09,,,4.8591,0.7613,0.7597,0.0,0.1464,59298.8082,59298.8082,43862.868,810021.72,810021.72
600203.SH,20250930,13.44,4.141,5.5983,0.69,,,4.7808,0.749,0.7475,0.0,0.1488,59298.8082,59298.8082,43862.868,796975.9822,796975.9822
600203.SH,20250929,13.34,4.1271,5.5795,0.62,,,4.7453,0.7434,0.7419,0.0,0.1499,59298.8082,59298.8082,43862.868,791046.1014,791046.1014
600203.SH,20250926,13.3,4.8971,6.6204,0.63,,,4.731,0.7412,0.7397,0.0,0.1504,59298.8082,59298.8082,43862.868,788674.1491,788674.1491
600203.SH,20250925,13.75,4.9012,6.626,0.49,,,4.8911,0.7663,0.7647,0.0,0.1455,59298.8082,59298.8082,43862.868,815358.6128,815358.6128
600203.SH,20250924,13.88,5.9591,8.0562,0.45,,,4.9374,0.7735,0.7719,0.0,0.1441,59298.8082,59298.8082,43862.868,823067.4578,823067.4578
600203.SH,20250923,13.69,10.1674,13.7454,0.73,,,4.8698,0.7629,0.7614,0.0,0.1461,59298.8082,59298.8082,43862.868,811800.6843,811800.6843
600203.SH,20250922,14.45,7.4261,10.0395,0.55,,,5.1401,0.8053,0.8036,0.0,0.1384,59298.8082,59298.8082,43862.868,856867.7785,856867.7785
600203.SH,20250919,14.34,10.4501,14.1277,0.82,,,5.101,0.7992,0.7975,0.0,0.1395,59298.8082,59298.8082,43862.868,850344.9096,850344.9096
600203.SH,20250918,15.22,16.4164,22.1935,1.5,,,5.414,0.8482,0.8465,0.0,0.1314,59298.8082,59298.8082,43862.868,902527.8608,902527.8608
600203.SH,20250917,15.89,21.5821,29.1771,2.83,,,5.6524,0.8856,0.8837,0.0,0.1259,59298.8082,59298.8082,43862.868,942258.0623,942258.0623
600203.SH,20250916,14.85,13.5007,18.2517,2.26,,,5.2824,0.8276,0.8259,0.0,0.1347,59298.8082,59298.8082,43862.868,880587.3018,880587.3018
600203.SH,20250915,14.36,5.3937,7.2918,0.91,,,5.1081,0.8003,0.7986,0.0,0.1393,59298.8082,59298.8082,43862.868,851530.8858,851530.8858
600203.SH,20250912,14.34,6.621,8.951,1.1,,,5.101,0.7992,0.7975,0.0,0.1395,59298.8082,59298.8082,43862.868,850344.9096,850344.9096
600203.SH,20250911,14.33,7.6523,10.3452,1.28,,,5.0974,0.7986,0.797,0.0,0.1396,59298.8082,59298.8082,43862.868,849751.9215,849751.9215
600203.SH,20250910,14.05,4.9804,6.733,0.79,,,4.9978,0.783,0.7814,0.0,0.1423,59298.8082,59298.8082,43862.868,833148.2552,833148.2552
600203.SH,20250909,13.89,5.2827,7.1418,0.74,,,4.9409,0.7741,0.7725,0.0,0.144,59298.8082,59298.8082,43862.868,823660.4459,823660.4459
600203.SH,20250908,14.29,5.2014,7.0318,0.62,,,5.0832,0.7964,0.7947,0.0,0.14,59298.8082,59298.8082,43862.868,847379.9692,847379.9692
600203.SH,20250905,14.22,6.9188,9.3537,0.77,,,5.0583,0.7925,0.7908,0.0,0.1406,59298.8082,59298.8082,43862.868,843229.0526,843229.0526
600203.SH,20250904,13.89,7.4707,10.0998,0.69,,,4.9409,0.7741,0.7725,0.0,0.144,59298.8082,59298.8082,43862.868,823660.4459,823660.4459
600203.SH,20250903,14.1,6.7681,9.1499,0.52,,,5.0156,0.7858,0.7842,0.0,0.1418,59298.8082,59298.8082,43862.868,836113.1956,836113.1956
600203.SH,20250902,14.61,9.2061,12.4459,0.57,,,5.197,0.8142,0.8125,0.0,0.1369,59298.8082,59298.8082,43862.868,866355.5878,866355.5878
600203.SH,20250901,15.19,11.855,16.0269,0.69,,,5.4034,0.8465,0.8448,0.0,0.1317,59298.8082,59298.8082,43862.868,900748.8966,900748.8966
600203.SH,20250829,14.65,9.3412,12.6284,0.48,,,5.2113,0.8164,0.8148,0.0,0.1365,59298.8082,59298.8082,43862.868,868727.5401,868727.5401
600203.SH,20250828,14.92,16.8703,22.8072,0.78,,,5.3073,0.8315,0.8298,0.0,0.134,59298.8082,59298.8082,43862.868,884738.2183,884738.2183
600203.SH,20250827,15.55,17.6948,24.5292,0.72,,,5.5314,0.8666,0.8648,0.0,0.1286,59298.8082,59298.8082,42776.868,922096.4675,922096.4675
600203.SH,20250826,16.3,24.6072,34.1113,0.92,,,5.7982,0.9084,0.9065,0.0,0.1227,59298.8082,59298.8082,42776.868,966570.5737,966570.5737
600203.SH,20250825,15.67,16.9858,23.5463,0.57,,,5.5741,0.8733,0.8715,0.0,0.1276,59298.8082,59298.8082,42776.868,929212.3245,929212.3245
600203.SH,20250822,15.92,21.8886,30.3427,0.68,,,5.663,0.8872,0.8854,0.0,0.1256,59298.8082,59298.8082,42776.868,944037.0265,944037.0265
600203.SH,20250821,16.6,27.6245,38.294,0.8,,,5.9049,0.9251,0.9232,0.0,0.1205,59298.8082,59298.8082,42776.868,984360.2161,984360.2161
600203.SH,20250820,16.25,31.5889,43.7897,0.85,,,5.7804,0.9056,0.9037,0.0,0.1231,59298.8082,59298.8082,42776.868,963605.6333,963605.6333
600203.SH,20250819,17.99,36.1836,50.159,0.91,,,6.3994,1.0026,1.0005,0.0,0.1112,59298.8082,59298.8082,42776.868,1066785.5595,1066785.5595
600203.SH,20250818,17.02,31.9726,44.3216,0.77,,,6.0543,0.9485,0.9466,0.0,0.1175,59298.8082,59298.8082,42776.868,1009265.7156,1009265.7156
600203.SH,20250815,17.5,34.7213,48.1318,0.82,,,6.2251,0.9753,0.9733,0.0,0.1143,59298.8082,59298.8082,42776.868,1037729.1435,1037729.1435
600203.SH,20250814,17.4,37.6022,52.1255,0.92,,,6.1895,0.9697,0.9677,0.0,0.1149,59298.8082,59298.8082,42776.868,1031799.2627,1031799.2627
600203.SH,20250813,19.07,45.6113,63.228,1.16,,,6.7835,1.0628,1.0606,0.0,0.1049,59298.8082,59298.8082,42776.868,1130828.2724,1130828.2724
600203.SH,20250812,17.34,48.7509,67.5803,1.52,,,6.1681,0.9664,0.9644,0.0,0.1153,59298.8082,59298.8082,42776.868,1028241.3342,1028241.3342
600203.SH,20250811,15.76,40.876,56.6637,1.43,,,5.6061,0.8783,0.8765,0.0,0.1269,59298.8082,59298.8082,42776.868,934549.2172,934549.2172
600203.SH,20250808,15.31,39.783,55.1485,1.75,,,5.6581,0.8532,0.8807,0.0,0.1306,59298.8082,59298.8082,42776.868,907864.7535,907864.7535
600203.SH,20250807,15.61,28.8688,40.019,1.54,,,5.7689,0.8699,0.898,0.0,0.1281,59298.8082,59298.8082,42776.868,925654.396,925654.396
600203.SH,20250806,14.19,37.5262,52.0201,2.74,,,5.2441,0.7908,0.8163,0.0,0.1409,59298.8082,59298.8082,42776.868,841450.0884,841450.0884
600203.SH,20250805,12.9,13.3619,18.5228,0.85,,,4.7674,0.7189,0.7421,0.0,0.155,59298.8082,59298.8082,42776.868,764954.6258,764954.6258
600203.SH,20250804,11.73,23.8706,33.0903,1.47,,,4.335,0.6537,0.6748,0.0,0.1705,59298.8082,59298.8082,42776.868,695575.0202,695575.0202
600203.SH,20250801,10.66,9.7363,13.4968,0.57,,,3.9396,0.5941,0.6132,0.0,0.1876,59298.8082,59298.8082,42776.868,632125.2954,632125.2954
600203.SH,20250731,10.61,9.5008,13.1703,0.57,,,3.9211,0.5913,0.6104,0.0,0.1885,59298.8082,59298.8082,42776.868,629160.355,629160.355
600203.SH,20250730,10.69,12.0312,16.6781,0.81,,,3.9217,0.5958,0.615,0.0,,59298.8082,59298.8082,42776.868,633904.2597,633904.2597
600203.SH,20250729,11.08,23.1187,32.0479,2.12,,,4.0648,0.6175,0.6374,0.0,,59298.8082,59298.8082,42776.868,657030.7949,657030.7949
600203.SH,20250728,10.96,26.7051,37.0196,4.12,,,4.0207,0.6108,0.6305,0.0,,59298.8082,59298.8082,42776.868,649914.9379,649914.9379
600203.SH,20250725,10.08,13.624,18.8861,3.08,,,3.6979,0.5618,0.5799,0.0,,59298.8082,59298.8082,42776.868,597731.9867,597731.9867
600203.SH,20250724,9.69,7.3427,10.1786,1.88,,,3.5548,0.54,0.5574,0.0,,59298.8082,59298.8082,42776.868,574605.4515,574605.4515
600203.SH,20250723,9.4,3.1516,4.3689,0.76,,,3.4484,0.5239,0.5407,0.0,,59298.8082,59298.8082,42776.868,557408.7971,557408.7971
600203.SH,20250722,9.55,3.6877,5.112,0.77,,,3.5035,0.5322,0.5494,0.0,,59298.8082,59298.8082,42776.868,566303.6183,566303.6183
600203.SH,20250721,9.62,4.6338,6.4236,1.05,,,3.5291,0.5361,0.5534,0.0,,59298.8082,59298.8082,42776.868,570454.5349,570454.5349
600203.SH,20250718,9.46,3.2832,4.5513,0.77,,,3.4704,0.5272,0.5442,0.0,,59298.8082,59298.8082,42776.868,560966.7256,560966.7256
600203.SH,20250717,9.51,4.8109,6.6691,1.26,,,3.4888,0.53,0.5471,0.0,,59298.8082,59298.8082,42776.868,563931.666,563931.666
600203.SH,20250716,9.42,4.3637,6.0491,1.15,,,3.4558,0.525,0.5419,0.0,,59298.8082,59298.8082,42776.868,558594.7732,558594.7732
600203.SH,20250715,9.4,6.9736,9.6671,1.88,,,3.4484,0.5239,0.5407,0.0,,59298.8082,59298.8082,42776.868,557408.7971,557408.7971
600203.SH,20250714,9.28,2.7022,3.7459,0.76,,,3.4044,0.5172,0.5338,0.0,,59298.8082,59298.8082,42776.868,550292.9401,550292.9401
600203.SH,20250711,9.28,2.5249,3.5001,0.66,,,3.4044,0.5172,0.5338,0.0,,59298.8082,59298.8082,42776.868,550292.9401,550292.9401
600203.SH,20250710,9.25,2.4841,3.4436,0.57,,,3.3934,0.5155,0.5321,0.0,,59298.8082,59298.8082,42776.868,548513.9759,548513.9759
600203.SH,20250709,9.3,4.3506,6.0309,0.97,,,3.4117,0.5183,0.535,0.0,,59298.8082,59298.8082,42776.868,551478.9163,551478.9163
600203.SH,20250708,9.42,6.4981,9.0079,1.48,,,3.4558,0.525,0.5419,0.0,,59298.8082,59298.8082,42776.868,558594.7732,558594.7732
600203.SH,20250707,9.12,1.893,2.6241,0.39,,,3.3457,0.5083,0.5246,0.0,,59298.8082,59298.8082,42776.868,540805.1308,540805.1308
600203.SH,20250704,9.14,3.7918,5.2563,0.79,,,3.3531,0.5094,0.5258,0.0,,59298.8082,59298.8082,42776.868,541991.1069,541991.1069
600203.SH,20250703,9.35,5.1977,7.2052,1.2,,,3.4301,0.5211,0.5379,0.0,,59298.8082,59298.8082,42776.868,554443.8567,554443.8567
600203.SH,20250702,9.19,5.1195,7.0969,1.3,,,3.3714,0.5122,0.5287,0.0,,59298.8082,59298.8082,42776.868,544956.0474,544956.0474
600203.SH,20250701,9.43,5.9567,8.2573,1.68,,,3.4594,0.5255,0.5425,0.0,,59298.8082,59298.8082,42776.868,559187.7613,559187.7613
600203.SH,20250630,9.36,4.1257,5.7192,1.28,,,3.4338,0.5216,0.5384,0.0,,59298.8082,59298.8082,42776.868,555036.8448,555036.8448
600203.SH,20250627,9.19,3.5373,4.9035,1.18,,,3.3714,0.5122,0.5287,0.0,,59298.8082,59298.8082,42776.868,544956.0474,544956.0474
600203.SH,20250626,9.09,2.9261,4.0563,0.98,,,3.3347,0.5066,0.5229,0.0,,59298.8082,59298.8082,42776.868,539026.1665,539026.1665
600203.SH,20250625,9.18,3.1591,4.3793,1.07,,,3.3677,0.5116,0.5281,0.0,,59298.8082,59298.8082,42776.868,544363.0593,544363.0593
600203.SH,20250624,9.14,3.9642,5.4953,1.49,,,3.3531,0.5094,0.5258,0.0,,59298.8082,59298.8082,42776.868,541991.1069,541991.1069
600203.SH,20250623,8.88,2.5769,3.5723,0.93,,,3.2577,0.4949,0.5108,0.0,,59298.8082,59298.8082,42776.868,526573.4168,526573.4168
600203.SH,20250620,8.75,2.3596,3.271,0.73,,,3.21,0.4876,0.5034,0.0,,59298.8082,59298.8082,42776.868,518864.5718,518864.5718
600203.SH,20250619,8.82,2.9101,4.0341,0.8,,,3.2357,0.4915,0.5074,0.0,,59298.8082,59298.8082,42776.868,523015.4883,523015.4883
600203.SH,20250618,9.03,2.9482,4.0869,0.77,,,3.3127,0.5032,0.5195,0.0,,59298.8082,59298.8082,42776.868,535468.238,535468.238
600203.SH,20250617,8.97,2.4801,3.438,0.53,,,3.2907,0.4999,0.516,0.0,,59298.8082,59298.8082,42776.868,531910.3096,531910.3096
600203.SH,20250616,8.94,3.1787,4.4065,0.63,,,3.2797,0.4982,0.5143,0.0,,59298.8082,59298.8082,42776.868,530131.3453,530131.3453
600203.SH,20250613,8.86,4.7444,6.5768,0.93,,,3.2503,0.4938,0.5097,0.0,,59298.8082,59298.8082,42776.868,525387.4407,525387.4407
600203.SH,20250612,9.18,4.7709,6.6136,0.87,,,3.3677,0.5116,0.5281,0.0,,59298.8082,59298.8082,42776.868,544363.0593,544363.0593
600203.SH,20250611,9.32,3.9733,5.508,0.59,,,3.4191,0.5194,0.5361,0.0,,59298.8082,59298.8082,42776.868,552664.8924,552664.8924
600203.SH,20250610,9.29,6.5593,9.0927,0.99,,,3.4081,0.5177,0.5344,0.0,,59298.8082,59298.8082,42776.868,550885.9282,550885.9282
600203.SH,20250609,9.63,5.0467,6.996,0.74,,,3.5328,0.5367,0.554,0.0,,59298.8082,59298.8082,42776.868,571047.523,571047.523
600203.SH,20250606,9.54,5.0595,7.0137,0.75,,,3.4998,0.5317,0.5488,0.0,,59298.8082,59298.8082,42776.868,565710.6302,565710.6302
600203.SH,20250605,9.61,6.757,9.3668,1.12,,,3.5255,0.5356,0.5528,0.0,,59298.8082,59298.8082,42776.868,569861.5468,569861.5468
600203.SH,20250604,9.68,10.393,14.4072,2.33,,,3.5512,0.5395,0.5569,0.0,,59298.8082,59298.8082,42776.868,574012.4634,574012.4634
600203.SH,20250603,9.39,5.89,8.1649,1.4,,,3.4448,0.5233,0.5402,0.0,,59298.8082,59298.8082,42776.868,556815.809,556815.809
600203.SH,20250530,9.31,6.114,8.4754,1.52,,,3.4154,0.5188,0.5356,0.0,,59298.8082,59298.8082,42776.868,552071.9043,552071.9043
600203.SH,20250529,9.44,4.5852,6.3562,1.11,,,3.4631,0.5261,0.543,0.0,,59298.8082,59298.8082,42776.868,559780.7494,559780.7494
600203.SH,20250528,9.18,3.2176,4.4604,0.73,,,3.3677,0.5116,0.5281,0.0,,59298.8082,59298.8082,42776.868,544363.0593,544363.0593
600203.SH,20250527,9.3,2.4835,3.4427,0.47,,,3.4117,0.5183,0.535,0.0,,59298.8082,59298.8082,42776.868,551478.9163,551478.9163
600203.SH,20250526,9.39,4.6031,6.381,0.9,,,3.4448,0.5233,0.5402,0.0,,59298.8082,59298.8082,42776.868,556815.809,556815.809
600203.SH,20250523,9.23,5.2281,7.2474,1.04,,,3.3861,0.5144,0.531,0.0,,59298.8082,59298.8082,42776.868,547327.9997,547327.9997
600203.SH,20250522,9.56,5.1882,7.1921,1.07,,,3.5071,0.5328,0.55,0.0,,59298.8082,59298.8082,42776.868,566896.6064,566896.6064
600203.SH,20250521,9.57,4.5636,6.3263,0.9,,,3.5108,0.5333,0.5505,0.0,,59298.8082,59298.8082,42776.868,567489.5945,567489.5945
600203.SH,20250520,9.72,6.5712,9.1092,1.08,,,3.5658,0.5417,0.5592,0.0,,59298.8082,59298.8082,42776.868,576384.4157,576384.4157
600203.SH,20250519,9.57,4.0199,5.5725,0.56,,,3.5108,0.5333,0.5505,0.0,,59298.8082,59298.8082,42776.868,567489.5945,567489.5945
600203.SH,20250516,9.55,4.81,6.6678,0.66,,,3.5035,0.5322,0.5494,0.0,,59298.8082,59298.8082,42776.868,566303.6183,566303.6183
600203.SH,20250515,9.42,4.2027,5.8259,0.53,,,3.4558,0.525,0.5419,0.0,,59298.8082,59298.8082,42776.868,558594.7732,558594.7732
600203.SH,20250514,9.63,5.6482,7.8297,0.59,,,3.5328,0.5367,0.554,0.0,,59298.8082,59298.8082,42776.868,571047.523,571047.523
600203.SH,20250513,9.69,11.6116,16.0964,1.37,,,3.5548,0.54,0.5574,0.0,,59298.8082,59298.8082,42776.868,574605.4515,574605.4515
600203.SH,20250512,9.9,9.7213,13.476,1.3,,,3.6319,0.5517,0.5695,0.0,,59298.8082,59298.8082,42776.868,587058.2012,587058.2012
600203.SH,20250509,9.62,5.3516,7.4186,0.76,,,3.5291,0.5361,0.5534,0.0,,59298.8082,59298.8082,42776.868,570454.5349,570454.5349
600203.SH,20250508,9.67,7.6587,10.6168,1.27,,,3.5475,0.5389,0.5563,0.0,,59298.8082,59298.8082,42776.868,573419.4753,573419.4753
600203.SH,20250507,9.61,13.3274,18.4748,3.37,,,3.5255,0.5356,0.5528,0.0,,59298.8082,59298.8082,42776.868,569861.5468,569861.5468
600203.SH,20250506,9.6,6.2343,8.6422,1.87,,,3.5218,0.535,0.5523,0.0,,59298.8082,59298.8082,42776.868,569268.5587,569268.5587
600203.SH,20250430,8.73,4.7749,6.6192,1.44,,,3.2026,0.4865,0.5022,0.0,,59298.8082,59298.8082,42776.868,517678.5956,517678.5956
600203.SH,20250429,8.4,3.1383,4.3504,0.97,,,3.0816,0.4681,0.4832,0.0,,59298.8082,59298.8082,42776.868,498109.9889,498109.9889
600203.SH,20250428,8.33,2.6152,3.6253,0.75,,,2.9816,0.4642,0.4642,0.0,,59298.8082,59298.8082,42776.868,493959.0723,493959.0723
600203.SH,20250425,8.46,3.0208,4.1875,0.83,,,3.0282,0.4715,0.4715,0.0,,59298.8082,59298.8082,42776.868,501667.9174,501667.9174
600203.SH,20250424,8.43,3.1132,4.3156,0.89,,,3.0174,0.4698,0.4698,0.0,,59298.8082,59298.8082,42776.868,499888.9531,499888.9531
