ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600075.SH,20251204,4.78,0.8672,1.5261,0.89,119.2548,124.5422,0.9121,0.7316,0.7205,0.0,0.4184,170736.3607,170736.3607,97014.4471,816119.8041,816119.8041
600075.SH,20251203,4.85,0.7082,1.2463,0.64,121.0012,126.366,0.9255,0.7423,0.731,0.0,0.4124,170736.3607,170736.3607,97014.4471,828071.3494,828071.3494
600075.SH,20251202,4.91,0.954,1.679,0.8,122.4981,127.9293,0.9369,0.7515,0.7401,0.0,0.4073,170736.3607,170736.3607,97014.4471,838315.531,838315.531
600075.SH,20251201,4.93,1.0553,1.8571,0.79,122.9971,128.4504,0.9408,0.7545,0.7431,0.0,0.4057,170736.3607,170736.3607,97014.4471,841730.2583,841730.2583
600075.SH,20251128,4.96,1.0653,1.8748,0.69,123.7455,129.2321,0.9465,0.7591,0.7476,0.0,0.4032,170736.3607,170736.3607,97014.4471,846852.3491,846852.3491
600075.SH,20251127,4.84,1.0916,1.9211,0.67,120.7517,126.1055,0.9236,0.7407,0.7295,0.0,0.4132,170736.3607,170736.3607,97014.4471,826363.9858,826363.9858
600075.SH,20251126,4.88,1.3677,2.4071,0.82,121.7496,127.1477,0.9312,0.7469,0.7356,0.0,0.4098,170736.3607,170736.3607,97014.4471,833193.4402,833193.4402
600075.SH,20251125,4.85,1.3559,2.3862,0.74,121.0012,126.366,0.9255,0.7423,0.731,0.0,0.4124,170736.3607,170736.3607,97014.4471,828071.3494,828071.3494
600075.SH,20251124,4.78,1.8099,3.1852,0.94,119.2548,124.5422,0.9121,0.7316,0.7205,0.0,0.4184,170736.3607,170736.3607,97014.4471,816119.8041,816119.8041
600075.SH,20251121,4.9,2.067,3.6377,1.07,122.2486,127.6688,0.935,0.7499,0.7386,0.0,0.4082,170736.3607,170736.3607,97014.4471,836608.1674,836608.1674
600075.SH,20251120,5.16,1.5966,2.8099,0.63,128.7353,134.443,0.9846,0.7897,0.7778,0.0,0.3876,170736.3607,170736.3607,97014.4471,880999.6212,880999.6212
600075.SH,20251119,5.33,1.4774,2.6,0.59,132.9765,138.8724,1.0171,0.8157,0.8034,0.0,0.3752,170736.3607,170736.3607,97014.4471,910024.8025,910024.8025
600075.SH,20251118,5.24,2.2335,3.9308,0.91,130.7312,136.5274,0.9999,0.802,0.7898,0.0,0.3817,170736.3607,170736.3607,97014.4471,894658.5301,894658.5301
600075.SH,20251117,5.45,2.2534,3.9658,0.81,135.9704,141.999,1.04,0.8341,0.8215,0.0,0.367,170736.3607,170736.3607,97014.4471,930513.1658,930513.1658
600075.SH,20251114,5.34,2.0654,3.6349,0.65,133.226,139.1329,1.019,0.8173,0.8049,0.0,0.3745,170736.3607,170736.3607,97014.4471,911732.1661,911732.1661
600075.SH,20251113,5.49,4.6016,8.0984,1.77,136.9683,143.0411,1.0476,0.8402,0.8275,0.0,0.3643,170736.3607,170736.3607,97014.4471,937342.6202,937342.6202
600075.SH,20251112,5.15,1.3691,2.4095,0.51,128.4858,134.1825,0.9827,0.7882,0.7762,0.0,0.3883,170736.3607,170736.3607,97014.4471,879292.2576,879292.2576
600075.SH,20251111,5.19,2.0258,3.5653,0.81,129.4837,135.2247,0.9904,0.7943,0.7823,0.0,0.3854,170736.3607,170736.3607,97014.4471,886121.712,886121.712
600075.SH,20251110,5.16,3.8377,6.754,1.91,128.7353,134.443,0.9846,0.7897,0.7778,0.0,0.3876,170736.3607,170736.3607,97014.4471,880999.6212,880999.6212
600075.SH,20251107,5.18,3.9343,6.9239,2.81,129.2342,134.9641,0.9885,0.7928,0.7808,0.0,0.3861,170736.3607,170736.3607,97014.4471,884414.3484,884414.3484
600075.SH,20251106,4.96,1.8123,3.1895,1.52,123.7455,129.2321,0.9465,0.7591,0.7476,0.0,0.4032,170736.3607,170736.3607,97014.4471,846852.3491,846852.3491
600075.SH,20251105,4.91,1.7149,3.0181,1.64,122.4981,127.9293,0.9369,0.7515,0.7401,0.0,0.4073,170736.3607,170736.3607,97014.4471,838315.531,838315.531
600075.SH,20251104,4.81,1.255,2.2088,1.2,120.0032,125.3238,0.9179,0.7361,0.725,0.0,0.4158,170736.3607,170736.3607,97014.4471,821241.895,821241.895
600075.SH,20251103,4.8,1.3304,2.3414,1.2,119.7537,125.0633,0.916,0.7346,0.7235,0.0,0.4167,170736.3607,170736.3607,97014.4471,819534.5314,819534.5314
600075.SH,20251031,4.74,0.8896,1.5657,0.75,118.2568,123.5,0.9045,0.7254,0.7145,0.0,0.4219,170736.3607,170736.3607,97014.4471,809290.3497,809290.3497
600075.SH,20251030,4.69,0.7815,1.3753,0.59,117.0094,122.1973,0.895,0.7178,0.7069,0.0,0.4264,170736.3607,170736.3607,97014.4471,800753.5317,800753.5317
600075.SH,20251029,4.75,0.9658,1.6997,0.74,118.5063,123.7606,0.9064,0.727,0.716,0.0,0.4211,170736.3607,170736.3607,97014.4471,810997.7133,810997.7133
600075.SH,20251028,4.76,1.2776,2.2485,1.06,118.7558,124.0211,0.9083,0.7285,0.7175,0.0,0.4202,170736.3607,170736.3607,97014.4471,812705.0769,812705.0769
600075.SH,20251027,4.78,1.6294,2.8677,1.59,119.2548,124.5422,0.9121,0.7316,0.7205,0.0,0.4184,170736.3607,170736.3607,97014.4471,816119.8041,816119.8041
600075.SH,20251024,4.68,1.2958,2.2742,1.35,116.7599,150.275,0.8949,0.7163,0.7195,0.0,0.4274,170736.3607,170736.3607,97282.4271,799046.1681,799046.1681
600075.SH,20251023,4.75,1.4586,2.5599,1.71,118.5063,152.5227,0.9083,0.727,0.7303,0.0,0.4211,170736.3607,170736.3607,97282.4271,810997.7133,810997.7133
600075.SH,20251022,4.67,0.8426,1.4788,0.93,116.5104,149.9539,0.893,0.7147,0.718,0.0,0.4283,170736.3607,170736.3607,97282.4271,797338.8045,797338.8045
600075.SH,20251021,4.67,0.782,1.3725,0.74,116.5104,149.9539,0.893,0.7147,0.718,0.0,0.4283,170736.3607,170736.3607,97282.4271,797338.8045,797338.8045
600075.SH,20251020,4.64,0.7429,1.3038,0.61,115.7619,148.9906,0.8872,0.7101,0.7134,0.0,0.431,170736.3607,170736.3607,97282.4271,792216.7136,792216.7136
600075.SH,20251017,4.66,0.9904,1.7382,0.68,116.2609,149.6328,0.8911,0.7132,0.7165,0.0,0.4292,170736.3607,170736.3607,97282.4271,795631.4409,795631.4409
600075.SH,20251016,4.69,0.9035,1.5858,0.51,117.0094,150.5961,0.8968,0.7178,0.7211,0.0,0.4264,170736.3607,170736.3607,97282.4271,800753.5317,800753.5317
600075.SH,20251015,4.72,1.1352,1.9924,0.66,117.7578,151.5594,0.9025,0.7224,0.7257,0.0,0.4237,170736.3607,170736.3607,97282.4271,805875.6225,805875.6225
600075.SH,20251014,4.69,1.5052,2.6418,0.92,117.0094,150.5961,0.8968,0.7178,0.7211,0.0,0.4264,170736.3607,170736.3607,97282.4271,800753.5317,800753.5317
600075.SH,20251013,4.75,1.5733,2.7612,1.11,118.5063,152.5227,0.9083,0.727,0.7303,0.0,0.4211,170736.3607,170736.3607,97282.4271,810997.7133,810997.7133
600075.SH,20251010,4.75,2.1697,3.8079,1.95,118.5063,152.5227,0.9083,0.727,0.7303,0.0,0.4211,170736.3607,170736.3607,97282.4271,810997.7133,810997.7133
600075.SH,20251009,4.71,2.5403,4.4584,3.41,117.5083,151.2382,0.9006,0.7208,0.7241,0.0,0.4246,170736.2663,170736.2663,97282.3327,804167.8143,804167.8143
600075.SH,20250930,4.56,0.8742,1.5343,1.11,113.766,146.4217,0.8719,0.6979,0.7011,0.0,0.4386,170736.2663,170736.2663,97282.3327,778557.3743,778557.3743
600075.SH,20250929,4.55,0.999,1.7534,1.26,113.5165,146.1006,0.87,0.6964,0.6996,0.0,0.4396,170736.2663,170736.2663,97282.3327,776850.0117,776850.0117
600075.SH,20250926,4.48,0.508,0.8916,0.46,111.7701,143.8529,0.8566,0.6856,0.6888,0.0,0.4464,170736.2663,170736.2663,97282.3327,764898.473,764898.473
600075.SH,20250925,4.49,0.6348,1.114,0.56,112.0196,144.174,0.8586,0.6872,0.6903,0.0,0.4454,170736.2663,170736.2663,97282.3327,766605.8357,766605.8357
600075.SH,20250924,4.53,0.708,1.2426,0.63,113.0175,145.4584,0.8662,0.6933,0.6965,0.0,0.4415,170736.2663,170736.2663,97282.3327,773435.2863,773435.2863
600075.SH,20250923,4.49,1.1019,1.9339,1.03,112.0196,144.174,0.8586,0.6872,0.6903,0.0,0.4454,170736.2663,170736.2663,97282.3327,766605.8357,766605.8357
600075.SH,20250922,4.53,1.01,1.7726,0.98,113.0175,145.4584,0.8662,0.6933,0.6965,0.0,0.4415,170736.2663,170736.2663,97282.3327,773435.2863,773435.2863
600075.SH,20250919,4.62,2.0685,3.6304,2.48,115.2629,148.3483,0.8834,0.7071,0.7103,0.0,0.4329,170736.2663,170736.2663,97282.3327,788801.5503,788801.5503
600075.SH,20250918,4.47,0.8262,1.4501,1.01,111.5206,143.5318,0.8547,0.6841,0.6873,0.0,0.4474,170736.2663,170736.2663,97282.3327,763191.1104,763191.1104
600075.SH,20250917,4.53,0.6155,1.0803,0.76,113.0175,145.4584,0.8662,0.6933,0.6965,0.0,0.4415,170736.2663,170736.2663,97282.3327,773435.2863,773435.2863
600075.SH,20250916,4.57,0.8353,1.466,1.01,114.0155,146.7428,0.8739,0.6994,0.7026,0.0,0.4376,170736.2663,170736.2663,97282.3327,780264.737,780264.737
600075.SH,20250915,4.57,0.7967,1.3983,0.98,114.0155,146.7428,0.8739,0.6994,0.7026,0.0,0.4376,170736.2663,170736.2663,97282.3327,780264.737,780264.737
600075.SH,20250912,4.6,1.0895,1.9121,1.52,114.7639,147.7061,0.8796,0.704,0.7072,0.0,0.4348,170736.2663,170736.2663,97282.3327,785386.825,785386.825
600075.SH,20250911,4.57,0.7675,1.3471,1.1,114.0155,146.7428,0.8739,0.6994,0.7026,0.0,0.4376,170736.2663,170736.2663,97282.3327,780264.737,780264.737
600075.SH,20250910,4.54,0.5689,0.9984,0.77,113.267,145.7795,0.8681,0.6948,0.698,0.0,0.4405,170736.2663,170736.2663,97282.3327,775142.649,775142.649
600075.SH,20250909,4.52,0.9092,1.5957,1.2,112.768,145.1373,0.8643,0.6918,0.6949,0.0,0.4425,170736.2663,170736.2663,97282.3327,771727.9237,771727.9237
600075.SH,20250908,4.52,0.7146,1.2541,0.92,112.768,145.1373,0.8643,0.6918,0.6949,0.0,0.4425,170736.2663,170736.2663,97282.3327,771727.9237,771727.9237
600075.SH,20250905,4.47,0.6206,1.0892,0.74,111.5206,143.5318,0.8547,0.6841,0.6873,0.0,0.4474,170736.2663,170736.2663,97282.3327,763191.1104,763191.1104
600075.SH,20250904,4.4,0.6601,1.15,0.64,109.7742,141.2841,0.8413,0.6734,0.6765,0.0,0.4545,170736.2663,170736.2663,98000.0427,751239.5717,751239.5717
600075.SH,20250903,4.41,0.7978,1.3899,0.66,110.0237,141.6052,0.8433,0.6749,0.678,0.0,0.4535,170736.2663,170736.2663,98000.0427,752946.9344,752946.9344
600075.SH,20250902,4.47,0.9821,1.711,0.76,111.5206,143.5318,0.8547,0.6841,0.6873,0.0,0.4474,170736.2663,170736.2663,98000.0427,763191.1104,763191.1104
600075.SH,20250901,4.53,0.8142,1.4185,0.51,113.0175,145.4584,0.8662,0.6933,0.6965,0.0,0.4415,170736.2663,170736.2663,98000.0427,773435.2863,773435.2863
600075.SH,20250829,4.55,0.9398,1.6374,0.56,113.5165,146.1006,0.87,0.6964,0.6996,0.0,0.4396,170736.2663,170736.2663,98000.0427,776850.0117,776850.0117
600075.SH,20250828,4.51,1.6082,2.8018,0.98,112.5186,144.8162,0.8624,0.6902,0.6934,0.0,0.4435,170736.2663,170736.2663,98000.0427,770020.561,770020.561
600075.SH,20250827,4.55,1.7003,2.9467,1.11,113.5165,34.6573,0.8709,0.6964,0.6851,0.0,0.4396,170736.2663,170736.2663,98515.1707,776850.0117,776850.0117
600075.SH,20250826,4.68,1.3596,2.3563,0.89,116.7598,35.6475,0.8958,0.7163,0.7047,0.0,0.4274,170736.2663,170736.2663,98515.1707,799045.7263,799045.7263
600075.SH,20250825,4.69,2.3365,4.0493,1.67,117.0093,35.7236,0.8977,0.7178,0.7062,0.0,0.4264,170736.2663,170736.2663,98515.1707,800753.0889,800753.0889
600075.SH,20250822,4.6,1.3973,2.4216,0.95,114.7639,35.0381,0.8805,0.704,0.6927,0.0,0.4348,170736.2663,170736.2663,98515.1707,785386.825,785386.825
600075.SH,20250821,4.59,1.4488,2.5109,0.84,114.5144,34.9619,0.8786,0.7025,0.6912,0.0,0.4357,170736.2663,170736.2663,98515.1707,783679.4623,783679.4623
600075.SH,20250820,4.55,1.1455,1.9853,0.48,113.5165,34.6573,0.8709,0.6964,0.6851,0.0,0.4396,170736.2663,170736.2663,98515.1707,776850.0117,776850.0117
600075.SH,20250819,4.54,1.3101,2.2705,0.37,113.267,34.5811,0.869,0.6948,0.6836,0.0,0.4405,170736.2663,170736.2663,98515.1707,775142.649,775142.649
600075.SH,20250818,4.55,1.7032,2.9518,0.35,113.5165,34.6573,0.8709,0.6964,0.6851,0.0,0.4396,170736.2663,170736.2663,98515.1707,776850.0117,776850.0117
600075.SH,20250815,4.54,1.7092,2.9622,0.32,113.267,34.5811,0.869,0.6948,0.6836,0.0,0.4405,170736.2663,170736.2663,98515.1707,775142.649,775142.649
600075.SH,20250814,4.52,2.7072,4.6919,0.54,112.768,34.4287,0.8652,0.6918,0.6806,0.0,0.4425,170736.2663,170736.2663,98515.1707,771727.9237,771727.9237
600075.SH,20250813,4.67,4.529,7.8492,1.07,116.5103,35.5713,0.8939,0.7147,0.7032,0.0,0.4283,170736.2663,170736.2663,98515.1707,797338.3636,797338.3636
600075.SH,20250812,4.86,6.8781,11.9204,2.31,121.2506,37.0185,0.9303,0.7438,0.7318,0.0,0.4115,170736.2663,170736.2663,98515.1707,829778.2542,829778.2542
600075.SH,20250811,4.74,8.6056,14.9143,6.24,118.2568,36.1045,0.9073,0.7254,0.7138,0.0,0.4219,170736.2663,170736.2663,98515.1707,809289.9023,809289.9023
600075.SH,20250808,4.74,4.3161,7.4802,6.68,118.2568,36.1045,0.9073,0.7254,0.7138,0.0,0.4219,170736.2663,170736.2663,98515.1707,809289.9023,809289.9023
600075.SH,20250807,4.41,0.6675,1.1569,0.83,110.0237,33.5909,0.8441,0.6749,0.6641,0.0,0.4535,170736.2663,170736.2663,98515.1707,752946.9344,752946.9344
600075.SH,20250806,4.44,0.7322,1.2689,0.9,110.7721,33.8194,0.8499,0.6795,0.6686,0.0,0.4505,170736.2663,170736.2663,98515.1707,758069.0224,758069.0224
600075.SH,20250805,4.43,0.5839,1.0119,0.68,110.5227,33.7432,0.848,0.678,0.6671,0.0,0.4515,170736.2663,170736.2663,98515.1707,756361.6597,756361.6597
600075.SH,20250804,4.41,0.5939,1.0293,0.62,110.0237,33.5909,0.8441,0.6749,0.6641,0.0,0.4535,170736.2663,170736.2663,98515.1707,752946.9344,752946.9344
600075.SH,20250801,4.41,0.6543,1.1339,0.54,110.0237,33.5909,0.8441,0.6749,0.6641,0.0,0.4535,170736.2663,170736.2663,98515.1707,752946.9344,752946.9344
600075.SH,20250731,4.41,1.4381,2.4924,1.28,110.0237,33.5909,0.8441,0.6749,0.6641,0.0,0.4535,170736.2663,170736.2663,98515.1707,752946.9344,752946.9344
600075.SH,20250730,4.53,0.7764,1.3456,0.6,113.0175,34.5049,0.8671,0.6933,0.6821,0.0,0.4415,170736.2663,170736.2663,98515.1707,773435.2863,773435.2863
600075.SH,20250729,4.56,0.8026,1.391,0.56,113.766,34.7334,0.8728,0.6979,0.6867,0.0,0.4386,170736.2663,170736.2663,98515.1707,778557.3743,778557.3743
600075.SH,20250728,4.58,1.1411,1.9776,0.72,114.265,34.8858,0.8767,0.7009,0.6897,0.0,0.4367,170736.2663,170736.2663,98515.1707,781972.0997,781972.0997
600075.SH,20250725,4.6,1.8929,3.2806,1.39,114.7639,35.0381,0.8805,0.704,0.6927,0.0,0.4348,170736.2663,170736.2663,98515.1707,785386.825,785386.825
600075.SH,20250724,4.62,1.0119,1.7537,0.8,115.2629,35.1904,0.8843,0.7071,0.6957,0.0,0.4329,170736.2663,170736.2663,98515.1707,788801.5503,788801.5503
600075.SH,20250723,4.57,1.5886,2.7532,1.5,114.0155,34.8096,0.8748,0.6994,0.6882,0.0,0.4376,170736.2663,170736.2663,98515.1707,780264.737,780264.737
600075.SH,20250722,4.59,1.5271,2.6466,1.56,114.5144,34.9619,0.8786,0.7025,0.6912,0.0,0.4357,170736.2663,170736.2663,98515.1707,783679.4623,783679.4623
600075.SH,20250721,4.57,1.8996,3.2922,2.61,114.0155,34.8096,0.8748,0.6994,0.6882,0.0,0.4376,170736.2663,170736.2663,98515.1707,780264.737,780264.737
600075.SH,20250718,4.36,0.7871,1.3642,1.11,108.7763,33.21,0.8346,0.6673,0.6565,0.0,0.4587,170736.2663,170736.2663,98515.1707,744410.1211,744410.1211
600075.SH,20250717,4.31,0.5129,0.8889,0.65,107.5288,32.8292,0.825,0.6596,0.649,0.0,0.464,170736.2663,170736.2663,98515.1707,735873.3078,735873.3078
600075.SH,20250716,4.31,0.5654,0.9798,0.69,107.5288,32.8292,0.825,0.6596,0.649,0.0,0.464,170736.2663,170736.2663,98515.1707,735873.3078,735873.3078
600075.SH,20250715,4.3,1.139,1.9739,1.41,107.2793,32.753,0.8231,0.6581,0.6475,0.0,0.4651,170736.2663,170736.2663,98515.1707,734165.9451,734165.9451
600075.SH,20250714,4.39,0.6391,1.1076,0.79,109.5247,33.4385,0.8403,0.6719,0.6611,0.0,0.4556,170736.2663,170736.2663,98515.1707,749532.2091,749532.2091
600075.SH,20250711,4.42,0.693,1.2011,0.83,110.2732,33.667,0.846,0.6765,0.6656,0.0,0.4525,170736.2663,170736.2663,98515.1707,754654.297,754654.297
600075.SH,20250710,4.43,0.9031,1.5651,1.12,110.5227,33.7432,0.848,0.678,0.6671,0.0,0.4515,170736.2663,170736.2663,98515.1707,756361.6597,756361.6597
600075.SH,20250709,4.35,0.7254,1.2572,0.87,108.5268,33.1339,0.8326,0.6657,0.655,0.0,0.4598,170736.2663,170736.2663,98515.1707,742702.7584,742702.7584
600075.SH,20250708,4.38,1.0837,1.8782,1.48,109.2752,33.3624,0.8384,0.6703,0.6595,0.0,0.4566,170736.2663,170736.2663,98515.1707,747824.8464,747824.8464
600075.SH,20250707,4.31,0.6467,1.1207,0.92,107.5288,32.8292,0.825,0.6596,0.649,0.0,0.464,170736.2663,170736.2663,98515.1707,735873.3078,735873.3078
600075.SH,20250704,4.29,0.833,1.4437,1.25,107.0298,32.6768,0.8212,0.6566,0.646,0.0,0.4662,170736.2663,170736.2663,98515.1707,732458.5824,732458.5824
600075.SH,20250703,4.28,0.7254,1.2571,1.13,106.7804,32.6007,0.8192,0.655,0.6445,0.0,0.4673,170736.2663,170736.2663,98515.1707,730751.2198,730751.2198
600075.SH,20250702,4.27,0.8587,1.4883,1.45,106.5309,32.5245,0.8173,0.6535,0.643,0.0,0.4684,170736.2663,170736.2663,98515.1707,729043.8571,729043.8571
600075.SH,20250701,4.23,0.5961,1.033,1.05,105.5329,32.2198,0.8097,0.6474,0.637,0.0,0.4728,170736.2663,170736.2663,98515.1707,722214.4064,722214.4064
600075.SH,20250630,4.23,0.5033,0.8722,0.91,105.5329,32.2198,0.8097,0.6474,0.637,0.0,0.4728,170736.2663,170736.2663,98515.1707,722214.4064,722214.4064
600075.SH,20250627,4.23,0.6477,1.1226,1.33,105.5329,32.2198,0.8097,0.6474,0.637,0.0,0.4728,170736.2663,170736.2663,98515.1707,722214.4064,722214.4064
600075.SH,20250626,4.23,0.5978,1.0361,1.3,105.5329,32.2198,0.8097,0.6474,0.637,0.0,0.4728,170736.2663,170736.2663,98515.1707,722214.4064,722214.4064
600075.SH,20250625,4.25,0.6168,1.069,1.49,106.0319,32.3722,0.8135,0.6504,0.64,0.0,0.4706,170736.2663,170736.2663,98515.1707,725629.1318,725629.1318
600075.SH,20250624,4.25,0.4627,0.8019,1.18,106.0319,32.3722,0.8135,0.6504,0.64,0.0,0.4706,170736.2663,170736.2663,98515.1707,725629.1318,725629.1318
600075.SH,20250623,4.22,0.4494,0.7788,1.2,105.2834,32.1437,0.8078,0.6459,0.6355,0.0,0.4739,170736.2663,170736.2663,98515.1707,720507.0438,720507.0438
600075.SH,20250620,4.19,0.3132,0.5428,0.8,104.535,31.9151,0.802,0.6413,0.6309,0.0,0.4773,170736.2663,170736.2663,98515.1707,715384.9558,715384.9558
600075.SH,20250619,4.2,0.4578,0.7934,1.19,104.7845,31.9913,0.8039,0.6428,0.6324,0.0,0.4762,170736.2663,170736.2663,98515.1707,717092.3185,717092.3185
600075.SH,20250618,4.22,0.385,0.6673,1.03,105.2834,32.1437,0.8047,0.6459,0.6355,0.0,,170736.2663,170736.2663,98515.1707,720507.0438,720507.0438
600075.SH,20250617,4.25,0.3632,0.6295,0.94,106.0319,32.3722,0.8104,0.6504,0.64,0.0,,170736.2663,170736.2663,98515.1707,725629.1318,725629.1318
600075.SH,20250616,4.23,0.3521,0.6102,0.88,105.5329,32.2198,0.8066,0.6474,0.637,0.0,,170736.2663,170736.2663,98515.1707,722214.4064,722214.4064
600075.SH,20250613,4.21,0.4099,0.7104,1.07,105.0339,32.0675,0.8028,0.6443,0.6339,0.0,,170736.2663,170736.2663,98515.1707,718799.6811,718799.6811
600075.SH,20250612,4.25,0.4128,0.7154,1.11,106.0319,32.3722,0.8104,0.6504,0.64,0.0,,170736.2663,170736.2663,98515.1707,725629.1318,725629.1318
600075.SH,20250611,4.23,0.3298,0.5715,0.91,105.5329,32.2198,0.8066,0.6474,0.637,0.0,,170736.2663,170736.2663,98515.1707,722214.4064,722214.4064
600075.SH,20250610,4.21,0.4354,0.7546,1.23,105.0339,32.0675,0.8028,0.6443,0.6339,0.0,,170736.2663,170736.2663,98515.1707,718799.6811,718799.6811
600075.SH,20250609,4.26,0.4022,0.6971,1.23,106.2814,32.4483,0.8123,0.652,0.6415,0.0,,170736.2663,170736.2663,98515.1707,727336.4944,727336.4944
600075.SH,20250606,4.23,0.3327,0.5767,1.0,105.5329,32.2198,0.8066,0.6474,0.637,0.0,,170736.2663,170736.2663,98515.1707,722214.4064,722214.4064
600075.SH,20250605,4.2,0.3514,0.6091,1.09,104.7845,31.9913,0.8009,0.6428,0.6324,0.0,,170736.2663,170736.2663,98515.1707,717092.3185,717092.3185
600075.SH,20250604,4.22,0.2873,0.498,0.86,105.2834,32.1437,0.8047,0.6459,0.6355,0.0,,170736.2663,170736.2663,98515.1707,720507.0438,720507.0438
600075.SH,20250603,4.2,0.3978,0.6894,1.2,104.7845,31.9913,0.8009,0.6428,0.6324,0.0,,170736.2663,170736.2663,98515.1707,717092.3185,717092.3185
600075.SH,20250530,4.2,0.2714,0.4703,0.72,104.7845,31.9913,0.8009,0.6428,0.6324,0.0,,170736.2663,170736.2663,98515.1707,717092.3185,717092.3185
600075.SH,20250529,4.21,0.3611,0.6258,0.81,105.0339,32.0675,0.8028,0.6443,0.6339,0.0,,170736.2663,170736.2663,98515.1707,718799.6811,718799.6811
600075.SH,20250528,4.19,0.2912,0.5046,0.63,104.535,31.9151,0.799,0.6413,0.6309,0.0,,170736.2663,170736.2663,98515.1707,715384.9558,715384.9558
600075.SH,20250527,4.24,0.3524,0.6108,0.74,105.7824,32.296,0.8085,0.6489,0.6385,0.0,,170736.2663,170736.2663,98515.1707,723921.7691,723921.7691
600075.SH,20250526,4.2,0.3879,0.6722,0.83,104.7845,31.9913,0.8009,0.6428,0.6324,0.0,,170736.2663,170736.2663,98515.1707,717092.3185,717092.3185
600075.SH,20250523,4.19,0.487,0.8441,1.06,104.535,31.9151,0.799,0.6413,0.6309,0.0,,170736.2663,170736.2663,98515.1707,715384.9558,715384.9558
