ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688686.SH,20251015,136.18,0.6406,2.3013,0.52,122.1632,98.5538,5.5284,18.2648,15.5333,0.4847,0.1831,12223.5455,12223.5455,3402.7889,1664602.4262,1664602.4262
688686.SH,20251014,133.55,0.9442,3.3918,0.76,119.8039,96.6504,5.4216,17.912,15.2333,0.4942,0.1867,12223.5455,12223.5455,3402.7889,1632454.5015,1632454.5015
688686.SH,20251013,137.35,1.2743,4.5775,0.99,123.2127,99.4005,5.5759,18.4217,15.6668,0.4805,0.2762,12223.5455,12223.5455,3402.7889,1678903.9744,1678903.9744
688686.SH,20251010,135.6,1.5186,5.4551,1.32,121.6429,98.134,5.5048,18.187,15.4671,0.4867,0.2797,12223.5455,12223.5455,3402.7889,1657512.7698,1657512.7698
688686.SH,20251009,140.0,1.6544,5.943,1.59,125.59,101.3183,5.6835,18.7771,15.969,0.4714,0.2709,12223.5455,12223.5455,3402.7889,1711296.37,1711296.37
688686.SH,20250930,146.53,0.7177,2.578,0.64,131.4478,106.0441,5.9486,19.6529,16.7139,0.4504,0.2589,12223.5455,12223.5455,3402.7889,1791116.1221,1791116.1221
688686.SH,20250929,144.38,1.0816,3.8854,0.92,129.5191,104.4881,5.8613,19.3646,16.4686,0.4571,0.2627,12223.5455,12223.5455,3402.7889,1764835.4993,1764835.4993
688686.SH,20250926,139.24,1.4543,5.224,1.23,124.9082,100.7683,5.6526,18.6752,15.8823,0.474,0.2724,12223.5455,12223.5455,3402.7889,1702006.4754,1702006.4754
688686.SH,20250925,146.72,0.8251,2.9641,0.61,131.6183,106.1816,5.9563,19.6784,16.7355,0.4498,0.2585,12223.5455,12223.5455,3402.7889,1793438.5958,1793438.5958
688686.SH,20250924,147.78,1.1246,4.0398,0.76,132.5692,106.9487,5.9993,19.8206,16.8564,0.4466,0.2567,12223.5455,12223.5455,3402.7889,1806395.554,1806395.554
688686.SH,20250923,142.79,1.1269,4.0482,0.75,128.0928,103.3374,5.7967,19.1513,16.2873,0.4622,0.2656,12223.5455,12223.5455,3402.7889,1745400.0619,1745400.0619
688686.SH,20250922,143.06,1.3256,4.7618,0.9,128.335,103.5328,5.8077,19.1875,16.3181,0.4613,0.2651,12223.5455,12223.5455,3402.7889,1748700.4192,1748700.4192
688686.SH,20250919,141.3,1.5115,5.4296,1.06,126.7562,102.2591,5.7362,18.9515,16.1173,0.4671,0.2684,12223.5455,12223.5455,3402.7889,1727186.9792,1727186.9792
688686.SH,20250918,147.99,1.6606,5.9651,1.26,132.7576,107.1007,6.0078,19.8487,16.8804,0.446,0.2563,12223.5455,12223.5455,3402.7889,1808962.4985,1808962.4985
688686.SH,20250917,149.45,1.7621,6.3297,1.44,134.0673,108.1573,6.0671,20.0446,17.0469,0.4416,0.2538,12223.5455,12223.5455,3402.7889,1826808.875,1826808.875
688686.SH,20250916,143.71,1.2758,4.5831,1.12,128.9181,104.0032,5.8341,19.2747,16.3922,0.4593,0.2639,12223.5455,12223.5455,3402.7889,1756645.7238,1756645.7238
688686.SH,20250915,141.29,1.1865,4.2622,1.03,126.7472,102.2519,5.7358,18.9501,16.1162,0.4671,0.2685,12223.5455,12223.5455,3402.7889,1727064.7437,1727064.7437
688686.SH,20250912,141.81,1.2286,4.4133,1.12,127.2137,102.6282,5.7569,19.0199,16.1755,0.4654,0.2675,12223.5455,12223.5455,3402.7889,1733420.9874,1733420.9874
688686.SH,20250911,147.09,1.1322,4.067,0.97,131.9502,106.4493,5.9713,19.728,16.7777,0.4487,0.2579,12223.5455,12223.5455,3402.7889,1797961.3076,1797961.3076
688686.SH,20250910,145.14,1.2746,4.5788,1.04,130.2009,105.0381,5.8921,19.4665,16.5553,0.4547,0.2613,12223.5455,12223.5455,3402.7889,1774125.3939,1774125.3939
688686.SH,20250909,140.56,0.8876,3.1883,0.6,126.0923,101.7236,5.7062,18.8522,16.0329,0.4696,0.2698,12223.5455,12223.5455,3402.7889,1718141.5555,1718141.5555
688686.SH,20250908,143.05,1.248,4.4831,0.76,128.326,103.5256,5.8073,19.1862,16.3169,0.4614,0.2652,12223.5455,12223.5455,3402.7889,1748578.1838,1748578.1838
688686.SH,20250905,138.36,0.9486,3.4077,0.5,124.1188,100.1314,5.6169,18.5571,15.782,0.477,0.2741,12223.5455,12223.5455,3402.7889,1691249.7554,1691249.7554
688686.SH,20250904,134.62,1.4815,5.322,0.73,120.7637,97.4248,5.4651,18.0555,15.3554,0.4903,0.2818,12223.5455,12223.5455,3402.7889,1645533.6952,1645533.6952
688686.SH,20250903,138.08,1.5716,5.6454,0.77,123.8676,99.9288,5.6055,18.5196,15.75,0.478,0.2747,12223.5455,12223.5455,3402.7889,1687827.1626,1687827.1626
688686.SH,20250902,141.06,2.1553,7.7424,1.11,126.5409,102.0854,5.7265,18.9193,16.0899,0.4679,0.2689,12223.5455,12223.5455,3402.7889,1724253.3282,1724253.3282
688686.SH,20250901,142.67,2.0649,7.4176,1.04,127.9851,103.2506,5.7919,19.1352,16.2736,0.4626,0.2659,12223.5455,12223.5455,3402.7889,1743933.2365,1743933.2365
688686.SH,20250829,143.6,2.1457,7.7079,1.18,128.8194,103.9236,5.8296,19.2599,16.3797,0.4596,0.2641,12223.5455,12223.5455,3402.7889,1755301.1338,1755301.1338
688686.SH,20250828,149.68,2.1815,7.8365,1.23,134.2736,108.3237,6.0764,20.0754,17.0732,0.4409,0.2534,12223.5455,12223.5455,3402.7889,1829620.2904,1829620.2904
688686.SH,20250827,133.12,1.6771,6.0244,0.99,119.4181,96.3392,5.4042,17.8543,15.1843,0.4958,0.2849,12223.5455,12223.5455,3402.7889,1627198.377,1627198.377
688686.SH,20250826,132.71,1.6004,5.7489,1.03,119.0503,96.0425,5.3875,17.7994,15.1375,0.4973,0.2858,12223.5455,12223.5455,3402.7889,1622186.7233,1622186.7233
688686.SH,20250825,131.19,2.3138,8.3117,1.76,117.6868,94.9425,5.3258,17.5955,14.9641,0.5031,0.2891,12223.5455,12223.5455,3402.7889,1603606.9341,1603606.9341
688686.SH,20250822,122.58,1.325,4.7598,1.14,109.963,88.7114,4.9763,16.4407,13.982,0.5384,0.3094,12223.5455,12223.5455,3402.7889,1498362.2074,1498362.2074
688686.SH,20250821,121.0,1.9372,6.9589,2.09,108.5456,87.568,4.9121,16.2288,13.8018,0.5455,0.3135,12223.5455,12223.5455,3402.7889,1479049.0055,1479049.0055
688686.SH,20250820,119.33,1.2992,4.667,1.49,107.0475,106.6127,4.9969,16.0048,15.3156,0.5531,0.3179,12223.5455,12223.5455,3402.7889,1458635.6845,1458635.6845
688686.SH,20250819,113.33,0.916,3.2903,1.12,101.6651,101.2521,4.7457,15.2001,14.5455,0.5824,0.3347,12223.5455,12223.5455,3402.7889,1385294.4115,1385294.4115
688686.SH,20250818,113.1,1.0978,3.9435,1.34,101.4588,101.0466,4.736,15.1692,14.516,0.5836,0.3354,12223.5455,12223.5455,3402.7889,1382482.9961,1382482.9961
688686.SH,20250815,113.79,0.5511,1.9797,0.61,102.0777,101.6631,4.7649,15.2618,14.6046,0.58,0.3333,12223.5455,12223.5455,3402.7889,1390917.2424,1390917.2424
688686.SH,20250814,112.1,0.7722,2.774,0.79,100.5617,100.1532,4.6942,15.0351,14.3876,0.5888,0.3384,12223.5455,12223.5455,3402.7889,1370259.4506,1370259.4506
688686.SH,20250813,113.93,1.0091,3.6248,0.97,102.2033,101.7882,4.7708,15.2805,14.6225,0.5793,0.3329,12223.5455,12223.5455,3402.7889,1392628.5388,1392628.5388
688686.SH,20250812,112.22,0.6703,2.408,0.68,100.6693,100.2604,4.6992,15.0512,14.4031,0.5881,0.338,12223.5455,12223.5455,3402.7889,1371726.276,1371726.276
688686.SH,20250811,112.6,1.0925,3.9244,1.11,101.0102,100.5999,4.7151,15.1022,14.4518,0.5861,0.3369,12223.5455,12223.5455,3402.7889,1376371.2233,1376371.2233
688686.SH,20250808,108.39,1.0091,3.6247,1.05,97.2335,96.8386,4.5388,14.5375,13.9115,0.6089,0.3499,12223.5455,12223.5455,3402.7889,1324910.0967,1324910.0967
688686.SH,20250807,107.11,1.1189,4.0194,1.12,96.0853,95.695,4.4852,14.3658,13.7472,0.6162,0.3541,12223.5455,12223.5455,3402.7889,1309263.9585,1309263.9585
688686.SH,20250806,107.98,1.3135,4.7184,1.18,96.8657,96.4723,4.5216,14.4825,13.8589,0.6112,0.3513,12223.5455,12223.5455,3402.7889,1319898.4431,1319898.4431
688686.SH,20250805,102.63,0.4283,1.5385,0.37,92.0664,91.6925,4.2976,13.765,13.1722,0.6431,0.3696,12223.5455,12223.5455,3402.7889,1254502.4747,1254502.4747
688686.SH,20250804,101.82,1.0386,3.731,0.94,91.3398,90.9688,4.2637,13.6563,13.0682,0.6482,0.3725,12223.5455,12223.5455,3402.7889,1244601.4028,1244601.4028
688686.SH,20250801,96.41,0.9144,3.2849,0.84,86.4866,86.1353,4.0372,12.9307,12.3739,0.6846,0.3934,12223.5455,12223.5455,3402.7889,1178472.0217,1178472.0217
688686.SH,20250731,97.88,1.2895,4.6321,1.35,87.8053,87.4487,4.0987,13.1279,12.5626,0.6743,0.3875,12223.5455,12223.5455,3402.7889,1196440.6335,1196440.6335
688686.SH,20250730,95.49,1.9101,6.8616,2.69,85.6613,85.3134,3.9986,12.8073,12.2558,0.6912,0.3972,12223.5455,12223.5455,3402.7889,1167226.3598,1167226.3598
688686.SH,20250729,103.47,0.7017,2.5208,1.01,92.82,92.4429,4.3328,13.8776,13.28,0.6379,0.3666,12223.5455,12223.5455,3402.7889,1264770.2529,1264770.2529
688686.SH,20250728,103.51,0.7319,2.6292,1.08,92.8558,92.4787,4.3345,13.883,13.2852,0.6376,0.3664,12223.5455,12223.5455,3402.7889,1265259.1947,1265259.1947
688686.SH,20250725,103.65,0.8129,2.9201,1.36,92.9814,92.6038,4.3403,13.9018,13.3031,0.6368,0.3659,12223.5455,12223.5455,3402.7889,1266970.4911,1266970.4911
688686.SH,20250724,100.9,0.6341,2.2778,1.03,90.5145,90.1468,4.2252,13.5329,12.9502,0.6541,0.3759,12223.5455,12223.5455,3402.7889,1233355.741,1233355.741
688686.SH,20250723,101.7,0.6725,2.4157,1.16,91.2321,90.8616,4.2587,13.6402,13.0528,0.649,0.373,12223.5455,12223.5455,3402.7889,1243134.5774,1243134.5774
688686.SH,20250722,103.23,0.633,2.274,1.08,92.6047,92.2285,4.3227,13.8454,13.2492,0.6393,0.3674,12223.5455,12223.5455,3402.7889,1261836.602,1261836.602
688686.SH,20250721,105.8,0.6446,2.3155,1.13,94.9101,94.5246,4.4304,14.1901,13.5791,0.6238,0.3585,12223.5455,12223.5455,3402.7889,1293251.1139,1293251.1139
688686.SH,20250718,103.35,0.3973,1.4271,0.64,92.7123,92.3357,4.3278,13.8615,13.2646,0.6386,0.367,12223.5455,12223.5455,3402.7889,1263303.4274,1263303.4274
688686.SH,20250717,103.97,0.7227,2.596,1.24,93.2685,92.8897,4.3537,13.9447,13.3442,0.6348,0.3648,12223.5455,12223.5455,3402.7889,1270882.0256,1270882.0256
688686.SH,20250716,102.21,0.5073,1.8224,0.65,91.6896,91.3172,4.28,13.7086,13.1183,0.6457,0.3711,12223.5455,12223.5455,3402.7889,1249368.5856,1249368.5856
688686.SH,20250715,102.25,0.6645,2.3871,0.84,91.7255,91.353,4.2817,13.714,13.1234,0.6455,0.371,12223.5455,12223.5455,3402.7889,1249857.5274,1249857.5274
688686.SH,20250714,104.1,0.5523,1.9839,0.75,93.3851,93.0058,4.3592,13.9621,13.3609,0.634,0.3644,12223.5455,12223.5455,3402.7889,1272471.0866,1272471.0866
688686.SH,20250711,103.39,0.6502,2.3358,0.96,92.7482,92.3715,4.3294,13.8669,13.2698,0.6384,0.3669,12223.5455,12223.5455,3402.7889,1263792.3692,1263792.3692
688686.SH,20250710,101.35,0.5294,1.9017,0.82,90.9182,90.5489,4.244,13.5933,13.0079,0.6512,0.3742,12223.5455,12223.5455,3402.7889,1238856.3364,1238856.3364
688686.SH,20250709,100.77,1.5287,5.4914,3.63,90.3979,90.0307,4.2197,13.5155,12.9335,0.655,0.3764,12223.5455,12223.5455,3402.7889,1231766.68,1231766.68
688686.SH,20250708,95.79,0.6744,2.4227,1.7,85.9304,85.5814,4.0112,12.8476,12.2943,0.689,0.396,12223.5455,12223.5455,3402.7889,1170893.4234,1170893.4234
688686.SH,20250707,92.79,0.2756,0.99,0.59,83.2392,82.9011,3.8856,12.4452,11.9093,0.7113,0.4088,12223.5455,12223.5455,3402.7889,1134222.7869,1134222.7869
688686.SH,20250704,92.92,0.3947,1.4177,0.81,83.3559,83.0173,3.891,12.4626,11.926,0.7103,0.4082,12223.5455,12223.5455,3402.7889,1135811.8479,1135811.8479
688686.SH,20250703,94.23,0.3515,1.2626,0.58,84.531,84.1877,3.9459,12.6383,12.0941,0.7004,0.4025,12223.5455,12223.5455,3402.7889,1151824.6925,1151824.6925
688686.SH,20250702,94.34,0.4077,1.4645,0.6,84.6297,84.2859,3.9505,12.6531,12.1082,0.6996,0.4021,12223.5455,12223.5455,3402.7889,1153169.2825,1153169.2825
688686.SH,20250701,94.76,0.5586,2.0066,0.78,85.0065,84.6612,3.9681,12.7094,12.1621,0.6965,0.4003,12223.5455,12223.5455,3402.7889,1158303.1716,1158303.1716
688686.SH,20250630,95.62,0.6186,2.2222,0.88,85.7779,85.4295,4.0041,12.8248,12.2725,0.6902,0.3967,12223.5455,12223.5455,3402.7889,1168815.4207,1168815.4207
688686.SH,20250627,94.62,0.493,1.7711,0.69,84.8809,84.5361,3.9622,12.6906,12.1442,0.6975,0.4009,12223.5455,12223.5455,3402.7889,1156591.8752,1156591.8752
688686.SH,20250626,95.3,0.9567,3.4365,1.2,85.4909,85.1436,3.9907,12.7818,12.2314,0.6925,0.398,12223.5455,12223.5455,3402.7889,1164903.8862,1164903.8862
688686.SH,20250625,97.28,0.763,2.7409,1.01,87.2671,86.9126,4.0736,13.0474,12.4856,0.6785,0.3899,12223.5455,12223.5455,3402.7889,1189106.5062,1189106.5062
688686.SH,20250624,95.43,0.7635,2.7428,1.1,85.6075,85.2598,3.9961,12.7993,12.2481,0.6916,0.3975,12223.5455,12223.5455,3402.7889,1166492.9471,1166492.9471
688686.SH,20250623,92.77,0.5208,1.8707,0.7,83.2213,82.8833,3.8847,12.4425,11.9067,0.7114,0.4089,12223.5455,12223.5455,3402.7889,1133978.316,1133978.316
688686.SH,20250620,91.3,0.552,1.983,0.64,81.9026,81.5699,3.8232,12.2454,11.718,0.7229,0.4154,12223.5455,12223.5455,3402.7889,1116009.7042,1116009.7042
688686.SH,20250619,92.8,1.3737,4.9347,1.79,83.2482,82.9101,3.886,12.4465,11.9106,0.7112,0.4087,12223.5455,12223.5455,3402.7889,1134345.0224,1134345.0224
688686.SH,20250618,88.82,0.5825,2.0926,0.77,79.6779,79.3542,3.7193,11.9127,11.3997,0.7431,0.427,12223.5455,12223.5455,3402.7889,1085695.3113,1085695.3113
688686.SH,20250617,87.08,0.4497,1.6156,0.55,78.117,77.7997,3.6465,11.6794,11.1764,0.7579,0.4356,12223.5455,12223.5455,3402.7889,1064426.3421,1064426.3421
688686.SH,20250616,87.09,0.7801,2.8023,1.01,78.1259,77.8086,3.6469,11.6807,11.1777,0.7578,0.4355,12223.5455,12223.5455,3402.7889,1064548.5776,1064548.5776
688686.SH,20250613,89.8,1.1359,4.0804,1.75,80.557,80.2298,3.7215,12.0442,11.5255,0.735,0.1448,12223.5455,12223.5455,3402.7889,1097674.3859,1097674.3859
688686.SH,20250612,91.17,0.8973,3.2234,1.4,81.786,81.4538,3.7783,12.2279,11.7014,0.7239,0.1426,12223.5455,12223.5455,3402.7889,1114420.6432,1114420.6432
688686.SH,20250611,89.03,0.5209,1.8713,0.73,79.8662,79.5418,3.6896,11.9409,11.4267,0.7413,0.146,12223.5455,12223.5455,3402.7889,1088262.2559,1088262.2559
688686.SH,20250610,88.24,0.758,2.7228,1.02,79.1576,78.836,3.6569,11.8349,11.3253,0.748,0.1473,12223.5455,12223.5455,3402.7889,1078605.6549,1078605.6549
688686.SH,20250609,88.1,0.5585,2.0061,0.77,79.032,78.711,3.6511,11.8162,11.3073,0.7491,0.1476,12223.5455,12223.5455,3402.7889,1076894.3586,1076894.3586
688686.SH,20250606,88.35,0.5066,1.8197,0.68,79.2562,78.9343,3.6614,11.8497,11.3394,0.747,0.1471,12223.5455,12223.5455,3402.7889,1079950.2449,1079950.2449
688686.SH,20250605,88.41,0.8579,3.0817,1.29,79.3101,78.9879,3.6639,11.8577,11.3471,0.7465,0.147,12223.5455,12223.5455,3402.7889,1080683.6577,1080683.6577
688686.SH,20250604,90.0,0.9087,3.2643,1.6,80.7364,80.4085,3.7298,12.071,11.5512,0.7333,0.1444,12223.5455,12223.5455,3402.7889,1100119.095,1100119.095
688686.SH,20250603,86.0,0.8785,3.1558,1.66,77.1481,76.8348,3.564,11.5345,11.0378,0.7674,0.1512,12223.5455,12223.5455,3402.7889,1051224.913,1051224.913
688686.SH,20250530,87.73,0.4917,1.7664,0.92,78.7001,78.3804,3.6357,11.7665,11.2598,0.7523,0.7523,12223.5455,12223.5455,3402.7889,1072371.6467,1072371.6467
688686.SH,20250529,87.49,0.6102,2.1919,1.17,78.4848,78.166,3.6258,11.7344,11.229,0.7544,0.7544,12223.5455,12223.5455,3402.7889,1069437.9958,1069437.9958
688686.SH,20250528,86.2,0.4244,1.5245,0.72,77.3275,77.0134,3.5723,11.5613,11.0635,0.7657,0.7657,12223.5455,12223.5455,3402.7889,1053669.6221,1053669.6221
688686.SH,20250527,84.52,0.4277,1.5365,0.64,75.8205,75.5125,3.5027,11.336,10.8479,0.7809,0.7809,12223.5455,12223.5455,3402.7889,1033134.0657,1033134.0657
688686.SH,20250526,85.91,0.6937,2.492,1.09,77.0674,76.7544,3.5603,11.5224,11.0263,0.7682,0.7682,12223.5455,12223.5455,3402.7889,1050124.7939,1050124.7939
688686.SH,20250523,84.83,0.5127,1.8416,0.76,76.0985,75.7894,3.5155,11.3776,10.8876,0.778,0.778,12223.5455,12223.5455,3402.7889,1036923.3648,1036923.3648
688686.SH,20250522,85.88,0.5537,1.9891,0.77,77.0405,76.7275,3.5591,11.5184,11.0224,0.7685,0.7685,12223.5455,12223.5455,3402.7889,1049758.0875,1049758.0875
688686.SH,20250521,85.17,0.7762,2.7881,1.13,76.4036,76.0932,3.5296,11.4232,10.9313,0.7749,0.7749,12223.5455,12223.5455,3402.7889,1041079.3702,1041079.3702
688686.SH,20250520,85.33,0.817,2.9347,1.19,76.5471,76.2362,3.5363,11.4446,10.9518,0.7735,0.7735,12223.5455,12223.5455,3402.7889,1043035.1375,1043035.1375
688686.SH,20250519,86.99,0.5309,1.907,0.73,78.0362,77.7193,3.6051,11.6673,11.1649,0.7587,0.7587,12223.5455,12223.5455,3402.7889,1063326.223,1063326.223
688686.SH,20250516,87.61,0.7019,2.5214,0.96,78.5924,78.2732,3.6308,11.7504,11.2444,0.7533,0.7533,12223.5455,12223.5455,3402.7889,1070904.8213,1070904.8213
688686.SH,20250515,87.77,0.7825,2.8109,1.15,78.7359,78.4161,3.6374,11.7719,11.265,0.752,0.752,12223.5455,12223.5455,3402.7889,1072860.5885,1072860.5885
688686.SH,20250514,88.67,0.6019,2.1623,0.83,79.5433,79.2202,3.6747,11.8926,11.3805,0.7443,0.7443,12223.5455,12223.5455,3402.7889,1083861.7795,1083861.7795
688686.SH,20250513,89.85,0.8266,2.9692,1.09,80.6018,80.2745,3.7236,12.0509,11.5319,0.7346,0.7346,12223.5455,12223.5455,3402.7889,1098285.5632,1098285.5632
688686.SH,20250512,92.6,0.7101,2.551,0.95,83.0688,82.7314,3.8376,12.4197,11.8849,0.7127,0.7127,12223.5455,12223.5455,3402.7889,1131900.3133,1131900.3133
688686.SH,20250509,89.78,0.7482,2.6876,0.93,80.5391,80.2119,3.7207,12.0415,11.523,0.7351,0.7351,12223.5455,12223.5455,3402.7889,1097429.915,1097429.915
688686.SH,20250508,91.06,0.5262,1.8902,0.59,81.6873,81.3555,3.7737,12.2132,11.6872,0.7248,0.7248,12223.5455,12223.5455,3402.7889,1113076.0532,1113076.0532
688686.SH,20250507,91.63,0.8095,2.908,0.88,82.1986,81.8648,3.7974,12.2896,11.7604,0.7203,0.7203,12223.5455,12223.5455,3402.7889,1120043.4742,1120043.4742
688686.SH,20250506,91.4,1.009,3.6245,1.07,81.9923,81.6593,3.7878,12.2588,11.7309,0.7221,0.7221,12223.5455,12223.5455,3402.7889,1117232.0587,1117232.0587
688686.SH,20250430,90.47,0.6548,2.3523,0.62,81.158,80.8284,3.7493,12.134,11.6115,0.7295,0.7295,12223.5455,12223.5455,3402.7889,1105864.1614,1105864.1614
688686.SH,20250429,90.06,1.0438,3.7495,1.09,80.7902,80.4621,3.7323,12.079,11.5589,0.7328,0.7328,12223.5455,12223.5455,3402.7889,1100852.5077,1100852.5077
688686.SH,20250428,91.27,0.9748,3.5016,1.05,57.5939,80.2448,3.821,11.8199,12.1277,0.7231,0.7231,12223.5455,12223.5455,3402.7889,1115642.9978,1115642.9978
688686.SH,20250425,88.5,0.9345,3.3568,1.08,55.8459,77.8094,3.7051,11.4611,11.7597,0.7458,0.7458,12223.5455,12223.5455,3402.7889,1081783.7768,1081783.7768
688686.SH,20250424,85.66,1.0961,3.9374,1.48,54.0538,75.3125,3.5862,11.0933,11.3823,0.7705,0.7705,12223.5455,12223.5455,3402.7889,1047068.9075,1047068.9075
688686.SH,20250423,84.8,1.2181,4.3756,1.85,53.5111,74.5564,3.5502,10.982,11.268,0.7783,0.7783,12223.5455,12223.5455,3402.7889,1036556.6584,1036556.6584
688686.SH,20250422,79.74,0.5674,2.0383,0.83,50.3181,70.1076,3.3383,10.3267,10.5957,0.8277,0.8277,12223.5455,12223.5455,3402.7889,974705.5182,974705.5182
688686.SH,20250421,79.5,0.846,3.039,1.06,50.1667,69.8966,3.3283,10.2956,10.5638,0.8302,0.8302,12223.5455,12223.5455,3402.7889,971771.8673,971771.8673
688686.SH,20250418,77.79,0.597,2.1444,0.69,49.0876,68.3932,3.2567,10.0741,10.3365,0.8484,0.8484,12223.5455,12223.5455,3402.7889,950869.6044,950869.6044
688686.SH,20250417,78.0,0.4822,1.7321,0.44,49.2201,68.5778,3.2655,10.1013,10.3645,0.8462,0.8462,12223.5455,12223.5455,3402.7889,953436.549,953436.549
688686.SH,20250416,77.74,0.7991,2.8705,0.63,49.0561,68.3492,3.2546,10.0677,10.3299,0.849,0.849,12223.5455,12223.5455,3402.7889,950258.4272,950258.4272
688686.SH,20250415,79.68,0.7003,2.5156,0.46,50.2803,70.0549,3.3358,10.3189,10.5877,0.8283,0.8283,12223.5455,12223.5455,3402.7889,973972.1054,973972.1054
688686.SH,20250414,78.89,1.4176,5.0922,0.84,49.7817,69.3603,3.3027,10.2166,10.4827,0.8366,0.8366,12223.5455,12223.5455,3402.7889,964315.5045,964315.5045
688686.SH,20250411,76.55,0.9207,3.3073,0.53,48.3051,67.303,3.2048,9.9136,10.1718,0.8622,0.8622,12223.5455,12223.5455,3402.7889,935712.408,935712.408
688686.SH,20250410,75.2,1.7019,6.1137,1.14,47.4533,66.116,3.1483,9.7387,9.9924,0.8777,0.8777,12223.5455,12223.5455,3402.7889,919210.6216,919210.6216
688686.SH,20250409,69.52,1.6005,5.7492,1.18,43.869,61.1222,2.9105,9.0031,9.2377,0.9494,0.9494,12223.5455,12223.5455,3402.7889,849780.8832,849780.8832
688686.SH,20250408,68.02,1.8894,6.7873,1.46,42.9225,59.8034,2.8477,8.8089,9.0383,0.9703,0.9703,12223.5455,12223.5455,3402.7889,831445.5649,831445.5649
688686.SH,20250407,64.76,2.3052,8.2807,2.44,40.8653,56.9372,2.7112,8.3867,8.6052,1.0191,1.0191,12223.5455,12223.5455,3402.7889,791596.8066,791596.8066
688686.SH,20250403,80.3,1.152,4.1383,1.28,50.6715,70.6,3.3618,10.3992,10.6701,0.8219,0.8219,12223.5455,12223.5455,3402.7889,981550.7037,981550.7037
688686.SH,20250402,83.4,0.5461,1.9616,0.59,52.6277,73.3255,3.4916,10.8007,11.082,0.7914,0.7914,12223.5455,12223.5455,3402.7889,1019443.6947,1019443.6947
688686.SH,20250401,83.39,0.8725,3.1341,1.0,52.6214,73.3167,3.4911,10.7994,11.0807,0.7915,0.7915,12223.5455,12223.5455,3402.7889,1019321.4592,1019321.4592
688686.SH,20250331,84.08,1.5883,5.7054,2.06,53.0568,73.9234,3.52,10.8887,11.1723,0.785,0.785,12223.5455,12223.5455,3402.7889,1027755.7056,1027755.7056
688686.SH,20250328,87.3,0.5675,2.0387,0.63,55.0887,76.7544,3.6548,11.3057,11.6002,0.756,0.756,12223.5455,12223.5455,3402.7889,1067115.5222,1067115.5222
688686.SH,20250327,88.44,0.9303,3.3419,1.03,55.8081,77.7567,3.7026,11.4534,11.7517,0.7463,0.7463,12223.5455,12223.5455,3402.7889,1081050.364,1081050.364
688686.SH,20250326,89.19,0.6587,2.366,0.65,56.2813,78.4161,3.734,11.5505,11.8514,0.74,0.74,12223.5455,12223.5455,3402.7889,1090218.0231,1090218.0231
688686.SH,20250325,88.23,0.6024,2.1638,0.55,55.6755,77.572,3.6938,11.4262,11.7238,0.748,0.748,12223.5455,12223.5455,3402.7889,1078483.4195,1078483.4195
688686.SH,20250324,89.56,1.0931,3.9268,0.94,56.5148,78.7414,3.7494,11.5984,11.9005,0.7369,0.7369,12223.5455,12223.5455,3402.7889,1094740.735,1094740.735
688686.SH,20250321,87.45,1.2273,4.4089,1.03,55.1833,76.8863,3.6611,11.3252,11.6201,0.7547,0.7547,12223.5455,12223.5455,3402.7889,1068949.054,1068949.054
688686.SH,20250320,92.26,0.9147,3.2856,0.68,58.2186,81.1152,3.8625,11.9481,12.2593,0.7154,0.7154,12223.5455,12223.5455,3402.7889,1127744.3078,1127744.3078
688686.SH,20250319,91.4,1.2533,4.5022,0.93,57.6759,80.3591,3.8265,11.8367,12.145,0.7221,0.7221,12223.5455,12223.5455,3402.7889,1117232.0587,1117232.0587
688686.SH,20250318,94.16,0.9814,3.5253,0.64,59.4175,82.7857,3.942,12.1941,12.5118,0.7009,0.7009,12223.5455,12223.5455,3402.7889,1150969.0443,1150969.0443
688686.SH,20250317,94.15,1.4186,5.096,0.98,59.4112,82.7769,3.9416,12.1928,12.5104,0.701,0.701,12223.5455,12223.5455,3402.7889,1150846.8088,1150846.8088
688686.SH,20250314,95.3,1.3664,4.9083,0.95,60.1369,83.788,3.9898,12.3418,12.6632,0.6925,0.6925,12223.5455,12223.5455,3402.7889,1164903.8862,1164903.8862
688686.SH,20250313,93.36,1.722,6.1857,1.12,58.9127,82.0824,3.9085,12.0905,12.4055,0.7069,0.7069,12223.5455,12223.5455,3402.7889,1141190.2079,1141190.2079
688686.SH,20250312,102.0,1.2332,4.4299,0.79,64.3648,89.6787,4.2702,13.2095,13.5535,0.6471,0.6471,12223.5455,12223.5455,3402.7889,1246801.641,1246801.641
688686.SH,20250311,106.49,1.9123,6.8694,1.37,67.1981,93.6263,4.4582,13.7909,14.1501,0.6198,0.6198,12223.5455,12223.5455,3402.7889,1301685.3603,1301685.3603
688686.SH,20250310,103.55,1.0025,3.6012,0.7,65.3429,91.0414,4.3351,13.4102,13.7595,0.6374,0.6374,12223.5455,12223.5455,3402.7889,1265748.1365,1265748.1365
688686.SH,20250307,103.65,1.3443,4.8289,0.91,65.406,91.1294,4.3393,13.4231,13.7728,0.6368,0.6368,12223.5455,12223.5455,3402.7889,1266970.4911,1266970.4911
