ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002500.SZ,20251127,5.99,0.3454,0.6584,0.54,30.2076,23.6081,1.1745,6.8218,6.2416,2.3372,2.5042,358977.1547,358977.1547,188285.9833,2150273.1567,2150273.1567
002500.SZ,20251126,5.99,0.3704,0.7061,0.55,30.2076,23.6081,1.1745,6.8218,6.2416,2.3372,2.5042,358977.1547,358977.1547,188285.9833,2150273.1567,2150273.1567
002500.SZ,20251125,6.02,0.4843,0.9233,0.71,30.3589,23.7264,1.1804,6.8559,6.2728,2.3256,2.4917,358977.1547,358977.1547,188285.9833,2161042.4713,2161042.4713
002500.SZ,20251124,6.0,0.5266,1.004,0.74,30.258,23.6475,1.1765,6.8332,6.252,2.3333,2.5,358977.1547,358977.1547,188285.9833,2153862.9282,2153862.9282
002500.SZ,20251121,5.98,1.0884,2.0751,1.86,30.1572,23.5687,1.1726,6.8104,6.2311,2.3411,2.5084,358977.1547,358977.1547,188285.9833,2146683.3851,2146683.3851
002500.SZ,20251120,6.23,0.7198,1.3723,1.31,31.4179,24.554,1.2216,7.0951,6.4916,2.2472,2.4077,358977.1547,358977.1547,188285.9833,2236427.6738,2236427.6738
002500.SZ,20251119,6.24,0.561,1.0697,1.02,31.4684,24.5935,1.2235,7.1065,6.5021,2.2436,2.4038,358977.1547,358977.1547,188285.9833,2240017.4453,2240017.4453
002500.SZ,20251118,6.27,0.5272,1.005,0.94,31.6196,24.7117,1.2294,7.1407,6.5333,2.2329,2.3923,358977.1547,358977.1547,188285.9833,2250786.76,2250786.76
002500.SZ,20251117,6.31,0.6522,1.2434,1.16,31.8214,24.8693,1.2373,7.1862,6.575,2.2187,2.3772,358977.1547,358977.1547,188285.9833,2265145.8462,2265145.8462
002500.SZ,20251114,6.37,0.4666,0.8896,0.78,32.1239,25.1058,1.249,7.2545,6.6375,2.1978,2.3548,358977.1547,358977.1547,188285.9833,2286684.4754,2286684.4754
002500.SZ,20251113,6.41,0.5464,1.0417,0.86,32.3257,25.2635,1.2569,7.3001,6.6792,2.1841,2.3401,358977.1547,358977.1547,188285.9833,2301043.5616,2301043.5616
002500.SZ,20251112,6.37,0.5512,1.0509,0.86,32.1239,25.1058,1.249,7.2545,6.6375,2.1978,2.3548,358977.1547,358977.1547,188285.9833,2286684.4754,2286684.4754
002500.SZ,20251111,6.39,0.5898,1.1244,0.89,32.2248,25.1846,1.253,7.2773,6.6584,2.1909,2.3474,358977.1547,358977.1547,188285.9833,2293864.0185,2293864.0185
002500.SZ,20251110,6.42,0.6562,1.2511,0.93,32.3761,25.3029,1.2588,7.3115,6.6896,2.1807,2.3364,358977.1547,358977.1547,188285.9833,2304633.3332,2304633.3332
002500.SZ,20251107,6.36,0.6502,1.2396,0.81,32.0735,25.0664,1.2471,7.2431,6.6271,2.2013,2.3585,358977.1547,358977.1547,188285.9833,2283094.7039,2283094.7039
002500.SZ,20251106,6.41,0.7291,1.3901,0.61,32.3257,25.2635,1.2569,7.3001,6.6792,2.1841,2.3401,358977.1547,358977.1547,188285.9833,2301043.5616,2301043.5616
002500.SZ,20251105,6.38,0.575,1.0963,0.4,32.1744,25.1452,1.251,7.2659,6.6479,2.1944,2.3511,358977.1547,358977.1547,188285.9833,2290274.247,2290274.247
002500.SZ,20251104,6.4,0.7092,1.3522,0.49,32.2752,25.2241,1.2549,7.2887,6.6688,2.1875,2.3438,358977.1547,358977.1547,188285.9833,2297453.7901,2297453.7901
002500.SZ,20251103,6.39,0.874,1.6663,0.58,32.2248,25.1846,1.253,7.2773,6.6584,2.1909,2.3474,358977.1547,358977.1547,188285.9833,2293864.0185,2293864.0185
002500.SZ,20251031,6.4,1.1331,2.1604,0.79,32.2752,25.2241,1.2549,7.2887,6.6688,2.1875,2.3438,358977.1547,358977.1547,188285.9833,2297453.7901,2297453.7901
002500.SZ,20251030,6.45,2.711,5.1687,2.57,32.5274,25.4211,1.2647,7.3456,6.7209,2.1705,2.3256,358977.1547,358977.1547,188285.9833,2315402.6478,2315402.6478
002500.SZ,20251029,6.77,1.706,3.2911,2.1,34.1411,26.4945,1.3415,7.7101,7.1622,2.0679,2.2157,358977.1547,358977.1547,186075.9833,2430275.3373,2430275.3373
002500.SZ,20251028,6.6,0.7755,1.496,0.91,33.2838,25.8292,1.3078,7.5165,6.9824,2.1212,2.2727,358977.1547,358977.1547,186075.9833,2369249.221,2369249.221
002500.SZ,20251027,6.64,1.1779,2.2724,1.59,33.4856,25.9858,1.3158,7.562,7.0247,2.1084,2.259,358977.1547,358977.1547,186075.9833,2383608.3072,2383608.3072
002500.SZ,20251024,6.58,0.7626,1.4713,1.01,33.183,25.7509,1.3039,7.4937,6.9612,2.1277,2.2796,358977.1547,358977.1547,186075.9833,2362069.6779,2362069.6779
002500.SZ,20251023,6.55,0.8512,1.6422,1.17,33.0317,25.6335,1.2979,7.4595,6.9295,2.1374,2.2901,358977.1547,358977.1547,186075.9833,2351300.3633,2351300.3633
002500.SZ,20251022,6.46,0.4905,0.9463,0.6,32.5778,25.2813,1.2801,7.357,6.8343,2.1672,2.322,358977.1547,358977.1547,186075.9833,2318992.4194,2318992.4194
002500.SZ,20251021,6.51,0.9656,1.8629,1.14,32.83,25.477,1.29,7.414,6.8872,2.1505,2.3041,358977.1547,358977.1547,186075.9833,2336941.2771,2336941.2771
002500.SZ,20251020,6.46,0.6282,1.212,0.69,32.5778,25.2813,1.2801,7.357,6.8343,2.1672,2.322,358977.1547,358977.1547,186075.9833,2318992.4194,2318992.4194
002500.SZ,20251017,6.41,0.8445,1.6291,0.93,32.3257,25.0856,1.2702,7.3001,6.7814,2.1841,2.3401,358977.1547,358977.1547,186075.9833,2301043.5616,2301043.5616
002500.SZ,20251016,6.53,0.721,1.3909,0.75,32.9308,25.5553,1.294,7.4368,6.9083,2.144,2.2971,358977.1547,358977.1547,186075.9833,2344120.8202,2344120.8202
002500.SZ,20251015,6.58,0.8972,1.7309,0.94,33.183,25.7509,1.3039,7.4937,6.9612,2.1277,2.2796,358977.1547,358977.1547,186075.9833,2362069.6779,2362069.6779
002500.SZ,20251014,6.53,1.1275,2.1752,1.08,32.9308,25.5553,1.294,7.4368,6.9083,2.144,2.2971,358977.1547,358977.1547,186075.9833,2344120.8202,2344120.8202
002500.SZ,20251013,6.49,0.947,1.8269,0.99,32.7291,25.3987,1.286,7.3912,6.866,2.1572,2.3112,358977.1547,358977.1547,186075.9833,2329761.734,2329761.734
002500.SZ,20251010,6.56,0.8613,1.6616,0.96,33.0821,25.6727,1.2999,7.4709,6.94,2.1341,2.2866,358977.1547,358977.1547,186075.9833,2354890.1348,2354890.1348
002500.SZ,20251009,6.55,0.9972,1.9238,1.2,33.0317,25.6335,1.2979,7.4595,6.9295,2.1374,2.2901,358977.1547,358977.1547,186075.9833,2351300.3633,2351300.3633
002500.SZ,20250930,6.47,0.8216,1.5849,0.95,32.6282,25.3205,1.2821,7.3684,6.8448,2.1638,2.3184,358977.1547,358977.1547,186075.9833,2322582.1909,2322582.1909
002500.SZ,20250929,6.52,1.616,3.1176,2.43,32.8804,25.5161,1.292,7.4254,6.8977,2.1472,2.3006,358977.1547,358977.1547,186075.9833,2340531.0486,2340531.0486
002500.SZ,20250926,6.3,0.4911,0.9473,0.66,31.7709,24.6552,1.2484,7.1748,6.665,2.2222,2.381,358977.1547,358977.1547,186075.9833,2261556.0746,2261556.0746
002500.SZ,20250925,6.33,0.5441,1.0497,0.56,31.9222,24.7726,1.242,7.209,6.6967,2.2117,1.5798,358977.1547,358977.1547,186075.9833,2272325.3893,2272325.3893
002500.SZ,20250924,6.35,0.6765,1.3051,0.65,32.0231,24.8508,1.2459,7.2318,6.7179,2.2047,1.5748,358977.1547,358977.1547,186075.9833,2279504.9323,2279504.9323
002500.SZ,20250923,6.29,0.985,1.9002,0.97,31.7205,24.616,1.2342,7.1634,6.6544,2.2258,1.5898,358977.1547,358977.1547,186075.9833,2257966.3031,2257966.3031
002500.SZ,20250922,6.41,0.6343,1.2238,0.6,32.3257,25.0856,1.2577,7.3001,6.7814,2.1841,1.5601,358977.1547,358977.1547,186075.9833,2301043.5616,2301043.5616
002500.SZ,20250919,6.37,0.8622,1.6633,0.79,32.1239,24.9291,1.2499,7.2545,6.739,2.1978,1.5699,358977.1547,358977.1547,186075.9833,2286684.4754,2286684.4754
002500.SZ,20250918,6.47,1.6963,3.2725,1.62,32.6282,25.3205,1.2695,7.3684,6.8448,2.1638,1.5456,358977.1547,358977.1547,186075.9833,2322582.1909,2322582.1909
002500.SZ,20250917,6.69,1.0557,2.0366,1.12,33.7377,26.1814,1.3127,7.619,7.0776,2.0927,1.4948,358977.1547,358977.1547,186075.9833,2401557.1649,2401557.1649
002500.SZ,20250916,6.57,0.8093,1.5612,0.88,33.1325,25.7118,1.2891,7.4823,6.9506,2.1309,1.5221,358977.1547,358977.1547,186075.9833,2358479.9064,2358479.9064
002500.SZ,20250915,6.52,0.8474,1.6348,0.95,32.8804,25.5161,1.2793,7.4254,6.8977,2.1472,1.5337,358977.1547,358977.1547,186075.9833,2340531.0486,2340531.0486
002500.SZ,20250912,6.55,1.0383,2.0032,1.21,33.0317,25.6335,1.2852,7.4595,6.9295,2.1374,1.5267,358977.1547,358977.1547,186075.9833,2351300.3633,2351300.3633
002500.SZ,20250911,6.65,1.4969,2.8878,1.93,33.536,26.0249,1.3048,7.5734,7.0353,2.1053,1.5038,358977.1547,358977.1547,186075.9833,2387198.0788,2387198.0788
002500.SZ,20250910,6.43,0.5282,1.019,0.56,32.4265,25.1639,1.2616,7.3229,6.8025,2.1773,1.5552,358977.1547,358977.1547,186075.9833,2308223.1047,2308223.1047
002500.SZ,20250909,6.46,0.6898,1.3308,0.58,32.5778,25.2813,1.2675,7.357,6.8343,2.1672,1.548,358977.1547,358977.1547,186075.9833,2318992.4194,2318992.4194
002500.SZ,20250908,6.48,0.6892,1.3296,0.55,32.6787,25.3596,1.2715,7.3798,6.8554,2.1605,1.5432,358977.1547,358977.1547,186075.9833,2326171.9625,2326171.9625
002500.SZ,20250905,6.49,0.8881,1.7134,0.67,32.7291,25.3987,1.2734,7.3912,6.866,2.1572,1.5408,358977.1547,358977.1547,186075.9833,2329761.734,2329761.734
002500.SZ,20250904,6.41,1.0831,2.0894,0.75,32.3257,25.0856,1.2577,7.3001,6.7814,2.1841,1.5601,358977.1547,358977.1547,186075.9833,2301043.5616,2301043.5616
002500.SZ,20250903,6.38,1.3926,2.6865,0.91,32.1744,24.9682,1.2518,7.2659,6.7496,2.1944,1.5674,358977.1547,358977.1547,186075.9833,2290274.247,2290274.247
002500.SZ,20250902,6.65,1.8485,3.5662,1.32,33.536,26.0249,1.3048,7.5734,7.0353,2.1053,1.5038,358977.1547,358977.1547,186075.9833,2387198.0788,2387198.0788
002500.SZ,20250901,6.59,1.0725,2.0691,0.66,33.2334,25.7901,1.293,7.5051,6.9718,2.1244,1.5175,358977.1547,358977.1547,186075.9833,2365659.4495,2365659.4495
002500.SZ,20250829,6.66,1.2441,2.4001,0.69,33.5864,26.064,1.3068,7.5848,7.0458,2.1021,1.5015,358977.1547,358977.1547,186075.9833,2390787.8503,2390787.8503
002500.SZ,20250828,6.71,1.7046,3.2885,0.98,33.8386,26.2597,1.3166,7.6417,7.0987,2.0864,1.4903,358977.1547,358977.1547,186075.9833,2408736.708,2408736.708
002500.SZ,20250827,6.65,1.7774,3.4289,1.05,33.536,29.7348,1.3244,7.5734,7.2936,2.1053,1.5038,358977.1547,358977.1547,186075.9833,2387198.0788,2387198.0788
002500.SZ,20250826,6.76,1.2264,2.366,0.72,34.0907,30.2266,1.3463,7.6987,7.4143,2.071,1.4793,358977.1547,358977.1547,186075.9833,2426685.5658,2426685.5658
002500.SZ,20250825,6.83,2.1836,4.2126,1.25,34.4437,30.5396,1.3603,7.7784,7.491,2.0498,1.4641,358977.1547,358977.1547,186075.9833,2451813.9666,2451813.9666
002500.SZ,20250822,6.79,2.1813,4.2082,1.15,34.242,30.3608,1.3523,7.7329,7.4472,2.0619,1.4728,358977.1547,358977.1547,186075.9833,2437454.8804,2437454.8804
002500.SZ,20250821,6.62,1.354,2.6121,0.7,33.3847,29.6007,1.3184,7.5393,7.2607,2.1148,1.5106,358977.1547,358977.1547,186075.9833,2376428.7641,2376428.7641
002500.SZ,20250820,6.7,1.5583,3.0063,0.8,33.7881,29.9584,1.3344,7.6304,7.3484,2.0896,1.4925,358977.1547,358977.1547,186075.9833,2405146.9365,2405146.9365
002500.SZ,20250819,6.56,1.2673,2.445,0.68,33.0821,29.3324,1.3065,7.4709,7.1949,2.1341,1.5244,358977.1547,358977.1547,186075.9833,2354890.1348,2354890.1348
002500.SZ,20250818,6.66,2.361,4.5548,1.54,33.5864,29.7795,1.3264,7.5848,7.3046,2.1021,1.5015,358977.1547,358977.1547,186075.9833,2390787.8503,2390787.8503
002500.SZ,20250815,6.6,2.9353,5.6627,2.76,33.2838,29.5112,1.3144,7.5165,7.2388,2.1212,1.5152,358977.1547,358977.1547,186075.9833,2369249.221,2369249.221
002500.SZ,20250814,6.35,1.5418,2.9744,1.68,32.0231,28.3934,1.2647,7.2318,6.9646,2.2047,1.5748,358977.1547,358977.1547,186075.9833,2279504.9323,2279504.9323
002500.SZ,20250813,6.39,1.637,3.1581,2.24,32.2248,28.5722,1.2726,7.2773,7.0084,2.1909,1.5649,358977.1547,358977.1547,186075.9833,2293864.0185,2293864.0185
002500.SZ,20250812,6.29,0.8476,1.6352,1.19,31.7205,28.1251,1.2527,7.1634,6.8988,2.2258,1.5898,358977.1547,358977.1547,186075.9833,2257966.3031,2257966.3031
002500.SZ,20250811,6.26,0.7136,1.3767,1.0,31.5692,27.9909,1.2467,7.1293,6.8659,2.2364,1.5974,358977.1547,358977.1547,186075.9833,2247196.9884,2247196.9884
002500.SZ,20250808,6.2,0.5698,1.0992,0.75,31.2666,27.7227,1.2348,7.0609,6.8001,2.2581,1.6129,358977.1547,358977.1547,186075.9833,2225658.3591,2225658.3591
002500.SZ,20250807,6.24,0.8091,1.5609,1.0,31.4684,27.9015,1.2428,7.1065,6.8439,2.2436,1.6026,358977.1547,358977.1547,186075.9833,2240017.4453,2240017.4453
002500.SZ,20250806,6.23,0.7197,1.3885,0.87,31.4179,27.8568,1.2408,7.0951,6.833,2.2472,1.6051,358977.1547,358977.1547,186075.9833,2236427.6738,2236427.6738
002500.SZ,20250805,6.22,0.7638,1.4735,0.86,31.3675,27.8121,1.2388,7.0837,6.822,2.2508,1.6077,358977.1547,358977.1547,186075.9833,2232837.9022,2232837.9022
002500.SZ,20250804,6.14,0.7032,1.3566,0.71,30.9641,27.4544,1.2228,6.9926,6.7342,2.2801,1.6287,358977.1547,358977.1547,186075.9833,2204119.7299,2204119.7299
002500.SZ,20250801,6.15,0.7899,1.524,0.71,31.0145,27.4991,1.2248,7.004,6.7452,2.2764,1.626,358977.1547,358977.1547,186075.9833,2207709.5014,2207709.5014
002500.SZ,20250731,6.15,1.0597,2.0444,0.87,31.0145,27.4991,1.2248,7.004,6.7452,2.2764,1.626,358977.1547,358977.1547,186075.9833,2207709.5014,2207709.5014
002500.SZ,20250730,6.3,0.8378,1.6163,0.62,31.7709,28.1698,1.2547,7.1748,6.9097,2.2222,1.5873,358977.1547,358977.1547,186075.9833,2261556.0746,2261556.0746
002500.SZ,20250729,6.37,1.0436,2.0134,0.79,32.1239,28.4828,1.2686,7.2545,6.9865,2.1978,1.5699,358977.1547,358977.1547,186075.9833,2286684.4754,2286684.4754
002500.SZ,20250728,6.36,1.2271,2.3672,0.96,32.0735,28.4381,1.2667,7.2431,6.9755,2.2013,1.5723,358977.1547,358977.1547,186075.9833,2283094.7039,2283094.7039
002500.SZ,20250725,6.37,1.395,2.6912,1.24,32.1239,28.4828,1.2686,7.2545,6.9865,2.1978,1.5699,358977.1547,358977.1547,186075.9833,2286684.4754,2286684.4754
002500.SZ,20250724,6.37,1.5823,3.0525,1.66,32.1239,28.4828,1.2686,7.2545,6.9865,2.1978,1.5699,358977.1547,358977.1547,186075.9833,2286684.4754,2286684.4754
002500.SZ,20250723,6.21,1.4989,2.8917,1.84,31.3171,27.7674,1.2368,7.0723,6.811,2.2544,1.6103,358977.1547,358977.1547,186075.9833,2229248.1307,2229248.1307
002500.SZ,20250722,6.21,0.8992,1.7347,1.06,31.3171,27.7674,1.2368,7.0723,6.811,2.2544,1.6103,358977.1547,358977.1547,186075.9833,2229248.1307,2229248.1307
002500.SZ,20250721,6.21,1.0171,1.9622,1.18,31.3171,27.7674,1.2368,7.0723,6.811,2.2544,1.6103,358977.1547,358977.1547,186075.9833,2229248.1307,2229248.1307
002500.SZ,20250718,6.12,0.6416,1.2377,0.54,30.8632,27.365,1.2189,6.9698,6.7123,2.2876,1.634,358977.1547,358977.1547,186075.9833,2196940.1868,2196940.1868
002500.SZ,20250717,6.14,0.7028,1.3558,0.55,30.9641,27.4544,1.2228,6.9926,6.7342,2.2801,1.6287,358977.1547,358977.1547,186075.9833,2204119.7299,2204119.7299
002500.SZ,20250716,6.1,0.8016,1.5465,0.63,30.7623,27.2755,1.2149,6.947,6.6904,2.2951,1.6393,358977.1547,358977.1547,186075.9833,2189760.6437,2189760.6437
002500.SZ,20250715,6.12,1.0674,2.0592,0.86,30.8632,27.365,1.2189,6.9698,6.7123,2.2876,1.634,358977.1547,358977.1547,186075.9833,2196940.1868,2196940.1868
002500.SZ,20250714,6.14,1.0976,2.1175,0.96,30.9641,27.4544,1.2228,6.9926,6.7342,2.2801,1.6287,358977.1547,358977.1547,186075.9833,2204119.7299,2204119.7299
002500.SZ,20250711,6.2,2.3125,4.4612,2.49,31.2666,27.7227,1.2348,7.0609,6.8001,2.2581,1.6129,358977.1547,358977.1547,186075.9833,2225658.3591,2225658.3591
002500.SZ,20250710,6.02,1.0936,2.1098,1.3,30.3589,26.9178,1.1989,6.8559,6.6026,2.3256,1.6611,358977.1547,358977.1547,186075.9833,2161042.4713,2161042.4713
002500.SZ,20250709,5.92,0.8263,1.5941,1.03,29.8546,26.4707,1.179,6.742,6.493,2.3649,1.6892,358977.1547,358977.1547,186075.9833,2125144.7558,2125144.7558
002500.SZ,20250708,5.92,0.8696,1.6776,1.1,29.8546,26.4707,1.179,6.742,6.493,2.3649,1.6892,358977.1547,358977.1547,186075.9833,2125144.7558,2125144.7558
002500.SZ,20250707,5.86,0.6123,1.1813,0.73,29.552,26.2024,1.1671,6.6737,6.4271,2.3891,1.7065,358977.1547,358977.1547,186075.9833,2103606.1265,2103606.1265
002500.SZ,20250704,5.85,1.2469,2.4056,1.38,29.5016,26.1577,1.1651,6.6623,6.4162,2.3932,1.7094,358977.1547,358977.1547,186075.9833,2100016.355,2100016.355
002500.SZ,20250703,5.84,0.6667,1.2863,0.64,29.4511,26.113,1.1631,6.6509,6.4052,2.3973,1.7123,358977.1547,358977.1547,186075.9833,2096426.5834,2096426.5834
002500.SZ,20250702,5.81,0.6236,1.2031,0.47,29.2999,25.9788,1.1571,6.6168,6.3723,2.4096,1.7212,358977.1547,358977.1547,186075.9833,2085657.2688,2085657.2688
002500.SZ,20250701,5.81,0.7892,1.5225,0.57,29.2999,25.9788,1.1571,6.6168,6.3723,2.4096,1.7212,358977.1547,358977.1547,186075.9833,2085657.2688,2085657.2688
002500.SZ,20250630,5.84,0.8624,1.6637,0.65,29.4511,26.113,1.1631,6.6509,6.4052,2.3973,1.7123,358977.1547,358977.1547,186075.9833,2096426.5834,2096426.5834
002500.SZ,20250627,5.88,1.5919,3.0712,1.43,29.6529,26.2918,1.1711,6.6965,6.4491,2.381,1.7007,358977.1547,358977.1547,186075.9833,2110785.6696,2110785.6696
002500.SZ,20250626,5.93,1.3103,2.5279,1.29,29.905,26.5154,1.1694,6.7534,6.5039,2.3609,2.3609,358977.1547,358977.1547,186075.9833,2128734.5274,2128734.5274
002500.SZ,20250625,5.96,2.0368,3.9294,2.74,30.0563,26.6495,1.1753,6.7876,6.5368,2.349,2.349,358977.1547,358977.1547,186075.9833,2139503.842,2139503.842
002500.SZ,20250624,5.76,1.1717,2.2604,1.9,29.0477,25.7553,1.1358,6.5598,6.3175,2.4306,2.4306,358977.1547,358977.1547,186075.9833,2067708.4111,2067708.4111
002500.SZ,20250623,5.61,0.5606,1.0816,0.93,28.2913,25.0845,1.1063,6.389,6.153,2.4955,2.4955,358977.1547,358977.1547,186075.9833,2013861.8379,2013861.8379
002500.SZ,20250620,5.55,0.4867,0.9389,0.77,27.9887,24.8163,1.0944,6.3207,6.0871,2.5225,2.5225,358977.1547,358977.1547,186075.9833,1992323.2086,1992323.2086
002500.SZ,20250619,5.57,0.81,1.5626,1.38,28.0895,24.9057,1.0984,6.3434,6.1091,2.5135,2.5135,358977.1547,358977.1547,186075.9833,1999502.7517,1999502.7517
002500.SZ,20250618,5.66,0.6846,1.3208,1.07,28.5434,25.3081,1.1161,6.4459,6.2078,2.4735,2.4735,358977.1547,358977.1547,186075.9833,2031810.6956,2031810.6956
002500.SZ,20250617,5.76,0.535,1.0321,0.8,29.0477,25.7553,1.1358,6.5598,6.3175,2.4306,2.4306,358977.1547,358977.1547,186075.9833,2067708.4111,2067708.4111
002500.SZ,20250616,5.74,0.5009,0.9663,0.67,28.9468,25.6658,1.1319,6.5371,6.2955,2.439,2.439,358977.1547,358977.1547,186075.9833,2060528.868,2060528.868
002500.SZ,20250613,5.69,0.6343,1.2237,0.89,28.6947,25.4423,1.122,6.4801,6.2407,2.4605,2.4605,358977.1547,358977.1547,186075.9833,2042580.0102,2042580.0102
002500.SZ,20250612,5.77,0.5752,1.1097,0.81,29.0981,25.8,1.1378,6.5712,6.3284,2.4263,2.4263,358977.1547,358977.1547,186075.9833,2071298.1826,2071298.1826
002500.SZ,20250611,5.77,0.9662,1.864,1.37,29.0981,25.8,1.1378,6.5712,6.3284,2.4263,2.4263,358977.1547,358977.1547,186075.9833,2071298.1826,2071298.1826
002500.SZ,20250610,5.67,0.6826,1.3169,1.02,28.5938,25.3528,1.1181,6.4573,6.2188,2.4691,2.4691,358977.1547,358977.1547,186075.9833,2035400.4671,2035400.4671
002500.SZ,20250609,5.74,0.8651,1.6689,1.49,28.9468,25.6658,1.1319,6.5371,6.2955,2.439,2.439,358977.1547,358977.1547,186075.9833,2060528.868,2060528.868
002500.SZ,20250606,5.66,0.4583,0.8841,0.77,28.5434,25.3081,1.1161,6.4459,6.2078,2.4735,2.4735,358977.1547,358977.1547,186075.9833,2031810.6956,2031810.6956
002500.SZ,20250605,5.71,0.5971,1.1519,1.09,28.7956,25.5317,1.126,6.5029,6.2626,2.4518,2.4518,358977.1547,358977.1547,186075.9833,2049759.5533,2049759.5533
002500.SZ,20250604,5.69,0.9135,1.7624,2.01,28.6947,25.4423,1.122,6.4801,6.2407,2.4605,2.4605,358977.1547,358977.1547,186075.9833,2042580.0102,2042580.0102
