ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601808.SH,20251212,13.75,0.309,1.6643,1.15,20.9147,16.8159,1.4271,1.3583,1.3256,1.5273,1.6771,477159.2,296046.8,54962.07,6560939.0,4070643.5
601808.SH,20251211,13.74,0.2621,1.412,1.01,20.8995,16.8037,1.426,1.3573,1.3246,1.5284,1.6783,477159.2,296046.8,54962.07,6556167.408,4067683.032
601808.SH,20251210,13.85,0.2472,1.3314,0.97,21.0669,16.9382,1.4375,1.3682,1.3352,1.5162,1.665,477159.2,296046.8,54962.07,6608654.92,4100248.18
601808.SH,20251209,13.95,0.3024,1.629,1.18,21.219,17.0605,1.4478,1.3781,1.3449,1.5054,1.653,477159.2,296046.8,54962.07,6656370.84,4129852.86
601808.SH,20251208,14.16,0.3007,1.6195,1.09,21.5384,17.3173,1.4696,1.3988,1.3651,1.4831,1.6285,477159.2,296046.8,54962.07,6756574.272,4192022.688
601808.SH,20251205,14.36,0.2285,1.2309,0.84,21.8426,17.5619,1.4904,1.4186,1.3844,1.4624,1.6058,477159.2,296046.8,54962.07,6852006.112,4251232.048
601808.SH,20251204,14.3,0.2157,1.1619,0.8,21.7513,17.4885,1.4842,1.4127,1.3786,1.4685,1.6126,477159.2,296046.8,54962.07,6823376.56,4233469.24
601808.SH,20251203,14.35,0.2279,1.2277,0.78,21.8274,17.5497,1.4893,1.4176,1.3835,1.4634,1.607,477159.2,296046.8,54962.07,6847234.52,4248271.58
601808.SH,20251202,14.41,0.3057,1.6468,1.0,21.9187,17.6231,1.4956,1.4235,1.3892,1.4573,1.6003,477159.2,296046.8,54962.07,6875864.072,4266034.388
601808.SH,20251201,14.29,0.4015,2.1628,1.4,21.7361,17.4763,1.4831,1.4117,1.3777,1.4696,1.6137,477159.2,296046.8,54962.07,6818604.968,4230508.772
601808.SH,20251128,13.97,0.216,1.1634,0.68,21.2494,17.085,1.4499,1.3801,1.3468,1.5032,1.6507,477159.2,296046.8,54962.07,6665914.024,4135773.796
601808.SH,20251127,13.99,0.1961,1.0564,0.58,21.2798,17.1094,1.452,1.382,1.3487,1.5011,1.6483,477159.2,296046.8,54962.07,6675457.208,4141694.732
601808.SH,20251126,13.99,0.343,1.8473,1.0,21.2798,17.1094,1.452,1.382,1.3487,1.5011,1.6483,477159.2,296046.8,54962.07,6675457.208,4141694.732
601808.SH,20251125,14.16,0.3674,1.9791,1.14,21.5384,17.3173,1.4696,1.3988,1.3651,1.4831,1.6285,477159.2,296046.8,54962.07,6756574.272,4192022.688
601808.SH,20251124,14.14,0.3076,1.6569,0.96,21.508,17.2929,1.4676,1.3969,1.3632,1.4851,1.6308,477159.2,296046.8,54962.07,6747031.088,4186101.752
601808.SH,20251121,14.27,0.374,2.0143,1.21,21.7057,17.4519,1.481,1.4097,1.3757,1.4716,1.616,477159.2,296046.8,54962.07,6809061.784,4224587.836
601808.SH,20251120,14.5,0.3004,1.6179,0.87,22.0556,17.7331,1.5049,1.4324,1.3979,1.4483,1.5903,477159.2,296046.8,54962.07,6918808.4,4292678.6
601808.SH,20251119,14.83,0.3686,1.9854,0.97,22.5575,18.1367,1.5392,1.465,1.4297,1.416,1.555,477159.2,296046.8,54962.07,7076270.936,4390374.044
601808.SH,20251118,14.59,0.2555,1.3765,0.66,22.1924,17.8432,1.5143,1.4413,1.4066,1.4393,1.5805,477159.2,296046.8,54962.07,6961752.728,4319322.812
601808.SH,20251117,14.81,0.3007,1.6198,0.74,22.5271,18.1123,1.5371,1.463,1.4278,1.418,1.5571,477159.2,296046.8,54962.07,7066727.752,4384453.108
601808.SH,20251114,14.77,0.3199,1.723,0.69,22.4662,18.0633,1.5329,1.4591,1.4239,1.4218,1.5613,477159.2,296046.8,54962.07,7047641.384,4372611.236
601808.SH,20251113,14.77,0.4911,2.6454,1.06,22.4662,18.0633,1.5329,1.4591,1.4239,1.4218,1.5613,477159.2,296046.8,54962.07,7047641.384,4372611.236
601808.SH,20251112,14.95,0.5422,2.9204,1.27,22.74,18.2835,1.5516,1.4769,1.4413,1.4047,1.5425,477159.2,296046.8,54962.07,7133530.04,4425899.66
601808.SH,20251111,14.81,0.2768,1.491,0.6,22.5271,18.1123,1.5371,1.463,1.4278,1.418,1.5571,477159.2,296046.8,54962.07,7066727.752,4384453.108
601808.SH,20251110,14.89,0.4051,2.1822,0.78,22.6488,18.2101,1.5454,1.4709,1.4355,1.4103,1.5487,477159.2,296046.8,54962.07,7104900.488,4408136.852
601808.SH,20251107,14.89,0.5936,3.1973,1.09,22.6488,18.2101,1.5454,1.4709,1.4355,1.4103,1.5487,477159.2,296046.8,54962.07,7104900.488,4408136.852
601808.SH,20251106,14.76,0.4903,2.641,0.63,22.451,18.0511,1.5319,1.4581,1.423,1.4228,1.5623,477159.2,296046.8,54962.07,7042869.792,4369650.768
601808.SH,20251105,14.59,0.3664,1.9736,0.48,22.1924,17.8432,1.5143,1.4413,1.4066,1.4393,1.5805,477159.2,296046.8,54962.07,6961752.728,4319322.812
601808.SH,20251104,14.54,0.4574,2.4639,0.6,22.1164,17.7821,1.5091,1.4364,1.4018,1.4443,1.586,477159.2,296046.8,54962.07,6937894.768,4304520.472
601808.SH,20251103,14.61,0.6822,3.6746,0.91,22.2229,17.8677,1.5163,1.4433,1.4085,1.4374,1.5784,477159.2,296046.8,54962.07,6971295.912,4325243.748
601808.SH,20251031,14.39,0.7342,3.9544,0.97,21.8882,17.5986,1.4935,1.4216,1.3873,1.4593,1.6025,477159.2,296046.8,54962.07,6866320.888,4260113.452
601808.SH,20251030,14.58,1.6587,8.9343,2.6,22.1772,17.831,1.5132,1.4403,1.4056,1.4403,1.5816,477159.2,296046.8,54962.07,6956981.136,4316362.344
601808.SH,20251029,13.98,0.3163,1.7036,0.35,21.2646,19.0132,1.4923,1.381,1.3588,1.5021,1.6495,477159.2,296046.8,54962.07,6670685.616,4138734.264
601808.SH,20251028,13.96,0.4093,2.2046,0.41,21.2342,18.986,1.4901,1.3791,1.3568,1.5043,1.6519,477159.2,296046.8,54962.07,6661142.432,4132813.328
601808.SH,20251027,14.1,0.6341,3.4157,0.69,21.4471,19.1764,1.5051,1.3929,1.3704,1.4894,1.6355,477159.2,296046.8,54962.07,6727944.72,4174259.88
601808.SH,20251024,14.03,0.7657,4.1242,0.93,21.3406,19.0812,1.4976,1.386,1.3636,1.4968,1.6436,477159.2,296046.8,54962.07,6694543.576,4153536.604
601808.SH,20251023,14.22,1.0672,5.7483,1.6,21.6297,19.3396,1.5179,1.4048,1.3821,1.4768,1.6217,477159.2,296046.8,54962.07,6785203.824,4209785.496
601808.SH,20251022,14.45,1.6951,9.1303,4.46,21.9795,19.6524,1.5424,1.4275,1.4045,1.4533,1.5958,477159.2,296046.8,54962.07,6894950.44,4277876.26
601808.SH,20251021,14.0,0.7986,4.3014,2.71,21.295,19.0404,1.4944,1.383,1.3607,1.5,1.6471,477159.2,296046.8,54962.07,6680228.8,4144655.2
601808.SH,20251020,13.74,0.2881,1.5517,0.91,20.8995,18.6868,1.4667,1.3573,1.3354,1.5284,1.6783,477159.2,296046.8,54962.07,6556167.408,4067683.032
601808.SH,20251017,13.63,0.2706,1.4574,0.75,20.7322,18.5372,1.4549,1.3465,1.3248,1.5407,1.6919,477159.2,296046.8,54962.07,6503679.896,4035117.884
601808.SH,20251016,13.83,0.2745,1.4786,0.68,21.0364,18.8092,1.4763,1.3662,1.3442,1.5184,1.6674,477159.2,296046.8,54962.07,6599111.736,4094327.244
601808.SH,20251015,13.77,0.2684,1.4455,0.69,20.9452,18.7276,1.4699,1.3603,1.3384,1.5251,1.6747,477159.2,296046.8,54962.07,6570482.184,4076564.436
601808.SH,20251014,13.76,0.3709,1.9977,1.0,20.93,18.714,1.4688,1.3593,1.3374,1.5262,1.6759,477159.2,296046.8,54962.07,6565710.592,4073603.968
601808.SH,20251013,13.7,0.3907,2.1042,1.17,20.8387,18.6324,1.4624,1.3534,1.3316,1.5328,1.6832,477159.2,296046.8,54962.07,6537081.04,4055841.16
601808.SH,20251010,13.95,0.5053,2.722,1.82,21.219,18.9724,1.4891,1.3781,1.3559,1.5054,1.653,477159.2,296046.8,54962.07,6656370.84,4129852.86
601808.SH,20251009,13.75,0.4806,2.5887,2.06,20.9147,18.7004,1.4677,1.3583,1.3364,1.5273,1.6771,477159.2,296046.8,54962.07,6560939.0,4070643.5
601808.SH,20250930,13.46,0.2063,1.1115,0.83,20.4736,18.306,1.4368,1.3297,1.3082,1.5602,1.7132,477159.2,296046.8,54962.07,6422562.832,3984789.928
601808.SH,20250929,13.52,0.2633,1.418,1.08,20.5649,18.3876,1.4432,1.3356,1.3141,1.5533,1.7056,477159.2,296046.8,54962.07,6451192.384,4002552.736
601808.SH,20250926,13.56,0.2185,1.1772,0.88,20.6257,18.442,1.4474,1.3396,1.318,1.5487,1.7006,477159.2,296046.8,54962.07,6470278.752,4014394.608
601808.SH,20250925,13.56,0.2164,1.1654,0.76,20.6257,18.442,1.4474,1.3396,1.318,1.5487,1.7006,477159.2,296046.8,54962.07,6470278.752,4014394.608
601808.SH,20250924,13.65,0.2595,1.3977,0.94,20.7626,18.5644,1.4571,1.3484,1.3267,1.5385,1.6894,477159.2,296046.8,54962.07,6513223.08,4041038.82
601808.SH,20250923,13.57,0.2908,1.5663,1.05,20.641,18.4556,1.4485,1.3405,1.3189,1.5475,1.6993,477159.2,296046.8,54962.07,6475050.344,4017355.076
601808.SH,20250922,13.59,0.2307,1.2424,0.84,20.6714,18.4828,1.4506,1.3425,1.3209,1.5453,1.6968,477159.2,296046.8,54962.07,6484593.528,4023276.012
601808.SH,20250919,13.67,0.2455,1.3225,0.9,20.7931,18.5916,1.4592,1.3504,1.3286,1.5362,1.6869,477159.2,296046.8,54962.07,6522766.264,4046959.756
601808.SH,20250918,13.6,0.4024,2.1675,1.57,20.6866,18.4964,1.4517,1.3435,1.3218,1.5441,1.6956,477159.2,296046.8,54962.07,6489365.12,4026236.48
601808.SH,20250917,13.83,0.2182,1.1755,0.81,21.0364,18.8092,1.4763,1.3662,1.3442,1.5184,1.6674,477159.2,296046.8,54962.07,6599111.736,4094327.244
601808.SH,20250916,13.75,0.2815,1.516,1.01,20.9147,18.7004,1.4677,1.3583,1.3364,1.5273,1.6771,477159.2,296046.8,54962.07,6560939.0,4070643.5
601808.SH,20250915,13.84,0.222,1.1955,0.76,21.0516,18.8228,1.4773,1.3672,1.3452,1.5173,1.6662,477159.2,296046.8,54962.07,6603883.328,4097287.712
601808.SH,20250912,13.83,0.2391,1.2876,0.76,21.0364,18.8092,1.4763,1.3662,1.3442,1.5184,1.6674,477159.2,296046.8,54962.07,6599111.736,4094327.244
601808.SH,20250911,13.91,0.3206,1.7271,0.93,21.1581,18.918,1.4848,1.3741,1.352,1.5097,1.6578,477159.2,296046.8,54962.07,6637284.472,4118010.988
601808.SH,20250910,13.86,0.2914,1.5695,0.79,21.0821,18.85,1.4795,1.3692,1.3471,1.5152,1.6638,477159.2,296046.8,54962.07,6613426.512,4103208.648
601808.SH,20250909,13.8,0.3262,1.7569,0.84,20.9908,18.7684,1.4731,1.3633,1.3413,1.5217,1.671,477159.2,296046.8,54962.07,6584796.96,4085445.84
601808.SH,20250908,13.91,0.286,1.5404,0.67,21.1581,18.918,1.4848,1.3741,1.352,1.5097,1.6578,477159.2,296046.8,54962.07,6637284.472,4118010.988
601808.SH,20250905,13.83,0.354,1.9067,0.71,21.0364,18.8092,1.4763,1.3662,1.3442,1.5184,1.6674,477159.2,296046.8,54962.07,6599111.736,4094327.244
601808.SH,20250904,13.69,0.4574,2.4637,0.89,20.8235,18.6188,1.4613,1.3524,1.3306,1.534,1.6844,477159.2,296046.8,54962.07,6532309.448,4052880.692
601808.SH,20250903,13.83,0.4122,2.2203,0.74,21.0364,18.8092,1.4763,1.3662,1.3442,1.5184,1.6674,477159.2,296046.8,54962.07,6599111.736,4094327.244
601808.SH,20250902,14.04,0.4405,2.3729,0.81,21.3559,19.0948,1.4987,1.387,1.3646,1.4957,1.6425,477159.2,296046.8,54962.07,6699315.168,4156497.072
601808.SH,20250901,14.06,0.4765,2.5666,0.85,21.3863,19.122,1.5008,1.389,1.3666,1.4936,1.6401,477159.2,296046.8,54962.07,6708858.352,4162418.008
601808.SH,20250829,14.01,0.6972,3.7553,1.32,21.3102,19.054,1.4955,1.384,1.3617,1.4989,1.646,477159.2,296046.8,54962.07,6685000.392,4147615.668
601808.SH,20250828,14.21,0.5543,2.9856,0.95,21.6144,19.326,1.5168,1.4038,1.3811,1.4778,1.6228,477159.2,296046.8,54962.07,6780432.232,4206825.028
601808.SH,20250827,14.18,0.6267,3.3759,1.18,21.5688,19.2852,1.5136,1.4008,1.3782,1.481,1.6262,477159.2,296046.8,54962.07,6766117.456,4197943.624
601808.SH,20250826,14.71,0.3724,2.0057,0.73,22.375,20.7132,1.6096,1.4532,1.4339,1.4276,1.5676,477159.2,296046.8,54962.07,7019011.832,4354848.428
601808.SH,20250825,14.62,0.5462,2.942,1.12,22.2381,20.5865,1.5998,1.4443,1.4251,1.4364,1.5773,477159.2,296046.8,54962.07,6976067.504,4328204.216
601808.SH,20250822,14.42,0.5403,2.9104,1.23,21.9339,20.3048,1.5779,1.4245,1.4056,1.4563,1.5992,477159.2,296046.8,54962.07,6880635.664,4268994.856
601808.SH,20250821,14.49,0.8429,4.5404,2.51,22.0403,20.4034,1.5855,1.4314,1.4124,1.4493,1.5914,477159.2,296046.8,54962.07,6914036.808,4289718.132
601808.SH,20250820,14.1,0.3534,1.9034,1.09,21.4471,19.8543,1.5429,1.3929,1.3744,1.4894,1.6355,477159.2,296046.8,54962.07,6727944.72,4174259.88
601808.SH,20250819,13.95,0.2784,1.4995,0.8,21.219,19.643,1.5265,1.3781,1.3598,1.5054,1.653,477159.2,296046.8,54962.07,6656370.84,4129852.86
601808.SH,20250818,13.98,0.4166,2.2438,1.22,21.2646,19.6853,1.5297,1.381,1.3627,1.5021,1.6495,477159.2,296046.8,54962.07,6670685.616,4138734.264
601808.SH,20250815,14.02,0.3127,1.6844,0.93,21.3254,19.7416,1.5341,1.385,1.3666,1.4979,1.6448,477159.2,296046.8,54962.07,6689771.984,4150576.136
601808.SH,20250814,13.87,0.3176,1.7106,0.98,21.0973,19.5304,1.5177,1.3702,1.352,1.5141,1.6626,477159.2,296046.8,54962.07,6618198.104,4106169.116
601808.SH,20250813,14.01,0.2892,1.5577,0.91,21.3102,19.7275,1.533,1.384,1.3656,1.4989,1.646,477159.2,296046.8,54962.07,6685000.392,4147615.668
601808.SH,20250812,14.01,0.4025,2.168,1.42,21.3102,19.7275,1.533,1.384,1.3656,1.4989,1.646,477159.2,296046.8,54962.07,6685000.392,4147615.668
601808.SH,20250811,13.9,0.3896,2.0986,1.56,21.1429,19.5726,1.521,1.3731,1.3549,1.5108,1.659,477159.2,296046.8,54962.07,6632512.88,4115050.52
601808.SH,20250808,14.01,0.2907,1.5658,1.17,21.3102,19.7275,1.533,1.384,1.3656,1.4989,1.646,477159.2,296046.8,54962.07,6685000.392,4147615.668
601808.SH,20250807,14.01,0.2417,1.3017,0.86,21.3102,19.7275,1.533,1.384,1.3656,1.4989,1.646,477159.2,296046.8,54962.07,6685000.392,4147615.668
601808.SH,20250806,14.04,0.2721,1.4654,0.87,21.3559,19.7698,1.5363,1.387,1.3686,1.4957,1.6425,477159.2,296046.8,54962.07,6699315.168,4156497.072
601808.SH,20250805,13.87,0.2205,1.1879,0.71,21.0973,19.5304,1.5177,1.3702,1.352,1.5141,1.6626,477159.2,296046.8,54962.07,6618198.104,4106169.116
601808.SH,20250804,13.84,0.2203,1.1867,0.68,21.0516,19.4881,1.5144,1.3672,1.3491,1.5173,1.6662,477159.2,296046.8,54962.07,6603883.328,4097287.712
601808.SH,20250801,13.8,0.2856,1.5384,0.84,20.9908,19.4318,1.51,1.3633,1.3452,1.5217,1.671,477159.2,296046.8,54962.07,6584796.96,4085445.84
601808.SH,20250731,13.92,0.4047,2.1799,1.23,21.1733,19.6008,1.5232,1.3751,1.3569,1.5086,1.6566,477159.2,296046.8,54962.07,6642056.064,4120971.456
601808.SH,20250730,14.19,0.4384,2.3616,1.4,21.584,19.981,1.5527,1.4018,1.3832,1.4799,1.6251,477159.2,296046.8,54962.07,6770889.048,4200904.092
601808.SH,20250729,14.06,0.2084,1.1225,0.58,21.3863,19.7979,1.5385,1.389,1.3705,1.4936,1.6401,477159.2,296046.8,54962.07,6708858.352,4162418.008
601808.SH,20250728,14.04,0.2834,1.5266,0.71,21.3559,19.7698,1.5363,1.387,1.3686,1.4957,1.6425,477159.2,296046.8,54962.07,6699315.168,4156497.072
601808.SH,20250725,14.12,0.3637,1.9589,0.84,21.4775,19.8824,1.5451,1.3949,1.3764,1.4873,1.6331,477159.2,296046.8,54962.07,6737487.904,4180180.816
601808.SH,20250724,14.2,0.357,1.9227,0.84,21.5992,19.9951,1.5538,1.4028,1.3842,1.4789,1.6239,477159.2,296046.8,54962.07,6775660.64,4203864.56
601808.SH,20250723,14.06,0.3562,1.9187,0.92,21.3863,19.7979,1.5385,1.389,1.3705,1.4936,1.6401,477159.2,296046.8,54962.07,6708858.352,4162418.008
601808.SH,20250722,14.26,0.4367,2.3525,1.17,21.6905,20.0796,1.5604,1.4087,1.39,1.4727,1.6171,477159.2,296046.8,54962.07,6804290.192,4221627.368
601808.SH,20250721,14.15,0.495,2.6661,1.52,21.5232,19.9247,1.5483,1.3978,1.3793,1.4841,1.6297,477159.2,296046.8,54962.07,6751802.68,4189062.22
601808.SH,20250718,13.9,0.5252,2.8287,1.73,21.1429,19.5726,1.521,1.3731,1.3549,1.5108,1.659,477159.2,296046.8,54962.07,6632512.88,4115050.52
601808.SH,20250717,13.78,0.3005,1.6186,0.98,20.9604,19.4037,1.5079,1.3613,1.3432,1.5239,1.6734,477159.2,296046.8,54962.07,6575253.776,4079524.904
601808.SH,20250716,13.69,0.189,1.0178,0.56,20.8235,19.2769,1.498,1.3524,1.3345,1.534,1.6844,477159.2,296046.8,54962.07,6532309.448,4052880.692
601808.SH,20250715,13.64,0.3525,1.8986,1.02,20.7474,19.2065,1.4925,1.3475,1.3296,1.5396,1.6906,477159.2,296046.8,54962.07,6508451.488,4038078.352
601808.SH,20250714,13.86,0.2639,1.4212,0.73,21.0821,19.5163,1.5166,1.3692,1.351,1.5152,1.6638,477159.2,296046.8,54962.07,6613426.512,4103208.648
601808.SH,20250711,13.81,0.4111,2.2145,1.2,21.006,19.4459,1.5111,1.3643,1.3462,1.5206,1.6698,477159.2,296046.8,54962.07,6589568.552,4088406.308
601808.SH,20250710,13.76,0.313,1.6857,0.82,20.93,19.3755,1.5057,1.3593,1.3413,1.5262,1.6759,477159.2,296046.8,54962.07,6565710.592,4073603.968
601808.SH,20250709,13.67,0.3425,1.8446,0.66,20.7931,19.2488,1.4958,1.3504,1.3325,1.5362,1.6869,477159.2,296046.8,54962.07,6522766.264,4046959.756
601808.SH,20250708,13.69,0.3991,2.1495,0.79,20.8235,19.2769,1.498,1.3524,1.3345,1.534,1.6844,477159.2,296046.8,54962.07,6532309.448,4052880.692
601808.SH,20250707,13.68,0.3337,1.7973,0.62,20.8083,19.2629,1.4969,1.3514,1.3335,1.5351,1.6857,477159.2,296046.8,54962.07,6527537.856,4049920.224
601808.SH,20250704,13.81,0.3227,1.7384,0.58,21.006,19.4459,1.5111,1.3643,1.3462,1.5206,1.6698,477159.2,296046.8,54962.07,6589568.552,4088406.308
601808.SH,20250703,13.93,0.5171,2.7854,0.85,21.1885,19.6149,1.5243,1.3761,1.3578,1.5075,1.6554,477159.2,296046.8,54962.07,6646827.656,4123931.924
601808.SH,20250702,14.01,1.0059,5.4183,1.95,21.3102,19.7275,1.533,1.384,1.3656,1.4989,1.646,477159.2,296046.8,54962.07,6685000.392,4147615.668
601808.SH,20250701,13.65,0.3339,1.7983,0.49,20.7626,19.2206,1.4936,1.3484,1.3306,1.5385,1.6894,477159.2,296046.8,54962.07,6513223.08,4041038.82
601808.SH,20250630,13.76,0.5217,2.8099,0.68,20.93,19.3755,1.5057,1.3593,1.3413,1.5262,1.6759,477159.2,296046.8,54962.07,6565710.592,4073603.968
601808.SH,20250627,13.6,0.397,2.1385,0.49,20.6866,19.1502,1.4882,1.3435,1.3257,1.5441,1.6956,477159.2,296046.8,54962.07,6489365.12,4026236.48
601808.SH,20250626,13.61,0.7978,4.2974,0.9,20.7018,19.1643,1.4893,1.3445,1.3267,1.543,1.6943,477159.2,296046.8,54962.07,6494136.712,4029196.948
601808.SH,20250625,13.75,0.5274,2.841,0.56,20.9147,19.3614,1.5046,1.3583,1.3403,1.5273,1.6771,477159.2,296046.8,54962.07,6560939.0,4070643.5
601808.SH,20250624,13.78,1.1693,6.2983,1.2,20.9604,19.4037,1.5079,1.3613,1.3432,1.5239,1.6734,477159.2,296046.8,54962.07,6575253.776,4079524.904
601808.SH,20250623,14.5,0.9576,5.1578,0.86,22.0556,20.4175,1.5866,1.4324,1.4134,1.4483,1.5903,477159.2,296046.8,54962.07,6918808.4,4292678.6
601808.SH,20250620,14.28,0.6148,3.3116,0.44,21.7209,20.1077,1.5626,1.4107,1.392,1.4706,1.6148,477159.2,296046.8,54962.07,6813833.376,4227548.304
601808.SH,20250619,14.56,1.1595,6.2458,0.94,22.1468,20.502,1.5932,1.4383,1.4193,1.4423,1.5838,477159.2,296046.8,54962.07,6947437.952,4310441.408
601808.SH,20250618,14.3,0.7693,4.1436,0.68,21.7513,20.1359,1.5648,1.4127,1.3939,1.4685,1.6126,477159.2,296046.8,54962.07,6823376.56,4233469.24
601808.SH,20250617,14.45,1.3771,7.4174,1.52,21.9795,20.3471,1.5812,1.4275,1.4085,1.4533,1.5958,477159.2,296046.8,54962.07,6894950.44,4277876.26
601808.SH,20250616,14.15,1.6528,8.9025,2.53,21.5232,19.9247,1.5483,1.3978,1.3793,1.4841,1.6297,477159.2,296046.8,54962.07,6751802.68,4189062.22
601808.SH,20250613,14.26,1.9774,10.6512,6.67,21.6905,20.0796,1.5604,1.4087,1.39,1.4727,1.6171,477159.2,296046.8,54962.07,6804290.192,4221627.368
601808.SH,20250612,13.73,0.3978,2.1424,1.61,20.8843,19.3333,1.5024,1.3564,1.3384,1.5295,1.6795,477159.2,296046.8,54962.07,6551395.816,4064722.564
601808.SH,20250611,13.58,0.2216,1.1934,0.88,20.6562,19.122,1.486,1.3415,1.3237,1.5464,1.6981,477159.2,296046.8,54962.07,6479821.936,4020315.544
601808.SH,20250610,13.72,0.2904,1.5639,1.22,20.8691,19.3192,1.4643,1.3554,1.3374,1.5306,1.5306,477159.2,296046.8,54962.07,6546624.224,4061762.096
601808.SH,20250609,13.84,0.3757,2.0239,1.97,21.0516,19.4881,1.4772,1.3672,1.3491,1.5173,1.5173,477159.2,296046.8,54962.07,6603883.328,4097287.712
601808.SH,20250606,13.6,0.1967,1.0593,1.03,20.6866,19.1502,1.4515,1.3435,1.3257,1.5441,1.5441,477159.2,296046.8,54962.07,6489365.12,4026236.48
601808.SH,20250605,13.51,0.1504,0.8103,0.68,20.5497,19.0235,1.4419,1.3346,1.3169,1.5544,1.5544,477159.2,296046.8,54962.07,6446420.792,3999592.268
601808.SH,20250604,13.56,0.2461,1.3255,1.23,20.6257,19.0939,1.4473,1.3396,1.3218,1.5487,1.5487,477159.2,296046.8,54962.07,6470278.752,4014394.608
601808.SH,20250603,13.48,0.2221,1.1966,1.18,20.5041,18.9812,1.4387,1.3317,1.314,1.5579,1.5579,477159.2,296046.8,54962.07,6432106.016,3990710.864
601808.SH,20250530,13.46,0.1379,0.7426,0.55,20.4736,18.9531,1.4366,1.3297,1.312,1.5602,1.5602,477159.2,296046.8,54962.07,6422562.832,3984789.928
601808.SH,20250529,13.49,0.1997,1.0756,0.78,20.5193,18.9953,1.4398,1.3326,1.315,1.5567,1.5567,477159.2,296046.8,54962.07,6436877.608,3993671.332
601808.SH,20250528,13.49,0.2942,1.5849,1.24,20.5193,18.9953,1.4398,1.3326,1.315,1.5567,1.5567,477159.2,296046.8,54962.07,6436877.608,3993671.332
601808.SH,20250527,13.27,0.1477,0.7956,0.57,20.1846,18.6855,1.4163,1.3109,1.2935,1.5825,1.5825,477159.2,296046.8,54962.07,6331902.584,3928541.036
601808.SH,20250526,13.3,0.1592,0.8578,0.62,20.2303,18.7278,1.4195,1.3139,1.2964,1.5789,1.5789,477159.2,296046.8,54962.07,6346217.36,3937422.44
601808.SH,20250523,13.28,0.4465,2.4052,2.05,20.1998,18.6996,1.4174,1.3119,1.2945,1.5813,1.5813,477159.2,296046.8,54962.07,6336674.176,3931501.504
601808.SH,20250522,13.56,0.2356,1.2691,1.07,20.6257,19.0939,1.4473,1.3396,1.3218,1.5487,1.5487,477159.2,296046.8,54962.07,6470278.752,4014394.608
601808.SH,20250521,13.55,0.2019,1.0875,0.81,20.6105,19.0798,1.4462,1.3386,1.3208,1.5498,1.5498,477159.2,296046.8,54962.07,6465507.16,4011434.14
601808.SH,20250520,13.52,0.2467,1.329,0.96,20.5649,19.0376,1.443,1.3356,1.3179,1.5533,1.5533,477159.2,296046.8,54962.07,6451192.384,4002552.736
