ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002969.SZ,20250520,3.38,1.2428,3.0489,0.99,17.6208,21.841,1.3881,1.0093,1.0501,8.1673,1.3364,95545.129,94977.5824,38714.2065,322942.536,321024.2285
002969.SZ,20250519,3.34,1.1476,2.8154,0.85,17.4123,21.5825,1.3716,0.9974,1.0377,8.2651,1.3524,95545.129,94977.5824,38714.2065,319120.7309,317225.1252
002969.SZ,20250516,3.28,1.1244,2.7585,0.78,17.0995,21.1948,1.347,0.9794,1.019,8.4163,1.3771,95545.129,94977.5824,38714.2065,313388.0231,311526.4703
002969.SZ,20250515,3.29,0.9529,2.3377,0.6,17.1516,21.2594,1.3511,0.9824,1.0221,8.3907,1.3729,95545.129,94977.5824,38714.2065,314343.4744,312476.2461
002969.SZ,20250514,3.29,1.471,3.6089,0.94,17.1516,21.2594,1.3511,0.9824,1.0221,8.3907,1.3729,95545.129,94977.5824,38714.2065,314343.4744,312476.2461
002969.SZ,20250513,3.31,1.5499,3.8024,0.99,17.2559,21.3886,1.3593,0.9884,1.0284,8.34,1.3646,95545.129,94977.5824,38714.2065,316254.377,314375.7977
002969.SZ,20250512,3.32,1.6276,3.993,1.02,17.308,21.4532,1.3634,0.9914,1.0315,8.3149,1.3605,95545.129,94977.5824,38714.2065,317209.8283,315325.5736
002969.SZ,20250509,3.32,1.5924,3.9066,0.99,17.308,21.4532,1.3634,0.9914,1.0315,8.3149,1.3605,95545.129,94977.5824,38714.2065,317209.8283,315325.5736
002969.SZ,20250508,3.28,1.6941,4.1562,0.95,17.0995,21.1948,1.347,0.9794,1.019,8.4163,1.3771,95545.129,94977.5824,38714.2065,313388.0231,311526.4703
002969.SZ,20250507,3.22,1.3865,3.4015,0.63,16.7867,20.8071,1.3223,0.9615,1.0004,8.5731,1.4028,95545.129,94977.5824,38714.2065,307655.3154,305827.8153
002969.SZ,20250506,3.19,1.4978,3.6746,0.59,16.6303,20.6132,1.31,0.9526,0.9911,8.6537,1.416,95545.129,94977.5824,38714.2065,304788.9615,302978.4879
002969.SZ,20250430,3.14,1.7716,4.3463,0.58,16.3696,20.2901,1.2895,0.9376,0.9755,8.7915,1.4385,95545.129,94977.5824,38714.2065,300011.7051,298229.6087
002969.SZ,20250429,3.21,1.6879,4.1409,0.55,16.7346,20.7424,1.3182,0.9585,0.9973,8.5998,1.4071,95545.129,94977.5824,38714.2065,306699.8641,304878.0395
002969.SZ,20250428,3.15,2.5757,6.3189,0.94,16.4218,20.3547,1.2936,0.9406,0.9786,8.7636,1.4339,95545.129,94977.5824,38714.2065,300967.1564,299179.3846
002969.SZ,20250425,3.29,3.4858,8.0104,1.52,17.1516,21.2594,1.3511,0.9824,1.0221,8.3907,1.3729,95545.129,94977.5824,41330.0551,314343.4744,312476.2461
002969.SZ,20250424,3.43,3.0929,7.1076,1.54,21.2398,19.3153,1.4794,1.0398,1.0839,8.0482,1.3169,95545.129,94977.5824,41330.1424,327719.7925,325773.1076
002969.SZ,20250423,3.39,4.3003,9.8822,2.91,20.9921,19.09,1.4621,1.0277,1.0712,8.1432,1.3324,95545.129,94977.5824,41330.1424,323897.9873,321974.0043
002969.SZ,20250422,3.33,1.8319,4.2097,1.3,20.6205,18.7521,1.4362,1.0095,1.0523,8.2899,1.3564,95545.129,94977.5824,41330.1424,318165.2796,316275.3494
002969.SZ,20250421,3.25,1.0616,2.4396,0.71,20.1252,18.3016,1.4017,0.9852,1.027,8.494,1.3898,95545.129,94977.5824,41330.1424,310521.6693,308677.1428
002969.SZ,20250418,3.22,1.1803,2.7124,0.75,19.9394,18.1327,1.3888,0.9761,1.0175,8.5731,1.4028,95545.129,94977.5824,41330.1424,307655.3154,305827.8153
002969.SZ,20250417,3.24,1.6885,3.8802,1.02,20.0632,18.2453,1.3974,0.9822,1.0238,8.5202,1.3941,95545.129,94977.5824,41330.1424,309566.218,307727.367
002969.SZ,20250416,3.17,1.6237,3.7314,0.83,19.6298,17.8511,1.3672,0.961,1.0017,8.7083,1.4249,95545.129,94977.5824,41330.1424,302878.0589,301078.9362
002969.SZ,20250415,3.21,1.5084,3.4664,0.62,19.8775,18.0764,1.3845,0.9731,1.0143,8.5998,1.4071,95545.129,94977.5824,41330.1424,306699.8641,304878.0395
002969.SZ,20250414,3.17,1.4911,3.4266,0.57,19.6298,17.8511,1.3672,0.961,1.0017,8.7083,1.4249,95545.129,94977.5824,41330.1424,302878.0589,301078.9362
002969.SZ,20250411,3.1,1.5332,3.5232,0.59,19.1963,17.457,1.337,0.9398,0.9796,8.905,1.4571,95545.129,94977.5824,41330.1424,296189.8999,294430.5054
002969.SZ,20250410,3.09,2.102,4.8303,0.83,19.1344,17.4006,1.3327,0.9367,0.9764,8.9338,1.4618,95545.129,94977.5824,41330.1424,295234.4486,293480.7296
002969.SZ,20250409,3.02,3.1571,7.2552,1.38,18.7009,17.0065,1.3025,0.9155,0.9543,9.1409,1.4957,95545.129,94977.5824,41330.1424,288546.2896,286832.2988
002969.SZ,20250408,2.98,3.8593,8.8689,2.19,18.4532,16.7812,1.2853,0.9034,0.9417,9.2636,1.5157,95545.129,94977.5824,41330.1424,284724.4844,283033.1956
002969.SZ,20250407,3.12,2.4518,5.6344,1.57,19.3201,17.5696,1.3457,0.9458,0.9859,8.8479,1.4477,95545.129,94977.5824,41330.1424,298100.8025,296330.0571
002969.SZ,20250403,3.47,1.4892,3.4222,0.96,21.4875,19.5405,1.4966,1.0519,1.0965,7.9554,1.3017,95545.129,94977.5824,41330.1424,331541.5976,329572.2109
002969.SZ,20250402,3.45,1.7099,3.9293,1.04,21.3636,19.4279,1.488,1.0459,1.0902,8.0016,1.3092,95545.129,94977.5824,41330.1424,329630.6951,327672.6593
002969.SZ,20250401,3.41,1.908,4.3846,1.24,21.1159,19.2027,1.4707,1.0337,1.0775,8.0954,1.3246,95545.129,94977.5824,41330.1424,325808.8899,323873.556
002969.SZ,20250331,3.31,1.2486,2.8692,0.76,20.4967,18.6395,1.4276,1.0034,1.0459,8.34,1.3646,95545.129,94977.5824,41330.1424,316254.377,314375.7977
002969.SZ,20250328,3.38,1.4428,3.3155,0.89,20.9302,19.0337,1.4578,1.0246,1.0681,8.1673,1.3364,95545.129,94977.5824,41330.1424,322942.536,321024.2285
002969.SZ,20250327,3.45,1.4738,3.3867,0.93,21.3636,19.4279,1.488,1.0459,1.0902,8.0016,1.3092,95545.129,94977.5824,41330.1424,329630.6951,327672.6593
002969.SZ,20250326,3.46,2.1208,4.8737,1.54,21.4255,19.4842,1.4923,1.0489,1.0933,7.9784,1.3055,95545.129,94977.5824,41330.1424,330586.1463,328622.4351
002969.SZ,20250325,3.39,1.4113,3.2433,1.08,20.9921,19.09,1.4621,1.0277,1.0712,8.1432,1.3324,95545.129,94977.5824,41330.1424,323897.9873,321974.0043
002969.SZ,20250324,3.37,1.7209,3.9547,1.4,20.8682,18.9774,1.4535,1.0216,1.0649,8.1915,1.3403,95545.129,94977.5824,41330.1424,321987.0847,320074.4527
002969.SZ,20250321,3.43,1.404,3.4444,1.02,21.2398,19.3153,1.4794,1.0398,1.0839,8.0482,1.3169,95545.129,94977.5824,38714.2065,327719.7925,325773.1076
002969.SZ,20250320,3.46,1.3063,3.2047,0.94,21.4255,19.4842,1.4923,1.0489,1.0933,7.9784,1.3055,95545.129,94977.5824,38714.2065,330586.1463,328622.4351
002969.SZ,20250319,3.43,1.0259,2.5169,0.73,21.2398,19.3153,1.4794,1.0398,1.0839,8.0482,1.3169,95545.129,94977.5824,38714.2065,327719.7925,325773.1076
002969.SZ,20250318,3.42,1.0585,2.5968,0.72,21.1779,19.259,1.4751,1.0368,1.0807,8.0718,1.3207,95545.129,94977.5824,38714.2065,326764.3412,324823.3318
002969.SZ,20250317,3.41,1.3638,3.3458,0.93,21.1159,19.2027,1.4707,1.0337,1.0775,8.0954,1.3246,95545.129,94977.5824,38714.2065,325808.8899,323873.556
002969.SZ,20250314,3.4,2.1162,5.1918,1.69,21.054,19.1463,1.4664,1.0307,1.0744,8.1192,1.3285,95545.129,94977.5824,38714.2065,324853.4386,322923.7802
002969.SZ,20250313,3.32,1.3901,3.4103,1.1,20.5586,18.6958,1.4319,1.0064,1.0491,8.3149,1.3605,95545.129,94977.5824,38714.2065,317209.8283,315325.5736
002969.SZ,20250312,3.3,1.0754,2.6383,0.81,20.4348,18.5832,1.4233,1.0004,1.0428,8.3653,1.3688,95545.129,94977.5824,38714.2065,315298.9257,313426.0219
002969.SZ,20250311,3.31,1.4132,3.4671,1.1,20.4967,18.6395,1.4276,1.0034,1.0459,8.34,1.3646,95545.129,94977.5824,38714.2065,316254.377,314375.7977
002969.SZ,20250310,3.27,1.3026,3.1957,0.96,20.249,18.4143,1.4104,0.9913,1.0333,8.442,1.3813,95545.129,94977.5824,38714.2065,312432.5718,310576.6944
002969.SZ,20250307,3.28,1.0908,2.676,0.72,20.3109,18.4706,1.4147,0.9943,1.0365,8.4163,1.3771,95545.129,94977.5824,38714.2065,313388.0231,311526.4703
002969.SZ,20250306,3.34,1.4399,3.5325,0.85,20.6825,18.8085,1.4406,1.0125,1.0554,8.2651,1.3524,95545.129,94977.5824,38714.2065,319120.7309,317225.1252
002969.SZ,20250305,3.29,1.4241,3.4939,0.83,20.3728,18.5269,1.419,0.9973,1.0396,8.3907,1.3729,95545.129,94977.5824,38714.2065,314343.4744,312476.2461
002969.SZ,20250304,3.36,1.1552,2.8341,0.58,20.8063,18.9211,1.4492,1.0186,1.0617,8.2159,1.3443,95545.129,94977.5824,38714.2065,321031.6334,319124.6769
002969.SZ,20250303,3.34,1.6435,4.0321,0.84,20.6825,18.8085,1.4406,1.0125,1.0554,8.2651,1.3524,95545.129,94977.5824,38714.2065,319120.7309,317225.1252
002969.SZ,20250228,3.36,1.8629,4.5702,1.01,20.8063,18.9211,1.4492,1.0186,1.0617,8.2159,1.3443,95545.129,94977.5824,38714.2065,321031.6334,319124.6769
002969.SZ,20250227,3.41,2.3378,5.7352,1.39,21.1159,19.2027,1.4707,1.0337,1.0775,8.0954,1.3246,95545.129,94977.5824,38714.2065,325808.8899,323873.556
002969.SZ,20250226,3.35,1.6149,3.9617,0.93,20.7444,18.8648,1.4449,1.0155,1.0586,8.2404,1.3483,95545.129,94977.5824,38714.2065,320076.1822,318174.901
002969.SZ,20250225,3.32,2.4522,6.0161,1.51,20.5586,18.6958,1.4319,1.0064,1.0491,8.3149,1.3605,95545.129,94977.5824,38714.2065,317209.8283,315325.5736
002969.SZ,20250224,3.32,1.4754,3.6197,0.78,20.5586,18.6958,1.4319,1.0064,1.0491,8.3149,1.3605,95545.129,94977.5824,38714.2065,317209.8283,315325.5736
002969.SZ,20250221,3.32,1.3713,3.3642,0.75,20.5586,18.6958,1.4319,1.0064,1.0491,8.3149,1.3605,95545.129,94977.5824,38714.2065,317209.8283,315325.5736
002969.SZ,20250220,3.37,1.4926,3.6618,0.86,20.8682,18.9774,1.4535,1.0216,1.0649,8.1915,1.3403,95545.129,94977.5824,38714.2065,321987.0847,320074.4527
002969.SZ,20250219,3.35,1.8941,4.6467,1.17,20.7444,18.8648,1.4449,1.0155,1.0586,8.2404,1.3483,95545.129,94977.5824,38714.2065,320076.1822,318174.901
002969.SZ,20250218,3.27,1.8678,4.5823,1.2,20.249,18.4143,1.4104,0.9913,1.0333,8.442,1.3813,95545.129,94977.5824,38714.2065,312432.5718,310576.6944
002969.SZ,20250217,3.38,2.8331,6.9505,2.0,20.9302,19.0337,1.4578,1.0246,1.0681,8.1673,1.3364,95545.129,94977.5824,38714.2065,322942.536,321024.2285
002969.SZ,20250214,3.29,1.0083,2.4736,0.63,20.3728,18.5269,1.419,0.9973,1.0396,8.3907,1.3729,95545.129,94977.5824,38714.2065,314343.4744,312476.2461
002969.SZ,20250213,3.29,1.0824,2.6556,0.63,20.4494,18.5965,1.415,1.0011,1.0435,8.3593,1.3678,95904.129,94977.5824,38714.2065,315524.5844,312476.2461
002969.SZ,20250212,3.34,1.3242,3.2487,0.79,20.7602,18.8791,1.4365,1.0163,1.0594,8.2341,1.3473,95904.129,94977.5824,38714.2065,320319.7909,317225.1252
002969.SZ,20250211,3.37,1.5513,3.8057,0.89,20.9466,19.0487,1.4494,1.0254,1.0689,8.1608,1.3353,95904.129,94977.5824,38714.2065,323196.9147,320074.4527
002969.SZ,20250210,3.35,2.1054,5.1652,1.3,20.8223,18.9357,1.4408,1.0194,1.0626,8.2096,1.3433,95904.129,94977.5824,38714.2065,321278.8322,318174.901
002969.SZ,20250207,3.27,1.9988,4.9036,1.31,20.3251,18.4835,1.4064,0.995,1.0372,8.4104,1.3761,95904.129,94977.5824,38714.2065,313606.5018,310576.6944
002969.SZ,20250206,3.26,1.556,3.8174,0.99,20.2629,18.4269,1.4021,0.992,1.034,8.4362,1.3804,95904.129,94977.5824,38714.2065,312647.4605,309626.9186
002969.SZ,20250205,3.24,1.2208,2.9949,0.72,20.1386,18.3139,1.3935,0.9859,1.0277,8.4883,1.3889,95904.129,94977.5824,38714.2065,310729.378,307727.367
002969.SZ,20250127,3.24,1.8599,4.5628,0.97,20.1386,18.3139,1.3935,0.9859,1.0277,8.4883,1.3889,95904.129,94977.5824,38714.2065,310729.378,307727.367
002969.SZ,20250124,3.2,1.4381,3.5281,0.69,19.89,18.0878,1.3763,0.9737,1.015,8.5944,1.4062,95904.129,94977.5824,38714.2065,306893.2128,303928.2637
002969.SZ,20250123,3.2,1.5651,3.8398,0.56,19.89,18.0878,1.3763,0.9737,1.015,8.5944,8.5944,95904.129,94977.5824,38714.2065,306893.2128,303928.2637
002969.SZ,20250122,3.2,1.7761,4.3573,0.45,19.89,18.0878,1.3763,0.9737,1.015,8.5944,8.5944,95904.129,94977.5824,38714.2065,306893.2128,303928.2637
002969.SZ,20250121,3.25,1.881,4.6147,0.52,20.2008,18.3704,1.3978,0.9889,1.0308,8.4622,8.4622,95904.129,94977.5824,38714.2065,311688.4193,308677.1428
002969.SZ,20250120,3.27,2.9761,7.3013,0.91,20.3251,18.4835,1.4064,0.995,1.0372,8.4104,8.4104,95904.129,94977.5824,38714.2065,313606.5018,310576.6944
002969.SZ,20250117,3.19,2.169,5.3211,0.7,19.8278,18.0313,1.372,0.9707,1.0118,8.6213,8.6213,95904.129,94977.5824,38714.2065,305934.1715,302978.4879
002969.SZ,20250116,3.21,5.0685,12.4346,2.18,19.9521,18.1443,1.3806,0.9768,1.0182,8.5676,8.5676,95904.129,94977.5824,38714.2065,307852.2541,304878.0395
002969.SZ,20250115,3.21,7.459,18.2992,6.86,19.9521,18.1443,1.3806,0.9768,1.0182,8.5676,8.5676,95904.129,94977.5824,38714.2065,307852.2541,304878.0395
002969.SZ,20250114,3.14,0.5374,1.3185,0.45,19.5171,17.7486,1.3505,0.9555,0.996,8.7586,8.7586,95904.129,94977.5824,38714.2065,301138.9651,298229.6087
002969.SZ,20250113,2.85,1.1576,2.84,0.9,17.7145,16.1094,1.2258,0.8672,0.904,9.6498,9.6498,95904.129,94977.5824,38714.2065,273326.7677,270686.1098
002969.SZ,20250110,2.82,1.3444,3.2981,0.94,17.5281,15.9399,1.2129,0.8581,0.8945,9.7525,9.7525,95904.129,94977.5824,38714.2065,270449.6438,267836.7824
002969.SZ,20250109,2.9,1.1062,2.7139,0.72,18.0253,16.3921,1.2473,0.8824,0.9198,9.4835,9.4835,95904.129,94977.5824,38714.2065,278121.9741,275434.989
002969.SZ,20250108,2.94,1.2942,3.1752,0.82,18.2739,16.6182,1.2645,0.8946,0.9325,9.3544,9.3544,95904.129,94977.5824,38714.2065,281958.1393,279234.0923
002969.SZ,20250107,2.96,1.0434,2.5598,0.63,18.3982,16.7312,1.2731,0.9007,0.9389,9.2912,9.2912,95904.129,94977.5824,38714.2065,283876.2218,281133.6439
002969.SZ,20250106,2.92,1.6349,4.0108,1.02,18.1496,16.5051,1.2559,0.8885,0.9262,9.4185,9.4185,95904.129,94977.5824,38714.2065,280040.0567,277334.5406
002969.SZ,20250103,2.94,2.0572,5.047,1.43,18.2739,16.6182,1.2645,0.8946,0.9325,9.3544,9.3544,95904.129,94977.5824,38714.2065,281958.1393,279234.0923
002969.SZ,20250102,3.08,1.6889,4.1434,1.22,19.1441,17.4095,1.3247,0.9372,0.9769,8.9292,8.9292,95904.0417,94977.4951,38714.1192,295384.4484,292530.6849
002969.SZ,20241231,3.11,1.4426,3.5393,1.01,19.3306,17.5791,1.3376,0.9463,0.9864,0.3548,8.8431,95904.0417,94977.4951,38714.1192,298261.5697,295380.0098
002969.SZ,20241230,3.17,1.4013,3.4379,0.79,19.7035,17.9182,1.3634,0.9646,1.0055,0.3481,8.6757,95904.0417,94977.4951,38714.1192,304015.8122,301078.6595
002969.SZ,20241227,3.23,1.4284,3.5043,0.83,20.0764,18.2573,1.3892,0.9828,1.0245,0.3416,8.5146,95904.0417,94977.4951,38714.1192,309770.0547,306777.3092
002969.SZ,20241226,3.17,1.2504,3.0675,0.72,19.7035,17.9182,1.3634,0.9646,1.0055,0.3481,8.6757,95904.0417,94977.4951,38714.1192,304015.8122,301078.6595
002969.SZ,20241225,3.14,1.4134,3.4676,0.77,19.517,17.7486,1.3505,0.9555,0.996,0.3514,8.7586,95904.0417,94977.4951,38714.1192,301138.6909,298229.3346
002969.SZ,20241224,3.18,1.6443,4.034,0.81,19.7657,17.9747,1.3677,0.9676,1.0086,0.347,8.6485,95904.0417,94977.4951,38714.1192,304974.8526,302028.4344
002969.SZ,20241223,3.13,3.1363,7.6942,1.82,19.4549,17.6921,1.3462,0.9524,0.9928,0.3525,8.7866,95904.0417,94977.4951,38714.1192,300179.6505,297279.5597
002969.SZ,20241220,3.38,1.1183,2.7436,0.6,21.0088,19.1052,1.4537,1.0285,1.0721,0.3264,8.1367,95904.0417,94977.4951,38714.1192,324155.6609,321023.9334
002969.SZ,20241219,3.37,1.3823,3.3911,0.64,20.9466,19.0487,1.4494,1.0254,1.0689,0.3274,8.1609,95904.0417,94977.4951,38714.1192,323196.6205,320074.1585
002969.SZ,20241218,3.39,1.8468,4.5307,0.83,21.0709,19.1617,1.458,1.0315,1.0752,0.3255,8.1127,95904.0417,94977.4951,38714.1192,325114.7014,321973.7084
002969.SZ,20241217,3.4,2.6458,6.4909,1.27,21.1331,19.2183,1.4623,1.0346,1.0784,0.3245,8.0888,95904.0417,94977.4951,38714.1192,326073.7418,322923.4833
002969.SZ,20241216,3.62,1.6334,4.0071,0.78,22.5005,20.4618,1.557,1.1015,1.1482,0.3048,7.5973,95904.0417,94977.4951,38714.1192,347172.631,343818.5323
002969.SZ,20241213,3.62,1.8187,4.4619,0.81,22.5005,20.4618,1.557,1.1015,1.1482,0.3048,7.5973,95904.0417,94977.4951,38714.1192,347172.631,343818.5323
002969.SZ,20241212,3.68,2.8154,6.9071,1.47,22.8735,20.8009,1.5828,1.1198,1.1672,0.2998,7.4734,95904.0417,94977.4951,38714.1192,352926.8735,349517.182
002969.SZ,20241211,3.58,2.2091,5.4197,1.22,22.2519,20.2357,1.5398,1.0893,1.1355,0.3082,7.6821,95904.0417,94977.4951,38714.1192,343336.4693,340019.4325
002969.SZ,20241210,3.46,1.9247,4.7219,1.08,21.506,19.5574,1.4882,1.0528,1.0974,0.3189,7.9486,95904.0417,94977.4951,38714.1192,331827.9843,328622.133
002969.SZ,20241209,3.51,1.7365,4.2601,0.89,21.8168,19.84,1.5097,1.068,1.1133,0.3143,7.8353,95904.0417,94977.4951,38714.1192,336623.1864,333371.0078
002969.SZ,20241206,3.51,2.4728,6.0665,1.26,21.8168,19.84,1.5097,1.068,1.1133,0.3143,7.8353,95904.0417,94977.4951,38714.1192,336623.1864,333371.0078
002969.SZ,20241205,3.41,1.2261,3.008,0.56,21.1953,19.2748,1.4666,1.0376,1.0816,0.3236,8.0651,95904.0417,94977.4951,38714.1192,327032.7822,323873.2583
002969.SZ,20241204,3.38,1.6878,4.1407,0.79,21.0088,19.1052,1.4537,1.0285,1.0721,0.3264,8.1367,95904.0417,94977.4951,38714.1192,324155.6609,321023.9334
002969.SZ,20241203,3.47,1.8288,4.4866,0.9,21.5682,19.6139,1.4925,1.0559,1.1006,0.318,7.9257,95904.0417,94977.4951,38714.1192,332787.0247,329571.908
002969.SZ,20241202,3.47,2.5293,6.2051,1.37,21.5682,19.6139,1.4925,1.0559,1.1006,0.318,7.9257,95904.0417,94977.4951,38714.1192,332787.0247,329571.908
002969.SZ,20241129,3.41,4.2365,6.3137,1.54,21.1953,19.2748,1.4666,1.0376,1.0816,0.3236,8.0651,95904.0417,57697.0183,38714.1192,327032.7822,196746.8324
002969.SZ,20241128,3.39,3.8533,5.7428,1.52,21.0709,19.1617,1.458,1.0315,1.0752,0.3255,8.1127,95903.9981,57696.9747,38714.0756,325114.5536,195592.7442
002969.SZ,20241127,3.35,2.2263,3.3179,0.84,20.8223,18.9356,1.4408,1.0194,1.0626,0.3294,8.2096,95903.9981,57696.9747,38714.0756,321278.3936,193284.8652
002969.SZ,20241126,3.33,2.2789,3.3963,0.81,20.698,18.8226,1.4322,1.0133,1.0562,0.3313,8.2589,95903.9981,57696.9747,38714.0756,319360.3137,192130.9258
002969.SZ,20241125,3.34,2.6536,3.9548,0.91,20.7601,18.8791,1.4365,1.0163,1.0594,0.3303,8.2342,95903.9981,57696.9747,38714.0756,320319.3537,192707.8955
002969.SZ,20241122,3.26,2.784,4.1491,0.92,20.2629,18.4269,1.4021,0.992,1.034,0.3384,8.4362,95903.9981,57696.9747,38714.0756,312647.0338,188092.1375
002969.SZ,20241121,3.36,2.6991,4.0225,0.9,20.8845,18.9922,1.4451,1.0224,1.0657,0.3284,8.1851,95903.9981,57696.9747,38714.0756,322237.4336,193861.835
002969.SZ,20241120,3.33,2.9067,4.3319,0.96,20.698,18.8226,1.4322,1.0133,1.0562,0.3313,8.2589,95903.9981,57696.9747,38714.0756,319360.3137,192130.9258
002969.SZ,20241119,3.25,3.0371,4.5263,0.97,20.2007,18.3704,1.3978,0.9889,1.0308,0.3395,8.4622,95903.9981,57696.9747,38714.0756,311687.9938,187515.1678
002969.SZ,20241118,3.23,3.1567,4.7045,1.05,20.0764,18.2573,1.3892,0.9828,1.0245,0.3416,8.5146,95903.9981,57696.9747,38714.0756,309769.9139,186361.2283
002969.SZ,20241115,3.26,3.2537,4.8492,1.01,20.2629,18.4269,1.4021,0.992,1.034,0.3384,8.4362,95903.9981,57696.9747,38714.0756,312647.0338,188092.1375
002969.SZ,20241114,3.27,2.7106,4.0696,0.72,20.3251,18.4834,1.4064,0.995,1.0372,0.3374,8.4104,95903.9981,57696.9747,38430.4702,313606.0738,188669.1073
002969.SZ,20241113,3.36,3.0126,4.5229,0.78,20.8845,18.9922,1.4451,1.0224,1.0657,0.3284,8.1851,95903.9981,57696.9747,38430.4702,322237.4336,193861.835
002969.SZ,20241112,3.33,3.5746,5.4035,0.95,20.698,18.8226,1.4322,1.0133,1.0562,0.3313,8.2589,95903.9981,57696.9747,38168.8801,319360.3137,192130.9258
002969.SZ,20241111,3.37,2.5351,3.8321,0.69,20.9466,19.0487,1.4494,1.0254,1.0689,0.3274,8.1609,95903.9981,57696.9747,38168.8801,323196.4736,194438.8047
002969.SZ,20241108,3.36,4.2963,6.4944,1.25,20.8845,18.9922,1.4451,1.0224,1.0657,0.3284,8.1851,95903.9981,57696.9747,38168.8801,322237.4336,193861.835
002969.SZ,20241107,3.37,5.4127,8.1819,1.8,20.9466,19.0487,1.4494,1.0254,1.0689,0.3274,8.1609,95903.9981,57696.9747,38168.8801,323196.4736,194438.8047
002969.SZ,20241106,3.25,3.5231,5.3257,1.26,20.2007,18.3704,1.3978,0.9889,1.0308,0.3395,8.4622,95903.9981,57696.9747,38168.8801,311687.9938,187515.1678
002969.SZ,20241105,3.21,3.1039,4.6919,1.08,19.9521,18.1443,1.3806,0.9768,1.0182,0.3437,8.5676,95903.9981,57696.9747,38168.8801,307851.8339,185207.2888
002969.SZ,20241104,3.17,2.0525,3.1027,0.62,19.7035,17.9182,1.3634,0.9646,1.0055,0.3481,8.6757,95903.9981,57696.9747,38168.8801,304015.674,182899.4098
002969.SZ,20241101,3.13,3.0654,4.6338,0.94,19.4549,17.6921,1.3462,0.9524,0.9928,0.3525,8.7866,95903.9981,57696.9747,38168.8801,300179.5141,180591.5308
002969.SZ,20241031,3.19,3.3252,5.0265,1.13,19.8278,18.0312,1.372,0.9707,1.0118,0.3459,8.6213,95903.9981,57696.9747,38168.8801,305933.7539,184053.3493
002969.SZ,20241030,3.14,2.4413,3.6903,0.86,19.517,17.7486,1.3505,0.9555,0.996,0.3514,8.7586,95903.9981,57696.9747,38168.8801,301138.554,181168.5006
002969.SZ,20241029,3.12,3.5242,5.3272,1.33,19.3927,17.6356,1.3419,0.9494,0.9896,0.3536,8.8148,95903.9981,57696.9747,38168.8801,299220.4741,180014.5611
002969.SZ,20241028,3.23,4.2796,6.4691,1.92,20.0764,18.2573,1.3892,0.9828,1.0245,0.3416,8.5146,95903.9981,57696.9747,38168.8801,309769.9139,186361.2283
002969.SZ,20241025,3.16,2.6537,4.0114,1.18,19.6413,16.43,1.3695,0.9615,0.9787,0.3492,8.7032,95903.9981,57696.9747,38168.8801,303056.634,182322.4401
002969.SZ,20241024,3.11,1.8036,2.7264,0.78,19.3306,16.1701,1.3478,0.9463,0.9632,0.3548,8.8431,95903.9981,57696.9747,38168.8801,298261.4341,179437.5913
002969.SZ,20241023,3.08,1.9124,2.8909,0.8,19.1441,16.0141,1.3348,0.9372,0.9539,0.3582,8.9293,95903.9981,57696.9747,38168.8801,295384.3141,177706.6821
002969.SZ,20241022,3.08,2.5689,3.8832,1.08,19.1441,16.0141,1.3348,0.9372,0.9539,0.3582,8.9293,95903.9981,57696.9747,38168.8801,295384.3141,177706.6821
002969.SZ,20241021,3.02,2.2331,3.3756,0.88,18.7712,15.7021,1.3088,0.9189,0.9353,0.3653,9.1067,95903.9981,57696.9747,38168.8801,289630.0743,174244.8636
002969.SZ,20241018,3.01,2.7362,4.1361,1.04,18.709,15.6501,1.3045,0.9159,0.9322,0.3666,9.1369,95903.9981,57696.9747,38168.8801,288671.0343,173667.8938
002969.SZ,20241017,2.96,2.0373,3.0796,0.69,18.3982,15.3902,1.2828,0.9007,0.9167,0.3728,9.2912,95903.9981,57696.9747,38168.8801,283875.8344,170783.0451
002969.SZ,20241016,3.02,2.3651,3.5751,0.68,18.7712,15.7021,1.3088,0.9189,0.9353,0.3653,9.1067,95903.9981,57696.9747,38168.8801,289630.0743,174244.8636
002969.SZ,20241015,3.02,2.4913,3.7659,0.55,18.7712,15.7021,1.3088,0.9189,0.9353,0.3653,9.1067,95903.9981,57696.9747,38168.8801,289630.0743,174244.8636
002969.SZ,20241014,3.07,3.1125,4.7049,0.61,19.0819,15.9621,1.3305,0.9342,0.9508,0.3594,8.9583,95903.9981,57696.9747,38168.8801,294425.2742,177129.7123
002969.SZ,20241011,3.01,3.1021,4.6892,0.6,18.709,15.6501,1.3045,0.9159,0.9322,0.3666,9.1369,95903.9981,57696.9747,38168.8801,288671.0343,173667.8938
002969.SZ,20241010,3.07,3.7401,5.6537,0.77,19.0819,15.9621,1.3305,0.9342,0.9508,0.3594,8.9583,95903.9981,57696.9747,38168.8801,294425.2742,177129.7123
002969.SZ,20241009,3.02,4.9437,7.4731,1.16,18.7712,15.7021,1.3088,0.9189,0.9353,0.3653,9.1067,95903.9981,57696.9747,38168.8801,289630.0743,174244.8636
002969.SZ,20241008,3.33,7.7756,11.8825,2.44,20.698,17.3139,1.4432,1.0133,1.0313,0.3313,8.2589,95903.9981,57696.9747,37755.0452,319360.3137,192130.9258
