ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601398.SH,20250912,7.48,0.111,0.9595,0.79,7.2867,7.334,0.7108,3.244,3.2182,4.0962,4.1176,35640625.7089,26961221.2539,3119269.1681,266591880.3026,201669934.9792
601398.SH,20250911,7.51,0.2008,1.736,1.22,7.3159,7.3635,0.7137,3.257,3.2311,4.0799,4.1012,35640625.7089,26961221.2539,3119269.1681,267661099.0738,202478771.6168
601398.SH,20250910,7.47,0.1071,0.9254,0.59,7.2769,7.3242,0.7099,3.2397,3.2139,4.1017,4.1231,35640625.7089,26961221.2539,3119269.1681,266235474.0455,201400322.7666
601398.SH,20250909,7.43,0.0988,0.8537,0.45,7.238,7.285,0.7061,3.2223,3.1967,4.1238,4.1453,35640625.7089,26961221.2539,3119269.1681,264809849.0171,200321873.9165
601398.SH,20250908,7.4,0.1314,1.1358,0.6,7.2087,7.2556,0.7032,3.2093,3.1838,4.1405,4.1621,35640625.7089,26961221.2539,3119269.1681,263740630.2459,199513037.2789
601398.SH,20250905,7.44,0.1638,1.4161,0.73,7.2477,7.2948,0.707,3.2266,3.201,4.1183,4.1398,35640625.7089,26961221.2539,3119269.1681,265166255.2742,200591486.129
601398.SH,20250904,7.54,0.3249,2.8084,1.66,7.3451,7.3929,0.7165,3.27,3.244,4.0637,4.0849,35640625.7089,26961221.2539,3119269.1681,268730317.8451,203287608.2544
601398.SH,20250903,7.44,0.1825,1.5772,0.93,7.2477,7.2948,0.707,3.2266,3.201,4.1183,4.1398,35640625.7089,26961221.2539,3119269.1681,265166255.2742,200591486.129
601398.SH,20250902,7.57,0.2852,2.4655,1.76,7.3743,7.4223,0.7194,3.283,3.2569,4.0475,4.0687,35640625.7089,26961221.2539,3119269.1681,269799536.6164,204096444.892
601398.SH,20250901,7.38,0.1426,1.2328,0.87,7.1892,7.236,0.7013,3.2006,3.1751,4.1518,4.1734,35640625.7089,26961221.2539,3119269.1681,263027817.7317,198973812.8538
601398.SH,20250829,7.43,0.1927,1.5008,1.25,7.238,7.3078,0.7249,3.2223,3.2503,4.1238,4.1453,35640625.7089,26961221.2539,3462274.4921,264809849.0171,200321873.9165
601398.SH,20250828,7.38,0.1726,1.3444,1.19,7.1892,7.2586,0.72,3.2006,3.2284,4.1518,4.1734,35640625.7089,26961221.2539,3462274.4921,263027817.7317,198973812.8538
601398.SH,20250827,7.41,0.1913,1.4896,1.45,7.2185,7.2881,0.7229,3.2136,3.2415,4.1349,4.1565,35640625.7089,26961221.2539,3462274.4921,264097036.5029,199782649.4914
601398.SH,20250826,7.55,0.1112,0.866,0.83,7.3548,7.4258,0.7366,3.2743,3.3028,4.0583,4.0794,35640625.7089,26961221.2539,3462274.4921,269086724.1022,203557220.4669
601398.SH,20250825,7.59,0.1532,1.1933,1.14,7.3938,7.4652,0.7405,3.2917,3.3203,4.0369,4.0579,35640625.7089,26961221.2539,3462274.4921,270512349.1306,204635669.3171
601398.SH,20250822,7.63,0.1423,1.1084,0.93,7.4328,7.5045,0.7444,3.309,3.3378,4.0157,4.0367,35640625.7089,26961221.2539,3462274.4921,271937974.1589,205714118.1673
601398.SH,20250821,7.6,0.1277,0.9944,0.86,7.4036,7.475,0.7415,3.296,3.3246,4.0316,4.0526,35640625.7089,26961221.2539,3462274.4921,270868755.3876,204905281.5296
601398.SH,20250820,7.57,0.123,0.9575,0.82,7.3743,7.4455,0.7385,3.283,3.3115,4.0475,4.0687,35640625.7089,26961221.2539,3462274.4921,269799536.6164,204096444.892
601398.SH,20250819,7.57,0.1256,0.9778,0.85,7.3743,7.4455,0.7385,3.283,3.3115,4.0475,4.0687,35640625.7089,26961221.2539,3462274.4921,269799536.6164,204096444.892
601398.SH,20250818,7.53,0.151,1.1762,1.06,7.3354,7.4062,0.7346,3.2657,3.294,4.069,4.0903,35640625.7089,26961221.2539,3462274.4921,268373911.588,203017996.0419
601398.SH,20250815,7.55,0.2403,1.8716,2.09,7.3548,7.4258,0.7366,3.2743,3.3028,4.0583,4.0794,35640625.7089,26961221.2539,3462274.4921,269086724.1022,203557220.4669
601398.SH,20250814,7.69,0.1051,0.8188,0.86,7.4912,7.5635,0.7502,3.3351,3.364,3.9844,4.0052,35640625.7089,26961221.2539,3462274.4921,274076411.7014,207331791.4425
601398.SH,20250813,7.7,0.1246,0.9705,1.05,7.501,7.5734,0.7512,3.3394,3.3684,3.9792,4.0,35640625.7089,26961221.2539,3462274.4921,274432817.9585,207601403.655
601398.SH,20250812,7.78,0.1181,0.9196,0.98,7.5789,7.652,0.759,3.3741,3.4034,3.9383,3.9588,35640625.7089,26961221.2539,3462274.4921,277284068.0152,209758301.3553
601398.SH,20250811,7.7,0.1249,0.9729,0.97,7.501,7.5734,0.7512,3.3394,3.3684,3.9792,4.0,35640625.7089,26961221.2539,3462274.4921,274432817.9585,207601403.655
601398.SH,20250808,7.79,0.1016,0.7912,0.69,7.5886,7.6619,0.76,3.3784,3.4077,3.9332,3.9538,35640625.7089,26961221.2539,3462274.4921,277640474.2723,210027913.5679
601398.SH,20250807,7.84,0.1406,1.0946,0.91,7.6374,7.7111,0.7649,3.4001,3.4296,3.9082,3.9285,35640625.7089,26961221.2539,3462274.4921,279422505.5578,211375974.6306
601398.SH,20250806,7.76,0.1101,0.8572,0.68,7.5594,7.6324,0.7571,3.3654,3.3946,3.9484,3.969,35640625.7089,26961221.2539,3462274.4921,276571255.5011,209219076.9303
601398.SH,20250805,7.76,0.1262,0.9829,0.8,7.5594,7.6324,0.7571,3.3654,3.3946,3.9484,3.969,35640625.7089,26961221.2539,3462274.4921,276571255.5011,209219076.9303
601398.SH,20250804,7.68,0.1663,1.2947,1.15,7.4815,7.5537,0.7493,3.3307,3.3596,3.9896,4.0104,35640625.7089,26961221.2539,3462274.4921,273720005.4444,207062179.23
601398.SH,20250801,7.62,0.1909,1.4863,1.46,7.423,7.4947,0.7434,3.3047,3.3334,4.021,4.042,35640625.7089,26961221.2539,3462274.4921,271581567.9018,205444505.9547
601398.SH,20250731,7.56,0.1784,1.3892,1.37,7.3646,7.4357,0.7376,3.2787,3.3071,4.0529,4.074,35640625.7089,26961221.2539,3462274.4921,269443130.3593,203826832.6795
601398.SH,20250730,7.49,0.1449,1.1285,1.06,7.2964,7.3668,0.7307,3.2483,3.2765,4.0908,4.1121,35640625.7089,26961221.2539,3462274.4921,266948286.5597,201939547.1917
601398.SH,20250729,7.43,0.1084,0.8442,0.72,7.238,7.3078,0.7249,3.2223,3.2503,4.1238,4.1453,35640625.7089,26961221.2539,3462274.4921,264809849.0171,200321873.9165
601398.SH,20250728,7.49,0.1014,0.7897,0.66,7.2964,7.3668,0.7307,3.2483,3.2765,4.0908,4.1121,35640625.7089,26961221.2539,3462274.4921,266948286.5597,201939547.1917
601398.SH,20250725,7.49,0.1227,0.9557,0.82,7.2964,7.3668,0.7307,3.2483,3.2765,4.0908,4.1121,35640625.7089,26961221.2539,3462274.4921,266948286.5597,201939547.1917
601398.SH,20250724,7.55,0.1715,1.3355,1.26,7.3548,7.4258,0.7366,3.2743,3.3028,4.0583,4.0794,35640625.7089,26961221.2539,3462274.4921,269086724.1022,203557220.4669
601398.SH,20250723,7.65,0.1814,1.4127,1.44,7.4523,7.5242,0.7463,3.3177,3.3465,4.0052,4.0261,35640625.7089,26961221.2539,3462274.4921,272650786.6731,206253342.5923
601398.SH,20250722,7.6,0.1772,1.3801,1.55,7.4036,7.475,0.7415,3.296,3.3246,4.0316,4.0526,35640625.7089,26961221.2539,3462274.4921,270868755.3876,204905281.5296
601398.SH,20250721,7.7,0.1163,0.9056,0.93,7.501,7.5734,0.7512,3.3394,3.3684,3.9792,4.0,35640625.7089,26961221.2539,3462274.4921,274432817.9585,207601403.655
601398.SH,20250718,7.77,0.1012,0.7879,0.59,7.5692,7.6422,0.758,3.3698,3.399,3.9434,3.9639,35640625.7089,26961221.2539,3462274.4921,276927661.7582,209488689.1428
601398.SH,20250717,7.75,0.1036,0.8068,0.53,7.5497,7.6225,0.7561,3.3611,3.3902,3.9535,3.9742,35640625.7089,26961221.2539,3462274.4921,276214849.244,208949464.7177
601398.SH,20250716,7.8,0.1307,1.0181,0.69,7.5984,7.6717,0.761,3.3828,3.4121,3.9282,3.9487,35640625.7089,26961221.2539,3462274.4921,277996880.5294,210297525.7804
601398.SH,20250715,7.8,0.1182,0.9205,0.65,7.5984,7.6717,0.761,3.3828,3.4121,3.9282,3.9487,35640625.7089,26961221.2539,3462274.4921,277996880.5294,210297525.7804
601398.SH,20250714,7.84,0.1746,1.3595,1.09,7.6374,7.7111,0.7649,3.4001,3.4296,3.9082,3.9285,35640625.7089,26961221.2539,3462274.4921,279422505.5578,211375974.6306
601398.SH,20250711,8.01,0.3296,2.5665,2.85,7.803,7.8783,0.7691,3.4738,3.504,3.8252,5.6155,35640625.7089,26961221.2539,3462274.4921,285481411.9283,215959382.2437
601398.SH,20250710,8.08,0.2177,1.6956,2.45,7.8712,7.9471,0.7758,3.5042,3.5346,3.7921,5.5668,35640625.7089,26961221.2539,3462274.4921,287976255.7279,217846667.7315
601398.SH,20250709,7.85,0.1075,0.8371,1.3,7.6471,7.7209,0.7537,3.4045,3.434,3.9032,5.7299,35640625.7089,26961221.2539,3462274.4921,279778911.8149,211645586.8431
601398.SH,20250708,7.76,0.0736,0.5729,0.84,7.5594,7.6324,0.7451,3.3654,3.3946,3.9484,5.7964,35640625.7089,26961221.2539,3462274.4921,276571255.5011,209219076.9303
601398.SH,20250707,7.73,0.0723,0.5629,0.75,7.5302,7.6029,0.7422,3.3524,3.3815,3.9638,5.8189,35640625.7089,26961221.2539,3462274.4921,275502036.7298,208410240.2926
601398.SH,20250704,7.75,0.1072,0.8349,0.97,7.5497,7.6225,0.7441,3.3611,3.3902,3.9535,5.8038,35640625.7089,26961221.2539,3462274.4921,276214849.244,208949464.7177
601398.SH,20250703,7.64,0.0837,0.6518,0.72,7.4425,7.5143,0.7336,3.3134,3.3421,4.0105,5.8874,35640625.7089,26961221.2539,3462274.4921,272294380.416,205983730.3798
601398.SH,20250702,7.68,0.0767,0.5974,0.61,7.4815,7.5537,0.7374,3.3307,3.3596,3.9896,5.8567,35640625.7089,26961221.2539,3462274.4921,273720005.4444,207062179.23
601398.SH,20250701,7.66,0.0995,0.775,0.75,7.462,7.534,0.7355,3.3221,3.3509,4.0,5.872,35640625.7089,26961221.2539,3462274.4921,273007192.9302,206522954.8049
601398.SH,20250630,7.59,0.1136,0.8842,0.82,7.3938,7.4652,0.7288,3.2917,3.3203,4.0369,5.9262,35640625.7089,26961221.2539,3462274.4921,270512349.1306,204635669.3171
601398.SH,20250627,7.5,0.1788,1.3923,1.42,7.3061,7.3766,0.7201,3.2527,3.2809,4.0853,5.9973,35640625.7089,26961221.2539,3462274.4921,267304692.8168,202209159.4043
601398.SH,20250626,7.72,0.1087,0.8468,0.87,7.5205,7.593,0.7413,3.3481,3.3771,3.9689,5.8264,35640625.7089,26961221.2539,3462274.4921,275145630.4727,208140628.0801
601398.SH,20250625,7.67,0.1296,1.0096,1.04,7.4717,7.5439,0.7365,3.3264,3.3552,3.9948,5.8644,35640625.7089,26961221.2539,3462274.4921,273363599.1873,206792567.0174
601398.SH,20250624,7.63,0.132,1.0283,1.15,7.4328,7.5045,0.7326,3.309,3.3378,4.0157,5.8951,35640625.7089,26961221.2539,3462274.4921,271937974.1589,205714118.1673
601398.SH,20250623,7.52,0.1446,1.1257,1.36,7.3256,7.3963,0.7221,3.2613,3.2896,4.0745,5.9814,35640625.7089,26961221.2539,3462274.4921,268017505.3309,202748383.8293
601398.SH,20250620,7.37,0.1152,0.8974,1.11,7.1795,7.2488,0.7077,3.1963,3.224,4.1574,6.1031,35640625.7089,26961221.2539,3462274.4921,262671411.4746,198704200.6412
601398.SH,20250619,7.3,0.1054,0.8208,1.05,7.1113,7.1799,0.7009,3.1659,3.1934,4.1973,6.1616,35640625.7089,26961221.2539,3462274.4921,260176567.675,196816915.1535
601398.SH,20250618,7.25,0.1232,0.9593,1.33,7.0626,7.1308,0.6961,3.1442,3.1715,4.2262,6.2041,35640625.7089,26961221.2539,3462274.4921,258394536.3895,195468854.0908
601398.SH,20250617,7.17,0.0845,0.6583,0.8,6.9847,7.0521,0.6884,3.1095,3.1365,4.2734,6.2733,35640625.7089,26961221.2539,3462274.4921,255543286.3328,193311956.3905
601398.SH,20250616,7.14,0.1033,0.8047,0.96,6.9554,7.0226,0.6856,3.0965,3.1234,4.2913,6.2997,35640625.7089,26961221.2539,3462274.4921,254474067.5615,192503119.7528
601398.SH,20250613,7.09,0.1042,0.8113,1.04,6.9067,6.9734,0.6808,3.0748,3.1015,4.3216,6.3441,35640625.7089,26961221.2539,3462274.4921,252692036.2761,191155058.6902
601398.SH,20250612,7.11,0.086,0.6696,0.86,6.9262,6.9931,0.6827,3.0835,3.1103,4.3094,6.3263,35640625.7089,26961221.2539,3462274.4921,253404848.7903,191694283.1152
601398.SH,20250611,7.12,0.0834,0.6492,0.84,6.936,7.0029,0.6836,3.0879,3.1147,4.3034,6.3174,35640625.7089,26961221.2539,3462274.4921,253761255.0474,191963895.3278
601398.SH,20250610,7.1,0.1543,1.2019,1.75,6.9165,6.9832,0.6817,3.0792,3.1059,4.3155,6.3352,35640625.7089,26961221.2539,3462274.4921,253048442.5332,191424670.9027
601398.SH,20250609,7.08,0.1081,0.8416,1.17,6.897,6.9636,0.6798,3.0705,3.0972,4.3277,6.3531,35640625.7089,26961221.2539,3462274.4921,252335630.019,190885446.4776
