ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920046.BJ,20250523,16.26,7.526,9.98,0.59,117.8274,115.2778,6.5505,9.1161,9.3844,0.4393,0.4393,10115.0,5143.8737,3879.0537,164469.9,83639.3864
920046.BJ,20250522,16.75,12.2043,16.1837,0.98,121.3781,118.7517,6.7479,9.3908,9.6672,0.4264,0.4264,10115.0,5143.8737,3879.0537,169426.25,86159.8845
920046.BJ,20250521,17.78,19.168,25.418,1.72,128.842,126.054,7.1628,9.9683,10.2617,0.4017,0.4017,10115.0,5143.8737,3879.0537,179844.7,91458.0744
920046.BJ,20250520,18.12,17.2207,22.8357,1.64,131.3058,128.4645,7.2998,10.1589,10.4579,0.3942,0.3942,10115.0,5143.8737,3879.0537,183283.8,93206.9914
920046.BJ,20250519,17.27,7.1047,9.4213,0.65,125.1463,122.4383,6.9574,9.6823,9.9673,0.4136,0.4136,10115.0,5143.8737,3879.0537,174686.05,88834.6988
920046.BJ,20250516,17.4,7.6109,10.0926,0.69,126.0883,123.36,7.0098,9.7552,10.0424,0.4105,0.4105,10115.0,5143.8737,3879.0537,176001.0,89503.4024
920046.BJ,20250515,17.76,11.0498,14.6528,1.0,128.6971,125.9123,7.1548,9.9571,10.2501,0.4022,0.4022,10115.0,5143.8737,3879.0537,179642.4,91355.1969
920046.BJ,20250514,17.84,12.587,16.6911,1.15,129.2768,126.4794,7.187,10.0019,10.2963,0.4004,0.4004,10115.0,5143.8737,3879.0537,180451.6,91766.7068
920046.BJ,20250513,18.18,14.2854,18.9434,1.41,131.7406,128.8899,7.324,10.1925,10.4925,0.3929,0.3929,10115.0,5143.8737,3879.0537,183890.7,93515.6239
920046.BJ,20250512,17.67,8.8632,11.7532,0.88,128.0449,125.2742,7.1185,9.9066,10.1982,0.4042,0.4042,10115.0,5143.8737,3879.0537,178732.05,90892.2483
920046.BJ,20250509,17.5,8.4197,11.1651,0.7,126.813,124.0689,7.05,9.8113,10.1001,0.4082,0.4082,10115.0,5143.8737,3879.0537,177012.5,90017.7898
920046.BJ,20250508,17.5,11.1716,14.8142,0.77,126.813,124.0689,7.05,9.8113,10.1001,0.4082,0.4082,10115.0,5143.8737,3879.0537,177012.5,90017.7898
920046.BJ,20250507,17.04,12.2235,16.2091,0.69,123.4796,120.8077,6.8647,9.5534,9.8346,0.4192,0.4192,10115.0,5143.8737,3879.0537,172359.6,87651.6078
920046.BJ,20250506,17.1,9.9957,13.2549,0.58,123.9144,121.2331,6.8889,9.587,9.8692,0.4177,0.4177,10115.0,5143.8737,3879.0537,172966.5,87960.2403
920046.BJ,20250430,16.21,8.7616,11.6185,0.52,117.4651,114.9233,6.5304,9.0881,9.3556,0.4406,0.4406,10115.0,5143.8737,3879.0537,163964.15,83382.1927
920046.BJ,20250429,16.2,18.0777,23.344,1.16,91.2776,116.3028,6.6786,7.285,9.0824,0.4409,0.4409,10115.0,5143.8737,3983.4237,163863.0,83330.7539
920046.BJ,20250428,17.65,23.1095,29.8417,1.62,99.4475,126.7126,7.2764,7.937,9.8954,0.4047,0.4047,10115.0,5143.8737,3983.4237,178529.75,90789.3708
920046.BJ,20250425,18.55,28.7502,37.1257,2.8,104.5185,133.1739,7.6475,8.3417,10.4,0.3851,0.3851,10115.0,5143.8737,3983.4237,187633.25,95418.8571
920046.BJ,20250424,16.98,8.0737,10.4257,0.7,95.6725,121.9026,7.0002,7.6357,9.5197,0.4207,0.4207,10115.0,5143.8737,3983.4237,171752.7,87342.9754
920046.BJ,20250423,17.22,6.7521,8.7192,0.52,97.0247,123.6256,7.0991,7.7436,9.6543,0.4148,0.4148,10115.0,5143.8737,3983.4237,174180.3,88577.5051
920046.BJ,20250422,17.46,11.3101,14.605,0.82,98.377,125.3486,7.1981,7.8516,9.7889,0.4091,0.4091,10115.0,5143.8737,3983.4237,176607.9,89812.0348
920046.BJ,20250421,18.15,16.5977,21.433,1.32,102.2647,130.3022,7.4825,8.1618,10.1757,0.3935,0.3935,10115.0,5143.8737,3983.4237,183587.25,93361.3077
920046.BJ,20250418,17.14,8.527,11.0111,0.61,96.574,123.0513,7.0662,7.7077,9.6095,0.4167,0.4167,10115.0,5143.8737,3983.4237,173371.1,88165.9952
920046.BJ,20250417,17.63,14.8862,19.2229,0.99,99.3348,126.5691,7.2682,7.928,9.8842,0.4052,0.4052,10115.0,5143.8737,3983.4237,178327.45,90686.4933
920046.BJ,20250416,17.08,14.1902,18.3241,0.98,96.2359,122.6205,7.0414,7.6807,9.5758,0.4182,0.4182,10115.0,5143.8737,3983.4237,172764.2,87857.3628
920046.BJ,20250415,17.85,14.5375,18.7725,1.08,100.5744,128.1485,7.3589,8.0269,10.0075,0.4002,0.4002,10115.0,5143.8737,3983.4237,180552.75,91818.1455
920046.BJ,20250414,17.26,10.8047,13.9523,0.79,97.2501,123.9128,7.1156,7.7616,9.6767,0.4138,0.4138,10115.0,5143.8737,3983.4237,174584.9,88783.2601
920046.BJ,20250411,16.67,15.575,20.1123,1.31,93.9258,119.677,6.8724,7.4963,9.3459,0.4285,0.4285,10115.0,5143.8737,3983.4237,168617.05,85748.3746
920046.BJ,20250410,17.11,20.1579,26.0303,2.29,96.4049,122.8359,7.0538,7.6942,9.5926,0.4175,0.4175,10115.0,5143.8737,3983.4237,173067.65,88011.679
920046.BJ,20250409,15.17,11.3816,14.6973,1.45,85.4742,108.9083,6.254,6.8218,8.505,0.4709,0.4709,10115.0,5143.8737,3983.4237,153444.55,78032.564
920046.BJ,20250408,14.16,9.5025,12.2708,1.32,79.7834,101.6573,5.8376,6.3676,7.9387,0.5044,0.5044,10115.0,5143.8737,3983.4237,143228.4,72837.2516
920046.BJ,20250407,13.19,11.4447,14.7787,1.86,74.318,94.6935,5.4377,5.9314,7.3949,0.5415,0.5415,10115.0,5143.8737,3983.4237,133416.85,67847.6941
920046.BJ,20250403,16.73,6.8122,8.7968,1.13,94.2639,120.1078,6.8971,7.5233,9.3796,0.4269,0.4269,10115.0,5143.8737,3983.4237,169223.95,86057.007
920046.BJ,20250402,16.21,4.7897,6.1851,0.71,91.334,116.3746,6.6828,7.2895,9.0881,0.4406,0.4406,10115.0,5143.8737,3983.4237,163964.15,83382.1927
920046.BJ,20250401,16.55,6.7341,8.6958,0.85,93.2497,118.8155,6.8229,7.4423,9.2787,0.4316,0.4316,10115.0,5143.8737,3983.4237,167403.25,85131.1097
920046.BJ,20250331,16.04,6.2495,8.0701,0.73,90.3761,115.1542,6.6127,7.213,8.9927,0.4453,0.4453,10115.0,5143.8737,3983.4237,162244.6,82507.7341
920046.BJ,20250328,15.82,6.2186,8.0302,0.66,89.1365,113.5747,6.522,7.1141,8.8694,0.4515,0.4515,10115.0,5143.8737,3983.4237,160019.3,81376.0819
920046.BJ,20250327,16.54,6.0769,7.8473,0.5,93.1933,118.7437,6.8188,7.4378,9.2731,0.4319,0.4319,10115.0,5143.8737,3983.4237,167302.1,85079.671
920046.BJ,20250326,17.11,8.4304,10.8864,0.57,96.4049,122.8359,7.0538,7.6942,9.5926,0.4175,0.4175,10115.0,5143.8737,3983.4237,173067.65,88011.679
920046.BJ,20250325,17.71,12.755,16.4708,0.86,99.7856,127.1434,7.3012,7.964,9.929,0.4033,0.4033,10115.0,5143.8737,3983.4237,179136.65,91098.0032
920046.BJ,20250324,17.06,9.3511,12.0752,0.59,96.1232,122.4769,7.0332,7.6717,9.5646,0.4187,0.4187,10115.0,5143.8737,3983.4237,172561.9,87754.4853
920046.BJ,20250321,16.2,10.4866,13.5415,0.59,91.2776,116.3028,6.6786,7.285,9.0824,0.4409,0.4409,10115.0,5143.8737,3983.4237,163863.0,83330.7539
920046.BJ,20250320,17.11,19.392,25.0412,1.04,96.4049,122.8359,7.0538,7.6942,9.5926,0.4175,0.4175,10115.0,5143.8737,3983.4237,173067.65,88011.679
920046.BJ,20250319,19.2,21.9814,28.385,1.27,108.1809,137.8404,7.9154,8.634,10.7644,0.372,0.372,10115.0,5143.8737,3983.4237,194208.0,98762.375
920046.BJ,20250318,18.69,13.0814,17.5983,0.82,105.3073,134.179,7.7052,8.4047,10.4785,0.3822,0.3822,10115.0,5143.8737,3823.6237,189049.35,96138.9995
920046.BJ,20250317,19.25,14.7707,19.8709,0.98,108.4626,138.1993,7.936,8.6565,10.7924,0.3711,0.3711,10115.0,5143.8737,3823.6237,194713.75,99019.5687
920046.BJ,20250314,18.96,19.0356,25.6083,1.39,106.8286,136.1174,7.8165,8.5261,10.6298,0.3767,0.3767,10115.0,5143.8737,3823.6237,191780.4,97527.8454
920046.BJ,20250313,18.75,24.3832,32.8024,1.93,105.6454,134.6098,7.7299,8.4317,10.5121,0.381,0.381,10115.0,5143.8737,3823.6237,189656.25,96447.6319
920046.BJ,20250312,17.79,15.3498,20.6499,0.97,100.2364,127.7177,7.3341,8.0,9.9739,0.4015,0.4015,10115.0,5143.8737,3823.6237,179945.85,91509.5131
920046.BJ,20250311,17.41,6.5805,8.8527,0.36,98.0953,124.9896,7.1775,7.8291,9.7608,0.4103,0.4103,10115.0,5143.8737,3823.6237,176102.15,89554.8411
920046.BJ,20250310,17.34,9.7673,13.1399,0.5,97.7009,124.4871,7.1486,7.7976,9.7216,0.4119,0.4119,10115.0,5143.8737,3823.6237,175394.1,89194.77
920046.BJ,20250307,16.81,12.6172,16.9737,0.64,94.7146,120.6821,6.9301,7.5593,9.4244,0.4249,0.4249,10115.0,5143.8737,3823.6237,170033.15,86468.5169
920046.BJ,20250306,17.6,18.7942,25.2837,1.05,99.1658,126.3537,7.2558,7.9145,9.8673,0.4058,0.4058,10115.0,5143.8737,3823.6237,178024.0,90532.1771
920046.BJ,20250305,18.0,31.3442,42.167,2.41,101.4196,129.2254,7.4207,8.0944,10.0916,0.3968,0.3968,10115.0,5143.8737,3823.6237,182070.0,92589.7266
920046.BJ,20250304,17.75,17.6263,23.7125,1.59,100.011,127.4306,7.3176,7.982,9.9514,0.4024,0.4024,10115.0,5143.8737,3823.6237,179541.25,91303.7582
920046.BJ,20250303,16.97,16.7117,22.482,1.66,95.6161,121.8308,6.9961,7.6312,9.5141,0.4209,0.4209,10115.0,5143.8737,3823.6237,171651.55,87291.5367
920046.BJ,20250228,16.29,13.5727,18.2592,1.25,91.7847,116.949,6.7157,7.3254,9.1329,0.4385,0.4385,10115.0,5143.8737,3823.6237,164773.35,83793.7026
920046.BJ,20250227,16.19,10.206,13.73,0.91,91.2213,85.1372,6.7028,7.2805,8.0205,0.4412,0.4412,10115.0,5143.8737,3823.6237,163761.85,83279.3152
920046.BJ,20250226,15.81,7.0046,9.4232,0.54,89.0802,83.1389,6.5455,7.1096,7.8322,0.4518,0.4518,10115.0,5143.8737,3823.6237,159918.15,81324.6432
920046.BJ,20250225,15.74,8.0329,10.8065,0.49,88.6858,82.7708,6.5165,7.0781,7.7975,0.4538,0.4538,10115.0,5143.8737,3823.6237,159210.1,80964.572
920046.BJ,20250224,16.32,11.6477,15.6695,0.7,91.9538,85.8208,6.7566,7.3389,8.0849,0.4377,0.4377,10115.0,5143.8737,3823.6237,165076.8,83948.0188
920046.BJ,20250221,16.76,17.5737,23.6416,1.16,94.4329,88.1346,6.9388,7.5368,8.3028,0.4262,0.4262,10115.0,5143.8737,3823.6237,169527.4,86211.3232
920046.BJ,20250220,15.91,11.7541,15.8127,0.73,89.6436,83.6647,6.5869,7.1545,7.8817,0.449,0.449,10115.0,5143.8737,3823.6237,160929.65,81839.0306
920046.BJ,20250219,16.19,16.4499,22.1298,0.91,91.2213,85.1372,6.7028,7.2805,8.0205,0.4412,0.4412,10115.0,5143.8737,3823.6237,163761.85,83279.3152
920046.BJ,20250218,16.02,23.8298,32.0579,1.47,90.2634,84.2432,6.6324,7.204,7.9362,0.4459,0.4459,10115.0,5143.8737,3823.6237,162042.3,82404.8567
920046.BJ,20250217,15.99,13.1237,17.6552,0.8,90.0944,84.0854,6.62,7.1905,7.9214,0.4467,0.4467,10115.0,5143.8737,3823.6237,161738.85,82250.5405
920046.BJ,20250214,15.26,10.8485,14.5943,0.66,85.9813,80.2466,6.3178,6.8622,7.5597,0.4681,0.4681,10115.0,5143.8737,3823.6237,154354.9,78495.5127
920046.BJ,20250213,15.82,16.3566,22.0044,1.1,89.1365,83.1915,6.5496,7.1141,7.8372,0.4515,0.4515,10115.0,5143.8737,3823.6237,160019.3,81376.0819
920046.BJ,20250212,16.95,26.3641,35.4673,2.43,95.5034,89.1337,7.0174,7.6222,8.397,0.4214,0.4214,10115.0,5143.8737,3823.6237,171449.25,87188.6592
920046.BJ,20250211,14.87,14.1648,19.0557,1.53,83.7838,78.1958,6.1563,6.6869,7.3665,0.4804,0.4804,10115.0,5143.8737,3823.6237,150410.05,76489.4019
920046.BJ,20250210,15.0,14.1607,19.0503,1.77,84.5163,78.8794,6.2101,6.7453,7.4309,0.4762,0.4762,10115.0,5143.8737,3823.6237,151725.0,77158.1055
920046.BJ,20250207,13.88,10.93,14.7039,1.38,78.2058,72.9897,5.7464,6.2417,6.8761,0.5146,0.5146,10115.0,5143.8737,3823.6237,140396.2,71396.967
920046.BJ,20250206,13.4,8.8341,11.8844,0.99,75.5012,70.4656,5.5477,6.0258,6.6383,0.533,0.533,10115.0,5143.8737,3823.6237,135541.0,68927.9076
920046.BJ,20250205,12.81,6.157,8.2829,0.7,72.1769,67.363,5.3034,5.7605,6.346,0.5576,0.5576,10115.0,5143.8737,3823.6237,129573.15,65893.0221
920046.BJ,20250127,13.06,6.1335,8.2513,0.68,73.5855,68.6777,5.407,5.8729,6.4699,0.5469,0.5469,10115.0,5143.8737,3823.6237,132101.9,67178.9905
920046.BJ,20250124,13.86,8.0376,10.8128,0.98,78.0931,72.8846,5.7382,6.2327,6.8662,0.5154,0.5154,10115.0,5143.8737,3823.6237,140193.9,71294.0895
920046.BJ,20250123,14.12,10.4007,13.9919,1.42,79.558,74.2518,5.8458,6.3496,6.995,0.5059,0.5059,10115.0,5143.8737,3823.6237,142823.8,72631.4966
920046.BJ,20250122,14.43,13.7171,18.4534,2.12,81.3047,75.882,5.9741,6.489,7.1486,0.495,0.495,10115.0,5143.8737,3823.6237,145959.45,74226.0975
920046.BJ,20250121,13.96,5.8747,7.9032,0.8,78.6565,73.4104,5.7796,6.2777,6.9157,0.5117,0.5117,10115.0,5143.8737,3823.6237,141205.4,71808.4769
920046.BJ,20250120,14.35,7.2223,9.7161,0.95,80.8539,75.4613,5.941,6.453,7.1089,0.4978,0.4978,10115.0,5143.8737,3823.6237,145150.25,73814.5876
920046.BJ,20250117,13.86,3.7739,5.077,0.41,78.0931,72.8846,5.7382,6.2327,6.8662,0.5154,0.5154,10115.0,5143.8737,3823.6237,140193.9,71294.0895
920046.BJ,20250116,14.17,6.1158,8.2275,0.56,79.8397,74.5147,5.8665,6.3721,7.0198,0.5041,0.5041,10115.0,5143.8737,3823.6237,143329.55,72888.6903
920046.BJ,20250115,14.09,9.3206,12.5389,0.78,79.389,74.094,5.8334,6.3361,6.9801,0.5069,0.5069,10115.0,5143.8737,3823.6237,142520.35,72477.1804
920046.BJ,20250114,14.3,10.3712,13.9523,0.78,80.5722,75.1984,5.9203,6.4305,7.0842,0.4995,0.4995,10115.0,5143.8737,3823.6237,144644.5,73557.3939
920046.BJ,20250113,13.08,8.4195,11.3267,0.55,73.6982,68.7828,5.4152,5.8819,6.4798,0.5461,0.5461,10115.0,5143.8737,3823.6237,132304.2,67281.868
920046.BJ,20250110,13.9,12.2815,16.5222,0.83,78.3185,73.0949,5.7547,6.2507,6.886,0.5139,0.5139,10115.0,5143.8737,3823.6237,140598.5,71499.8444
920046.BJ,20250109,15.72,14.3664,19.3269,1.06,88.5731,82.6656,6.5082,7.0691,7.7876,0.4544,0.4544,10115.0,5143.8737,3823.6237,159007.8,80861.6946
920046.BJ,20250108,15.55,13.9769,18.803,1.04,87.6152,81.7716,6.4378,6.9927,7.7034,0.4593,0.4593,10115.0,5143.8737,3823.6237,157288.25,79987.236
920046.BJ,20250107,15.96,17.4858,23.5235,1.34,89.9254,83.9277,6.6076,7.177,7.9065,0.4475,0.4475,10115.0,5143.8737,3823.6237,161435.4,82096.2243
920046.BJ,20250106,15.3,17.884,24.0591,1.38,86.2066,80.457,6.3343,6.8802,7.5796,0.4669,0.4669,10115.0,5143.8737,3823.6237,154759.5,78701.2676
920046.BJ,20250103,14.18,10.0097,13.466,0.66,79.8961,74.5673,5.8706,6.3766,7.0247,0.5037,0.5037,10115.0,5143.8737,3823.6237,143430.7,72940.1291
920046.BJ,20250102,15.0,8.6506,11.6376,0.51,84.5163,78.8794,6.2101,6.7453,7.4309,0.4762,0.4762,10115.0,5143.8737,3823.6237,151725.0,77158.1055
920046.BJ,20241231,15.1,13.2824,17.8686,0.73,85.0798,79.4053,6.2515,6.7903,7.4805,0.473,0.473,10115.0,5143.8737,3823.6237,152736.5,77672.4929
920046.BJ,20241230,14.7,15.2354,20.496,0.76,82.826,77.3018,6.0859,6.6104,7.2823,0.4859,0.4859,10115.0,5143.8737,3823.6237,148690.5,75614.9434
920046.BJ,20241227,16.16,17.7653,23.8995,0.73,91.0522,84.9794,6.6904,7.267,8.0056,0.442,0.442,10115.0,5143.8737,3823.6237,163458.4,83124.999
920046.BJ,20241226,17.25,20.3816,27.4191,0.76,97.1938,90.7113,7.1416,7.7571,8.5456,0.4141,0.4141,10115.0,5143.8737,3823.6237,174483.75,88731.8213
920046.BJ,20241225,16.08,17.6002,23.6774,0.69,90.6015,84.5587,6.6573,7.231,7.966,0.4442,0.4442,10115.0,5143.8737,3823.6237,162649.2,82713.4891
920046.BJ,20241224,17.03,19.5746,26.3334,0.81,95.9542,89.5544,7.0506,7.6582,8.4366,0.4194,0.4194,10115.0,5143.8737,3823.6237,172258.45,87600.1691
920046.BJ,20241223,16.92,25.272,34.6529,1.25,95.3344,88.976,7.005,7.6087,8.3821,0.4222,0.4222,10115.0,5143.8737,3751.3737,171145.8,87034.343
920046.BJ,20241220,18.9,38.9542,53.4139,2.92,106.4906,99.388,7.8248,8.4991,9.363,0.3779,0.3779,10115.0,5143.8737,3751.3737,191173.5,97219.2129
920046.BJ,20241219,19.89,31.8358,43.6532,3.75,112.0686,104.5941,8.2346,8.9443,9.8534,0.3591,0.3591,10115.0,5143.8737,3751.3737,201187.35,102311.6479
920046.BJ,20241218,15.3,12.329,16.9055,1.72,86.2066,80.457,6.3343,6.8802,7.5796,0.4669,0.4669,10115.0,5143.8737,3751.3737,154759.5,78701.2676
920046.BJ,20241217,14.77,12.3431,16.9248,2.08,83.2204,77.6699,6.1149,6.6419,7.317,0.4836,0.4836,10115.0,5143.8737,3751.3737,149398.55,75975.0145
920046.BJ,20241216,14.15,5.4688,7.4988,0.82,79.7271,74.4096,5.8582,6.3631,7.0098,0.5048,0.5048,10115.0,5143.8737,3751.3737,143127.25,72785.8129
920046.BJ,20241213,13.8,4.7386,6.4976,0.66,77.755,72.569,5.7133,6.2057,6.8365,0.5176,0.5176,10115.0,5143.8737,3751.3737,139587.0,70985.4571
920046.BJ,20241212,14.14,7.6102,10.435,1.11,79.6707,74.357,5.8541,6.3586,7.0049,0.5052,0.5052,10115.0,5143.8737,3751.3737,143026.1,72734.3741
920046.BJ,20241211,13.55,5.7812,7.9272,0.76,76.3464,71.2544,5.6098,6.0933,6.7126,0.5271,0.5271,10115.0,5143.8737,3751.3737,137058.25,69699.4886
920046.BJ,20241210,13.81,6.0982,8.3618,0.65,77.8114,72.6216,5.7175,6.2102,6.8414,0.5172,0.5172,10115.0,5143.8737,3751.3737,139688.15,71036.8958
920046.BJ,20241209,14.03,10.2027,14.6852,0.91,79.0509,73.7785,5.8085,6.3091,6.9504,0.5091,0.5091,10115.0,4561.9987,3169.4987,141913.45,64004.8418
920046.BJ,20241206,15.52,8.5783,12.3471,0.7,87.4462,81.6139,6.4254,6.9792,7.6885,0.4602,0.4602,10115.0,4561.9987,3169.4987,156984.8,70802.2198
920046.BJ,20241205,15.99,6.3327,9.115,0.43,90.0944,84.0854,6.62,7.1905,7.9214,0.4467,0.4467,10115.0,4561.9987,3169.4987,161738.85,72946.3592
920046.BJ,20241204,16.14,10.9339,15.7377,0.67,90.9396,84.8742,6.6821,7.258,7.9957,0.4426,0.4426,10115.0,4561.9987,3169.4987,163256.1,73630.659
920046.BJ,20241203,17.36,16.7759,24.1463,1.12,97.8136,91.2897,7.1872,7.8066,8.6001,0.4115,0.4115,10115.0,4561.9987,3169.4987,175596.4,79196.2974
920046.BJ,20241202,17.01,13.446,19.3534,0.93,95.8415,89.4492,7.0423,7.6492,8.4267,0.4199,0.4199,10115.0,4561.9987,3169.4987,172056.15,77599.5979
920046.BJ,20241129,16.64,14.1121,20.3121,1.0,93.7568,87.5035,6.8891,7.4828,8.2434,0.4293,0.4293,10115.0,4561.9987,3169.4987,168313.6,75911.6584
920046.BJ,20241128,16.66,17.941,25.8232,1.36,93.8695,87.6087,6.8974,7.4918,8.2533,0.4287,0.4287,10115.0,4561.9987,3169.4987,168515.9,76002.8983
920046.BJ,20241127,16.38,19.5977,28.2078,1.7,92.2918,86.1363,6.7815,7.3659,8.1146,0.4361,0.4361,10115.0,4561.9987,3169.4987,165683.7,74725.5387
920046.BJ,20241126,15.32,9.4855,13.6529,0.74,86.3193,80.5621,6.3426,6.8892,7.5895,0.4662,0.4662,10115.0,4561.9987,3169.4987,154961.8,69889.8201
920046.BJ,20241125,16.31,11.5162,16.5757,0.79,91.8974,85.7682,6.7525,7.3344,8.0799,0.4379,0.4379,10115.0,4561.9987,3169.4987,164975.65,74406.1988
920046.BJ,20241122,15.83,12.3439,17.7671,0.81,89.1929,83.244,6.5538,7.1186,7.8421,0.4512,0.4512,10115.0,4561.9987,3169.4987,160120.45,72216.4394
920046.BJ,20241121,17.01,12.8484,18.4933,0.77,95.8415,89.4492,7.0423,7.6492,8.4267,0.4199,0.4199,10115.0,4561.9987,3169.4987,172056.15,77599.5979
920046.BJ,20241120,16.42,11.5781,16.6649,0.58,92.5172,86.3466,6.798,7.3839,8.1344,0.435,0.435,10115.0,4561.9987,3169.4987,166088.3,74908.0187
920046.BJ,20241119,16.0,15.5478,22.3787,0.65,90.1507,84.138,6.6241,7.195,7.9263,0.4464,0.4464,10115.0,4561.9987,3169.4987,161840.0,72991.9792
920046.BJ,20241118,17.5,20.9604,30.1692,0.85,98.6024,92.026,7.2452,7.8696,8.6694,0.4082,0.4082,10115.0,4561.9987,3169.4987,177012.5,79834.9773
920046.BJ,20241115,17.21,15.6025,22.4573,0.53,96.9684,90.501,7.1251,7.7391,8.5258,0.415,0.415,10115.0,4561.9987,3169.4987,174079.15,78511.9976
920046.BJ,20241114,16.99,20.259,29.1596,0.72,95.7288,89.3441,7.034,7.6402,8.4168,0.4204,0.4204,10115.0,4561.9987,3169.4987,171853.85,77508.3579
920046.BJ,20241113,18.13,27.7611,39.9578,1.05,102.1521,95.3389,7.506,8.1529,8.9815,0.394,0.394,10115.0,4561.9987,3169.4987,183384.95,82709.0364
920046.BJ,20241112,19.33,34.7353,49.996,1.55,108.9134,101.6492,8.0028,8.6925,9.576,0.3695,0.3695,10115.0,4561.9987,3169.4987,195522.95,88183.4349
920046.BJ,20241111,16.09,24.4011,35.1216,1.25,90.6578,84.6113,6.6614,7.2355,7.9709,0.4439,0.4439,10115.0,4561.9987,3169.4987,162750.35,73402.5591
920046.BJ,20241108,17.82,40.4966,58.2886,2.65,100.4054,93.7087,7.3776,8.0135,8.828,0.4008,0.4008,10115.0,4561.9987,3169.4987,180249.3,81294.8168
920046.BJ,20241107,16.52,13.2558,19.0796,0.73,93.0806,86.8725,6.8394,7.4289,8.1839,0.4324,0.4324,10115.0,4561.9987,3169.4987,167099.8,75364.2185
920046.BJ,20241106,12.71,19.0594,27.433,0.99,71.6135,66.8371,5.262,5.7155,6.2965,0.562,0.562,10115.0,4561.9987,3169.4987,128561.65,57983.0035
920046.BJ,20241105,12.31,14.8768,21.4128,0.75,69.3597,64.7337,5.0964,5.5357,6.0983,0.5802,0.5802,10115.0,4561.9987,3169.4987,124515.65,56158.204
920046.BJ,20241104,11.5,9.5579,13.7571,0.46,64.7958,60.4742,4.7611,5.1714,5.697,0.6211,0.6211,10115.0,4561.9987,3169.4987,116322.5,52462.9851
920046.BJ,20241101,10.83,19.6963,28.3497,0.89,61.0208,56.9509,4.4837,4.8701,5.3651,0.6595,0.6595,10115.0,4561.9987,3169.4987,109545.45,49406.4459
920046.BJ,20241031,12.76,27.9861,40.2816,1.36,71.8952,67.1001,5.2827,5.738,6.3212,0.5598,0.5598,10115.0,4561.9987,3169.4987,129067.4,58211.1034
920046.BJ,20241030,12.6,23.6929,34.1019,1.17,70.9937,76.9595,5.2952,5.6661,6.0748,0.5669,0.5669,10115.0,4561.9987,3169.5287,127449.0,57481.1836
920046.BJ,20241029,11.51,18.5319,26.6735,0.93,64.8522,70.3019,4.8371,5.1759,5.5493,0.6206,0.6206,10115.0,4561.9987,3169.5287,116423.65,52508.605
920046.BJ,20241028,10.83,14.6865,21.1387,0.66,61.0208,66.1485,4.5513,4.8701,5.2214,0.6595,0.6595,10115.0,4561.9987,3169.5287,109545.45,49406.4459
920046.BJ,20241025,10.81,25.1643,36.2197,1.16,60.9081,66.0264,4.5429,4.8611,5.2118,0.6608,0.6608,10115.0,4561.9987,3169.5287,109343.15,49315.2059
920046.BJ,20241024,11.18,20.6429,29.712,0.93,62.9928,68.2863,4.6984,5.0275,5.3902,0.6389,0.6389,10115.0,4561.9987,3169.5287,113085.7,51003.1455
920046.BJ,20241023,10.82,22.1677,31.9066,0.98,60.9644,66.0874,4.5471,4.8656,5.2166,0.6602,0.6602,10115.0,4561.9987,3169.5287,109444.3,49360.8259
920046.BJ,20241022,9.88,16.9399,24.3821,0.75,55.6681,60.346,4.1521,4.4429,4.7634,0.723,0.723,10115.0,4561.9987,3169.5287,99936.2,45072.5472
920046.BJ,20241021,11.15,26.5125,38.1602,1.43,62.8238,68.103,4.6858,5.014,5.3757,0.6406,0.6406,10115.0,4561.9987,3169.5287,112782.25,50866.2855
920046.BJ,20241018,10.17,22.2124,31.971,1.38,57.3021,62.1173,4.274,4.5733,4.9032,0.7023,0.7023,10115.0,4561.9987,3169.5287,102869.55,46395.5268
920046.BJ,20241017,10.01,23.0515,33.1787,1.68,56.4006,61.14,4.2067,4.5014,4.8261,0.7136,0.7136,10115.0,4561.9987,3169.5287,101251.15,45665.607
920046.BJ,20241016,9.9,23.9174,34.425,2.04,55.7808,60.4682,4.1605,4.4519,4.7731,0.7215,0.7215,10115.0,4561.9987,3169.5287,100138.5,45163.7871
920046.BJ,20241015,9.66,16.5096,23.7627,1.24,54.4285,59.0023,4.0596,4.344,4.6574,0.7394,0.7394,10115.0,4561.9987,3169.5287,97710.9,44068.9074
920046.BJ,20241014,8.22,7.0801,10.1906,0.44,46.3149,50.2069,3.4545,3.6964,3.9631,0.869,0.869,10115.0,4561.9987,3169.5287,83145.3,37499.6293
920046.BJ,20241011,7.91,9.959,14.3342,0.59,44.5683,48.3135,3.3242,3.557,3.8136,0.903,0.903,10115.0,4561.9987,3169.5287,80009.65,36085.4097
920046.BJ,20241010,8.85,11.2841,16.2416,0.71,49.8646,54.0549,3.7192,3.9797,4.2668,0.8071,0.8071,10115.0,4561.9987,3169.5287,89517.75,40373.6885
920046.BJ,20241009,8.99,13.6486,19.6448,0.96,50.6534,54.91,3.7781,4.0427,4.3343,0.7945,0.7945,10115.0,4561.9987,3169.5287,90933.85,41012.3683
920046.BJ,20241008,11.29,24.4155,35.142,2.42,63.6126,68.9581,4.7447,5.077,5.4432,0.6327,0.6327,10115.0,4561.9987,3169.5287,114198.35,51504.9653
