ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600322.SH,20251104,2.61,3.2489,4.2689,0.73,,,,1.0643,1.1404,,,110570.0,110570.0,84151.356,288587.7,288587.7
600322.SH,20251103,2.57,3.1667,4.1609,0.73,,,,1.048,1.123,,,110570.0,110570.0,84151.356,284164.9,284164.9
600322.SH,20251031,2.51,3.51,4.6119,0.83,,,,1.0235,1.0967,,,110570.0,110570.0,84151.356,277530.7,277530.7
600322.SH,20251030,2.48,5.8852,7.7329,1.56,,,,1.0113,1.1723,0.0,,110570.0,110570.0,84151.356,274213.6,274213.6
600322.SH,20251029,2.63,7.1171,9.3515,2.02,,,,1.0724,1.2432,0.0,,110570.0,110570.0,84151.356,290799.1,290799.1
600322.SH,20251028,2.6,2.449,3.2179,0.64,,,,1.0602,1.2291,0.0,,110570.0,110570.0,84151.356,287482.0,287482.0
600322.SH,20251027,2.59,2.5923,3.4061,0.68,,,,1.0561,1.2243,0.0,,110570.0,110570.0,84151.356,286376.3,286376.3
600322.SH,20251024,2.6,2.9925,3.9319,0.8,,,,1.0602,1.2291,0.0,,110570.0,110570.0,84151.356,287482.0,287482.0
600322.SH,20251023,2.68,3.7278,4.8981,1.05,,,,1.0928,1.2669,0.0,,110570.0,110570.0,84151.356,296327.6,296327.6
600322.SH,20251022,2.72,5.8607,7.7006,1.79,,,,1.1091,1.2858,0.0,,110570.0,110570.0,84151.356,300750.4,300750.4
600322.SH,20251021,2.62,4.0885,5.3721,1.11,,,,1.0683,1.2385,0.0,,110570.0,110570.0,84151.356,289693.4,289693.4
600322.SH,20251020,2.54,2.3816,3.1293,0.45,,,,1.0357,1.2007,0.0,,110570.0,110570.0,84151.356,280847.8,280847.8
600322.SH,20251017,2.53,2.6497,3.4816,0.45,,,,1.0316,1.196,0.0,,110570.0,110570.0,84151.356,279742.1,279742.1
600322.SH,20251016,2.57,2.8235,3.7099,0.46,,,,1.048,1.2149,0.0,,110570.0,110570.0,84151.356,284164.9,284164.9
600322.SH,20251015,2.64,4.4552,5.8539,0.76,,,,1.0765,1.248,0.0,,110570.0,110570.0,84151.356,291904.8,291904.8
600322.SH,20251014,2.59,6.0612,7.964,1.07,,,,1.0561,1.2243,0.0,,110570.0,110570.0,84151.356,286376.3,286376.3
600322.SH,20251013,2.63,10.2439,13.4599,2.0,,,,1.0724,1.2432,0.0,,110570.0,110570.0,84151.356,290799.1,290799.1
600322.SH,20251010,2.7,5.6837,7.4681,1.02,,,,1.101,1.2763,0.0,,110570.0,110570.0,84151.356,298539.0,298539.0
600322.SH,20251009,2.45,4.2536,5.589,0.71,,,,0.999,1.1581,0.0,,110570.0,110570.0,84151.356,270896.5,270896.5
600322.SH,20250930,2.39,3.0555,4.0147,0.43,,,,0.9746,1.1298,0.0,,110570.0,110570.0,84151.356,264262.3,264262.3
600322.SH,20250929,2.39,5.1805,6.8069,0.68,,,,0.9746,1.1298,0.0,,110570.0,110570.0,84151.356,264262.3,264262.3
600322.SH,20250926,2.29,7.3821,9.6996,0.86,,,,0.9338,1.0825,0.0,,110570.0,110570.0,84151.356,253205.3,253205.3
600322.SH,20250925,2.35,7.8583,10.3253,0.73,,,,0.9582,1.1109,0.0,,110570.0,110570.0,84151.356,259839.5,259839.5
600322.SH,20250924,2.51,6.5354,8.5871,0.51,,,,1.0235,1.1865,0.0,,110570.0,110570.0,84151.356,277530.7,277530.7
600322.SH,20250923,2.54,8.4507,11.1037,0.6,,,,1.0357,1.2007,0.0,,110570.0,110570.0,84151.356,280847.8,280847.8
600322.SH,20250922,2.75,7.9493,10.4449,0.6,,,,1.1214,1.3,0.0,,110570.0,110570.0,84151.356,304067.5,304067.5
600322.SH,20250919,2.92,11.9866,15.7497,1.05,,,,1.1907,1.3803,0.0,,110570.0,110570.0,84151.356,322864.4,322864.4
600322.SH,20250918,3.24,19.108,25.1068,2.4,,,,1.3212,1.5316,0.0,,110570.0,110570.0,84151.356,358246.8,358246.8
600322.SH,20250917,3.3,16.558,21.7563,3.37,,,,1.3456,1.56,0.0,,110570.0,110570.0,84151.356,364881.0,364881.0
600322.SH,20250916,3.0,14.7718,19.4092,6.36,,,,1.2233,1.4181,0.0,,110570.0,110570.0,84151.356,331710.0,331710.0
600322.SH,20250915,2.8,3.8621,5.0746,1.98,,,,1.1417,1.3236,0.0,,110570.0,110570.0,84151.356,309596.0,309596.0
600322.SH,20250912,2.74,2.6589,3.4936,1.36,,,,1.1173,1.2952,0.0,,110570.0,110570.0,84151.356,302961.8,302961.8
600322.SH,20250911,2.68,1.9654,2.5824,0.87,,,,1.0928,1.2669,0.0,,110570.0,110570.0,84151.356,296327.6,296327.6
600322.SH,20250910,2.67,1.3342,1.753,0.56,,,,1.0887,1.2621,0.0,,110570.0,110570.0,84151.356,295221.9,295221.9
600322.SH,20250909,2.64,1.794,2.3572,0.73,,,,1.0765,1.248,0.0,,110570.0,110570.0,84151.356,291904.8,291904.8
600322.SH,20250908,2.63,1.9946,2.6208,0.83,,,,1.0724,1.2432,0.0,,110570.0,110570.0,84151.356,290799.1,290799.1
600322.SH,20250905,2.61,2.6844,3.5271,1.19,,,,1.0643,1.2338,0.0,,110570.0,110570.0,84151.356,288587.7,288587.7
600322.SH,20250904,2.61,3.4235,4.4983,1.8,,,,1.0643,1.2338,0.0,,110570.0,110570.0,84151.356,288587.7,288587.7
600322.SH,20250903,2.65,2.0761,2.7279,0.97,,,,1.0806,1.2527,0.0,,110570.0,110570.0,84151.356,293010.5,293010.5
600322.SH,20250902,2.74,2.1897,2.8772,1.08,,,,1.1173,1.2952,0.0,,110570.0,110570.0,84151.356,302961.8,302961.8
600322.SH,20250901,2.79,1.6007,2.1033,0.71,,,,1.1377,1.3189,0.0,,110570.0,110570.0,84151.356,308490.3,308490.3
600322.SH,20250829,2.8,1.9726,2.5919,0.89,,,,1.1417,1.3236,0.0,,110570.0,110570.0,84151.356,309596.0,309596.0
600322.SH,20250828,2.78,1.6464,2.1633,0.75,,,,1.1336,1.3141,0.0,,110570.0,110570.0,84151.356,307384.6,307384.6
600322.SH,20250827,2.76,3.3295,4.3747,1.84,,,,1.1254,1.3047,0.0,,110570.0,110570.0,84151.356,305173.2,305173.2
600322.SH,20250826,2.88,1.5831,2.0801,0.87,,,,1.1744,1.1695,0.0,,110570.0,110570.0,84151.356,318441.6,318441.6
600322.SH,20250825,2.9,2.7911,3.6674,1.84,,,,1.1825,1.1777,0.0,,110570.0,110570.0,84151.356,320653.0,320653.0
600322.SH,20250822,2.87,1.6926,2.224,1.13,,,,1.1703,1.1655,0.0,,110570.0,110570.0,84151.356,317335.9,317335.9
600322.SH,20250821,2.89,1.5701,2.0631,0.93,,,,1.1784,1.1736,0.0,,110570.0,110570.0,84151.356,319547.3,319547.3
600322.SH,20250820,2.88,1.422,1.8684,0.79,,,,1.1744,1.1695,0.0,,110570.0,110570.0,84151.356,318441.6,318441.6
600322.SH,20250819,2.88,1.6063,2.1105,0.77,,,,1.1744,1.1695,0.0,,110570.0,110570.0,84151.356,318441.6,318441.6
600322.SH,20250818,2.87,1.2963,1.7033,0.47,,,,1.1703,1.1655,0.0,,110570.0,110570.0,84151.356,317335.9,317335.9
600322.SH,20250815,2.85,1.6095,2.1148,0.6,,,,1.1621,1.1574,0.0,,110570.0,110570.0,84151.356,315124.5,315124.5
600322.SH,20250814,2.85,2.4966,3.2804,1.02,,,,1.1621,1.1574,0.0,,110570.0,110570.0,84151.356,315124.5,315124.5
600322.SH,20250813,2.96,2.0355,2.6746,0.9,,,,1.207,1.202,0.0,,110570.0,110570.0,84151.356,327287.2,327287.2
600322.SH,20250812,2.98,2.9786,3.9137,1.58,,,,1.2151,1.2101,0.0,,110570.0,110570.0,84151.356,329498.6,329498.6
600322.SH,20250811,3.0,4.6544,6.1156,3.92,,,,1.2233,1.2183,0.0,,110570.0,110570.0,84151.356,331710.0,331710.0
600322.SH,20250808,2.83,1.1473,1.5075,0.95,,,,1.154,1.1492,0.0,,110570.0,110570.0,84151.356,312913.1,312913.1
600322.SH,20250807,2.84,1.4297,1.8785,1.23,,,,1.1581,1.1533,0.0,,110570.0,110570.0,84151.356,314018.8,314018.8
600322.SH,20250806,2.83,1.0423,1.3695,0.81,,,,1.154,1.1492,0.0,,110570.0,110570.0,84151.356,312913.1,312913.1
600322.SH,20250805,2.84,1.1616,1.5263,0.85,,,,1.1581,1.1533,0.0,,110570.0,110570.0,84151.356,314018.8,314018.8
600322.SH,20250804,2.83,1.1613,1.5259,0.75,,,,1.154,1.1492,0.0,,110570.0,110570.0,84151.356,312913.1,312913.1
600322.SH,20250801,2.88,1.2313,1.6179,0.74,,,,1.1744,1.1695,0.0,,110570.0,110570.0,84151.356,318441.6,318441.6
600322.SH,20250731,2.83,1.1974,1.5734,0.66,,,,1.154,1.1492,0.0,,110570.0,110570.0,84151.356,312913.1,312913.1
600322.SH,20250730,2.86,1.6459,2.1626,0.72,,,,1.1662,1.1614,0.0,,110570.0,110570.0,84151.356,316230.2,316230.2
600322.SH,20250729,2.94,1.6129,2.1193,0.67,,,,1.1988,1.1939,0.0,,110570.0,110570.0,84151.356,325075.8,325075.8
600322.SH,20250728,2.94,2.0385,2.6785,0.7,,,,1.1988,1.1939,0.0,,110570.0,110570.0,84151.356,325075.8,325075.8
600322.SH,20250725,2.91,1.7776,2.3357,0.6,,,,1.1866,1.1817,0.0,,110570.0,110570.0,84151.356,321758.7,321758.7
600322.SH,20250724,2.99,1.9558,2.5698,0.63,,,,1.2192,1.2142,0.0,,110570.0,110570.0,84151.356,330604.3,330604.3
600322.SH,20250723,2.94,4.0852,5.3677,1.6,,,,1.1988,1.1939,0.0,,110570.0,110570.0,84151.356,325075.8,325075.8
600322.SH,20250722,2.9,2.2686,2.9807,0.88,,,,1.1825,1.1777,0.0,,110570.0,110570.0,84151.356,320653.0,320653.0
600322.SH,20250721,2.88,4.4976,5.9096,2.22,,,,1.1744,1.1695,0.0,,110570.0,110570.0,84151.356,318441.6,318441.6
600322.SH,20250718,2.73,1.9335,2.5405,0.93,,,,1.1132,1.1086,0.0,,110570.0,110570.0,84151.356,301856.1,301856.1
600322.SH,20250717,2.75,2.7636,3.6313,1.4,,,,1.1214,1.1167,0.0,,110570.0,110570.0,84151.356,304067.5,304067.5
600322.SH,20250716,2.79,1.3146,1.7273,0.62,,,,1.1377,1.133,0.0,,110570.0,110570.0,84151.356,308490.3,308490.3
600322.SH,20250715,2.81,2.4023,3.1565,1.29,,,,1.1458,1.1411,0.0,,110570.0,110570.0,84151.356,310701.7,310701.7
600322.SH,20250714,2.86,1.7047,2.2399,0.95,,,,1.1662,1.1614,0.0,,110570.0,110570.0,84151.356,316230.2,316230.2
600322.SH,20250711,2.91,2.1632,2.8424,1.32,,,,1.1866,1.1817,0.0,,110570.0,110570.0,84151.356,321758.7,321758.7
600322.SH,20250710,2.92,2.3114,3.037,1.51,,,,1.1907,1.1858,0.0,,110570.0,110570.0,84151.356,322864.4,322864.4
600322.SH,20250709,2.85,1.9689,2.587,1.34,,,,1.1621,1.1574,0.0,,110570.0,110570.0,84151.356,315124.5,315124.5
600322.SH,20250708,2.91,1.1369,1.4938,0.64,,,,1.1866,1.1817,0.0,,110570.0,110570.0,84151.356,321758.7,321758.7
600322.SH,20250707,2.92,1.3954,1.8335,0.62,,,,1.1907,1.1858,0.0,,110570.0,110570.0,84151.356,322864.4,322864.4
600322.SH,20250704,2.89,1.3852,1.8201,0.58,,,,1.1784,1.1736,0.0,,110570.0,110570.0,84151.356,319547.3,319547.3
600322.SH,20250703,2.92,1.7635,2.3172,0.65,,,,1.1907,1.1858,0.0,,110570.0,110570.0,84151.356,322864.4,322864.4
600322.SH,20250702,2.96,1.6619,2.1836,0.51,,,,1.207,1.202,0.0,,110570.0,110570.0,84151.356,327287.2,327287.2
600322.SH,20250701,2.96,2.631,3.457,0.74,,,,1.207,1.202,0.0,,110570.0,110570.0,84151.356,327287.2,327287.2
600322.SH,20250630,3.05,3.7913,4.9815,1.18,,,,1.2437,1.2386,0.0,,110570.0,110570.0,84151.356,337238.5,337238.5
600322.SH,20250627,2.88,1.999,2.6266,0.56,,,,1.1744,1.1695,0.0,,110570.0,110570.0,84151.356,318441.6,318441.6
600322.SH,20250626,2.86,3.4734,4.5638,0.91,,,,1.1662,1.1614,0.0,,110570.0,110570.0,84151.356,316230.2,316230.2
600322.SH,20250625,2.97,4.3634,5.7332,1.23,,,,1.2111,1.2061,0.0,,110570.0,110570.0,84151.356,328392.9,328392.9
600322.SH,20250624,3.0,4.058,5.332,1.17,,,,1.2233,1.2183,0.0,,110570.0,110570.0,84151.356,331710.0,331710.0
600322.SH,20250623,2.88,2.1074,2.769,0.53,,,,1.1744,1.1695,0.0,,110570.0,110570.0,84151.356,318441.6,318441.6
600322.SH,20250620,2.84,3.9731,5.2205,0.83,,,,1.1581,1.1533,0.0,,110570.0,110570.0,84151.356,314018.8,314018.8
600322.SH,20250619,2.76,4.5527,5.9819,0.99,,,,1.1254,1.1208,0.0,,110570.0,110570.0,84151.356,305173.2,305173.2
600322.SH,20250618,2.81,2.9979,3.939,0.58,,,,1.1458,1.1411,0.0,,110570.0,110570.0,84151.356,310701.7,310701.7
600322.SH,20250617,2.89,3.7193,4.887,0.64,,,,1.1784,1.1736,0.0,,110570.0,110570.0,84151.356,319547.3,319547.3
600322.SH,20250616,2.84,4.625,6.077,0.72,,,,1.1581,1.1533,0.0,,110570.0,110570.0,84151.356,314018.8,314018.8
600322.SH,20250613,2.88,8.146,10.7034,1.27,,,,1.1744,1.1695,0.0,,110570.0,110570.0,84151.356,318441.6,318441.6
600322.SH,20250612,2.71,3.438,4.5173,0.55,,,,1.105,1.1005,0.0,,110570.0,110570.0,84151.356,299644.7,299644.7
600322.SH,20250611,2.68,5.7998,7.6206,1.09,,,,1.0928,1.0883,0.0,,110570.0,110570.0,84151.356,296327.6,296327.6
600322.SH,20250610,2.66,6.8546,9.0066,1.54,,,,1.0847,1.0802,0.0,,110570.0,110570.0,84151.356,294116.2,294116.2
600322.SH,20250609,2.75,7.9184,10.4043,2.42,,,,1.1214,1.1167,0.0,,110570.0,110570.0,84151.356,304067.5,304067.5
600322.SH,20250606,2.71,7.9891,10.4972,3.31,,,,1.105,1.1005,0.0,,110570.0,110570.0,84151.356,299644.7,299644.7
600322.SH,20250605,2.46,2.4171,3.1759,0.97,,,,1.0031,0.999,0.0,,110570.0,110570.0,84151.356,272002.2,272002.2
600322.SH,20250604,2.48,1.457,1.9144,0.56,,,,1.0113,1.0071,0.0,,110570.0,110570.0,84151.356,274213.6,274213.6
600322.SH,20250603,2.48,2.4704,3.246,0.81,,,,1.0113,1.0071,0.0,,110570.0,110570.0,84151.356,274213.6,274213.6
600322.SH,20250530,2.51,2.0416,2.6826,0.46,,,,1.0235,1.0193,0.0,,110570.0,110570.0,84151.356,277530.7,277530.7
600322.SH,20250529,2.55,3.6678,4.8193,0.9,,,,1.0398,1.0355,0.0,,110570.0,110570.0,84151.356,281953.5,281953.5
600322.SH,20250528,2.46,2.8609,3.759,0.67,,,,1.0031,0.999,0.0,,110570.0,110570.0,84151.356,272002.2,272002.2
600322.SH,20250527,2.4,2.0815,2.735,0.48,,,,0.9786,0.9746,0.0,,110570.0,110570.0,84151.356,265368.0,265368.0
600322.SH,20250526,2.43,4.6503,6.1102,1.04,,,,0.9909,0.9868,0.0,,110570.0,110570.0,84151.356,268685.1,268685.1
600322.SH,20250523,2.48,8.7419,11.4864,2.92,,,,1.0113,1.0071,0.0,,110570.0,110570.0,84151.356,274213.6,274213.6
600322.SH,20250522,2.41,2.1271,2.7949,0.72,,,,0.9827,0.9787,0.0,,110570.0,110570.0,84151.356,266473.7,266473.7
600322.SH,20250521,2.45,3.6283,4.7673,1.39,,,,0.999,0.9949,0.0,,110570.0,110570.0,84151.356,270896.5,270896.5
600322.SH,20250520,2.38,2.6554,3.4891,1.11,,,,0.9705,0.9665,0.0,,110570.0,110570.0,84151.356,263156.6,263156.6
600322.SH,20250519,2.39,5.2048,6.8388,3.29,,,,0.9746,0.9706,0.0,,110570.0,110570.0,84151.356,264262.3,264262.3
600322.SH,20250516,2.27,1.3555,1.7811,0.86,,,,0.9256,0.9218,0.0,,110570.0,110570.0,84151.356,250993.9,250993.9
600322.SH,20250515,2.28,1.884,2.4754,1.23,,,,0.9297,0.9259,0.0,,110570.0,110570.0,84151.356,252099.6,252099.6
600322.SH,20250514,2.3,1.969,2.5871,1.2,,,,0.9379,0.934,0.0,,110570.0,110570.0,84151.356,254311.0,254311.0
600322.SH,20250513,2.26,1.5528,2.0403,0.97,,,,0.9215,0.9178,0.0,,110570.0,110570.0,84151.356,249888.2,249888.2
600322.SH,20250512,2.26,1.1511,1.5124,0.56,,,,0.9215,0.9178,0.0,,110570.0,110570.0,84151.356,249888.2,249888.2
600322.SH,20250509,2.26,1.3282,1.7452,0.63,,,,0.9215,0.9178,0.0,,110570.0,110570.0,84151.356,249888.2,249888.2
600322.SH,20250508,2.3,1.6708,2.1954,0.68,,,,0.9379,0.934,0.0,,110570.0,110570.0,84151.356,254311.0,254311.0
600322.SH,20250507,2.3,2.4705,3.2462,0.9,,,,0.9379,0.934,0.0,,110570.0,110570.0,84151.356,254311.0,254311.0
600322.SH,20250506,2.25,1.4171,1.862,0.51,,,,0.9175,0.9137,0.0,,110570.0,110570.0,84151.356,248782.5,248782.5
600322.SH,20250430,2.21,3.3133,4.3534,1.27,,,,0.9012,0.8975,0.0,,110570.0,110570.0,84151.356,244359.7,244359.7
600322.SH,20250429,2.12,1.7154,2.2539,0.62,62.0636,,138.4916,0.7678,6.6609,0.0,,110570.0,110570.0,84151.356,234408.4,234408.4
600322.SH,20250428,2.16,3.4418,4.5223,1.3,63.2346,,141.1046,0.7823,6.7866,0.0,,110570.0,110570.0,84151.356,238831.2,238831.2
600322.SH,20250425,2.31,3.8243,5.0249,1.59,67.6259,,150.9036,0.8366,7.2578,0.0,,110570.0,110570.0,84151.356,255416.7,255416.7
600322.SH,20250424,2.29,1.7273,2.2695,0.69,67.0404,,149.5971,0.8293,7.195,0.0,,110570.0,110570.0,84151.356,253205.3,253205.3
600322.SH,20250423,2.29,2.3695,3.1134,1.04,67.0404,,149.5971,0.8293,7.195,0.0,,110570.0,110570.0,84151.356,253205.3,253205.3
600322.SH,20250422,2.34,2.5692,3.3757,1.27,68.5042,,152.8634,0.8474,7.3521,0.0,,110570.0,110570.0,84151.356,258733.8,258733.8
600322.SH,20250421,2.32,2.7295,3.5864,1.5,67.9187,,151.5568,0.8402,7.2893,0.0,,110570.0,110570.0,84151.356,256522.4,256522.4
600322.SH,20250418,2.27,2.6156,3.4368,1.61,66.4549,,148.2905,0.8221,7.1322,0.0,,110570.0,110570.0,84151.356,250993.9,250993.9
600322.SH,20250417,2.21,2.174,2.8565,1.32,64.6984,,144.371,0.8004,6.9437,0.0,,110570.0,110570.0,84151.356,244359.7,244359.7
600322.SH,20250416,2.16,1.2661,1.6636,0.63,63.2346,,141.1046,0.7823,6.7866,0.0,,110570.0,110570.0,84151.356,238831.2,238831.2
600322.SH,20250415,2.19,1.3013,1.7099,0.59,64.1129,,143.0644,0.7931,6.8808,0.0,,110570.0,110570.0,84151.356,242148.3,242148.3
600322.SH,20250414,2.23,1.7352,2.2799,0.73,65.2839,,145.6775,0.8076,7.0065,0.0,,110570.0,110570.0,84151.356,246571.1,246571.1
600322.SH,20250411,2.2,1.6375,2.1516,0.72,64.4056,,143.7177,0.7967,6.9122,0.0,,110570.0,110570.0,84151.356,243254.0,243254.0
600322.SH,20250410,2.21,2.3224,3.0515,1.18,64.6984,,144.371,0.8004,6.9437,0.0,,110570.0,110570.0,84151.356,244359.7,244359.7
600322.SH,20250409,2.14,2.9934,3.9332,1.95,62.6491,,139.7981,0.775,6.7237,0.0,,110570.0,110570.0,84151.356,236619.8,236619.8
600322.SH,20250408,2.07,2.2975,3.0188,1.69,60.5999,,135.2253,0.7497,6.5038,0.0,,110570.0,110570.0,84151.356,228879.9,228879.9
600322.SH,20250407,2.07,2.6633,3.4994,2.44,60.5999,,135.2253,0.7497,6.5038,0.0,,110570.0,110570.0,84151.356,228879.9,228879.9
600322.SH,20250403,2.3,1.1409,1.4991,0.94,67.3332,,150.2503,0.833,7.2264,0.0,,110570.0,110570.0,84151.356,254311.0,254311.0
600322.SH,20250402,2.28,0.7324,0.9624,0.53,66.7477,,148.9438,0.8257,7.1636,0.0,,110570.0,110570.0,84151.356,252099.6,252099.6
600322.SH,20250401,2.3,0.8348,1.0968,0.53,67.3332,,150.2503,0.833,7.2264,0.0,,110570.0,110570.0,84151.356,254311.0,254311.0
600322.SH,20250331,2.28,1.408,1.8501,0.81,66.7477,,148.9438,0.8257,7.1636,0.0,,110570.0,110570.0,84151.356,252099.6,252099.6
600322.SH,20250328,2.32,1.3311,1.749,0.71,67.9187,,151.5568,0.8402,7.2893,0.0,,110570.0,110570.0,84151.356,256522.4,256522.4
600322.SH,20250327,2.35,1.7486,2.2976,0.93,68.7969,,153.5166,0.8511,7.3835,0.0,,110570.0,110570.0,84151.356,259839.5,259839.5
600322.SH,20250326,2.4,1.6004,2.1028,0.81,70.2607,,156.7829,0.8692,7.5406,0.0,,110570.0,110570.0,84151.356,265368.0,265368.0
600322.SH,20250325,2.35,1.7244,2.2658,0.8,68.7969,,153.5166,0.8511,7.3835,0.0,,110570.0,110570.0,84151.356,259839.5,259839.5
600322.SH,20250324,2.36,2.2519,2.9588,0.99,69.0897,,154.1699,0.8547,7.4149,0.0,,110570.0,110570.0,84151.356,260945.2,260945.2
600322.SH,20250321,2.44,2.0117,2.6433,0.78,71.4317,,159.396,0.8837,7.6663,0.0,,110570.0,110570.0,84151.356,269790.8,269790.8
600322.SH,20250320,2.48,1.8417,2.4199,0.69,72.6027,,162.009,0.8981,7.792,0.0,,110570.0,110570.0,84151.356,274213.6,274213.6
